Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20376	-1535.714	-1700.316	164.602	0.777427	6.296863	0.8632883	3.021951	0.4677366
20382	-1526.438	-1691.82	165.3822	0.8206633	4.069765	1.137186	3.067209	0.5503713
20388	-1530.047	-1694.107	164.06	0.4349134	6.849521	1.009786	3.49357	0.3933501
20394	-1520.533	-1682.528	161.9953	0.3660636	8.860398	1.230452	4.521812	0.2884859
20400	-1522.113	-1683.865	161.7523	0.5104763	6.13606	1.124104	5.80308	0.273216
20406	-1521.034	-1681.496	160.4622	0.215052	10.092	0.9990204	5.80308	0.1932684
20412	-1531.821	-1695.63	163.8084	1.50524	4.921541	1.050305	3.571711	0.4760918
20418	-1537.303	-1699.525	162.2225	1.282414	5.128675	1.312354	4.987176	0.3904574
20424	-1544.717	-1702.135	157.418	3.591152	11.84298	1.021778	5.214691	0.3904574
20430	-1542.655	-1700.679	158.0239	2.671494	13.87033	0.9553387	5.001184	0.3453
20436	-1536.317	-1696.241	159.9236	1.059232	13.37988	1.067383	4.734292	0.3482064
20442	-1540.287	-1703.951	163.6646	0.4914061	8.822441	0.7543855	3.264621	0.3313643
20448	-1533.673	-1699.645	165.9719	0.2214807	4.28626	1.16027	2.882028	0.357373
20454	-1527.525	-1689.012	161.4868	0.1464818	7.377236	1.069011	5.743564	0.1864701
20460	-1535.49	-1697.983	162.4936	0.2082829	5.352537	1.294609	5.362858	0.1864701
20466	-1528.182	-1688.779	160.597	0.3084624	10.58277	1.160191	5.31476	0.2133974
20472	-1516.921	-1677.91	160.9887	0.1964407	9.936983	1.082873	5.31476	0.2109338
20478	-1530.193	-1691.114	160.9214	0.1131275	8.508642	0.7466531	6.297101	0.2109338
20484	-1521.813	-1681.337	159.524	0.07724951	9.675641	0.7776728	7.288743	0.2109338
20490	-1517.058	-1677.556	160.498	0.1795138	10.90106	0.9943836	5.392012	0.1521215
20496	-1528.915	-1686.513	157.598	0.392611	13.49667	1.32475	7.088201	0.1718076
20502	-1524.104	-1680.526	156.4218	0.2010829	15.95448	0.9291203	8.032737	0.1294826
20508	-1525.137	-1681.411	156.274	0.1969197	12.0656	1.136313	8.992011	0.1294826
20514	-1530.66	-1687.765	157.1057	0.1047999	10.27737	1.15919	8.839255	0.1410431
20520	-1536.119	-1694.804	158.6849	0.1916544	12.16527	1.10163	6.761292	0.1644618
20526	-1549.189	-1706.797	157.6083	0.2734993	14.38963	1.226046	7.001046	0.1572705
20532	-1507.902	-1665.666	157.7634	0.9944619	10.56514	1.236577	7.434336	0.2300036
20538	-1515.432	-1675.628	160.1955	0.4319983	9.900038	0.99708	6.018714	0.2300036
20544	-1523.123	-1681.285	158.1622	0.620321	11.61392	1.353131	6.967295	0.2271014
20550	-1516.567	-1675.204	158.6367	0.326791	13.04242	0.9944521	6.61698	0.1864731
20556	-1521.356	-1678.764	157.4078	0.9579774	10.98604	0.9842924	7.932767	0.2248428
20562	-1519.979	-1679.121	159.1415	1.121587	9.454998	0.9890385	6.554736	0.2357535
20568	-1523.014	-1681.352	158.3377	1.783396	10.03874	1.016454	6.543106	0.2716927
20574	-1524.621	-1686.023	161.4022	1.149791	7.493185	1.073188	5.014605	0.2944156
20580	-1528.878	-1688.71	159.8315	2.273537	6.405564	1.181587	5.850922	0.324081
20586	-1532.752	-1692.892	160.1401	1.770027	8.417852	1.132083	5.280766	0.3275267
20592	-1530.794	-1694.482	163.6887	0.1656197	6.660361	1.168965	3.909864	0.2600099
20598	-1525.547	-1689.613	164.0661	0.324904	6.432668	1.119989	3.610823	0.3212577
20604	-1535.055	-1695.065	160.0104	2.799671	8.383324	0.8800475	4.678199	0.3646991
20610	-1532.644	-1692.48	159.8361	2.799671	8.160304	1.229227	4.58985	0.3657592
20616	-1520.654	-1683.345	162.691	0.9251186	8.658957	0.8718213	3.813421	0.4323026
20622	-1527.843	-1692.173	164.3304	1.026304	4.56916	0.941035	3.813421	0.416888
20628	-1541.474	-1705.682	164.2082	1.117385	5.154283	1.167186	3.320126	0.5440743
20634	-1534.943	-1695.566	160.6232	4.046033	5.462806	1.1537	3.818911	0.6051949
20640	-1546.946	-1711.037	164.0913	1.327515	6.162368	0.874191	3.015508	0.6051949
20646	-1537.534	-1700.228	162.6937	1.664193	6.074153	0.8826933	4.125097	0.4624818
20652	-1545.772	-1706.262	160.4898	3.314217	6.226886	1.372429	4.125097	0.4612003
20658	-1541.631	-1703.993	162.3614	1.179792	6.866402	1.835027	3.676205	0.436176
20664	-1533.563	-1695.781	162.218	1.432427	6.949885	1.014923	4.290034	0.3929626
20670	-1530.085	-1689.534	159.4496	2.327001	9.873522	1.457708	4.603644	0.3455296
20676	-1519.602	-1680.207	160.605	1.348283	9.188146	1.022683	5.046667	0.3083349
20682	-1525.726	-1683.811	158.0859	2.310493	12.71807	1.027898	5.5267	0.3326624
20688	-1519.836	-1677.855	158.0193	2.809708	11.09694	0.8138602	5.780502	0.3326624
20694	-1526.652	-1684.35	157.6974	2.123845	14.18147	1.436916	5.274825	0.3023731
20700	-1532.125	-1687.649	155.5235	5.265472	8.188907	0.9663736	6.608923	0.2916615
20706	-1520.842	-1682.122	161.2803	1.485319	6.21856	0.783533	5.678295	0.3324458
20712	-1529.621	-1689.052	159.4311	3.068031	6.455322	0.9307312	5.678295	0.3182935
20718	-1528.593	-1687.804	159.2114	3.657456	7.923227	1.006125	4.698696	0.4189522
20724	-1532.273	-1692.823	160.5498	2.318266	7.348534	1.23398	4.698696	0.411916
20730	-1534.667	-1698.179	163.512	1.03382	6.324371	0.8758076	3.823566	0.4346248
20736	-1528.7	-1692.939	164.2393	1.03382	6.793025	0.9394601	2.836215	0.4906202
20742	-1528.639	-1689.198	160.5585	3.519391	6.18233	1.25392	3.98771	0.5309694
20748	-1532.611	-1696.909	164.2986	1.076703	5.220801	1.184659	3.221374	0.5273956
20754	-1535.816	-1699.338	163.5221	1.035328	5.026557	1.300441	4.001743	0.3954718
20760	-1528.686	-1691.492	162.806	1.406417	5.699041	1.063137	4.233083	0.3758936
20766	-1525.76	-1687.021	161.2605	0.6596743	8.748375	1.219593	5.056081	0.3212501
20772	-1540.322	-1705.021	164.6991	0.349362	6.980486	0.8708102	2.964683	0.3212501
20778	-1540.357	-1704.397	164.0394	0.5040265	6.233723	1.000543	3.735677	0.4151181
20784	-1535.466	-1698.097	162.6308	0.8418211	8.797952	1.400917	3.378584	0.4151181
20790	-1523.463	-1686.46	162.9974	1.444606	6.346802	0.7062328	4.073093	0.4131325
20796	-1525.346	-1686.68	161.3342	2.004798	6.857146	0.8712078	4.793845	0.4131325
20802	-1524.382	-1682.757	158.3753	1.589295	11.89928	0.9815136	6.172915	0.2809865
20808	-1528.506	-1686.921	158.4147	2.345679	8.138531	1.215274	6.416611	0.2970813
20814	-1535.137	-1694.025	158.8882	1.372333	10.67748	0.8464148	6.416611	0.3053725
20820	-1533.595	-1695.44	161.8451	1.517982	7.775426	1.037057	4.215808	0.3870642
20826	-1534.906	-1697.576	162.67	1.082305	7.134004	0.9173509	4.215808	0.4077966
20832	-1535.198	-1695.156	159.9575	4.477086	6.673399	0.9648069	3.70061	0.5182335
20838	-1538.796	-1700.017	161.2213	2.80946	8.093368	0.7805518	3.70061	0.4369692
20844	-1540.188	-1699.699	159.511	1.470503	11.43527	0.8215546	5.424408	0.2643094
20850	-1540.31	-1697.357	157.0469	2.454416	13.86847	0.832498	6.245263	0.284332
20856	-1542.989	-1702.242	159.2531	1.391698	8.273612	1.276197	6.411623	0.2900662
20862	-1545.88	-1709.085	163.2046	0.9611606	6.773552	1.587851	3.314368	0.4392878
20868	-1533.538	-1696.068	162.5306	1.544224	6.335815	0.8586159	4.308897	0.4435265
20874	-1529.523	-1693.041	163.5177	1.193237	6.107548	1.0045	3.629962	0.4387481
20880	-1521.325	-1684.222	162.897	1.255907	6.781532	0.9683053	3.902749	0.3873268
20886	-1526.921	-1688.228	161.3068	0.9817744	7.97225	0.9683053	5.273918	0.3735526
20892	-1529.84	-1692.506	162.6656	0.7332616	7.687905	1.118597	4.122133	0.3699015
20898	-1531.582	-1692.653	161.0715	0.9406693	10.70727	0.9607809	4.623029	0.4008957
20904	-1523.52	-1684.705	161.1844	2.006642	7.286554	0.9607809	4.632352	0.3486362
20910	-1541.353	-1702.516	161.163	1.210996	4.636673	1.049007	6.475357	0.2508857
20916	-1541.945	-1702.556	160.611	1.586175	7.908493	1.020691	5.247839	0.2874519
20922	-1531.291	-1692.411	161.1199	1.256166	6.717882	1.191664	5.428582	0.3202279
20928	-1534.181	-1693.044	158.8628	2.1715	6.571598	1.047255	6.930999	0.2847163
20934	-1541.637	-1701.04	159.4029	1.43397	10.07629	0.9345553	5.895743	0.2710471
20940	-1548.972	-1704.786	155.8134	2.5786	17.2005	1.08364	6.343103	0.3168612
20946	-1521.88	-1677.336	155.4561	1.97724	16.81628	0.9708482	7.338848	0.2235785
20952	-1516.62	-1671.053	154.4326	1.925121	12.49165	1.032248	9.366061	0.1951202
20958	-1520.568	-1677.998	157.4309	1.038098	10.95097	1.324152	7.472786	0.2125221
20964	-1516.663	-1672.841	156.1777	1.589388	14.88967	1.120262	7.281043	0.2110514
20970	-1521.264	-1677.914	156.6501	1.548597	12.21215	1.120262	7.64756	0.2463809
20976	-1524.532	-1685.141	160.6089	1.548597	8.524093	0.8603988	5.261012	0.3239703
20982	-1524.577	-1685.22	160.6436	2.185943	8.946665	0.920131	4.437295	0.4043319
20988	-1532.473	-1693.492	161.0183	0.9791121	8.129808	0.920131	5.546746	0.3650206
20994	-1528.345	-1690.623	162.2778	1.35757	6.87465	0.8746711	4.473872	0.3876544
21000	-1528.639	-1688.068	159.429	4.024668	7.703164	1.477802	3.750972	0.4619227
21006	-1516.994	-1677.947	160.9534	2.483211	7.176057	1.265899	4.159797	0.3916273
21012	-1526.247	-1689.923	163.6756	0.3445007	6.584236	1.002082	4.032382	0.3211109
21018	-1538.469	-1701.807	163.3387	0.2920251	7.346051	1.319243	3.719213	0.2722442
21024	-1532.827	-1697.444	164.6175	0.1778894	5.167697	1.161876	3.722431	0.2864511
21030	-1531.315	-1695.553	164.2376	0.1071738	5.162409	1.083354	4.236172	0.2751798
21036	-1523.646	-1686.394	162.7479	0.1033967	6.222004	1.045312	5.173688	0.2323918
21042	-1535.157	-1693.47	158.3135	0.5642038	12.63978	1.207644	6.664363	0.2065735
21048	-1538.215	-1695.782	157.5668	0.640498	13.80933	1.56447	6.566861	0.1731153
21054	-1540.474	-1700.208	159.7345	0.3773434	13.90601	1.046242	5.10329	0.1641824
21060	-1526.886	-1685.405	158.5191	0.8653911	10.99766	0.9744869	6.893594	0.2144003
21066	-1534.451	-1692.809	158.3581	1.288769	11.36503	0.8341564	6.728132	0.2437937
21072	-1528.349	-1692.035	163.6863	0.2692014	5.952866	0.8812211	4.410043	0.2576875
21078	-1524.104	-1686.546	162.4419	0.2688841	7.407893	0.8705983	4.959408	0.2238347
21084	-1518.87	-1681.75	162.8803	0.3130406	5.80085	1.050674	5.054278	0.2472347
21090	-1522.883	-1685.471	162.5878	0.3716017	6.280617	1.101711	5.054278	0.2681266
21096	-1520.441	-1685.274	164.8336	0.5383606	3.651051	1.101711	4.14461	0.3598998
21102	-1532.788	-1695.014	162.2259	1.740722	3.619211	1.158926	5.498111	0.342136
21108	-1536.792	-1699.704	162.9111	1.40345	6.05925	1.158926	3.893459	0.4342779
21114	-1532.274	-1693.062	160.7873	2.313075	7.257094	1.158926	4.525487	0.3356053
21120	-1535.925	-1699.669	163.744	1.269715	5.163507	1.052296	3.744833	0.4863338
21126	-1537.976	-1702.011	164.0354	0.5989809	6.844734	1.212042	3.178629	0.462042
21132	-1535.183	-1698.978	163.7954	1.037627	5.056696	0.9311954	4.070521	0.3849397
21138	-1532.769	-1696.101	163.3326	1.423377	4.597269	1.013843	4.286069	0.3515071
21144	-1541.826	-1702.365	160.5384	1.487216	8.346091	0.8217497	5.494149	0.3213971
21150	-1547.209	-1709.142	161.9327	1.014092	7.007166	0.9668491	4.97905	0.3403223
21156	-1536.91	-1698.698	161.7884	1.306228	6.666269	0.9989066	4.97905	0.3852469
21162	-1526.299	-1688.96	162.6607	0.7400173	4.853056	1.085787	5.369053	0.2950378
21168	-1522.523	-1684.981	162.4574	0.2433618	5.7965	1.130776	5.440812	0.2341116
21174	-1537.444	-1694.325	156.8811	0.41565	10.35394	0.8971003	9.023974	0.1480297
21180	-1532.782	-1689.36	156.5787	0.3012142	10.76883	1.183061	9.023974	0.1480297
21186	-1523.254	-1683.833	160.5793	0.246314	10.58931	1.183061	5.278131	0.1833306
21192	-1539.948	-1701.803	161.8558	1.064751	6.761961	1.012088	5.042295	0.3189321
21198	-1543.442	-1705.188	161.7454	1.645424	6.450636	1.216035	4.556305	0.3765232
21204	-1533.35	-1696.269	162.9189	1.645424	6.022676	0.892553	3.904318	0.3851135
21210	-1535.038	-1694.104	159.0664	4.581421	6.049819	0.9188509	4.773125	0.3711865
21216	-1542.266	-1702.685	160.4186	2.052113	7.751871	1.167567	4.977373	0.3711865
21222	-1531.751	-1689.517	157.7661	4.270395	9.273775	1.023537	5.007765	0.3962456
21228	-1523.33	-1685.44	162.1097	1.294058	7.995611	0.8265458	4.276578	0.3549425
21234	-1518.793	-1681.654	162.861	0.6756289	5.516302	1.284696	4.770904	0.364649
21240	-1529.602	-1692.928	163.3256	0.7676939	7.56784	0.9494782	3.645995	0.3723105
21246	-1536.949	-1700.808	163.8595	1.332494	5.027324	1.021992	3.667289	0.4913521
21252	-1535.091	-1694.851	159.7598	2.580408	7.995806	1.142675	5.044952	0.3823654
21258	-1528.056	-1687.86	159.8034	1.539033	9.834745	0.9027458	5.584242	0.3334795
21264	-1529.074	-1689.864	160.7898	1.151867	8.093726	0.8833876	5.588836	0.3016453
21270	-1532.169	-1693.934	161.765	0.8485808	8.129546	1.15154	4.585456	0.2682975
21276	-1541.767	-1699.712	157.9441	1.759999	10.49143	1.15154	6.775453	0.3501521
21282	-1526.92	-1687.147	160.2267	1.590928	5.590556	0.8790218	6.775453	0.28937
21288	-1526.562	-1683.881	157.3186	2.850969	11.85127	0.8790218	6.142068	0.3254013
21294	-1537.47	-1695.856	158.3852	2.041172	10.81897	0.8879973	6.142068	0.2885021
21300	-1544.028	-1707.521	163.493	0.7338005	5.946436	1.246395	3.921707	0.3786395
21306	-1543.214	-1706.939	163.7252	0.8290008	5.946436	1.183035	3.639126	0.3547107
21312	-1526.576	-1689.471	162.8956	1.440302	6.746873	0.9941602	3.717078	0.4028749
21318	-1535.478	-1696.763	161.2855	1.58964	7.955387	1.202164	4.453097	0.3624448
21324	-1532.891	-1696.371	163.48	0.6771379	5.671176	0.8751606	4.424739	0.3071245
21330	-1541.532	-1703.84	162.3086	1.408393	6.750856	1.029367	4.296499	0.3977268
21336	-1534.797	-1696.421	161.6242	1.356245	9.087634	0.8100073	4.310195	0.3508342
21342	-1529.346	-1689.511	160.1655	1.461892	9.542527	1.082696	5.221087	0.3363659
21348	-1528.273	-1687.786	159.5132	2.118975	8.111895	1.264863	5.547835	0.3321773
21354	-1526.778	-1685.633	158.8556	2.864124	9.427123	0.9621313	5.302211	0.3511178
21360	-1532.842	-1694.437	161.5954	0.0959945	8.219408	0.8961518	5.621461	0.2180765
21366	-1540.563	-1701.292	160.7286	0.3465543	8.510622	1.181592	5.848498	0.2196491
21372	-1535.906	-1699.767	163.8608	0.2946623	6.279615	1.243317	3.736088	0.2785787
21378	-1551.024	-1713.525	162.5007	1.060107	5.937947	1.366112	4.418476	0.3147049
21384	-1533.027	-1696.44	163.4129	1.157796	6.728538	1.014029	3.467352	0.3969448
21390	-1537.453	-1700.299	162.8462	1.858032	5.471372	0.9097064	4.042455	0.5035349
21396	-1532.056	-1696.714	164.6581	1.266001	5.260201	0.9097064	2.918861	0.571124
21402	-1535.234	-1699.556	164.3213	1.274984	5.260201	1.346226	2.81755	0.5599559
21408	-1534.654	-1698.032	163.3782	1.36989	5.282053	1.346226	3.660514	0.520687
21414	-1525.156	-1688.87	163.7142	1.242493	5.905588	0.9708809	3.518241	0.472206
21420	-1522.087	-1683.587	161.4999	2.392326	5.960014	1.040439	4.4828	0.4453606
21426	-1536.439	-1696.921	160.4827	3.641175	5.125112	0.8375327	4.838615	0.3874262
21432	-1529.476	-1691.334	161.8584	0.9103802	8.448794	0.8375327	4.752094	0.3874262
21438	-1532.737	-1694.669	161.9323	2.08665	6.949622	0.7787796	4.177244	0.4520879
21444	-1532.884	-1696.307	163.4224	2.288801	3.575417	1.011606	3.991446	0.4891513
21450	-1525.597	-1685.468	159.8708	0.7567085	6.939025	0.8693435	7.2117	0.2135677
21456	-1522.367	-1681.596	159.2288	0.4845746	11.11143	0.9134836	6.506337	0.1863068
21462	-1518.709	-1681.177	162.4677	1.262984	7.642384	0.8146516	4.134503	0.4124597
21468	-1528.198	-1687.06	158.8623	3.329253	7.642384	1.003852	5.463886	0.3725879
21474	-1536.965	-1697.613	160.6484	2.379321	7.684775	0.7182389	4.926503	0.4578726
21480	-1526.608	-1689.158	162.5508	0.6884065	6.116982	1.014339	4.979595	0.2961507
21486	-1535.434	-1694.475	159.0414	1.365818	9.186846	1.078228	6.470621	0.2636845
21492	-1533.297	-1692.083	158.7861	0.9783047	9.186846	0.9041043	7.223181	0.2322055
21498	-1535.489	-1695.287	159.7986	1.840704	6.519443	0.9477634	6.440323	0.2794865
21504	-1524.533	-1687.093	162.5605	0.5338706	6.83266	0.950412	4.877234	0.3005982
21510	-1528.937	-1692.147	163.2097	0.2197051	6.566574	0.924854	4.52695	0.2180332
21516	-1526.19	-1691.446	165.2559	0.1121347	4.480873	0.8012112	3.826233	0.2575145
21522	-1509.677	-1673.522	163.8454	0.2202111	6.855054	0.7712347	4.004304	0.2575145
21528	-1518.123	-1682.193	164.0695	0.1590779	6.087019	1.271172	3.687103	0.2575145
21534	-1525.713	-1689.78	164.0668	0.1568076	5.832812	1.111386	3.949126	0.2476741
21540	-1527.971	-1690.65	162.6793	0.2264778	8.967186	1.111386	3.949126	0.2307753
21546	-1522.838	-1682.839	160.0008	0.160215	9.710938	1.001531	6.371193	0.1724449
21552	-1528.178	-1688.729	160.5505	0.2391004	9.664839	0.83574	5.93841	0.1765627
21558	-1527.771	-1687.764	159.9934	0.3577411	11.13541	0.8287284	6.030217	0.2147497
21564	-1523.747	-1682.763	159.0166	0.4885787	10.49402	1.290994	6.517893	0.181827
21570	-1543.003	-1702.817	159.8141	0.6827727	11.75755	0.9271428	5.693404	0.2559977
21576	-1538.43	-1697.739	159.3094	1.219742	10.89973	0.9397046	5.896965	0.2502577
21582	-1545.927	-1704.223	158.296	1.682957	12.14777	1.238329	5.896965	0.3327861
21588	-1547.554	-1710.841	163.2874	0.7110929	4.958931	1.229829	4.636327	0.3530847
21594	-1542.205	-1703.069	160.8638	0.7133268	10.79904	1.404667	4.523659	0.3153877
21600	-1537.198	-1697.644	160.4456	0.9221531	10.79904	1.566682	4.580767	0.3153877
21606	-1521.14	-1680.817	159.6769	1.940849	8.721717	1.090881	5.488927	0.3153877
21612	-1528.608	-1684.665	156.0571	2.658905	13.22862	1.158635	6.900616	0.3014846
21618	-1531.991	-1689.332	157.3406	2.263982	9.855798	1.335809	6.867892	0.3161826
21624	-1516.117	-1671.807	155.69	3.106089	12.46219	1.187099	6.945455	0.2633648
21630	-1528.612	-1683.013	154.4013	3.05077	14.33667	0.9812034	7.97064	0.2525026
21636	-1521.605	-1675.878	154.2731	2.537693	13.64451	1.193736	8.527221	0.2279477
21642	-1524.822	-1680.686	155.8649	2.361306	12.04141	1.071569	7.725917	0.2504215
21648	-1542.339	-1693.519	151.1793	1.677984	23.31834	1.021944	10.51085	0.2048218
21654	-1532.562	-1688.349	155.7872	0.5830819	14.71228	0.8266449	8.821201	0.1557535
21660	-1536.711	-1696.785	160.0738	0.6531871	8.446692	1.234194	6.143913	0.2103483
21666	-1528.245	-1693.289	165.044	0.2625753	4.19077	1.084785	3.81091	0.2807671
21672	-1541.541	-1705.726	164.1842	0.1573046	4.778213	1.079028	4.37067	0.2363881
21678	-1538.504	-1703.191	164.6865	0.1809699	6.411674	0.9108081	3.352853	0.3215236
21684	-1552.613	-1713.603	160.9902	0.2100008	10.24326	0.7821015	5.432407	0.189267
21690	-1527.018	-1691.452	164.4333	0.2436739	7.027325	1.348374	2.880127	0.3594876
21696	-1536.547	-1702.368	165.8211	0.1863835	5.024873	0.9081572	2.878318	0.317962
21702	-1535.968	-1700.739	164.7705	0.08716065	7.242199	0.6499012	3.301543	0.372794
21708	-1528.917	-1693.012	164.0942	0.0672621	5.980209	1.022537	4.194634	0.3808137
21714	-1545.675	-1709.379	163.7047	0.06073935	4.896823	1.039747	5.110723	0.3808137
21720	-1543.807	-1705.91	162.1032	0.05991339	7.682362	1.197231	5.302482	0.4046839
21726	-1518.815	-1680.612	161.7973	0.06189967	8.489677	1.141986	5.302482	0.3346722
21732	-1521.662	-1684.276	162.6139	0.06483144	8.489677	1.076069	4.558462	0.3452461
21738	-1523.842	-1686.5	162.6577	0.06483144	7.331584	0.9607935	5.079442	0.3452461
21744	-1529.404	-1691.476	162.0721	0.05806271	9.241629	0.8326644	5.079442	0.3452461
21750	-1527.319	-1688.288	160.9688	0.05806271	9.923599	1.116366	5.687587	0.3694888
21756	-1519.331	-1682.213	162.8813	0.06083684	6.540233	0.9138719	5.241513	0.3447451
21762	-1536.91	-1698.504	161.5943	0.0760295	7.141239	0.9705151	6.056033	0.2441532
21768	-1528.024	-1688.408	160.384	0.1621686	10.22446	0.9705151	5.876792	0.1805461
21774	-1535.127	-1692.4	157.2723	3.862816	7.721259	0.973262	6.476608	0.32357
21780	-1530.398	-1687.675	157.2767	3.353612	12.5374	0.973262	5.389321	0.3244119
21786	-1530.806	-1689.475	158.6689	2.424397	12.5374	0.8879286	5.011377	0.3244119
21792	-1532.937	-1692.834	159.8973	1.467383	6.853246	1.094802	6.430759	0.2843403
21798	-1544.2	-1705.411	161.2117	0.780019	8.329139	1.283182	5.06148	0.3082265
21804	-1545.262	-1705.548	160.286	3.012821	7.495164	0.9375229	4.505027	0.4160114
21810	-1536.152	-1697.438	161.2861	0.6494243	7.105667	1.090871	5.623137	0.2175154
21816	-1535.91	-1696.562	160.6515	1.360225	8.083121	1.074993	5.334726	0.3040785
21822	-1536.24	-1695.939	159.6985	4.495365	5.875758	0.8717959	4.392984	0.4657088
21828	-1540.065	-1701.111	161.0464	3.359649	5.188892	0.994205	4.392984	0.4517627
21834	-1538.706	-1695.424	156.7183	1.967513	12.89956	0.9292814	7.12239	0.2302539
21840	-1545.339	-1704.58	159.2408	1.702649	8.543732	1.009643	6.284933	0.2961411
21846	-1548.66	-1701.97	153.3108	6.235052	12.95811	1.067018	6.284933	0.3466519
21852	-1538.132	-1697.34	159.2088	0.4732054	10.3602	0.9160939	6.751671	0.1806468
21858	-1537.279	-1695.999	158.7196	0.409458	11.76848	0.9160939	6.983179	0.2175636
21864	-1523.218	-1682.982	159.7643	0.4542155	9.653779	1.263906	6.203183	0.2130836
21870	-1537.337	-1698.569	161.2326	0.1708913	10.56013	1.209128	4.691334	0.18553
21876	-1535.861	-1696.086	160.2255	0.4681976	10.56013	1.239219	5.507232	0.2341958
21882	-1530.083	-1691.764	161.681	0.168098	7.817053	0.8393754	5.616286	0.197424
21888	-1536.477	-1698.359	161.8821	0.230458	7.579861	0.8131927	5.546557	0.2244933
21894	-1523.69	-1687.664	163.9742	0.2931505	7.299137	0.9781011	3.459293	0.2849349
21900	-1535.463	-1692.342	156.8788	1.728573	15.19225	0.8911014	6.68385	0.2487954
21906	-1531.637	-1691.124	159.4872	1.449265	9.173972	1.184085	5.882721	0.2895974
21912	-1529.984	-1689.733	159.7496	1.333943	10.20297	0.9908637	5.598489	0.3027224
21918	-1540.39	-1696.792	156.4024	2.052418	10.20297	1.004676	8.139265	0.2559985
21924	-1540.098	-1696.601	156.5038	3.722923	10.89357	1.053954	6.212776	0.338631
21930	-1532.807	-1689.577	156.7702	5.204929	8.219239	1.053954	5.3791	0.338631
21936	-1545.971	-1704.607	158.6357	2.403894	10.42454	1.073361	5.457251	0.2809145
21942	-1539.52	-1696.667	157.1462	2.817452	10.57528	0.7743933	6.756767	0.2660552
21948	-1532.34	-1692.595	160.2547	0.3290955	8.617134	1.118453	6.298356	0.1965439
21954	-1535.263	-1692.627	157.3647	0.643962	12.72147	1.197706	7.423792	0.1766706
21960	-1527.182	-1684.938	157.7566	0.8302261	12.72147	1.092418	7.167179	0.2585976
21966	-1535.076	-1692.203	157.1276	1.776515	16.18407	1.092418	6.068297	0.3293882
21972	-1528.113	-1690.685	162.5727	1.130894	7.811713	1.179769	3.730061	0.4082844
21978	-1523.438	-1684.36	160.9221	2.221839	7.086485	1.011412	4.734675	0.3794204
21984	-1534.522	-1692.326	157.8045	4.823151	7.939013	0.912003	5.005225	0.3754877
21990	-1530.698	-1690.294	159.5957	3.085187	7.939013	1.054249	4.83984	0.441687
21996	-1538.617	-1700.366	161.7492	0.7535396	7.839863	1.182285	4.83984	0.3110397
22002	-1538.467	-1700.357	161.89	1.496259	7.35977	0.7450822	4.63928	0.375133
22008	-1530.647	-1691.501	160.8545	2.107936	7.123557	1.277285	4.63928	0.3823069
22014	-1544.688	-1705.756	161.0677	1.721583	7.123557	1.203801	4.894123	0.3996855
22020	-1536.239	-1698.082	161.8432	1.842197	6.022882	0.9006048	4.791319	0.4178886
22026	-1531.997	-1692.404	160.407	1.545562	12.5373	0.9610057	4.138928	0.4026191
22032	-1539.396	-1701.721	162.325	0.7013814	7.796152	1.11905	4.449167	0.3665033
22038	-1530.818	-1692.241	161.4233	1.488257	7.260605	0.8113674	5.043878	0.321585
22044	-1527.453	-1686.465	159.0119	1.969724	9.034546	1.177669	5.928709	0.3170606
22050	-1521.235	-1680.402	159.1669	2.157491	8.311576	1.113102	5.940277	0.3430045
22056	-1526.226	-1684.327	158.1012	1.99335	8.604967	0.8975296	7.197209	0.2785268
22062	-1521.687	-1676.732	155.0451	2.806241	15.80901	0.8457922	7.348763	0.2553937
22068	-1522.783	-1679.955	157.172	2.382049	9.753552	0.8846604	7.348763	0.2792371
22074	-1521.206	-1678.106	156.9	0.6972708	10.94171	0.8893965	8.618022	0.164554
22080	-1544.738	-1698.229	153.4912	0.8592808	16.2524	1.006373	10.29668	0.1572309
22086	-1532.285	-1686.482	154.1966	0.2399915	15.36113	1.019674	10.29668	0.1341445
22092	-1538.892	-1695.202	156.3101	0.8773462	12.35178	1.196312	8.335398	0.1726398
22098	-1547.86	-1702.936	155.0764	0.2367743	18.61806	1.122222	8.594626	0.1365324
22104	-1525.78	-1682.461	156.6809	0.1361935	13.06199	0.9597906	8.580817	0.1365324
22110	-1532.795	-1691.027	158.2318	0.2011417	13.06199	0.9831291	7.141494	0.1829467
22116	-1540.604	-1700.532	159.9278	0.520279	9.518815	1.077389	6.186077	0.2066598
22122	-1531.015	-1689.762	158.7464	0.5478476	10.65454	1.077389	6.869764	0.1765736
22128	-1530.768	-1687.709	156.9415	1.058566	8.284471	0.8284339	9.291084	0.1955454
22134	-1541.991	-1702.879	160.8883	0.1741383	8.742012	0.7674621	6.04698	0.1744368
22140	-1536.152	-1696.165	160.0127	2.68797	7.052556	1.03836	5.174413	0.3952202
22146	-1540.821	-1702.598	161.777	1.00299	7.412748	1.03836	4.946661	0.3952202
22152	-1541.387	-1701.44	160.053	0.1508441	8.380521	1.146975	6.660435	0.173935
22158	-1538.648	-1699.05	160.4026	0.203989	8.878524	0.7310076	6.481763	0.1727064
22164	-1528.205	-1688.191	159.9866	0.3250722	9.240583	0.8237579	6.481763	0.1539057
