Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-1350.796	-1521.673	170.8773	0.2580459	1.346254	1.241956	0.5145624
4056	-1364.071	-1534.776	170.7051	0.3455038	1.364703	1.299785	0.57236
4062	-1365.29	-1535.203	169.9131	0.872243	1.25001	1.627498	0.6907724
4068	-1377.542	-1546.505	168.9635	1.750431	1.42068	1.53418	0.6907724
4074	-1357.995	-1527.177	169.1822	0.8281641	1.747232	1.98842	0.5599568
4080	-1369.677	-1539.465	169.7884	0.6497389	1.747232	1.548673	0.6028636
4086	-1369.811	-1539.88	170.0692	0.6248376	1.45023	1.582397	0.5315886
4092	-1372.526	-1542.354	169.828	0.6248376	1.746099	1.551727	0.5315886
4098	-1375.904	-1545.804	169.8995	0.3952204	1.33939	2.089117	0.4851048
4104	-1369.633	-1537.922	168.2887	1.726613	1.850469	1.822599	0.7217384
4110	-1369.423	-1539.84	170.4168	0.7043844	1.133835	1.388104	0.7217384
4116	-1379.356	-1549.035	169.679	0.8195333	1.825708	1.388104	0.6739864
4122	-1383.483	-1553.276	169.7934	0.9912298	1.42495	1.459552	0.6904285
4128	-1377.072	-1548.289	171.2177	0.5310101	0.6049615	1.327805	0.6038985
4134	-1368.682	-1537.376	168.6941	2.231141	1.348768	1.13417	1.008978
4140	-1363.947	-1533.046	169.0987	2.074407	1.068844	1.336502	0.8141622
4146	-1367.899	-1538.222	170.3225	1.041241	1.048537	1.139876	0.8471869
4152	-1370.686	-1541.112	170.4262	0.592953	0.9903041	1.706143	0.5434108
4158	-1361.178	-1531.72	170.5424	0.8819509	1.012778	1.241428	0.6564151
4164	-1376.255	-1546.939	170.6844	0.291494	1.108666	1.626311	0.4376306
4170	-1374.857	-1544.775	169.9179	0.4839727	1.650293	1.666945	0.6175822
4176	-1380.808	-1552.085	171.2765	0.450481	0.7676362	1.184343	0.6493029
4182	-1381.503	-1551.733	170.2299	0.4098877	1.260986	1.816984	0.4586554
4188	-1369.75	-1540.321	170.5709	0.3104048	1.091708	1.729196	0.4130908
4194	-1373.29	-1543.854	170.5641	0.6703862	1.117863	1.360871	0.5579572
4200	-1377.098	-1547.165	170.0665	0.7746997	1.243076	1.62488	0.5808845
4206	-1381.792	-1552.802	171.0099	0.2925443	1.018083	1.395234	0.5424516
4212	-1371.872	-1542.448	170.5764	0.4872685	1.376997	1.250096	0.642731
4218	-1370.238	-1540.544	170.3062	0.7450908	1.087895	1.554356	0.6221999
4224	-1359.072	-1529.873	170.8011	0.5042137	1.182791	1.157303	0.7188468
4230	-1368.608	-1538.186	169.5781	1.508714	0.8836371	1.42229	1.019071
4236	-1370.696	-1541.72	171.0248	0.7369816	0.9754525	0.8945883	0.7390752
4242	-1365.011	-1535.1	170.0894	1.370286	0.7452363	1.392941	0.7829386
4248	-1361.005	-1531.227	170.222	1.25337	0.5536303	1.641088	0.6045512
4254	-1362.044	-1531.876	169.8324	1.085401	1.220079	1.560897	0.6118625
4260	-1359.025	-1529.245	170.2204	0.5040965	1.770001	1.253585	0.5621404
4266	-1364.753	-1534.369	169.6164	0.866333	1.77861	1.459974	0.6439797
4272	-1364.775	-1533.593	168.8177	2.021534	1.295641	1.459974	0.7965144
4278	-1364.177	-1533.613	169.4364	1.839152	0.9269432	1.405329	0.774341
4284	-1370.76	-1539.754	168.9944	1.864749	1.28101	1.405329	0.858446
4290	-1351.569	-1521.976	170.4068	0.8407157	1.086051	1.35747	0.6285625
4296	-1352.965	-1523.545	170.5798	0.5882818	1.086051	1.436823	0.6285625
4302	-1354.935	-1525.671	170.7357	0.5882818	1.150533	1.233155	0.5814556
4308	-1369.398	-1539.137	169.7385	1.46445	0.933269	1.482861	0.7582627
4314	-1369.474	-1539.93	170.456	0.5306111	1.353789	1.362359	0.6109049
4320	-1376.016	-1545.86	169.844	0.8591202	1.367825	1.62422	0.6316857
4326	-1370.476	-1540.863	170.3873	0.3564967	1.34024	1.62422	0.4170798
4332	-1371.63	-1542.166	170.5359	0.4545712	0.9399042	1.786383	0.5356062
4338	-1367.968	-1538.95	170.982	0.6062274	0.8945249	1.098245	0.8105316
4344	-1366.883	-1536.707	169.8248	1.797419	0.8509267	1.116967	0.7978399
4350	-1385.533	-1555.336	169.8036	1.199129	1.372376	1.116967	0.9228389
4356	-1367.701	-1538.398	170.6966	0.7772692	0.8577189	1.357939	0.6303867
4362	-1368.976	-1537.334	168.3576	1.305429	2.718412	1.511107	0.6653405
4368	-1356.245	-1527.012	170.7669	0.5254525	1.098541	1.283413	0.6653405
4374	-1360.501	-1530.136	169.6352	1.141374	1.756223	1.172214	0.6726512
4380	-1359.047	-1528.346	169.2994	1.276978	1.266915	1.833419	0.6651146
4386	-1354.883	-1524.81	169.9274	0.9056685	1.407918	1.402374	0.7324791
4392	-1374.531	-1540.058	165.5276	4.528947	1.906331	1.687127	0.7895137
4398	-1361.027	-1531.667	170.6393	0.7322645	1.083759	1.141724	0.7895137
4404	-1365.048	-1534.132	169.0836	1.744713	1.37717	1.354449	0.8448581
4410	-1374.464	-1544.476	170.0113	0.7202928	1.228407	1.733096	0.6269919
4416	-1382.216	-1552.048	169.8315	0.9035566	1.228407	1.757213	0.4959128
4422	-1375.375	-1545.117	169.7421	0.3486747	2.084621	1.623896	0.4919674
4428	-1371.962	-1542.791	170.8292	0.2732654	1.191731	1.42571	0.4893913
4434	-1376.536	-1546.183	169.6479	0.2732654	1.423694	2.331217	0.3566491
4440	-1370.798	-1540.648	169.8502	0.2732654	1.423694	2.146654	0.3815572
4446	-1366.048	-1536.275	170.2276	0.4695507	1.432384	1.589447	0.4370599
4452	-1363.891	-1534.033	170.1418	0.2490014	1.769834	1.589447	0.4509355
4458	-1359.277	-1529.959	170.6822	0.2490014	1.194581	1.584921	0.4342913
4464	-1369.302	-1538.477	169.1757	0.9191825	1.770715	1.87667	0.4235817
4470	-1363.374	-1533.938	170.5641	0.3932213	1.267223	1.488435	0.5682663
4476	-1372.452	-1543.102	170.6493	0.4261741	1.398134	1.199801	0.6801839
4482	-1369.843	-1540.673	170.8304	0.2918883	0.8858342	1.700254	0.4307565
4488	-1377.287	-1547.408	170.1212	1.028087	0.9749382	1.591257	0.5441222
4494	-1370.453	-1541.293	170.8397	0.3611168	1.124125	1.323876	0.7121806
4500	-1358.478	-1527.532	169.0541	1.875274	1.168905	1.523458	0.7553637
4506	-1370.741	-1540.543	169.8028	0.698824	1.689303	1.488536	0.7064446
4512	-1367.055	-1537.492	170.4372	0.8461367	0.8581333	1.488536	0.7410742
4518	-1364.532	-1534.396	169.8646	1.44369	0.7971342	1.555559	0.6872366
4524	-1355.237	-1524.962	169.7249	1.58825	0.9822553	1.324036	0.7576997
4530	-1363.818	-1533.92	170.1019	1.15501	0.9380504	1.386854	0.8096747
4536	-1368.119	-1538.716	170.5969	0.5660464	1.459992	1.102816	0.542094
4542	-1372.416	-1542.292	169.876	0.5522619	1.611977	1.696141	0.5422298
4548	-1378.075	-1548.354	170.2792	0.8586379	0.8220904	1.756643	0.4740411
4554	-1377.685	-1547.789	170.1041	0.7278108	1.288365	1.56846	0.6404813
4560	-1362.149	-1532.288	170.139	1.021389	1.183432	1.290891	0.7359023
4566	-1364.136	-1532.592	168.4558	2.637435	1.183432	1.290891	0.8291589
4572	-1386.164	-1555.486	169.3221	1.728688	0.8122986	1.729336	0.7937013
4578	-1381.86	-1552.978	171.1176	0.5371813	1.039002	0.9001321	0.7937013
4584	-1365.57	-1534.952	169.3815	1.376336	1.561982	1.272215	0.8179761
4590	-1363.593	-1531.544	167.9508	2.417053	1.726324	1.534628	0.7887812
4596	-1374.705	-1544.796	170.0906	0.8397712	0.97997	1.761724	0.6696673
4602	-1375.011	-1545.584	170.5734	0.6984811	0.8828918	1.486804	0.7231118
4608	-1369.572	-1538.875	169.3027	1.991182	1.146444	1.131252	0.8235721
4614	-1367.14	-1538.279	171.1388	0.3537341	1.184392	1.006356	0.6480343
4620	-1375.037	-1544.846	169.809	0.4505689	1.8138	1.684682	0.5341201
4626	-1359.759	-1530.45	170.6917	0.1889322	1.377262	1.466398	0.5211169
4632	-1357.155	-1527.666	170.5111	0.3533848	1.426035	1.43568	0.5243781
4638	-1359.247	-1529.573	170.3257	0.620317	1.341983	1.415866	0.6063739
4644	-1371.443	-1542.078	170.6352	0.8303763	0.919113	1.23632	0.7553662
4650	-1365.873	-1535.715	169.8424	1.413416	0.9118155	1.449739	0.7606017
4656	-1363.527	-1532.44	168.9129	2.071269	1.11366	1.527403	0.7495003
4662	-1356.284	-1526.68	170.3962	0.8126866	1.183248	1.255606	0.714987
4668	-1363.293	-1532.541	169.2486	1.642965	1.321938	1.489764	0.6062296
4674	-1382.877	-1551.843	168.9659	1.642965	1.636681	1.363914	0.8031927
4680	-1369.644	-1538.708	169.0641	1.64849	1.561804	1.358941	0.7616222
4686	-1368.636	-1537.872	169.2359	1.455617	1.162708	1.763196	0.7616222
4692	-1376.597	-1546.537	169.9403	1.326598	0.7877123	1.410772	0.9431451
4698	-1380.845	-1551.321	170.476	0.8911179	0.9970152	1.103359	0.9431451
4704	-1371.981	-1542.437	170.4557	1.115065	0.9508015	0.9562011	0.9321864
4710	-1369.367	-1539.248	169.881	1.046169	1.452884	1.144782	0.890607
4716	-1367.006	-1537.266	170.2604	0.8494322	1.317528	1.099446	0.8817044
4722	-1364.522	-1534.298	169.7754	1.408121	0.9405423	1.431085	0.8434521
4728	-1363.865	-1534.049	170.1839	0.9360627	1.158954	1.22568	0.9033341
4734	-1370.46	-1540.072	169.6114	1.140601	1.141835	1.72493	0.7593007
4740	-1370.969	-1540.195	169.2261	1.701808	1.393736	1.24028	0.8433468
4746	-1375.362	-1544.481	169.1185	1.673007	1.654835	1.141045	0.8336529
4752	-1371.708	-1541.727	170.0189	1.093719	1.197069	1.2877	0.7903567
4758	-1369.721	-1540.153	170.4318	1.093719	0.8376829	1.2877	0.7066389
4764	-1368.911	-1539.619	170.708	0.7303308	0.9888456	1.204666	0.7390848
4770	-1374.045	-1544.378	170.3328	0.5403286	1.555935	1.217139	0.7418262
4776	-1368.573	-1537.834	169.2617	1.896254	1.01739	1.502865	0.657104
4782	-1373.091	-1542.02	168.9286	1.896254	1.010878	1.742183	0.8148287
4788	-1376.011	-1546.396	170.3853	1.095192	0.8877832	1.152477	0.8839813
4794	-1375.531	-1544.562	169.0318	2.173248	1.164141	1.152477	0.8839813
4800	-1362.511	-1532.162	169.6507	1.159335	1.660184	1.090819	0.8661864
4806	-1350.168	-1520.057	169.8886	1.385463	0.9036195	1.397217	0.818528
4812	-1365.785	-1535.154	169.3685	2.029775	0.8485884	1.27612	0.8809916
4818	-1371.951	-1540.938	168.9866	1.418202	1.793106	1.484228	0.72066
4824	-1367.319	-1536.952	169.6329	0.5989528	1.671784	1.832658	0.5689686
4830	-1367.542	-1537.22	169.6785	0.8802248	1.278288	1.860304	0.6188774
4836	-1368.62	-1538.758	170.1382	1.013933	0.9771965	1.541819	0.6713593
4842	-1367.936	-1537.632	169.6962	0.9782602	1.729199	1.234907	0.7756439
4848	-1358.024	-1528.048	170.0237	0.8896998	1.406202	1.317608	0.741875
4854	-1362.432	-1532.343	169.9114	0.7813007	1.455042	1.546524	0.6434144
4860	-1376.797	-1547.585	170.7879	0.8675753	0.7500744	1.202525	0.7689388
4866	-1365.28	-1534.414	169.1342	1.557399	1.533618	1.292275	0.9044859
4872	-1375.366	-1545.374	170.008	1.268793	1.319693	1.021185	0.7658567
4878	-1366.706	-1537.197	170.4916	0.9618991	0.9578359	1.202564	0.7658567
4884	-1368.379	-1538.152	169.7726	0.8382261	1.553998	1.569077	0.525679
4890	-1369.245	-1539.637	170.3917	0.401025	1.216468	1.706469	0.5510087
4896	-1367.433	-1537.139	169.7057	1.226441	1.057422	1.706469	0.6156498
4902	-1366.442	-1535.926	169.484	0.824325	1.692319	1.706469	0.654953
4908	-1364.603	-1534.776	170.1731	1.152415	0.6330048	1.706469	0.654953
4914	-1359.394	-1528.494	169.0998	2.050337	1.007698	1.457214	0.7640951
4920	-1366.606	-1536.231	169.6259	1.104807	1.645116	1.164095	0.8892457
4926	-1368.198	-1538.632	170.4337	1.104807	1.022415	1.068367	0.7429494
4932	-1373.937	-1543.886	169.9491	0.9704093	1.490012	1.250769	0.7122311
4938	-1362.981	-1533.223	170.2417	0.6905186	1.730206	0.8736314	0.9029621
4944	-1363.06	-1533.314	170.2539	0.9289809	1.214366	1.137262	0.8698355
4950	-1363.575	-1535.104	171.5292	0.316695	0.7445129	1.118483	0.5583413
4956	-1360.939	-1531.357	170.4182	0.4461739	0.7784862	2.062643	0.4287581
4962	-1369.218	-1539.378	170.1597	0.4899327	1.449252	1.628171	0.5277114
4968	-1367.54	-1538.58	171.0402	0.4994454	0.9650791	1.203798	0.5766731
4974	-1368.488	-1538.575	170.0873	1.010757	1.207752	1.377736	0.6481887
4980	-1357.345	-1526.699	169.3539	1.385666	1.233495	1.710918	0.6481887
4986	-1355.042	-1525.885	170.8429	0.6107699	0.9449575	1.27085	0.6746699
4992	-1363.081	-1530.252	167.1705	4.135154	0.9449575	1.243216	0.9145849
4998	-1357.106	-1527.183	170.077	1.363115	0.9449575	1.243216	0.7445242
5004	-1353.638	-1524.024	170.3857	1.154219	0.9315178	1.124898	0.7903632
5010	-1360.339	-1531.331	170.9917	0.571542	0.9938806	1.102447	0.6930896
5016	-1357.426	-1527.578	170.1523	0.8479617	1.351237	1.266248	0.7673793
5022	-1364.646	-1535.332	170.6861	0.8429146	0.8660352	1.055247	0.9608142
5028	-1363.023	-1532.721	169.6987	1.028474	1.367753	1.54795	0.7304961
5034	-1361.969	-1531.58	169.6106	1.090297	1.475686	1.482195	0.713221
5040	-1358.423	-1528.455	170.0317	0.8023433	1.387147	1.482195	0.6128331
5046	-1356.175	-1526.188	170.0132	0.7210998	1.492423	1.482195	0.6128331
5052	-1359.097	-1529.663	170.5663	0.5116807	1.137576	1.460652	0.6620957
5058	-1364.266	-1534.501	170.2354	0.544493	1.505356	1.403261	0.6620957
5064	-1376.562	-1546.118	169.5556	1.15445	1.254323	1.65626	0.7589506
5070	-1374.138	-1544.77	170.632	0.5378512	1.269031	1.18216	0.7589506
5076	-1383.876	-1554.094	170.2176	0.8826555	1.269031	1.068099	0.9771241
5082	-1378.069	-1548.53	170.4606	0.5777174	1.431829	1.211566	0.6672427
5088	-1376.483	-1546.252	169.7686	1.367963	1.127224	1.199154	0.9483099
5094	-1380.216	-1549.433	169.2171	1.925112	1.169465	1.231337	0.859027
5100	-1358.068	-1528.335	170.2671	0.9484629	1.235721	1.202048	0.7068655
5106	-1368.619	-1539.379	170.7593	0.3627723	1.270003	1.315657	0.5880766
5112	-1354.875	-1525.364	170.4884	0.2699618	1.270003	1.68893	0.454785
5118	-1361.167	-1530.67	169.5027	0.9017195	1.547956	1.764314	0.6013152
5124	-1369.147	-1539.914	170.7671	0.546192	0.9726661	1.400732	0.6385434
5130	-1374.182	-1543.563	169.3818	1.316894	1.453553	1.439625	0.8091238
5136	-1360.527	-1530.12	169.5932	1.597127	1.16386	1.251831	0.7778065
5142	-1359.099	-1528.35	169.2509	1.63338	1.322734	1.330547	0.8693801
5148	-1366.596	-1536.023	169.4267	2.024575	0.8998101	1.104535	0.9554937
5154	-1361.015	-1531.183	170.1687	1.090687	1.15293	1.197762	0.7720549
5160	-1357.019	-1526.965	169.9468	0.9406744	1.242414	1.532751	0.6908829
5166	-1360.271	-1529.81	169.5386	1.012433	1.540547	1.585258	0.68911
5172	-1364.975	-1533.733	168.7588	1.692532	1.540547	1.610622	0.8023655
5178	-1367.292	-1537.82	170.5283	0.702146	0.908645	1.533031	0.6691186
5184	-1360.718	-1531.692	170.974	0.3850607	1.223505	1.118485	0.6055636
5190	-1359.586	-1530.413	170.8269	0.4696677	1.13034	1.229085	0.7000612
5196	-1358.715	-1528.867	170.1519	0.3041333	2.171851	1.186577	0.5111946
5202	-1360.943	-1531.87	170.9268	0.3041333	0.8412509	1.645966	0.5111946
5208	-1369.183	-1537.607	168.4242	2.550374	1.339924	1.243246	0.8458519
5214	-1376.802	-1546.688	169.8858	1.594345	0.9962311	1.059611	0.8665931
5220	-1362.757	-1530.866	168.1089	2.875722	1.184602	1.22384	1.019933
5226	-1361.354	-1531.474	170.1206	1.036917	1.07984	1.325447	0.8341337
5232	-1362.103	-1532.915	170.8114	0.7030504	1.040074	1.008203	0.8341337
5238	-1360.147	-1530.074	169.9277	1.355639	0.7875555	1.598522	0.6706074
5244	-1370.835	-1541.802	170.9666	0.4610689	1.12768	1.036956	0.7962881
5250	-1364.303	-1532.844	168.5417	2.719939	1.140589	1.179102	0.8109218
5256	-1376.627	-1544.837	168.2095	3.005314	1.244102	1.06046	0.8880539
5262	-1365.813	-1535.674	169.8611	1.095395	1.373848	1.192946	0.8880539
5268	-1381.676	-1551.047	169.3714	1.32802	1.46494	1.327127	0.9283914
5274	-1376.11	-1545.814	169.7047	1.336645	1.164694	1.381336	0.8032893
5280	-1370.72	-1540.511	169.7911	1.114349	1.423421	1.358617	0.6545514
5286	-1360.114	-1529.455	169.3413	1.379399	1.397137	1.50367	0.7646252
5292	-1363.311	-1533.568	170.2568	0.8582406	1.420817	1.112247	0.7258198
5298	-1363.293	-1533.568	170.2743	0.8862528	1.149875	1.337064	0.7148018
5304	-1375.82	-1545.963	170.1426	1.025543	1.149875	1.337064	0.7018417
5310	-1367.135	-1537.755	170.6199	1.05188	0.7312835	1.278644	0.6390722
5316	-1366.906	-1535.488	168.5822	2.020364	1.597186	1.463181	0.7204424
5322	-1373.411	-1543.503	170.092	0.8701064	1.203126	1.463181	0.7460082
5328	-1355.823	-1526.363	170.5398	0.5499757	1.240964	1.341666	0.6724753
5334	-1372.833	-1542.023	169.1896	1.797066	1.320219	1.343085	0.7162373
5340	-1367.606	-1537.367	169.7605	1.227481	1.322005	1.304032	0.7711843
5346	-1375.514	-1544.907	169.3931	0.5770038	1.818477	1.965544	0.5603833
5352	-1372.889	-1542.594	169.7047	0.811127	1.516306	1.667958	0.638409
5358	-1363.988	-1533.424	169.4355	1.455727	1.532781	1.173044	0.8087353
5364	-1360.472	-1531.378	170.9062	0.4283094	1.03206	1.332932	0.6060566
5370	-1364.198	-1535.007	170.809	0.539362	1.157552	1.211617	0.5338941
5376	-1364.091	-1534.869	170.7771	0.5738922	1.202549	1.106267	0.6946702
5382	-1363.681	-1534.161	170.4802	0.6026716	1.202549	1.36906	0.7038938
5388	-1360.618	-1530.707	170.0888	0.963375	1.163153	1.446472	0.6901214
5394	-1364.476	-1534.103	169.6274	0.8957028	1.273045	1.922807	0.5376243
5400	-1364.612	-1534.629	170.0171	0.7326085	1.464263	1.508211	0.5624668
5406	-1367.773	-1537.414	169.6409	0.9226955	2.081367	1.109539	0.6641666
5412	-1361.453	-1531.175	169.7223	0.8896036	1.537009	1.510152	0.7193608
5418	-1364.329	-1534.336	170.0071	0.3967959	1.810322	1.539535	0.5572329
5424	-1357.577	-1527.267	169.6902	0.6182273	1.859593	1.572765	0.6208149
5430	-1365.631	-1535.431	169.8001	1.3347	1.247046	1.19073	0.8241471
5436	-1372.585	-1542.382	169.7962	1.236335	1.247046	1.377165	0.7014757
5442	-1360.467	-1530.615	170.1483	0.8304696	1.063926	1.661901	0.5904189
5448	-1369.12	-1538.814	169.6939	1.699818	0.9272491	1.342727	0.6854712
5454	-1374.663	-1544.815	170.1515	0.5800849	1.673461	1.331284	0.569777
5460	-1368.846	-1539.816	170.9699	0.2633009	1.258747	1.229423	0.5005
5466	-1376.374	-1546.704	170.3305	0.5681087	1.393111	1.433705	0.48629
5472	-1375.414	-1545.226	169.8117	0.3584372	1.60458	1.964323	0.5048983
5478	-1375.578	-1545.638	170.0605	0.5886126	1.064907	1.996658	0.5683569
5484	-1378.006	-1548.583	170.5767	0.3106524	0.9577861	1.869983	0.4560402
5490	-1369.183	-1539.125	169.9417	0.7642828	1.178244	1.833553	0.5337965
5496	-1368.054	-1538.104	170.0507	1.092016	0.7677891	1.72592	0.7273606
5502	-1360.07	-1529.222	169.1525	1.326651	1.436796	1.756602	0.6852638
5508	-1368.295	-1538.157	169.8617	1.220512	1.078004	1.463615	0.7513508
5514	-1367.817	-1538.558	170.7403	0.6856855	0.9974091	1.283571	0.5824567
5520	-1359.959	-1530.887	170.9282	0.6137574	0.9611909	1.178318	0.6501058
5526	-1366.559	-1536.121	169.5617	1.043343	1.316629	1.791909	0.5715393
5532	-1364.554	-1533.95	169.3965	0.8027636	1.287131	2.22915	0.5593509
5538	-1375.144	-1545.108	169.964	0.6480092	1.113246	1.989915	0.4553092
5544	-1384.788	-1553.624	168.8368	1.083378	1.702646	2.116986	0.5669916
5550	-1387.311	-1557.532	170.2205	0.9988139	1.140982	1.336223	0.6152648
5556	-1368.769	-1538.944	170.1745	1.111388	0.9818112	1.415156	0.6472597
5562	-1382.05	-1551.081	169.0306	0.7325115	1.820674	2.175479	0.5315529
5568	-1379.054	-1549.28	170.2256	0.5700602	0.8827907	2.03861	0.5305939
5574	-1381.053	-1549.174	168.121	2.843324	0.9199906	1.717796	0.7823764
5580	-1364.913	-1534.478	169.5646	1.112153	1.884143	1.145311	0.6990972
5586	-1364.02	-1534.263	170.2431	0.7354014	0.9314764	1.74617	0.6990972
5592	-1358.186	-1528.178	169.992	0.8515001	1.430689	1.443978	0.5716421
5598	-1360.448	-1530.344	169.8964	0.6626436	1.298412	1.845313	0.6057638
5604	-1370.835	-1539.63	168.7953	2.447395	1.019914	1.341601	0.77953
5610	-1378.935	-1548.813	169.8778	0.9343422	1.550991	1.31419	0.6895854
5616	-1384.379	-1554.38	170.0013	0.4537418	1.916261	1.39752	0.5502848
5622	-1366.849	-1537.154	170.3053	0.8350276	1.253634	1.310883	0.59622
5628	-1374.041	-1544.815	170.7741	0.8350276	1.063974	0.9019074	0.8185976
5634	-1377.894	-1547.77	169.8756	1.040163	1.801545	0.8777734	0.8431185
5640	-1368.328	-1538.289	169.961	1.138033	1.099724	1.432619	0.7400874
5646	-1372.113	-1541.06	168.9461	1.739117	1.222748	1.724602	0.7400874
5652	-1371.877	-1541.24	169.3628	1.577244	0.9665154	1.724602	0.7400874
5658	-1371.322	-1539.433	168.111	2.464573	1.421088	1.642447	0.7400874
5664	-1370.332	-1538.825	168.4924	2.464573	1.232863	1.446326	0.7347831
5670	-1365.189	-1533.76	168.5716	2.590886	1.232863	1.094831	0.9204637
5676	-1368.828	-1537.73	168.9028	1.868026	1.203755	1.670375	0.7199275
5682	-1373.762	-1542.917	169.1555	1.131609	2.023153	1.424378	0.6842972
5688	-1365.015	-1534.622	169.6077	1.218978	1.319277	1.537629	0.6539256
5694	-1374.306	-1544.473	170.1673	0.6563999	1.21443	1.646401	0.6463385
5700	-1380.155	-1549.626	169.4708	1.53675	1.112261	1.414941	0.8683186
5706	-1374.36	-1542.04	167.68	3.14119	1.112261	1.588782	0.8828721
5712	-1361.772	-1532.521	170.75	0.6162451	1.112261	1.183221	0.6895795
5718	-1352.324	-1522.851	170.527	0.5547573	1.448748	1.137153	0.6952749
5724	-1369.57	-1539.854	170.2839	1.002833	1.003317	1.321829	0.7687669
5730	-1361.71	-1531.474	169.7637	1.002833	1.409691	1.44299	0.7687669
5736	-1366.341	-1535.569	169.2279	1.922124	1.286682	1.091923	0.8785618
5742	-1374.653	-1544.446	169.7937	1.467428	1.15122	1.203777	0.7632441
5748	-1360.613	-1530.547	169.9341	1.467428	0.9370292	1.312416	0.7080383
5754	-1361.765	-1531.078	169.313	1.336403	1.157915	1.803214	0.7714797
5760	-1361.141	-1530.911	169.7701	1.20754	1.056229	1.62558	0.6933792
5766	-1361.978	-1531.347	169.3688	1.547896	1.180237	1.49656	0.795341
5772	-1358.122	-1528.321	170.1995	0.987987	1.220203	1.227066	0.7366781
5778	-1366.342	-1536.66	170.3178	0.987987	0.9479946	1.259039	0.8933272
5784	-1361.301	-1528.39	167.0889	3.793743	1.10333	1.665394	0.7076592
5790	-1367.718	-1537.335	169.6179	1.663961	1.058182	1.194993	0.8677527
5796	-1376.519	-1546.563	170.0448	1.663961	0.7538678	1.002679	0.9418075
5802	-1368.468	-1538.798	170.3299	1.53273	0.6502238	0.9678945	0.9158392
5808	-1363.27	-1534.189	170.9184	0.7360372	0.8568893	1.061772	0.8202984
5814	-1375.941	-1546.444	170.503	0.9511017	0.801364	1.272752	0.873711
5820	-1382.596	-1550.646	168.0494	2.827198	1.52918	1.156377	0.8522705
5826	-1359.566	-1529.4	169.8343	0.8900547	1.695981	1.217878	0.7713421
5832	-1358.254	-1527.859	169.6054	1.478059	0.9756952	1.41912	0.9315768
5838	-1365.944	-1536.057	170.113	1.08296	1.034553	1.41912	0.7103358
5844	-1375.158	-1545.367	170.2084	0.6321865	1.585465	1.269869	0.6585389
5850	-1369.167	-1539.902	170.7344	0.8126372	0.9194152	1.117479	0.8068064
5856	-1367.945	-1537.637	169.6921	1.19608	1.333946	1.413647	0.7395826
5862	-1362.446	-1532.03	169.5842	1.345859	1.190801	1.504229	0.7507447
5868	-1357.073	-1526.878	169.8051	1.468216	0.8916573	1.50475	0.6736779
5874	-1365.037	-1535.192	170.1547	0.5280546	1.108426	1.919954	0.5669393
5880	-1370.333	-1540.753	170.4199	1.039834	0.953704	1.281341	0.6187986
5886	-1368.233	-1537.965	169.7317	1.401004	1.336503	1.146975	0.7688873
5892	-1369.431	-1538.944	169.5126	1.578315	0.9660888	1.524312	0.8103638
5898	-1360.223	-1530.81	170.587	0.7040048	1.117806	1.291016	0.6057614
5904	-1361.206	-1531.517	170.3106	0.7172767	1.571672	1.103416	0.6408235
5910	-1358.801	-1529.33	170.5296	0.7172767	0.9983326	1.431824	0.6595437
5916	-1359.461	-1529.622	170.1608	0.882666	1.215531	1.35286	0.7706723
5922	-1350.923	-1521.048	170.1249	0.7105886	1.610694	1.252699	0.6566577
5928	-1349.849	-1518.501	168.6515	2.749835	0.7994211	1.412476	0.7642747
5934	-1358.606	-1529.627	171.0201	0.8414101	0.7934232	0.983302	0.7258751
5940	-1368.081	-1538.839	170.7586	0.7002276	0.749598	1.450258	0.6879004
5946	-1371.892	-1542.679	170.7872	0.8013982	0.749598	1.319985	0.6888607
5952	-1383.153	-1550.541	167.3876	2.109532	2.723244	1.650124	0.70828
5958	-1370.64	-1540.927	170.2871	0.8026494	1.301185	1.256438	0.7195822
5964	-1376.069	-1547.125	171.0557	0.3994742	1.105711	1.135389	0.6152705
5970	-1364.942	-1535.576	170.6346	0.4088508	1.395092	1.287272	0.5050295
5976	-1362.907	-1532.063	169.1558	1.591505	1.27937	1.69283	0.5347628
5982	-1378.598	-1548.122	169.5235	0.9822718	1.289019	1.903617	0.6169264
5988	-1369.59	-1540.95	171.3598	0.3260209	0.8612754	1.169658	0.5316521
5994	-1369.844	-1538.819	168.9749	1.327418	1.00783	2.403069	0.4473369
6000	-1363.707	-1533.808	170.1016	0.6048682	1.257293	1.756718	0.5208254
6006	-1373.624	-1544.608	170.9845	0.4544795	1.001554	1.276154	0.5359919
6012	-1374.34	-1545.194	170.8544	0.1307149	0.9836084	1.706301	0.3657138
6018	-1360.062	-1529.919	169.8579	0.2099569	1.804583	1.859705	0.392435
6024	-1365.809	-1534.964	169.1553	1.301549	1.39914	1.855207	0.5913233
6030	-1374.182	-1543.794	169.6115	0.6383413	1.39914	2.076933	0.4922824
6036	-1379.083	-1548.857	169.7734	0.8679221	1.201291	1.842041	0.6456448
6042	-1360.408	-1530.443	170.0349	0.8348694	1.141761	1.683931	0.6180732
6048	-1371.771	-1542.733	170.9617	0.5002708	0.8385334	1.413673	0.5469292
6054	-1373.514	-1544.381	170.8667	0.2569026	1.15336	1.442683	0.4985132
