Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4194	-657.7591	-819.6991	161.9399	0.5610788	6.729819	4.529089	2.230143
4200	-674.0197	-832.9379	158.9181	1.12949	6.71221	3.282622	4.426681
4206	-671.5671	-829.0022	157.4351	1.004443	19.66871	4.104204	2.727887
4212	-653.5422	-813.1925	159.6503	1.136028	10.3273	3.902447	2.856368
4218	-665.1628	-824.8636	159.7009	1.358263	10.35158	4.288877	2.445075
4224	-658.0081	-816.6101	158.6021	0.8678168	13.55364	4.755566	2.561803
4230	-674.72	-830.3029	155.5829	0.7223528	20.57674	5.715938	2.935539
4236	-666.1688	-825.7251	159.5562	0.7589537	10.64943	4.139665	2.935539
4242	-673.0943	-830.6115	157.5172	0.784299	18.99863	3.120759	3.478872
4248	-663.8861	-820.1818	156.2957	0.8948396	18.99863	2.833722	4.281696
4254	-678.301	-832.4654	154.1644	1.298186	18.46445	3.298032	5.052327
4260	-680.2349	-836.5499	156.315	1.356136	12.82697	2.83845	4.836028
4266	-667.4631	-818.6688	151.2057	1.32808	23.62917	2.8589	6.352721
4272	-672.2346	-829.2441	157.0095	1.338242	15.8954	3.671143	3.531928
4278	-667.6926	-822.1773	154.4847	1.430349	22.42389	4.864403	3.464447
4284	-655.7797	-810.5891	154.8094	1.093925	27.38741	5.461117	2.609258
4290	-654.1131	-808.9631	154.85	1.221976	26.28317	4.976826	2.909907
4296	-666.4398	-821.1234	154.6836	1.090753	25.91382	5.841644	2.600168
4302	-666.0704	-819.3553	153.2848	1.423637	25.91382	4.759454	3.873513
4308	-666.8373	-824.0301	157.1928	1.423637	11.76372	3.380309	4.17018
4314	-676.615	-833.195	156.5799	1.166095	14.86753	4.754953	3.395997
4320	-651.949	-806.8386	154.8895	1.277272	25.62559	3.21157	3.952092
4326	-654.1116	-810.9588	156.8472	1.369061	17.24066	2.862682	3.896367
4332	-658.5792	-815.8585	157.2793	1.450945	13.28965	2.862682	4.155301
4338	-658.8431	-815.7221	156.879	1.293627	13.28965	2.866136	4.468705
4344	-658.3701	-812.7053	154.3353	1.663544	23.30994	3.691292	4.001093
4350	-662.9321	-816.0653	153.1332	1.271525	21.35053	3.041599	5.458507
4356	-666.042	-822.5432	156.5013	1.431978	15.19649	4.158002	3.58773
4362	-658.4291	-815.3706	156.9416	1.157211	19.14406	3.981936	3.072498
4368	-660.7306	-819.5689	158.8383	1.037835	13.22728	3.981936	2.841024
4374	-655.9322	-811.324	155.3918	1.195326	18.65653	4.354958	3.798691
4380	-657.2829	-813.6158	156.3329	1.195326	18.65653	4.657253	3.070593
4386	-663.6435	-821.85	158.2065	1.195326	14.84151	4.657253	2.458702
4392	-672.2201	-827.1114	154.8913	1.018125	16.13386	5.892952	3.625058
4398	-657.2747	-815.2256	157.9509	0.9482844	13.98792	4.544618	2.969342
4404	-657.793	-813.0012	155.2083	1.299266	12.85579	7.19342	2.997169
4410	-661.3832	-816.4164	155.0331	1.299266	16.86499	5.841159	3.309705
4416	-654.793	-810.4568	155.6638	1.228615	23.21756	5.057027	2.679143
4422	-655.2105	-812.3225	157.112	1.263127	15.18927	5.640149	2.432224
4428	-650.8925	-807.6293	156.7367	0.8715321	17.3659	6.233008	2.219977
4434	-650.1492	-805.4891	155.3399	0.8715321	20.46478	5.922967	2.880468
4440	-652.9967	-810.6927	157.696	0.9744608	13.66816	3.692297	3.655763
4446	-649.2582	-806.8647	157.6065	0.9619468	11.3255	5.484005	3.051615
4452	-648.9707	-807.164	158.1933	0.8299125	11.02073	6.833113	1.979892
4458	-655.3347	-812.4208	157.0861	0.7902116	11.86395	7.7188	1.985174
4464	-670.392	-828.2047	157.8127	0.8533518	11.86395	5.84763	2.674992
4470	-663.3041	-823.2941	159.99	0.7828405	10.1407	3.810471	2.956649
4476	-674.4526	-835.5573	161.1047	0.6417289	7.453877	3.810471	2.956649
4482	-672.3021	-831.195	158.8929	1.05229	14.16648	3.704834	2.816739
4488	-680.6026	-837.6984	157.0958	0.9301824	17.28888	4.262946	3.185212
4494	-670.0479	-827.5077	157.4598	0.7567543	17.03099	4.130243	3.185125
4500	-662.1627	-820.3358	158.1731	0.7567543	17.03099	4.653597	2.431927
4506	-666.424	-824.1606	157.7366	0.9891602	18.13878	3.441075	3.14734
4512	-664.2475	-822.7294	158.482	0.7579056	13.6838	3.815638	3.248229
4518	-664.1806	-822.7509	158.5703	0.9806302	11.88344	3.894245	3.313425
4524	-665.2627	-824.8863	159.6236	1.145097	9.570216	4.632338	2.573627
4530	-659.044	-816.9842	157.9402	1.178894	10.90352	4.632338	3.306978
4536	-655.9451	-813.3913	157.4462	1.010255	15.88917	4.945791	2.70821
4542	-656.4916	-816.6277	160.136	1.010255	10.5647	4.624811	2.130595
4548	-661.1029	-820.2271	159.1242	0.8174077	10.5647	5.775744	2.165622
4554	-651.6613	-810.0163	158.355	1.180393	16.4849	4.552568	2.189334
4560	-657.243	-816.3814	159.1385	1.117366	11.41967	4.27459	2.745562
4566	-667.2205	-824.2435	157.023	0.8539323	17.94412	4.179503	3.237663
4572	-659.8255	-817.534	157.7085	1.275872	11.96	5.34452	2.771027
4578	-652.2261	-807.1481	154.922	0.9423476	20.47184	4.797154	3.747814
4584	-656.2653	-811.4225	155.1571	1.38282	17.24452	4.468608	3.936202
4590	-648.4091	-802.8969	154.4878	1.433173	18.90379	5.881451	3.267292
4596	-659.972	-819.1779	159.2059	0.9445218	9.490583	5.881451	2.1914
4602	-671.1397	-831.7477	160.608	0.9197955	6.629057	5.881451	2.010635
4608	-650.9777	-811.8788	160.9012	0.8692941	6.765673	4.761501	2.535697
4614	-654.1365	-812.8991	158.7626	0.7115716	13.73241	4.420409	2.73656
4620	-644.8917	-802.9216	158.0298	0.8309158	14.44938	4.779496	2.778606
4626	-651.2004	-809.1879	157.9875	0.7790301	19.96494	3.055963	3.127
4632	-649.9772	-807.4528	157.4756	0.8601006	23.28482	3.73542	2.596679
4638	-668.085	-826.0978	158.0128	1.370631	17.75491	2.965172	3.088625
4644	-658.9141	-819.2985	160.3845	0.9137961	8.987809	4.502056	2.45083
4650	-667.6387	-825.465	157.8263	1.636667	11.39831	4.502056	3.090672
4656	-664.2838	-820.3278	156.044	1.136703	22.6424	3.127153	3.715225
4662	-675.371	-833.8809	158.5099	1.107971	14.22303	4.002589	2.82583
4668	-670.2061	-825.0281	154.822	1.370829	18.81364	2.71726	4.928402
4674	-649.5395	-805.2624	155.723	1.251161	16.34457	4.583214	3.738416
4680	-648.8691	-805.6267	156.7576	1.081401	16.34457	4.996497	2.987158
4686	-667.6023	-823.868	156.2657	1.081401	18.54621	4.250299	3.431914
4692	-679.1643	-834.4823	155.318	1.122202	17.37615	6.310314	2.897375
4698	-668.4984	-824.1836	155.6852	1.326722	16.40151	6.7934	2.382598
4704	-677.5631	-833.9488	156.3856	1.172275	14.35907	5.996862	2.844569
4710	-658.4388	-811.1588	152.7199	1.679649	22.38355	7.28936	2.929537
4716	-648.3301	-804.1753	155.8452	0.9663184	20.65207	6.362361	2.209878
4722	-655.5057	-811.5111	156.0054	1.313582	10.49066	4.307139	4.599676
4728	-660.2077	-817.0299	156.8222	1.188045	10.74349	3.37052	4.692282
4734	-662.5276	-816.6829	154.1553	1.238368	37.41029	3.626887	3.184441
4740	-666.4245	-820.7355	154.311	1.384396	21.27445	5.774685	3.184441
4746	-671.8317	-826.576	154.7443	1.215207	16.36229	4.559203	4.328993
4752	-664.9032	-820.6579	155.7547	1.095217	20.01292	4.846419	3.19623
4758	-667.2551	-826.3589	159.1038	0.638798	16.50335	3.613556	2.648276
4764	-671.0085	-830.0828	159.0743	1.361152	10.01701	4.368705	2.847787
4770	-646.9175	-804.7185	157.801	1.001289	13.08748	3.126364	3.995209
4776	-648.5977	-806.4288	157.8311	1.445154	13.64194	3.002378	3.708451
4782	-653.4883	-807.7612	154.2728	0.9050402	25.0116	7.070058	2.297382
4788	-661.5508	-819.0741	157.5233	1.024982	14.5396	5.841323	2.297382
4794	-669.2928	-829.0916	159.7988	0.8259311	8.899297	5.085	2.527299
4800	-668.2626	-825.0296	156.767	0.8259311	20.34214	4.120284	3.147434
4806	-669.8696	-822.6324	152.7629	1.154745	22.45622	3.929129	5.123463
4812	-664.8199	-817.4434	152.6235	1.08553	22.45622	4.137722	5.123463
4818	-676.4736	-831.7515	155.2778	1.08553	16.73828	3.352222	4.731833
4824	-669.8847	-826.1497	156.2649	1.658878	16.73828	3.933186	3.512069
4830	-665.9734	-819.557	153.5836	1.414757	26.338	4.589326	3.764769
4836	-676.5834	-829.5274	152.9441	1.285583	26.338	4.598591	4.199101
4842	-661.9657	-819.3572	157.3914	1.090429	17.68179	3.352698	3.401938
4848	-672.1174	-828.2055	156.0882	1.261901	14.88503	3.607551	4.281327
4854	-673.6198	-829.438	155.8182	1.261901	15.27036	2.558602	4.967691
4860	-670.607	-824.6532	154.0462	0.9921171	19.55672	3.441517	5.08232
4866	-669.7434	-824.5562	154.8129	1.392288	19.32502	2.359665	5.061419
4872	-671.8327	-827.9565	156.1237	1.422266	15.42006	3.011801	4.432998
4878	-672.3681	-828.4004	156.0323	0.976894	16.11714	4.514003	3.788689
4884	-655.6809	-812.3341	156.6532	0.872393	21.17641	5.463403	2.263704
4890	-668.5986	-824.6167	156.0181	1.105679	24.13419	3.710204	3.253336
4896	-652.5237	-808.1942	155.6705	1.222246	24.13419	3.710204	3.389333
4902	-655.4293	-809.5127	154.0834	1.727396	19.59653	4.933897	3.80054
4908	-656.8514	-811.5364	154.685	1.278684	22.34813	3.586709	4.17977
4914	-662.2769	-817.9028	155.6259	1.217219	21.87059	4.756674	3.040105
4920	-649.5331	-804.4328	154.8997	1.30987	24.21238	5.341913	2.815556
4926	-663.1053	-813.8147	150.7095	1.30987	41.02741	7.713264	2.489996
4932	-666.6371	-821.7028	155.0657	1.046919	24.28884	5.748447	2.617727
4938	-660.2635	-814.3542	154.0907	1.40621	19.07322	7.068302	2.789233
4944	-661.4824	-815.6202	154.1377	1.219928	18.87779	6.339072	3.332765
4950	-661.9226	-816.6942	154.7716	1.219928	18.35548	6.223576	3.09098
4956	-653.5019	-805.18	151.6781	1.500775	33.96158	6.624629	2.981166
4962	-670.4507	-820.5687	150.1181	1.542399	24.01047	3.423675	6.483812
4968	-656.6813	-806.0103	149.329	1.522916	26.99248	7.164344	4.597867
4974	-654.1026	-811.4966	157.394	0.9332836	17.20501	4.268091	3.013653
4980	-655.0525	-809.7227	154.6703	1.254296	27.3554	4.508836	3.175529
4986	-659.3442	-814.5066	155.1625	1.219082	16.84006	6.096913	3.13259
4992	-657.2442	-812.7	155.4558	1.405714	18.76888	4.87954	3.320089
4998	-665.9359	-820.4419	154.506	0.8999066	20.7479	4.87954	3.932997
5004	-664.1272	-818.3335	154.2063	1.204687	23.81169	3.720032	4.268737
5010	-665.1577	-821.4902	156.3325	1.020884	23.81169	4.380855	2.746621
5016	-659.4666	-817.017	157.5504	1.069368	15.4834	5.165749	2.53133
5022	-671.5919	-825.4256	153.8337	1.05987	27.84751	6.524473	2.53133
5028	-669.7861	-824.4333	154.6472	1.336735	26.40709	5.783981	2.455379
5034	-678.6841	-832.1811	153.497	1.333811	13.72377	10.20985	2.010482
5040	-667.9175	-823.2643	155.3468	1.461166	18.52867	6.191039	2.592774
5046	-661.5146	-817.191	155.6764	1.461166	11.44309	5.905373	3.624684
5052	-650.4876	-803.6058	153.1182	1.461166	23.402	5.188705	3.947162
5058	-661.7769	-814.1346	152.3577	1.243565	35.19363	4.950036	3.623921
5064	-642.3582	-799.6616	157.3035	1.064577	13.733	5.958491	2.469084
5070	-655.4689	-811.8502	156.3813	1.071401	14.0014	6.907369	2.403772
5076	-657.0705	-812.0158	154.9453	1.092898	17.14359	6.500738	3.055707
5082	-651.0049	-805.8928	154.8879	1.13569	22.05229	6.500738	2.453795
5088	-673.1805	-826.9583	153.7779	1.257689	22.9594	6.542533	2.933251
5094	-656.0564	-816.1791	160.1227	1.214257	6.504323	5.635737	2.329983
5100	-655.8517	-813.2117	157.3601	0.8440747	16.9158	5.505672	2.368521
5106	-648.9783	-807.5429	158.5646	1.225603	8.490324	6.320923	2.368521
5112	-658.6335	-818.4719	159.8384	1.041497	7.705926	3.616536	3.524363
5118	-658.5152	-814.468	155.9528	1.008435	22.08028	5.272937	2.631187
5124	-647.484	-800.2573	152.7733	1.091471	26.6872	4.758701	4.283235
5130	-647.6076	-801.1475	153.54	1.291008	26.77606	5.851169	3.082244
5136	-650.3864	-803.4762	153.0898	1.31963	37.05651	5.388269	2.743255
5142	-661.6966	-817.141	155.4444	1.012498	21.97718	5.707341	2.686078
5148	-668.1265	-824.543	156.4165	1.260881	17.13018	2.864607	4.216674
5154	-676.3784	-835.5015	159.1231	1.123735	7.567005	3.332052	4.084509
5160	-662.9235	-818.9193	155.9958	1.214344	26.21411	2.876151	3.487248
5166	-670.7703	-825.999	155.2287	1.015878	26.21411	2.818548	4.076982
5172	-663.2303	-818.3593	155.129	1.307908	21.19132	3.510981	4.076982
5178	-660.517	-815.0911	154.5741	1.307908	16.84838	4.154953	4.537644
5184	-666.3887	-823.0005	156.6118	1.087449	18.95913	3.455175	3.639486
5190	-657.6622	-813.6899	156.0277	1.178011	22.9961	3.424865	3.490714
5196	-671.8255	-826.9309	155.1054	1.157873	30.39268	3.442089	3.334334
5202	-673.7373	-830.0834	156.3461	1.249118	15.35917	2.401377	4.756165
5208	-661.8167	-816.7818	154.9651	0.9675722	31.90186	3.702272	3.249036
5214	-663.8934	-818.2615	154.3682	1.021331	16.47086	3.548585	5.198264
5220	-656.7506	-814.8174	158.0668	0.8165459	17.19635	3.483536	3.151211
5226	-655.1293	-815.2608	160.1315	0.9834	6.763531	3.776137	3.520712
5232	-645.9257	-802.5066	156.5808	1.189691	17.20496	3.460636	3.813469
5238	-653.5825	-810.0947	156.5123	1.140907	18.11203	3.812141	3.562987
5244	-651.427	-808.1003	156.6733	1.140907	23.58482	4.253676	2.56567
5250	-652.5432	-806.3907	153.8475	1.163349	26.79213	5.382646	3.252129
5256	-652.2	-807.9887	155.7887	1.135143	27.8078	5.382646	1.963084
5262	-653.1084	-807.4978	154.3895	1.588916	18.91065	6.559213	2.82654
5268	-662.6173	-816.9501	154.3327	1.42653	24.46258	5.070141	3.222546
5274	-656.7251	-812.0165	155.2914	1.226802	15.66559	4.693328	4.028749
5280	-663.2084	-819.6073	156.3989	1.179992	18.6912	5.151003	2.737323
5286	-661.9823	-819.5825	157.6002	1.179992	16.10803	4.507524	2.746698
5292	-658.2573	-813.2321	154.9748	1.001035	19.83821	5.039102	3.616177
5298	-682.2243	-837.8915	155.6672	1.452314	24.20866	4.55959	2.738123
5304	-665.6526	-820.2545	154.6018	1.386143	23.82295	6.381543	2.350049
5310	-663.5174	-814.4928	150.9754	1.430709	24.72743	8.184572	3.336675
5316	-658.6807	-812.8335	154.1528	1.053202	22.0154	8.184572	1.894871
5322	-692.8783	-850.5674	157.6891	1.113131	9.3545	5.547233	3.253654
5328	-676.2775	-832.7882	156.5107	1.20198	9.3545	4.946395	4.230044
5334	-667.2956	-825.5778	158.2822	1.056488	10.28768	4.946395	3.106595
5340	-662.0762	-818.9781	156.9019	1.132464	21.13683	3.660743	3.066145
5346	-662.3866	-819.7917	157.4051	0.9892443	12.98088	4.600635	3.3953
5352	-667.0881	-823.791	156.7029	1.0892	14.15548	3.756945	4.050212
5358	-661.6742	-815.5205	153.8462	1.141919	19.85471	5.205696	4.086128
5364	-654.5516	-810.8847	156.3332	1.064615	20.50067	5.205696	2.589068
5370	-673.1606	-828.5997	155.4391	1.210725	20.50067	5.729273	2.727234
5376	-662.1602	-817.4104	155.2502	1.657278	21.40807	5.929561	2.332599
5382	-663.417	-820.1352	156.7181	1.360096	9.796828	5.717739	3.490186
5388	-655.4743	-811.4733	155.999	1.05923	20.28016	5.717739	2.508777
5394	-662.201	-817.2157	155.0147	1.34207	24.71657	5.123643	2.806145
5400	-656.9445	-812.408	155.4635	1.102537	21.88407	5.578363	2.7089
5406	-664.3056	-820.8358	156.5302	1.225993	15.05375	6.387455	2.372214
5412	-653.8899	-810.1828	156.2929	0.9140672	22.99617	5.315276	2.34621
5418	-669.9996	-829.2967	159.2971	1.050932	7.316496	5.795111	2.633554
5424	-656.2372	-816.1558	159.9185	0.8553482	9.470878	3.449768	3.304204
5430	-665.0068	-821.4705	156.4637	1.648409	17.07065	4.939445	2.755955
5436	-650.6335	-809.2987	158.6651	0.8164001	15.22945	4.466835	2.468092
5442	-661.4617	-816.9402	155.4785	1.068951	13.71893	7.784401	2.468092
5448	-655.012	-810.8712	155.8592	1.407681	13.71893	6.387709	2.88468
5454	-655.2603	-814.0238	158.7636	1.441274	10.19297	4.255111	3.020487
5460	-669.8269	-827.923	158.0961	1.441274	9.43873	7.02972	1.847239
5466	-669.1362	-826.1041	156.9679	1.167069	15.11849	5.760083	2.518455
5472	-662.7904	-817.934	155.1436	1.045785	17.11297	5.97339	3.28307
5478	-662.2651	-818.1432	155.8781	1.161554	18.50086	4.683852	3.363608
5484	-657.6597	-814.1178	156.4582	1.161554	14.58903	3.76393	4.081476
5490	-664.8492	-821.1633	156.3141	1.025496	14.58903	5.970227	2.957282
5496	-650.4787	-806.7504	156.2716	0.8430966	17.0643	7.762405	1.559028
5502	-667.4856	-823.6756	156.19	0.8618187	20.46066	6.676956	1.866835
5508	-672.5567	-826.7824	154.2257	1.259054	18.31555	7.125949	2.858335
5514	-665.8442	-821.6568	155.8126	1.54602	23.43336	3.886483	3.082177
5520	-665.154	-821.6835	156.5296	1.305526	23.99074	4.105306	2.600622
5526	-666.6436	-823.41	156.7664	1.190737	18.41583	5.053108	2.600622
5532	-653.935	-812.185	158.25	1.072801	14.91203	3.513552	3.19175
5538	-670.6914	-827.0681	156.3767	1.729564	15.49709	3.75712	3.677494
5544	-684.5913	-843.1064	158.5151	1.346463	10.86468	3.75712	3.392133
5550	-673.9799	-829.8343	155.8543	1.280429	21.36817	3.92456	3.415984
5556	-677.6435	-835.9426	158.2991	1.727816	10.02024	4.187965	3.200246
5562	-672.1992	-830.9063	158.7071	1.024194	9.044035	4.743262	3.243907
5568	-690.6455	-845.445	154.7995	1.132212	17.25467	6.463278	3.126744
5574	-671.975	-830.5928	158.6178	0.8570291	10.74195	4.707705	3.081359
5580	-672.9565	-832.4068	159.4503	1.131968	6.253296	6.035495	2.622777
5586	-670.0925	-826.4843	156.3918	1.131968	9.531284	7.466032	2.834046
5592	-668.3809	-826.035	157.654	1.218747	12.28405	6.821828	1.835492
5598	-662.4962	-821.5709	159.0747	0.9351255	12.28405	5.684712	1.835492
5604	-664.5838	-819.8888	155.3049	1.11007	14.03907	8.320732	2.156874
5610	-666.4558	-824.4998	158.044	0.9937082	13.0669	6.06816	2.084036
5616	-656.1888	-815.6368	159.448	1.153321	7.686684	5.027502	2.857034
5622	-671.8682	-829.0386	157.1704	1.567888	13.52047	5.412051	2.613852
5628	-664.0964	-820.6153	156.5188	1.106483	11.79757	7.72076	2.16211
5634	-664.3294	-820.8968	156.5674	1.106483	13.15395	7.72076	1.874896
5640	-656.5491	-809.4704	152.9213	1.1054	19.41539	10.12781	1.716711
5646	-661.8272	-814.0214	152.1942	1.365751	17.84415	10.87001	1.75579
5652	-676.2665	-834.9633	158.6968	0.7897338	12.62997	5.152293	2.461092
5658	-692.332	-851.7617	159.4297	0.7900577	6.52905	5.810275	2.90637
5664	-682.7597	-838.2257	155.466	1.305197	16.39727	5.190479	3.496756
5670	-669.3361	-828.2717	158.9355	0.9331146	12.69	2.95559	3.542061
5676	-670.2449	-831.7485	161.5036	1.119036	5.179816	3.356902	3.31727
5682	-665.0619	-818.8236	153.7618	1.431151	23.84914	4.6782	3.842851
5688	-663.9623	-821.4536	157.4914	1.212025	9.638772	5.51434	3.273962
5694	-667.8321	-822.8262	154.994	1.533816	17.30162	4.472143	3.933816
5700	-658.5076	-816.026	157.5184	1.203116	12.01694	4.8654	3.206712
5706	-664.7497	-823.6165	158.8668	0.7323054	12.12595	5.171691	2.468156
5712	-672.008	-824.9237	152.9157	1.290773	21.72442	7.849106	2.781463
5718	-656.0254	-811.0861	155.0607	1.690689	17.39924	5.021484	3.474455
5724	-648.5226	-801.9742	153.4516	1.564474	30.01251	4.749116	3.331774
5730	-647.1111	-803.5216	156.4105	1.074289	12.00985	4.424278	4.179115
5736	-642.144	-800.2046	158.0607	0.8439764	15.70823	4.038562	3.012476
5742	-652.7689	-810.3159	157.547	1.062823	13.98409	4.652034	3.078894
5748	-655.9895	-812.8781	156.8886	1.062823	16.58782	4.224636	3.345437
5754	-651.8817	-807.488	155.6064	1.260855	16.58782	5.5085	3.227703
5760	-658.6418	-815.9542	157.3124	1.230142	14.10718	5.5085	2.579956
5766	-655.4723	-812.0375	156.5652	1.046097	19.93834	5.5085	2.33498
5772	-659.6406	-814.9799	155.3393	1.132076	27.70418	5.49728	2.196166
5778	-654.5703	-811.1449	156.5746	1.005454	16.23547	4.859563	3.238138
5784	-653.7724	-809.6829	155.9105	1.150367	14.2787	5.737214	3.308784
5790	-663.0439	-820.834	157.7901	1.465571	9.697557	4.57046	3.492056
5796	-658.2748	-814.9639	156.6891	1.384684	14.99676	4.349654	3.422629
5802	-658.1029	-812.4025	154.2996	1.4795	17.7955	5.116066	3.93155
5808	-656.11	-814.4437	158.3336	1.060231	10.23808	4.437241	3.384457
5814	-652.1966	-809.9631	157.7665	0.844762	14.46093	3.803529	3.506154
5820	-658.6289	-815.8953	157.2664	1.13902	16.21703	3.602809	3.494026
5826	-657.7542	-815.2232	157.4691	0.8597865	18.80133	4.433007	2.703583
5832	-657.7302	-810.8477	153.1175	1.319621	30.65517	6.041182	2.850454
5838	-650.0034	-805.7284	155.725	1.195592	13.24241	7.370702	2.57276
5844	-650.8848	-808.803	157.9183	1.119707	12.04761	4.153041	3.434571
5850	-649.7771	-805.2576	155.4805	1.488979	20.83989	4.524906	3.219508
5856	-659.2522	-813.7025	154.4503	1.486716	21.81701	3.444813	4.331081
5862	-659.5708	-816.1179	156.5471	1.112187	23.51861	3.510827	3.11789
5868	-664.1717	-820.8498	156.6781	1.082467	11.59667	7.479837	2.268694
5874	-647.559	-805.1335	157.5745	1.084331	11.59667	6.581598	2.268694
5880	-654.9428	-815.4758	160.5331	1.099172	7.495785	4.796633	2.409969
5886	-667.0292	-824.0325	157.0033	1.099172	15.3072	4.601212	3.212788
5892	-674.3678	-831.2689	156.9011	0.9446976	19.54155	5.274788	2.385262
5898	-649.4157	-808.0829	158.6671	1.18695	11.0289	4.846578	2.714207
5904	-663.6123	-820.1211	156.5087	1.412835	12.65578	5.658695	3.10259
5910	-663.3209	-819.4133	156.0925	1.031151	16.2846	5.658695	3.02744
5916	-667.0515	-823.4546	156.4031	1.480486	15.06909	5.468866	2.859316
5922	-673.3165	-829.0634	155.7469	1.313562	12.48153	4.853608	4.099501
5928	-672.2513	-825.4369	153.1856	1.313562	20.14898	4.940748	4.479664
5934	-653.6152	-808.2132	154.5979	1.26494	16.85932	5.926203	3.535606
5940	-653.0024	-810.21	157.2076	1.26494	14.9342	3.772959	3.535606
5946	-653.161	-808.8483	155.6873	1.363408	17.29121	4.612481	3.552395
5952	-657.1125	-812.6667	155.5541	1.190565	17.29121	6.307008	2.725664
5958	-651.8466	-809.7527	157.9061	1.246104	13.22153	5.376541	2.427892
5964	-666.5629	-822.85	156.2871	0.78276	27.61229	4.844814	2.240306
5970	-676.1855	-830.9009	154.7154	1.209617	16.27727	7.871537	2.406383
5976	-672.5477	-827.0942	154.5465	1.331676	16.89331	7.283634	2.712946
5982	-661.1392	-817.4243	156.285	1.148806	16.89331	5.652392	2.759195
5988	-654.855	-811.7825	156.9275	1.148806	15.90573	5.652392	2.503755
5994	-643.9944	-800.8636	156.8692	1.352812	15.76841	5.706725	2.398579
6000	-656.9115	-817.0416	160.1302	1.051898	8.388591	4.859158	2.43651
6006	-662.9895	-818.3755	155.386	1.052008	24.01152	5.075643	2.859674
6012	-650.3506	-807.4576	157.107	1.161815	14.18623	5.075643	2.998155
6018	-642.3404	-797.4379	155.0975	1.287456	18.25394	6.431529	2.741082
6024	-658.3613	-812.0796	153.7183	1.217016	41.1648	4.340097	2.762671
6030	-663.9216	-818.6155	154.6939	1.085157	22.48325	5.245946	3.314007
6036	-668.2001	-824.224	156.0239	0.9254167	20.81859	5.119205	2.878515
6042	-663.4056	-814.4139	151.0083	1.223983	37.00055	7.2858	2.917252
6048	-666.5307	-820.2429	153.7122	1.859307	23.19894	6.51812	2.594699
6054	-657.298	-810.4394	153.1413	1.231874	35.97009	6.215247	2.33588
6060	-656.3297	-810.8278	154.4981	1.292545	26.62226	4.638732	3.24701
6066	-659.7311	-815.3654	155.6343	1.330998	15.29415	3.845855	4.307229
6072	-653.5443	-810.1517	156.6074	1.040585	15.29415	3.791804	3.949586
6078	-659.483	-815.6095	156.1265	1.390268	15.29415	6.162408	2.625772
6084	-666.7127	-819.3271	152.6144	1.160565	33.74635	7.970293	1.761579
6090	-659.0865	-815.4433	156.3568	1.517464	11.02673	5.287591	3.629196
6096	-660.4542	-814.9467	154.4925	1.255266	22.62758	6.257349	2.710218
6102	-658.1455	-813.2395	155.094	1.358044	16.94516	7.074808	2.479587
6108	-659.757	-816.4712	156.7142	1.161611	16.61652	5.293423	2.747016
6114	-655.2529	-811.0568	155.8039	1.323339	20.62908	5.194459	2.747016
6120	-654.6957	-812.9787	158.283	1.017645	10.71838	6.458983	2.106299
6126	-648.4223	-803.2946	154.8724	1.349571	25.2918	5.778695	2.424402
6132	-649.9277	-805.6514	155.7237	1.156797	25.2918	3.984352	3.118116
6138	-652.0301	-809.0824	157.0523	0.9122432	19.03147	5.08294	2.497064
6144	-655.8677	-815.2681	159.4004	1.336883	6.942508	3.814483	3.673365
6150	-666.582	-821.6106	155.0285	1.304754	26.37795	3.844238	3.41836
6156	-658.129	-814.4502	156.3212	1.319164	22.12318	4.33636	2.784213
6162	-661.3984	-818.9916	157.5932	0.9475024	16.1445	6.01384	1.933473
6168	-673.5968	-830.2749	156.6781	1.014385	11.54851	7.878938	2.062806
6174	-662.3504	-816.1305	153.7801	1.318063	25.25276	6.740727	2.529825
6180	-668.9832	-826.4851	157.5019	1.001852	10.38496	7.171885	2.229792
6186	-659.4551	-817.4219	157.9668	1.001852	7.824737	7.522532	2.287561
6192	-671.7216	-824.894	153.1723	1.214123	25.38369	7.724003	2.345234
6198	-664.9351	-823.3824	158.4473	1.332884	11.98173	3.989879	3.104016
6204	-677.2498	-832.5759	155.3261	1.060463	18.67776	7.197818	2.202873
6210	-667.4761	-821.6747	154.1986	1.186332	31.70405	4.806679	2.933479
6216	-663.5065	-821.0018	157.4953	0.97889	17.54095	5.223216	2.287555
6222	-664.5941	-820.1851	155.591	0.9608708	17.82895	5.936918	2.995051
6228	-668.753	-828.5298	159.7768	0.7326084	12.03036	4.509452	2.328897
6234	-667.7503	-824.6183	156.868	1.111465	11.53585	4.896378	3.705338
6240	-666.8518	-823.8406	156.9888	1.191159	9.724301	6.605421	2.918159
6246	-661.6562	-818.1672	156.511	1.524867	18.34066	4.757318	2.743986
6252	-660.078	-818.7686	158.6906	1.235264	8.305204	3.070165	4.253269
6258	-662.0113	-820.8812	158.8699	1.005674	11.4372	2.746874	3.868338
6264	-671.8199	-829.0014	157.1815	1.392062	14.34982	4.974048	2.850355
6270	-670.3886	-828.0393	157.6507	1.150053	15.38301	4.753908	2.68911
6276	-656.073	-813.4045	157.3315	1.104392	15.38301	3.97103	3.376885
6282	-667.791	-823.2921	155.5011	1.202776	24.34897	4.749253	2.860969
6288	-665.2736	-819.4284	154.1548	1.348313	24.34897	6.660281	2.422654
