Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4830	-916.1857	-1084.405	168.2194	1.818969	1.160709	2.530275
4836	-915.3538	-1084.814	169.4606	1.021533	1.160709	2.249591
4842	-909.9916	-1077.481	167.489	1.363626	1.594093	2.989881
4848	-919.3443	-1087.937	168.5929	1.363626	2.73493	1.53376
4854	-911.5712	-1079.521	167.9501	1.842305	3.08166	1.395081
4860	-910.5542	-1078.959	168.4048	1.365458	1.997228	2.169069
4866	-917.4904	-1086.717	169.2263	1.145341	1.705969	1.964466
4872	-906.3742	-1075.748	169.3736	1.279299	1.652411	1.809495
4878	-916.4711	-1084.916	168.4453	1.376597	1.962018	2.158363
4884	-915.3166	-1084.235	168.9186	1.387834	1.859793	1.904701
4890	-912.8744	-1080.658	167.7839	1.803378	2.490566	1.964255
4896	-922.0566	-1091.259	169.2025	1.334148	2.500083	1.264689
4902	-925.8323	-1093.063	167.2312	1.401013	3.765526	1.745197
4908	-918.8263	-1087.22	168.394	1.479363	3.36553	1.088705
4914	-908.3579	-1076.773	168.415	1.606057	3.009231	1.270031
4920	-912.9503	-1082.58	169.6292	0.9736666	2.13358	1.50022
4926	-917.5114	-1086.856	169.3448	0.9094424	2.102174	1.774058
4932	-915.7624	-1085.158	169.3954	1.205114	2.143184	1.494798
4938	-916.598	-1085.887	169.2887	1.271713	2.310773	1.397352
4944	-929.4191	-1098.073	168.6535	1.206599	2.850597	1.519485
4950	-915.4457	-1084.198	168.7522	1.136014	2.850597	1.498444
4956	-921.0359	-1089.191	168.1552	1.298908	3.150217	1.597778
4962	-912.0787	-1081.166	169.0875	1.444413	2.355392	1.384765
4968	-901.4199	-1069.916	168.4957	1.211197	3.180421	1.384765
4974	-900.7331	-1069.294	168.5607	1.108078	3.117842	1.462341
4980	-910.9686	-1079.654	168.6854	0.9834128	3.117842	1.462341
4986	-909.0982	-1077.487	168.3886	1.381291	2.421928	1.887274
4992	-907.9239	-1077.941	170.0167	1.011937	1.823504	1.412104
4998	-923.6812	-1093.386	169.7049	1.319879	1.981883	1.28939
5004	-909.517	-1076.091	166.5737	1.590547	4.934875	1.212357
5010	-904.7538	-1072.971	168.217	1.788	2.71325	1.513841
5016	-906.5594	-1073.627	167.0674	1.788	2.591897	2.374364
5022	-914.3388	-1082.308	167.9693	1.788	2.660286	1.731305
5028	-908.4786	-1077.142	168.6634	1.239704	2.376326	1.827381
5034	-909.5139	-1078.984	169.47	1.137541	1.997033	1.597574
5040	-915.8106	-1084.375	168.5648	1.242912	2.951406	1.483186
5046	-925.2521	-1093.597	168.345	1.313825	3.578648	1.090028
5052	-906.6728	-1076.151	169.4785	1.228793	1.999916	1.522108
5058	-906.9566	-1075.127	168.1705	1.520567	3.150621	1.420217
5064	-910.0529	-1077.598	167.5454	1.887965	3.408322	1.420217
5070	-917.8637	-1086.388	168.5244	1.351975	3.265832	1.175303
5076	-911.1066	-1080.172	169.0657	1.328583	2.132722	1.653659
5082	-907.5552	-1075.879	168.324	1.472519	3.118525	1.362944
5088	-904.8734	-1073.622	168.749	1.472519	2.805384	1.272836
5094	-910.5307	-1078.105	167.5745	1.472519	3.721843	1.475793
5100	-919.3347	-1086.437	167.1021	1.472519	4.345325	1.359038
5106	-911.8646	-1078.885	167.0203	1.960656	3.960953	1.341601
5112	-900.0862	-1069.069	168.9827	1.279364	1.959547	1.867009
5118	-910.018	-1076.979	166.9612	2.054487	2.93025	2.052139
5124	-907.7171	-1073.641	165.9243	2.18716	4.039323	1.915169
5130	-917.4398	-1085.096	167.6566	1.605613	2.438752	2.212128
5136	-922.6896	-1091.088	168.3985	1.208624	2.093848	2.212128
5142	-932.6692	-1100.211	167.5422	1.855446	2.825573	1.865918
5148	-930.7442	-1099.538	168.7938	1.144552	2.696432	1.575585
5154	-923.4838	-1091.77	168.2867	1.577437	2.696432	1.629496
5160	-910.4051	-1078.524	168.1191	1.364099	2.380905	2.105957
5166	-905.345	-1073.57	168.2246	1.362243	2.686456	1.831612
5172	-908.2979	-1077.134	168.8358	1.373169	2.443318	1.562687
5178	-904.2714	-1072.796	168.5244	1.576244	2.833188	1.348043
5184	-902.8772	-1072.208	169.3311	1.189832	2.454445	1.314754
5190	-909.4587	-1077.655	168.1965	1.535547	3.476537	1.116449
5196	-917.028	-1085.842	168.8141	1.330324	3.064103	1.116449
5202	-911.7795	-1080.147	168.3672	1.497169	2.890668	1.486288
5208	-914.1976	-1082.77	168.5721	1.246094	3.263356	1.227228
5214	-927.5557	-1095.936	168.38	1.498114	2.696146	1.619622
5220	-921.9285	-1090.36	168.4316	1.667834	2.336939	1.718031
5226	-921.168	-1089.705	168.5367	1.31786	2.676057	1.651051
5232	-914.417	-1083.062	168.6449	1.36068	2.380934	1.753093
5238	-914.9029	-1083.4	168.4966	1.311587	3.022492	1.42866
5244	-922.3914	-1091.276	168.8848	1.126748	2.414497	1.725349
5250	-920.8406	-1088.617	167.7764	1.854335	2.124455	2.177031
5256	-918.1891	-1086.947	168.7576	1.557386	1.23687	2.3079
5262	-905.4912	-1073.031	167.5393	1.898454	2.645426	1.960674
5268	-915.3395	-1084.378	169.038	1.112181	1.896878	1.984881
5274	-913.4643	-1082.189	168.7246	1.619753	1.755009	1.949848
5280	-911.4572	-1080.134	168.6764	1.353234	1.755009	2.15788
5286	-924.3141	-1092.763	168.4488	1.50826	2.087098	1.986852
5292	-914.2934	-1082.847	168.5539	1.403164	2.087098	1.986852
5298	-914.2231	-1083.363	169.1398	1.14262	1.38086	2.236462
5304	-925.2555	-1092.911	167.6552	1.500531	1.245275	3.017338
5310	-915.1421	-1083.131	167.9889	1.10989	1.714341	2.768183
5316	-910.616	-1079.087	168.4708	1.228189	1.538597	2.50622
5322	-908.3055	-1076.943	168.6379	1.317261	1.492771	2.373931
5328	-913.864	-1081.586	167.7221	1.545336	2.180523	2.373931
5334	-923.8331	-1091.991	168.1575	1.309949	1.442125	2.709207
5340	-904.1394	-1073.397	169.2574	1.269965	2.283419	1.443901
5346	-900.2563	-1069.277	169.0207	1.081823	2.991441	1.216737
5352	-927.8935	-1094.615	166.7216	1.565431	4.882926	1.15095
5358	-915.9682	-1083.947	167.9793	1.565431	3.732218	1.052945
5364	-920.7325	-1089.896	169.1635	1.113838	3.003971	1.048822
5370	-931.0072	-1100.256	169.2488	1.018743	2.214086	1.685982
5376	-921.35	-1090.492	169.1422	1.291168	2.511491	1.339249
5382	-911.2989	-1079.853	168.5539	1.317915	2.311925	1.892785
5388	-914.5325	-1083.423	168.8904	1.042854	1.856664	2.15445
5394	-903.3977	-1072.34	168.9424	1.502931	2.018487	1.698682
5400	-913.9181	-1082.595	168.6772	1.258238	2.420852	1.774159
5406	-915.4428	-1084.974	169.5313	1.258238	2.243446	1.267771
5412	-914.3152	-1083.014	168.6986	1.358816	2.766313	1.434021
5418	-916.0298	-1084.869	168.839	1.358816	2.625927	1.434021
5424	-920.5825	-1089.379	168.7969	1.607959	2.418895	1.434021
5430	-928.2569	-1096.604	168.3472	1.525898	3.12805	1.293901
5436	-914.5366	-1083.146	168.6098	1.150005	3.256648	1.281382
5442	-915.8835	-1085.379	169.4958	1.258063	2.408875	1.157318
5448	-909.941	-1078.452	168.5111	1.483862	2.564314	1.630388
5454	-912.2838	-1081.109	168.8252	1.373983	2.605437	1.448663
5460	-910.5848	-1079.098	168.5132	1.424954	2.506129	1.712433
5466	-911.5218	-1080.376	168.8539	1.616262	2.144529	1.590221
5472	-906.3908	-1074.68	168.2896	1.57552	2.819684	1.538746
5478	-902.7768	-1071.283	168.5062	1.664453	2.162915	1.789963
5484	-915.4525	-1085.119	169.6663	1.14185	1.870786	1.54304
5490	-916.1465	-1084.95	168.8036	1.376804	2.991668	1.149093
5496	-921.21	-1088.759	167.5494	1.898702	2.987702	1.71842
5502	-924.4699	-1093.501	169.0306	1.288058	2.36807	1.537312
5508	-912.3719	-1081.187	168.8152	1.583373	2.307491	1.522905
5514	-918.9446	-1087.326	168.3816	1.485381	3.034706	1.373469
5520	-913.4863	-1081.649	168.1626	1.454376	3.25622	1.395749
5526	-921.8765	-1089.68	167.8038	1.406153	3.764528	1.315511
5532	-915.7017	-1083.379	167.6769	1.751027	3.259214	1.537014
5538	-926.6802	-1094.644	167.9641	1.54119	3.740133	1.082593
5544	-915.9595	-1084.16	168.2003	1.201088	3.740133	1.175891
5550	-919.1876	-1086.04	166.8525	1.631691	4.691144	1.146238
5556	-924.4125	-1093.201	168.7885	1.638982	2.747838	1.146238
5562	-917.8375	-1086.614	168.7767	1.508617	2.69041	1.314483
5568	-924.5461	-1092.676	168.1295	1.328172	2.59849	1.978817
5574	-926.1578	-1093.627	167.4696	1.412589	3.211116	1.95389
5580	-909.8508	-1078.672	168.8211	1.336098	2.913997	1.235982
5586	-917.894	-1086.856	168.9621	1.364446	2.261212	1.609796
5592	-918.8749	-1087.295	168.4201	1.441951	3.236018	1.213236
5598	-913.0411	-1081.558	168.5167	1.441951	3.190327	1.16939
5604	-920.3329	-1089.548	169.2147	1.060603	2.750534	1.273702
5610	-924.6719	-1093.37	168.6981	1.732233	2.52058	1.334407
5616	-922.5384	-1090.59	168.052	1.359426	3.307102	1.513619
5622	-918.828	-1088.698	169.8697	1.003	2.140348	1.284166
5628	-916.3126	-1085.258	168.9458	1.18341	2.914953	1.258523
5634	-925.171	-1094.011	168.8395	1.100331	2.916763	1.408662
5640	-918.5706	-1088.428	169.8578	1.100331	1.300462	1.841663
5646	-914.5244	-1082.97	168.4453	1.607217	2.141446	1.885823
5652	-929.5035	-1097.954	168.451	1.573536	2.645504	1.549646
5658	-931.8319	-1099.249	167.4172	1.831333	3.053185	1.811968
5664	-936.3603	-1104.82	168.4595	1.35954	2.030847	2.115327
5670	-924.7325	-1094.076	169.3439	1.165068	1.567235	1.965366
5676	-923.4812	-1091.371	167.8901	1.362233	1.346742	2.898143
5682	-915.5263	-1084.532	169.0061	1.292964	1.977971	1.829011
5688	-913.4632	-1082.151	168.6879	1.215347	3.090945	1.299545
5694	-911.525	-1079.503	167.9777	1.610039	3.090945	1.543224
5700	-910.1693	-1077.866	167.6968	1.481232	3.767217	1.338997
5706	-918.2282	-1086.305	168.0772	1.748919	2.932691	1.483399
5712	-913.4575	-1082.988	169.5307	1.191916	1.914131	1.574112
5718	-909.645	-1078.441	168.7957	1.047064	2.672484	1.662025
5724	-913.0365	-1081.776	168.7397	1.504262	1.759169	2.014159
5730	-917.95	-1087.021	169.0707	1.41973	2.128236	1.587348
5736	-910.2818	-1078.221	167.9389	1.783027	2.698361	1.729362
5742	-920.2219	-1087.691	167.4688	1.415966	3.044358	2.063234
5748	-913.7517	-1080.123	166.3716	2.273967	3.283491	2.063234
5754	-909.6395	-1076.422	166.7826	2.138598	3.283491	1.878514
5760	-913.8391	-1081.2	167.3606	2.138598	2.977442	1.689543
5766	-910.7226	-1078.722	167.9998	1.674545	1.811387	2.349948
5772	-910.6552	-1079.279	168.6239	1.29813	2.236761	1.909758
5778	-919.2034	-1088.481	169.2771	1.019604	2.716984	1.28366
5784	-919.0471	-1086.812	167.7645	1.815229	2.03308	2.268862
5790	-911.72	-1080.42	168.7003	1.663025	1.669472	1.994399
5796	-929.9803	-1095.667	165.6869	2.001455	3.419388	2.587039
5802	-924.2543	-1092.184	167.9299	1.899303	1.734702	2.300196
5808	-918.6312	-1087.304	168.6723	1.561603	2.923191	1.16228
5814	-903.6123	-1071.881	168.2687	1.249357	2.533505	1.981882
5820	-911.9083	-1080.967	169.0586	1.237651	1.6831	2.02998
5826	-909.3318	-1077.988	168.6558	1.474367	2.281675	1.735346
5832	-907.4055	-1075.063	167.6572	1.497607	3.830199	1.30698
5838	-909.8739	-1076.402	166.5283	1.727539	4.791944	1.255491
5844	-914.4775	-1081.312	166.8346	1.464761	5.08541	0.9449709
5850	-910.6897	-1078.669	167.9788	1.566768	3.665899	1.11376
5856	-915.483	-1083.981	168.498	1.396385	3.295607	1.133126
5862	-920.6403	-1089.288	168.6478	1.350627	2.640089	1.572834
5868	-922.1297	-1091.117	168.9876	1.418189	2.572335	1.312538
5874	-930.4611	-1099.4	168.939	1.430116	1.938054	1.808247
5880	-921.1605	-1090.273	169.1126	1.422412	1.615135	1.915558
5886	-919.7638	-1089.077	169.3132	1.422412	1.859808	1.604239
5892	-912.7395	-1082.318	169.5785	1.094335	2.575789	1.079637
5898	-916.6414	-1085.918	169.2768	0.9711406	2.583989	1.427694
5904	-917.9244	-1086.172	168.2473	1.207758	3.39887	1.410764
5910	-921.273	-1089.372	168.099	1.74635	2.654035	1.673367
5916	-919.5862	-1087.622	168.0359	1.74635	3.164658	1.33762
5922	-918.856	-1087.456	168.5998	1.165034	1.789944	2.306034
5928	-922.3418	-1090.849	168.5072	1.181808	3.103824	1.457624
5934	-920.5556	-1089.23	168.674	1.298599	2.72861	1.526562
5940	-914.9168	-1083.642	168.7254	1.576688	1.523653	2.131081
5946	-927.5708	-1095.18	167.609	1.576688	1.332207	2.947129
5952	-923.9904	-1094.092	170.1017	0.8429208	1.332207	1.829171
5958	-925.7544	-1093.354	167.5999	1.585063	1.496557	2.848208
5964	-922.0947	-1090.588	168.4937	1.605458	2.573395	1.547764
5970	-916.2496	-1084.229	167.9795	1.326339	3.423516	1.505514
5976	-932.1948	-1100.459	168.2641	1.465405	2.43576	1.905365
5982	-923.2294	-1090.971	167.7419	1.987613	2.43576	1.905365
5988	-935.9021	-1105.129	169.2273	1.192547	2.110424	1.651304
5994	-919.4774	-1088.001	168.5237	1.176499	2.830046	1.651304
6000	-925.6087	-1095.197	169.5884	1.376552	1.596837	1.628642
6006	-925.8253	-1094.176	168.3504	1.453114	2.639056	1.713657
6012	-924.2543	-1091.991	167.7365	1.447202	2.144155	2.449704
6018	-915.3065	-1084.463	169.156	1.091623	2.084531	1.790902
6024	-917.5883	-1086.992	169.4039	0.9959262	2.049018	1.709233
6030	-913.3513	-1081.217	167.866	1.757907	2.320388	2.053215
6036	-921.297	-1088.403	167.1058	1.767304	2.088791	2.677061
6042	-909.8166	-1077.79	167.9732	1.401686	3.09497	1.694388
6048	-920.8607	-1089.248	168.3869	1.594881	2.788523	1.474746
6054	-914.7145	-1083.441	168.7269	1.332453	1.98972	1.983563
6060	-923.5608	-1092.002	168.4411	1.427419	2.174903	1.987344
6066	-915.6394	-1084.13	168.4907	1.534632	2.017327	1.987856
6072	-916.0303	-1084.266	168.2352	1.568402	1.410524	2.520897
6078	-920.6559	-1089.783	169.1276	1.312941	1.413402	2.112669
6084	-914.0483	-1081.749	167.7011	1.32777	2.121482	2.560578
6090	-915.0125	-1082.322	167.3092	1.385707	4.331244	1.273443
6096	-906.4547	-1073.667	167.2128	1.384019	4.424289	1.277572
6102	-917.0096	-1083.995	166.9856	1.581877	3.460121	1.997876
6108	-919.5173	-1088.161	168.6434	1.313247	1.99216	2.050201
6114	-922.2152	-1089.899	167.6834	1.6008	2.098932	2.414919
6120	-918.2287	-1086.752	168.5238	1.432003	2.690771	1.566932
6126	-921.0664	-1088.189	167.1224	1.688101	3.703838	1.662719
6132	-920.4088	-1089.679	169.2698	1.199729	2.342357	1.443063
6138	-921.7114	-1090.422	168.7101	1.199729	2.805928	1.515707
6144	-933.0087	-1100.985	167.976	1.374314	3.206024	1.632532
6150	-924.191	-1091.712	167.521	1.67238	3.55136	1.493977
6156	-917.7662	-1087.161	169.395	1.068765	2.151356	1.589916
6162	-923.3206	-1092.667	169.3462	1.117549	2.151356	1.589916
6168	-917.1244	-1086.54	169.4151	1.328381	2.201608	1.339077
6174	-903.1213	-1072.198	169.0763	1.257267	1.961232	1.816789
6180	-909.4387	-1077.228	167.7896	1.502906	1.346769	2.873805
6186	-919.2553	-1086.033	166.7774	1.473427	2.231228	2.968656
6192	-918.4954	-1085.482	166.9871	1.823078	3.949189	1.482964
6198	-915.0754	-1082.665	167.5898	1.597411	3.949189	1.18031
6204	-911.1694	-1079.3	168.1302	1.532137	3.189009	1.412759
6210	-926.637	-1095.306	168.6687	1.532137	2.650458	1.412759
6216	-930.6099	-1099.113	168.503	1.478133	3.123246	1.207891
6222	-916.6852	-1084.703	168.0175	1.351467	3.755801	1.190432
6228	-918.979	-1086.297	167.3175	1.500521	4.472694	1.039791
6234	-915.2061	-1082.696	167.4899	1.498756	3.224288	1.872932
6240	-921.6445	-1090.344	168.6994	1.445163	1.920826	1.97264
6246	-920.0099	-1087.101	167.091	1.71484	3.408558	1.871896
6252	-924.1879	-1092.936	168.7477	1.441483	2.6493	1.422662
6258	-911.0177	-1079.364	168.3459	1.111086	3.696456	1.165462
6264	-912.7014	-1081.94	169.239	1.302437	2.26135	1.450052
6270	-913.7254	-1082.607	168.8812	1.413432	2.648666	1.340498
6276	-909.0388	-1078.031	168.9918	1.462031	2.234834	1.535875
6282	-909.5538	-1078.888	169.3343	1.128463	2.119925	1.613528
6288	-909.69	-1078.341	168.6505	1.582336	2.590981	1.43397
6294	-909.7112	-1078.643	168.9318	1.354256	2.339974	1.581951
6300	-909.8668	-1078.418	168.5516	1.387945	2.68648	1.581951
6306	-914.3209	-1081.826	167.5052	1.768344	2.999253	1.831945
6312	-924.3584	-1092.302	167.9437	1.487192	2.999253	1.722439
6318	-912.9891	-1082.16	169.1708	1.235372	2.113464	1.658932
6324	-915.8248	-1084.24	168.4154	1.245365	2.436655	1.951157
6330	-909.7291	-1078.68	168.9509	1.27383	2.436655	1.556039
6336	-913.9199	-1082.439	168.5192	1.515641	1.957391	2.021409
6342	-905.8951	-1074.853	168.9578	1.294126	1.740358	2.021409
6348	-908.5113	-1077.503	168.9916	1.102761	1.64219	2.189127
6354	-920.2185	-1089.413	169.1943	0.9786994	2.533814	1.52235
6360	-913.818	-1082.565	168.7466	1.512348	2.358724	1.588036
6366	-917.6886	-1085.885	168.1964	1.559209	2.312207	1.971008
6372	-922.903	-1091.727	168.8244	1.239641	2.50343	1.62454
6378	-925.5425	-1094.411	168.8685	1.239641	2.432089	1.644147
6384	-921.4304	-1090.236	168.806	1.297099	2.536839	1.571769
6390	-919.7567	-1088.422	168.6655	1.151288	2.576037	1.748682
6396	-909.9014	-1077.812	167.9102	1.859531	1.935692	2.209238
6402	-901.53	-1070.513	168.9834	1.196658	2.750907	1.350304
6408	-922.9949	-1092.175	169.1798	1.220502	2.385472	1.462994
6414	-911.5077	-1080.332	168.8245	1.310928	3.0192	1.164426
6420	-904.4393	-1072.814	168.3744	1.310928	3.144203	1.42954
6426	-908.8478	-1076.709	167.8612	1.507217	3.038343	1.738884
6432	-913.3687	-1081.372	168.0035	1.485177	3.038343	1.653579
6438	-909.9023	-1078.704	168.8013	1.299758	2.313045	1.733696
6444	-910.9541	-1078.494	167.5397	1.535418	2.445031	2.32807
6450	-917.6023	-1085.027	167.4244	1.634739	2.445031	2.338283
6456	-922.1471	-1090.973	168.8262	1.39275	2.445031	1.554112
6462	-912.9852	-1081.184	168.1991	1.341432	1.420858	2.677333
6468	-908.1034	-1077.081	168.9771	1.434027	2.069777	1.686526
6474	-899.7506	-1066.618	166.8672	1.862425	4.210176	1.343284
6480	-902.7523	-1070.414	167.6616	1.547286	4.121608	1.000779
6486	-914.7317	-1080.947	166.2155	1.66407	5.239511	1.195292
6492	-918.7431	-1088.01	169.2667	1.201962	1.863839	1.790721
6498	-906.1661	-1074.801	168.6348	1.38137	2.54804	1.626851
6504	-905.4914	-1074.577	169.0852	1.28564	2.424171	1.45598
6510	-904.4771	-1074.062	169.5849	1.20945	2.321817	1.197774
6516	-917.6866	-1085.84	168.1539	1.776502	2.489217	1.729838
6522	-908.8148	-1077.257	168.442	1.777633	1.87623	1.95219
6528	-915.0101	-1084.109	169.099	1.194496	1.80231	1.95219
6534	-915.5384	-1084.809	169.2702	1.254294	1.846232	1.764092
6540	-908.5272	-1077.75	169.2226	1.033574	2.241398	1.674644
6546	-917.2116	-1085.478	168.2668	1.477482	3.241289	1.306536
6552	-921.5469	-1090.172	168.6255	1.117498	3.219683	1.325008
6558	-931.6361	-1099.118	167.4819	1.753636	3.168324	1.740928
6564	-916.0117	-1083.926	167.9147	1.857994	1.82716	2.277182
6570	-907.0542	-1076.202	169.1476	1.349028	1.82716	1.796715
6576	-924.8509	-1092.584	167.7332	1.725017	2.809906	1.835127
6582	-912.2082	-1081.678	169.4696	1.173175	2.404901	1.255599
6588	-906.8913	-1076.474	169.5831	1.238959	2.179142	1.293838
6594	-915.657	-1084.074	168.4167	1.763149	1.729422	2.076305
6600	-927.8192	-1096.397	168.5778	1.587399	2.399104	1.626816
6606	-918.8627	-1087.476	168.6138	1.260499	2.638081	1.664077
6612	-912.7025	-1080.669	167.9664	1.782953	2.155388	2.079255
6618	-925.4244	-1093.38	167.9559	1.913182	1.523355	2.409019
6624	-908.2354	-1076.76	168.5243	1.760436	2.46554	1.489852
6630	-908.4642	-1077.907	169.4425	1.28167	2.10821	1.427358
6636	-912.281	-1081.59	169.3087	1.28167	2.242058	1.427358
6642	-917.9629	-1086.731	168.7682	1.596186	2.372885	1.499581
6648	-922.8626	-1091.411	168.5479	1.38102	2.465823	1.747329
6654	-922.1624	-1091.606	169.4434	0.9979415	2.118272	1.63016
6660	-914.4166	-1081.341	166.924	1.856175	2.118272	2.716001
6666	-912.9996	-1081.116	168.1169	1.789402	1.392827	2.467724
6672	-923.7053	-1091.365	167.6595	1.995361	1.96308	2.265571
6678	-914.3401	-1082.543	168.2033	1.595575	1.83335	2.25643
6684	-936.116	-1103.954	167.8385	1.595575	2.271624	2.209109
6690	-918.2397	-1086.618	168.3786	1.595575	1.289579	2.489873
6696	-906.7655	-1074.793	168.0278	1.491613	1.899469	2.392306
6702	-925.7702	-1094.415	168.6448	1.447457	2.058746	1.914971
6708	-922.6133	-1091.009	168.396	1.447457	2.141157	2.026477
6714	-917.27	-1085.86	168.5899	1.127211	2.99298	1.519912
6720	-927.5504	-1095.65	168.0993	1.301448	3.127181	1.652947
6726	-919.8871	-1087.988	168.1007	1.735761	3.023141	1.406314
6732	-919.4089	-1087.785	168.3759	1.143066	3.726991	1.082163
6738	-917.3672	-1085.688	168.3212	1.39324	3.175723	1.382508
6744	-912.1537	-1081.05	168.8968	1.409049	2.154672	1.701018
6750	-903.467	-1071.414	167.9467	1.593719	2.171092	2.205325
6756	-913.1364	-1082.283	169.1465	1.377014	2.188101	1.518787
6762	-909.8557	-1078.427	168.5708	1.223103	2.269955	1.973662
6768	-910.9994	-1078.974	167.9744	1.68702	1.881083	2.313858
6774	-924.9347	-1093.392	168.4575	1.459263	2.330126	1.849689
6780	-920.8756	-1089.58	168.7043	1.53317	2.247474	1.683626
6786	-907.3488	-1076.211	168.8622	1.504886	2.160099	1.653472
6792	-906.9022	-1076.438	169.5356	1.328386	2.095853	1.327292
6798	-908.2884	-1076.91	168.6219	1.328341	1.524253	2.357117
6804	-904.6877	-1074.06	169.3723	1.16547	1.817172	1.775065
6810	-916.8859	-1084.382	167.4959	1.522575	3.998407	1.281004
6816	-926.53	-1094.308	167.7777	1.412951	3.871191	1.243834
6822	-921.6498	-1090.181	168.5313	1.412951	2.435172	1.757994
6828	-919.3895	-1087.776	168.3862	1.7645	1.733439	2.092824
6834	-920.7809	-1089.925	169.1442	1.627095	1.966683	1.499092
6840	-911.2282	-1080.516	169.2879	1.283055	1.966683	1.645967
6846	-907.6391	-1075.881	168.2423	1.638522	2.878118	1.483314
6852	-912.6727	-1081.956	169.2838	1.211442	2.277167	1.473167
6858	-906.1782	-1075.527	169.349	1.149951	1.962164	1.700581
6864	-912.6787	-1081.63	168.9513	1.361461	2.618499	1.35011
6870	-903.3263	-1071.981	168.6543	1.705021	2.422405	1.466061
6876	-911.658	-1080.206	168.5482	1.478945	2.201593	1.862128
6882	-928.1894	-1096.546	168.3568	1.238449	3.533636	1.186822
6888	-922.7964	-1091.76	168.9638	1.032317	3.273449	1.06001
6894	-911.9698	-1079.866	167.8958	1.647373	3.720484	1.065536
6900	-916.4169	-1084.185	167.7682	1.677153	3.516152	1.325979
6906	-907.814	-1076.343	168.5286	1.639795	2.80333	1.317754
6912	-911.373	-1079.395	168.0224	1.361798	3.443013	1.431322
6918	-911.7234	-1081.549	169.8254	1.054578	2.077025	1.329599
6924	-913.2102	-1082.222	169.0118	1.413224	2.451751	1.393004
6930	-908.9808	-1077.554	168.5734	1.453365	2.451751	1.688252
6936	-909.5746	-1079.073	169.498	1.04811	2.451751	1.296593
6942	-914.0753	-1083.102	169.0271	1.631299	1.412995	1.968587
6948	-903.5869	-1072.005	168.4182	1.873643	2.221936	1.663123
6954	-910.1184	-1078.677	168.5585	1.480075	2.948878	1.305051
6960	-916.1621	-1085.159	168.9969	1.252013	2.738487	1.305051
6966	-928.4962	-1096.963	168.467	1.734608	3.093476	1.035596
6972	-915.7282	-1083.668	167.9395	1.676435	2.833693	1.708707
6978	-913.495	-1082.161	168.6658	1.415914	2.450772	1.649712
6984	-915.0773	-1083.415	168.3374	1.415914	2.70451	1.702908
6990	-922.2919	-1089.645	167.3532	1.853851	3.07773	1.823707
6996	-917.2294	-1085.822	168.5929	1.722104	2.366443	1.54119
7002	-922.3855	-1090.428	168.0429	1.597422	3.319657	1.327187
7008	-913.9808	-1082.975	168.9944	1.552656	2.147509	1.53146
7014	-920.3096	-1088.297	167.9879	1.390472	2.607973	2.025355
7020	-920.6984	-1089.146	168.4474	1.390472	2.944243	1.46579
7026	-919.7596	-1088.766	169.006	1.390472	1.799565	1.884422
7032	-912.5214	-1082.218	169.6962	0.9834439	1.695997	1.760688
7038	-918.294	-1088.089	169.795	1.023429	1.94451	1.480314
7044	-904.7501	-1073.87	169.1202	1.15523	2.227647	1.670755
7050	-912.1226	-1079.685	167.5626	1.593226	3.416795	1.620821
7056	-929.7504	-1098.553	168.803	1.038636	3.026446	1.399731
7062	-906.6286	-1074.963	168.3344	1.6639	2.841055	1.421966
7068	-904.8146	-1073.365	168.5508	1.302594	3.308838	1.157787
7074	-906.9917	-1073.332	166.3399	1.925668	4.211455	1.689288
7080	-924.6283	-1092.334	167.7053	1.786064	3.516764	1.288168
7086	-929.5211	-1097.74	168.2187	1.318088	3.838772	0.9547058
7092	-914.4696	-1082.835	168.3651	1.383363	3.239331	1.304757
7098	-905.88	-1074.228	168.3477	1.706491	2.663421	1.514351
7104	-916.0122	-1083.159	167.1464	1.610354	3.292391	1.983499
7110	-914.1398	-1082.192	168.0519	1.778479	2.20827	1.990541
7116	-906.2138	-1074.847	168.6336	1.472439	2.889213	1.298734
7122	-907.2004	-1076.02	168.8199	1.472439	2.889213	1.14068
7128	-902.7441	-1070.632	167.8876	1.466646	3.824845	1.142827
7134	-900.2505	-1069.55	169.2998	1.202847	2.386076	1.383601
7140	-916.3158	-1083.771	167.4551	2.043643	1.771333	2.485952
7146	-913.8181	-1082.368	168.5496	1.38156	1.586801	2.329492
7152	-913.6097	-1082.73	169.1208	1.141736	1.787923	1.98264
7158	-908.0388	-1077.475	169.4364	1.334468	1.915546	1.53755
7164	-914.952	-1082.835	167.883	1.412874	3.998991	1.035828
7170	-911.4298	-1078.552	167.1221	1.789771	2.725112	2.253342
7176	-911.4034	-1080.075	168.6716	1.220089	2.388596	1.82679
7182	-904.9533	-1073.745	168.7913	1.633641	2.427056	1.412253
7188	-902.5412	-1071.348	168.8071	1.318081	2.681905	1.446746
7194	-900.573	-1069.028	168.4549	1.53131	1.581453	2.29781
7200	-915.2601	-1083.755	168.4944	1.530156	2.001033	1.999209
7206	-907.4395	-1076.292	168.8524	1.429449	1.744629	1.998628
7212	-905.2436	-1073.711	168.4672	1.456013	1.744629	2.233483
7218	-909.3713	-1076.857	167.4857	1.558275	1.393102	2.9957
7224	-904.7477	-1072.812	168.0646	1.447552	1.255729	2.795774
7230	-904.6965	-1073.318	168.6215	1.346796	2.487699	1.704187
