Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5952	-33.99423	-202.565	168.5707	2.988356	1.067923	0.3714948	1.361086
5958	-30.24786	-200.8768	170.6289	0.9408259	1.067923	0.6761596	1.094354
5964	-42.71439	-212.1095	169.3951	1.911005	0.496977	0.9236488	1.531948
5970	-49.94081	-220.4407	170.4999	0.4990064	0.9805695	1.554476	0.8690002
5976	-29.9802	-202.363	172.3828	0.1414009	0.4011537	0.6534949	0.6502205
5982	-27.31369	-200.0083	172.6946	0.1637112	0.4249295	0.2311403	0.7856397
5988	-28.2943	-198.9141	170.6198	0.4792387	1.484744	1.111712	0.3788933
5994	-33.67576	-204.2758	170.6	1.131433	0.9628984	0.8759483	0.824541
6000	-31.63968	-202.5159	170.8762	0.2554037	1.829546	0.7925824	0.5679603
6006	-28.37232	-200.1838	171.8115	0.2909899	0.7638149	0.6552195	0.8799385
6012	-25.63105	-197.8236	172.1926	0.368047	0.7108794	0.2469512	0.8799385
6018	-30.49282	-201.5626	171.0698	0.6173288	0.485988	1.121806	1.062777
6024	-24.41763	-196.6579	172.2402	0.2243534	0.7139063	0.4129264	0.789084
6030	-30.61558	-201.9544	171.3388	0.1387449	1.692973	0.4546337	0.789084
6036	-28.12172	-199.8932	171.7715	0.08854753	1.270635	0.4546337	0.8084107
6042	-28.60226	-200.2236	171.6213	0.9480411	0.4410069	0.575536	0.6898965
6048	-34.29656	-206.551	172.2545	0.1023259	0.35108	0.575536	0.9786926
6054	-18.55052	-189.7077	171.1571	1.050858	0.6428342	0.5808443	0.9672071
6060	-23.9603	-194.4523	170.492	1.697305	0.4136362	1.021325	0.5300494
6066	-25.13682	-196.2057	171.0689	0.8463446	1.283885	0.2353281	0.9804664
6072	-16.73876	-188.0218	171.283	0.6765964	0.7774399	0.3470105	1.29034
6078	-29.64162	-199.5392	169.8976	1.711122	1.646375	0.3614194	0.7949127
6084	-24.522	-196.4745	171.9525	0.6114563	0.6656806	0.2290681	0.9417307
6090	-13.69566	-185.8602	172.1645	0.5518511	0.440851	0.1361009	1.042599
6096	-11.83337	-181.1357	169.3023	2.607719	0.5664455	0.6715481	1.217005
6102	-13.80528	-181.6082	167.8029	3.536246	1.08576	0.2262944	1.622658
6108	-11.39821	-182.0475	170.6493	1.219836	0.922342	0.3702027	1.22794
6114	-21.92125	-191.7252	169.8039	1.299175	1.253126	0.8075973	1.22794
6120	-17.22879	-187.9765	170.7477	0.4428502	1.824293	0.6317895	0.7794629
6126	-11.55534	-182.1895	170.6341	0.1197757	1.824293	0.9523348	0.2323641
6132	-20.30089	-191.9774	171.6766	0.2670308	0.6813472	1.085541	0.4914889
6138	-22.26004	-193.9105	171.6504	0.5763935	0.5120788	0.9369152	0.5199533
6144	-20.36089	-186.5147	166.1538	2.392945	4.405554	1.585036	0.5521507
6150	-20.17447	-188.8581	168.6837	2.349384	1.715916	0.3764076	1.283303
6156	-18.50725	-188.6081	170.1008	1.812124	0.7457263	0.3764076	1.328833
6162	-14.28236	-186.3833	172.101	0.1912382	0.7805431	0.5483925	0.7516628
6168	-23.30467	-193.9344	170.6297	1.569219	1.322798	0.09520124	0.7670615
6174	-16.84006	-187.7319	170.8918	0.2341776	2.249704	0.4345214	0.6044929
6180	-12.90463	-184.8945	171.9899	0.4750337	0.6986166	0.4137157	0.8065248
6186	-14.67529	-183.9574	169.2821	1.823837	1.888526	0.1510988	1.283446
6192	-18.45952	-187.4339	168.9744	2.533315	1.176737	0.2898843	1.380661
6198	-12.24055	-182.1801	169.9395	2.13854	1.211774	0.2272083	0.8900161
6204	-15.38257	-185.4214	170.0388	1.418214	1.422707	0.6159433	0.9213627
6210	-16.77021	-186.6102	169.84	1.980651	1.437032	0.3237174	0.8215311
6216	-21.65631	-191.9733	170.3169	0.7818127	2.118345	0.2659821	1.015131
6222	-20.83506	-193.0849	172.2498	0.6294719	0.4438401	0.2659821	0.3504002
6228	-11.89752	-183.5672	171.6697	0.1429869	1.291773	0.6132285	0.54889
6234	-16.91989	-189.5079	172.588	0.1228443	0.4879723	0.4307408	0.6502211
6240	-15.58049	-187.6629	172.0824	0.6284447	0.6298328	0.2849663	0.7255586
6246	-26.96861	-198.4921	171.5235	0.3340388	0.6479291	1.201068	0.4863759
6252	-10.31941	-182.7384	172.419	0.2299061	0.6479291	0.4061275	0.5459659
6258	-18.02572	-190.0347	172.009	0.12649	0.8415089	0.737401	0.5459659
6264	-20.9531	-192.6587	171.7056	0.06235252	0.9111224	0.9331522	0.768088
6270	-24.53243	-196.5453	172.0129	0.1182442	0.5952853	0.9067508	0.7034026
6276	-21.572	-193.6037	172.0317	0.1346929	1.131411	0.419521	0.4679061
6282	-16.20978	-187.8345	171.6248	0.1484877	1.118235	0.8256475	0.4667632
6288	-22.67025	-191.4815	168.8112	1.241795	2.796432	1.107025	0.4684043
6294	-33.83791	-202.7719	168.934	1.01141	3.766601	0.5063419	0.6971873
6300	-24.96165	-196.5892	171.6275	0.8357708	0.529106	0.2417007	1.133163
6306	-23.37985	-192.8933	169.5134	2.71542	0.4088172	0.4613412	1.199048
6312	-30.52382	-199.3514	168.8276	2.454796	0.2901728	0.4747817	1.878856
6318	-22.48884	-191.3171	168.8283	2.654338	1.072335	0.5202017	1.29967
6324	-51.97653	-221.3794	169.4029	2.070566	0.6091406	1.346472	0.9646288
6330	-29.88423	-200.084	170.1997	1.700775	0.6814638	1.077707	0.6770195
6336	-30.75244	-200.6069	169.8544	0.6254225	0.5541905	2.607767	0.3611048
6342	-35.39062	-206.608	171.2174	0.4624126	0.5531806	1.430123	0.3943247
6348	-38.35812	-208.6795	170.3213	1.16931	0.7004448	1.516521	0.453105
6354	-43.20095	-213.3549	170.154	0.9639055	0.9039488	1.61596	0.7294746
6360	-35.3838	-206.1633	170.7795	0.8173556	0.945155	1.133499	0.662596
6366	-28.67399	-201.0422	172.3682	0.1474554	0.4625368	0.6013648	0.720921
6372	-35.53208	-207.2043	171.6722	0.8137379	0.5127204	0.158305	1.196004
6378	-26.57773	-195.4773	168.8996	2.702491	1.029196	0.3384883	1.383656
6384	-30.48445	-199.9198	169.4353	2.019051	0.7589944	0.7531216	1.383656
6390	-32.3538	-203.8225	171.4687	1.062521	0.5838573	0.2576726	1.016608
6396	-23.2281	-195.8323	172.6042	0.2556409	0.4137358	0.2844217	0.7078158
6402	-34.37927	-204.7591	170.3799	1.157694	0.4454721	0.7053702	1.542138
6408	-26.45119	-196.1484	169.6972	2.35943	0.5521861	0.8007114	0.9721092
6414	-28.48747	-200.1966	171.7091	0.3096923	0.8033104	0.4187686	1.158436
6420	-27.34693	-198.1824	170.8355	1.308274	0.8116699	0.1986703	1.2332
6426	-24.76704	-196.0427	171.2756	1.308274	0.5726769	0.2431622	0.9872716
6432	-22.35863	-194.5529	172.1943	0.3789822	0.6752677	0.4516056	0.5737484
6438	-33.98151	-205.8797	171.8982	0.1807986	0.9070326	0.1300247	1.266013
6444	-23.57729	-194.2556	170.6783	1.152693	0.7728812	0.5902238	1.19819
6450	-30.66434	-200.2855	169.6211	1.152693	0.7728812	0.4270678	2.085432
6456	-21.83106	-194.1367	172.3056	0.3535736	0.29414	0.3959554	0.8118926
6462	-23.03681	-194.6596	171.6228	0.6000075	0.7733944	0.565039	0.8326086
6468	-29.28891	-201.6382	172.3492	0.2750773	0.331516	0.1340895	1.139599
6474	-27.8874	-198.7565	170.8691	1.1426	0.6067655	0.3259181	1.389123
6480	-27.16915	-197.5622	170.3931	1.593011	0.2968666	0.3242995	1.488281
6486	-28.58549	-201.2428	172.6573	0.136349	0.2832194	0.3242995	0.7061047
6492	-21.03444	-193.2708	172.2364	0.4026593	0.5939582	0.3983594	0.7061047
6498	-27.99247	-200.0877	172.0952	0.2875642	0.4896397	0.2399019	1.226437
6504	-33.84297	-206.2824	172.4394	0.07796093	0.5585733	0.4586075	0.8335157
6510	-40.08285	-212.1178	172.0349	0.3216052	0.203973	0.6460075	0.6608201
6516	-35.04255	-206.5628	171.5203	0.09793202	0.7457223	1.345837	0.4494163
6522	-30.97953	-201.8885	170.909	1.197271	0.2650115	0.6929151	1.057806
6528	-40.00351	-210.2238	170.2203	0.2914599	2.434235	0.8300858	0.746133
6534	-35.02054	-203.5249	168.5043	2.210937	2.244359	0.4496897	1.106865
6540	-23.35418	-192.3219	168.9677	2.872394	0.787769	0.6701737	1.106865
6546	-18.60505	-188.9759	170.3709	1.92502	0.2605528	0.5483575	1.008539
6552	-19.20511	-189.7471	170.542	1.269555	1.078044	0.5701663	0.9514093
6558	-15.26401	-185.1029	169.8389	1.269555	1.675646	0.7018372	0.9514093
6564	-20.30519	-189.6358	169.3306	1.269555	1.825251	1.310475	0.6224555
6570	-19.83284	-188.0677	168.2349	2.668624	1.17613	0.6437273	1.570607
6576	-24.30519	-195.0871	170.7819	1.666724	0.5602117	0.3693775	1.005923
6582	-34.97961	-206.3528	171.3732	0.7445402	0.5602117	0.5453135	1.150562
6588	-43.64091	-213.0794	169.4385	2.097716	0.2169311	1.542703	0.5206581
6594	-39.54888	-208.1992	168.6503	2.232067	1.556237	0.4474787	1.460619
6600	-25.76018	-194.3924	168.6322	2.523641	1.705823	0.4474787	1.125154
6606	-21.36924	-192.9349	171.5656	0.7319738	0.8730431	0.4610134	0.7387535
6612	-23.2891	-195.5644	172.2753	0.1554091	0.8181962	0.4610134	0.5657469
6618	-18.11893	-190.305	172.1861	0.3829677	0.3731312	0.4610134	0.8734197
6624	-23.68529	-194.4827	170.7974	1.040667	0.9603636	0.3378091	1.249347
6630	-27.38477	-197.9145	170.5297	1.668452	0.5019647	0.1211621	1.462378
6636	-25.05601	-197.2694	172.2134	0.3162099	0.3498512	0.1211621	1.236175
6642	-28.37139	-197.3226	168.9512	2.437679	0.3289811	0.3403907	1.912665
6648	-25.89135	-193.9331	168.0417	2.88264	0.5154014	0.3382382	2.187929
6654	-32.61111	-203.4146	170.8035	0.9686934	0.2133461	0.3324875	1.54814
6660	-41.08154	-211.0416	169.9601	1.632968	1.182893	0.5133688	1.117451
6666	-43.00479	-212.4861	169.4813	1.632968	1.235144	0.4249145	1.533673
6672	-36.12167	-206.5745	170.4529	0.7673026	1.043786	0.4014348	1.612313
6678	-36.80759	-208.0039	171.1963	0.6365987	1.105777	0.6023801	0.8607299
6684	-46.96369	-217.889	170.9253	1.15655	0.2101187	0.5917572	1.07891
6690	-34.38801	-205.8992	171.5112	0.9143076	0.7429161	0.4204653	0.7949581
6696	-40.24265	-210.891	170.6483	1.492424	0.2199052	0.605465	1.0332
6702	-34.35275	-203.4484	169.0956	2.127026	1.03789	1.336947	0.788813
6708	-36.63301	-205.1803	168.5473	2.566689	0.913526	1.491551	0.886112
6714	-36.52683	-208.5087	171.9819	0.4217628	0.7558014	0.356321	0.886112
6720	-21.70794	-193.7142	172.0063	0.7131613	0.7604419	0.10762	0.7980219
6726	-37.475	-208.603	171.128	0.7131613	0.8928615	0.6965013	0.9814105
6732	-38.73428	-209.9708	171.2365	0.9155554	0.8046843	0.4723494	0.9814105
6738	-32.0495	-203.1484	171.0989	1.249876	0.6017185	0.609364	0.8132095
6744	-35.35313	-206.6408	171.2876	0.7714312	0.7019897	0.880016	0.7133614
6750	-39.0163	-210.0549	171.0386	0.5642856	0.9199071	0.2239241	1.55283
6756	-37.8502	-209.2644	171.4142	0.1743275	1.179543	0.7577193	0.8793726
6762	-33.07518	-205.0348	171.9596	0.2405911	0.437372	0.5207572	1.164267
6768	-39.66321	-211.1107	171.4475	0.7988364	0.437372	0.2077774	1.384161
6774	-32.37545	-203.4014	171.026	0.9717308	0.3880099	0.256941	1.545949
6780	-42.21766	-213.28	171.0624	1.018822	0.7572966	0.4697876	1.096342
6786	-37.99068	-207.0757	169.085	2.876134	0.5893406	0.2128402	1.524466
6792	-33.96794	-204.5865	170.6186	1.003577	0.6883728	0.1372696	1.761328
6798	-27.6372	-199.298	171.6608	0.7577019	0.1315376	0.2673257	0.5487952
6804	-26.38966	-199.1874	172.7977	0.1682714	0.3893972	0.1701093	0.7298444
6810	-13.4689	-185.7188	172.2499	0.6099211	0.328019	0.2005496	0.828795
6816	-19.36329	-191.8298	172.4665	0.1983476	0.346903	0.5371161	0.4169704
6822	-23.58127	-195.0165	171.4352	1.099079	0.7846778	0.3968381	0.4764039
6828	-17.36198	-188.3927	171.0307	0.3844642	1.803453	0.4699264	0.7119602
6834	-19.74063	-189.8527	170.112	1.059552	1.403159	1.000227	0.8276348
6840	-22.40801	-192.9339	170.5259	1.028344	1.141986	0.9452412	0.7244924
6846	-20.52822	-191.4016	170.8734	0.8987276	1.141986	0.7088134	0.7532257
6852	-25.42994	-196.0588	170.6289	0.598298	1.916779	0.3807854	0.9402278
6858	-34.42755	-206.0713	171.6437	0.3544809	1.2539	0.1784641	0.9837008
6864	-28.63653	-200.1909	171.5544	0.5284769	1.119424	0.1784641	1.031344
6870	-36.44127	-206.4267	169.9855	2.079825	0.9271546	0.7209615	0.555423
6876	-36.30053	-204.7897	168.4892	1.867101	2.229889	0.4639867	1.403894
6882	-28.2664	-197.9561	169.6897	1.979979	1.082492	0.5166429	1.135242
6888	-37.00531	-206.432	169.4267	1.979979	0.6336454	0.4270905	1.743233
6894	-33.92648	-202.4496	168.5231	3.361103	0.8260608	0.8626835	0.8197291
6900	-40.71525	-208.7274	168.0122	2.577251	1.533891	1.446805	0.8429793
6906	-45.48428	-213.5619	168.0776	1.963712	0.8416911	1.267741	1.969212
6912	-29.02201	-200.6017	171.5797	0.1206601	1.105483	0.3427977	1.239141
6918	-32.19698	-203.6751	171.4781	0.4681756	1.274841	0.3553501	0.8199937
6924	-52.27608	-223.0377	170.7616	0.275368	1.392981	0.7828927	1.190011
6930	-28.75109	-198.0639	169.3128	0.462745	2.921933	1.27356	0.6150937
6936	-27.38469	-197.8382	170.4535	0.124679	2.921933	0.4708622	0.6150937
6942	-30.67159	-202.4606	171.789	0.06260283	0.6318245	1.077715	0.8178311
6948	-30.28844	-201.7987	171.5102	0.1926502	1.167956	0.832445	0.5966109
6954	-33.1524	-204.9221	171.7697	0.1926502	1.362609	0.3144123	0.7356337
6960	-35.21871	-206.2524	171.0336	0.4536588	1.914845	0.3697877	0.5274766
6966	-32.85717	-205.3658	172.5086	0.112904	0.7003235	0.3811347	0.4348895
6972	-26.25076	-198.4916	172.2408	0.1746409	0.5098177	0.7453625	0.5523381
6978	-22.75409	-193.8457	171.0916	0.1746409	2.125373	0.3790079	0.6459291
6984	-27.57342	-199.6291	172.0557	0.2636969	0.6193393	0.5468443	0.905712
6990	-27.57074	-199.6122	172.0415	0.1008033	0.9472415	0.6256527	0.5458886
6996	-26.19966	-196.7615	170.5619	0.6444738	1.059553	1.449376	0.5458886
7002	-43.2041	-215.3737	172.1696	0.1364255	0.7108254	0.4120494	0.9770779
7008	-44.80901	-216.027	171.218	0.8745371	0.4035977	0.1789967	1.531341
7014	-32.10557	-204.5092	172.4036	0.1952756	0.6303662	0.4697677	0.5544986
7020	-33.60347	-205.4821	171.8786	0.4113512	0.4297866	0.9145853	0.5365338
7026	-38.30167	-210.602	172.3003	0.5228905	0.4390598	0.3704696	0.4329132
7032	-30.76236	-200.9543	170.1919	2.001469	0.2678135	0.8211643	0.8313297
7038	-20.5131	-192.0225	171.5094	0.4528351	1.281141	0.4761636	0.5351581
7044	-21.82331	-193.8519	172.0286	0.1929596	0.7288994	0.6797461	0.7340495
7050	-21.84085	-190.818	168.9772	2.395576	1.411493	0.661886	0.973313
7056	-26.97565	-196.5183	169.5427	1.481396	1.657339	0.4279022	1.291788
7062	-25.35769	-197.1461	171.7884	0.4625784	0.8292772	0.4984187	0.8124333
7068	-28.75554	-200.4309	171.6754	0.1015064	0.8736578	0.9913729	0.7224714
7074	-16.66199	-189.1387	172.4767	0.1130498	0.6820771	0.4019444	0.6483566
7080	-14.05799	-185.2704	171.2124	0.6070474	1.161157	0.6772342	0.6972345
7086	-18.40541	-190.0377	171.6323	0.4015151	1.079103	0.6052212	0.523786
7092	-26.92349	-197.5628	170.6393	1.449652	0.6147948	0.6086401	1.079848
7098	-26.93783	-198.9603	172.0224	0.1214698	0.7033808	0.4249614	1.126092
7104	-31.04915	-202.1827	171.1335	0.5404786	1.159855	0.3202734	1.234883
7110	-34.49783	-203.9657	169.4679	1.875707	0.9900814	0.9273903	1.14203
7116	-34.41043	-205.0752	170.6647	1.141362	0.6215253	0.8817137	1.083718
7122	-33.6088	-203.8231	170.2143	1.721946	0.2395619	0.9868813	0.8908288
7128	-34.32253	-203.5555	169.233	2.238359	0.6824177	0.4387631	1.658702
7134	-14.18223	-186.6911	172.5089	0.09311644	0.7858434	0.1739858	0.8324506
7140	-16.10631	-188.4962	172.3899	0.2386734	0.556125	0.4928331	0.5830448
7146	-28.86119	-200.21	171.3488	0.5183135	1.044148	0.7649541	0.6612924
7152	-17.31263	-189.2118	171.8991	0.5398085	0.9505469	0.3040663	0.6218718
7158	-24.08752	-195.8908	171.8033	0.6017009	0.6569119	0.6445937	0.5282257
7164	-23.57313	-195.2598	171.6867	0.2592218	0.8443491	0.928117	0.494187
7170	-24.95853	-194.3629	169.4044	1.887065	1.48139	0.928117	0.6313367
7176	-19.87191	-191.075	171.2031	1.181416	0.6863566	0.5306064	0.7720266
7182	-24.71239	-194.7407	170.0283	1.118591	1.177248	0.6323901	1.394575
7188	-30.05879	-199.796	169.7372	1.706642	1.177248	1.022175	0.7221524
7194	-42.71589	-212.088	169.3721	2.512627	0.5671246	0.8895045	1.043501
7200	-36.71745	-206.6779	169.9604	1.739078	0.5671246	1.074734	1.043501
7206	-34.63899	-204.2208	169.5819	2.208813	0.6260539	0.8104812	1.158482
7212	-36.2405	-207.0584	170.8179	0.7373585	1.401934	0.5559903	0.9009555
7218	-36.94181	-208.8409	171.8991	0.3547394	0.7188252	0.5559903	0.8687446
7224	-34.57618	-206.9637	172.3875	0.1676584	0.5227248	0.5559903	0.6680093
7230	-24.1321	-195.6404	171.5083	0.564941	1.119184	0.4791762	0.6709595
7236	-33.82578	-205.6281	171.8024	0.4578885	1.135257	0.1163929	0.8948513
7242	-27.96277	-199.4242	171.4615	0.4887863	1.135257	0.1667304	1.150197
7248	-27.11441	-198.2502	171.1358	0.6350957	0.4341442	0.09974282	1.810912
7254	-36.71272	-207.3558	170.6431	0.7150025	1.381756	0.5913113	1.083953
7260	-25.12518	-195.7256	170.6004	1.426009	0.7601387	0.4700166	1.143164
7266	-38.5448	-204.2073	165.6625	5.747093	0.7511098	0.6404566	1.509712
7272	-16.67556	-188.5779	171.9023	0.5510203	0.5680608	0.2693428	1.091331
7278	-19.50116	-191.3792	171.878	1.022789	0.3717165	0.2979958	0.6077613
7284	-16.11667	-187.7189	171.6022	0.8773854	0.2952596	0.1535306	1.231729
7290	-20.78557	-192.7309	171.9453	0.8470601	0.3882248	0.3381036	0.7388986
7296	-17.97921	-189.5498	171.5705	0.7323177	0.4472204	0.5259385	1.062589
7302	-22.49422	-194.7071	172.2129	0.385422	0.7616601	0.3560406	0.4988388
7308	-20.84642	-192.9595	172.113	0.1863301	0.5885061	0.07021652	1.375654
7314	-15.63919	-185.6271	169.988	1.928081	1.318888	0.3409812	0.8222716
7320	-15.4364	-184.4542	169.0178	3.446111	0.330289	0.6023481	0.8222716
7326	-18.08638	-190.047	171.9606	0.6062312	0.3680251	0.6521471	0.510194
7332	-20.41934	-191.9013	171.482	0.3978665	0.9436234	0.6521471	0.9344164
7338	-13.368	-182.2189	168.8509	3.592769	0.4811006	0.3586472	1.071572
7344	-22.90402	-190.8516	167.9476	2.307689	1.072655	0.1253714	2.42181
7350	-26.08812	-195.9204	169.8323	1.920158	0.9073713	0.2720053	1.413033
7356	-27.4852	-199.1277	171.6425	0.5646763	0.6684441	0.1700524	1.315485
7362	-28.73001	-198.5937	169.8637	2.410656	1.010568	0.2286004	0.8925909
7368	-27.4696	-198.5096	171.04	0.8678918	0.6329439	0.4104034	1.387
7374	-24.41561	-195.5323	171.1167	0.8678918	0.7367303	0.5552776	1.124182
7380	-27.27614	-199.1835	171.9074	0.5439132	0.5657534	0.5552776	0.7864978
7386	-32.89584	-204.046	171.1502	0.5959372	0.3269356	1.328201	0.8104547
7392	-30.4449	-201.22	170.7751	1.198027	0.8905678	0.5070414	1.040596
7398	-20.1763	-192.0397	171.8634	0.6390629	0.7734001	0.3620993	0.725203
7404	-33.06369	-203.5372	170.4735	0.9987581	0.7088459	0.8790143	1.306801
7410	-27.94553	-197.8393	169.8938	2.123558	0.3016394	1.16525	0.5975811
7416	-12.53956	-182.9209	170.3814	2.129628	0.5443191	0.4890371	0.8163082
7422	-13.22161	-183.1315	169.9099	2.063916	0.7376498	0.9115616	0.7459236
7428	-21.69863	-192.2442	170.5456	1.253346	1.617844	0.3128909	0.430766
7434	-28.03359	-199.5087	171.4751	0.9696551	0.5204944	0.6350066	0.7263138
7440	-33.5959	-203.945	170.3491	1.824666	0.5204944	0.9732646	0.5814907
7446	-27.66651	-197.3275	169.661	1.832132	1.63969	0.1566475	1.137134
7452	-27.15477	-198.2037	171.0489	0.9368185	0.9355476	0.2652192	1.206928
7458	-26.73462	-198.0804	171.3458	0.878353	0.5234942	0.4001718	1.206928
7464	-20.85315	-192.8074	171.9542	0.4402107	0.7693031	0.4740921	0.7251426
7470	-31.80235	-202.8821	171.0798	0.9920648	0.4450439	0.4737789	1.308894
7476	-31.34381	-203.8899	172.5461	0.2153868	0.3391004	0.3361971	0.7840258
7482	-37.48921	-209.0401	171.5509	0.7678113	0.3976223	0.1905497	1.350153
7488	-33.77674	-205.716	171.9392	0.518146	0.4813527	0.6086053	0.7824552
7494	-25.06682	-194.9947	169.9278	1.273974	1.552779	0.9750762	0.5539996
7500	-45.28748	-216.0523	170.7648	0.8741514	0.5920278	1.437128	0.6323912
7506	-44.93303	-215.3859	170.4529	0.8058974	0.9590219	1.221629	0.9724917
7512	-28.79473	-200.6216	171.8269	0.06782781	0.9946673	0.6213562	0.8957908
7518	-35.70508	-207.2172	171.5122	0.09257519	1.255505	0.6055667	0.94718
7524	-36.03974	-207.6457	171.6059	0.3845842	0.9590468	0.3453454	1.11163
7530	-26.73605	-197.717	170.9809	1.305826	0.9081836	0.4110658	0.7768334
7536	-57.36854	-227.3854	170.0169	1.854152	0.2754733	1.291335	0.591597
7542	-46.40065	-217.6598	171.2592	0.4211235	0.8344013	0.9224111	0.9739155
7548	-37.03239	-206.436	169.4036	2.018395	0.6029515	0.8718009	1.425506
7554	-37.18991	-208.7699	171.58	0.4933247	0.5967826	0.6631535	1.057272
7560	-49.05781	-215.9009	166.8431	4.080592	1.013795	0.5546905	1.735853
7566	-43.55835	-215.2996	171.7413	0.448189	1.004644	0.4145661	0.7732399
7572	-32.55619	-203.7243	171.1682	0.4443449	0.8952352	0.8366451	1.065679
7578	-25.67899	-196.0119	170.3329	1.547216	0.6689035	0.2962738	1.471882
7584	-34.09879	-204.5635	170.4647	0.7878429	1.275504	0.3628607	1.446621
7590	-42.73685	-212.677	169.9402	0.2095193	2.973327	0.8753925	0.4303583
7596	-51.64546	-223.01	171.3645	0.2981837	1.56044	0.4829695	0.6316729
7602	-36.16512	-207.3615	171.1964	0.7518832	0.9494316	0.2018753	1.279688
7608	-38.23528	-209.8046	171.5694	0.5368874	0.4715529	0.7459938	1.028864
7614	-35.07999	-207.3103	172.2303	0.3905994	0.3800831	0.5556972	0.6594329
7620	-36.70583	-208.7801	172.0743	0.4916629	0.8589138	0.211509	0.7311086
7626	-35.65308	-206.7487	171.0956	1.516337	0.3146541	0.4107699	0.8678416
7632	-38.26277	-208.5939	170.3311	1.398139	0.8235579	0.220243	1.532513
7638	-30.76243	-201.9173	171.1548	0.9252994	0.8469261	0.07828686	1.355054
7644	-26.94974	-199.2339	172.2842	0.5582421	0.3742334	0.2111608	0.845228
7650	-25.00337	-197.229	172.2257	0.3499665	0.2497799	0.3423757	0.9156086
7656	-36.49544	-206.9784	170.483	1.086333	0.2497799	0.9528895	1.281659
7662	-32.02502	-202.7134	170.6884	1.664292	0.4476414	0.7207988	0.7952632
7668	-28.10418	-199.5898	171.4857	0.3362072	0.8338482	1.058015	0.548957
7674	-35.05753	-205.397	170.3394	1.516476	0.289447	1.252457	0.7308276
7680	-31.09726	-202.5754	171.4782	0.8180453	1.018965	0.3510138	0.6809416
7686	-31.21265	-200.9118	169.6992	1.930108	0.4756359	1.187797	1.060485
7692	-30.08602	-199.8869	169.8009	1.598525	0.7684713	1.187797	1.052463
7698	-21.6984	-191.6837	169.9853	1.248271	1.590625	0.7537905	0.8384485
7704	-40.44787	-210.7128	170.2649	1.448969	0.56587	1.072985	1.032224
7710	-36.93526	-207.4042	170.4689	1.058969	1.089294	0.584226	1.194319
7716	-25.47585	-196.2376	170.7617	0.9346783	1.260447	0.3410463	1.110909
7722	-28.77371	-198.3132	169.5395	1.951198	1.229684	0.5769071	1.110909
7728	-35.31923	-205.7885	170.4693	1.325437	0.6682046	0.7224806	1.199443
7734	-23.12478	-194.3078	171.183	0.7260664	0.9960125	0.3579721	1.140308
7740	-16.46872	-186.9336	170.4649	1.104974	1.233214	0.4615648	1.140308
7746	-20.31127	-191.5071	171.1959	0.3810726	1.642009	0.2957006	0.9171753
7752	-15.7952	-185.8979	170.1027	0.6590107	2.420832	0.6478054	0.6435269
7758	-17.6921	-189.7322	172.0401	0.6087639	0.6255536	0.1732934	0.947869
7764	-22.06067	-193.8599	171.7993	0.5672041	0.9392106	0.2622865	0.8274811
7770	-11.50449	-183.3818	171.8773	0.5644745	0.7326441	0.3144969	0.9149818
7776	-21.211	-192.0076	170.7966	0.8572891	1.386354	0.4957859	0.8740033
7782	-23.85502	-196.1906	172.3356	0.2163597	0.3417459	0.3542865	1.00339
7788	-28.23911	-196.9604	168.7213	3.294598	0.6321612	0.4944389	1.232058
7794	-32.58606	-202.5727	169.9867	2.64108	0.6220679	0.3851491	0.7082916
7800	-26.03479	-197.8364	171.8016	0.1034234	1.061985	0.3851491	1.058597
7806	-37.23934	-206.6221	169.3828	1.929496	1.729562	0.3288392	1.070882
7812	-24.47883	-195.3828	170.904	0.4675664	1.897572	0.4897523	0.5819709
7818	-14.3889	-186.6827	172.2938	0.1059133	0.7955309	0.4180374	0.7639695
7824	-17.18727	-189.5645	172.3773	0.0798842	0.7955309	0.4042603	0.6944245
7830	-15.41208	-187.0446	171.6325	0.6650791	1.050102	0.334279	0.6491721
7836	-18.56017	-189.7667	171.2065	0.04773411	0.7395653	0.3140872	1.860519
7842	-19.86287	-191.6697	171.8068	0.0784218	0.6718269	0.3373713	1.434674
7848	-16.10251	-188.8575	172.755	0.1697158	0.3639213	0.2912331	0.4608643
7854	-18.54426	-191.0382	172.4939	0.1230893	0.6553861	0.1736064	0.953918
7860	-26.51409	-198.2265	171.7124	0.3706225	1.060709	0.1230539	1.136982
7866	-16.00292	-186.9935	170.9906	0.73112	1.518866	0.4327609	0.6927453
7872	-18.44829	-189.0133	170.565	1.695695	0.9887128	0.4238267	0.6672478
7878	-19.31327	-189.6721	170.3588	1.62624	0.9887128	0.5405392	0.8917297
7884	-18.06613	-189.4087	171.3426	0.8905649	0.5274074	0.6049124	1.009391
7890	-23.93843	-195.5619	171.6234	0.4728324	0.5948591	1.002402	0.5519784
7896	-27.76041	-199.7564	171.996	0.414374	0.2535056	0.6166898	0.7902657
7902	-28.32693	-197.9019	169.575	2.249517	0.3151939	0.7317295	1.305321
7908	-26.48573	-197.4187	170.933	0.1351222	2.362938	0.3262846	0.750955
7914	-36.54383	-208.767	172.2231	0.1775439	0.746017	0.4704767	0.7553656
7920	-25.06859	-196.614	171.5454	0.07154646	1.075544	0.6698059	1.048945
7926	-31.86979	-202.5827	170.713	0.7817129	0.794933	1.401489	0.6233554
