Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1812	-697.6738	-860.0633	162.3895	0.04140531	13.17647	1.211168	2.409221	1.459402
1818	-691.5107	-854.0644	162.5536	0.04152897	14.62585	1.211168	1.85198	1.470105
1824	-697.0467	-859.3608	162.3141	0.04152897	15.6958	0.9655096	1.624178	1.794405
1830	-695.682	-859.6407	163.9587	0.04490708	8.455744	0.9655096	1.020161	2.504254
1836	-693.6149	-858.8947	165.2799	0.05616219	9.443775	0.9034952	0.7992071	1.569579
1842	-691.924	-857.8014	165.8774	0.06110358	7.571196	1.237881	0.7675369	1.411092
1848	-693.2295	-858.0395	164.81	0.05486067	11.16379	0.7222131	1.244278	1.296712
1854	-690.3639	-855.2994	164.9355	0.05862792	11.11356	0.7884555	0.9775068	1.368623
1860	-695.8048	-859.5632	163.7585	0.054757	13.17766	1.381237	1.161421	1.219615
1866	-694.2205	-858.6249	164.4044	0.054757	11.44648	1.34216	1.117814	1.158638
1872	-685.3523	-850.7212	165.3688	0.06211665	8.242039	1.367642	0.822155	1.462231
1878	-695.1841	-860.5113	165.3272	0.06211665	8.44264	1.20759	0.8487349	1.534002
1884	-711.7414	-878.269	166.5276	0.06211665	6.479505	0.9388755	0.7100872	1.534002
1890	-696.1894	-862.5603	166.3709	0.06211665	6.804989	0.8345689	0.7178609	1.615001
1896	-692.7115	-856.7293	164.0178	0.0658859	11.9539	1.650251	1.148255	1.073611
1902	-685.9049	-851.6575	165.7525	0.07438033	8.021013	1.210688	1.140092	1.065335
1908	-704.3902	-871.0212	166.6311	0.0998655	7.923195	0.5067785	1.094432	0.899514
1914	-694.8071	-861.1639	166.3568	0.07280345	8.234016	0.7604064	1.074272	0.8884898
1920	-685.1295	-850.3866	165.2572	0.06821518	10.47118	0.6839641	1.35727	1.011717
1926	-678.4161	-844.4756	166.0595	0.1135994	8.145871	1.252592	1.018658	0.6949616
1932	-685.8021	-851.712	165.9099	0.09347548	8.145871	1.220114	1.219524	0.6961881
1938	-706.3814	-870.9924	164.6111	0.1071828	13.81054	0.6531553	1.317167	0.6283365
1944	-706.3964	-870.3809	163.9844	0.09375719	14.41692	0.8609302	1.57638	0.6858494
1950	-694.601	-860.3319	165.7308	0.08737301	10.8258	0.768176	0.8664543	0.7944104
1956	-689.7579	-854.0739	164.316	0.07216252	12.62953	1.302322	1.210667	0.8267516
1962	-693.043	-857.91	164.867	0.0740471	10.88978	1.253181	1.210667	0.8369395
1968	-687.4438	-852.8622	165.4184	0.0740471	10.10074	0.9873117	1.121186	0.9004282
1974	-694.6573	-859.9283	165.2711	0.08129787	9.929606	1.016954	1.352931	0.8231795
1980	-702.1391	-865.7661	163.6271	0.1080407	13.47655	1.70328	1.36519	0.6595678
1986	-685.3454	-849.9166	164.5712	0.08687179	11.82641	1.166971	1.36519	0.7416698
1992	-689.4045	-854.027	164.6225	0.0701683	10.55054	1.411906	1.385677	0.8692602
1998	-696.8852	-864.3299	167.4447	0.09349614	4.126165	1.61292	0.8281546	1.107593
2004	-690.0449	-856.092	166.047	0.09349614	8.674592	0.753806	0.9885115	1.107593
2010	-699.5782	-865.8867	166.3086	0.09750393	8.536011	1.034729	0.7824011	0.8050201
2016	-698.8956	-865.5369	166.6412	0.09750393	6.38462	0.9289756	1.173321	1.077134
2022	-691.3443	-856.8054	165.461	0.08220362	10.47796	0.8368955	1.223317	0.7386611
2028	-696.1422	-861.8611	165.7189	0.1307468	8.509729	1.164399	1.301194	0.6790125
2034	-693.9114	-860.6454	166.734	0.1342705	8.01081	0.6732238	0.9641081	0.6543743
2040	-692.227	-858.609	166.3821	0.1063597	9.290005	0.6929145	0.6789082	0.908098
2046	-695.6689	-862.5329	166.864	0.1083593	5.868219	1.438409	0.9437159	0.7856317
2052	-709.0403	-873.593	164.5528	0.04560208	7.380902	0.9369761	0.8745788	2.501906
2058	-694.9456	-859.8601	164.9145	0.04537367	7.617917	0.9441003	0.8430477	2.227636
2064	-702.0712	-865.5097	163.4385	0.04537367	11.46937	1.090358	1.010805	2.122748
2070	-695.1482	-858.1818	163.0336	0.04284675	11.4137	1.459328	1.010805	2.165117
2076	-692.568	-856.5495	163.9815	0.04292955	7.290121	1.038758	1.288193	2.561499
2082	-694.6521	-858.9359	164.2838	0.04570083	9.612539	0.718347	0.9790022	2.216592
2088	-693.4308	-858.0158	164.585	0.04570083	10.17861	0.8693539	0.9981364	1.779435
2094	-696.393	-859.548	163.155	0.04570083	10.60537	1.581123	0.9718644	2.197933
2100	-689.7077	-853.3521	163.6444	0.04172838	9.607157	0.7589802	1.082228	2.535634
2106	-691.6905	-855.6799	163.9894	0.04277394	9.895817	1.24033	1.093834	1.934938
2112	-701.5425	-864.0243	162.4818	0.04277394	14.25117	1.24033	1.33418	1.934938
2118	-704.4732	-867.508	163.0348	0.0428078	12.0884	0.8921315	2.320475	1.507855
2124	-705.972	-868.5329	162.5609	0.04732978	17.66143	0.7640294	1.781598	1.304101
2130	-694.4457	-857.4766	163.0309	0.05024908	14.22107	0.9950086	2.104109	1.127147
2136	-687.1972	-850.863	163.6658	0.05024908	14.3047	0.9741924	1.053882	1.465916
2142	-690.9347	-855.2853	164.3507	0.05024908	11.24734	1.142393	1.091241	1.43635
2148	-698.2706	-862.8791	164.6086	0.04966979	8.782119	1.193571	0.885648	1.944396
2154	-691.879	-857.435	165.556	0.05635494	9.383724	0.7831389	1.002606	1.30805
2160	-697.5622	-862.8099	165.2478	0.0586965	9.593026	0.8042282	1.212017	1.311533
2166	-682.5119	-847.4446	164.9327	0.06071572	10.37959	1.220496	1.068325	1.127756
2172	-690.0935	-854.4576	164.3641	0.06071572	12.62651	0.9090045	1.273238	1.127756
2178	-703.4521	-869.1625	165.7104	0.06071572	8.452997	0.9090045	1.273238	1.120587
2184	-696.3727	-862.2525	165.8798	0.07296551	9.569575	0.9090045	0.8170679	1.005255
2190	-695.079	-860.9125	165.8335	0.08933265	8.987794	1.004674	0.9182838	1.04005
2196	-704.8099	-871.1343	166.3244	0.0895807	8.492284	0.7725871	0.8361469	1.04005
2202	-706.546	-873.2969	166.7509	0.0895807	6.186688	1.277106	0.854626	1.04005
2208	-702.4814	-868.8168	166.3354	0.0867814	8.52865	0.7263207	0.8197779	1.076685
2214	-702.0942	-869.0254	166.9312	0.09630043	7.337562	0.6779432	0.6813332	1.112745
2220	-699.414	-865.8417	166.4278	0.09630043	7.144893	1.351739	0.7183128	1.004444
2226	-705.7277	-873.2487	167.521	0.1400509	5.006119	1.155571	0.8756508	0.8869917
2232	-702.1289	-870.0675	167.9385	0.2316848	4.775596	0.8747758	0.6630265	0.9991684
2238	-711.0712	-878.0846	167.0134	0.2069797	6.380433	0.8182516	1.074055	0.7806712
2244	-702.2887	-869.8077	167.519	0.1113965	6.446708	0.6355899	0.7377033	0.8659097
2250	-703.0323	-869.4947	166.4624	0.1022249	7.239557	1.301487	0.8159025	0.8659097
2256	-704.7982	-871.368	166.5698	0.0799537	7.019675	0.7951793	0.8319842	1.323798
2262	-705.3064	-871.1897	165.8833	0.07366401	8.651686	1.012626	0.8718748	1.155286
2268	-702.6031	-866.4809	163.8778	0.09580611	14.49977	1.012626	1.544402	0.6068055
2274	-697.1164	-862.2878	165.1714	0.09580611	10.6153	0.7793787	1.544402	0.6833069
2280	-707.7132	-872.1838	164.4706	0.1148707	9.804985	1.602532	1.689025	0.6833069
2286	-707.8079	-872.9049	165.0971	0.1306433	9.797725	1.579331	1.070589	0.6833069
2292	-695.9767	-856.4461	160.4694	4.660205	10.1333	0.8943761	0.8227614	1.540651
2298	-698.153	-859.6048	161.4518	4.252698	8.110618	0.982266	1.29733	1.206669
2304	-699.0029	-857.7671	158.7643	3.95826	18.15105	1.134267	1.523891	1.012926
2310	-697.5938	-857.2076	159.6138	3.674455	15.5571	0.9776831	1.541655	1.163078
2316	-688.6273	-851.4228	162.7956	1.775032	12.20503	1.088831	1.027506	1.163078
2322	-688.0061	-852.5579	164.5518	0.04566839	10.01652	0.6829906	1.092161	1.896745
2328	-691.3743	-856.6204	165.2461	0.06449007	9.412845	1.282342	0.8949292	1.229774
2334	-701.1473	-866.6014	165.4541	0.07088077	7.710832	1.587522	0.9678628	1.271526
2340	-701.3732	-866.1248	164.7516	0.05383741	10.91572	0.9671678	1.201093	1.246737
2346	-697.4068	-862.3202	164.9134	0.06092708	10.19444	1.0175	0.9714064	1.438097
2352	-698.6153	-862.5756	163.9603	0.06312376	14.50583	0.8103178	1.089196	1.283816
2358	-702.3411	-865.5298	163.1887	0.06312376	18.58737	0.9241528	1.052192	1.069851
2364	-687.098	-850.7726	163.6746	0.04466955	12.58579	0.9437941	1.258408	1.673706
2370	-696.3387	-859.049	162.7103	0.04025737	9.023896	1.503393	1.054176	2.804774
2376	-698.3086	-861.1921	162.8835	0.04025737	11.89598	0.901037	1.053068	2.493535
2382	-704.4552	-867.3453	162.8901	0.04025737	8.357567	0.8182407	0.993228	3.280603
2388	-697.9387	-861.3404	163.4016	0.04149126	9.195869	1.319274	1.131182	2.399317
2394	-692.2572	-854.8907	162.6335	0.03758547	10.76965	1.057613	1.32323	2.59745
2400	-700.9367	-864.7341	163.7973	0.03758547	8.608481	1.01641	1.161371	2.454321
2406	-703.5137	-865.3528	161.839	0.03758547	13.41127	1.01641	1.22701	2.700402
2412	-702.4217	-864.8681	162.4465	0.03775534	9.800292	1.230279	1.408524	2.747823
2418	-706.788	-868.2694	161.4814	0.03775534	11.30842	1.230279	0.7961636	3.403521
2424	-706.1439	-870.0132	163.8693	0.03775534	7.75375	0.5698793	1.049348	2.936356
2430	-699.1748	-861.0469	161.8721	0.04050439	8.885205	1.411772	0.8487227	3.506035
2436	-701.0816	-864.7692	163.6876	0.0420471	10.84873	1.143869	1.158091	1.952824
2442	-709.4398	-872.6686	163.2287	0.04190491	9.268751	1.098967	1.158091	2.609729
2448	-709.2869	-872.7394	163.4525	0.04200954	9.509175	0.7918273	0.7946945	2.831259
2454	-710.7174	-874.4685	163.7511	0.05180545	9.68098	0.9111995	0.9990697	2.405406
2460	-706.692	-871.1233	164.4313	0.04456956	8.718572	0.9111995	0.7181445	2.370588
2466	-708.7771	-872.4162	163.639	0.04456956	12.00625	1.085787	0.7466689	2.063986
2472	-685.943	-851.2742	165.3312	0.05423926	8.014128	0.9208918	0.6525503	1.987114
2478	-686.8181	-852.0073	165.1891	0.0584588	8.245491	0.9580409	1.101473	1.687163
2484	-679.6318	-843.3735	163.7417	0.05273891	12.00706	0.9580409	1.101473	1.836455
2490	-686.4064	-848.6849	162.2785	0.04572395	16.70117	0.8624656	1.786425	1.607862
2496	-683.3057	-846.9722	163.6665	0.04416411	10.87975	0.9631247	1.694356	1.714342
2502	-690.1564	-853.8006	163.6442	0.04416411	10.87975	1.191735	1.589772	1.642617
2508	-697.9368	-862.0925	164.1558	0.04416411	10.83356	0.5778943	1.072024	2.060666
2514	-691.4556	-856.0197	164.5641	0.04649601	10.69648	0.8798412	1.093984	1.600339
2520	-684.795	-850.1247	165.3297	0.0609806	9.312557	0.9185256	1.025586	1.379816
2526	-685.1287	-849.5649	164.4361	0.0584619	11.04898	0.9185256	1.354548	1.379816
2532	-675.2279	-841.2997	166.0718	0.06593423	9.244045	0.6452068	0.9281585	1.070345
2538	-677.9786	-843.6025	165.6239	0.07134384	10.23601	0.6342977	0.9281585	1.176771
2544	-677.6161	-843.3048	165.6886	0.06391349	7.461427	1.550096	0.9864516	1.176771
2550	-684.7006	-850.8333	166.1326	0.06475285	8.064501	0.8054562	0.6514031	1.482543
2556	-682.194	-848.5181	166.3241	0.07397761	7.059357	1.266092	0.7487266	1.200904
2562	-683.1871	-848.3631	165.176	0.06190823	8.3652	1.353815	0.7627019	1.624701
2568	-695.3741	-860.9863	165.6121	0.0558759	8.158929	0.9555354	0.8528129	1.58891
2574	-689.7532	-856.1021	166.3489	0.05255329	6.18621	0.8558325	1.006608	1.611702
2580	-685.2064	-849.7702	164.5638	0.04907671	9.686889	1.319567	1.005827	1.585381
2586	-692.4089	-857.2682	164.8593	0.05029514	7.709293	1.511523	1.247268	1.585381
2592	-689.9031	-855.5624	165.6593	0.06027301	9.976936	0.7558018	0.885374	1.170309
2598	-691.3062	-856.3773	165.0711	0.06027301	10.03669	1.064874	1.009402	1.287405
2604	-699.5323	-865.3538	165.8214	0.1937765	9.942152	0.7832378	0.9337029	0.8018916
2610	-690.8842	-857.7115	166.8273	0.09997106	7.560565	0.7072618	0.9699248	0.7869207
2616	-698.4644	-863.3122	164.8478	0.1286838	10.22396	1.757098	0.9699248	0.764499
2622	-690.254	-855.3959	165.1419	0.08944048	10.45711	0.9449918	1.477092	0.6646895
2628	-694.4567	-859.6133	165.1566	0.08944048	11.3865	0.8290415	1.221444	0.7752203
2634	-697.495	-863.6967	166.2018	0.08728985	8.916107	0.8290415	0.8887825	0.8987667
2640	-695.4138	-860.1584	164.7446	0.09193915	12.66211	0.8566457	1.131879	0.9016565
2646	-706.4187	-872.2553	165.8366	0.1239493	7.704625	1.568444	1.058334	0.7635012
2652	-696.0208	-861.107	165.0861	0.1218784	12.25762	0.8248404	1.020478	0.7570086
2658	-697.2238	-863.0657	165.8419	0.1191357	9.627499	0.9258497	0.994453	0.7430259
2664	-689.3991	-855.1857	165.7866	0.1797814	9.627499	1.076424	0.8386983	0.7430259
2670	-703.5124	-868.9497	165.4373	0.3663502	10.50074	0.7459949	1.093528	0.6488027
2676	-708.6462	-873.5082	164.862	0.3278566	7.98163	1.474479	1.867786	0.6643422
2682	-700.4513	-863.067	162.6157	0.7261179	16.14026	1.04083	1.698067	0.7117692
2688	-714.4295	-878.1597	163.7301	1.474691	8.373236	1.32924	1.469039	1.106236
2694	-706.3763	-868.3917	162.0154	2.691812	11.83109	0.8971168	1.236779	1.122175
2700	-698.3718	-861.8533	163.4816	1.471383	10.85342	0.8330195	1.354206	1.11841
2706	-705.1665	-871.0642	165.8977	1.237594	6.214476	0.7408532	1.032739	1.081597
2712	-714.7033	-877.2652	162.5619	3.304719	7.377554	1.26263	1.032739	1.300559
2718	-708.0926	-870.1584	162.0658	2.632422	11.70407	0.986115	1.070153	1.230299
2724	-702.669	-864.9877	162.3187	3.853094	7.397666	0.8947256	0.7099409	1.587801
2730	-702.4355	-865.3297	162.8941	2.509301	9.304192	1.280272	1.005482	1.08547
2736	-705.6911	-867.3895	161.6984	3.478106	10.69372	0.6993298	1.34433	1.08547
2742	-709.5915	-871.9268	162.3353	1.80707	14.65598	0.8335975	1.038862	1.174873
2748	-704.6906	-865.9007	161.2101	2.410828	13.51214	1.456465	0.8165763	1.516238
2754	-715.741	-878.0508	162.3099	2.55242	9.856141	1.011201	1.62485	1.085792
2760	-706.8956	-869.291	162.3954	1.403075	11.99224	1.28283	2.094104	0.6893218
2766	-701.2558	-862.8466	161.5908	1.805603	17.28354	0.7334996	1.644734	0.7735371
2772	-719.5786	-881.1914	161.6128	1.879012	15.23305	1.112372	1.546977	0.9055824
2778	-721.4676	-884.5072	163.0396	2.005292	8.814805	1.112372	1.729804	1.059912
2784	-724.9981	-890.3677	165.3696	0.5282803	7.941038	0.8518604	1.529313	0.9949058
2790	-708.9796	-875.9367	166.9571	0.3348822	6.493025	0.824748	0.9821272	0.7270607
2796	-715.7226	-882.6534	166.9308	0.3574236	6.456498	0.8410883	1.02781	0.6506487
2802	-699.3249	-864.2931	164.9682	0.1136136	12.067	1.185255	0.8681248	0.7181771
2808	-701.0109	-865.6021	164.5912	0.08637629	12.70065	1.059098	1.002704	0.9822447
2814	-686.6695	-851.6474	164.9779	0.09310566	12.15211	0.8097683	1.190541	0.7742228
2820	-691.2878	-855.7599	164.472	0.1169978	14.10063	0.8097683	1.250621	0.5313252
2826	-701.7243	-866.0629	164.3387	0.1261098	14.10063	0.9325571	1.238877	0.5965101
2832	-694.2162	-858.9478	164.7315	0.06973208	12.22438	1.002525	1.066198	0.986308
2838	-692.0655	-858.5935	166.5279	0.06213304	6.578907	0.9317554	1.126414	1.173294
2844	-695.9769	-862.3404	166.3635	0.07997752	6.673834	1.154953	1.132899	1.061002
2850	-689.1652	-854.8625	165.6973	0.07444443	9.071754	0.876009	0.9932052	1.19814
2856	-694.0543	-859.7357	165.6815	0.05668059	8.802697	0.7429872	1.051477	1.362929
2862	-702.0249	-868.3331	166.3082	0.08842758	7.764026	0.7900934	1.146884	1.008012
2868	-700.0835	-866.654	166.5706	0.09423296	7.216769	1.05444	0.8588901	0.9857031
2874	-692.3804	-858.0853	165.7049	0.06859587	9.910463	0.7560623	0.9122469	1.117914
2880	-697.9322	-863.3184	165.3862	0.06859587	9.150928	1.318052	0.9122469	1.138783
2886	-703.5887	-868.3397	164.751	0.06363976	10.53794	1.18027	1.117952	1.230298
2892	-702.2288	-868.2369	166.008	0.06960943	7.429618	1.101235	0.9407379	1.316068
2898	-699.7846	-865.2046	165.42	0.08094754	8.056563	1.635847	0.9407379	1.163224
2904	-700.2054	-865.2656	165.0601	0.08098522	9.201513	1.824945	1.084163	0.7729931
2910	-693.1128	-860.0113	166.8985	0.07385778	6.490389	0.6223891	0.9116877	1.311442
2916	-700.2509	-866.3626	166.1117	0.08283816	8.945454	0.9263484	0.8579778	0.9193693
2922	-718.6348	-884.4529	165.818	0.06271111	8.248301	0.8503234	1.389109	1.035865
2928	-708.4688	-873.8934	165.4246	0.06271111	8.248301	1.147659	1.326567	1.181527
2934	-714.8414	-880.2453	165.4039	0.06855524	7.772532	1.828612	0.7914058	1.261542
2940	-701.6397	-867.8855	166.2458	0.07193769	8.07875	0.8567608	0.7052753	1.302984
2946	-699.7751	-865.4576	165.6825	0.08137485	10.56141	0.7870898	0.7769444	1.027547
2952	-696.1132	-862.104	165.9908	0.08183333	9.845877	0.6601366	0.7181058	1.122425
2958	-706.2518	-871.5977	165.3458	0.08975169	10.59968	0.8280566	1.122605	0.9575996
2964	-707.8287	-873.1545	165.3258	0.1160175	10.55203	1.026237	0.9344018	0.9575996
2970	-699.9234	-866.8615	166.9381	0.1408344	6.358195	0.9049317	1.124715	0.8013391
2976	-690.7163	-856.7881	166.0718	0.09346869	9.17743	0.8186759	0.8893362	0.9435013
2982	-696.4541	-862.4452	165.9911	0.08795979	7.841164	1.024564	0.6844667	1.447682
2988	-691.2605	-857.4711	166.2107	0.0647514	6.870187	1.024564	0.883817	1.447682
2994	-710.1672	-875.0072	164.8401	0.04877127	9.395079	1.024564	0.9945694	1.676303
3000	-708.3227	-872.4249	164.1022	0.04595176	9.147336	1.515775	1.343645	1.676303
3006	-691.8394	-856.1913	164.3519	0.06242367	12.87128	0.7764787	1.409808	1.068969
3012	-691.9938	-856.0487	164.0549	0.06365692	12.87128	1.166544	1.461323	0.9256809
3018	-700.4661	-865.529	165.0629	0.06365692	10.33086	1.150711	1.226683	0.9254807
3024	-690.2317	-856.8568	166.6251	0.06802105	6.729071	0.7945682	0.9480073	1.295516
3030	-708.2876	-874.822	166.5344	0.4293032	5.24343	1.156922	1.579951	0.7119012
3036	-694.5469	-860.5893	166.0424	0.3599171	8.825364	0.6415874	0.9029071	0.9847297
3042	-706.6056	-874.3042	167.6986	0.389703	4.929891	0.7209087	0.9799808	0.8103255
3048	-703.63	-868.6807	165.0507	0.6263544	7.305761	1.018925	2.000418	0.8103255
3054	-697.2501	-863.0582	165.8081	0.6566005	7.127582	1.019873	0.8178356	1.267904
3060	-694.9794	-858.2244	163.245	2.094745	11.6984	0.6813265	0.8346701	1.136619
3066	-698.3077	-860.2062	161.8984	4.054509	9.106686	0.5075506	0.9372634	1.352098
3072	-700.9662	-865.4999	164.5337	2.401465	7.618412	0.5095374	0.8812209	1.03129
3078	-697.1877	-861.3173	164.1296	1.231774	9.060381	1.249268	1.023344	1.209535
3084	-695.3568	-859.9653	164.6085	1.13921	9.706228	0.8020436	0.9120999	1.162442
3090	-699.8204	-862.732	162.9116	0.8658198	15.53817	1.256736	0.9604979	0.9946892
3096	-701.4901	-865.367	163.8769	0.9403122	11.83257	1.144391	0.9514605	1.055834
3102	-713.4317	-873.238	159.8063	2.890452	20.93061	1.21628	0.8825774	1.032866
3108	-705.8759	-865.3411	159.4652	3.903354	16.16171	1.21628	1.020968	1.214568
3114	-717.899	-880.0797	162.1807	3.692811	7.494746	0.9667137	0.7016019	1.727907
3120	-725.8019	-887.7173	161.9154	3.758576	7.209706	0.8702742	0.9624976	1.832738
3126	-699.5959	-859.0858	159.4899	5.366729	10.35205	0.8247763	1.135175	1.509571
3132	-691.4305	-852.5143	161.0838	4.070498	9.432977	0.9107452	1.254954	1.358689
3138	-702.2799	-862.3161	160.0362	4.212497	12.06135	0.8458144	1.803692	1.004378
3144	-701.1021	-863.3527	162.2506	2.605639	11.01996	0.7080264	1.217662	1.370792
3150	-698.3865	-859.5767	161.1902	2.674268	14.30291	0.8758693	1.120505	1.375882
3156	-710.1622	-868.9404	158.7782	5.399544	12.3978	1.001437	1.028055	1.503866
3162	-708.6854	-871.1163	162.431	3.292561	7.287646	1.184315	1.028055	1.503866
3168	-706.6319	-867.0019	160.3701	3.354016	15.3326	1.015661	1.334822	0.9616994
3174	-699.8225	-862.0374	162.2149	2.468721	9.560147	1.271469	1.339946	1.345956
3180	-686.9437	-850.1199	163.1763	1.975442	10.28693	0.9450759	0.9870853	1.319803
3186	-683.7396	-847.1517	163.4121	1.676766	10.09183	1.17158	0.9870853	1.238257
3192	-690.0409	-852.2858	162.2449	2.357628	13.25923	0.6886278	1.17419	1.091244
3198	-707.1373	-870.8394	163.702	2.181179	7.921111	0.9408803	0.8928364	1.478081
3204	-703.7182	-868.0712	164.353	0.9373353	9.247534	0.9934176	0.8577672	1.54401
3210	-711.548	-873.6872	162.1392	1.777021	13.85113	1.438497	1.168113	0.890377
3216	-705.4564	-869.0115	163.5551	1.059773	10.6181	1.438497	1.151302	1.135704
3222	-698.3498	-861.2547	162.9049	1.105	13.20952	1.269724	1.355094	0.9481199
3228	-693.7014	-854.9995	161.2981	2.275739	13.76616	1.176005	1.5802	1.099233
3234	-705.3022	-866.4111	161.1089	3.781261	10.9486	0.7578838	1.469814	1.109671
3240	-700.209	-861.9934	161.7843	2.370396	12.03924	1.061711	1.688756	1.004567
3246	-698.8911	-859.5933	160.7021	2.699059	15.45783	1.061711	1.749611	0.7596308
3252	-699.5034	-860.7044	161.201	2.908521	14.37043	0.6717758	1.590414	0.8887352
3258	-692.7899	-853.8825	161.0926	1.865134	17.8874	1.11414	1.199184	1.166874
3264	-690.7879	-855.8745	165.0866	1.128496	7.424658	0.8604968	0.895976	1.433468
3270	-699.3356	-863.5741	164.2385	1.627216	8.587878	0.6891914	0.9994185	1.404135
3276	-693.5082	-856.6586	163.1504	1.286349	14.84349	0.6891914	0.8165601	1.190862
3282	-695.8257	-860.5378	164.7121	1.339718	8.619985	0.6891914	1.179177	1.087641
3288	-694.918	-859.7092	164.7912	0.9719441	8.43871	1.090316	0.950592	1.254399
3294	-698.7965	-864.256	165.4594	1.308781	5.528689	1.017243	1.171129	1.322043
3300	-697.6811	-861.1919	163.5108	1.800502	9.901251	1.021588	1.030001	1.193179
3306	-700.1215	-866.709	166.5876	0.6719647	6.643134	0.674771	1.030001	0.8135598
3312	-706.2165	-868.8227	162.6063	1.781106	9.623338	1.598362	0.5242624	1.911653
3318	-704.7627	-868.4188	163.6561	1.900665	8.22433	0.7715166	0.7606321	1.843097
3324	-702.8688	-865.9344	163.0656	2.35329	8.252955	1.050295	1.108207	1.487734
3330	-696.6813	-856.8828	160.2015	4.517974	10.73532	1.212911	0.9912016	1.334699
3336	-695.4194	-858.4173	162.9979	2.383947	9.916366	1.089157	1.057287	1.038679
3342	-697.4605	-861.666	164.2055	2.478438	5.930837	0.91483	1.008356	1.444733
3348	-693.6231	-858.2921	164.6691	2.422595	5.895243	0.6503679	0.7620269	1.526075
3354	-701.4403	-864.502	163.0617	1.787231	10.25801	1.012635	1.007623	1.493754
