Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
22284	-312.127	-468.9108	156.7837	1.727787	0.140717	0.0172829	0.14337	0.0110424	0.200969	0.109244	0.0290125	0.117139	0.0511318	0.0996565	0.106241	0.0698331	0.00922617	0.0156555	0.0184824	0.102064	0.100995	0.0729842	0.106346	0.0384382	0.084519	0.110213	0.0925926	0.0197539	0.021554	0.0511393	0.171398	0.0409777	0.066054	0.059027	0.137767	0.216159	0.0226902	0.0967943	0.092841	0.081208	0.151489	0.000754411	0.0514245	0.211642	0.153695	0.00905927	0.11106	0.0176589	0.0360587	0.0619672	0.0661928	0.0779308	0.127593	0.0194447	0.0040401	0.0362987	0.245314	0.0419117	0.120516	0.038962	0.180231	0.0688212	0.131972	0.113567	0.238931	0.10363	0.1122	0.250094	0.0233891	0.142412	0.0101782	0.173407	0.505208	0.309837	0.106596	0.0202772	0.132111	0.00736213	0.0199873	0.233864	0.033897	0.163073	0.0290638	0.152565	0.122199	0.0638498	0.0204701	0.020808	0.049056	0.145173	0.251352	0.121681	0.0343516	0.0985256	0.0236935	0.176769	0.0320169	0.0449833	0.470647	0.0420702	0.0496383	0.014754	0.0018121	0.0150323	0.00115779	0.0210715	0.0114542	0.00304195	0.0122819	0.00536113	0.0104489	0.0111393	0.00732196	0.000967359	0.00164147	0.00193787	0.0107013	0.0105893	0.00765235	0.0111503	0.00403022	0.00886177	0.0115558	0.00970828	0.00207118	0.00225992	0.00536192	0.017971	0.00429649	0.00692573	0.00618895	0.0144448	0.0226641	0.00237906	0.0101488	0.00973432	0.00851461	0.0158835	7.90995e-05	0.00539183	0.0221905	0.0161148	0.000949859	0.0116446	0.00185152	0.00378073	0.00649722	0.00694027	0.008171	0.0133781	0.00203876	0.000423602	0.00380589	0.0257211	0.00439441	0.0126361	0.00408514	0.0188971	0.00721586	0.0138372	0.0119074	0.0250517	0.0108655	0.0117641	0.0262222	0.00245234	0.0149318	0.00106718	0.0181816	0.0529707	0.0324862	0.0111765	0.00212605	0.0138518	0.000771915	0.00209565	0.0245205	0.00355408	0.0170981	0.00304732	0.0159964	0.0128125	0.00669461	0.00214628	0.0021817	0.00514349	0.0152213	0.0263541	0.0127581	0.00360174	0.0103303	0.00248425	0.0185341	0.00335695	0.00471647	0.049347	0.00441103	0.00520455	0.0308018	0.129618	0.389815	1.64039	9.537489
22320	-289.2043	-450.2166	161.0124	1.2458	0.205232	0.108134	0.0915102	0.0211078	0.10616	0.00487187	0.029537	0.0490159	0.118458	0.0271887	0.162334	0.128652	0.113556	0.00737565	0.00358663	0.0316611	0.0953781	0.0161534	0.16033	0.140448	0.0261417	0.163706	0.0956529	0.0125335	0.187021	0.1099	0.251831	0.0630229	0.0594546	0.0943027	0.304294	0.0573814	0.0703893	0.265507	0.0941448	0.140379	0.0934067	0.0164548	0.069584	0.192791	0.0244136	0.00267765	0.0801648	0.040521	0.00588973	0.00955215	0.021907	0.0562666	0.0540511	0.252475	0.117384	0.0352786	0.351055	0.048622	0.0122738	0.0246041	0.0123391	0.0291906	0.044209	0.329587	0.0913086	0.0167024	0.0737883	0.064024	0.0443965	0.0220496	0.0541986	0.123519	0.0598973	0.11221	0.0169966	0.00239432	0.021882	0.0664125	0.00447687	0.054764	0.00870812	0.0440937	0.00159157	0.0502893	0.083671	0.065623	0.155342	0.0808073	0.144272	0.0422085	0.0341782	0.00377467	0.020993	0.0687708	0.0165922	0.0519377	0.0706067	0.0364334	0.105619	0.0675051	0.0240449	0.0271934	0.0143278	0.0121252	0.00279679	0.0140662	0.000645526	0.00391367	0.00649463	0.0156958	0.00360252	0.0215094	0.0170465	0.0150462	0.000977279	0.000475231	0.00419511	0.0126377	0.00214034	0.0212438	0.0186095	0.00346379	0.0216911	0.0126741	0.0016607	0.0247804	0.0145619	0.0333678	0.00835057	0.00787777	0.0124952	0.0403192	0.00760307	0.00932663	0.0351798	0.0124742	0.0186003	0.0123764	0.00218027	0.00921992	0.0255449	0.00323482	0.00035479	0.0106219	0.00536905	0.000780393	0.00126567	0.00290269	0.00745535	0.0071618	0.0334532	0.0155535	0.00467444	0.046515	0.00644244	0.00162628	0.00326006	0.00163494	0.00386778	0.00585772	0.0436705	0.0120984	0.00221307	0.009777	0.00848322	0.00588256	0.00292158	0.00718134	0.0163663	0.00793643	0.0148678	0.00225206	0.000317248	0.00289937	0.00879969	0.000593188	0.00725627	0.00115383	0.00584244	0.000210884	0.00666336	0.0110865	0.00869508	0.0205829	0.010707	0.0191162	0.00559265	0.00452863	0.000500146	0.00278159	0.00911218	0.00219848	0.00688178	0.00935542	0.00482744	0.0139946	0.00894446	0.00318596	0.109798	0.309446	0.684513	1.92918	7.547136
22356	-306.0167	-463.5546	157.5379	1.506915	0.107696	0.0358782	0.0448897	0.0121615	0.132929	0.211821	0.0208446	0.0880442	0.127559	0.0432892	0.103241	0.100443	0.109633	0.00635224	0.0156961	0.0339521	0.0222609	0.0707849	0.0142279	0.0619762	0.181396	0.0550676	0.0367764	0.0463348	0.300087	0.191503	0.305349	0.0160622	0.186718	0.0892017	0.331538	0.11639	0.0623845	0.112553	0.0352371	0.182943	0.0236823	0.0728621	0.0413055	0.150077	0.00801503	0.011877	0.329088	0.0530234	0.152489	0.0630528	0.137856	0.146527	0.0599227	0.273412	0.138293	0.0182717	0.373823	0.203702	0.235429	0.16858	0.0605662	0.00100462	0.0202168	0.162022	0.0225538	0.0135953	0.0650252	0.146867	0.128704	0.072303	0.0351495	0.0134529	0.00697207	0.0416103	0.0315574	0.0677433	0.0753023	0.0268261	0.0649068	0.128474	0.0343225	0.193838	0.0201442	0.0318512	0.0368901	0.101284	0.205781	0.0724523	0.0290752	0.0452821	0.0188628	0.0441453	0.144686	0.206792	0.00878589	0.039376	0.0865293	0.176314	0.0615155	0.0611986	0.177367	0.0116355	0.00387626	0.00484987	0.00131392	0.0143616	0.0228851	0.00225205	0.00951227	0.0137815	0.00467695	0.0111541	0.0108518	0.0118447	0.000686294	0.0016958	0.00366817	0.00240506	0.00764758	0.00153718	0.0066959	0.019598	0.00594949	0.00397332	0.00500599	0.0324213	0.0206899	0.0329898	0.00173536	0.020173	0.00963732	0.0358192	0.0125748	0.00674001	0.0121602	0.003807	0.0197651	0.00255862	0.007872	0.00446264	0.0162143	0.000865942	0.00128319	0.0355546	0.00572863	0.0164749	0.0068122	0.0148939	0.0158307	0.00647403	0.0295394	0.0149411	0.00197407	0.0403877	0.0220079	0.0254357	0.0182134	0.00654355	0.000108539	0.00218421	0.0175048	0.0024367	0.00146883	0.00702531	0.0158674	0.0139052	0.00781159	0.00379754	0.00145345	0.00075326	0.00449557	0.00340946	0.00731896	0.00813564	0.00289828	0.00701251	0.0138803	0.00370819	0.0209422	0.00217637	0.00344119	0.0039856	0.0109427	0.0222326	0.00782773	0.00314128	0.00489227	0.00203793	0.00476945	0.0156319	0.0223417	0.000949225	0.00425418	0.0093486	0.0190489	0.00664612	0.00661188	0.0191627	0.0567627	0.19878	0.519321	1.81863	9.255856
22392	-302.6966	-462.41	159.7135	1.633977	0.00500871	0.0277053	0.05681	0.0295288	0.0373553	0.0435297	0.00963122	0.155999	0.00282445	0.000958474	0.0040965	0.332056	0.146542	0.0573911	0.0458173	0.0189144	0.191835	0.1188	0.116297	0.0680099	0.0546185	0.118267	0.0996087	0.0069141	0.048677	0.167271	0.267849	0.0378185	0.000205221	0.0536305	0.124863	0.0926562	0.0654003	0.190836	0.0830679	0.145391	0.05754	0.0365208	0.0704508	0.105274	0.00790574	0.13916	0.29966	0.0352433	0.0464727	0.0732471	0.102095	0.071145	0.000997234	0.0917468	0.168041	0.0569899	0.0469491	0.0840433	0.0791146	0.0364736	0.0601777	0.107517	0.0966339	0.0935356	0.0586509	0.0655859	0.0242598	0.0978274	0.0425651	0.0296385	0.0296228	0.077028	0.0841348	0.13957	0.0320333	0.0676733	0.0608447	0.113729	0.096624	0.0446439	0.104926	0.025304	0.544279	0.068341	0.0116411	0.115987	0.202861	0.0267629	0.0124397	0.2178	0.0548625	0.0119643	0.127747	0.0685926	0.0138773	0.0035287	0.0374485	0.0252567	0.0311856	0.254645	0.0167368	0.00062346	0.00344861	0.00707142	0.00367559	0.0046498	0.00541836	0.00119885	0.019418	0.000351574	0.000119306	0.000509912	0.0413327	0.0182408	0.00714376	0.00570311	0.00235436	0.0238786	0.0147877	0.0144761	0.00846554	0.00679864	0.0147213	0.0123988	0.000860633	0.00605907	0.0208211	0.0333405	0.00470746	2.55449e-05	0.00667566	0.0155423	0.0115334	0.0081407	0.0237544	0.0103399	0.0180976	0.00716229	0.00454592	0.00876936	0.013104	0.000984068	0.0173219	0.0373002	0.00438691	0.00578469	0.00911743	0.0127083	0.00885578	0.000124131	0.0114202	0.020917	0.00709382	0.00584399	0.0104613	0.00984779	0.00454005	0.00749063	0.0133832	0.0120285	0.0116428	0.00730057	0.00816381	0.00301974	0.0121771	0.00529829	0.00368926	0.00368729	0.00958807	0.0104727	0.017373	0.00398735	0.00842363	0.00757365	0.0141565	0.0120273	0.00555705	0.0130607	0.00314972	0.0677491	0.00850674	0.00144903	0.0144375	0.0252511	0.00333131	0.00154844	0.0271107	0.00682901	0.00148925	0.0159013	0.00853807	0.00172738	0.000439235	0.0046614	0.00314383	0.00388183	0.0316969	0.00208331	0.040172	0.156361	0.442953	1.7241	8.033739
22428	-323.8838	-473.1878	149.304	1.07492	0.00705002	0.040559	0.0831698	0.0377235	0.0380219	0.0736187	0.091513	0.0927563	0.0036449	0.0216096	0.000118536	0.194504	0.0805574	0.0227115	0.0154348	0.107181	0.133438	0.107912	0.172544	0.112226	0.352154	0.499333	0.0949308	5.26014e-05	0.0252899	0.0304864	0.486545	0.150378	0.0813387	0.1845	0.789519	0.23957	0.192309	0.381791	0.170569	0.0704522	0.0818722	0.211858	0.182074	0.019	0.148313	0.100953	0.573883	0.0625961	0.0826016	0.188335	0.0128479	0.134881	0.0632233	0.0557658	0.241368	0.197319	0.267151	0.0704362	0.0817141	0.0725818	0.229692	0.0801739	0.0070026	0.205293	0.062834	0.0667632	0.00821612	0.178535	0.0739548	0.0374323	0.04966	0.371802	0.151283	0.191534	0.127025	0.0861424	0.333425	0.010072	0.0275848	0.0689597	0.0218762	0.0597702	0.871281	0.0972406	0.031094	0.211201	0.412958	0.0126014	0.0436481	0.117315	0.36983	0.189952	0.176327	0.172683	0.0364154	0.0370341	0.151417	0.0701925	0.136052	0.0809683	0.0865321	0.000511313	0.0029416	0.00603202	0.00273596	0.00275759	0.00533931	0.00663712	0.00672729	0.000264352	0.00156727	8.597e-06	0.0141067	0.00584255	0.00164718	0.00111943	0.00777345	0.00967782	0.0078265	0.012514	0.00813934	0.0255405	0.0362148	0.006885	3.815e-06	0.00183419	0.00221107	0.0352874	0.0109064	0.00589921	0.0133812	0.0572611	0.0173752	0.0139475	0.02769	0.0123708	0.00510965	0.00593791	0.0153653	0.0132052	0.001378	0.0107566	0.00732175	0.0416218	0.00453988	0.00599081	0.0136593	0.000931813	0.00978242	0.00458536	0.0040445	0.0175055	0.0143108	0.0193755	0.00510849	0.00592644	0.0052641	0.0166588	0.00581474	0.000507875	0.0148892	0.00455713	0.00484211	0.000595887	0.0129485	0.00536368	0.00271483	0.00360167	0.0269655	0.010972	0.0138913	0.00921268	0.00624761	0.0241822	0.000730489	0.00200063	0.0050014	0.0015866	0.00433492	0.063191	0.00705252	0.00225514	0.0153177	0.0299504	0.000913939	0.00316565	0.00850848	0.0268225	0.0137766	0.0127883	0.0125241	0.00264108	0.00268596	0.0109817	0.00509082	0.00986741	0.00587235	0.00627587	0.162958	0.398424	0.790401	1.93249	13.78806
22464	-312.2487	-462.1113	149.8626	1.498907	0.0161305	0.057076	0.0822581	0.0557775	0.0474846	0.0509113	0.100109	0.100837	0.0898254	0.0736617	0.0031414	0.184694	0.0283186	0.0856453	0.153806	0.0884225	0.0930323	0.0249583	0.202726	0.232362	0.210876	0.189098	0.0816286	0.107521	0.166097	0.384166	0.470703	0.121883	0.10221	0.236721	0.0513106	0.043045	0.111882	0.115589	0.124303	0.0342414	0.0405301	0.0139377	0.0103451	0.0824666	0.042127	0.248544	0.52491	0.0599975	0.351776	0.2771	0.023347	0.0485269	0.019515	0.396828	0.218307	0.00629251	0.248392	0.00583263	0.0963685	0.130428	0.214296	0.137466	0.00612187	0.0943537	0.362122	0.0122811	0.00414374	0.0109823	0.0855866	0.0573177	0.180245	0.484661	0.014149	0.0103886	0.0845943	0.383889	0.117321	0.0711704	0.0421467	0.159424	0.00764684	0.143648	0.808787	0.417337	0.514146	0.160091	0.236328	0.0266105	0.0869447	0.048376	0.14234	0.0324309	0.0211233	0.106082	0.266875	0.247454	0.00524628	0.0460249	0.0712157	0.140865	0.0476929	0.00121484	0.00429856	0.00619509	0.00420076	0.0035762	0.00383427	0.00753946	0.00759433	0.00676501	0.00554767	0.000236588	0.0139098	0.00213275	0.00645019	0.0115836	0.00665935	0.00700653	0.00187968	0.0152679	0.0174999	0.0158817	0.0142415	0.00614768	0.00809768	0.0125092	0.0289327	0.03545	0.00917939	0.00769774	0.0178281	0.00386434	0.00324184	0.00842614	0.00870534	0.00936162	0.00257882	0.00305244	0.00104969	0.000779123	0.00621079	0.0031727	0.0187186	0.0395324	0.00451858	0.0264933	0.0208691	0.00175833	0.0036547	0.00146973	0.0298863	0.0164413	0.000473907	0.0187071	0.000439272	0.00725779	0.00982289	0.0161392	0.010353	0.000461055	0.00710605	0.0272724	0.000924921	0.000312077	0.00082711	0.00644577	0.00431676	0.0135748	0.0365012	0.0010656	0.000782396	0.00637104	0.0289118	0.00883581	0.00536004	0.00317419	0.0120067	0.000575905	0.0108185	0.0609121	0.0314308	0.0387218	0.0120569	0.0177986	0.00200412	0.00654805	0.00364333	0.0107201	0.00244246	0.00159086	0.00798933	0.0200991	0.0186365	0.000395112	0.00346627	0.00536345	0.0106089	0.00359189	0.0579817	0.2017	0.524269	1.82377	13.27795
22500	-304.0719	-457.6272	153.5553	1.368276	0.0304267	0.0599579	0.101192	0.0150148	0.0502978	0.117511	0.058468	0.0305474	0.0334886	0.0434573	0.00117891	0.244266	0.110209	0.058688	0.241931	0.0060913	0.329082	0.00940856	0.0545154	0.178638	0.145538	0.0987685	0.208051	0.273157	0.0502511	0.30154	0.239145	0.128092	0.029305	0.33727	0.230235	0.127361	0.0617122	0.240468	0.0210219	0.146006	0.0221364	0.0111911	0.232439	0.0355696	0.039126	0.0447145	0.393764	0.152508	0.199445	0.0310949	0.0525187	0.237981	0.00946538	0.253763	0.00627215	0.00252427	0.00638928	0.0418893	0.114819	0.0175001	0.122896	0.228676	0.0074822	0.105878	0.0556843	0.00402257	0.00173752	7.90528e-05	0.0792415	0.381595	0.117322	0.434832	0.0457996	0.0139122	0.0287763	0.447849	0.0850239	0.175714	0.0422762	0.143306	0.0276717	0.0386777	0.350569	0.185201	0.038357	0.0734158	0.222482	0.162838	0.140298	0.0602443	0.0934635	0.383833	0.0694297	0.0267572	0.106657	0.395654	0.0398514	0.0875025	0.00222164	0.0116803	0.0653018	0.00266396	0.00524951	0.00885972	0.0013146	0.00440374	0.0102885	0.00511906	0.00267452	0.00293204	0.00380483	0.000103217	0.0213863	0.00964914	0.00513832	0.0211819	0.000533314	0.0288122	0.00082375	0.004773	0.0156404	0.0127423	0.00864751	0.0182156	0.0239158	0.00439965	0.0264008	0.0209379	0.0112149	0.00256575	0.0295291	0.0201579	0.0111509	0.00540311	0.0210537	0.00184053	0.0127833	0.00193812	0.000979815	0.0203508	0.00311424	0.00342561	0.0039149	0.0344754	0.0133526	0.0174621	0.00272246	0.00459818	0.020836	0.000828725	0.0222178	0.000549147	0.000221008	0.000559403	0.00366755	0.0100528	0.00153219	0.0107599	0.0200214	0.000655091	0.00926997	0.00487535	0.000352189	0.000152126	6.92133e-06	0.00693785	0.0334099	0.010272	0.038071	0.0040099	0.00121805	0.00251946	0.0392106	0.00744412	0.0153844	0.00370142	0.0125469	0.00242275	0.00338636	0.0306935	0.016215	0.00335828	0.00642779	0.0194791	0.014257	0.0122836	0.00527458	0.00818304	0.0336058	0.0060788	0.00234268	0.00933817	0.0346408	0.00348912	0.00766113	0.000194512	0.00102265	0.00571739	0.0812613	0.25358	0.606468	1.89251	11.42162
22536	-322.7004	-481.5271	158.8267	1.219283	0.102639	0.0124079	0.307916	0.0277762	0.10383	0.0211246	0.0718532	0.0127632	0.0960354	0.0621771	0.0497235	0.166225	0.0431658	0.0925186	0.103482	0.00627626	0.0276221	0.0554683	0.0186458	0.0810653	0.0640995	0.0510296	0.0810913	0.169288	0.0746449	0.0549381	0.114773	0.0346465	0.0355081	0.185784	0.173435	0.139649	0.184877	0.0696425	0.0974352	0.0944805	0.0679426	0.0342648	0.00977317	0.0509667	0.15221	0.0154341	0.182164	0.0465305	0.0570336	0.0107559	0.258866	0.302313	0.100117	0.174592	0.0358544	0.127368	0.101547	0.0536121	0.000417486	0.118627	0.00166805	0.0361393	0.0790774	0.14242	0.0732739	0.0626328	0.0499189	0.00503535	0.0274792	0.0585237	0.140803	0.305492	0.00858417	0.0638164	0.0858716	0.0254942	0.217044	0.0843313	0.154543	0.0518489	0.0194085	0.0233462	0.260281	0.15309	0.0380072	0.0334791	0.0244681	0.108921	0.0621582	0.0260993	0.0809187	0.260057	0.142187	0.0244966	0.073662	0.184157	0.00230391	0.398008	0.0126887	0.0395883	0.0960545	0.0117627	0.00142198	0.035288	0.00318323	0.0118992	0.00242094	0.00823457	0.0014627	0.0110059	0.00712566	0.00569845	0.0190498	0.00494691	0.0106029	0.0118593	0.000719275	0.00316556	0.00635682	0.00213686	0.00929029	0.00734597	0.00584813	0.00929327	0.0194009	0.0085545	0.00629605	0.0131533	0.00397058	0.00406932	0.0212913	0.0198762	0.0160042	0.0211874	0.00798121	0.0111663	0.0108277	0.0077864	0.00392684	0.00112003	0.00584092	0.0174437	0.00176879	0.0208764	0.00533252	0.00653619	0.00123265	0.0296667	0.0346458	0.0114736	0.0200086	0.00410901	0.0145967	0.0116375	0.00614409	4.7845e-05	0.013595	0.000191163	0.00414166	0.00906248	0.0163217	0.00839738	0.00717789	0.00572083	0.000577064	0.00314919	0.00670697	0.0161364	0.0350101	0.000983768	0.00731352	0.0098411	0.0029217	0.0248738	0.00966459	0.017711	0.00594202	0.00222427	0.00267553	0.0298289	0.0175445	0.00435573	0.00383679	0.0028041	0.0124826	0.0071235	0.00299105	0.0092735	0.0298032	0.016295	0.00280738	0.00844186	0.0211049	0.000264034	0.0456127	0.00145416	0.00453692	0.0110081	0.11696	0.322441	0.701304	1.93339	8.725804
22572	-303.2253	-464.7366	161.5113	1.37315	0.0236324	0.112011	0.336897	0.0709542	0.00105407	0.0844806	0.0214627	0.0843474	0.129486	0.015039	0.0933855	0.15196	0.0355375	0.14162	0.0178623	0.0225904	0.00501162	0.0755283	0.0291845	0.0701011	0.217949	0.24316	0.0622832	0.396526	0.0364836	0.0742656	0.150112	0.00297541	0.0426394	0.0601333	0.177563	0.0615689	0.0856284	0.113295	0.0486136	0.107404	0.0530991	0.0701847	0.0455013	0.0869571	0.0447596	0.0740118	0.108834	0.0402259	0.175993	0.013302	0.18677	0.00137472	0.0115895	0.175465	0.00381289	0.144728	0.0153386	0.0908025	0.0039345	0.079707	0.00245528	0.173691	0.073978	0.0455242	0.0382905	0.013807	0.0400377	0.0014282	0.00365134	0.0163487	0.174577	0.171998	0.0675644	0.150634	0.0876969	0.0257626	0.0308928	0.0543428	0.0396562	0.00982763	0.0224453	0.0474385	0.274698	0.0707843	0.0245254	0.0527435	0.0219878	0.00179282	0.00741882	0.0195153	0.0363375	0.207077	0.0797858	0.0554044	0.0187858	0.0310996	0.0590928	0.0173762	0.00984281	0.0277143	0.0740821	0.00327715	0.0155328	0.0467182	0.00983937	0.00014617	0.0117151	0.00297629	0.0116966	0.017956	0.00208549	0.01295	0.0210727	0.00492807	0.0196388	0.002477	0.00313266	0.000694973	0.0104737	0.00404708	0.00972107	0.0302235	0.0337196	0.00863695	0.0549872	0.00505926	0.0102986	0.0208164	0.000412607	0.00591291	0.00833881	0.024623	0.00853789	0.0118743	0.0157109	0.00674136	0.014894	0.00736337	0.00973267	0.00630976	0.0120585	0.00620691	0.0102634	0.0150923	0.00557821	0.0244053	0.00184462	0.0258998	0.000190635	0.00160714	0.0243321	0.000528742	0.0200697	0.00212704	0.0125918	0.000545606	0.0110531	0.000340479	0.0240862	0.0102587	0.00631295	0.00530984	0.00191464	0.00555211	0.000198052	0.000506339	0.00226711	0.0242089	0.0238513	0.00936931	0.0208888	0.0121611	0.00357256	0.00428398	0.00753584	0.00549922	0.00136282	0.00311254	0.0065784	0.038093	0.00981581	0.00340099	0.00731406	0.00304909	0.000248615	0.00102878	0.00270622	0.005039	0.0287158	0.0110641	0.00768305	0.00260507	0.00431265	0.00819453	0.0024096	0.00136492	0.0038432	0.0102731	0.0802689	0.2515	0.603366	1.89048	7.211249
22608	-296.6568	-454.7605	158.1036	1.737037	0.00169427	0.118574	0.0453917	0.140712	0.00145815	0.00482134	0.0539587	0.0580803	0.037553	0.0162527	0.162706	0.0801032	0.0822454	0.190934	0.052559	0.0356403	0.0724872	0.364647	0.0246172	0.132722	0.0654697	0.0677671	0.106917	0.117785	0.00718197	0.423778	0.184402	0.0938181	0.0186144	0.161496	0.113668	0.0916326	0.0597187	0.17482	0.107177	0.17444	0.170881	0.141589	0.01344	0.14835	0.0342341	0.00468699	0.126055	0.134367	0.109568	0.0209114	0.0500714	0.0636087	0.0186953	0.222384	0.00052249	0.021295	0.0807721	0.0586491	0.00495992	0.0622109	0.117661	0.0314292	0.0258839	0.122424	0.0159331	0.00853467	0.0690877	0.0010672	0.0932128	0.0181193	0.235366	0.181035	0.00775472	0.127688	0.0111492	0.0198261	0.0422031	0.138281	0.000283537	0.00595226	0.163743	0.135504	0.479053	0.0298599	0.0830005	0.210497	0.0401716	0.0159128	0.221297	0.0236944	0.00641655	0.151001	0.168454	0.0619514	0.109435	0.154234	0.138861	0.0781942	0.0348723	0.0148799	0.107632	0.000191776	0.0134215	0.00513792	0.0159273	0.000165049	0.000545731	0.00610762	0.00657415	0.00425065	0.00183965	0.0184168	0.00906693	0.00930941	0.021612	0.00594918	0.00403415	0.00820487	0.0412747	0.00278643	0.0150229	0.00741056	0.0076706	0.012102	0.0133322	0.000812931	0.0479677	0.0208725	0.0106193	0.00210698	0.0182799	0.0128662	0.010372	0.0067596	0.019788	0.0121315	0.019745	0.0193421	0.0160265	0.00152129	0.0167918	0.00387498	0.000530523	0.0142683	0.0152091	0.0124021	0.00236698	0.00566761	0.00719991	0.00211614	0.0251718	5.9141e-05	0.00241039	0.00914264	0.00663852	0.000561416	0.00704169	0.0133181	0.00355749	0.00292982	0.0138572	0.00180348	0.000966045	0.00782008	0.000120797	0.0105508	0.00205094	0.0266413	0.0204914	0.000877762	0.0144531	0.00126199	0.00224412	0.004777	0.0156521	3.20938e-05	0.00067374	0.0185342	0.0153378	0.0542244	0.00337986	0.00939488	0.0238263	0.00454705	0.00180118	0.0250488	0.00268198	0.000726293	0.0170918	0.0190674	0.00701231	0.012387	0.0174578	0.0157178	0.00885085	0.00394721	0.00168426	0.012183	0.0299913	0.127182	0.384751	1.63158	8.834654
