Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
21924	-292.5085	-449.8114	157.3029	1.513681	0.00520589	0.239828	0.0340059	0.0141208	0.201731	0.0728599	0.0254521	0.00145998	0.00113752	0.114475	0.015122	0.0593724	0.0258783	0.0764421	0.134258	0.0417924	0.415349	0.0628944	0.105186	0.453868	0.0210319	0.241353	0.0328093	0.304903	0.17306	0.136497	0.320148	0.139698	0.00851852	0.0685279	0.283325	0.231306	0.0789899	0.0989483	0.0552363	0.0687405	0.0440606	0.0726671	0.0338742	0.0507814	0.137519	0.0606835	0.340017	0.119553	0.0964339	0.00309898	0.0411009	0.0976636	0.0199495	0.0535303	0.0651448	0.0357009	0.0309747	0.0213337	0.00897991	0.0704329	0.49378	0.0656247	0.0416867	0.0459549	0.007993	0.0317376	0.0411658	0.0457628	0.101127	0.238021	0.000622841	0.0374196	0.0664226	0.00836511	0.0161845	0.1861	0.0381566	0.0230197	0.0926535	0.0828515	0.0645732	0.0558291	0.00669666	0.113298	0.00727066	0.156566	0.0464311	0.0911145	0.177857	0.128433	0.0150398	0.136161	0.269306	0.106169	0.00774372	0.0589926	0.0763263	0.0999544	0.206518	0.0273882	0.0931153	0.000555208	0.0255776	0.00362673	0.00150598	0.0215146	0.00777051	0.00271447	0.000155707	0.000121316	0.0122087	0.00161276	0.00633207	0.00275992	0.00815255	0.0143186	0.00445716	0.0442969	0.00670769	0.0112181	0.048405	0.00224305	0.0257403	0.00349911	0.0325179	0.0184568	0.0145574	0.0341437	0.0148988	0.0009085	0.00730851	0.0302166	0.0246688	0.00842427	0.0105528	0.00589095	0.00733117	0.00469906	0.00774995	0.00361269	0.00541583	0.0146664	0.00647189	0.0362628	0.0127504	0.0102847	0.000330506	0.00438341	0.0104158	0.00212761	0.00570901	0.00694769	0.00380751	0.00330346	0.00227524	0.000957707	0.00751168	0.0526617	0.00699888	0.00444589	0.00490109	0.000852454	0.00338481	0.00439033	0.0048806	0.0107852	0.025385	6.6426e-05	0.0039908	0.00708397	0.000892139	0.00172607	0.0198476	0.0040694	0.00245505	0.0098815	0.00883611	0.00688673	0.00595418	0.000714199	0.0120832	0.000775416	0.0166977	0.00495188	0.00971737	0.0189685	0.0136974	0.00160399	0.0145216	0.0287215	0.011323	0.000825868	0.00629156	0.0081402	0.0106601	0.0220252	0.00292096	0.00993075	0.0557501	0.196335	0.51515	1.8142	9.376463
21960	-311.0507	-471.1358	160.0851	1.206066	0.137056	0.028461	0.0123376	0.123376	0.167326	0.0743652	0.0351766	0.0200937	0.0169632	0.0640399	0.066886	0.0891924	0.0775136	0.0609654	0.0582965	0.010328	0.022256	0.0605271	0.0259928	0.248685	0.00077732	0.0470091	0.0844659	0.121547	0.0547879	0.0522762	0.392048	0.0688882	0.0875083	0.197338	0.311678	0.0572749	0.00126536	0.155615	0.0743502	0.0481396	0.0835493	0.12636	0.166614	0.211212	0.0267238	0.0529766	0.12295	0.0290551	0.0632297	0.0237102	0.1456	0.0720472	0.108527	0.0980448	0.0229051	0.0426799	0.00631576	0.0139238	0.119563	0.0618175	0.0205919	0.0385447	0.041777	0.0232383	0.00124317	0.0192836	0.0864066	0.0481257	0.224228	0.0900932	0.321897	0.10295	0.259025	0.000863993	0.0809236	0.0109224	0.0149673	0.110022	0.0351626	0.124914	0.227887	0.015875	0.00685772	0.0688284	0.0254621	0.0703405	0.190327	0.147375	0.101759	0.0248916	0.0148739	0.0480879	0.157459	0.091012	0.00411044	0.0294061	0.0112761	0.122232	0.105194	0.0718013	0.120875	0.0169966	0.00352951	0.00153001	0.0153002	0.0207504	0.00922219	0.00436233	0.00249187	0.00210364	0.00794173	0.00829468	0.0110609	0.00961263	0.00756045	0.00722947	0.0012808	0.00276001	0.0075061	0.00322342	0.03084	9.63972e-05	0.00582971	0.0104748	0.0150733	0.00679437	0.00648288	0.0486188	0.00854298	0.0108521	0.0244723	0.0386519	0.00710279	0.00015692	0.0192981	0.00922033	0.00596989	0.0103611	0.0156702	0.0206622	0.0261928	0.00331408	0.00656975	0.0152473	0.00360318	0.00784126	0.00294035	0.0180562	0.00893473	0.0134587	0.0121588	0.00284051	0.00529283	0.000783231	0.00172672	0.0148273	0.00766612	0.00255365	0.00478001	0.00518086	0.00288183	0.000154168	0.0023914	0.0107155	0.00596817	0.0278069	0.0111727	0.0399192	0.0127671	0.0321223	0.000107146	0.0100355	0.00135451	0.00185613	0.0136441	0.00436059	0.0154909	0.0282607	0.0019687	0.00085044	0.00853556	0.00315762	0.00872308	0.0236029	0.0182763	0.0126194	0.00308686	0.00184454	0.00596348	0.0195269	0.0112866	0.000509744	0.00364671	0.00139838	0.0151583	0.0130453	0.00890423	0.0149899	0.12067	0.329033	0.70964	1.93499	8.063725
21996	-293.8375	-450.4692	156.6316	1.396573	0.0779169	0.0393668	0.0420517	0.133015	0.161884	0.00207004	0.0258594	0.311934	0.059244	0.0419	0.0750194	0.100873	0.0856547	0.164921	0.00500462	0.145346	0.150115	0.111685	0.131367	0.263235	0.0231728	0.1736	0.0651467	0.117605	0.0355644	0.1786	0.210511	0.0493782	0.116942	0.262375	0.029803	0.0823792	0.030904	0.179068	0.149944	0.0936361	0.114597	0.0152381	0.0382691	0.24157	0.00877514	0.0193706	0.133	0.189286	0.048759	0.034689	0.237892	0.12307	0.00543149	0.103376	0.140418	0.00845702	0.025568	0.095805	0.181294	0.0859196	0.316983	0.147541	0.054721	0.0289002	0.00566304	0.00499359	0.283753	0.117956	0.0680634	0.0698878	0.000513315	0.0652705	0.276117	0.0665501	0.0334287	0.111399	0.0450085	0.0623073	0.0183872	0.0393362	0.0767244	0.0845413	0.0254167	0.0790875	0.0709942	0.06011	0.154922	0.0526245	0.403462	0.0837363	0.0234052	0.0970835	0.243996	0.0242117	0.00537442	0.0182522	0.0660781	0.113192	0.0441173	0.285601	0.184755	0.00795693	0.00402017	0.00429434	0.0135836	0.0165317	0.000211393	0.00264078	0.0318549	0.00605003	0.00427885	0.00766103	0.0103012	0.00874712	0.0168418	0.000511075	0.0148429	0.0153299	0.0114053	0.0134153	0.0268817	0.00236643	0.0177281	0.00665283	0.0120099	0.00363186	0.0182387	0.0214975	0.00504253	0.0119422	0.0267939	0.0030435	0.00841261	0.00315594	0.0182865	0.0153124	0.00956218	0.0117027	0.00155613	0.00390806	0.0246693	0.000896123	0.00197814	0.013582	0.01933	0.0049793	0.00354246	0.0242937	0.012568	0.000554667	0.0105569	0.0143395	0.000863637	0.00261102	0.00978367	0.0185138	0.00877416	0.0323705	0.015067	0.00558815	0.00295131	0.000578314	0.000509948	0.028977	0.0120457	0.00695067	0.00713698	5.242e-05	0.00666546	0.0281972	0.00679614	0.00341376	0.0113762	0.00459629	0.00636286	0.00187771	0.00401704	0.00783514	0.00863341	0.00259557	0.00807647	0.00724997	0.00613847	0.0158208	0.00537405	0.0412018	0.00855121	0.00239015	0.00991423	0.024917	0.00247251	0.000548839	0.00186393	0.00674794	0.0115593	0.00450529	0.0291658	0.0188673	0.0756411	0.241663	0.588484	1.88013	9.792339
22032	-299.776	-463.8682	164.0923	1.072202	0.095324	0.0139044	0.00891697	0.0480418	0.0441735	0.0430362	0.0540415	0.029101	0.0182249	0.0651802	0.00541807	0.203453	0.0222653	0.0261064	0.0185042	0.044444	0.112935	0.141994	0.0535507	0.162341	0.029619	0.0815721	0.0248318	0.0654984	0.0127262	0.154507	0.110211	0.102731	0.0648016	0.0771077	0.103205	0.060583	0.0633304	0.0378857	0.0709968	0.0745482	0.0442235	0.00956259	0.0584716	0.0227832	0.0294107	0.0524276	0.173452	0.0445859	0.133752	0.17418	0.063814	0.0323897	0.00616715	0.271916	0.00660396	0.0442298	0.0420618	0.0365635	0.0343266	0.0227521	0.258171	0.0305583	0.0444618	0.020832	0.0114416	0.0668957	0.0293894	0.0418886	0.00817904	0.0258608	0.00465565	0.0539657	0.0725431	0.100795	0.0192395	0.0227037	0.0256031	0.00454546	0.0285771	0.00537422	0.118187	0.0989006	0.0346377	0.215552	0.127506	0.0599931	0.0886896	0.0256199	0.147351	0.0648997	0.0645369	0.117472	0.00336551	0.0491952	0.00106361	0.0207624	0.00809768	0.00335001	0.0433027	0.124004	0.0364524	0.0159474	0.00232615	0.00149178	0.00803723	0.00739009	0.00719981	0.00904096	0.00486851	0.00304897	0.0109044	0.000906425	0.034037	0.00372492	0.00436752	0.0030957	0.00743533	0.0188936	0.0237551	0.00895887	0.027159	0.00495517	0.0136467	0.00415428	0.0109577	0.00212905	0.0258484	0.018438	0.0171865	0.0108411	0.0128999	0.0172658	0.0101353	0.010595	0.00633815	0.0118775	0.0124717	0.00739845	0.00159979	0.0097821	0.00381156	0.00492031	0.00877096	0.029018	0.00745907	0.0223763	0.0291397	0.0106759	0.00541869	0.00103174	0.0454907	0.00110482	0.00739951	0.0070368	0.00611695	0.00574272	0.00380635	0.0431912	0.0051123	0.00743831	0.00348513	0.00191414	0.0111914	0.00491675	0.00700782	0.00136833	0.00432643	0.000778874	0.00902828	0.0121362	0.0168626	0.00321871	0.00379825	0.00428331	0.00076044	0.00478085	0.000899089	0.0197723	0.0165457	0.00579477	0.0360612	0.0213313	0.0100366	0.0148375	0.00428613	0.0246513	0.0108575	0.0107968	0.0196526	0.000563038	0.00823019	0.000177938	0.00347348	0.00135471	0.000560446	0.00724441	0.0207454	0.00609836	0.163946	0.399935	0.792025	1.93208	5.977402
22068	-303.4878	-455.9595	152.4717	1.470811	0.0858687	0.452342	0.0543816	0.0282607	0.0223661	0.140344	0.0867944	0.226452	0.00493194	0.002541	0.131804	0.0974923	0.0139977	0.0696622	0.0684201	0.0109071	0.0781385	0.0086697	0.0298966	0.0983377	0.159793	0.0809037	0.0340278	0.125272	0.0876566	0.150708	0.490792	0.42331	0.0961691	0.0861422	0.191089	0.101282	0.0265849	0.0402278	0.223416	0.227809	0.059909	0.0146185	0.0396573	0.111084	0.0794689	0.0953428	0.256957	0.154305	0.0862631	0.0225353	0.29477	0.0177591	0.00275845	0.149135	0.00771902	0.103673	0.0121407	0.157093	0.0378456	0.05625	0.425238	0.0728181	0.164706	0.0272451	0.0518148	0.196878	0.0361272	0.135073	0.0854047	0.0657653	0.0680802	0.0580206	0.299498	0.108976	0.0495426	0.0994427	0.0509445	0.0350332	0.0354244	0.480971	0.14864	0.197567	0.0662967	0.329202	0.278682	0.0592839	0.122441	0.283674	0.0382388	0.146344	0.204467	0.119503	0.0182503	0.0202043	0.0434705	0.0429537	0.384855	0.0299637	0.0975476	0.682647	0.0567739	0.00719525	0.0379034	0.00455683	0.00236806	0.00187413	0.0117599	0.00727282	0.0189752	0.000413265	0.000212919	0.0110443	0.00816923	0.00117292	0.00583725	0.00573317	0.000913942	0.00654751	0.000726465	0.00250514	0.00824007	0.0133896	0.00677921	0.00285132	0.010497	0.00734506	0.0126283	0.0411252	0.0354707	0.00805835	0.00721816	0.016012	0.00848682	0.00222764	0.00337083	0.0187208	0.019089	0.00501999	0.00122494	0.00332303	0.00930813	0.00665898	0.00798912	0.0215313	0.0129298	0.00722829	0.00188831	0.0246999	0.0014881	0.000231141	0.0124966	0.000646804	0.00868715	0.00101731	0.0131634	0.00317122	0.00471339	0.0356322	0.00610169	0.0138013	0.00228296	0.00434175	0.0164971	0.00302722	0.0113182	0.00715636	0.00551071	0.00570468	0.00486175	0.025096	0.00913149	0.00415135	0.00833266	0.00426882	0.00293556	0.00296834	0.0403023	0.0124551	0.0165548	0.00555524	0.027585	0.0233518	0.00496761	0.0102598	0.0237701	0.00320417	0.0122627	0.0171331	0.0100136	0.00152926	0.00169299	0.00364255	0.00359925	0.0322484	0.00251077	0.00817386	0.0572014	0.00475729	0.0624375	0.212184	0.541732	1.84099	11.93409
22104	-301.233	-460.6297	159.3967	1.866274	0.0327214	0.10768	0.00969603	0.0378979	0.0807362	0.0389506	0.0496767	0.117644	0.149306	0.00399208	0.0585439	0.129224	0.0557417	0.0155954	0.033441	0.1804	0.0937172	0.00324082	0.0295447	0.0543829	0.0491699	0.0278026	0.0416316	0.048594	0.0192671	0.0146854	0.230144	0.0884364	0.0370753	0.0224643	0.183036	0.0391725	0.13599	0.144361	0.127736	0.101262	0.0152487	0.0639585	0.0342338	0.0834174	0.124106	0.0343728	0.199005	0.052514	0.196467	0.0624052	0.0857653	0.00822236	0.0259514	0.135328	0.00325435	0.148064	0.00920921	0.321368	0.0608718	0.0959343	0.0127388	0.00314376	0.229569	0.0236972	0.126154	0.0362475	0.0312748	0.104845	0.0114808	0.0748	0.116903	0.225224	0.349599	0.206009	0.127934	0.111435	0.12514	0.000888238	0.0666359	0.0923648	0.00371472	0.0797745	0.202666	0.0129002	0.104294	0.130476	0.0715933	0.0991936	0.0579033	0.0555332	0.061577	0.144855	0.031108	0.000565306	0.0411445	0.00300046	0.16711	0.0263033	0.092528	0.257123	0.00666112	0.0040503	0.0133287	0.00120019	0.00469105	0.00999364	0.00482135	0.00614905	0.0145621	0.0184812	0.000494145	0.00724664	0.0159956	0.00689978	0.00193042	0.00413936	0.0223302	0.0116004	0.000401153	0.00365708	0.00673158	0.00608631	0.00344144	0.00515322	0.00601503	0.00238491	0.00181778	0.0284875	0.0109468	0.00458923	0.00278066	0.0226564	0.00484882	0.016833	0.0178692	0.0158113	0.0125344	0.00188751	0.00791686	0.0042375	0.0103255	0.0153619	0.00425471	0.024633	0.00650025	0.0243189	0.00772459	0.0106161	0.00101777	0.0032123	0.0167511	0.000402828	0.0183276	0.00113993	0.0397794	0.00753479	0.0118749	0.00157683	0.000389139	0.0284164	0.00293327	0.0156156	0.00448676	0.00387123	0.0129778	0.00142111	0.00925884	0.0144704	0.0278785	0.0432738	0.0255	0.0158358	0.0137936	0.01549	0.000109947	0.00824828	0.011433	0.000459812	0.00987458	0.0250863	0.0015968	0.0129097	0.0161505	0.00886192	0.0122783	0.00716735	0.00687397	0.00762208	0.0179303	0.00385058	6.99743e-05	0.00509291	0.000371401	0.0206851	0.00325585	0.0114532	0.0318271	0.000824522	0.020479	0.0966985	0.317645	1.49987	8.078765
22140	-298.2567	-459.6037	161.347	1.656286	0.0262336	0.0396693	0.0677313	0.0156584	0.0641927	0.0680591	0.0134889	0.219559	0.0171557	0.00222043	0.0627259	0.172266	0.0540416	0.00166473	0.0788402	0.139848	0.0293357	0.0308132	0.0290256	0.0314808	0.065188	0.0336171	0.0615184	0.0445573	0.0748548	0.0463364	0.27904	0.122698	0.0537821	0.0439602	0.119112	0.040432	0.0204347	0.175058	0.078237	0.0528497	0.14046	0.0376217	0.0350046	0.0782449	0.02107	0.0163627	0.0470904	0.0726806	0.0691337	0.275338	0.0808636	0.0547609	0.00562123	0.0579827	0.00728874	0.00729685	0.019502	0.19	0.0288295	0.118686	0.0154564	0.0699645	0.148575	0.0670748	0.25097	0.0260455	0.0191812	0.0258217	0.00521067	0.0794765	0.148623	0.166497	0.198214	0.0580304	0.0429906	0.154687	0.0168536	0.00968556	0.036299	0.166144	0.010768	0.0524818	0.149361	0.00247624	0.0959052	0.0512227	0.0557793	0.00700164	0.144367	0.136621	0.0634596	0.0285929	0.0113156	0.0141179	0.0196998	0.046613	0.278412	0.0277915	0.0428863	0.269276	0.0938892	0.00367039	0.0055502	0.00947641	0.00219079	0.00898131	0.00952226	0.00188725	0.0307189	0.00240029	0.000310665	0.00877609	0.0241021	0.00756106	0.000232916	0.0110307	0.0195664	0.00410441	0.00431113	0.00406102	0.00440453	0.00912056	0.00470343	0.00860715	0.00623409	0.0104731	0.00648301	0.039041	0.017167	0.00752475	0.00615054	0.0166652	0.00565691	0.00285906	0.0244927	0.0109463	0.0073943	0.019652	0.00526372	0.00489755	0.0109474	0.00294795	0.00228934	0.00658851	0.0101689	0.00967262	0.038523	0.0113138	0.0076617	0.000786477	0.00811247	0.00101978	0.00102091	0.00272856	0.0265833	0.00403359	0.0166055	0.00216253	0.00978885	0.0207873	0.00938455	0.0351136	0.00364407	0.00268368	0.00361276	0.000729033	0.0111197	0.0207941	0.0232949	0.0277324	0.00811914	0.00601489	0.0216425	0.00235801	0.00135512	0.00507866	0.0232456	0.00150657	0.00734282	0.0208973	0.000346455	0.0134183	0.00716666	0.00780418	0.000979612	0.0201986	0.0191149	0.00887874	0.00400049	0.00158319	0.00197526	0.00275624	0.00652171	0.0389531	0.00388835	0.0060003	0.0376749	0.0131362	0.0377432	0.149658	0.430037	1.70517	7.147361
22176	-299.1957	-460.1833	160.9876	1.10545	0.0307631	0.0436763	0.0440778	0.00316661	0.0702145	0.269733	0.0379369	0.0371195	0.0398295	0.060262	0.0733855	0.13908	0.113938	0.0257921	0.117115	0.0480129	0.146334	0.0277195	0.0690819	0.0843017	0.0379297	0.0628322	0.24068	0.0146914	0.0961905	0.141815	0.0844096	0.0945551	0.158556	0.120197	0.148613	0.0319588	0.0565188	0.0986473	0.181084	0.15702	0.0216948	0.0438659	0.0355718	0.085523	0.0859389	0.0188771	0.101129	0.0428139	0.050261	0.265615	0.0760978	0.0837486	0.00629176	0.0651896	0.0123563	0.0893238	0.0522438	0.166131	0.0612831	0.0418949	0.0761164	0.05144	0.0507108	0.137567	0.0609255	0.0109873	0.00585619	0.012279	0.00263431	0.242042	0.376802	0.104174	0.027994	0.0506123	0.109036	0.0270946	0.0273395	0.000625235	0.0671718	0.0649768	0.0514622	0.0631808	0.0438357	0.0136182	0.011585	0.0300854	0.139067	0.0113582	0.0802623	0.0667804	0.0296216	0.0416449	0.0045022	0.0701144	0.114482	0.249927	0.0227575	0.128469	0.10017	0.239412	0.00369234	0.00402896	0.00572016	0.00577275	0.000414722	0.00919579	0.0353261	0.00496849	0.00486144	0.00521636	0.00789234	0.00961109	0.0182149	0.0149221	0.00337791	0.0153382	0.00628811	0.019165	0.00363034	0.00904747	0.0110408	0.00496755	0.00822896	0.0315212	0.00192409	0.0125978	0.0185731	0.0110549	0.0123836	0.0207657	0.0157418	0.0194635	0.00418555	0.0074021	0.0129196	0.023716	0.0205644	0.00284131	0.005745	0.00465873	0.0112007	0.0112552	0.00247228	0.0132446	0.00560722	0.00658253	0.0347868	0.00996632	0.0109683	0.000824013	0.0085377	0.00161827	0.0116985	0.00684222	0.0217577	0.00802607	0.00548686	0.00996875	0.00673695	0.00664145	0.0180167	0.00797924	0.00143897	0.000766968	0.00160814	0.000345009	0.0316995	0.0493487	0.0136434	0.00366629	0.00662854	0.0142802	0.0035485	0.00358058	8.18853e-05	0.0087973	0.00850983	0.00673986	0.00827461	0.00574103	0.00178354	0.00151726	0.0039402	0.0182132	0.00148755	0.0105117	0.00874603	0.00387945	0.00545411	0.00058964	0.00918268	0.0149934	0.0327323	0.00298048	0.0168252	0.013119	0.0313551	0.000483576	0.152184	0.381651	0.772001	1.93604	7.635502
22212	-305.0587	-464.0191	158.9604	1.706475	0.00981222	0.105237	0.0383726	0.13839	0.0789617	0.0106944	0.06874	0.155853	0.073982	0.0278314	0.169831	0.23965	0.0146884	0.029154	0.168093	0.0284095	0.140655	0.0654114	0.0273978	0.178271	0.114253	0.0470315	0.0767743	0.0687093	0.0111142	0.0669518	0.11536	0.0804293	0.0371458	0.0899703	0.136501	0.0393027	0.0723388	0.221996	0.0217152	0.392642	0.0333372	0.20596	0.0984258	0.0358893	0.0442867	0.0236784	0.166621	0.0508664	0.0341881	0.198899	0.109687	0.00612403	0.0784305	0.221507	0.0215986	0.0368892	0.038063	0.144531	0.060426	0.117204	0.100021	0.110815	0.0094837	0.0623164	0.176489	0.0551029	0.0487479	0.00330965	0.00320361	0.140568	0.30127	0.0205308	0.054188	0.0115793	0.0826183	0.158561	0.0462968	0.0341375	0.0755611	0.0418216	0.137345	0.0495031	0.0329719	0.0290113	0.0175887	0.0561687	0.089834	0.015769	0.0836465	0.0309221	0.0807707	0.271685	0.0492047	0.0466694	0.0982222	0.123894	0.0225589	0.139988	0.101649	0.289338	0.00446076	0.00116866	0.012534	0.00457028	0.0164827	0.00940456	0.00127374	0.00818713	0.0185626	0.00881146	0.0033148	0.0202274	0.0285431	0.00174943	0.00347232	0.0200204	0.00338365	0.0167524	0.00779068	0.00326315	0.0212325	0.0136078	0.00560159	0.00914404	0.00818347	0.00132373	0.00797414	0.0137397	0.00957935	0.00442417	0.0107157	0.0162577	0.00468106	0.00861575	0.0264403	0.00258635	0.0467648	0.00397056	0.0245304	0.0117228	0.00427452	0.00527467	0.00282016	0.019845	0.00605833	0.0040719	0.0236895	0.013064	0.000729389	0.00934129	0.0263822	0.00257245	0.00439361	0.00453342	0.0172141	0.0071969	0.0139593	0.0119128	0.0131984	0.00112954	0.00742206	0.0210203	0.00656292	0.00580601	0.000394189	0.000381559	0.0167421	0.0358821	0.00244528	0.00645395	0.00137913	0.00984007	0.018885	0.00551408	0.00406587	0.00899954	0.00498107	0.0163582	0.00589595	0.00392705	0.00345533	0.00209487	0.00668985	0.0106995	0.00187813	0.00996253	0.0036829	0.00962001	0.0323585	0.00586042	0.00555846	0.0116985	0.0147561	0.00268683	0.016673	0.0121067	0.0344609	0.00053129	0.0327428	0.135365	0.401608	1.66033	8.396106
22248	-311.8362	-468.8502	157.0139	1.429661	0.0240915	0.206967	0.0240929	0.278761	0.0589803	0.0254948	0.0247598	0.0145219	0.0180823	0.0211678	0.166356	0.209103	0.0477337	0.227521	0.137093	0.0548461	0.180353	0.0800758	0.134585	0.017877	0.0150827	0.256633	0.0793271	0.0446271	0.0378263	0.083481	0.294556	0.0929576	0.087198	0.246427	0.0357503	0.133283	0.0118579	0.137028	0.0106047	0.233978	0.0846056	0.102021	0.121116	0.0818044	0.0640646	0.00655017	0.164994	0.111203	0.0535793	0.0270971	0.117684	0.0305102	0.0385802	0.0494625	0.0331685	0.191498	0.235652	0.106715	0.020214	0.162863	0.498115	0.0503015	0.0280703	0.0267055	0.382363	0.0957081	0.164479	0.0377923	0.0109369	0.122406	0.300021	0.122109	0.0401264	0.0172607	0.0198793	0.0865876	0.0514097	0.232611	0.201523	0.0341471	0.0776011	0.290612	0.0586124	0.0426695	0.00475917	0.0390296	0.00307533	0.0719188	0.056751	0.0293839	0.139569	0.110196	0.110245	0.0342271	0.0427743	0.0918711	0.0373069	0.013072	0.094694	0.121483	0.0244675	0.00251653	0.0216191	0.00251667	0.0291185	0.00616089	0.00266311	0.00258633	0.00151691	0.00188882	0.00221112	0.017377	0.0218423	0.00498612	0.0237661	0.0143203	0.00572905	0.0188391	0.00836447	0.0140583	0.00186737	0.0015755	0.026807	0.00828625	0.0046616	0.00395121	0.00872016	0.0307684	0.00971006	0.00910843	0.025741	0.00373437	0.0139224	0.00123864	0.0143135	0.00110773	0.0244406	0.00883763	0.0106568	0.0126514	0.00854503	0.00669199	0.00068421	0.0172347	0.0116159	0.00559673	0.00283048	0.0122928	0.003187	0.00402996	0.0051667	0.00346468	0.0200033	0.0246154	0.0111472	0.00211149	0.0170122	0.0520315	0.00525433	0.00293213	0.00278957	0.0399404	0.00999737	0.017181	0.00394767	0.00114244	0.0127861	0.0313393	0.0127551	0.00419148	0.001803	0.00207653	0.00904466	0.00537009	0.0242978	0.0210504	0.0035669	0.00810597	0.0303564	0.00612247	0.00445712	0.000497128	0.00407691	0.00032124	0.00751241	0.00592803	0.00306935	0.0145789	0.0115107	0.0115158	0.00357525	0.00446807	0.00959656	0.00389696	0.00136546	0.00989144	0.0126897	0.0025558	0.0694899	0.228205	0.567554	1.86385	9.573332
