Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13764	-689.2294	-858.8105	169.5812	1.106223	1.161208	1.483109	0.3980049	0.5901844	0.2307952	1.543973
13770	-690.0649	-858.3562	168.2913	1.325943	0.6001948	1.01522	1.001622	2.601424	0.05635684	1.282368
13776	-686.4444	-855.9118	169.4673	0.8109734	1.217428	0.7879444	1.797641	0.66095	0.1325369	1.292015
13782	-682.5562	-853.2374	170.6811	1.046842	0.768553	0.7171651	0.3288878	0.7054865	0.3164135	1.533633
13788	-682.988	-853.6496	170.6617	0.6658056	0.9912291	0.5787967	0.5803158	0.8627829	0.005539834	1.684688
13794	-689.3281	-860.2821	170.954	0.5453436	1.068232	0.1212055	0.8976051	1.182558	0.05541064	1.308102
13800	-681.2729	-851.7679	170.495	0.8610886	0.9380012	0.9181589	0.6059445	0.9288887	0.1188056	1.300025
13806	-694.2861	-864.1662	169.8801	0.5731421	1.179376	0.6623224	1.413006	0.913747	0.2114251	1.306643
13812	-691.063	-859.9129	168.8499	1.008994	1.282082	0.9902567	0.6913821	1.782807	0.2410975	1.316151
13818	-701.084	-867.7668	166.6828	1.194962	0.8849805	0.626825	1.513515	1.350402	2.756559	1.18049
13824	-693.8351	-858.3452	164.5101	0.9503891	0.5987707	1.381983	2.448303	2.341291	2.423723	1.466056
13830	-694.3763	-863.55	169.1737	0.6536737	0.9745499	1.468908	0.1764939	0.2522753	2.423723	1.06711
13836	-693.7538	-864.0666	170.3128	0.7679973	0.7175679	1.409943	0.741172	0.1743417	0.6670239	1.358289
13842	-690.1818	-858.5085	168.3267	1.00662	0.8141119	0.77688	1.524476	0.1052469	1.73791	1.730197
13848	-701.243	-868.4451	167.202	0.9913568	0.9284044	1.200223	2.230927	0.5851964	0.4759384	2.186066
13854	-699.6255	-868.3775	168.752	0.7167356	0.873925	1.200223	1.310065	0.6648153	0.1522465	2.146009
13860	-691.0458	-860.2392	169.1935	0.75172	1.061855	0.4198631	1.310065	0.7675581	0.5023235	1.924031
13866	-683.5249	-852.2929	168.768	0.6851393	0.9720552	0.06486894	1.548476	0.3971148	1.566581	1.924031
13872	-696.861	-865.4353	168.5743	1.242076	1.106171	1.351597	1.252851	0.1682492	1.200838	1.277269
13878	-691.1305	-861.0364	169.906	0.7721518	0.7977822	1.351597	1.659048	0.1321635	0.474478	1.1032
13884	-706.8001	-874.2683	167.4682	1.030729	1.12437	1.918718	1.470811	1.568311	0.2522759	1.326722
13890	-705.2903	-873.7155	168.4251	0.6653628	1.167481	1.513624	1.331071	1.468217	0.2522759	1.326722
13896	-699.7359	-869.3919	169.656	0.9260508	1.05541	0.9005207	0.4551203	0.7468251	0.8420886	1.520531
13902	-708.1831	-878.9972	170.8142	0.922717	2.136139	0.6442306	0.09617687	0.3329278	0.4356721	0.7984652
13908	-699.4477	-871.7141	172.2664	0.5411501	1.758433	0.3354183	0.09603504	0.1015621	0.1756028	0.8895857
13914	-693.6685	-862.5447	168.8762	0.7268686	1.277354	4.152454	0.05709698	0.1391546	0.2564866	0.6078242
13920	-694.6687	-865.8339	171.1652	0.7268686	1.03613	2.267645	0.206083	0.07290308	0.01514757	0.5947374
13926	-708.4705	-876.5431	168.0726	1.330545	1.137116	4.572683	0.1917096	0.05192605	0.1572859	0.5256515
13932	-705.4964	-873.1799	167.6835	1.119491	0.7737928	5.602956	0.1655731	0.1154284	0.01791216	0.3829852
13938	-698.8806	-866.1117	167.2311	0.8099742	0.906435	5.824786	0.2993053	0.0463233	0.3230965	0.3370214
13944	-691.2909	-860.9627	169.6717	0.7027461	1.213311	2.856994	0.5548985	0.4102442	0.07986509	0.4197044
13950	-700.1979	-864.8847	164.6869	1.179924	1.116445	4.794963	0.2715987	3.341701	0.09920781	0.4043186
13956	-698.9851	-867.9941	169.009	0.8524096	0.9173778	3.50325	0.1401056	0.9721907	0.08942912	0.3935308
13962	-693.0925	-861.7732	168.6807	1.269555	0.8586109	2.111941	0.01731037	2.426764	0.1391981	0.4349399
13968	-701.2111	-869.956	168.7449	0.9688035	0.6695384	2.138833	0.005159289	2.758912	0.2212315	0.5432241
13974	-695.4258	-865.7832	170.3574	0.9513344	0.7867283	1.51228	0.02492426	1.591213	0.2869734	0.4923814
13980	-690.311	-860.3224	170.0114	1.07006	1.438331	1.215724	0.2804755	1.118225	0.3753111	0.5279635
13986	-681.7303	-853.8683	172.138	0.8506709	1.038396	0.862419	0.003514335	0.241021	0.3753111	0.5226156
13992	-686.5328	-858.9797	172.4469	0.7820703	1.053364	0.7348332	0.01457588	0.09609675	0.3753111	0.5541894
13998	-689.9345	-861.5087	171.5741	0.7054847	1.015745	0.6966896	0.09806281	0.3209489	0.6804638	1.101266
14004	-685.7963	-856.1746	170.3783	0.9254022	1.028655	1.120514	0.1603048	0.5749496	0.9098217	1.101266
14010	-697.4409	-866.8454	169.4045	0.724709	1.028655	0.5990218	0.09270363	1.44649	1.824922	1.07528
14016	-703.9791	-871.8067	167.8276	0.5937234	0.8770885	0.5714904	1.131219	1.564684	1.810779	1.655322
14022	-702.4642	-872.3848	169.9206	0.789176	0.8770885	0.3123188	1.363778	0.7691444	0.7821257	1.340355
14028	-694.6282	-864.5089	169.8808	1.032946	0.7034457	0.8503018	0.6403487	0.2358775	1.298782	1.475208
14034	-694.2729	-864.5	170.2271	0.7291344	0.789523	0.6450704	0.6403487	0.6208598	0.7884818	1.620853
14040	-691.8809	-862.3192	170.4383	0.7291344	0.87583	0.4385382	0.705694	0.3284743	1.357941	1.290009
14046	-694.8935	-866.4668	171.5733	1.11397	0.5956254	0.1376711	1.147877	0.07702286	0.5949156	0.9632392
14052	-692.7364	-862.0131	169.2767	0.7734513	0.8365942	0.4251026	1.022709	0.2225504	2.141473	1.430425
14058	-690.8944	-860.4074	169.5131	0.9669809	0.8459285	0.6373479	1.454173	0.2837487	1.059477	1.384255
14064	-696.3285	-862.7231	166.3946	1.113225	0.9123841	1.272907	2.505969	1.477551	1.14597	1.335544
14070	-686.2809	-853.6728	167.3919	0.9129903	0.9123841	1.590523	0.7344564	1.825494	1.549388	1.258303
14076	-702.7081	-869.7387	167.0306	0.6962153	0.9123841	0.847431	1.089039	1.825494	1.933094	1.695212
14082	-693.5972	-857.5362	163.939	0.700098	0.8574256	2.45441	1.276324	2.331201	2.737743	1.722314
14088	-702.2962	-870.8056	168.5094	0.7640937	0.6891004	2.087724	0.4232607	1.609165	0.217366	1.722314
14094	-711.8797	-883.0793	171.1997	0.6899538	0.7178458	0.3054609	0.03179459	2.353404	0.1915513	0.4222736
14100	-708.157	-880.4548	172.2978	0.7263443	0.5679313	0.6435885	0.049852	0.2225228	0.2912808	1.34991
14106	-696.041	-867.6118	171.5708	0.5356726	0.8245697	0.3279993	0.8199283	0.2144663	0.4759262	1.34991
14112	-692.786	-863.6694	170.8834	0.7161362	0.9970326	0.7655886	0.3280351	0.311635	0.4090442	1.641562
14118	-689.6428	-861.2436	171.6008	0.8577161	0.9179441	0.4274414	0.2303893	0.3249535	0.4090442	1.377892
14124	-700.2906	-871.2193	170.9287	0.9018546	0.9740827	0.5056706	0.4195286	0.6911043	0.3477757	1.377892
14130	-706.001	-875.6078	169.6068	0.6944229	0.9740726	0.869572	1.52581	1.233686	0.2497005	1.041789
14136	-693.8594	-863.858	169.9986	0.6555593	0.7641824	1.115306	0.8027252	1.820317	0.2658095	0.7228984
14142	-696.8482	-866.2324	169.3842	0.7158723	0.9634205	2.495497	1.425027	0.3357843	0.180196	0.5527401
14148	-702.9793	-873.1153	170.136	1.005946	1.239193	1.094916	0.9558802	0.4475456	0.4061519	0.9146147
14154	-708.3086	-875.7494	167.4408	1.082835	0.6753206	0.8896647	1.755502	1.823358	1.036517	1.428341
14160	-691.7712	-858.2435	166.4723	0.8042168	1.017016	1.46321	1.755502	2.029899	1.160161	1.428341
14166	-702.4327	-869.8691	167.4365	0.8042168	0.9152939	1.174088	2.376179	1.041591	0.9453743	1.435327
14172	-697.1884	-864.6851	167.4967	1.121811	0.9148159	0.05083536	1.193485	2.615518	1.356622	1.393061
14178	-698.3775	-863.2585	164.881	1.055792	0.9148159	0.0248918	1.321093	4.6998	1.852139	1.393061
14184	-693.7677	-860.5609	166.7932	0.7979334	0.5558721	0.04833607	2.79288	1.701185	1.654605	1.692124
14190	-696.8236	-863.9266	167.103	0.9655369	1.024348	0.004633145	0.9527586	2.906961	1.654605	1.49829
14196	-688.5587	-858.5479	169.9892	0.6547358	0.8456913	0.01491657	0.7161314	1.094998	1.654605	1.204007
14202	-695.3835	-863.5251	168.1416	1.059434	0.8456913	1.141748	1.041933	1.094998	1.637001	1.220521
14208	-697.0214	-865.6847	168.6634	1.029937	1.037528	0.1147365	1.164939	1.094998	1.637001	1.398502
14214	-712.7429	-882.246	169.5031	1.070588	0.539187	0.05017982	1.135062	1.218298	1.503256	1.171336
14220	-688.942	-859.5578	170.6158	1.001133	0.921109	0.05567157	1.135062	1.462197	0.1206167	0.8853931
14226	-695.4973	-865.1583	169.661	1.061588	1.023014	0.3003662	1.444069	0.8612794	0.7044956	1.139431
14232	-699.5382	-870.7274	171.1892	0.4656709	0.9064823	0.6286261	0.5300546	0.1653786	0.5154634	1.608076
14238	-696.3955	-865.567	169.1715	0.6204311	0.9064823	0.6933603	0.8781513	0.4007561	1.371649	1.89149
14244	-706.5497	-876.9925	170.4428	0.8183892	1.028277	0.0949584	0.2091181	0.7026586	1.27112	1.530577
14250	-690.264	-860.6653	170.4013	0.8002148	0.8392002	0.2539221	0.06564121	1.403815	1.15049	1.259054
14256	-693.1877	-862.5794	169.3917	0.8002148	1.523115	1.919453	0.09014658	0.8484911	0.5635728	1.063733
14262	-686.1628	-855.1718	169.009	0.8053488	0.910003	1.919453	0.04155378	1.571818	0.7167705	1.209264
14268	-689.7132	-858.1602	168.447	0.6607647	0.910003	0.8431485	1.263568	1.023886	1.577411	1.403197
14274	-687.2382	-856.9644	169.7263	0.6853912	0.9569655	0.8431485	0.8834032	0.9388666	0.5482299	1.514299
14280	-696.6718	-864.8609	168.1891	0.8379747	0.830135	1.198246	1.343696	0.4940857	1.962204	1.308252
14286	-700.4471	-869.7491	169.302	0.9583267	0.8770378	0.9923585	0.9023097	1.583411	0.2550997	1.296671
14292	-709.112	-873.376	164.264	1.215354	1.103701	2.932344	1.357556	0.9579711	3.527828	0.8303514
14298	-708.049	-873.5076	165.4586	1.102003	0.8860532	3.056512	2.792238	0.9579711	1.080901	0.8590368
14304	-701.7407	-867.6605	165.9198	0.5039172	0.9386297	1.506846	2.129701	2.108694	1.836893	1.196912
14310	-702.3949	-869.6663	167.2714	0.8826806	0.9472231	0.4383901	1.984509	2.228387	1.262688	1.174815
14316	-701.9512	-868.9326	166.9814	0.9376961	1.077418	1.033807	1.407172	1.505401	1.728383	1.453302
14322	-700.6365	-871.0491	170.4126	0.6133892	0.9810819	0.7722185	0.7992591	0.6271504	0.2424878	1.606249
14328	-697.7498	-867.6949	169.945	0.7562936	1.031054	1.047945	0.9896273	0.3330121	0.8951927	1.186975
14334	-706.8876	-876.4258	169.5382	1.015613	1.217836	0.6074189	1.095287	0.9524853	0.7222865	1.053573
14340	-713.4525	-883.2271	169.7746	1.064692	0.7565747	1.629309	1.190707	0.4349662	0.1261829	1.208042
14346	-704.8878	-873.7675	168.8797	0.5937289	1.158232	1.532645	1.652546	0.9870016	0.1523606	1.208042
14352	-703.7182	-873.1553	169.4371	0.4954742	0.9939849	0.9678771	1.217582	1.701101	0.2500749	1.08835
14358	-710.6393	-880.6746	170.0354	0.6388145	1.245913	1.673896	0.3968104	1.013166	0.2514718	0.9328479
14364	-707.9064	-878.0889	170.1826	0.7240165	1.245913	0.9685642	0.2064395	1.130642	0.8757841	0.8529881
14370	-704.4354	-873.9384	169.503	0.6395286	0.8561845	1.397359	0.09862671	0.4423141	2.01349	1.219216
14376	-690.3916	-860.5857	170.1941	0.8394948	0.7040457	1.383144	0.08899527	0.8565383	0.6487497	1.419079
14382	-703.9211	-871.5114	167.5903	0.6586021	1.149101	0.618026	2.020201	1.41658	1.425238	1.281614
14388	-698.066	-864.5515	166.4855	0.634088	1.15495	0.4769397	2.94546	1.41658	2.137851	0.9364786
14394	-697.8525	-865.0003	167.1478	0.6268673	0.9700261	0.227371	2.705254	2.265029	1.207789	1.038071
14400	-696.2424	-866.0375	169.7951	0.7008556	1.049838	0.4448412	1.329469	1.270029	0.5096849	1.093339
14406	-693.1173	-863.6446	170.5272	0.7008556	1.093613	0.7238921	1.014541	0.6093299	0.4303371	1.093339
14412	-706.0577	-875.057	168.9994	0.7008556	0.9161889	0.5656661	1.63405	1.600565	0.7294996	1.049856
14418	-689.1444	-859.5613	170.4169	0.9382183	0.8389492	0.639206	0.1927439	1.152341	0.5363003	1.420023
14424	-699.6051	-869.9891	170.384	1.095867	1.101303	0.639206	0.0377564	0.6265607	0.9161071	1.352839
14430	-698.398	-869.0213	170.6232	0.9146838	0.8999452	1.598026	0.01206762	0.4561266	0.8424416	0.8438257
14436	-697.1866	-866.5887	169.4021	1.624598	0.7906179	1.322168	0.001212426	0.3504139	2.02565	0.5942279
14442	-712.1895	-880.3174	168.1279	0.7143219	1.075815	0.6325272	1.803818	0.4864035	1.942636	1.361834
14448	-705.8899	-869.3114	163.4215	0.6703062	1.082487	1.926436	1.620252	2.853409	3.364297	1.232348
14454	-692.2611	-857.9509	165.6898	0.7848586	0.9028063	1.388602	2.641367	1.335667	1.949191	1.435576
14460	-701.581	-870.6371	169.0562	1.112096	1.05355	0.5825697	2.641367	0.6124097	0.187717	0.9575162
14466	-694.052	-864.3632	170.3112	1.328321	1.256285	1.008265	0.4311409	0.4152834	0.541166	0.9125268
14472	-703.202	-872.5665	169.3646	0.9240263	1.143707	1.008265	0.4311409	0.8208307	1.510284	1.001202
14478	-691.9206	-862.576	170.6554	0.754033	0.8074965	0.6228541	0.2521059	1.045098	1.305309	0.7027851
14484	-695.8068	-866.7605	170.9537	0.870601	0.5847264	0.7681914	0.06312365	0.6772881	1.527737	0.7027851
14490	-688.4529	-857.6607	169.2078	0.7505753	0.6991048	1.504154	0.05031483	1.565124	1.695757	0.6430429
14496	-688.3802	-858.3955	170.0154	0.9763922	0.7561586	1.05299	0.05059287	1.432481	1.182922	0.6634358
14502	-689.4722	-857.5407	168.0686	0.9763922	0.8361821	2.136932	0.002938092	1.425553	2.054559	0.5733889
14508	-699.8267	-869.9212	170.0945	2.324127	0.8218585	1.316275	0.01362802	0.236963	0.818956	0.5733889
14514	-684.7817	-855.4572	170.6755	0.7318313	1.004702	0.6334671	0.5129148	0.9291251	0.2233458	1.419366
14520	-694.565	-865.0876	170.5226	0.5972032	1.42447	0.8707003	0.6929059	0.3695691	0.2074034	1.427486
14526	-697.9478	-868.061	170.1132	0.6530158	0.9222998	1.435636	0.4261421	0.7711665	0.7163642	1.145045
14532	-687.7486	-857.0423	169.2937	0.7371854	1.099001	1.447269	0.9721253	0.1710497	1.558429	0.9173331
14538	-695.1475	-861.9756	166.828	1.199257	0.8649643	1.327384	0.6565861	0.2284144	4.238375	0.8495349
14544	-694.9567	-864.7087	169.752	0.5018723	1.087626	1.047008	1.173377	0.3267284	0.8576344	1.359159
14550	-696.7208	-866.4015	169.6807	0.8491781	0.9274721	0.6741236	0.03488895	1.520994	1.280005	1.215659
14556	-697.9751	-866.4656	168.4905	1.114916	1.229606	0.8163968	0.3584148	0.8798879	1.744306	1.481786
14562	-697.9518	-869.5562	171.6044	0.6216649	0.9308961	0.08108734	0.4784116	0.9605142	0.6977811	0.7868054
14568	-703.651	-876.0548	172.4039	0.695042	0.622859	0.1164186	0.2023261	0.5230762	0.8930929	0.6691883
14574	-705.4536	-878.2266	172.773	1.036077	0.6552552	0.02957555	0.2585982	0.1727043	0.5599419	0.6224404
14580	-691.241	-864.1319	172.8909	0.9979296	0.8788344	0.02499847	0.3251562	0.123378	0.243899	0.6224404
14586	-707.3777	-880.4539	173.0762	0.5575412	0.8788344	0.0186338	0.4066324	0.2744893	0.243899	0.6224404
14592	-709.0823	-881.9251	172.8428	1.13197	0.768956	0.01724579	0.1265846	0.2755483	0.3476239	0.5163946
14598	-701.1786	-873.7256	172.547	0.8722277	1.182404	0.01783618	0.2709518	0.4785068	0.1110095	0.634195
14604	-685.3432	-857.9631	172.6199	0.5794617	0.9710266	0.01797104	0.5105249	0.4135055	0.3621019	0.5839859
14610	-689.2375	-862.2113	172.9738	0.7431601	1.091519	0.005522251	0.3004592	0.2368138	0.1528177	0.463751
14616	-683.0528	-855.7374	172.6846	0.8643549	0.8049997	0.006469458	0.3017459	0.310057	0.5382108	0.5054916
14622	-681.9506	-855.4095	173.4589	0.6178923	0.8623356	0.01016589	0.1257336	0.2207439	0.1501656	0.6722947
14628	-690.8282	-864.4363	173.6081	0.5583976	0.937332	0.008835989	0.2119419	0.04769418	0.1056412	0.5479984
14634	-702.2139	-875.589	173.3751	0.8186475	1.028806	0.005805414	0.08635868	0.1444955	0.04681482	0.5442543
14640	-688.3933	-861.4025	173.0092	0.9861699	0.9126925	0.003751641	0.05106666	0.2420618	0.240278	0.7038476
14646	-685.9301	-858.3601	172.43	1.492128	0.8207244	0.01431973	0.1230114	0.2190832	0.240278	0.8666065
14652	-684.1086	-855.9564	171.8477	0.7116143	0.8207244	0.01564996	0.7696446	0.3414218	0.9179378	0.727833
14658	-692.8952	-862.0642	169.169	0.9569951	0.762703	0.1147892	0.7696446	1.786398	1.76672	0.8683419
14664	-697.463	-867.0488	169.5858	0.9211991	0.6038643	0.4257816	1.375155	1.239829	1.075474	0.976626
14670	-696.8902	-864.0293	167.1391	1.13366	1.150849	1.442521	1.364329	1.997549	0.4618828	1.439374
14676	-699.8424	-867.0492	167.2069	1.010627	0.9914014	2.015334	1.364329	1.390354	0.347008	1.706247
14682	-708.988	-874.0298	165.0419	0.7400994	0.9914014	0.8520063	1.877072	2.988851	1.713209	1.788336
14688	-712.3946	-880.3822	167.9876	0.8407048	0.7734435	1.535076	0.7441462	0.9119777	1.789271	1.519829
14694	-711.0607	-877.7464	166.6857	1.345475	0.5712476	1.527568	2.190178	0.6025264	1.17534	1.867762
14700	-696.5178	-865.4189	168.9011	0.7919001	1.121287	0.9092795	0.5429917	0.6086657	1.17534	1.895503
14706	-699.3876	-868.5651	169.1774	0.661418	1.121287	0.9337178	0.7435657	0.553101	1.50614	1.425736
14712	-706.0736	-875.3885	169.3149	0.4304248	1.62459	1.514389	0.3552581	0.2862593	1.692259	0.8985697
14718	-700.1767	-866.7343	166.5577	1.229205	1.481826	1.224259	0.9760371	2.161327	1.648995	0.9231995
14724	-698.5711	-868.6835	170.1125	1.024137	1.14503	1.421499	0.5801436	0.4716897	0.3898285	1.057697
14730	-690.5521	-860.4882	169.9362	0.620385	0.8636661	0.3458133	0.7025684	1.339616	0.318619	1.83374
14736	-691.1979	-861.1338	169.9359	0.690695	0.6262762	1.137948	0.5688528	0.4680571	1.169746	1.503295
14742	-703.0325	-870.3116	167.279	1.020662	0.6129971	0.6019025	1.754612	1.600536	1.95141	1.33651
14748	-701.5453	-869.9017	168.3564	0.7148257	0.9793342	1.07191	0.9133746	1.600536	1.10113	1.397859
14754	-700.9589	-870.0265	169.0676	0.5624749	0.9456968	1.07191	0.7699108	1.251306	0.8219084	1.567595
14760	-697.9849	-865.0825	167.0977	1.196137	0.9072912	1.605474	0.861707	1.923287	0.8219084	1.644538
14766	-692.4354	-862.4316	169.9962	0.6988383	1.093488	0.4586784	1.207513	0.8806078	0.5691089	1.263118
14772	-699.157	-868.5484	169.3914	1.710952	1.033182	0.9041213	0.6071377	0.4151264	0.9035794	1.242875
14778	-704.1889	-873.9231	169.7343	0.6827435	1.03388	1.497443	0.6415741	1.222159	0.2375169	1.137429
14784	-705.9975	-876.0621	170.0646	1.005073	1.254488	0.7335266	0.8576686	1.222159	0.00544953	1.059472
14790	-699.4449	-868.6243	169.1794	0.6439421	0.9312877	2.112801	1.60545	0.6797293	0.0009237823	1.037132
14796	-708.2366	-877.6715	169.4349	1.057257	0.783278	2.317328	1.463167	0.2042597	0.01960547	0.9210344
14802	-692.7846	-863.3315	170.547	1.121456	0.783278	0.7424284	0.3159296	1.517525	0.1304279	1.045359
14808	-701.7713	-866.0646	164.2933	0.9040597	0.9638882	2.752094	2.934317	1.193575	2.22885	0.9313626
14814	-701.6773	-869.6678	167.9906	0.769485	1.146733	3.066033	0.7045457	1.097334	0.7071093	0.6236439
14820	-709.3751	-879.401	170.0259	0.7225629	0.8844712	2.226011	0.8007769	0.6900765	0.1549956	0.5206743
14826	-723.954	-892.8784	168.9244	0.9236639	1.47491	2.226011	0.9676612	0.2662679	0.7230858	0.5510563
14832	-713.7804	-881.5782	167.7978	0.6876814	1.019519	2.226011	0.9268222	0.5911197	2.249135	0.5510563
14838	-696.7899	-865.9183	169.1284	0.5058659	0.9737881	1.415724	0.973178	0.1534884	2.249135	0.7052558
14844	-704.9381	-875.6612	170.7231	0.6745719	1.257921	0.570047	0.8148609	0.1253544	0.970693	1.056761
14850	-696.8806	-866.5037	169.6231	0.9741481	1.674545	1.190116	0.4511037	0.7336558	0.5181731	1.038507
14856	-697.2844	-867.3966	170.1122	0.7180445	1.147368	1.303617	0.9188877	0.5665445	0.4544203	0.9771891
14862	-692.6277	-863.6812	171.0535	0.80404	0.9198036	0.4182442	0.2182972	0.9596088	0.802882	1.02576
14868	-693.9947	-866.4154	172.4207	0.8778009	0.81497	0.4182442	0.2182972	0.06365042	0.3639737	1.02576
14874	-691.0984	-862.8797	171.7813	1.00697	0.7472359	0.4060695	0.3288376	0.05111054	0.3639737	1.442503
14880	-686.1977	-858.6666	172.4689	0.7040176	0.9525211	0.1359697	0.2513109	0.181687	0.3452844	1.147825
14886	-693.9912	-865.7235	171.7323	0.453668	1.043693	0.3920657	0.4902017	0.4009355	0.4659849	1.147076
14892	-705.8386	-875.6269	169.7883	0.8574206	0.783433	0.8353843	1.311099	1.080562	0.336768	1.193888
14898	-700.3759	-869.9541	169.5782	1.034495	0.8121323	1.502009	1.311099	0.4595249	0.4707017	1.035335
14904	-695.8421	-863.3162	167.474	0.8122007	1.341093	1.549676	1.166092	1.022303	1.856721	0.9803612
14910	-689.6276	-857.8425	168.2149	0.782381	1.199378	0.1557575	1.170795	1.48286	2.215133	0.9803612
14916	-687.4674	-856.7425	169.2751	0.6372731	1.392965	0.1740787	0.3122531	1.879498	1.374254	1.136469
14922	-679.2885	-849.649	170.3604	1.327489	0.9943357	0.455012	0.03608528	0.5438748	1.374254	1.110973
14928	-685.18	-854.4599	169.28	0.9425379	1.148784	2.030863	0.08514393	1.254792	0.1643916	1.267208
14934	-697.9656	-868.8452	170.8796	0.6495205	0.7920782	0.0251368	1.251018	1.38675	0.5147599	0.4976438
14940	-698.6876	-869.6875	170.9999	1.253703	0.8725076	0.01432123	0.5972009	0.3594621	1.414291	0.5286366
14946	-700.5385	-867.7945	167.2561	1.253703	0.8725076	0.2054155	1.675077	2.573322	1.622618	0.6833066
14952	-690.937	-860.1256	169.1886	1.107074	1.092462	0.2946185	2.050876	0.8703408	0.8664568	0.6565651
14958	-708.1507	-873.2419	165.0912	0.5089972	0.9877551	0.5716183	3.066549	0.5079671	4.670279	0.6988063
14964	-692.3648	-862.0034	169.6386	0.7034369	0.7037415	0.3045949	0.3583408	1.740289	1.483615	1.239965
14970	-697.0721	-868.4235	171.3514	0.7043827	0.6753046	0.02423469	0.7342964	1.050723	0.3603947	1.266526
14976	-687.7487	-858.9619	171.2132	0.9867382	0.9661933	0.047547	0.4191541	0.6325933	0.5509756	1.340304
14982	-692.4514	-860.9339	168.4825	0.7174709	1.012116	1.395127	0.8211221	0.3414609	2.567118	0.848796
14988	-703.4674	-875.2584	171.7909	0.5804043	1.123886	0.1630345	0.4162821	0.2920779	0.9260208	0.8801011
14994	-705.199	-873.2702	168.0712	0.800997	1.068808	1.160418	1.622456	0.4383724	1.087045	1.758869
15000	-721.0395	-888.9919	167.9523	0.4703473	1.098069	1.591783	1.514165	1.018362	1.003459	1.424939
15006	-712.3023	-881.2807	168.9783	1.009846	1.090435	1.591783	0.8816177	1.022823	0.4900802	1.131249
15012	-697.5238	-864.4482	166.9244	1.009846	1.029247	2.200368	1.9162	0.4417227	1.453356	1.209658
15018	-712.9596	-881.8364	168.8768	0.940397	0.7988974	0.1746274	1.809752	0.6498878	0.8252253	1.879805
15024	-702.3895	-873.1156	170.7261	0.940397	0.9150454	0.1746274	0.623462	0.4811983	0.8252253	1.442043
15030	-700.533	-869.6163	169.0834	0.7755306	0.8978007	1.926807	0.9095213	1.295392	0.3759148	0.9349998
15036	-698.2669	-866.7425	168.4755	0.5510491	1.031548	2.064874	1.214993	1.273581	0.6546156	0.9022136
15042	-699.7737	-866.2307	166.4571	0.7652148	0.7635502	1.815625	0.7137219	1.860219	2.451788	1.329283
15048	-697.0323	-865.9633	168.931	1.211305	1.03379	1.454817	0.1835053	0.8217765	1.323227	1.224062
15054	-696.861	-865.2769	168.4158	1.008727	0.7047288	1.048939	1.622031	0.3306881	1.153642	1.735366
15060	-707.1026	-874.5629	167.4602	0.7258636	0.8456343	0.7658653	1.402228	1.428468	1.782757	1.641934
15066	-705.4784	-873.418	167.9396	0.8126098	0.93371	1.784318	0.402607	1.750168	0.7639644	1.661815
15072	-705.4639	-872.2288	166.7649	0.990398	0.8827064	2.279829	1.610728	1.592505	0.4771323	1.508506
15078	-697.2907	-864.7997	167.509	0.7595685	1.08291	0.6313615	1.513454	1.600202	1.44954	1.544887
15084	-700.1854	-869.3645	169.1792	0.6285014	0.7827256	0.9954594	0.9857454	0.3403803	1.9786	1.268039
15090	-692.6642	-861.0066	168.3424	0.771854	0.8272538	0.7495336	1.639562	0.394416	1.646334	1.672027
15096	-693.2325	-860.764	167.5315	1.057942	0.9354089	0.9905413	2.315983	1.191706	0.7946107	1.339316
15102	-702.9424	-872.6653	169.7229	0.6040947	1.48473	0.7569855	0.4747014	0.7411337	1.459081	0.939652
15108	-691.9384	-860.4688	168.5304	1.148419	1.15376	0.6959357	1.649605	0.3680527	1.820765	0.8189732
15114	-686.0368	-853.3549	167.3181	0.7439665	0.8913086	2.362591	0.7046802	1.580856	1.33342	1.240216
15120	-690.0215	-857.5595	167.538	1.049128	0.6592623	1.105718	0.4829719	0.9177122	2.159586	1.989902
15126	-693.4724	-862.8125	169.3401	0.7686748	0.6524705	0.5669703	1.476941	1.222462	0.7119183	1.398627
15132	-692.7488	-862.7853	170.0365	0.5399566	1.237571	0.1342464	1.476941	0.1707255	1.179623	1.345997
15138	-691.1382	-859.4346	168.2965	0.9748372	0.7416535	0.0474797	1.947017	1.602916	1.091927	1.429588
15144	-690.9905	-861.4642	170.4737	0.9748372	0.7416535	0.1785373	0.7488126	1.17677	0.6078546	1.270808
15150	-687.0681	-858.1272	171.0591	0.9141598	0.7571337	0.02591907	0.5196818	1.17677	0.7669062	0.9841649
15156	-690.252	-859.0799	168.828	0.9605464	0.9662539	0.4277548	1.447422	2.043934	0.5841952	0.9444319
15162	-694.6836	-861.114	166.4305	0.7481229	1.124632	1.126927	2.17115	2.776492	0.876473	0.9444319
15168	-705.3946	-869.1299	163.7353	0.5053948	1.056968	1.536114	3.861711	2.992587	1.589054	0.8731408
15174	-702.1787	-870.2296	168.051	0.752624	0.7458631	3.183012	0.3689892	1.785839	0.4325293	0.8717218
15180	-700.696	-869.9592	169.2632	0.8245737	1.16241	0.9599023	0.9787845	2.098468	0.0220702	0.8865354
15186	-689.7329	-854.8164	165.0835	0.8449679	1.172882	3.643133	1.155893	3.409131	0.0003566561	0.8865354
