Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13884	-695.3998	-865.8377	170.4379	0.9204452	0.9165772	0.01463867	0.7869473	1.03389	1.349031	0.6778823
13890	-695.7059	-862.6876	166.9817	1.677323	0.9165772	0.003106303	1.198183	1.240564	3.492199	0.6271222
13896	-696.9906	-864.8664	167.8758	1.298613	0.9335113	0.04014597	3.560233	0.3585462	1.434323	0.5848151
13902	-702.3919	-872.1006	169.7087	0.9697077	1.231255	0.0464731	1.033508	0.8373528	1.645825	0.6510571
13908	-692.5203	-863.1847	170.6645	0.9672334	0.9708539	0.03309	0.3336353	0.9756971	1.518341	0.6706168
13914	-693.2432	-863.8914	170.6482	0.9672334	1.016165	0.06033702	1.063424	0.7455926	0.9717723	0.6512482
13920	-705.5677	-877.4217	171.854	0.5170465	0.7642973	0.04339002	0.54663	0.4301068	1.249897	0.702081
13926	-698.2023	-865.9264	167.7241	0.884358	0.816367	0.06454571	2.11793	1.631382	2.019046	0.9444387
13932	-694.5701	-862.1548	167.5846	1.811002	0.8545389	0.01883396	1.283705	1.142369	2.298571	1.22851
13938	-694.4351	-863.8125	169.3774	0.795998	0.6840499	0.148505	2.354392	0.5668403	1.256573	1.018279
13944	-695.9505	-866.1395	170.189	0.8509688	0.5503517	0.2502743	1.958878	0.2575732	1.256573	0.8822503
13950	-691.3097	-862.7401	171.4304	0.8509688	0.7338271	0.2426745	0.7547301	0.9978463	0.121745	1.068949
13956	-702.4126	-872.2673	169.8548	1.448501	0.5887829	0.2949808	0.7547301	0.6982886	0.8577175	1.589544
13962	-698.417	-869.4792	171.0622	0.6827921	0.581178	1.076998	0.4375858	0.52057	0.03407568	1.650748
13968	-687.8353	-858.5708	170.7355	0.9664793	0.581178	0.5406837	0.7056479	1.145324	0.06765695	1.398514
13974	-688.4782	-859.5245	171.0463	1.292543	0.7125138	0.541156	0.4878672	0.339081	0.01580092	1.63034
13980	-686.3569	-857.1603	170.8034	0.6820456	0.6322944	0.6365585	0.8831446	0.9501159	0.1632904	1.385343
13986	-689.8808	-860.5742	170.6934	1.267144	0.9217715	0.1238208	0.874127	0.6819252	0.3880521	1.232756
13992	-689.6566	-860.0544	170.3978	0.808036	1.011887	0.09405196	0.3280877	0.8527284	0.8867583	1.667184
13998	-694.9645	-866.4207	171.4563	0.9080487	0.8262993	0.07476589	0.7256341	0.5541825	0.472096	1.173205
14004	-697.8445	-868.7973	170.9529	0.6737036	0.7317332	0.832188	0.7135949	0.03416594	1.373518	0.8743472
14010	-699.8794	-871.1066	171.2272	1.110685	0.8239556	0.978426	0.4501176	0.002552277	0.7962711	0.7891926
14016	-695.2874	-867.8018	172.5145	0.6916516	0.9980203	0.3917396	0.6601784	0.001282352	0.2155143	0.6338027
14022	-700.5773	-872.6424	172.0651	0.9382152	1.160711	0.9072837	0.1606976	0.004967029	0.1729581	0.7595183
14028	-685.2591	-855.5247	170.2656	1.010741	1.067536	2.961609	0.03567474	0.00538108	0.1454732	0.4087871
14034	-686.5334	-857.1129	170.5794	0.6738424	0.8448463	3.259838	0.04647086	0.00538108	0.08804786	0.4577927
14040	-692.6216	-865.1542	172.5327	0.9606056	0.9846708	0.9814738	0.02188	0.002147523	0.02740542	0.4928982
14046	-702.5044	-874.3638	171.8594	0.7921526	1.170942	1.617262	0.04303344	0.001902451	0.02427068	0.50318
14052	-701.189	-873.0857	171.8967	0.9487703	0.7353243	1.620334	0.2368107	0.002141784	0.07084011	0.4976601
14058	-690.1131	-862.1974	172.0843	0.7658845	0.7315935	1.620334	0.1127514	0.00371286	0.1710485	0.4102768
14064	-694.9422	-864.7663	169.824	0.7767273	0.8741405	3.576973	0.2572446	0.006338708	0.06780274	0.2897017
14070	-698.3869	-867.7947	169.4078	1.02342	0.9279941	3.576973	0.3040858	0.001301936	0.173237	0.3115342
14076	-692.8402	-863.2725	170.4323	1.262959	0.8879983	2.410051	0.1740432	0.03906099	0.2713268	0.3784034
14082	-698.5287	-868.5114	169.9827	0.4302289	1.484462	2.473074	0.4213831	0.04746356	0.587797	0.4704125
14088	-685.7747	-856.0999	170.3251	0.6294083	1.347999	0.9258425	0.73443	0.4133742	1.065935	0.6828903
14094	-687.6542	-859.4211	171.7669	0.7389331	0.9298799	0.04857035	0.388617	0.5991346	0.8297492	0.8917109
14100	-690.1448	-861.835	171.6902	0.9195869	0.8256937	0.1217676	0.2666625	0.6403661	0.5826475	1.147242
14106	-695.4219	-866.9925	171.5706	0.9195869	1.01264	0.2417507	0.2422982	0.5532776	0.6344189	1.029064
14112	-700.5828	-872.5225	171.9398	1.124932	0.7090421	0.2827734	0.404269	0.04889828	0.6344189	1.058624
14118	-709.9087	-880.6034	170.6947	0.6948385	0.9290614	0.177092	0.7331701	1.000249	0.5133148	1.392821
14124	-696.3437	-864.7621	168.4184	1.342749	0.9884963	1.789741	1.151183	1.183503	0.1531998	1.168641
14130	-702.2898	-869.559	167.2692	1.16779	0.798196	2.74514	1.663027	1.183503	0.3348708	1.042174
14136	-710.2508	-877.6102	167.3594	1.066898	0.8874422	0.8659345	1.416077	2.867906	0.5312243	1.192776
14142	-711.1595	-880.094	168.9345	0.9374085	0.9091696	0.4403907	1.470312	0.981892	1.175586	1.313902
14148	-716.5462	-886.4034	169.8572	0.7374814	1.306678	0.52055	1.470312	1.064806	0.439269	0.7729385
14154	-707.5255	-874.2658	166.7403	0.9807108	1.084682	0.173224	2.530968	3.571357	0.176688	0.9445647
14160	-708.9445	-876.6786	167.7341	1.112644	0.8329323	0.1673655	3.29306	1.384463	0.6275625	1.050899
14166	-711.681	-877.9776	166.2966	1.343561	0.6362468	1.415467	1.02465	1.996943	1.434454	1.833519
14172	-712.2794	-881.7677	169.4883	1.327784	0.9448658	1.049478	0.6601588	0.5938756	0.7065589	1.379419
14178	-712.2705	-881.5841	169.3136	0.647594	0.7555052	0.7127549	1.644112	2.024721	0.09396525	0.999535
14184	-716.1066	-885.351	169.2444	0.6870112	1.141696	0.7620293	1.644112	0.9693448	0.6384612	1.103979
14190	-713.8262	-883.0057	169.1795	0.6610405	0.9843445	0.2183029	1.129204	2.257348	0.9588641	0.7748635
14196	-717.6247	-886.9987	169.374	0.6275779	0.5845813	0.3476438	0.4482358	2.918788	1.118881	0.7214267
14202	-709.9616	-874.778	164.8164	0.8836994	0.8229062	2.866771	0.5557733	2.720157	2.810976	0.6418245
14208	-696.7024	-865.4648	168.7624	0.9452065	0.9629662	0.2826556	0.241282	1.372679	2.943376	0.5134813
14214	-704.7944	-872.718	167.9236	0.5852564	1.135042	0.1555061	0.2964291	2.432064	2.943376	0.5985626
14220	-696.8607	-866.2613	169.4007	0.5359096	1.075243	0.1118738	0.2831227	2.283154	1.739111	0.6693896
14226	-698.0526	-867.9857	169.933	0.9935492	0.9117786	0.05626697	0.04575208	1.879961	1.689129	0.5277331
14232	-690.074	-860.6138	170.5398	0.7702892	1.048731	0.1376005	0.3977601	1.082257	1.478322	0.6816763
14238	-692.4096	-863.5299	171.1203	0.7160538	1.006832	0.4467831	0.02411436	1.082257	1.055508	0.6816763
14244	-696.5371	-865.7911	169.254	0.8185189	0.7298614	0.358204	0.03418761	2.575619	1.710347	0.6301427
14250	-701.2494	-870.0253	168.7759	0.9302764	1.262428	0.4590094	0.2214349	2.878806	0.9773661	0.5551208
14256	-686.6098	-855.3825	168.7727	0.9902748	0.9706138	0.6550783	1.29013	2.49174	0.2613981	0.7258732
14262	-699.695	-870.2669	170.5719	0.4808465	0.8448148	0.2272418	1.221587	1.1066	0.9586953	0.6638001
14268	-693.2852	-864.3834	171.0982	0.3929285	0.8326421	0.1742029	0.9276249	1.008357	0.9586953	0.5703847
14274	-686.8886	-858.6048	171.7162	0.7773323	1.143859	0.08198893	0.3304237	0.4260893	0.9586953	0.7175323
14280	-692.3291	-864.9318	172.6027	0.6737042	0.7994848	0.1419603	0.1309684	0.4359209	0.5960485	0.7876948
14286	-696.5453	-868.5549	172.0096	0.3581423	0.8798486	0.2829738	0.1557175	0.4557824	0.5314472	1.340859
14292	-704.4478	-872.1261	167.6783	1.031036	0.9207792	2.200627	0.04777122	1.564956	0.6279701	1.882691
14298	-708.4409	-878.216	169.775	0.8006042	0.8823716	1.229343	0.07167706	0.3497851	0.8794611	1.937826
14304	-705.8462	-874.5719	168.7257	1.181539	1.151559	0.8359907	0.02047005	1.297027	1.46714	1.447712
14310	-710.5482	-879.7248	169.1766	1.181539	0.8106983	0.2202849	0.009184185	1.912376	1.572154	1.287346
14316	-710.9241	-877.9539	167.0298	1.454021	0.9975239	0.03379677	0.01703453	2.855511	2.5026	1.288439
14322	-701.8531	-869.6409	167.7878	0.9242316	0.6346581	0.01991948	0.07324327	2.801956	2.790724	1.159963
14328	-704.0665	-873.8672	169.8008	0.9242316	1.029193	0.01821434	0.02235339	0.960172	2.106067	1.304379
14334	-699.0648	-869.7424	170.6776	0.7207325	1.029193	0.3455465	0.004998042	1.146771	1.412539	0.8485301
14340	-692.56	-862.3859	169.8259	1.663984	0.80963	0.8286022	0.008673546	1.020737	0.8146466	1.233442
14346	-690.6378	-860.7479	170.1101	0.9389689	0.9285389	0.8286022	0.004961512	0.5357077	1.19214	1.55242
14352	-693.8397	-865.1434	171.3037	0.9613142	0.7081804	0.2397767	0.005753537	1.220729	0.4064711	1.316647
14358	-689.763	-861.6368	171.8739	0.6241897	0.8486402	0.2780776	0.02346916	1.011029	0.3148404	1.197213
14364	-696.3042	-867.0039	170.6998	0.5005412	1.429249	0.6500981	0.2503991	0.5520767	1.036617	1.037803
14370	-696.3196	-867.8062	171.4866	0.9979547	0.8090582	0.3630627	0.2503991	0.1981973	1.036617	1.060503
14376	-690.5074	-861.6484	171.141	0.9979547	0.9613838	0.08048185	1.119857	0.1198623	1.036617	0.6823898
14382	-684.009	-854.5391	170.5301	0.9979547	0.9401508	0.03523314	1.379951	0.1358155	1.420854	0.7126534
14388	-695.1483	-865.5988	170.4504	0.9979547	0.8114472	0.01193585	1.351054	0.00656742	1.868126	0.5864991
14394	-685.0848	-856.3381	171.2534	0.8159726	0.9469909	0.003085515	1.351054	0.03504052	1.078407	0.6220894
14400	-687.1614	-857.9174	170.756	1.412348	0.857914	0.03610525	1.320103	0.003799029	1.078407	0.6823615
14406	-688.5448	-860.5588	172.014	0.7325255	0.9626119	0.0317547	0.6500563	0.003799029	1.078407	0.6400155
14412	-698.6025	-870.6343	172.0318	0.9808417	0.7669136	0.1641311	0.4397016	0.01246866	1.090304	0.6197236
14418	-711.2979	-882.0609	170.763	1.130587	0.9121692	0.0247646	2.101053	0.03990574	0.5150252	0.6197236
14424	-699.3313	-868.6233	169.292	0.6771859	1.430786	0.09077043	1.944799	0.1723299	1.850056	0.6633873
14430	-694.6893	-863.8469	169.1576	0.8268122	1.177601	0.01221322	1.944799	1.528131	0.6303513	0.9223354
14436	-704.9651	-874.4107	169.4457	0.5238804	1.634359	0.07763069	0.4777426	1.494292	1.471112	1.040029
14442	-707.5035	-876.0555	168.552	0.9525838	1.547799	0.3431894	2.083537	0.1102177	1.471112	1.135238
14448	-703.3943	-872.731	169.3367	1.031477	1.171603	0.05129702	1.736837	0.1686017	1.850034	0.8439541
14454	-710.5134	-882.3084	171.7949	1.185273	1.028268	0.1002087	1.048906	0.2179799	0.1147633	0.6109356
14460	-700.9454	-868.7366	167.7913	0.6193779	1.154154	0.2604922	5.510129	0.1301052	0.02238799	0.5601514
14466	-696.0878	-866.751	170.6632	0.654656	0.9709283	0.08184282	2.843658	0.09784931	0.02652097	0.8396271
14472	-701.4296	-873.2201	171.7904	1.277883	0.9183945	0.03129415	0.6601654	0.4128588	0.06440228	1.050091
14478	-692.1769	-863.7458	171.5689	0.5086783	0.9027546	0.08372093	0.6365766	1.213375	0.3699373	0.8665604
14484	-693.3614	-863.0898	169.7284	0.7356057	0.9713629	1.38422	1.13756	1.060529	0.3619448	0.7958607
14490	-697.1588	-866.2312	169.0724	0.7270802	1.091585	1.551319	0.252375	1.379126	1.208326	0.9128587
14496	-685.2818	-855.6245	170.3427	1.389248	1.112137	0.623706	0.2905569	1.379126	0.270279	0.7721039
14502	-698.9581	-869.0416	170.0835	1.121651	0.8699682	0.4889068	0.3823378	1.018013	1.186713	1.051931
14508	-696.4208	-864.723	168.3022	1.058926	0.7881315	0.5701584	0.5628237	1.431389	2.33836	1.142813
14514	-700.6453	-869.6498	169.0045	0.7689859	0.6540259	1.189063	0.08736621	1.431389	1.67678	1.341456
14520	-704.3455	-875.5168	171.1713	0.8553294	0.6886553	0.346857	0.5024205	1.021337	0.4245125	1.178792
14526	-704.6498	-873.5096	168.8598	0.7490271	1.116286	1.258893	1.378079	1.47172	0.4245125	0.9401815
14532	-697.6638	-866.002	168.3382	0.4460262	1.366763	1.873106	0.9348431	0.3925949	1.986615	0.758513
14538	-707.3268	-876.8731	169.5463	0.4096834	1.218468	1.873106	0.7193667	0.1979845	1.33154	0.7842128
14544	-704.5855	-873.6245	169.039	0.5254167	1.48113	0.6880192	1.675792	0.3349905	1.662055	0.7050248
14550	-695.4101	-865.2661	169.856	0.8162643	1.48113	0.6101361	0.7230114	0.2507234	1.662055	0.7729724
14556	-693.059	-864.0729	171.0139	0.8418744	1.369401	0.6101361	0.8507117	0.230768	0.1164414	1.158656
14562	-692.8418	-859.7579	166.916	0.6915628	1.300707	0.1732666	2.420259	1.963438	1.741896	0.989239
14568	-683.0466	-849.9647	166.9181	0.7517243	0.8335071	0.05591484	2.82153	2.46833	1.333103	1.018134
14574	-681.5358	-851.3161	169.7803	0.8277877	1.098894	0.09529215	0.5610737	1.290111	1.333103	1.198958
14580	-687.2738	-856.6627	169.3889	0.8508808	1.290407	1.161798	0.3553836	1.290111	0.9771572	0.881061
14586	-701.927	-871.1309	169.2039	0.9306305	1.032141	1.034899	0.1527829	1.963525	1.047833	0.8197907
14592	-706.704	-876.7987	170.0947	0.6359561	0.9249241	1.034899	0.1817846	2.064445	0.2932613	0.9594407
14598	-698.0512	-867.3875	169.3364	1.197474	0.9078784	1.685916	0.01300102	1.391225	0.8564941	0.7914335
14604	-711.4863	-883.3341	171.8478	0.7638153	0.5976883	1.015235	0.02074035	0.7433007	0.01259066	1.184677
14610	-700.8932	-871.6111	170.7179	0.8864676	0.9790782	1.024441	0.0364665	1.484774	0.00960403	1.063191
14616	-702.6168	-871.6145	168.9977	0.8854507	1.228054	2.044662	0.01291851	1.687202	0.01337507	1.297381
14622	-704.8006	-875.4973	170.6967	1.144496	1.62706	1.028615	0.1134252	0.6919831	0.01686773	0.8772059
14628	-702.3902	-868.9739	166.5837	1.025324	1.056399	3.64404	2.591912	0.5848564	0.02242992	0.5346159
14634	-692.8327	-862.5023	169.6696	1.157606	1.433572	1.715884	1.189635	0.2201691	0.122834	0.4678062
14640	-693.0719	-863.471	170.3991	0.46916	0.9348258	1.576251	0.8360165	0.2439339	0.9693447	0.4024064
14646	-692.3658	-861.0278	168.662	0.6589874	1.017351	1.501737	3.123174	0.08518741	0.3978415	0.3534141
14652	-691.6217	-863.4561	171.8344	0.6613342	1.000014	0.9026711	0.7136356	0.06135134	0.3168438	0.4323081
14658	-686.118	-857.6361	171.5181	0.8638228	0.8095884	0.9026711	1.173184	0.1444621	0.09362547	0.4516696
14664	-694.2067	-865.4766	171.2699	0.7434784	1.340455	0.9026711	0.9641921	0.2014434	0.08358684	0.4758923
14670	-689.9345	-861.6013	171.6668	1.147402	1.459667	0.6172295	0.2979328	0.2281088	0.06612627	0.6280593
14676	-683.7287	-855.305	171.5763	1.470191	0.8301258	0.7028279	0.7011833	0.1684584	0.005762417	0.7054095
14682	-685.0555	-857.009	171.9535	1.815166	0.7837979	0.5267916	0.1059123	0.2606211	0.0744725	0.6372496
14688	-692.7186	-865.3457	172.6271	0.8562612	0.8864127	0.5267916	0.1059123	0.4389078	0.05470902	0.5892142
14694	-689.6631	-861.6475	171.9845	0.8562612	1.055545	0.5267916	0.1129881	0.8228511	0.1191196	0.6381634
14700	-694.249	-865.7578	171.5088	1.081034	1.055545	0.8484622	0.1273156	0.8099551	0.07984364	0.4923841
14706	-698.1372	-869.9062	171.769	0.9689777	1.115413	0.01322491	0.7312729	0.8099551	0.03535814	0.7072885
14712	-700.6412	-871.5345	170.8934	1.433959	0.8144004	0.05008003	1.348337	0.7936023	0.05973277	0.7947105
14718	-694.0236	-864.4827	170.4591	0.6676996	1.06583	0.3276486	1.348337	1.008932	0.4038728	0.9082908
14724	-685.5485	-855.0005	169.452	0.854119	0.9561338	0.6199742	1.348337	1.949041	0.05082397	0.9726473
14730	-689.7365	-860.25	170.5135	1.077017	1.059491	0.4032195	1.229309	1.021624	0.1677713	0.6531657
14736	-692.7886	-861.1967	168.4081	0.8591531	1.412968	0.195193	1.114902	1.685204	1.828714	0.5576381
14742	-687.5901	-857.2206	169.6305	0.9629379	0.7419905	0.1678505	1.114902	1.685204	1.156823	0.6766903
14748	-696.7298	-864.4302	167.7004	0.6948385	1.437717	0.4205389	3.547251	1.01548	0.61059	0.7223314
14754	-695.8383	-865.9508	170.1125	0.660509	1.437717	0.3124855	0.9317804	1.024368	0.7449005	0.9686121
14760	-701.533	-870.7691	169.2361	0.6588436	1.40059	0.817389	1.839984	0.8382031	0.6533999	0.6856538
14766	-708.1628	-876.0642	167.9013	0.4603082	1.394707	1.12756	1.860017	0.8723715	1.57112	0.9505977
14772	-707.5638	-875.5977	168.0338	0.5433754	1.279534	0.9611331	1.342629	1.342979	1.588201	1.076906
14778	-698.8227	-868.9967	170.174	0.6364465	0.9196578	0.6511336	0.5613143	0.8235325	1.147933	1.249561
14784	-691.6028	-862.3587	170.7559	0.6364465	0.7629525	0.6511336	0.621782	0.4936585	0.9133027	1.314194
14790	-689.5894	-861.8895	172.3001	0.6364465	0.8816354	0.2173296	0.621782	0.2803297	0.3198062	0.9303304
14796	-703.314	-875.1531	171.8391	0.6364465	1.032097	0.6678048	0.08723859	0.3849216	0.3836316	1.148984
14802	-707.3297	-878.0359	170.7063	0.9415238	1.082491	0.6021986	1.344199	0.3849216	0.3836316	0.7037805
14808	-701.9363	-871.5554	169.6191	0.9415238	0.8334281	0.4938233	1.196695	1.926307	0.4573212	0.6607404
14814	-703.9536	-872.0377	168.0842	0.9415238	0.9387655	1.029461	2.205188	2.032241	0.209969	0.7104479
14820	-692.1477	-861.5903	169.4426	1.069274	0.9283922	1.00635	1.467029	0.6218572	0.2358071	1.376012
14826	-700.3018	-869.7485	169.4467	0.6285056	1.294591	1.289352	0.5362031	1.409738	0.1422498	1.383083
14832	-694.6187	-863.2248	168.6061	1.288263	1.046177	1.978398	1.729437	0.42509	0.04125434	1.088584
14838	-687.7839	-857.5534	169.7694	0.9485805	1.001287	0.9536629	1.701725	0.3075865	0.6741394	0.8316705
14844	-699.9914	-868.6716	168.6802	1.96459	1.214981	0.4907703	1.537206	0.01801199	1.607142	0.6925757
14850	-692.6845	-861.7381	169.0536	0.6268369	1.051487	0.1250958	2.203641	0.05093133	2.272336	0.7751414
14856	-700.7005	-866.0151	165.3147	1.256201	0.5878009	0.3733884	1.187444	0.04299572	6.397599	1.0451
14862	-689.1268	-860.1648	171.038	0.8389499	0.6241941	0.8245838	0.3530973	0.006998589	1.089167	1.372418
14868	-691.0914	-862.3895	171.298	0.7896532	0.8719728	0.835109	0.359337	0.004117922	1.089167	0.95351
14874	-694.0363	-864.9396	170.9033	0.5232565	1.172699	0.8672267	0.4885511	0.0422973	0.939025	1.209649
14880	-690.4098	-861.4845	171.0747	0.8624165	1.220487	0.4886938	0.7193248	0.01447295	0.5945507	1.209649
14886	-694.7652	-866.4652	171.7	0.9906207	0.8703642	0.5878002	0.1344706	0.001225639	0.7527829	1.155836
14892	-695.8601	-866.7079	170.8478	0.9549893	1.073997	1.140128	0.02373632	0.001628632	0.9950016	1.155836
14898	-694.9325	-866.6297	171.6972	1.125669	0.9070082	0.5064644	0.02580731	0.001437195	0.9950016	0.9442287
14904	-691.8842	-863.5059	171.6217	0.9126021	1.077322	0.6503447	0.05537364	0.002270842	0.8798085	1.004568
14910	-696.4526	-867.3823	170.9297	1.012201	0.9665942	1.311281	0.1293654	0.01944142	0.7766222	1.057353
14916	-699.4965	-869.7084	170.2119	1.028914	0.9449394	0.7156826	0.01825	1.087976	1.398802	0.7646339
14922	-716.75	-888.2301	171.4801	1.123234	1.370387	0.6457649	0.02660911	0.5188903	0.2660297	0.7278372
14928	-725.5086	-897.5059	171.9973	0.5519048	1.296053	0.7251338	0.2551704	0.5188903	0.04331258	0.7473721
14934	-715.2759	-881.1061	165.8302	0.5752093	1.200089	2.982758	2.466601	0.5237449	0.8440067	1.619444
14940	-701.4212	-863.7734	162.3522	0.9707941	0.5035935	0.9216696	6.109818	1.692782	1.588855	1.835994
14946	-686.3079	-854.404	168.096	0.9707941	0.6967448	1.685021	1.082128	0.2770278	1.183837	1.936767
14952	-697.4977	-865.8627	168.3651	0.6159016	1.223546	1.426375	0.9066431	1.042996	1.540755	1.063979
14958	-702.0669	-872.4023	170.3354	0.8610743	0.6490663	1.234127	0.06441618	1.014428	0.8414403	1.187865
14964	-700.7014	-870.207	169.5057	0.6756421	0.7488509	0.894985	1.331916	1.014428	0.5416389	1.414211
14970	-683.8472	-851.9537	168.1065	1.04007	0.7242603	1.558782	1.292684	1.08139	1.174224	1.207283
14976	-693.5505	-861.1072	167.5568	1.270322	1.0292	1.379756	1.209367	0.5509289	1.672596	1.456991
14982	-692.5107	-863.8401	171.3294	1.077643	0.9970264	0.6997256	0.1099833	0.4709479	0.4156623	1.099126
14988	-703.7922	-874.8601	171.0679	0.6236688	1.429577	0.2573449	0.1930492	0.9315895	0.6764677	1.008848
14994	-692.9564	-861.5889	168.6326	0.8877179	0.8506419	1.4621	0.1720987	0.3525718	2.80416	1.041131
15000	-698.0029	-868.6797	170.6768	0.8877179	1.075126	0.4155684	0.2186424	0.2964809	1.123463	1.435946
15006	-698.4658	-866.6124	168.1466	0.8877179	0.9086357	2.188847	0.0987751	0.7273327	1.610847	1.530273
15012	-691.7973	-861.5889	169.7916	0.7052093	0.8814544	0.631827	0.1184916	0.8961672	1.736975	1.37842
15018	-697.3979	-867.424	170.0261	1.099719	0.9122393	0.6328981	0.314707	0.4169717	1.005646	1.647655
15024	-697.0871	-865.9811	168.894	0.7586931	0.7777225	0.339036	1.315199	1.147261	1.548427	1.366332
15030	-706.9295	-877.6837	170.7541	0.5433075	0.7572617	0.5203284	0.7651458	0.4489593	0.9057606	1.410066
15036	-690.6381	-861.1601	170.5219	0.9684084	0.740152	0.2623879	0.2389253	0.9469099	0.7436908	1.637402
15042	-695.1417	-865.3435	170.2018	0.8844765	1.001228	0.1525596	0.5032282	0.8272925	1.190107	1.384082
15048	-698.0872	-867.892	169.8048	0.590413	0.6921086	0.1471989	1.620311	1.142883	1.190107	0.9947997
15054	-697.3277	-866.0537	168.726	0.7543714	0.9870491	0.6393689	1.607076	1.161283	1.264302	1.059438
15060	-685.5714	-854.7734	169.202	0.7264426	0.859091	0.6393689	0.6777419	1.203982	1.764572	1.119315
15066	-689.6671	-857.5647	167.8975	1.284417	0.9577881	2.078404	0.8225648	0.6699914	1.38138	1.109251
15072	-692.9919	-860.819	167.8271	1.284417	1.268228	1.607019	1.546104	0.2510088	1.221531	1.18608
15078	-696.6089	-867.0171	170.4082	0.9558323	0.6315752	1.702168	0.009004693	0.5370247	0.7056293	1.231423
15084	-702.4903	-870.0191	167.5288	1.115301	1.290906	2.820811	0.1649599	1.110255	0.9185887	1.231423
15090	-692.8988	-861.8446	168.9458	0.7456568	0.8040751	0.7470833	1.777677	1.422059	0.521207	1.216185
15096	-686.3741	-855.4494	169.0753	0.7162971	1.060897	0.7946542	1.633359	0.8300941	0.941942	1.13719
15102	-693.7052	-862.9498	169.2446	0.8250255	0.7493221	0.7923341	1.666368	0.7404888	0.9857374	1.183979
15108	-697.1863	-865.9865	168.8002	0.7570963	0.7404412	2.250322	1.574941	0.4926443	0.5892344	0.99586
15114	-694.2912	-862.7661	168.4749	1.388507	0.4981143	1.220215	1.534051	1.146685	0.2957615	1.542985
15120	-697.9716	-866.6605	168.6889	0.5634896	0.5985584	1.586554	0.5616094	0.7108421	0.7967399	2.237703
15126	-697.1177	-863.8049	166.6872	0.7971812	0.7203498	2.865881	0.07853608	1.727185	0.4852458	2.346893
15132	-705.8312	-873.6362	167.805	1.006276	0.8365984	2.491339	0.3582046	1.8181	0.1441277	1.610501
15138	-709.3179	-879.5499	170.2321	0.7671832	1.111329	0.5726559	0.5981188	0.5255573	0.9103043	1.415863
15144	-701.5498	-872.3852	170.8354	0.8127084	0.9214377	0.8645014	0.5981188	0.6059777	0.3101347	1.231201
15150	-707.6271	-879.3159	171.6888	1.296042	0.8671952	0.1941015	0.3182067	0.4609109	0.2085194	1.161603
15156	-693.3515	-866.0422	172.6907	0.6270369	0.9067277	0.5368248	0.2744846	0.221981	0.06743946	0.8514765
15162	-688.9989	-860.6678	171.6689	1.085723	1.184965	0.7918401	0.3595968	0.221981	0.0592647	0.8115845
15168	-697.9623	-870.193	172.2307	0.674131	0.9891694	0.3414609	0.5779408	0.2724106	0.08349625	1.025234
15174	-699.6238	-870.4938	170.87	0.9848969	0.7842039	0.4325336	0.5779408	0.6989231	0.3994251	1.394289
15180	-699.0022	-870.3595	171.3572	0.5419713	0.8832444	0.591514	0.5779408	0.3446474	0.6134918	1.236731
15186	-694.1108	-864.9071	170.7963	0.7522472	0.9557401	0.6443718	1.017848	0.4572088	0.6819591	0.8880524
15192	-705.0111	-872.2728	167.2617	1.057281	0.8697084	1.299356	1.415194	1.648643	0.8724918	1.63598
15198	-701.2985	-870.7664	169.468	0.5736354	1.213273	0.3965023	0.9857525	0.4732839	1.112294	1.761162
15204	-709.5857	-880.746	171.1603	0.6849546	0.8997505	0.288467	0.4370919	0.3484146	0.8574069	1.443141
15210	-708.0293	-878.5557	170.5265	0.6982671	1.269378	0.2275745	0.7502152	0.6070391	1.063845	1.05288
15216	-711.7689	-882.928	171.159	0.8238338	0.8945257	0.1728356	0.8172138	0.8881086	0.433111	1.014196
15222	-691.6112	-862.4587	170.8475	1.425482	0.9595762	0.40219	0.2489758	0.9062987	0.3331546	1.085563
15228	-691.4674	-862.4965	171.0291	0.4797514	1.611081	0.6727786	0.2489758	0.6833896	0.3849357	1.037882
15234	-693.1371	-864.0941	170.957	0.8567243	0.9400431	0.5291093	0.6206675	1.2536	0.143145	0.8976166
15240	-689.1128	-861.6576	172.5448	0.8301013	0.6592196	0.1866727	0.3272838	0.200214	0.1257627	1.293021
15246	-690.5962	-861.7271	171.1308	0.7175646	0.8725708	0.2782423	0.3272838	0.5770973	0.5802302	1.588842
15252	-689.7787	-859.8584	170.0797	1.018741	1.184355	0.1289062	0.6429627	0.8318254	0.969572	1.308461
15258	-698.4325	-869.3562	170.9237	0.6390167	0.8033508	0.1746957	1.023733	0.2797117	1.016152	1.294024
15264	-707.3405	-877.9896	170.6491	1.039979	0.9781874	0.2897981	1.065901	0.6602087	0.2410172	1.25257
15270	-690.4548	-859.7938	169.339	1.137877	1.005173	1.405357	0.8777309	0.4433535	0.7160615	1.25257
15276	-696.3643	-866.7168	170.3525	0.8676429	1.458945	0.3786483	0.6837371	0.6787195	0.839162	0.9425958
15282	-703.9725	-872.8099	168.8374	0.6063445	1.173109	0.6109029	1.485814	1.548976	0.7592805	1.153088
15288	-700.4041	-866.5155	166.1113	1.051526	0.8501869	1.143426	1.463846	2.38012	1.767778	1.378417
15294	-704.6298	-871.5838	166.954	0.9046755	0.8501869	1.892111	0.01912277	2.38012	1.767778	1.378417
