Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
44004	-1143.039	-1303.312	160.2729	6.807446	4.079229	0.1450936	3.605766	0.1868783	0.4590241	2.255628
44010	-1137.408	-1296.3	158.8918	6.871861	4.445325	0.07592229	2.678237	0.1327029	0.6041367	3.40868
44016	-1129.088	-1292.131	163.0437	5.485077	2.21789	0.07592229	2.678237	0.08442726	0.6141121	2.658568
44022	-1129.789	-1292.494	162.7047	5.485077	2.369583	0.2174297	3.705242	0.1078916	0.5249106	2.077493
44028	-1134.414	-1297.015	162.6011	7.397786	2.369583	0.07046347	3.705242	0.2015537	0.5249106	1.598342
44034	-1146.954	-1309.812	162.8577	7.68985	2.375186	0.1797665	3.859829	0.2156535	0.4502527	1.136611
44040	-1142.008	-1303.283	161.2743	7.689129	1.896203	0.3021635	0.1760463	0.3466277	4.377452	2.264142
44046	-1131.284	-1293.293	162.0098	7.610323	1.965042	0.1679524	0.3541177	0.2923336	4.377452	1.755657
44052	-1148.402	-1313.401	164.9999	4.960644	1.936582	0.1499579	0.3541177	0.3072274	2.599245	1.772839
44058	-1130.408	-1293.853	163.4449	8.233402	3.017572	0.0812635	0.2499928	0.253961	2.671822	1.144598
44064	-1121.01	-1284.09	163.0808	8.326609	3.016681	0.1078747	0.1562556	0.3481973	2.671822	1.394907
44070	-1117.741	-1279.95	162.2094	10.66969	3.141252	0.05791329	0.1377948	0.2953236	2.735724	1.394907
44076	-1135.861	-1297.232	161.3714	12.7792	3.634453	0.07950959	0.2690948	0.1149434	2.735724	1.189495
44082	-1145.646	-1305.894	160.2477	9.072222	3.120143	0.1684456	4.151515	0.1690508	1.109964	1.504561
44088	-1145.558	-1306.334	160.7759	9.453542	3.036307	0.2062966	4.151515	0.2934454	0.3562631	1.51518
44094	-1140.576	-1304.496	163.9209	7.768888	2.303397	0.1443931	0.2417132	0.1774265	2.529575	1.603678
44100	-1134.222	-1298.069	163.8469	8.090241	2.467171	0.160472	0.1342992	0.2153379	3.002517	1.096916
44106	-1139.662	-1303.747	164.0842	7.313309	2.836961	0.4157979	0.1796636	0.04594698	2.333285	1.301193
44112	-1132.738	-1296.441	163.7027	8.315118	2.678214	0.3307396	0.1590835	0.08239639	2.687429	1.186835
44118	-1130.158	-1293.812	163.6541	8.68389	1.712925	0.2315248	0.1018046	0.05819356	3.248686	1.577726
44124	-1140.252	-1304.407	164.1545	10.0554	2.056206	0.1756482	0.02961947	0.1004734	1.777098	1.74885
44130	-1128.997	-1293.659	164.6627	8.208491	1.851241	0.2189884	0.05077377	0.07174999	2.0135	1.801325
44136	-1131.489	-1296.857	165.3683	10.02762	2.296979	0.117052	0.0421032	0.06363516	0.9374801	1.362693
44142	-1136.973	-1301.334	164.3608	12.74863	2.224515	0.06675528	0.06229288	0.08230356	1.282597	1.301742
44148	-1134.71	-1299.542	164.8321	8.154224	2.466611	0.1312915	0.01452305	0.2109997	1.978088	1.244305
44154	-1141.774	-1307.097	165.3229	7.991868	1.916987	0.1927136	0.02634295	0.1470383	2.112988	1.224741
44160	-1131.09	-1296.673	165.5824	7.304215	1.88241	0.1366903	0.06748388	0.1410556	2.013085	1.362437
44166	-1120.078	-1285.909	165.8311	8.583047	1.920452	0.05555142	0.06138639	0.1354963	1.497521	1.220762
44172	-1136.495	-1302.511	166.0157	9.000886	1.7882	0.09627586	0.05289175	0.1274237	1.497521	1.01454
44178	-1138.083	-1303.582	165.4994	10.58259	1.7882	0.02272402	0.07382714	0.1665057	1.699234	0.7849699
44184	-1135.412	-1301.369	165.9568	10.34263	1.695551	0.008196993	0.1016249	0.09063571	1.569068	0.6169645
44190	-1135.248	-1302.366	167.1174	7.436971	1.472283	0.04869872	0.1934976	0.06460409	1.594613	0.5150252
44196	-1135.374	-1302.393	167.0182	7.704786	1.319277	0.1253534	0.2163929	0.02270026	1.594613	0.7400208
44202	-1133.261	-1299.787	166.5256	8.322773	1.652187	0.1253534	0.06909003	0.0206358	1.594613	0.837741
44208	-1148.647	-1315.436	166.7889	8.322773	1.524107	0.1346427	0.07425651	0.02988512	0.974505	1.280466
44214	-1138.185	-1304.642	166.4566	7.83592	2.804385	0.1158498	0.0755852	0.03299556	0.7541937	0.7484583
44220	-1141.864	-1309.079	167.2149	7.174898	2.375728	0.1067754	0.03768395	0.03999885	0.7737861	0.6750724
44226	-1124.127	-1291.473	167.3459	6.164873	2.728385	0.09959034	0.04180918	0.03328734	0.7737861	0.5924138
44232	-1126.214	-1293.289	167.0742	6.833852	2.34805	0.1009789	0.05138329	0.02777247	0.8893607	0.9418382
44238	-1127.572	-1293.764	166.192	7.110417	3.307248	0.1009789	0.02779601	0.02004237	0.8976304	0.7272479
44244	-1132.307	-1299.096	166.7897	8.400988	2.170777	0.09714877	0.02779601	0.01702788	0.9168526	0.755658
44250	-1117.504	-1284.471	166.9672	6.568612	2.024328	0.05248964	0.2611016	0.05048162	1.204028	0.9905907
44256	-1133.514	-1299.622	166.1085	7.218053	2.024328	0.06839107	0.2611016	0.03577435	1.485464	1.261376
44262	-1125.012	-1290.74	165.7289	6.917853	1.691984	0.0563772	0.2611016	0.03797863	1.645095	1.776354
44268	-1119.204	-1284.287	165.083	8.651339	1.774544	0.06690703	0.2611016	0.03376094	1.645095	1.689168
44274	-1120.816	-1287.059	166.2433	6.734063	1.338765	0.04723952	0.2241034	0.09315889	1.645095	1.712213
44280	-1123.411	-1289.35	165.9391	7.162291	1.057434	0.07977477	0.2358521	0.1120141	1.645095	1.947103
44286	-1122.471	-1288.667	166.1962	8.593318	1.383082	0.0444058	0.07198151	0.11252	1.485615	1.386253
44292	-1122.098	-1288.502	166.4047	8.593318	1.184294	0.03651214	0.1965778	0.06287646	1.485615	1.325495
44298	-1133.726	-1299.763	166.0363	8.593318	1.419131	0.05853088	0.1965778	0.07932668	1.553049	1.347563
44304	-1124.453	-1290.614	166.1603	8.385202	1.429084	0.07450094	0.122366	0.08721768	1.777799	1.15459
44310	-1126.613	-1292.481	165.8677	8.385202	1.206532	0.06362536	0.1493652	0.1040791	2.260864	1.153789
44316	-1131.388	-1296.838	165.4501	8.385202	1.280606	0.2119397	0.1028105	0.08389994	2.260864	1.37099
44322	-1129.838	-1296.116	166.2777	8.385202	0.9953903	0.2119397	0.06270057	0.05094032	1.965699	1.229416
44328	-1140.462	-1305.9	165.438	9.900291	1.149117	0.2119397	0.1623335	0.03691887	1.923364	1.319685
44334	-1158.728	-1321.488	162.7605	6.734642	1.034957	4.933878	0.1068961	0.2721729	0.3298416	1.819043
44340	-1143.745	-1306.919	163.1739	5.793055	1.233183	4.656123	0.2436466	0.3736385	0.2030428	1.806078
44346	-1146.049	-1306.364	160.3145	5.812263	1.384155	6.879164	0.6578403	0.1724204	0.4496018	1.817617
44352	-1134.26	-1295.806	161.5465	5.800485	1.260101	5.836332	0.6034111	0.2131358	0.2798124	1.902394
44358	-1140.52	-1301.818	161.2973	5.800485	1.476566	5.836332	0.6034111	0.3496832	0.1760178	1.902394
44364	-1144.781	-1304.371	159.5902	7.268929	1.634387	6.606115	0.8920778	0.2508708	0.2915836	1.783109
44370	-1136.749	-1298.448	161.6982	7.44895	2.213631	4.594619	0.5865765	0.1278348	0.2529181	1.582557
44376	-1132.533	-1294.194	161.6608	7.44895	1.692336	5.313198	0.4982199	0.3500047	0.1588245	1.433215
44382	-1138.625	-1299.567	160.9423	6.756046	1.474944	6.038847	0.4982199	0.1412373	0.2680154	1.863967
44388	-1147.533	-1309.513	161.9803	9.551841	1.782583	3.68067	0.4982199	0.110978	0.05075974	1.993742
44394	-1136.569	-1297.325	160.7564	8.503612	2.099396	5.622304	0.4982199	0.1876976	0.08683113	1.444985
44400	-1134.163	-1295.821	161.6576	12.53464	2.385903	3.416809	0.3124537	0.1618393	0.08243173	1.398742
44406	-1126.273	-1288.742	162.4696	7.324524	2.781406	3.936921	0.3526479	0.1279052	0.07458494	1.418397
44412	-1127.281	-1290.002	162.7216	7.324524	1.96374	4.514561	0.3620124	0.05914048	0.1220866	1.418397
44418	-1130.083	-1294.103	164.0201	6.833659	2.386312	3.0253	0.308713	0.08811017	0.04759408	1.473478
44424	-1124.42	-1288.764	164.3443	7.991516	2.088181	1.39376	0.2219893	0.06785426	0.04324102	2.325177
44430	-1144.289	-1308.645	164.3552	9.613308	2.131175	1.474213	0.1433485	0.09288347	0.1049683	1.845508
44436	-1130.643	-1295.156	164.5121	7.117926	2.904074	1.078469	0.08347426	0.06094787	0.04096602	2.215482
44442	-1126.494	-1291.219	164.7257	8.785169	2.517771	0.8574012	0.05507049	0.07120126	0.03908602	2.064199
44448	-1124.821	-1288.899	164.0775	8.608146	2.820394	1.316808	0.07138998	0.05579819	0.09833041	1.991491
44454	-1116.022	-1280.771	164.7486	9.497415	2.131667	1.316808	0.1575508	0.0729233	0.03455657	1.761941
44460	-1127.715	-1293.777	166.0617	5.635736	2.008742	1.316808	0.1575508	0.03770638	0.03455657	2.037284
44466	-1127.561	-1292.562	165.001	6.277421	2.240555	1.517729	0.08971151	0.1062888	0.09839674	2.209543
44472	-1119.59	-1283.79	164.1998	9.249536	2.262887	1.517729	0.07765952	0.07436924	0.1127365	1.96866
44478	-1114.474	-1278.925	164.4513	6.134049	2.195816	1.616598	0.04483113	0.09401222	0.2236242	2.522025
44484	-1124.422	-1288.049	163.6275	7.593324	2.504974	2.32308	0.05405969	0.1320536	0.1842923	1.99271
44490	-1129.891	-1292.852	162.9605	7.593324	3.577278	2.32308	0.05150135	0.2771372	0.06359522	1.699594
44496	-1122.292	-1286.03	163.7383	7.596934	2.850723	1.426738	0.04131684	0.2827915	0.08017785	2.257287
44502	-1120.761	-1285.959	165.1987	9.446644	2.096461	1.181109	0.07086935	0.1893858	0.04314258	1.546702
44508	-1121.241	-1286.404	165.1624	9.519097	1.47593	2.385821	0.08408319	0.2292352	0.03000322	1.043686
44514	-1128.632	-1293.611	164.9792	6.272474	2.342121	2.739251	0.1619105	0.1907485	0.03000322	1.218108
44520	-1117.009	-1282.117	165.1079	8.797521	2.213787	1.687908	0.1950789	0.07413001	0.064624	1.28733
44526	-1125.9	-1291.442	165.5417	8.133643	1.616981	1.845492	0.1904779	0.159342	0.08452081	1.407285
44532	-1133.506	-1299.391	165.8846	8.43587	1.084236	1.845492	0.2144825	0.08567657	0.08925327	1.49967
44538	-1137.684	-1302.6	164.9161	8.43587	1.629177	2.240666	0.2573344	0.1039596	0.2318435	1.364922
44544	-1144.256	-1309	164.7433	8.43587	1.817086	2.292487	0.1045947	0.2720936	0.1495009	1.364922
44550	-1140.059	-1305.166	165.1065	8.221631	1.684951	2.292487	0.07441453	0.1236363	0.1037526	1.422312
44556	-1140.619	-1304.811	164.1919	9.225338	1.978517	2.292487	0.07441453	0.1558382	0.2354952	1.492826
44562	-1144.551	-1308.488	163.9365	6.81796	1.742865	2.19443	0.07564509	0.06771161	0.2964344	2.528049
44568	-1124.957	-1286.197	161.2393	6.427233	2.115385	3.052713	0.09121735	0.1239139	0.4207921	3.395987
44574	-1129.055	-1289.884	160.8285	6.758873	2.715408	2.737766	0.0987247	0.1268357	0.3908982	3.395987
44580	-1133.243	-1293.437	160.1937	8.521057	2.559832	3.018769	0.0987247	0.1634644	0.4632457	3.218808
44586	-1146.461	-1306.991	160.5302	6.82658	2.467522	4.526533	0.1737472	0.1568808	0.4960366	2.502416
44592	-1152.466	-1315.619	163.1534	11.47462	1.860943	2.298297	0.09928133	0.1495623	0.5060969	1.592143
44598	-1143.712	-1304.987	161.2746	9.605572	1.86198	4.904713	0.1733891	0.2134117	0.4025686	1.467896
44604	-1135.434	-1296.107	160.6735	10.35923	2.192104	4.904713	0.1788958	0.217036	0.4524658	1.439447
44610	-1129.202	-1292.203	163.0006	7.367729	2.201798	3.638614	0.05819574	0.159105	0.3537966	1.651036
44616	-1115.397	-1278.603	163.2064	10.86688	3.067576	1.956227	0.07404042	0.09172236	0.2538104	1.287918
44622	-1134.418	-1299.302	164.884	6.212082	2.888102	2.374674	0.261745	0.1433408	0.1553414	1.002312
44628	-1132.832	-1296.97	164.138	7.194256	3.33031	2.35031	0.261745	0.07768653	0.1434726	0.9822205
44634	-1137.302	-1299.963	162.6613	12.75454	2.543343	2.797884	0.261745	0.08683436	0.03972958	1.026292
44640	-1132.082	-1295.074	162.9926	10.62728	2.749171	2.797884	0.2642738	0.0905127	0.1445688	1.008746
44646	-1133.092	-1296.995	163.9033	8.72163	2.256402	2.919043	0.1266509	0.1125808	0.361239	1.013623
44652	-1129.049	-1293.151	164.1018	8.793374	1.98418	3.223605	0.07576817	0.08088986	0.3585053	0.8247995
44658	-1132.996	-1296.042	163.0454	12.37036	1.507849	3.223605	0.140589	0.3431355	0.2045865	1.058561
44664	-1124.526	-1288.576	164.0499	7.150402	1.933665	3.313656	0.1314224	0.3197931	0.2628517	1.261539
44670	-1145.739	-1304.426	158.6866	12.27245	2.165083	0.2191472	0.1392882	0.5283296	6.170635	1.537092
44676	-1153.241	-1313.076	159.8353	9.025566	2.304087	0.2785679	0.15773	0.5465477	5.155454	1.999611
44682	-1138.874	-1302.368	163.4938	7.876946	1.605474	4.114452	0.1142361	0.4300662	0.2028405	1.048198
44688	-1138.482	-1302.376	163.894	8.475614	1.605474	3.586323	0.304391	0.2642478	0.1225222	1.006138
44694	-1149.42	-1311.427	162.0064	8.479977	1.416134	4.709919	0.7706224	0.2191912	0.306359	1.312364
44700	-1126.659	-1289.037	162.378	9.113415	1.779945	4.709919	0.4009995	0.1452448	0.1420634	0.9966741
44706	-1123.003	-1286.859	163.8564	8.09816	2.111934	3.559413	0.2292483	0.2022312	0.04176904	0.9206467
44712	-1144.441	-1308.477	164.0361	8.178806	1.828699	3.442051	0.2492308	0.337801	0.04074699	0.958854
44718	-1134.098	-1297.377	163.2797	10.5444	1.828699	3.442051	0.252696	0.1973167	0.2232722	0.8350673
44724	-1133.028	-1295.204	162.1762	9.393218	1.579354	4.841621	0.242624	0.4558322	0.2537308	0.9006512
44730	-1145.197	-1308.471	163.2742	5.765945	1.245227	0.2635209	0.1525524	0.1997159	3.107996	2.863053
44736	-1140.038	-1301.983	161.9452	7.481378	1.301712	0.08230836	0.3011615	0.1850987	3.107996	3.203828
44742	-1144.341	-1306.983	162.6424	8.823633	1.662796	0.3706329	3.861918	0.2824285	0.06149289	1.63211
44748	-1144.854	-1307.293	162.439	8.203344	1.662796	0.2864601	4.282321	0.3805884	0.09765876	1.604491
44754	-1148.217	-1308.307	160.0891	8.956166	1.793534	0.3894883	5.489226	0.6320283	0.4789884	1.604491
44760	-1146.065	-1306.153	160.0876	8.956166	1.976565	0.1770342	5.489226	0.623436	0.6432939	1.512636
44766	-1141.023	-1301.776	160.7537	9.726177	2.229712	0.1374021	4.913507	0.2265182	0.7259396	1.314129
44772	-1142.306	-1300.064	157.7582	9.225167	2.369944	0.6840387	7.57883	0.3005236	0.6576714	1.15371
44778	-1152.221	-1309.513	157.2925	12.81099	1.851489	0.8513478	7.752575	0.2370145	0.2524359	1.15371
44784	-1154.782	-1312.013	157.2308	9.921705	2.231635	1.0669	7.752575	0.3889574	0.2924733	1.28005
44790	-1140.66	-1300.848	160.1889	7.27439	2.230392	0.7025069	6.25593	0.1529622	0.4070085	1.28005
44796	-1136.737	-1293.83	157.0928	8.568158	1.821941	1.102811	8.221124	0.4341483	0.557538	1.442511
44802	-1134.73	-1292.786	158.0565	8.944013	1.466201	0.4732602	8.221124	0.2400204	0.4035492	1.616178
44808	-1146.971	-1304.993	158.0216	8.500121	1.604558	0.3796742	8.221124	0.3062688	0.9678052	1.246828
44814	-1152.428	-1309.404	156.9759	8.634794	1.756581	1.228121	8.56713	0.1925764	0.5059767	1.426916
44820	-1148.557	-1307.293	158.736	11.08176	1.931104	0.4851309	6.851189	0.2018987	0.2706288	1.373872
44826	-1139.838	-1301.945	162.1078	6.94407	1.648488	0.6557823	5.137198	0.1259904	0.2197191	1.423207
44832	-1133.69	-1295.231	161.5411	8.805151	1.456811	0.3001426	5.137198	0.2430764	0.4407241	1.461566
44838	-1135.999	-1297.422	161.4234	8.56603	1.430542	0.5124513	5.137198	0.3047913	0.192904	1.613451
44844	-1145.961	-1310.401	164.4406	7.069888	1.34774	0.03757714	0.07124032	0.2232576	2.734377	2.114892
44850	-1145.076	-1311.918	166.8422	5.85724	1.357723	0.05169284	0.09214194	0.1448516	1.729928	1.545411
44856	-1136.643	-1303.01	166.3673	9.100137	1.596064	0.01780777	0.07091735	0.1345866	1.153162	1.200055
44862	-1140.328	-1306.978	166.6502	7.380023	1.897163	0.05675988	0.03609047	0.1010267	1.153162	1.280162
44868	-1134.261	-1300.206	165.9447	8.191624	1.573015	0.09414318	0.08797526	0.1317427	1.970443	1.084052
44874	-1137.757	-1302.852	165.095	8.7495	1.617302	0.1591494	0.07806756	0.08899657	2.172468	1.406484
44880	-1150.167	-1313.721	163.5546	7.001629	1.514677	0.1665593	2.307367	0.10168	0.1574735	2.794811
44886	-1136.196	-1300.582	164.386	6.127258	1.747481	0.1323676	2.307367	0.08127078	0.2812787	2.329025
44892	-1133.209	-1298.451	165.2417	11.138	1.634279	0.112561	0.01807328	0.03610556	1.043429	1.652498
44898	-1133.569	-1299.44	165.8711	11.05647	1.69389	0.01750208	0.02090985	0.0427743	0.4649854	1.652498
44904	-1146.61	-1313.68	167.0696	8.213244	1.664406	0.02754352	0.03639966	0.01634331	0.4649854	1.505574
44910	-1147.257	-1306.896	159.6387	8.661019	2.678055	0.2613609	5.958757	0.2110192	0.6095034	1.316151
44916	-1146.038	-1305.899	159.8615	8.664446	2.273896	0.2842353	5.617218	0.1717756	0.7166286	1.64228
44922	-1142.301	-1303.011	160.7096	8.664446	1.636496	0.2416786	5.617218	0.3048995	0.4153905	1.64228
44928	-1133.183	-1293.084	159.9007	9.417554	1.75838	0.2354167	5.617218	0.3735365	0.3179205	1.957834
44934	-1134.102	-1295.31	161.2079	9.417554	1.478238	0.2600156	4.081993	0.1644868	0.1903299	2.487699
44940	-1146.32	-1314.586	168.2654	6.701545	1.188287	0.01255648	0.05058534	0.05704864	0.8196967	1.094534
44946	-1125.859	-1293.874	168.0147	6.892177	1.338988	0.01674758	0.05058534	0.05704864	1.002093	0.9276011
44952	-1127.493	-1293.847	166.3544	10.91482	1.567374	0.05309571	0.02103956	0.05704864	1.002093	0.8969226
44958	-1129.703	-1296.44	166.7373	10.41372	1.52666	0.05071845	0.0310296	0.04797394	0.9127542	0.7813224
44964	-1136.892	-1303.404	166.5114	11.17072	1.384135	0.06791529	0.02134305	0.03179656	1.044826	0.7923087
44970	-1134.919	-1301.887	166.9677	9.739826	1.364942	0.06407606	0.01282731	0.05634194	1.044826	0.8045182
44976	-1131.567	-1298.297	166.7299	9.717758	1.643949	0.0695175	0.03215732	0.08071092	0.9361345	0.83754
44982	-1127.85	-1295.033	167.1825	7.928841	1.591877	0.06324136	0.05039177	0.0638333	0.9758656	1.060622
44988	-1125.352	-1292.65	167.2977	7.945506	1.49042	0.06945204	0.02210454	0.08747385	0.7011305	1.281822
44994	-1125.848	-1293.482	167.6341	6.165845	1.661669	0.02421834	0.02404346	0.08194973	0.7325835	1.483084
45000	-1117.464	-1284.586	167.1217	5.649856	1.948171	0.05003056	0.03662696	0.1256226	0.7325835	1.762608
45006	-1117.496	-1284.641	167.1456	6.581716	1.662169	0.02881978	0.0269935	0.08426406	0.6735478	1.737892
45012	-1126.19	-1293.747	167.5565	7.101829	1.670729	0.02881978	0.0334282	0.09975339	0.6325998	1.269564
45018	-1128.298	-1294.741	166.4433	8.702778	2.202437	0.0346252	0.04729374	0.08177164	0.9201991	0.969643
45024	-1127.377	-1294.148	166.7709	8.250695	1.932038	0.04772436	0.09874466	0.04441127	0.7792354	1.17962
45030	-1123.734	-1290.255	166.5206	8.090365	1.969364	0.03776763	0.1257115	0.05248879	0.9679074	1.230958
45036	-1137.047	-1302.349	165.3019	9.510329	2.77927	0.0305204	0.1257115	0.06998023	1.026113	1.078696
45042	-1134.011	-1299.544	165.533	8.159844	2.156341	0.1255686	0.07620954	0.1288778	1.699747	1.168958
45048	-1137.252	-1302.79	165.5375	8.159844	2.158648	0.1925912	0.02117083	0.1288778	1.699747	1.152457
45054	-1135.672	-1302.574	166.9021	6.294091	1.880365	0.1061503	0.04409717	0.1144099	1.699747	0.9224048
45060	-1133.298	-1299.371	166.0726	7.559523	1.661681	0.1061503	0.1025255	0.08918342	2.311285	0.7563508
45066	-1140.971	-1306.644	165.673	7.577472	1.661681	0.2067631	0.1025255	0.09846542	2.311285	1.072084
45072	-1130.462	-1295.918	165.4556	7.524282	1.587758	0.2553673	0.1251453	0.1377861	2.513306	1.072084
45078	-1130.572	-1295.878	165.3066	6.603983	2.20897	0.2423971	0.1452348	0.1015333	2.507705	1.022117
45084	-1134.003	-1300.128	166.1249	7.288362	1.507038	0.1131734	0.08292652	0.1151287	2.011825	1.261033
45090	-1136.437	-1301.506	165.0689	7.384179	1.624902	0.3153819	0.1074349	0.07146486	2.650366	1.324267
45096	-1135.554	-1299.534	163.9796	8.165004	1.860541	0.2112982	0.06478571	0.13047	3.592835	1.058406
45102	-1146.54	-1310.805	164.2652	8.141605	2.399361	0.1170825	0.2061668	0.13047	1.967662	1.666627
45108	-1141.726	-1304.688	162.962	9.261194	2.439022	0.06805331	0.2109064	0.2612834	3.14716	1.360159
45114	-1134.727	-1298.987	164.2602	7.40919	2.419044	0.1201094	0.1763356	0.1969521	2.355113	1.554713
45120	-1127.338	-1289.502	162.1636	12.01916	2.675992	0.08648659	0.1852984	0.1934351	2.698974	1.520902
45126	-1128.901	-1293.135	164.2344	6.872388	1.82833	0.1046557	0.1292176	0.3103262	2.698974	1.869271
45132	-1132.172	-1296.206	164.0345	6.831386	2.176285	0.08213023	0.2086089	0.2947274	2.527199	1.869271
45138	-1132.477	-1297.032	164.5551	6.5649	1.540541	0.05116004	0.2623471	0.2361928	2.960348	1.754073
45144	-1137.941	-1302.37	164.4293	6.897522	1.430641	0.06858166	0.1679491	0.329678	2.960348	1.806582
45150	-1145.097	-1309.485	164.3882	8.186065	1.563244	0.144909	0.4737685	0.2012079	3.339461	0.7395078
45156	-1152.197	-1314.611	162.415	8.186065	2.128802	0.1568749	0.3373176	0.2339677	4.803615	0.7903623
45162	-1155.422	-1315.597	160.1749	10.60321	4.37526	3.870756	0.07200458	0.4707526	0.1389678	0.9515768
45168	-1142.487	-1303.633	161.1465	9.367565	3.812191	3.870756	0.2527502	0.4646745	0.174679	0.674184
45174	-1137.363	-1301.116	163.7531	8.049299	2.049939	3.870756	0.2155601	0.3522156	0.008517034	0.4847564
45180	-1137.541	-1298.127	160.5859	12.03578	2.183973	5.483884	0.2381412	0.2871395	0.1481936	0.4775344
45186	-1149.242	-1310.5	161.2583	10.73212	2.575411	4.359607	0.6380415	0.3420184	0.1481936	0.4982556
45192	-1150.685	-1311.654	160.9695	12.4259	2.62701	4.54885	0.1388735	0.3044739	0.2187691	0.4358023
45198	-1145.203	-1306.429	161.2256	13.69021	2.022806	4.54885	0.117537	0.2932478	0.2557735	0.5613231
45204	-1134.818	-1295.953	161.1347	13.46229	2.022806	4.54885	0.09188269	0.4303537	0.1634043	0.8123243
45210	-1137.357	-1299.713	162.3562	8.006509	2.003331	4.54885	0.4679997	0.4317287	0.1328455	1.019021
45216	-1131.003	-1293.616	162.6136	8.006509	1.484701	4.54885	0.4140299	0.2985349	0.2376598	1.32029
45222	-1132.918	-1295.152	162.2344	9.482643	1.484701	4.54885	0.1823383	0.5290018	0.08258475	1.32029
45228	-1132.988	-1293.551	160.5627	8.51996	2.32444	5.658867	0.3443593	0.7125526	0.230327	0.9309801
45234	-1144.961	-1305.665	160.7041	9.28089	2.094817	5.72025	0.2731019	0.7619264	0.1806532	0.7046919
45240	-1148.001	-1308.803	160.802	8.150438	1.737668	6.041216	0.3484821	0.7546069	0.1763611	1.04378
45246	-1148.444	-1312.704	164.2605	7.675923	1.50081	2.884785	0.2186925	0.7546069	0.06149305	1.356616
45252	-1133.348	-1296.241	162.8932	10.48467	1.575737	2.884785	0.1552996	0.6221684	0.06778739	1.71752
45258	-1129.329	-1292.259	162.9294	8.945209	1.952293	2.884785	0.1120522	0.6024446	0.1748346	1.761367
45264	-1139.956	-1300.407	160.451	8.945209	1.659115	4.927576	0.1866822	0.7192879	0.2094466	2.100894
45270	-1132.092	-1291.709	159.6167	8.945209	1.866141	5.497342	0.3161447	0.7450361	0.260685	2.002409
45276	-1134.484	-1296.402	161.918	8.796579	1.622533	3.906708	0.1730908	0.5105325	0.2147937	2.008888
45282	-1139.013	-1301.959	162.9465	7.238917	2.184633	4.089128	0.1720972	0.2610685	0.3927316	1.201446
45288	-1140.361	-1302.894	162.5335	8.153538	2.131599	4.229834	0.1209967	0.358082	0.3104978	1.201446
45294	-1143.713	-1305.848	162.1351	9.190803	1.623685	4.940925	0.1846257	0.4501923	0.2468227	0.9426251
45300	-1149.647	-1311.174	161.527	9.933256	2.043977	4.940925	0.2420892	0.6101187	0.08086321	0.8060486
45306	-1144.912	-1307.602	162.69	6.409306	2.106409	4.940925	0.4095106	0.5279648	0.1442934	0.7703223
45312	-1132.804	-1292.834	160.03	9.5567	2.275883	6.091324	0.5172414	0.4250273	0.2273088	0.8123456
45318	-1142.064	-1299.822	157.7581	11.72796	2.484753	7.252483	0.5172414	0.6921655	0.2687858	0.6649087
45324	-1156.759	-1313.532	156.7732	8.796583	2.757174	9.294375	0.1842521	0.4890391	0.4389476	0.6457125
45330	-1158.234	-1322.484	164.2506	7.603499	2.489666	3.04921	0.1446384	0.2753085	0.1149803	0.75855
45336	-1138.785	-1303.05	164.2644	9.852227	1.794016	2.851229	0.1066794	0.2793014	0.120057	0.8754951
45342	-1139.92	-1303.879	163.9585	11.31858	1.567337	2.851229	0.09126608	0.3473831	0.09403517	0.9207581
45348	-1144.254	-1308.067	163.8129	11.27419	1.623192	2.851229	0.1195787	0.3194772	0.05039121	1.068341
45354	-1151.248	-1317.564	166.3158	7.218975	1.393415	1.845888	0.1045473	0.2660169	0.06432689	1.255708
45360	-1151.755	-1314.804	163.0494	6.477561	2.226717	0.1744444	0.1937952	0.376485	4.513973	1.05418
45366	-1144.241	-1305.747	161.5058	10.14707	2.408901	0.2007418	0.4379965	0.1139314	4.513973	1.020706
45372	-1128.303	-1292.107	163.8048	6.578831	1.240526	0.2007418	0.2676782	0.1889054	4.513973	1.293107
45378	-1144.073	-1307.426	163.3529	6.578831	0.9803135	0.1358936	0.1759236	0.2801351	4.770839	1.686071
45384	-1138.21	-1303.09	164.8806	6.884791	1.523067	0.2195439	0.1081031	0.3229476	2.728855	1.526863
45390	-1144.139	-1310.011	165.872	5.519047	1.398173	0.1745155	0.1081031	0.2848729	2.571647	1.52468
45396	-1137.746	-1302.153	164.4072	7.317114	1.671218	0.2099626	0.260046	0.4161767	2.92511	1.304894
45402	-1146.808	-1309.138	162.3298	9.207204	1.602668	0.1472103	0.1660811	0.359628	4.52654	1.340572
45408	-1130.162	-1292.296	162.1335	10.16442	1.718247	0.2029328	0.1162968	0.5438052	4.396045	1.082553
45414	-1136.114	-1297.634	161.5193	10.16442	2.55917	0.125279	0.1895004	0.5295074	4.396045	0.8682306
45420	-1136.774	-1299.12	162.3451	7.250013	1.841786	0.185593	0.4006543	0.5475236	4.417244	1.445865
45426	-1145.536	-1305.522	159.9869	11.13735	1.684061	0.2944612	0.4006543	0.2294091	5.892658	1.350807
45432	-1141.159	-1295.471	154.3125	11.71858	2.155369	0.1545174	0.2516217	7.456213	1.215417	3.159521
45438	-1136.338	-1290.752	154.4141	7.170344	2.414765	0.3523704	0.3429233	9.144817	1.141932	2.746603
