Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
26766	-1151.661	-1315.128	163.4667	10.29384	1.384572	1.762521	0.07593248	0.2029835	0.05744506	2.575104
26772	-1148.378	-1304.336	155.958	7.825931	1.420475	0.2455957	7.894371	1.220328	0.3359654	3.032354
26778	-1141.03	-1297.844	156.8136	7.205333	1.50755	0.2675875	7.601754	0.8640289	0.2814513	3.025155
26784	-1141.711	-1299.659	157.9478	8.24106	2.089122	0.4167502	5.547922	1.083423	0.131152	2.851182
26790	-1141.072	-1303.862	162.7897	6.665014	1.517592	0.3499399	3.226843	0.3173111	0.1037483	2.574332
26796	-1146.665	-1306.368	159.7022	6.665014	1.652341	0.3499399	4.070811	0.6220074	0.1982609	3.596251
26802	-1157.434	-1317.58	160.1455	9.28019	1.631822	0.179566	3.578637	0.1449504	0.4129472	3.297065
26808	-1140.534	-1301.484	160.9495	8.316735	1.631822	0.2661379	3.578637	0.2587141	0.2842511	2.983128
26814	-1154.086	-1316.601	162.5146	5.955779	1.626704	0.1590919	2.817103	0.202926	0.2842511	3.191845
26820	-1155.049	-1317.28	162.2313	6.924501	2.136908	0.1094787	3.343996	0.1150822	0.4778728	2.4363
26826	-1151.805	-1313.585	161.7799	8.565637	1.461796	0.118144	3.307915	0.08831144	0.5097936	2.747362
26832	-1140.443	-1302.522	162.079	8.565637	1.640704	0.1012302	3.307915	0.1053703	0.2776366	2.596046
26838	-1137.994	-1300.112	162.1175	10.20258	2.057552	0.05613604	2.935208	0.2832002	0.2144974	2.140545
26844	-1133.59	-1295.525	161.9348	11.88087	1.783685	2.98074	0.1023014	0.1096413	0.3430277	2.069946
26850	-1143.364	-1305.696	162.3321	8.317308	1.942038	0.1016736	2.501489	0.2477483	0.1882317	2.774652
26856	-1144.727	-1307.737	163.0102	8.257462	2.169489	0.06259001	2.501489	0.2381431	0.1882317	2.25342
26862	-1148.005	-1309.405	161.3994	9.172358	2.226859	0.08048348	2.866445	0.257885	0.2973418	2.698142
26868	-1142.692	-1305.156	162.4635	9.172358	2.396787	0.07588558	2.209527	0.2410428	0.05474144	2.504364
26874	-1135.822	-1299.225	163.4031	11.6717	2.181153	0.05658875	1.447341	0.1098586	0.07418917	2.09857
26880	-1130.107	-1293.61	163.5031	11.56496	2.801681	0.03602604	1.13591	0.07182486	0.1138512	1.858646
26886	-1131.886	-1295.946	164.0597	11.68182	2.813512	0.0372565	1.045439	0.05859432	0.08873493	1.520421
26892	-1134.107	-1298.198	164.0911	11.02382	2.557891	0.02434976	0.9680853	0.0303765	0.1186415	1.883256
26898	-1130.061	-1295.15	165.0896	9.560798	1.925641	0.02389325	1.039963	0.0895892	0.09565873	1.883256
26904	-1145.339	-1311.072	165.7324	7.025261	2.026214	0.03193777	1.039963	0.1020752	0.03068288	2.055838
26910	-1139.036	-1306.329	167.2925	7.80053	1.757534	0.02558831	0.690945	0.06749019	0.03178836	1.162317
26916	-1134.945	-1302.294	167.3493	7.721053	1.757534	0.02033363	0.7128462	0.07685659	0.03120711	1.116883
26922	-1132.635	-1300.772	168.1365	6.576206	1.439481	0.0301457	0.8206346	0.07685659	0.03579593	1.007465
26928	-1141.451	-1308.036	166.5853	8.675268	2.122589	0.05118856	0.9223551	0.04005643	0.1310129	0.8436274
26934	-1160.317	-1327.08	166.7634	9.452287	1.864894	0.03886721	0.5946444	0.03328394	0.1378852	1.002
26940	-1155.734	-1321.179	165.4448	9.452287	2.963157	0.04135563	0.7712458	0.03482787	0.1378852	1.04089
26946	-1143.105	-1310.819	167.714	6.72672	1.656236	0.0396911	0.7712458	0.03733925	0.1373401	1.119035
26952	-1144.81	-1312.055	167.2443	6.72672	1.912981	0.04671948	0.9532145	0.03207505	0.1373401	1.145172
26958	-1134.356	-1301.82	167.4638	7.67821	1.38007	0.04324933	0.9532145	0.04206715	0.1373401	1.066335
26964	-1131.777	-1299.196	167.4187	6.38762	1.604707	0.0411925	1.065101	0.05940325	0.1373401	1.272463
26970	-1153.098	-1319.333	166.2347	6.716793	1.937985	0.04785207	1.897339	0.1535254	0.1373401	1.074363
26976	-1150.05	-1317.194	167.1439	6.575583	1.330737	0.04615329	1.635067	0.1566683	0.1414361	1.089435
26982	-1146.879	-1313.129	166.2499	6.446496	1.925511	0.07849294	2.145905	0.1818103	0.1833185	0.8209565
26988	-1147.052	-1313.117	166.0653	6.446496	2.362576	0.08623325	1.913061	0.1841782	0.1017448	0.8838117
26994	-1138.318	-1303.384	165.066	8.650696	2.52678	0.05518083	2.104296	0.04323347	0.2217598	0.5673157
27000	-1139.27	-1304.673	165.4028	7.556654	2.225539	0.07434044	2.088275	0.1793732	0.2175637	0.9471983
27006	-1128.402	-1293.277	164.8754	9.395325	1.517754	0.03362859	2.718209	0.06266813	0.2638934	0.9829133
27012	-1127.663	-1292.834	165.1708	8.025455	1.736725	0.04654557	2.718209	0.1374746	0.2598099	0.8747075
27018	-1126.83	-1291.895	165.0658	10.06522	1.464572	0.05327954	2.506338	0.08243994	0.2598099	0.7634275
27024	-1136.465	-1302.185	165.7207	10.11003	1.187307	0.05628597	2.186991	0.0791742	0.2345207	0.6869809
27030	-1140.007	-1305.122	165.1159	10.31054	1.680889	0.1271213	2.081904	0.03147411	0.2144394	0.8910053
27036	-1143.878	-1309.032	165.1535	10.50401	1.842022	0.04793137	2.081904	0.03426275	0.1911404	0.6613224
27042	-1135.594	-1300.263	164.6691	14.14832	1.748985	0.02851295	1.649678	0.03259952	0.1748477	0.6701678
27048	-1134.168	-1297.52	163.3513	14.14832	2.528685	0.06314308	2.166453	0.05042546	0.1748477	0.5959505
27054	-1137.765	-1301.196	163.4312	13.2571	2.544065	0.03167329	2.301912	0.0980214	0.1748477	0.5504747
27060	-1142.825	-1307.023	164.1978	11.55774	2.628836	0.9380359	0.02558516	0.2203411	0.03957086	1.586737
27066	-1152.893	-1317.53	164.6365	8.202769	2.266664	1.54643	0.05327867	0.3701097	0.08304737	1.742149
27072	-1140.369	-1304.212	163.8429	9.717181	2.068459	0.083821	3.18479	0.1695587	0.2417438	0.694647
27078	-1129.037	-1293.117	164.0803	9.717181	1.763667	0.04097974	3.302214	0.2678011	0.1612969	0.6453366
27084	-1145.881	-1310.835	164.9541	8.639948	2.444626	1.551512	0.06467026	0.2540996	0.07361467	1.334171
27090	-1142.692	-1308.938	166.2464	7.118872	1.691288	1.551512	0.05346944	0.1749868	0.1132439	1.416052
27096	-1139.029	-1305.693	166.664	7.683369	1.883115	1.143346	0.05084175	0.08045609	0.2176199	1.045808
27102	-1148.441	-1315.841	167.4	6.188889	1.375617	1.10911	0.0778992	0.06126921	0.1500125	1.463554
27108	-1143.877	-1310.586	166.7089	6.337083	1.275105	1.423915	0.0778992	0.04948035	0.1500125	1.769127
27114	-1137.965	-1303.79	165.8252	8.508156	1.886681	1.171357	0.02648662	0.07447806	0.1605122	1.523774
27120	-1130.523	-1295.741	165.2174	10.19122	2.217722	1.221527	0.02302791	0.02967732	0.145445	1.296236
27126	-1130.572	-1296.777	166.2047	8.805451	2.088073	0.8911509	0.03423629	0.04355939	0.1523649	1.226211
27132	-1147.549	-1313.532	165.9829	9.324575	1.683466	0.04893346	1.712197	0.1007325	0.122234	0.8072847
27138	-1132.889	-1298.076	165.1862	8.252211	1.754977	0.03289933	2.500346	0.08211959	0.1738123	1.128586
27144	-1139.899	-1305.905	166.0061	7.94838	2.02014	0.01834082	1.614188	0.07098416	0.163701	1.085637
27150	-1138.065	-1304.685	166.62	6.862911	1.536758	0.01834082	1.35448	0.139602	0.1355345	1.517732
27156	-1152.01	-1317.38	165.3701	9.607266	1.429245	0.02300337	1.35448	0.1927973	0.0486898	1.766355
27162	-1133.839	-1299.656	165.8167	7.938997	1.40962	0.03067857	1.555928	0.1927973	0.0486898	1.743988
27168	-1128.313	-1293.546	165.2332	8.008601	2.161518	0.04401528	2.21673	0.2367109	0.1045772	0.9618581
27174	-1135.848	-1302.482	166.6342	5.508789	1.729169	0.08071785	2.0482	0.2496462	0.1106263	1.175573
27180	-1131.446	-1297.904	166.4585	8.046656	1.655759	0.04044837	1.47112	0.2124404	0.1203238	0.9859987
27186	-1126.513	-1291.908	165.3956	8.046656	1.655759	0.03894109	2.220851	0.1671434	0.2037406	1.238113
27192	-1137.843	-1302.537	164.6936	7.667943	1.216397	0.06682659	2.422824	0.1104963	0.09287105	2.120446
27198	-1138.652	-1302.322	163.67	6.352652	2.413676	0.04268204	2.164683	0.2568395	0.06090255	2.470921
27204	-1127.536	-1289.193	161.6565	9.188699	3.587089	0.08854169	1.696019	0.2928381	0.06437147	2.535789
27210	-1139.166	-1300.821	161.6549	8.681827	2.858714	0.0393209	1.000628	0.2928381	0.06437147	3.528782
27216	-1131.961	-1294.315	162.3539	8.415977	2.875018	0.03569781	1.87656	0.2109446	0.06385588	2.689265
27222	-1127.736	-1291.724	163.9878	6.620802	2.160574	0.0693553	1.619565	0.2109446	0.08997267	2.689265
27228	-1130.344	-1293.78	163.4363	6.620802	1.344728	0.1299598	1.998068	0.2407525	0.07800172	3.237145
27234	-1136.744	-1298.565	161.8208	6.573686	1.260969	0.2347696	2.673368	0.0568214	0.1791567	3.832879
27240	-1127.464	-1290.633	163.1686	8.68852	2.186649	0.2147696	1.871956	0.1609126	0.1093586	2.442979
27246	-1127.564	-1290.989	163.4247	9.479004	1.74842	0.2453375	2.265385	0.03985826	0.1378368	2.169388
27252	-1153.165	-1312.232	159.0667	12.28202	4.319037	0.09183505	0.08919559	2.838939	0.4231989	2.270942
27258	-1145.709	-1306.631	160.9224	10.9431	3.386266	0.04270818	0.08919559	1.919023	0.3804715	2.577903
27264	-1138.998	-1304.294	165.2959	7.862886	1.662193	0.1671944	1.805114	0.1614685	0.01908694	1.724968
27270	-1138.992	-1302.539	163.5467	10.75503	1.17654	0.2456101	2.597604	0.1888314	0.06129858	1.922229
27276	-1145.997	-1309.931	163.9347	10.3292	1.307192	0.2704278	2.371543	0.1045056	0.02341742	1.881753
27282	-1151.032	-1314.131	163.0998	10.97048	1.584086	0.2392211	2.570162	0.1045056	0.06789839	1.978526
27288	-1142.344	-1305.692	163.3484	10.97048	1.492783	0.1789112	2.570162	0.06821453	0.114119	1.906558
27294	-1142.391	-1305.795	163.4041	12.19785	1.441079	0.214767	2.570162	0.08639668	0.1302412	1.598518
27300	-1152.283	-1318.722	166.4391	7.160291	0.9624086	0.1428032	0.01832952	1.516436	0.06135075	1.899564
27306	-1150.153	-1317.027	166.8735	7.160291	1.200867	0.1177668	0.04074934	1.109169	0.05408144	1.722931
27312	-1153.514	-1319.789	166.275	9.472942	1.317056	0.1185274	0.03655358	1.109169	0.0238686	1.46469
27318	-1144.403	-1310.699	166.2969	8.52444	1.299228	0.1049777	0.05530434	1.109169	0.01565631	1.710256
27324	-1133.917	-1299.503	165.586	10.78294	1.900435	0.08289617	0.02221717	0.696059	0.02700679	1.566484
27330	-1142.968	-1308.673	165.7054	10.78294	2.15659	0.06672064	0.01279665	0.4655518	0.02578688	1.478465
27336	-1122.433	-1288.241	165.808	9.278435	2.706672	0.04210143	0.04288288	0.5030014	0.02374153	1.325069
27342	-1124.476	-1289.691	165.2152	11.12116	2.779661	0.01466694	0.02658732	0.5918176	0.04401923	1.203718
27348	-1128.842	-1293.736	164.8946	13.25499	2.687148	0.02131644	0.07656681	0.6572441	0.04238781	0.8950186
27354	-1119.339	-1285.022	165.6824	11.53507	2.374845	0.01986202	0.05909897	0.6817315	0.03284585	0.9140876
27360	-1123.546	-1288.881	165.3343	11.55615	2.833464	0.02867258	0.05477356	0.6817315	0.03097942	0.7658669
27366	-1127.23	-1293.633	166.4033	10.90636	1.986105	0.02547432	0.02201214	0.6806502	0.04429138	0.7658669
27372	-1133.133	-1299.567	166.434	9.948066	1.937642	0.02709341	0.04372546	0.9115881	0.1152342	0.7658669
27378	-1143.797	-1310.869	167.0717	7.544384	1.955226	0.02356825	0.02383393	0.8006034	0.1152342	1.142094
27384	-1142.346	-1306.123	163.7776	5.99164	1.80888	0.238784	2.54111	0.22125	0.1697459	2.48121
27390	-1144.071	-1305.514	161.4427	5.99164	1.631574	0.1462074	4.326178	0.1455401	0.4110528	2.883355
27396	-1156.961	-1319.488	162.5271	6.313547	1.201316	0.1804045	3.400067	0.2336909	0.4132745	2.883355
27402	-1144.789	-1308.912	164.1232	5.848015	1.35234	0.126638	3.400067	0.1171678	0.4686599	1.989002
27408	-1146.27	-1309.161	162.8916	8.932511	2.002852	0.07617124	3.768865	0.1583176	0.5218988	1.182483
27414	-1145.09	-1309.64	164.5502	8.318999	1.338751	0.1056932	3.295962	0.1009254	0.2450884	1.188984
27420	-1137.31	-1304.117	166.8075	6.64179	1.231679	0.1019647	1.325296	0.05496499	0.091327	1.725567
27426	-1144.763	-1309.825	165.0622	8.069358	1.378036	0.2817696	1.949091	0.09477019	0.06032709	1.86713
27432	-1142.579	-1306.387	163.8087	8.365132	2.166338	0.1170686	0.130279	3.435649	0.3603971	0.7762034
27438	-1148.084	-1308.217	160.1327	8.937563	3.516197	0.234765	0.1314568	4.993664	0.7539857	0.8376709
27444	-1161.131	-1321.879	160.7486	9.803085	2.526725	0.3212568	0.1332159	4.809879	0.9758764	0.7687617
27450	-1143.18	-1305.048	161.8684	11.46598	2.417632	0.5554545	0.162036	0.1589347	3.420693	1.190195
27456	-1133.204	-1295.55	162.3468	10.06289	2.094737	0.5554063	0.1993374	0.08334689	3.420693	1.450811
27462	-1141.178	-1301.347	160.1691	6.916523	3.066474	0.5852085	0.3229391	0.2373783	4.708385	2.002558
27468	-1132.68	-1293.235	160.5544	6.336344	3.066474	0.4787196	0.1733712	0.3613134	4.708385	2.002558
27474	-1135.79	-1295.637	159.8471	9.207335	2.178219	0.4539311	0.0382429	0.1724558	5.226014	2.195057
27480	-1141.38	-1302.746	161.366	9.289532	2.133805	0.501348	0.1106144	0.138751	4.387211	1.688748
27486	-1130.121	-1291.546	161.4245	11.58821	2.809301	0.450099	0.1221501	0.223834	3.540445	1.169655
27492	-1139.673	-1301.296	161.6224	11.58821	3.040869	0.2268885	0.2896954	0.05547551	3.540445	0.9768035
27498	-1140.304	-1301.863	161.5592	10.15297	3.888637	0.2083311	0.3698211	0.103422	2.879386	1.177462
27504	-1136.473	-1297.726	161.2529	11.12194	3.888637	0.1785746	0.1381737	0.304994	2.879386	1.228374
27510	-1130.004	-1293.086	163.0817	11.69548	3.156916	0.04627623	0.06589746	0.2013293	1.87615	1.263222
27516	-1132.4	-1295.608	163.2083	11.69548	2.496741	0.04528791	0.07643602	0.208303	2.18452	1.429357
27522	-1125.952	-1290.352	164.4	9.194357	2.167404	0.05876408	0.1808674	0.1085042	2.18452	1.369376
27528	-1151.342	-1314.896	163.554	9.194357	2.167404	0.04002173	0.1197909	0.1085042	2.386079	1.893518
27534	-1137.477	-1301.683	164.2055	9.176651	1.723989	0.02865915	0.1228063	0.1120666	2.627512	1.585504
27540	-1127.491	-1292.087	164.5963	9.176651	1.619724	0.08371856	0.1228063	0.07859307	1.804784	1.944964
27546	-1125.523	-1289.772	164.2487	9.176651	1.574336	0.1489893	0.07424058	0.157391	2.028718	1.994282
27552	-1134.363	-1299.564	165.2007	7.53895	1.734047	0.09295068	0.09964547	0.02375986	1.981842	1.798988
27558	-1129.881	-1295.329	165.4477	8.068002	1.895129	0.1744182	0.03749708	0.1025929	1.844598	1.377357
27564	-1134.234	-1299.183	164.9491	7.756669	1.434158	0.3161816	0.05650498	0.09617187	2.153794	1.827013
27570	-1139.876	-1303.85	163.9738	7.615701	2.118833	0.2247016	0.0445152	0.04576337	2.136167	2.1726
27576	-1133.152	-1297.056	163.9039	9.279012	1.590143	0.2243399	0.06891245	0.08180137	1.81079	2.330544
27582	-1147.176	-1312.056	164.8795	5.134595	1.144932	0.2595331	0.05942851	0.2549328	2.938724	2.252387
27588	-1138.42	-1304.165	165.7446	7.703095	1.291844	0.1758578	0.05135681	0.08009661	2.008543	1.597165
27594	-1127.034	-1291.333	164.2982	9.408951	1.50244	0.1967129	0.0709651	0.08514002	3.028223	1.242834
27600	-1133.029	-1297.268	164.2386	7.74802	1.984473	0.396216	0.1323072	0.07989719	2.72438	1.431871
27606	-1132.003	-1293.818	161.8156	9.135571	1.984473	0.6911573	0.2030816	0.2812695	3.944438	1.5228
27612	-1136.851	-1298.623	161.7721	8.274745	2.933177	0.6142078	0.09349624	0.1382054	3.062802	1.957978
27618	-1132.818	-1293.601	160.7824	8.863066	1.921827	0.4507878	0.1743442	0.1110786	5.380463	1.665568
27624	-1130.998	-1291.762	160.7642	10.20994	1.921827	0.6376376	0.1673786	0.08298552	4.812871	1.646861
27630	-1156.584	-1318.181	161.5967	7.168712	1.870343	0.4574937	5.368828	0.06586698	0.4240382	1.436811
27636	-1148.201	-1309.283	161.0823	8.080329	1.546857	0.2770095	5.498307	0.2651557	0.4428965	1.664365
27642	-1140.582	-1300.959	160.3767	9.268937	1.682195	0.3294538	5.498307	0.1093741	0.5061509	1.788945
27648	-1143.443	-1304.322	160.8788	9.67227	1.428745	0.1560987	5.498307	0.5065744	0.1874283	1.581156
27654	-1135.197	-1297.708	162.5113	9.935834	1.452508	0.08102623	2.959907	0.4733559	0.1475354	2.222385
27660	-1143.996	-1306.928	162.9322	6.920252	1.458458	0.1307002	3.099261	0.07603238	0.2744081	2.712746
27666	-1139.956	-1302.636	162.6804	8.081378	1.407462	0.1266992	2.566235	0.08001337	0.3209973	2.908639
27672	-1139.798	-1303.921	164.1227	7.759767	2.174053	0.1032072	0.3817432	0.1015761	2.018444	1.897411
27678	-1132.972	-1294.629	161.6576	9.482332	2.405699	0.07881331	0.5056258	0.1213536	3.46295	1.923374
27684	-1142.196	-1307.081	164.885	8.679488	1.62837	0.06287243	1.763478	0.09643493	0.2273038	1.822527
27690	-1127.275	-1292.144	164.8694	7.987213	1.62837	0.08545423	2.49464	0.1665062	0.1450283	1.487702
27696	-1136.83	-1300.472	163.6417	10.62344	1.320418	0.2034222	3.072225	0.09462609	0.2063569	1.436068
27702	-1133.882	-1297.321	163.4387	10.62344	1.341363	0.1076694	3.154042	0.1206141	0.1826446	1.580997
27708	-1131.648	-1295.473	163.8249	8.929272	1.328162	0.1046531	3.080866	0.0165147	0.2395317	1.807836
27714	-1137.777	-1301.061	163.2837	11.24645	1.707009	0.2279392	2.152202	0.02371148	0.08407441	2.046668
27720	-1136.482	-1299.173	162.6914	11.24645	1.598065	0.1711148	2.152202	0.1373692	0.1136993	2.442417
27726	-1132.6	-1296.555	163.955	7.669628	1.228374	0.1103893	2.42713	0.2073628	0.1715222	2.442417
27732	-1131.105	-1295.15	164.0446	8.36557	1.699538	0.1070703	1.679435	0.1478555	0.08002319	2.488617
27738	-1128.16	-1291.517	163.3571	9.878345	2.194748	0.1339319	1.504042	0.05128505	0.1224364	2.40179
27744	-1128.257	-1290.138	161.8813	10.64264	1.785077	0.2236615	2.729282	0.1731928	0.1777621	2.493104
27750	-1122.592	-1286.747	164.1551	8.868582	1.431001	0.1159574	2.729282	0.1653328	0.100029	1.751946
27756	-1132.892	-1295.303	162.4109	10.69935	2.073494	0.1448033	2.97761	0.166034	0.2427351	1.79812
27762	-1125.192	-1287.752	162.5604	9.888849	1.844541	0.09781102	3.24072	0.09659842	0.436807	1.798848
27768	-1136.572	-1297.808	161.2367	9.888849	2.546522	0.1336889	3.24072	0.1423042	0.4891568	2.126393
27774	-1136.889	-1299.526	162.6367	9.519789	1.91799	0.1602368	3.014208	0.3155689	0.1527358	1.938079
27780	-1133.958	-1297.339	163.3812	8.069701	1.945683	0.1593442	3.014208	0.1091798	0.3239865	1.793116
27786	-1137	-1299.494	162.4938	9.349852	1.865999	0.1098579	3.398906	0.05358452	0.4774199	1.840338
27792	-1139.604	-1303.485	163.8803	9.349852	1.757942	0.09452282	2.58775	0.06788878	0.2969109	1.639804
27798	-1129.121	-1292.105	162.9837	9.855694	2.594368	0.1534301	2.58775	0.06700426	0.3789912	1.453671
27804	-1148.178	-1310.694	162.5159	11.32188	2.166776	0.0964399	2.837898	0.1256422	0.4712614	1.51826
27810	-1143.318	-1307.083	163.7653	7.641721	1.683545	0.1518909	3.335382	0.1256422	0.4326977	1.510261
27816	-1128.506	-1292.406	163.8999	6.518652	1.717285	0.171974	3.122878	0.1256422	0.3431527	1.922521
27822	-1123.8	-1287.186	163.3855	8.141388	2.163553	0.1215625	3.594875	0.07979936	0.3431527	1.202063
27828	-1123.068	-1287.995	164.9272	7.375054	2.15842	0.06933178	2.109351	0.2369938	0.1444402	1.477073
27834	-1123.301	-1288.744	165.443	6.959729	1.486693	0.09831959	2.109351	0.168149	0.0937398	1.779498
27840	-1124.868	-1289.81	164.9417	8.649301	1.4918	0.249093	1.834832	0.0720857	0.1470425	1.779498
27846	-1130.8	-1294.997	164.1972	9.804469	1.68224	0.2143292	2.166236	0.0720857	0.1231034	1.693654
27852	-1132.509	-1296.276	163.7673	9.804469	2.181378	0.158511	2.753408	0.06588858	0.2852532	1.09919
27858	-1130.006	-1294.645	164.6395	7.571551	2.181378	0.2502318	2.809609	0.1118445	0.1449591	0.9930795
27864	-1130.593	-1292.438	161.8446	10.47379	3.384495	0.1598631	3.279598	0.2815427	0.1721758	0.9739744
27870	-1141.943	-1304.041	162.0972	10.47379	2.630425	0.2501995	3.279598	0.107394	0.2083734	1.446158
27876	-1133.563	-1293.482	159.9196	10.58479	1.829327	0.222562	5.39807	0.6867044	0.1345097	1.700822
27882	-1166.858	-1320.629	153.7716	13.11572	2.509309	0.8833105	0.4220407	0.3551283	8.285228	2.504851
27888	-1147.24	-1302.435	155.195	12.9868	3.919039	0.5127433	0.4255155	0.4409212	6.579779	1.982257
27894	-1147.328	-1303.451	156.1234	7.109702	2.798828	0.3933652	0.80074	0.5097149	8.902897	1.643414
27900	-1152.721	-1307.868	155.147	13.04374	3.08899	0.2481158	0.287734	0.7865569	7.795217	1.780464
27906	-1142.555	-1299.23	156.6752	8.477593	2.166781	0.3962269	0.1979718	0.7865569	7.795217	2.298297
27912	-1141.311	-1299.916	158.6048	8.989641	1.839102	0.4994547	0.2353597	0.2392793	6.695451	2.116506
27918	-1148.458	-1304.224	155.7667	8.989641	1.63421	0.54285	0.2444983	0.7605786	8.729822	2.395893
27924	-1153.056	-1312.071	159.0152	11.4422	2.796217	1.047256	0.2189022	5.432904	0.1567067	1.122422
27930	-1147.449	-1308.412	160.9625	8.667342	1.524471	0.1591487	0.1339134	0.3795403	4.635126	2.395893
27936	-1141.823	-1305.32	163.4969	8.189061	1.68288	0.1218349	0.1707235	0.3844033	2.837548	1.925749
27942	-1148.136	-1311.467	163.331	9.648326	1.542722	0.1593468	0.1073954	0.1767328	2.854818	1.925749
27948	-1152.128	-1315.714	163.5852	8.765783	1.510442	0.1559156	0.137854	0.1717911	2.97412	1.888771
27954	-1135.264	-1300.9	165.6352	5.393534	1.48539	0.1714163	0.1625797	0.1529236	2.234695	1.966528
27960	-1130.842	-1296.131	165.2891	7.535845	1.448727	0.1451405	0.1036337	0.1040497	2.234695	1.664548
27966	-1140.828	-1305.85	165.0219	7.435061	1.747606	0.2044281	0.1036337	0.05362514	2.234695	1.664548
27972	-1139.083	-1304.023	164.941	7.238372	1.720527	0.3269333	0.1220619	0.08603449	2.234695	1.675218
27978	-1137.719	-1303.806	166.0879	6.440891	1.623427	0.1950753	0.07127463	0.135429	2.003969	1.420227
27984	-1140.027	-1305.339	165.3119	7.365349	1.637985	0.1950753	0.2561122	0.06130114	2.298084	1.392039
27990	-1142.248	-1308.007	165.7596	6.762518	1.720063	0.132756	0.05572381	0.2084324	2.298084	1.262058
27996	-1132.232	-1296.201	163.9691	9.612066	1.720063	0.122512	0.04984896	0.288227	2.931027	1.268889
28002	-1150.855	-1316.785	165.9297	6.428647	1.693842	0.08021531	0.04984896	0.3131809	2.621849	0.9200962
28008	-1137.993	-1304.621	166.6275	6.344952	1.728304	0.1246253	0.07777507	0.09400658	1.847271	1.140986
28014	-1142.725	-1308.547	165.8221	7.660599	1.708563	0.1190449	0.192358	0.1508205	1.810452	1.262484
28020	-1133.495	-1297.613	164.1174	7.660599	1.78704	0.2581809	0.2936869	0.137489	3.262192	1.218333
28026	-1135.508	-1299.88	164.3727	6.632972	1.765383	0.1625252	0.1713854	0.1973042	3.262192	1.497077
28032	-1131.016	-1295.461	164.4454	6.632972	1.524018	0.2090758	0.1155282	0.3752167	3.262192	1.497077
28038	-1128.01	-1292.972	164.9615	5.24293	1.444659	0.1831116	0.1046049	0.2224033	2.898154	2.035413
28044	-1131.778	-1296.441	164.6637	5.016275	2.092705	0.1702757	0.1467943	0.1367464	2.898154	1.916608
28050	-1137.892	-1301.027	163.1352	8.466943	2.755752	0.1231171	0.1625128	3.133691	0.5396871	0.9341433
28056	-1149.147	-1311.208	162.0608	9.92196	3.27061	0.1229182	0.09787168	3.133691	0.5396871	1.049648
28062	-1141.191	-1304.075	162.8838	9.071352	2.858112	0.1924276	0.09787168	3.133691	0.6219886	0.7380609
28068	-1135.678	-1299.119	163.4412	7.657138	3.070172	0.2027311	0.09337103	3.133691	0.3761409	0.737194
28074	-1128.34	-1292.003	163.6625	8.411599	2.316297	0.480491	0.1287248	3.097127	0.1655432	0.9551037
28080	-1138.207	-1301.79	163.5827	8.33513	2.745726	0.3410271	0.09434265	3.097127	0.117557	0.8431924
28086	-1141.515	-1302.126	160.6118	9.319414	3.560287	0.4308334	0.3554596	4.465935	0.1455427	0.9063793
28092	-1130.993	-1292.021	161.0278	10.88849	3.549915	0.5004679	0.147008	3.607596	0.1293481	1.003708
28098	-1131.786	-1294.408	162.6222	6.338291	3.71446	0.3136338	0.1311309	3.607596	0.2182517	1.044285
28104	-1129.481	-1291.794	162.3126	7.828141	2.136517	0.1644937	0.347943	4.584983	0.4374903	1.044285
28110	-1131.863	-1294.27	162.4076	6.264951	1.986407	0.2277609	0.362551	4.584983	0.7473276	1.325272
28116	-1133.791	-1296.397	162.6059	7.318463	2.025492	0.3568126	0.3008903	4.409056	0.4439769	1.087099
28122	-1129.914	-1292.603	162.6887	5.746124	2.216613	0.1580132	0.4155602	5.207505	0.3595695	0.8720214
28128	-1122.51	-1284.211	161.7012	7.616911	2.027579	0.2066302	0.4763438	5.207505	0.2165963	1.249888
28134	-1123.97	-1283.261	159.2901	5.536909	1.887913	0.2807331	1.029987	7.817105	0.240347	1.414281
28140	-1145.886	-1303.004	157.1183	8.199501	1.589927	0.3342639	0.5124765	7.817105	1.61942	1.718118
28146	-1150.539	-1307.88	157.341	7.420487	1.697105	0.2777094	0.2855282	7.739091	1.61942	1.949561
28152	-1151.473	-1309.667	158.1941	7.472788	1.614138	0.2643325	0.2952167	6.760696	1.459255	2.181171
28158	-1145.621	-1306.467	160.8462	7.472788	1.614138	0.1606405	0.23831	4.668188	0.962123	2.244588
28164	-1142.521	-1306.039	163.5175	11.37059	2.187193	0.1728112	0.1482254	0.0607654	2.038307	1.573232
28170	-1125.88	-1289.764	163.8841	9.133738	2.196155	0.1031235	0.2272455	0.07516635	2.038307	1.806504
28176	-1140.664	-1305.717	165.0537	7.719149	2.591099	0.1030132	0.1080747	0.07120498	1.92148	1.204978
28182	-1140.276	-1302.817	162.5411	11.18291	3.10663	0.1797007	0.08140658	0.2846257	1.97529	1.582716
28188	-1134.834	-1298.117	163.2829	9.626696	2.34977	0.1076129	0.3783673	0.1049847	2.652593	1.427641
28194	-1145.659	-1307.611	161.9514	9.101129	3.357234	0.1033209	0.3767816	0.05391456	3.557589	1.147052
28200	-1149.707	-1313.72	164.0134	6.393715	2.311352	0.1655989	0.2802024	3.781914	0.2455842	0.8086057
