Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8280	-681.9746	-853.7049	171.7303	1.067027	1.515364
8286	-676.7822	-848.7015	171.9193	1.151532	1.303569
8292	-674.1897	-846.3314	172.1417	0.779856	1.419236
8298	-679.3437	-851.263	171.9193	0.9053341	1.49477
8304	-677.552	-849.5491	171.9971	0.8170485	1.501765
8310	-683.5799	-855.3198	171.7399	0.9142397	1.620361
8316	-696.0249	-867.8737	171.8488	1.412875	1.148166
8322	-701.5837	-872.8465	171.2628	1.412875	1.610329
8328	-694.5878	-866.5196	171.9318	0.7806444	1.576289
8334	-691.8829	-864.1013	172.2184	0.7036018	1.415614
8340	-684.0399	-856.1821	172.1422	0.7500471	1.440791
8346	-681.6651	-853.8073	172.1422	0.7500471	1.440791
8352	-683.8817	-855.9326	172.0509	0.8442749	1.440791
8358	-694.0735	-866.5779	172.5043	0.6496932	1.224334
8364	-693.3125	-865.6098	172.2973	0.7113271	1.348239
8370	-701.8649	-874.0018	172.137	0.6660411	1.503496
8376	-691.4407	-863.1934	171.7527	1.156127	1.431326
8382	-680.0072	-851.9214	171.9142	1.156127	1.30399
8388	-690.0977	-861.8163	171.7186	1.126247	1.479845
8394	-684.633	-856.9105	172.2775	0.6904204	1.379009
8400	-680.4393	-852.711	172.2717	0.6904204	1.383557
