Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4614	-2006.584	-2176.847	170.2625	0.3522571	0.8251019	2.379052
4620	-2002.424	-2172.735	170.3119	0.129451	0.9504211	2.409425
4626	-2005.921	-2175.921	170.0001	0.2138862	1.015745	2.511168
4632	-2004.868	-2175.123	170.2552	0.1116077	0.9775151	2.439333
4638	-2001.259	-2171.494	170.2343	0.2649592	1.131028	2.257648
4644	-2006.27	-2176.338	170.0681	0.07482599	0.9355665	2.605146
4650	-2012.12	-2182.493	170.3731	0.1003819	0.9821212	2.369083
4656	-1999.058	-2169.024	169.9659	0.1443095	0.9505211	2.616141
4662	-2010.263	-2180.483	170.221	0.2103999	0.9030211	2.4456
4668	-2006.347	-2176.387	170.0408	0.3556076	0.9507123	2.43758
4674	-2011.732	-2181.357	169.6259	0.3556076	0.9617201	2.688538
4680	-2016.102	-2186.167	170.0651	0.263323	0.9430271	2.485049
4686	-2004.854	-2174.991	170.137	0.1261899	1.008276	2.485049
4692	-2008.077	-2178.833	170.7564	0.141234	1.12318	2.002391
4698	-2010.749	-2180.749	169.9995	0.4309288	1.03317	2.364006
4704	-2016.922	-2187.38	170.4575	0.08726759	1.140802	2.22211
4710	-2014.333	-2184.621	170.288	0.3424943	1.009158	2.251614
4716	-2014.917	-2185.497	170.5807	0.3658975	1.009158	2.045627
4722	-2009.507	-2180.285	170.7776	0.2009701	1.118439	1.951436
4728	-2012.913	-2183.586	170.6731	0.1130284	0.8840438	2.232007
4734	-2018.417	-2188.943	170.5261	0.2054282	1.225291	2.044903
4740	-2007.669	-2178.194	170.5257	0.1772508	1.225291	2.063803
4746	-2006.418	-2177.011	170.5932	0.05633243	1.065307	2.203139
4752	-2003.364	-2173.437	170.0732	0.3341165	0.92368	2.447701
4758	-2003.134	-2173.43	170.2952	0.1420952	0.9447469	2.41561
4764	-2002.311	-2172.405	170.0934	0.2081946	0.9282153	2.511086
4770	-2010.963	-2180.897	169.9332	0.2951771	0.9282153	2.55669
4776	-2009.338	-2179.208	169.8698	0.3729254	0.9830419	2.513613
4782	-1998.766	-2168.912	170.1456	0.2374076	0.8427281	2.513613
4788	-2005.288	-2175.35	170.0622	0.1501152	0.7735424	2.662293
4794	-2004.678	-2174.765	170.0864	0.08102267	0.9050089	2.60888
4800	-2023.862	-2193.63	169.7673	0.1130504	0.8538382	2.816251
4806	-2011.405	-2181.715	170.3101	0.06177273	0.9499647	2.453465
4812	-2005.32	-2175.811	170.4904	0.306557	0.8785657	2.228581
4818	-2004.423	-2175.234	170.8112	0.01722383	0.9090469	2.188511
4824	-2008.57	-2178.839	170.2687	0.1343131	1.077459	2.353335
4830	-2001.627	-2172.253	170.6255	0.1143571	1.016452	2.176287
4836	-2005.617	-2175.952	170.3357	0.180714	1.036038	2.307496
4842	-2011.187	-2181.55	170.3628	0.180714	1.099906	2.249238
4848	-2009.63	-2179.904	170.2744	0.0402318	0.9656798	2.479489
4854	-2004.531	-2174.872	170.341	0.08235133	0.9036015	2.450252
4860	-2004.257	-2174.848	170.5909	0.06508763	1.00336	2.238951
4866	-2007.557	-2177.86	170.3031	0.2187622	1.018146	2.315452
4872	-2001.5	-2171.457	169.9561	0.007025538	0.8279651	2.781601
4878	-2006.483	-2176.447	169.9645	0.01223817	0.8013993	2.789511
4884	-1999.748	-2169.67	169.922	0.3970503	0.8595391	2.543026
4890	-2010.623	-2181.082	170.4585	0.1617426	0.8303225	2.372283
4896	-2007.74	-2178.133	170.3937	0.3791009	1.038609	2.14046
4902	-1999.957	-2169.996	170.0385	0.1640223	1.093194	2.469886
4908	-2002.039	-2172.093	170.0545	0.4139675	0.8289033	2.468828
4914	-2002.981	-2172.804	169.8235	0.2287064	0.8289033	2.726607
4920	-1996.787	-2167.268	170.481	0.0614013	0.8042583	2.437862
4926	-2004.445	-2175.076	170.6314	0.01646828	0.8236363	2.359038
4932	-2004.401	-2174.459	170.0576	0.02714402	0.8459482	2.696225
4938	-2006.021	-2176.306	170.2849	0.05214694	0.8459482	2.540309
4944	-2001.55	-2171.598	170.0484	0.08159131	0.8735018	2.651471
4950	-2010.978	-2180.843	169.8657	0.252289	0.9052898	2.639261
4956	-2003.935	-2173.976	170.0411	0.207774	0.8896895	2.567911
4962	-2005.438	-2175.617	170.1794	0.3132253	0.8979747	2.410204
4968	-2008.032	-2178.501	170.4687	0.03665537	0.9637566	2.360541
4974	-2015.879	-2186.566	170.6871	0.07128804	0.8048306	2.300627
4980	-2007.43	-2177.685	170.2545	0.06980649	1.08084	2.401001
4986	-2017.243	-2187.766	170.5223	0.08560169	1.08084	2.220018
4992	-2018.423	-2188.386	169.9623	0.1699722	1.08084	2.521506
4998	-2018.262	-2188.37	170.1079	0.06785391	0.914182	2.598042
5004	-2005.36	-2175.111	169.7509	0.1566939	0.8668721	2.791738
5010	-2014.152	-2183.926	169.7742	0.1526047	0.8476622	2.791738
5016	-2008.225	-2178.13	169.9048	0.1428077	0.8471309	2.718251
5022	-2008.785	-2179.083	170.2982	0.08745361	0.9296648	2.45758
5028	-2007.197	-2177.596	170.3992	0.03954796	1.085436	2.325524
5034	-2005.576	-2175.671	170.0953	0.04755821	0.7714641	2.706292
5040	-2003.6	-2173.898	170.298	0.1665649	1.0089	2.357752
5046	-1999.795	-2170.001	170.2057	0.06548957	0.9803904	2.497504
5052	-2002.776	-2173.265	170.4886	0.01543164	1.225159	2.193894
5058	-2004.39	-2174.546	170.156	0.04145361	0.8892582	2.600066
5064	-2003.156	-2173.208	170.053	0.04855404	0.7694467	2.73282
5070	-2011.46	-2181.516	170.0568	0.05963654	0.8173335	2.69432
5076	-2020.87	-2191.057	170.187	0.4995712	0.9702784	2.240583
5082	-2009.118	-2179.501	170.3829	0.07088851	0.9568734	2.397532
5088	-2017.198	-2187.874	170.6758	0.01571493	0.8335771	2.324967
5094	-2018.845	-2188.88	170.0348	0.1330475	0.92463	2.596506
5100	-2016.194	-2186.088	169.8938	0.2739756	0.92463	2.596506
5106	-2025.514	-2196.073	170.5595	0.264065	0.973311	2.149923
5112	-2006.566	-2177.119	170.5528	0.02092164	0.8753072	2.373267
5118	-2010.662	-2180.892	170.2303	0.2855524	1.003401	2.328693
5124	-2004.063	-2173.919	169.856	0.4081453	0.8992786	2.552429
5130	-2002.621	-2172.999	170.3777	0.133422	0.8633898	2.420361
5136	-2016.238	-2186.539	170.301	0.1883269	1.088629	2.291219
5142	-2020.955	-2191.315	170.3601	0.3222999	1.079127	2.172933
5148	-2007.864	-2178.247	170.3836	0.06121578	1.043195	2.348554
5154	-2014.072	-2183.883	169.8114	0.3074233	1.058453	2.543846
5160	-2005.3	-2175.147	169.8475	0.3527598	1.042059	2.503254
5166	-2008.063	-2178.273	170.21	0.1111144	0.9370367	2.493364
5172	-2003.642	-2173.848	170.2059	0.2915691	0.8918152	2.411021
5178	-2008.097	-2178.508	170.4104	0.03314706	0.9533302	2.406233
5184	-2010.653	-2180.263	169.6102	0.1973631	0.8181323	2.882038
5190	-2006.544	-2176.501	169.9575	0.1184942	0.8633726	2.690866
5196	-2001.739	-2171.654	169.9143	0.1829252	0.8899996	2.661495
5202	-2007.323	-2177.568	170.2452	0.03836706	0.775002	2.617445
5208	-2002.269	-2172.361	170.0924	0.1806702	0.8738946	2.562669
5214	-1993.769	-2164.11	170.3408	0.1034307	0.7950624	2.505185
5220	-2000.102	-2169.848	169.7464	0.05337587	0.7737883	2.913537
5226	-2003.815	-2174.034	170.2194	0.2795604	0.9408817	2.379082
5232	-2002.836	-2172.87	170.0341	0.1391314	1.052064	2.513904
5238	-2017.775	-2188.436	170.6606	0.1564678	1.092934	2.07584
5244	-2006.517	-2176.646	170.129	0.2033216	0.9317193	2.489706
5250	-2016.978	-2187.235	170.2572	0.04623326	0.9317193	2.507785
5256	-2008.001	-2178.183	170.1822	0.2771314	0.9317193	2.409888
5262	-2002.535	-2172.901	170.3665	0.1661276	0.8635637	2.406656
5268	-2006.438	-2176.608	170.17	0.185877	1.040354	2.406656
5274	-2005.961	-2176.369	170.4082	0.09166405	1.020066	2.328249
5280	-2009.958	-2180.401	170.4438	0.1738653	1.043046	2.23809
5286	-2009.373	-2179.558	170.1845	0.2047498	0.9155242	2.464204
5292	-2012.175	-2182.616	170.4407	0.2669916	1.193037	2.081912
5298	-2028.621	-2199.049	170.4278	0.257227	1.389306	1.966661
5304	-2020.575	-2190.275	169.7001	0.4908948	0.7921587	2.663957
5310	-2005.702	-2176.205	170.5032	0.104468	0.9998792	2.272268
5316	-1999.453	-2169.863	170.41	0.1655379	0.9998792	2.29281
5322	-2004.7	-2174.877	170.1767	0.03814661	1.005267	2.517132
5328	-2001.777	-2171.941	170.1642	0.1991996	0.8565615	2.517231
5334	-2001.732	-2171.329	169.5965	0.1639683	0.7943261	2.924889
5340	-2013.139	-2183.682	170.5432	0.2619197	1.039232	2.118887
5346	-2021.668	-2191.374	169.706	0.2866814	0.9072855	2.715093
5352	-2017.283	-2187.571	170.2878	0.03350344	0.9579842	2.480131
5358	-2015.161	-2185.563	170.4027	0.06001161	0.878769	2.441147
5364	-2005.446	-2175.728	170.2817	0.2913316	0.8909747	2.363755
5370	-2003.496	-2173.386	169.89	0.219148	0.9243559	2.632957
5376	-2004.043	-2174.065	170.0226	0.219148	0.9833644	2.51401
5382	-2011.04	-2181.036	169.9963	0.05774506	0.7743902	2.758828
5388	-2003.415	-2173.656	170.2407	0.3063935	0.8104049	2.431081
5394	-2002.434	-2172.66	170.2261	0.1549482	1.010428	2.409647
5400	-1999.648	-2169.667	170.0186	0.1264116	1.010428	2.55741
5406	-1996.934	-2167.167	170.2322	0.05445995	0.8688294	2.55741
5412	-2007.782	-2177.403	169.6212	0.2126981	0.7320186	2.918149
5418	-2005.429	-2175.481	170.0522	0.111112	0.806674	2.672095
5424	-1990.57	-2160.746	170.1761	0.3295824	1.053573	2.303172
5430	-1995.073	-2165.632	170.5595	0.08850865	1.061893	2.206334
5436	-2006.247	-2176.849	170.6021	0.1613802	1.00272	2.169902
5442	-2005.452	-2175.737	170.285	0.1802061	0.9374674	2.402602
5448	-2002.977	-2173.072	170.0948	0.09563014	1.01447	2.526636
5454	-2006.976	-2177.149	170.1726	0.08793468	0.9310666	2.534912
5460	-2005.715	-2176.131	170.4152	0.01834375	0.8248472	2.49323
5466	-2009.753	-2179.806	170.0537	0.06860456	0.9521589	2.607644
5472	-2010.297	-2180.157	169.86	0.06920882	0.8477245	2.790219
5478	-2006.276	-2176.144	169.8673	0.3334723	0.8494321	2.622614
5484	-2012.41	-2182.449	170.0391	0.1196823	0.8297714	2.660627
5490	-2009.981	-2180.107	170.1266	0.1850322	0.8373222	2.561461
5496	-2016.562	-2186.878	170.3155	0.1704463	0.99743	2.351484
5502	-2012.27	-2182.006	169.7366	0.2970864	0.833539	2.735086
5508	-2000.46	-2170.786	170.3258	0.04707584	0.898286	2.485268
5514	-2002.059	-2172.668	170.6089	0.09134603	1.057591	2.17532
5520	-2004.478	-2174.781	170.3022	0.1353487	0.9263933	2.426977
5526	-2005.054	-2175.389	170.3348	0.06326341	0.9659063	2.426977
5532	-2016.728	-2186.961	170.2331	0.02499879	0.8137727	2.609245
5538	-2017.022	-2187.146	170.1245	0.3150583	0.8804942	2.454608
5544	-2007.454	-2177.995	170.5414	0.07776536	1.025155	2.248632
5550	-2006.476	-2176.539	170.0631	0.1710319	1.056166	2.47326
5556	-2007.856	-2177.895	170.039	0.04016401	0.9724856	2.621749
5562	-2001.812	-2172.266	170.4537	0.05000852	0.9930397	2.342962
5568	-2009.932	-2180.305	170.3731	0.1064964	1.083268	2.300838
5574	-2003.681	-2174.108	170.4271	0.09674885	1.09258	2.266541
5580	-2000.857	-2171.466	170.6088	0.1260889	1.032787	2.16891
5586	-2000.823	-2171.261	170.4378	0.01550086	1.077215	2.321517
5592	-2006.806	-2177.568	170.762	0.01170644	0.9354288	2.206867
5598	-2004.394	-2174.903	170.509	0.08936836	0.8993738	2.342344
5604	-2013.566	-2183.742	170.1751	0.3005203	0.9985205	2.357366
5610	-2005.123	-2175.467	170.3438	0.1110599	1.019243	2.357366
5616	-2005.686	-2175.858	170.1721	0.2876881	1.07262	2.320311
5622	-2013.61	-2183.56	169.9496	0.02857903	0.8911593	2.733805
5628	-2001.572	-2172.294	170.7229	0.0181764	1.014047	2.17708
5634	-2014.55	-2184.663	170.1126	0.02877635	0.8855109	2.637028
5640	-2015.894	-2186.29	170.3961	0.2186638	0.8575295	2.358499
5646	-2012.324	-2182.972	170.6483	0.1088532	1.037387	2.151444
5652	-2008.613	-2178.618	170.0053	0.306427	1.105307	2.393521
5658	-2015.046	-2185.288	170.2422	0.2833827	1.061919	2.285112
5664	-2012.579	-2182.758	170.1784	0.2670163	1.077204	2.326507
5670	-2016.123	-2186.442	170.3193	0.03994838	1.078864	2.38014
5676	-2019.291	-2189.779	170.488	0.008008617	0.8439172	2.442092
5682	-2013.189	-2183.52	170.3309	0.1732853	0.7850054	2.473938
5688	-2023.663	-2193.611	169.9482	0.3595007	0.9202098	2.512281
5694	-2017.934	-2188.214	170.28	0.02770325	0.9202098	2.512281
5700	-2010.905	-2181.266	170.3609	0.2844345	1.036549	2.224444
5706	-2015.465	-2185.843	170.3773	0.230067	1.037507	2.248258
5712	-2023.455	-2193.496	170.0403	0.1961676	0.8035646	2.628884
5718	-2012.177	-2182.369	170.1922	0.0251582	0.8227473	2.628884
5724	-2012.878	-2183.003	170.125	0.09578504	0.8423405	2.614642
5730	-2010.774	-2180.759	169.985	0.300862	0.8980215	2.539709
5736	-2015.39	-2185.515	170.1254	0.1251839	1.092938	2.439836
5742	-2019.243	-2189.384	170.1405	0.1605374	1.076461	2.418439
5748	-2014.282	-2184.648	170.3661	0.1886668	1.007018	2.301546
5754	-2009.193	-2179.305	170.1121	0.2693135	1.010475	2.409398
5760	-2004.823	-2175.478	170.6558	0.0308548	0.9737596	2.238294
5766	-2011.235	-2181.312	170.0767	0.1597197	0.9699481	2.525696
5772	-2009.858	-2179.63	169.7713	0.01004808	0.7902142	2.914725
5778	-1999.65	-2169.865	170.2154	0.03691147	0.9246204	2.544045
5784	-2001.656	-2171.752	170.0967	0.05698265	0.8830423	2.630968
5790	-2002.47	-2172.255	169.785	0.1384723	0.861986	2.785056
5796	-2005.144	-2175.416	170.2719	0.04929435	0.9509463	2.484663
5802	-2008.081	-2178.364	170.2825	0.2938087	0.9687751	2.312213
5808	-2001.464	-2171.893	170.429	0.07248978	0.8941155	2.407049
5814	-2008.848	-2179.079	170.2316	0.1405274	0.8941155	2.488352
5820	-2010.895	-2181.462	170.5669	0.1933911	1.010112	2.167144
5826	-2016.953	-2187.48	170.5276	0.1933911	1.175283	2.084874
5832	-2011.717	-2182.272	170.5548	0.3037862	1.010285	2.102849
5838	-2024.733	-2194.736	170.0031	0.6141228	0.8925159	2.334688
5844	-2015.994	-2186.074	170.0804	0.05605654	0.8141828	2.683949
5850	-1994.75	-2164.936	170.1854	0.1038359	0.8704942	2.554739
5856	-2008.988	-2179.214	170.2262	0.06308707	0.8704942	2.554739
5862	-2000.409	-2170.737	170.3287	0.04730385	0.9242954	2.466991
5868	-2000.153	-2170.64	170.487	0.09416198	0.8817928	2.364435
5874	-2014.328	-2184.576	170.2477	0.06228267	0.8434476	2.558654
5880	-2008.76	-2179.382	170.6216	0.03454449	0.9816459	2.252812
5886	-2001.208	-2171.599	170.3911	0.07861082	1.022061	2.346155
5892	-1998.216	-2168.829	170.6127	0.03679335	1.075128	2.196839
5898	-2002.304	-2172.564	170.26	0.2813645	1.131776	2.230074
5904	-2005.188	-2175.199	170.0107	0.4182174	0.9992193	2.386501
5910	-2006.343	-2176.48	170.1371	0.2505619	0.9920804	2.417041
5916	-2013.81	-2184.304	170.4938	0.01976822	1.037033	2.308701
5922	-2029.411	-2199.773	170.3618	0.1131903	1.035278	2.33435
5928	-2012.841	-2183.055	170.2136	0.2940512	1.00267	2.33435
5934	-2015.364	-2185.467	170.1025	0.2153264	0.9890809	2.462829
5940	-2008.333	-2178.656	170.3232	0.1113646	0.9563903	2.409997
5946	-2006.447	-2176.498	170.051	0.2559143	0.8136276	2.579114
5952	-2009.837	-2179.825	169.9879	0.03692301	0.8097124	2.755122
5958	-2000.163	-2170.175	170.0122	0.2186172	0.8727657	2.589573
5964	-2014.861	-2185.034	170.1732	0.05770521	0.8727657	2.589573
5970	-2005.764	-2176.209	170.4446	0.09917429	0.969233	2.332656
5976	-2009.894	-2180.252	170.3576	0.1668129	0.9778541	2.339486
5982	-2014.225	-2184.255	170.0291	0.2593882	0.9778541	2.488245
5988	-2008.069	-2178.157	170.0883	0.1735367	0.878392	2.56689
5994	-2002.038	-2172.101	170.0628	0.1953073	0.8820834	2.56689
6000	-2028.31	-2198.171	169.861	0.2127099	1.185434	2.492775
6006	-2010.527	-2180.928	170.4005	0.148721	0.9906214	2.315549
6012	-2013.606	-2183.636	170.0297	0.148721	0.955914	2.570509
6018	-2006.377	-2176.855	170.4783	0.01147787	0.9664658	2.368697
6024	-2012.848	-2183.399	170.5516	0.02183239	1.148375	2.19865
6030	-2021.049	-2191.485	170.436	0.07559467	0.9569655	2.360856
6036	-2039.247	-2208.923	169.6758	0.2343182	1.051294	2.677369
6042	-2034.251	-2204.633	170.3824	0.3513498	0.9250958	2.239329
6048	-2026.596	-2196.855	170.2594	0.0730799	1.019934	2.434253
6054	-2014.087	-2184.152	170.065	0.2058966	0.8710996	2.565798
6060	-2002.307	-2172.437	170.1297	0.1411376	0.8710996	2.565798
6066	-2005.582	-2176.138	170.5565	0.07934871	0.9764756	2.269173
6072	-2004.645	-2174.409	169.7637	0.243371	0.9183631	2.699441
6078	-2003.932	-2174.215	170.283	0.1680935	1.101953	2.30711
6084	-2001.057	-2171.001	169.9444	0.09467785	0.8210358	2.739474
6090	-2008.509	-2178.322	169.813	0.2889849	0.9946398	2.593922
6096	-2007.646	-2177.72	170.0745	0.056936	0.9651968	2.593922
6102	-2008.938	-2178.967	170.0281	0.1531053	0.835591	2.643275
6108	-2006.886	-2176.926	170.0396	0.1346202	0.875301	2.623068
6114	-2005.085	-2175.148	170.0629	0.346159	0.875301	2.476955
6120	-2010.558	-2180.77	170.212	0.0719629	0.9853298	2.486415
6126	-2018.414	-2188.881	170.4668	0.08756317	0.9853298	2.31565
6132	-2029.093	-2199.686	170.5931	0.1791974	0.7673558	2.31565
6138	-2014.664	-2185.122	170.4574	0.2022212	0.8886702	2.310178
6144	-2022.845	-2193.214	170.369	0.334935	0.8137891	2.329606
6150	-2009.084	-2178.937	169.8525	0.1796913	1.045582	2.605571
6156	-2002.283	-2172.585	170.3017	0.1787526	0.9488034	2.385797
6162	-2003.208	-2173.564	170.3558	0.1728339	0.9006159	2.385797
6168	-1999.006	-2169.287	170.281	0.1972387	1.032972	2.333783
6174	-2005.899	-2176.064	170.1658	0.1734703	0.911047	2.498301
6180	-1997.409	-2167.594	170.1855	0.3307937	0.8521316	2.424181
6186	-2008.909	-2178.965	170.0557	0.09470598	0.9739387	2.576727
6192	-2003.086	-2173.184	170.098	0.166201	0.9141984	2.543117
6198	-2009.562	-2179.684	170.1224	0.08088815	1.002748	2.525947
6204	-1997.715	-2167.984	170.2693	0.03708934	0.961574	2.487244
6210	-1997.963	-2168.061	170.0978	0.3167158	0.856792	2.485148
6216	-2012.451	-2182.518	170.0665	0.02990739	0.9482387	2.626085
6222	-2008.073	-2178.355	170.2823	0.1247413	0.9688513	2.419454
6228	-2014.223	-2184.665	170.4421	0.1943634	1.128498	2.170712
6234	-2011.807	-2181.764	169.9567	0.4477616	0.9546564	2.430058
6240	-2013.921	-2184.221	170.3001	0.07837084	0.9519224	2.448107
6246	-2009.294	-2179.626	170.3317	0.1842821	0.9956639	2.333509
6252	-2001.548	-2171.689	170.1414	0.2529849	0.9420355	2.444311
6258	-1994.223	-2164.758	170.5352	0.2166479	1.11182	2.106263
6264	-2000.729	-2170.936	170.2072	0.3235818	1.236794	2.168997
6270	-2007.755	-2178.062	170.3062	0.2949285	1.207856	2.142022
6276	-2003.031	-2173.637	170.6058	0.08589158	0.9534199	2.248139
6282	-2018.888	-2189.167	170.2789	0.2195533	1.011508	2.334581
6288	-2005.76	-2176.317	170.5565	0.09034698	0.8985416	2.311993
6294	-2005.229	-2175.605	170.376	0.04977415	0.9475021	2.421118
6300	-1995.732	-2165.997	170.2649	0.1343754	0.9739601	2.421118
6306	-2003.157	-2173.609	170.4522	0.07238843	1.045619	2.296152
6312	-2004.11	-2174.194	170.0845	0.3955263	0.9291439	2.39849
6318	-2001.6	-2172.108	170.508	0.2669039	0.9863675	2.173097
6324	-2019.888	-2190.154	170.2663	0.2669039	1.033951	2.298106
6330	-2015.247	-2185.413	170.1669	0.0210156	0.994354	2.540731
6336	-2004.565	-2174.894	170.3292	0.2051868	1.061666	2.27963
6342	-2005.598	-2176.013	170.4152	0.03186743	0.8760132	2.452681
6348	-2010.666	-2180.736	170.0704	0.1150186	0.8976492	2.602332
6354	-1999.583	-2170.136	170.5532	0.08119748	0.7741736	2.39886
6360	-2006.327	-2176.509	170.1814	0.05360747	0.7323535	2.673669
6366	-1998.83	-2169.234	170.4034	0.08314033	1.00908	2.343672
6372	-1995.379	-2165.693	170.3135	0.1634196	0.9845206	2.36542
6378	-2009.06	-2179.246	170.1861	0.1613134	1.009966	2.431135
6384	-1999.787	-2170.067	170.2802	0.01099375	1.065811	2.431374
6390	-2008.667	-2179.141	170.4745	0.02348492	0.871586	2.423481
6396	-2004.232	-2174.073	169.8415	0.0578594	0.8260441	2.821592
6402	-2004.856	-2174.906	170.05	0.2753596	0.9215411	2.500442
6408	-2014.913	-2184.647	169.7335	0.2753596	0.9215411	2.6964
6414	-2012.046	-2182.229	170.1831	0.2561709	1.053479	2.345512
6420	-2008.116	-2178.655	170.5393	0.09257005	0.8608807	2.345512
6426	-2003.251	-2173.609	170.3583	0.0947301	1.218781	2.230954
6432	-2013.52	-2183.637	170.1169	0.2030497	1.089534	2.398244
6438	-1995.334	-2165.827	170.4935	0.008579869	0.9074876	2.398244
6444	-2002.191	-2172.696	170.5054	0.01231139	0.8263374	2.439537
6450	-2011.545	-2181.4	169.8551	0.2230969	0.8978102	2.668388
6456	-2004.694	-2175.364	170.6697	0.2230969	0.9375125	2.128106
6462	-2002.219	-2172.465	170.2459	0.2335347	1.036683	2.330679
6468	-2007.977	-2177.961	169.9837	0.3180654	1.036683	2.443027
6474	-2005.013	-2175.54	170.5279	0.3180654	1.039381	2.092059
6480	-2003.594	-2174.087	170.4924	0.08490959	0.9314135	2.33537
6486	-2007.877	-2178.158	170.2807	0.08622178	0.8962636	2.490262
6492	-2007.606	-2177.939	170.3325	0.01556508	0.8862298	2.508285
6498	-2005.47	-2176.064	170.5943	0.03983921	0.8862298	2.327976
6504	-2005.177	-2175.548	170.3707	0.344673	0.8862298	2.276064
6510	-2009.645	-2180.243	170.5975	0.05222715	0.9518714	2.276064
6516	-2005.55	-2175.744	170.1943	0.02828139	0.9779756	2.529348
6522	-2004.449	-2174.802	170.3528	0.04219144	0.9208751	2.457209
6528	-2017.944	-2187.936	169.9919	0.1095627	0.7973415	2.715802
6534	-2018.193	-2187.861	169.6684	0.05616213	0.7070485	2.998946
6540	-2019.722	-2189.714	169.9925	0.0105738	1.064017	2.612208
6546	-2016.469	-2187.05	170.5813	0.01885462	0.8069919	2.399747
6552	-2017.868	-2187.676	169.8087	0.00452422	0.8069919	2.885345
6558	-2009.05	-2179.243	170.1935	0.008831906	0.8327004	2.631994
6564	-2008.319	-2177.981	169.662	0.3008302	0.9437855	2.710999
6570	-2005.936	-2175.747	169.8107	0.2217196	0.6739013	2.833189
6576	-2004.188	-2174.227	170.0394	0.2217196	1.044856	2.463417
6582	-2003.905	-2174.185	170.2796	0.3672862	0.981839	2.258662
6588	-2002.621	-2172.918	170.2967	0.2426249	1.0894	2.258662
6594	-2005.275	-2175.503	170.2272	0.2270423	0.9410158	2.407241
6600	-2016.468	-2186.414	169.9467	0.1296397	0.9780855	2.620026
6606	-2022.661	-2192.76	170.0998	0.2269506	0.8657806	2.534337
6612	-2011.643	-2181.874	170.2311	0.09944659	0.8620283	2.534337
6618	-2015.62	-2185.622	170.0026	0.2372605	0.8560728	2.59437
6624	-2010.81	-2181.127	170.3166	0.01761976	0.8304182	2.551719
6630	-2014.243	-2183.851	169.6079	0.3412523	0.8016154	2.806162
6636	-2007.708	-2177.676	169.9684	0.3453271	0.8027207	2.581628
6642	-2022.081	-2192.551	170.4705	0.3453271	1.089223	2.079078
6648	-2005.686	-2175.625	169.9396	0.3453271	1.048982	2.445889
6654	-2004.88	-2175.309	170.4291	0.06914881	1.019372	2.329699
6660	-2015.536	-2185.848	170.3114	0.06864119	0.9597194	2.442225
6666	-2017.011	-2187.427	170.4162	0.004556338	0.958341	2.417469
6672	-2017.474	-2187.547	170.0738	0.0656072	0.9603811	2.591976
6678	-2017.669	-2188.235	170.5664	0.04076612	0.9603811	2.297861
6684	-2018.385	-2189.001	170.6164	0.0210781	0.884066	2.327218
6690	-1998.851	-2169.152	170.3007	0.2810081	0.9398032	2.327218
6696	-1998.462	-2168.611	170.1496	0.3348837	0.8476415	2.447015
6702	-2017.88	-2187.976	170.096	0.2083183	1.066503	2.422686
6708	-2009.961	-2179.919	169.958	0.1033995	0.8276796	2.721741
6714	-1999.455	-2169.594	170.1386	0.2392025	0.9819918	2.429603
6720	-2007.939	-2178.573	170.6336	0.1485391	1.101634	2.093057
6726	-2000.74	-2171.381	170.6407	0.1731038	1.176902	2.022417
6732	-1996.91	-2167.531	170.6215	0.01059817	1.12915	2.173096
6738	-2002.08	-2172.227	170.1467	0.3532955	0.9036238	2.401999
6744	-2008.297	-2178.498	170.2007	0.2837384	0.7330663	2.518773
6750	-2009.087	-2179.156	170.069	0.04763731	0.8300503	2.686377
6756	-1999.1	-2169.03	169.9303	0.01006664	0.8729591	2.768071
6762	-1995.812	-2166.299	170.4875	0.01140173	0.8729591	2.422016
6768	-2002.67	-2172.996	170.3259	0.1152999	0.9247482	2.425757
6774	-2000.922	-2170.95	170.0273	0.07743008	0.8797378	2.663136
6780	-2002.444	-2172.705	170.2618	0.1135757	0.9221951	2.468684
6786	-2020.3	-2189.939	169.6388	0.3694529	0.9739665	2.664561
6792	-1997.717	-2167.765	170.0481	0.2014715	0.8354821	2.601072
6798	-1998.243	-2168.476	170.2332	0.1857723	0.9021825	2.453916
6804	-2009.504	-2179.151	169.6466	0.2937509	1.014224	2.681574
6810	-2011.807	-2182.535	170.7278	0.07746515	0.9835714	2.155162
6816	-1995.734	-2166.284	170.5499	0.04467419	0.9835714	2.291062
6822	-2003.791	-2174.205	170.4145	0.07032529	0.9547981	2.379206
6828	-2002.695	-2172.88	170.185	0.37996	0.9750075	2.315437
6834	-2004.893	-2175.266	170.3724	0.1448741	0.9065742	2.38922
6840	-2011.731	-2182.271	170.5405	0.2466886	1.006476	2.152002
6846	-2015.203	-2185.616	170.413	0.04540326	0.9579449	2.393968
6852	-2016.435	-2186.572	170.1371	0.1331874	0.9666066	2.506682
6858	-2002.633	-2172.919	170.2854	0.1172955	1.009063	2.396832
6864	-2006.522	-2176.842	170.3195	0.1074772	0.9847666	2.396832
6870	-2018.633	-2189.169	170.536	0.07484967	0.8808064	2.346213
6876	-2025.903	-2196.052	170.1495	0.2956298	1.046536	2.346213
6882	-2008.402	-2178.587	170.1849	0.06452587	0.9928608	2.503325
6888	-2008.606	-2178.857	170.2514	0.08413273	0.9067385	2.503325
6894	-2006.422	-2176.218	169.7959	0.36111	1.039016	2.532148
6900	-2007.478	-2177.696	170.218	0.03087252	0.9471759	2.532148
