Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-325.7155	-494.8567	169.1413	1.164772	3.088476	0.934538
4818	-336.2389	-505.4156	169.1767	1.899292	1.559193	1.575256
4824	-320.8065	-490.5636	169.7572	1.256106	1.603181	1.588959
4830	-324.0224	-492.7958	168.7734	1.651292	2.515312	1.343155
4836	-336.0503	-505.5119	169.4615	1.6084	2.379691	0.8728011
4842	-344.3553	-513.1565	168.8013	1.046531	3.183334	1.269304
4848	-336.7935	-505.736	168.9425	1.631887	1.929373	1.670259
4854	-327.9538	-498.4073	170.4536	0.9579428	1.880788	1.038279
4860	-330.2571	-499.2342	168.9772	1.657795	1.997733	1.57708
4866	-325.8588	-496.169	170.3102	0.7412215	1.58127	1.57708
4872	-316.736	-486.2315	169.4955	1.505274	1.991533	1.301116
4878	-334.6199	-504.0847	169.4647	0.7593686	1.968418	1.886825
4884	-334.5349	-503.7265	169.1916	0.7453372	3.484818	0.9046514
4890	-330.0862	-500.149	170.0628	1.098529	2.074399	1.091604
4896	-326.8569	-496.0736	169.2166	1.264553	2.754529	1.091604
4902	-336.6238	-506.6301	170.0063	0.6421507	2.801415	0.8725803
4908	-340.2169	-509.5979	169.3809	1.366495	2.814037	0.7221488
4914	-340.849	-509.0394	168.1905	1.735151	3.116551	1.260191
4920	-346.5003	-515.7355	169.2352	1.140097	2.078687	1.705631
4926	-334.8601	-504.7738	169.9137	0.9414643	2.036975	1.380982
4932	-337.647	-506.1731	168.5261	1.931922	2.457332	1.362675
4938	-340.448	-509.2112	168.7632	1.694861	2.457332	1.362675
4944	-335.3783	-504.5505	169.1722	1.611854	1.659364	1.71306
4950	-346.8736	-515.6691	168.7956	1.702228	1.507057	2.013033
4956	-324.9473	-493.8205	168.8731	1.766342	1.914353	1.63437
4962	-331.1629	-499.9472	168.7843	0.9341549	3.784237	0.8072396
4968	-330.8531	-499.8008	168.9476	0.9586754	3.596377	0.8072396
4974	-326.5649	-495.7513	169.1865	1.779032	1.980265	1.338552
4980	-331.716	-501.0428	169.3269	0.8873174	2.731569	1.338552
4986	-324.2024	-493.9382	169.7359	1.291668	2.404514	0.8930929
4992	-326.7845	-496.801	170.0165	1.386009	1.988288	0.9385078
4998	-323.0239	-493.1149	170.091	0.8858048	2.413963	0.9385078
5004	-336.7153	-505.6594	168.9441	1.520915	2.582353	1.255836
5010	-336.5618	-504.7818	168.2201	1.285517	2.882582	1.751915
5016	-340.0004	-508.4811	168.4807	1.745873	2.14413	1.764103
5022	-335.7007	-505.3251	169.6244	1.326229	1.539652	1.679831
5028	-339.3025	-508.5094	169.2068	1.666359	1.803731	1.544556
5034	-335.611	-505.4108	169.7998	1.408186	1.460476	1.550826
5040	-345.3228	-513.9638	168.641	1.053997	3.08345	1.468576
5046	-342.3381	-511	168.6619	1.397586	3.093872	1.16554
5052	-339.3911	-508.6358	169.2448	1.137804	1.956307	1.786263
5058	-340.0053	-507.5293	167.5241	1.483251	1.339486	3.04978
5064	-340.9853	-508.644	167.6587	1.58689	1.339486	2.906595
5070	-331.6957	-501.3767	169.681	1.149874	0.8084653	2.251861
5076	-332.8762	-502.2763	169.4001	1.161961	1.077221	2.251861
5082	-339.3473	-509.2787	169.9315	1.397438	1.673556	1.292834
5088	-327.8793	-496.9032	169.0239	1.384263	3.06951	0.83903
5094	-328.714	-499.0748	170.3608	1.113196	1.5562	1.270096
5100	-344.5842	-514.5274	169.9433	1.266504	2.02589	1.091672
5106	-335.1132	-504.6673	169.5541	1.19747	2.177565	1.351763
5112	-331.0767	-499.8535	168.7768	1.828486	1.664826	1.833764
5118	-327.2137	-496.438	169.2243	1.405455	2.416425	1.256862
5124	-337.229	-505.4351	168.206	1.831981	3.068042	1.206471
5130	-326.5694	-496.6028	170.0334	1.604281	1.224543	1.404289
5136	-330.7511	-500.3085	169.5574	1.666878	1.637962	1.404289
5142	-332.2666	-502.1435	169.8769	0.8048792	2.280884	1.325065
5148	-333.5032	-503.9293	170.4262	1.115334	1.42635	1.320853
5154	-328.9885	-498.3664	169.3778	1.115334	2.506389	1.295186
5160	-321.1576	-491.453	170.2953	1.025424	1.689609	1.28636
5166	-340.8867	-510.7075	169.8208	0.9111738	2.30385	1.265478
5172	-337.0386	-506.6593	169.6207	1.166368	1.455916	1.852386
5178	-332.8627	-503.4555	170.5928	0.6069226	1.455916	1.560247
5184	-336.5966	-506.3097	169.7131	1.220658	1.74998	1.539481
5190	-352.4088	-521.5414	169.1326	1.060577	0.8586625	2.621621
5196	-346.4917	-517.0016	170.5099	0.9503349	1.302976	1.480099
5202	-343.169	-512.3993	169.2303	1.477864	2.539649	1.080372
5208	-327.2264	-496.2849	169.0585	1.601684	1.712098	1.762993
5214	-328.6846	-497.6596	168.9749	1.559963	2.057075	1.606773
5220	-342.8669	-512.5658	169.6989	0.9206751	1.972423	1.606773
5226	-329.3976	-499.0147	169.6171	1.313022	1.322956	1.84544
5232	-339.391	-509.19	169.7991	1.265475	1.895818	1.32688
5238	-341.6334	-511.0678	169.4344	1.06697	2.580014	1.2274
5244	-333.5639	-503.0641	169.5002	1.489759	1.675119	1.553304
5250	-340.7673	-509.9488	169.1815	1.163237	1.78989	1.926039
5256	-352.2397	-521.6251	169.3854	1.120833	2.703914	1.114999
5262	-313.1428	-482.5494	169.4066	1.314058	2.15496	1.393857
5268	-322.2973	-492.7848	170.4875	1.021952	1.902366	0.9157005
5274	-336.8481	-506.3694	169.5213	1.021952	2.363806	1.369248
5280	-321.5151	-490.4549	168.9398	1.60548	2.151713	1.529661
5286	-325.0231	-493.4168	168.3937	1.775268	2.019105	1.889824
5292	-322.3101	-491.5383	169.2282	1.355727	2.075041	1.557796
5298	-328.5088	-497.9579	169.4491	1.286835	2.486832	1.10353
5304	-321.3985	-490.1429	168.7444	1.433656	2.089214	1.835741
5310	-323.3912	-491.5921	168.2009	1.750973	1.429985	2.415692
5316	-321.7403	-491.0647	169.3243	0.9627184	1.061494	2.436683
5322	-327.0226	-495.5697	168.5471	1.63257	1.168847	2.436683
5328	-328.9931	-496.8838	167.8907	1.925152	1.793036	2.271381
5334	-332.809	-502.3747	169.5657	1.232474	1.860466	1.558013
5340	-324.8633	-495.6331	170.7698	0.5550782	1.76302	1.221876
5346	-325.6851	-495.4606	169.7755	1.233953	2.467031	0.8405987
5352	-330.3062	-500.0842	169.778	1.36849	1.801497	1.336744
5358	-334.2177	-505.0702	170.8525	0.6513175	1.558368	1.243487
5364	-339.1662	-508.4568	169.2907	1.003493	2.818983	1.20039
5370	-338.703	-508.293	169.5901	0.909569	2.813333	1.018164
5376	-338.6391	-507.5826	168.9435	1.347418	2.682482	1.316371
5382	-342.1973	-510.7171	168.5198	1.347418	2.682482	1.637306
5388	-328.661	-498.8413	170.1804	1.18375	0.9736699	1.78703
5394	-326.3976	-496.5688	170.1712	0.9325814	1.528897	1.577086
5400	-328.6176	-497.8501	169.2325	1.180876	2.124223	1.646058
5406	-336.6547	-507.1605	170.5058	0.6921822	2.089406	1.042966
5412	-320.3724	-490.2763	169.9039	1.111378	2.089406	1.207651
5418	-322.6202	-492.089	169.4688	1.466931	1.800555	1.500345
5424	-338.7669	-508.3843	169.6175	0.8801807	1.102785	2.276803
5430	-331.3093	-500.6626	169.3533	1.659223	1.515194	1.653118
5436	-327.1384	-497.2428	170.1043	1.424087	1.515194	1.258988
5442	-335.6751	-505.6404	169.9653	1.333325	1.28577	1.612243
5448	-321.3445	-491.9696	170.6251	1.101971	0.899088	1.581881
5454	-330.6878	-500.2086	169.5208	1.279371	1.826013	1.581881
5460	-335.408	-504.7708	169.3628	1.279371	2.285903	1.35265
5466	-337.146	-506.5018	169.3558	0.7836271	1.52648	2.234737
5472	-340.0869	-509.0696	168.9827	1.517539	1.161759	2.237299
5478	-337.9397	-507.4491	169.5094	1.026862	0.9233063	2.366591
5484	-333.5233	-503.9944	170.4711	1.026578	1.177693	1.545687
5490	-333.3795	-503.1339	169.7544	1.374392	1.27298	1.742369
5496	-333.4093	-503.6469	170.2376	1.022651	1.248342	1.666819
5502	-328.0211	-497.7158	169.6946	1.323145	2.08011	1.213419
5508	-321.8403	-490.8954	169.0551	1.750928	2.08011	1.385623
5514	-324.8325	-494.8425	170.01	1.157631	2.273724	0.882435
5520	-335.7944	-505.2843	169.49	1.357635	1.521733	1.765064
5526	-346.4687	-515.1008	168.6322	1.271198	2.650672	1.634206
5532	-339.8024	-509.6042	169.8018	1.291098	2.220219	1.017966
5538	-336.636	-505.7795	169.1435	1.293717	1.795293	1.85955
5544	-332.2313	-501.853	169.6216	0.8817964	1.59333	1.951586
5550	-333.52	-504.549	171.029	0.8817964	0.8210511	1.503687
5556	-327.6695	-497.5752	169.9057	0.8769845	1.257092	1.989787
5562	-322.8005	-492.6823	169.8818	1.077611	1.898696	1.407482
5568	-337.1749	-506.8922	169.7173	1.889892	1.25094	1.407482
5574	-340.8067	-509.7229	168.9163	1.681117	1.532625	1.929188
5580	-326.9562	-495.357	168.4008	1.980049	1.534718	2.072157
5586	-321.5995	-490.6119	169.0125	1.050421	2.988269	1.252723
5592	-320.3337	-488.6453	168.3116	2.010922	2.46817	1.459265
5598	-322.3876	-490.4119	168.0243	2.119728	1.866296	2.009384
5604	-320.4071	-489.7857	169.3786	1.319158	2.188413	1.38561
5610	-316.5616	-486.5606	169.9991	1.295759	1.591385	1.38561
5616	-325.8571	-494.9007	169.0436	1.237658	1.80259	1.96023
5622	-325.9122	-495.7456	169.8334	1.155026	1.419701	1.737936
5628	-321.0079	-490.5495	169.5415	1.611201	1.019479	1.900639
5634	-321.1409	-490.7448	169.6039	1.52316	1.664548	1.458579
5640	-340.8468	-508.2947	167.448	1.336872	2.467176	2.497232
5646	-344.1236	-512.0583	167.9346	1.82302	1.494333	2.497232
5652	-326.6407	-496.5268	169.886	1.114184	1.195601	1.884587
5658	-322.4227	-492.2763	169.8536	1.384839	1.117761	1.774236
5664	-333.2332	-503.1918	169.9586	1.45537	1.203879	1.58794
5670	-339.8577	-509.8558	169.9981	1.068666	1.527695	1.604973
5676	-335.9691	-505.2816	169.3125	1.793056	2.019959	1.189726
5682	-335.9202	-505.0322	169.112	1.266363	2.552944	1.350089
5688	-329.7779	-498.2	168.4221	1.908058	3.0132	0.9878633
5694	-331.7866	-500.714	168.9273	1.771548	2.526279	1.101301
5700	-346.3454	-513.401	167.0556	2.153253	3.635955	1.417785
5706	-344.8143	-513.8467	169.0324	1.745823	2.030449	1.445544
5712	-336.6102	-506.9044	170.2942	1.07489	1.124663	1.67737
5718	-353.0132	-520.6081	167.595	1.426081	1.941283	2.676782
5724	-329.9728	-500.3576	170.3849	0.8294094	1.460216	1.546333
5730	-336.5665	-505.7018	169.1353	1.341273	1.986536	1.699145
5736	-342.8856	-512.5886	169.703	1.609766	1.491558	1.448861
5742	-336.696	-505.3067	168.6107	1.713507	3.077033	0.9272704
5748	-333.4173	-503.3245	169.9072	0.8181247	2.49712	1.103777
5754	-347.5984	-517.7986	170.2002	0.6225268	2.180921	1.291839
5760	-333.0805	-503.0374	169.9569	0.8146931	2.512446	1.046231
5766	-334.8518	-504.6157	169.7639	0.7732186	2.187408	1.509147
5772	-327.0435	-496.5698	169.5263	1.432491	1.968191	1.353499
5778	-328.5303	-497.8449	169.3146	0.8692027	2.945854	1.186226
5784	-334.4949	-504.0586	169.5637	1.214097	1.574329	1.777074
5790	-328.9507	-498.8177	169.867	0.7869892	2.050186	1.524325
5796	-332.8351	-502.6992	169.8641	1.392833	1.807457	1.24171
5802	-332.0744	-501.3509	169.2765	1.458037	2.243505	1.312619
5808	-328.9765	-499.1295	170.153	1.250715	1.653555	1.247603
5814	-334.7099	-503.3562	168.6463	1.427811	2.948121	1.276682
5820	-324.749	-494.0302	169.2812	1.192768	2.667716	1.175732
5826	-328.7589	-498.7706	170.0117	1.15842	1.971579	1.175732
5832	-330.4805	-498.6718	168.1913	2.098931	2.783553	1.233818
5838	-328.0648	-496.4342	168.3694	1.348579	2.783553	1.671848
5844	-325.8231	-495.3667	169.5436	1.514405	2.025876	1.225278
5850	-325.0335	-494.6822	169.6487	1.370474	2.025974	1.257708
5856	-327.1236	-496.4124	169.2888	1.756273	2.366572	0.915916
5862	-316.6081	-484.7288	168.1207	1.892429	3.235128	1.079983
5868	-327.3031	-496.2585	168.9554	1.355058	2.655614	1.322278
5874	-326.4218	-496.2422	169.8204	1.024041	2.327091	1.149605
5880	-324.0495	-494.3398	170.2903	0.7838135	1.849662	1.35605
5886	-332.1497	-502.1648	170.0152	1.275646	1.687171	1.312673
5892	-326.2965	-495.9069	169.6103	1.575667	1.981775	1.15288
5898	-329.6669	-498.626	168.9591	1.053899	2.561868	1.619164
5904	-337.673	-506.4994	168.8264	1.99038	2.519745	0.9947002
5910	-339.7901	-508.086	168.2959	1.778886	2.49206	1.624981
5916	-333.62	-502.6642	169.0442	1.330933	2.484079	1.4066
5922	-352.7936	-520.9552	168.1616	1.633085	1.189229	2.663489
5928	-340.8148	-509.7242	168.9095	1.570027	1.068525	2.310313
5934	-334.2934	-503.3679	169.0744	1.446513	0.7329341	2.496065
5940	-337.995	-507.6717	169.6766	1.138392	0.9561127	2.166662
5946	-325.6893	-496.2088	170.5195	1.108994	1.495488	1.191048
5952	-333.661	-503.5071	169.8461	1.373299	1.83614	1.24906
5958	-346.6099	-515.4477	168.8378	1.303879	1.24354	2.413584
5964	-347.3367	-516.7978	169.4611	1.121444	1.510922	1.953785
5970	-347.2441	-515.9667	168.7226	1.859975	1.510922	1.953785
5976	-338.7833	-509.3085	170.5252	1.300931	1.33389	1.159754
5982	-346.2823	-515.8498	169.5675	0.9581086	2.056344	1.614035
5988	-359.3852	-528.5582	169.173	1.514701	1.587879	1.830023
5994	-336.6717	-506.4274	169.7557	0.7766623	1.733998	1.836339
6000	-323.6746	-493.9432	170.2686	1.122102	1.283011	1.546899
6006	-332.8436	-501.3619	168.5183	1.539462	1.275681	2.446158
6012	-330.4898	-499.3093	168.8194	1.921215	2.270368	1.285832
6018	-324.7993	-493.8838	169.0844	0.6789776	3.481314	1.08326
6024	-330.162	-499.6367	169.4747	1.200262	2.358129	1.267697
6030	-324.2925	-493.1157	168.8231	1.119849	3.482224	0.9007948
6036	-319.718	-488.4905	168.7725	1.280505	3.048601	1.21026
6042	-323.9094	-492.4241	168.5146	1.28162	2.49853	1.816782
6048	-325.6367	-495.8935	170.2568	1.09128	1.351021	1.528087
6054	-323.2501	-493.1874	169.9373	1.412447	1.34031	1.534832
6060	-326.1389	-495.2857	169.1468	1.623672	2.281881	1.251728
6066	-332.2055	-501.5833	169.3778	1.557425	1.838951	1.471775
6072	-330.4829	-500.6216	170.1388	0.932094	1.98306	1.250409
6078	-332.0839	-502.6123	170.5284	1.29	1.244562	1.242851
6084	-330.6482	-499.7077	169.0595	2.095658	1.075397	1.860868
6090	-332.2245	-500.1984	167.9739	1.456433	0.9947981	3.002877
6096	-341.9004	-512.4513	170.5509	1.303401	0.7854089	1.571956
6102	-335.9246	-505.8505	169.9259	0.542023	1.950067	1.731011
6108	-333.0167	-502.9718	169.9552	0.9559321	1.506858	1.731011
6114	-331.5119	-501.6995	170.1876	0.9559321	1.274455	1.731011
6120	-335.1044	-502.8197	167.7154	1.688729	0.9377976	3.052713
6126	-326.8537	-496.0009	169.1473	1.353557	1.429666	2.062319
6132	-332.5969	-501.9339	169.337	1.353557	1.653585	1.782639
6138	-325.7113	-495.6747	169.9634	1.16968	1.450137	1.613101
6144	-340.7003	-510.7359	170.0355	1.12989	1.187254	1.776678
6150	-340.1771	-509.4962	169.3191	1.579483	2.448087	0.9845167
6156	-340.0181	-508.6522	168.6341	1.608157	1.756004	2.01739
6162	-333.6442	-503.1717	169.5275	1.519562	1.85471	1.373398
6168	-338.2628	-506.3461	168.0833	1.541276	0.7925539	3.007659
6174	-336.4416	-505.1822	168.7406	0.79844	0.8780833	3.007659
6180	-334.3441	-503.7271	169.383	1.474027	1.429681	1.822337
6186	-336.2054	-506.2187	170.0133	1.232818	1.580815	1.431572
6192	-321.7479	-491.5519	169.804	1.128715	1.731933	1.553582
6198	-335.263	-504.7649	169.5019	1.299562	1.863267	1.553582
6204	-329.9956	-499.8892	169.8937	1.571855	1.032165	1.674578
6210	-336.2017	-504.3731	168.1714	1.59686	1.100701	2.734045
6216	-328.6003	-498.3131	169.7129	1.407706	1.067647	1.88975
6222	-323.3946	-492.5763	169.1817	1.479627	1.388249	1.983207
6228	-331.7739	-501.265	169.4911	1.469765	1.950456	1.365902
6234	-337.9897	-507.3822	169.3925	1.72771	1.950456	1.236427
6240	-336.1622	-504.3374	168.1751	1.722621	3.217784	1.198345
6246	-352.9307	-522.8597	169.929	0.8561104	2.330444	1.198345
6252	-329.7528	-498.7379	168.9851	1.39513	2.769452	1.168785
6258	-336.4148	-504.3731	167.9583	1.39513	3.941776	1.035462
6264	-321.8631	-491.2286	169.3654	1.057372	3.158775	0.6875422
6270	-332.1775	-501.4917	169.3141	1.374933	2.51457	1.120881
6276	-332.7464	-502.6601	169.9137	1.374933	1.6401	1.352099
6282	-332.6041	-502.1084	169.5042	1.068889	2.214567	1.461535
6288	-340.9827	-507.7799	166.7972	2.34315	3.944791	1.224243
6294	-338.2064	-508.0748	169.8684	0.7292367	1.413696	2.008697
6300	-331.2876	-500.7596	169.472	1.176935	1.046209	2.215929
6306	-343.0697	-510.6197	167.55	2.093535	2.051552	2.215929
6312	-357.4072	-526.766	169.3589	1.063737	1.149504	2.29494
6318	-338.5005	-506.2841	167.7836	1.942282	3.400669	1.188897
6324	-341.8216	-510.5263	168.7047	1.723437	2.61644	1.258201
6330	-333.8881	-502.74	168.852	1.747198	1.716103	1.802637
6336	-334.5326	-503.2092	168.6766	1.383873	2.738187	1.453208
6342	-334.2999	-504.1138	169.8139	1.089723	1.357615	1.839854
6348	-333.6154	-502.1661	168.5506	1.295806	3.174	1.278102
6354	-323.747	-492.2753	168.5283	1.49579	3.547901	0.704517
6360	-346.794	-514.7111	167.917	1.752914	3.19767	1.400124
6366	-337.6075	-507.6017	169.9942	0.7112852	2.296603	1.293145
6372	-340.0282	-509.0027	168.9745	1.630925	1.371929	2.031282
6378	-349.6791	-517.0497	167.3706	1.92807	3.20036	1.673608
6384	-340.6025	-510.9019	170.2993	1.184245	1.839369	1.008301
6390	-336.5367	-503.4396	166.9029	1.716469	4.929842	0.7414989
6396	-339.8545	-508.295	168.4405	1.467732	2.859714	1.476546
6402	-326.6066	-495.8286	169.222	0.8991642	3.081844	1.121413
6408	-319.9252	-489.4715	169.5463	1.312773	1.740597	1.601204
6414	-328.2788	-497.3309	169.0521	1.559383	1.988146	1.601204
6420	-320.5779	-488.9743	168.3964	2.0343	1.988146	1.730408
6426	-326.5815	-496.8782	170.2966	1.280673	1.326185	1.372058
6432	-324.2524	-493.7808	169.5284	1.308853	2.066245	1.372058
6438	-337.7209	-505.2192	167.4983	2.427549	2.236537	1.907279
6444	-323.1488	-492.9597	169.8109	1.029516	2.634198	0.8428771
6450	-317.2588	-486.6497	169.3909	1.405151	2.005805	1.450766
6456	-320.4366	-489.9435	169.5069	1.405151	2.096727	1.287658
6462	-332.8116	-499.0759	166.2643	1.188877	6.043827	0.8146158
6468	-335.37	-505.2354	169.8655	1.027309	1.825566	1.513777
6474	-332.4966	-499.797	167.3005	2.179455	1.886852	2.425215
6480	-336.6049	-505.8697	169.2648	1.671418	1.274438	1.874496
6486	-338.9652	-508.6832	169.718	1.137865	1.354793	1.874496
6492	-333.3593	-503.2515	169.8922	1.320018	0.998424	1.874496
6498	-335.318	-502.7999	167.4818	1.714824	1.015971	3.129814
6504	-330.7998	-500.7997	170	1.714824	1.104967	1.437066
6510	-339.928	-509.4987	169.5707	1.022052	1.939174	1.650071
6516	-335.8692	-505.6723	169.8032	0.9324188	1.99016	1.50825
6522	-332.0515	-501.5982	169.5467	1.031629	1.919136	1.674723
6528	-328.1817	-496.7606	168.5789	2.034265	1.560541	1.899601
6534	-324.6238	-493.9691	169.3453	1.520595	1.398699	1.83754
6540	-333.859	-503.4589	169.5999	0.9383032	2.831751	0.9605159
6546	-332.5434	-501.3316	168.7882	1.319776	3.261996	0.9605159
6552	-337.7979	-507.4535	169.6556	0.8333192	2.636488	1.189887
6558	-323.737	-494.1281	170.391	0.6864945	1.673565	1.489231
6564	-328.1339	-497.2064	169.0724	1.375963	2.090693	1.644954
6570	-325.4143	-496.0788	170.6646	1.111476	1.217419	1.300158
6576	-329.0518	-498.9196	169.8678	1.099273	1.913883	1.389689
6582	-330.0085	-500.1953	170.1868	0.965405	1.728731	1.389689
6588	-333.1326	-502.2768	169.1443	1.49327	1.542415	1.895383
6594	-332.5974	-501.6005	169.0031	1.298077	2.478331	1.467761
6600	-347.7139	-517.8731	170.1592	0.3629536	1.779489	1.812048
6606	-335.1952	-504.6856	169.4904	1.371801	2.445854	1.022957
6612	-331.268	-501.0737	169.8057	1.07985	1.989922	1.394017
6618	-326.773	-496.1056	169.3326	1.580687	1.962185	1.394017
6624	-323.3005	-492.9254	169.6249	1.187432	1.737503	1.637212
6630	-330.4148	-498.96	168.5453	1.103452	3.316782	1.322753
6636	-334.1483	-503.7365	169.5881	1.415678	1.693266	1.529604
6642	-328.0739	-496.0203	167.9465	1.145257	3.994675	1.223145
6648	-332.4594	-502.5608	170.1014	1.268345	1.733784	1.208616
6654	-335.2044	-504.8194	169.6151	1.176442	1.103464	2.085711
6660	-337.6206	-506.556	168.9353	1.534409	1.425219	2.085711
6666	-330.7529	-500.1848	169.4319	0.8061989	1.483436	2.198857
6672	-327.0635	-496.7041	169.6406	1.64826	1.483436	1.473203
6678	-324.3149	-493.8867	169.5718	1.388877	1.40415	1.768227
6684	-324.522	-494.4583	169.9364	1.106105	1.661041	1.524833
6690	-321.2986	-489.4365	168.1379	1.383831	3.490988	1.284451
6696	-320.8235	-490.8853	170.0618	0.9411243	2.011468	1.283116
6702	-330.7902	-500.144	169.3539	0.9195371	2.142579	1.732415
6708	-316.2106	-485.969	169.7584	1.058635	1.828402	1.567723
6714	-317.5033	-486.4562	168.9529	1.737568	1.940272	1.578499
6720	-322.8067	-492.4462	169.6395	0.8507297	2.743882	1.093083
6726	-326.8082	-496.1364	169.3282	1.066186	1.139179	2.319532
6732	-330.9173	-499.1615	168.2442	1.640303	1.649076	2.319532
6738	-321.4681	-490.9432	169.4751	1.65644	1.486337	1.587892
6744	-323.8063	-493.3529	169.5466	1.02238	2.165251	1.501857
6750	-320.4822	-490.1976	169.7154	1.215779	1.603498	1.648112
6756	-328.0572	-498.3264	170.2692	0.9894449	1.881273	1.177304
6762	-336.4896	-506.0604	169.5708	0.8316238	1.96483	1.766525
6768	-333.5589	-502.4223	168.8634	1.543948	2.840908	1.079945
6774	-346.0799	-515.8114	169.7315	1.163519	1.595159	1.679954
6780	-329.3067	-498.4257	169.1191	1.169973	2.128971	1.730981
6786	-325.7339	-494.7583	169.0243	1.537782	1.536308	1.950462
6792	-336.8014	-506.1235	169.3221	1.194056	2.600668	1.197201
6798	-332.9978	-502.1407	169.1429	1.176798	1.985072	1.809869
6804	-326.4212	-494.9968	168.5756	1.639242	1.92565	1.922115
6810	-325.7222	-494.8824	169.1603	1.639242	1.940769	1.497354
6816	-326.94	-497.2177	170.2778	0.8652112	1.708616	1.412531
6822	-322.7101	-492.4219	169.7119	0.9910326	2.026325	1.505649
6828	-315.8329	-486.0693	170.2364	0.9270973	1.967234	1.185274
6834	-330.538	-500.3507	169.8127	1.07225	2.175694	1.244775
6840	-330.8697	-499.9509	169.0811	1.983451	1.824973	1.382981
6846	-321.799	-489.8357	168.0366	1.983451	2.47693	1.67506
6852	-328.1552	-495.9094	167.7542	2.216931	2.674697	1.567482
6858	-327.1764	-497.1845	170.0081	0.8737238	2.114349	1.297954
6864	-323.0257	-491.6007	168.575	1.72005	2.637681	1.348913
6870	-326.2252	-495.5522	169.3271	1.647298	1.958366	1.348913
6876	-326.7519	-494.8077	168.0558	1.456246	3.320606	1.427145
6882	-328.4961	-498.7071	170.211	1.232236	1.924225	0.9631
6888	-329.1639	-497.6677	168.5038	1.54408	3.197302	1.082848
6894	-334.9813	-505.2174	170.2361	1.026482	1.086835	1.77897
6900	-327.1363	-495.8555	168.7192	1.800393	2.004927	1.655427
6906	-327.1081	-496.6374	169.5292	1.516378	2.004927	1.25323
6912	-333.6801	-503.4427	169.7625	1.154025	2.265472	1.140253
6918	-324.7694	-494.811	170.0416	0.8931416	2.37607	1.020295
6924	-326.6064	-495.9687	169.3623	1.564021	1.7414	1.55131
6930	-329.0982	-498.1377	169.0395	1.361665	2.211027	1.592093
6936	-325.6323	-494.9234	169.2911	1.361665	2.273258	1.354227
6942	-331.9891	-500.9558	168.9667	1.681061	2.20045	1.415165
6948	-333.0142	-500.7567	167.7424	2.113816	3.099975	1.330181
6954	-328.8096	-498.449	169.6394	1.464892	2.312108	0.9106468
6960	-325.7044	-495.2666	169.5622	0.7978131	2.980854	0.9903731
6966	-331.0229	-499.6402	168.6174	1.580676	3.149212	0.9839031
6972	-331.8936	-499.7934	167.8998	1.717233	3.591686	1.116286
6978	-327.0495	-496.8108	169.7613	1.044782	2.344667	1.167816
6984	-329.2571	-498.579	169.3219	1.07929	2.749579	1.167816
6990	-333.4935	-503.5886	170.0951	0.7886322	2.043752	1.353064
6996	-332.6867	-502.4504	169.7637	1.068066	2.095754	1.353064
7002	-331.1098	-499.5264	168.4166	1.317415	3.153681	1.384478
7008	-341.733	-511.344	169.611	1.506369	2.135313	1.075881
7014	-331.6716	-500.5887	168.9171	1.868219	2.057552	1.419295
7020	-336.2226	-505.5439	169.3213	1.321462	1.926774	1.622996
7026	-325.9206	-496.2834	170.3629	1.096604	1.200206	1.557274
7032	-330.2134	-500.6461	170.4327	1.096604	1.56009	1.22061
7038	-332.9586	-502.5249	169.5663	0.665426	2.760357	1.301296
7044	-340	-509.5696	169.5696	1.172062	1.474654	1.870602
7050	-322.9127	-492.2024	169.2897	1.185264	1.376383	2.114339
7056	-327.8073	-496.7055	168.8982	1.729819	1.715944	1.782732
7062	-326.143	-496.2768	170.1338	1.319428	1.758703	1.113396
7068	-331.5143	-499.0127	167.4985	1.977367	3.705347	1.140999
7074	-333.7096	-502.7655	169.0559	1.447757	2.031984	1.647425
7080	-336.2991	-505.5294	169.2303	1.33642	2.292079	1.406969
7086	-331.3564	-499.9657	168.6093	1.765265	2.611175	1.306375
7092	-323.3187	-492.7272	169.4085	1.584521	1.712463	1.52337
7098	-333.401	-502.3975	168.9965	1.528997	1.447304	2.034311
7104	-328.8721	-498.5304	169.6582	1.528997	2.035572	1.103492
7110	-332.5279	-500.589	168.0611	1.788843	2.910015	1.482567
7116	-332.5155	-502.3749	169.8594	1.329611	1.873751	1.243004
7122	-345.8124	-511.7174	165.9051	1.897838	1.091832	3.898568
7128	-338.3508	-507.6793	169.3285	1.565306	1.19618	1.956116
7134	-339.1639	-508.8856	169.7217	1.565306	1.109246	1.74622
7140	-327.6377	-497.6763	170.0385	1.309847	1.838729	1.135732
7146	-342.8024	-510.8931	168.0907	2.083202	2.095293	1.834408
7152	-341.6801	-511.496	169.8159	1.428436	2.013496	1.071065
7158	-331.5772	-501.3848	169.8076	1.306986	2.013496	1.187545
7164	-331.3278	-500.5111	169.1834	1.499134	2.220955	1.372061
7170	-332.4356	-502.0853	169.6498	1.448156	1.805555	1.372061
7176	-331.2813	-500.7451	169.4637	1.419721	1.539185	1.727719
7182	-317.7015	-487.8474	170.1459	1.061503	1.897732	1.207257
7188	-330.4384	-500.2421	169.8038	1.146953	2.409554	0.9705614
7194	-327.381	-497.8261	170.4452	0.7231451	1.868789	1.264372
7200	-341.3045	-509.1633	167.8588	1.918042	2.103709	2.095166
