Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-2215.068	-2376.929	161.8606	0.0940877	0.128938	0.0522511	0.103191	0.0820881	0.0586653	0.0577334	0.0347372	0.141037	0.105234	0.103877	0.0434807	0.123056	0.0549841	0.0503732	0.0559055	0.0251969	0.0534121	0.055875	0.130194	0.128639	0.0804825	0.164806	0.0485494	0.0588221	0.0502796	0.217525	0.0388204	0.0832211	0.121487	0.0610481	0.0264751	0.0261398	0.219435	0.134599	0.0395674	0.0440687	0.0485384	0.0653942	0.114886	0.0114621	0.177671	0.117309	0.140213	0.0677863	0.0113602	0.10725	0.0607423	0.0804484	0.0595479	0.0219417	0.00650331	0.0914926	0.0904022	0.0616562	0.118416	0.00930063	0.0423375	0.0155358	0.0503979	0.01207	0.110309	0.00992893	0.00164102	0.0750554	0.134306	0.147497	0.0380936	0.0685012	0.151634	0.016618	0.036125	0.00471664	0.0199482	0.116406	0.0151203	0.0899125	0.0526622	0.037364	0.0959366	0.0742671	0.0316444	0.0938732	0.0379931	0.00968269	0.0801911	0.00439604	0.0189178	0.000493803	0.0776471	0.110768	0.139071	0.0763524	0.0288652	0.0537577	0.111436	0.0928153	1.518918	0.0135477	0.0185659	0.00752368	0.0148586	0.0118199	0.00844725	0.00831308	0.00500183	0.020308	0.0151527	0.0149573	0.00626081	0.017719	0.00791719	0.00725328	0.00804987	0.00362811	0.00769085	0.00804548	0.0187467	0.0185228	0.0115887	0.0237305	0.00699065	0.00846983	0.00723979	0.0313215	0.00558978	0.0119831	0.017493	0.00879035	0.00381217	0.00376389	0.0315966	0.019381	0.00569734	0.00634548	0.00698908	0.00941615	0.0165425	0.00165044	0.025583	0.0168915	0.0201893	0.00976059	0.00163577	0.0154429	0.00874633	0.0115838	0.00857434	0.0031594	0.000936417	0.0131741	0.0130171	0.00887792	0.0170508	0.0013392	0.0060962	0.002237	0.00725683	0.00173797	0.0158834	0.00142967	0.000236292	0.0108073	0.0193389	0.0212382	0.00548513	0.00986354	0.0218339	0.00239284	0.00520167	0.000679151	0.00287236	0.0167614	0.00217719	0.0129466	0.00758287	0.00538007	0.013814	0.0106938	0.00455649	0.0135169	0.00547065	0.00139422	0.0115468	0.000632988	0.00272399	7.1103e-05	0.0111805	0.0159496	0.0200249	0.010994	0.00415632	0.0077406	0.0160458	0.0133645	6.944895
5076	-2222.143	-2383.568	161.425	0.100447	0.100219	0.0506069	0.0310868	0.129334	0.0539527	0.0496747	0.0582365	0.178023	0.0498367	0.0895843	0.0469267	0.168291	0.0306029	0.0742412	0.0671151	0.0621927	0.0472658	0.00786592	0.25303	0.222494	0.103482	0.113027	0.0213065	0.072617	0.0539958	0.197832	0.0458869	0.0410392	0.09878	0.064108	0.0203485	0.0134609	0.148518	0.146021	0.00703127	0.0462086	0.0669258	0.109927	0.17603	0.0156317	0.0919675	0.0361221	0.106116	0.0131286	0.0616205	0.172013	0.0782905	0.039639	0.144837	0.0427595	0.0441273	0.0225057	0.102749	0.0959642	0.0222699	0.0840432	0.0162609	0.00626129	0.149543	0.0315551	0.0439397	0.0921746	0.146785	0.042811	0.179249	0.0869028	0.0261168	0.0481958	0.206879	0.00655108	0.0575485	0.000285722	0.0718443	0.0662144	0.0187273	0.0496894	0.143002	0.0139241	0.0295069	0.112999	0.0305471	0.0157194	0.0289272	0.0285943	0.0550451	0.0263637	0.0334133	0.0372707	0.0901109	0.152686	0.15813	0.112217	0.0214907	0.0276224	0.0583359	0.0885316	1.474143	0.0139445	0.0139129	0.00702549	0.00431562	0.0179548	0.00748996	0.00689607	0.00808466	0.024714	0.00691856	0.0124365	0.00651459	0.0233629	0.00424844	0.0103065	0.00931724	0.00863389	0.00656166	0.00109198	0.0351268	0.0308877	0.0143659	0.0156909	0.00295786	0.010081	0.00749595	0.027464	0.00637023	0.00569725	0.0137131	0.00889978	0.00282488	0.00186871	0.020618	0.0202713	0.000976114	0.00641489	0.00929095	0.0152606	0.0244374	0.00217006	0.0127674	0.00501464	0.0147316	0.00182257	0.00855445	0.0238796	0.0108687	0.00550287	0.0201069	0.00593607	0.00612596	0.00312435	0.0142641	0.0133222	0.00309162	0.0116673	0.00225741	0.000869221	0.0207602	0.00438063	0.00609991	0.0127961	0.0203774	0.00594322	0.0248841	0.0120643	0.00362566	0.00669076	0.0287199	0.000909452	0.00798915	3.96652e-05	0.00997376	0.00919219	0.00259981	0.00689812	0.0198522	0.00193301	0.00409629	0.0156871	0.0042407	0.00218224	0.00401581	0.00396959	0.00764161	0.00365993	0.00463859	0.00517409	0.0125096	0.0211965	0.0219524	0.0155785	0.00298345	0.00383467	0.00809846	0.0122904	7.20333
5112	-2225.995	-2386.244	160.2486	0.0700652	0.0958578	0.00806326	0.0441792	0.182506	0.123418	0.0759392	0.0615357	0.0564806	0.0772244	0.202098	0.0407987	0.112867	0.0586755	0.0640419	0.0462503	0.0595638	0.0689406	0.0510142	0.240495	0.196074	0.0918978	0.183462	0.0533508	0.0856323	0.157848	0.0742298	0.0532773	0.0691839	0.183639	0.178166	0.0496474	0.0832769	0.12599	0.191201	0.103014	0.0405098	0.0517338	0.188041	0.0298862	0.0600153	0.0517171	0.0753834	0.121169	0.0175488	0.116071	0.136738	0.151362	0.0913299	0.135756	0.0156478	0.0852715	0.0246238	0.0801677	0.0365201	0.0273296	0.138297	0.0357804	0.0055932	0.115448	0.0724279	0.145279	0.0482075	0.079267	0.0727211	0.125178	0.0869677	0.00160807	0.0236122	0.1603	0.00728551	0.016607	0.0238848	0.0622317	0.0261199	0.0242773	0.0794956	0.0598945	0.052227	0.0319928	0.177495	0.0339888	0.0590312	0.102248	0.0670946	0.0160287	0.0122578	0.0783329	0.0757513	0.119332	0.131103	0.105137	0.0146558	0.0323053	0.0549426	0.070297	0.0764433	1.390951	0.00889392	0.012168	0.00102353	0.00560801	0.0231669	0.0156664	0.00963955	0.00781121	0.00716953	0.00980269	0.0256538	0.0051789	0.0143272	0.00744814	0.00812934	0.00587091	0.0075609	0.00875117	0.00647564	0.0305279	0.0248893	0.0116653	0.0232882	0.00677223	0.01087	0.0200369	0.00942257	0.0067629	0.00878205	0.0233108	0.0226159	0.00630213	0.010571	0.0159928	0.0242706	0.0130764	0.00514223	0.00656697	0.0238696	0.00379369	0.00761821	0.00656485	0.009569	0.0153809	0.0022276	0.0147338	0.0173573	0.0192136	0.0115932	0.0172326	0.00198629	0.0108242	0.0031257	0.0101763	0.00463579	0.00346916	0.0175551	0.00454188	0.000709989	0.0146547	0.00919383	0.0184414	0.00611935	0.010062	0.00923105	0.0158899	0.0110395	0.000204125	0.00299729	0.0203481	0.000924806	0.00210806	0.00303189	0.00789955	0.00331561	0.00308171	0.010091	0.00760287	0.00662958	0.00406109	0.0225308	0.00431446	0.00749329	0.0129791	0.00851684	0.00203465	0.00155598	0.0099434	0.0096157	0.0151478	0.0166419	0.0133459	0.00186038	0.00410076	0.00697429	0.00892334	0.00970354	7.877875
5148	-2215.784	-2378.473	162.6884	0.058022	0.0823775	0.00979789	0.0608586	0.0958502	0.185035	0.0393178	0.0412513	0.106314	0.114666	0.0885742	0.0148074	0.173766	0.0483327	0.0398334	0.0956272	0.0588605	0.0270946	0.010807	0.135355	0.12565	0.0990998	0.0858554	0.0677126	0.0558797	0.0980189	0.185687	0.0267937	0.0312923	0.0926321	0.0600706	0.0105112	0.0368271	0.0979386	0.106195	0.0486114	0.0337192	0.0313855	0.152347	0.0643874	0.0360616	0.0750133	0.0435393	0.0983895	0.0175928	0.0485451	0.0924347	0.069149	0.0566064	0.109986	0.0477092	0.0882688	0.0209742	0.145387	0.0351918	0.0232368	0.0860193	0.0120009	0.0272	0.201037	0.0933224	0.123929	0.0246626	0.0237511	0.0489842	0.101182	0.0132169	0.0155177	0.104389	0.18392	0.000589536	0.0152188	0.00452651	0.0101162	0.0500361	0.00810723	0.0809459	0.00727128	0.0474524	0.0477015	0.160181	0.00527152	0.047925	0.103212	0.0432944	0.0167169	0.0240868	0.0427268	0.0458671	0.092993	0.0541589	0.168047	0.0013697	0.0100281	0.0137199	0.0656129	0.0856829	1.85169	0.00918471	0.0130401	0.00155098	0.00963373	0.0151728	0.0292905	0.00622388	0.00652996	0.0168291	0.0181513	0.014021	0.00234397	0.0275066	0.00765092	0.00630551	0.0151375	0.00931744	0.00428899	0.00171072	0.0214263	0.0198901	0.0156872	0.0135907	0.0107187	0.00884559	0.0155161	0.0293937	0.00424136	0.00495348	0.0146634	0.009509	0.00166388	0.00582961	0.0155034	0.0168104	0.00769505	0.00533765	0.00496823	0.024116	0.0101923	0.00570844	0.0118744	0.00689215	0.0155748	0.00278489	0.00768454	0.0146321	0.0109461	0.00896062	0.0174105	0.00755222	0.0139727	0.00332016	0.0230143	0.00557075	0.00367832	0.0136166	0.00189971	0.00430568	0.0318236	0.0147727	0.0196176	0.00390402	0.00375972	0.00775405	0.0160167	0.00209219	0.00245641	0.0165245	0.0291141	9.33218e-05	0.00240909	0.000716533	0.00160136	0.00792056	0.00128335	0.0128135	0.00115102	0.00751158	0.00755101	0.0253561	0.000834466	0.00758638	0.0163381	0.00685337	0.00264624	0.00381286	0.00676352	0.00726062	0.0147205	0.00857319	0.0266014	0.000216819	0.00158742	0.00217181	0.0103863	0.0135634	6.317239
5184	-2215.234	-2375.623	160.3892	0.136752	0.0836141	0.00782185	0.193521	0.0275446	0.0711154	0.0147919	0.072408	0.155011	0.135091	0.194771	0.0696025	0.209793	0.0526675	0.0495379	0.0522399	0.106877	0.0968969	0.0216769	0.148317	0.164757	0.13562	0.275574	0.0980947	0.0872383	0.0273389	0.240677	0.0498413	0.102963	0.159184	0.0831285	0.0378282	0.0133834	0.200012	0.082668	0.174896	0.0690527	0.0572545	0.0859038	0.0991717	0.0202684	0.24671	0.021549	0.11701	0.000610161	0.0594853	0.0730345	0.120564	0.0890926	0.104414	0.0954422	0.105884	0.00842533	0.234554	0.0386698	0.108996	0.0132599	0.0425947	0.0964074	0.041409	0.0314322	0.0542573	0.089932	0.00293648	0.107113	0.059965	0.0259177	0.0370905	0.0350712	0.0209876	0.00238831	0.010333	0.175765	0.0694279	0.00412246	0.0297145	0.0159408	0.0637742	0.108434	0.01363	0.0606896	0.0957385	0.0315728	0.0811945	0.0522529	0.0709171	0.0579452	0.12112	0.0115591	0.00399469	0.160535	0.0264263	0.00337522	0.0825511	0.0870276	0.050568	0.05395	1.409974	0.0175488	0.0107298	0.00100375	0.0248338	0.00353469	0.00912593	0.00189818	0.00929181	0.0198919	0.0173357	0.0249942	0.0089318	0.0269219	0.0067586	0.00635698	0.00670372	0.0137151	0.0124344	0.0027817	0.019033	0.0211425	0.0174036	0.0353632	0.0125881	0.0111949	0.00350828	0.0308851	0.00639592	0.0132128	0.0204274	0.0106675	0.00485434	0.00171743	0.0256667	0.0106084	0.0224436	0.00886124	0.00734722	0.0110237	0.0127263	0.00260096	0.0316592	0.0027653	0.0150154	7.82994e-05	0.00763349	0.00937221	0.0154714	0.0114329	0.013399	0.0122477	0.0135876	0.00108119	0.0300993	0.00496234	0.013987	0.00170158	0.005466	0.0123716	0.00531384	0.00403356	0.00696261	0.0115406	0.000376826	0.0137453	0.00769506	0.00332591	0.00475967	0.00450054	0.00269325	0.000306481	0.00132599	0.0225552	0.00890939	0.000529018	0.00381314	0.00204562	0.00818388	0.0139149	0.00174907	0.00778804	0.0122857	0.0040516	0.0104193	0.00670539	0.00910049	0.00743587	0.0155428	0.00148333	0.000512621	0.0206007	0.00339117	0.000433128	0.0105934	0.0111679	0.00648918	0.00692318	7.792667
5220	-2212.983	-2373.87	160.8865	0.0614629	0.0641705	0.0187175	0.0911664	0.11667	0.181728	0.0270601	0.0642479	0.14075	0.120866	0.10014	0.0213364	0.139636	0.0977854	0.103229	0.0556819	0.0400275	0.0537493	0.0465278	0.281304	0.191202	0.130529	0.139988	0.0635279	0.0445646	0.111867	0.123476	0.0533782	0.105994	0.207803	0.07016	0.0440992	0.0806713	0.116257	0.113175	0.0208569	0.0427501	0.0738082	0.170532	0.0899926	0.054572	0.0438393	0.133288	0.173706	0.0767547	0.0221112	0.116114	0.0243686	0.0631271	0.116873	0.0222611	0.0222077	0.0171548	0.071727	0.0149347	0.0940851	0.013798	0.0923465	0.0561794	0.302837	0.0892263	0.00515971	0.0327217	0.0582485	0.0831219	0.0703315	0.103962	0.114071	0.220905	0.0751865	0.00452787	0.0459473	0.00598125	0.000345302	0.022465	0.0326878	0.0668133	0.102398	0.0556962	0.00618316	0.171193	0.0124044	0.0385834	0.178555	0.0561234	0.0184809	0.030965	0.0234295	0.0677574	0.00576692	0.0073028	0.0531913	0.0167586	0.0507602	0.077905	0.0449031	0.104578	1.445063	0.00818653	0.00854716	0.00249307	0.0121429	0.0155399	0.0242052	0.00360427	0.00855747	0.0187472	0.0160987	0.0133381	0.0028419	0.0185987	0.0130245	0.0137496	0.00741653	0.00533145	0.00715911	0.00619725	0.0374682	0.0254671	0.0173858	0.0186456	0.00846158	0.00593577	0.0149001	0.0164464	0.00710968	0.0141179	0.0276783	0.00934494	0.00587377	0.010745	0.0154848	0.0150742	0.00277802	0.00569408	0.00983085	0.0227139	0.0119865	0.00726869	0.00583916	0.0177532	0.0231368	0.0102233	0.00294509	0.0154657	0.00324577	0.00840819	0.0155668	0.00296506	0.00295795	0.00228492	0.00955365	0.00198922	0.0125316	0.00183782	0.0123001	0.00748279	0.0403363	0.0118845	0.000687245	0.00435835	0.00775839	0.0110714	0.00936778	0.0138471	0.0151936	0.0294233	0.0100144	0.000603087	0.00611994	0.00079667	4.59924e-05	0.00299222	0.00435384	0.00889917	0.0136389	0.00741844	0.000823563	0.022802	0.0016522	0.0051391	0.0237826	0.00747533	0.00246156	0.00412437	0.00312068	0.00902492	0.000768123	0.000972693	0.0070848	0.00223216	0.00676099	0.0103765	0.00598085	0.0139293	7.507813
5256	-2220.752	-2382.914	162.1617	0.0305047	0.112661	0.0510624	0.0818519	0.124958	0.104029	0.0742686	0.0829835	0.0882705	0.143395	0.0649164	0.0369163	0.26733	0.0104179	0.109455	0.0657815	0.0344383	0.0434471	0.0463708	0.151964	0.185342	0.103982	0.121159	0.0740446	0.0703865	0.0495116	0.145398	0.0137992	0.0752366	0.109466	0.11779	0.0411892	0.0577496	0.111917	0.109697	0.00698728	0.0405822	0.0704844	0.115678	0.0948893	0.00597304	0.0808359	0.0538019	0.09584	0.0679468	0.0151427	0.16939	0.0788235	0.051083	0.0845642	0.0401394	0.0230525	0.0397056	0.109022	0.0135653	0.0900321	0.0309581	0.0849066	0.0247614	0.224971	0.0787167	0.0351902	0.0396017	0.0751521	0.0516705	0.0845875	0.0742198	0.0263413	0.152354	0.0719483	0.0219729	0.0478637	0.0213103	0.00706913	0.0414616	0.100716	0.116329	0.031597	0.0813692	0.0259356	0.190512	0.0433539	0.0316151	0.0457428	0.0174149	0.0179764	0.0616584	0.14828	0.0478806	0.00833274	0.0162077	0.054725	0.0243679	0.0204596	0.0373602	0.0300915	0.00698369	1.462052	0.00447729	0.0165357	0.00749464	0.0120137	0.0183405	0.0152687	0.0109007	0.0121798	0.0129558	0.0210466	0.00952804	0.00541835	0.0392371	0.00152908	0.0160651	0.00965502	0.00505464	0.00637691	0.00680603	0.0223044	0.0272034	0.0152618	0.017783	0.0108678	0.0103309	0.00726702	0.0213406	0.00202537	0.0110428	0.0160668	0.0172885	0.00604551	0.00847614	0.0164266	0.0161007	0.00102555	0.00595641	0.0103453	0.0169786	0.0139273	0.000876687	0.0118646	0.00789672	0.0140668	0.00997282	0.00222256	0.0248621	0.0115692	0.00749766	0.0124118	0.00589142	0.0033835	0.00582774	0.0160015	0.00199104	0.0132144	0.00454384	0.0124621	0.00363433	0.0330199	0.0115536	0.005165	0.0058125	0.0110304	0.00758389	0.0124152	0.0108935	0.00386622	0.0223616	0.0105601	0.00322504	0.00702515	0.00312779	0.00103756	0.00608549	0.0147826	0.0170741	0.00463761	0.0119429	0.00380668	0.0279622	0.00636323	0.00464028	0.00671385	0.00255605	0.00263847	0.00904985	0.0217637	0.00702763	0.00122303	0.00237887	0.00803221	0.00357657	0.00300294	0.00548351	0.00441665	0.00102502	6.813197
5292	-2214.36	-2376.222	161.8614	0.12997	0.0970683	0.0113669	0.101118	0.145818	0.110714	0.0534915	0.0749588	0.0685426	0.109761	0.0904864	0.0440126	0.16619	0.0105219	0.106295	0.0462568	0.0867715	0.0448128	0.0499672	0.190372	0.233663	0.0743527	0.173315	0.100121	0.0617929	0.0763073	0.221708	0.0537683	0.0316278	0.135778	0.0640686	0.0709316	0.0270423	0.174636	0.0861958	0.0959678	0.0428384	0.00796578	0.0836011	0.0642745	0.0280408	0.0782175	0.0855271	0.111969	0.0436963	0.0380355	0.1138	0.029121	0.0355977	0.0960408	0.039989	0.0560248	0.00693141	0.0902139	0.0572218	0.271852	0.0985416	0.158671	0.0325964	0.0387035	0.0971992	0.0981476	0.0482342	0.0319549	0.0466137	0.0156509	0.0580893	0.0350743	0.0990147	0.00450692	0.0227245	0.0250664	0.0221989	0.0492326	0.0389128	0.0576748	0.0173142	0.0628284	0.0371741	0.0762607	0.0341937	0.0432501	0.0379739	0.0436646	0.0977267	0.0407525	0.113909	0.0877302	0.0200311	0.0186136	0.0312876	0.0711532	0.0735067	0.0287889	0.0744377	0.00290132	0.0855492	1.455592	0.0186241	0.0139095	0.00162882	0.0144897	0.0208951	0.0158648	0.00766509	0.0107413	0.00982185	0.0157283	0.0129663	0.00630681	0.0238143	0.00150775	0.0152317	0.00662839	0.012434	0.00642148	0.00716008	0.0272795	0.0334829	0.0106544	0.0248352	0.0143469	0.00885465	0.0109345	0.0317698	0.00770476	0.00453212	0.0194564	0.00918074	0.0101642	0.00387504	0.0250246	0.0123515	0.0137518	0.00613856	0.00114146	0.0119797	0.00921025	0.00401812	0.0112082	0.0122556	0.0160446	0.00626149	0.00545031	0.016307	0.00417291	0.005101	0.0137622	0.00573025	0.00802811	0.00099324	0.0129272	0.00819963	0.0389552	0.0141206	0.0227368	0.00467092	0.00554603	0.0139282	0.0140641	0.00691174	0.004579	0.00667953	0.0022427	0.00832393	0.00502599	0.0141884	0.000645822	0.00325633	0.0035919	0.003181	0.00705481	0.00557603	0.00826454	0.00248105	0.00900303	0.00532688	0.0109278	0.00489981	0.00619755	0.00544149	0.00625694	0.0140038	0.00583965	0.0163226	0.0125713	0.00287037	0.00266724	0.00448338	0.0101959	0.0105332	0.00412532	0.0106666	0.000415746	0.0122588	6.978585
5328	-2224.85	-2385.167	160.317	0.0849906	0.0767898	0.00920371	0.0279434	0.122808	0.101499	0.124834	0.0893509	0.0681427	0.0797442	0.158836	0.0621793	0.18324	0.00581434	0.078989	0.0171002	0.0699801	0.0463416	0.0442173	0.133466	0.241818	0.111624	0.301167	0.0240232	0.0194057	0.0594159	0.203141	0.0793799	0.0554187	0.235185	0.0829055	0.0191016	0.0895647	0.108676	0.139421	0.0298324	0.0320829	0.104483	0.0893566	0.0813714	0.0473947	0.0829805	0.0463765	0.172708	0.00722815	0.0727933	0.0982642	0.0844641	0.0424651	0.123136	0.00392081	0.0226887	0.00305848	0.127282	0.0456882	0.246608	0.102549	0.202275	0.0599374	0.113363	0.0025591	0.0392748	0.0403563	0.0526582	0.0930857	0.0356764	0.0308397	0.0420938	0.102324	0.028754	0.19101	0.0602026	0.0575515	0.0654541	0.0431373	0.0810508	0.0146495	0.0446418	0.143506	0.0278651	0.0517476	0.0835938	0.00450805	0.114453	0.0461896	0.0308456	0.0934862	0.192338	0.0608322	0.170519	0.0530934	0.0525589	0.0709878	0.0261446	0.00574883	0.0343283	0.0588669	1.571414	0.0109737	0.00991481	0.00118835	0.00360795	0.0158566	0.0131052	0.0161182	0.0115367	0.00879833	0.0102963	0.0205083	0.00802836	0.0236593	0.000750726	0.0101988	0.00220792	0.00903557	0.00598346	0.00570917	0.0172327	0.0312227	0.0144125	0.0388856	0.00310179	0.00250559	0.00767156	0.0262288	0.0102492	0.00715545	0.0303663	0.0107044	0.00246633	0.0115643	0.0140318	0.0180015	0.00385184	0.00414242	0.0134905	0.0115374	0.0105064	0.00611942	0.0107141	0.00598796	0.0222994	0.000933272	0.0093988	0.0126875	0.0109057	0.00548293	0.0158989	0.000506241	0.00292948	0.000394899	0.0164341	0.00589909	0.0318411	0.0132407	0.026117	0.00773889	0.014637	0.000330421	0.00507101	0.00521066	0.00679903	0.0120189	0.0046064	0.00398191	0.005435	0.0132116	0.00371261	0.0246624	0.00777313	0.00743084	0.00845119	0.00556973	0.010465	0.00189149	0.00576398	0.0185289	0.00359784	0.00668145	0.0107933	0.000582063	0.0147778	0.00596383	0.00398266	0.0120706	0.0248339	0.00785443	0.0220168	0.00685523	0.00678621	0.00916567	0.00337569	0.000742267	0.00443235	0.00760067	7.744958
5364	-2227.743	-2389.177	161.4337	0.0591373	0.065219	0.016362	0.0348938	0.113053	0.108094	0.0172436	0.0241651	0.0785863	0.0595397	0.0649204	0.0201821	0.32668	0.0914785	0.123712	0.0607733	0.109207	0.0185802	0.0306656	0.0719459	0.268566	0.0422925	0.122616	0.0680617	0.0655022	0.113819	0.211256	0.0768845	0.0606819	0.162186	0.129495	0.0374034	0.0674674	0.0716445	0.0842086	0.0648598	0.0218323	0.0457389	0.131375	0.0883855	0.027392	0.0694037	0.0646211	0.18854	0.00976027	0.00973974	0.228025	0.0141794	0.100519	0.160358	0.00322816	0.113225	0.0225586	0.0829804	0.0560611	0.115411	0.0301549	0.036453	0.0553194	0.058313	0.0152474	0.022537	0.0449365	0.0399995	0.0680235	0.0271335	0.023419	0.0973735	0.0266158	0.10435	0.135378	0.00660405	0.0291416	0.0798902	0.0480809	0.0677483	0.0421479	0.00594298	0.0720109	0.0805191	0.0533854	0.0371686	0.0103614	0.0773869	0.208458	0.010791	0.116456	0.0847897	0.00440293	0.191984	0.062799	0.0418232	0.0367435	0.0205425	0.00370987	0.084497	0.119374	1.700912	0.00835659	0.00921598	0.00231208	0.00493078	0.0159753	0.0152746	0.00243666	0.00341472	0.0111049	0.00841345	0.00917379	0.00285189	0.0461625	0.0129267	0.0174815	0.00858777	0.0154319	0.00262554	0.0043333	0.0101665	0.0379506	0.00597628	0.0173266	0.00961767	0.009256	0.0160835	0.0298522	0.0108644	0.00857485	0.0229182	0.0182988	0.00528541	0.00953369	0.0101239	0.0118994	0.00916522	0.00308509	0.00646328	0.0185644	0.0124896	0.00387072	0.00980731	0.00913149	0.0266423	0.00137921	0.0013763	0.0322219	0.00200366	0.0142042	0.0226598	0.000456166	0.0159997	0.00318771	0.0117258	0.0079219	0.0163085	0.00426113	0.00515111	0.00781708	0.0082401	0.00215458	0.00318466	0.00634989	0.00565225	0.00961228	0.00383418	0.00330929	0.0137597	0.00376103	0.0147455	0.0191301	0.000933207	0.00411794	0.0112891	0.00679423	0.0095734	0.00595584	0.000839792	0.0101757	0.011378	0.0075438	0.00525223	0.00146416	0.0109354	0.0294569	0.00152485	0.0164562	0.0119815	0.00062217	0.0271289	0.00887402	0.00590996	0.00519216	0.00290282	0.000524236	0.0119401	0.0168685	7.076731
