Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7992	-3235.806	-3400.404	164.5982	0.0617774	0.167453	0.0069365	0.200866	0.122733	0.0335964	0.107728	2.93078e-05	0.0616099	0.017409	0.00202602	0.0142693	0.0848221	0.0466752	0.0241525	0.0326107	0.0231683	0.00188819	0.0513301	0.116378	0.0657096	0.0667002	0.0535822	0.00591924	0.0820298	0.026298	0.0256002	0.122692	0.0333608	0.0666912	0.0141832	0.233968	0.00809332	0.000248164	0.0320645	0.0490805	0.0325808	0.0198719	0.0371578	0.0265985	0.0760751	0.0415247	0.00452848	0.0840144	0.0800544	0.0175601	0.0388825	0.119394	0.0603789	0.00320165	0.0473479	0.0249366	0.0455369	0.09407	0.00957992	0.0145295	0.0296765	0.0105705	0.0888739	0.04445	0.0165072	0.118271	0.130741	0.0506563	0.0698391	0.0649341	0.129046	0.00715298	0.0354969	0.0455694	0.0241492	0.0363827	0.0414248	0.0352386	0.0218535	0.0158139	0.00993416	0.0516049	0.13699	0.0713798	0.143796	0.00924157	0.00347209	0.0585366	0.049891	0.0421059	0.0230545	0.162325	0.132672	0.108025	0.00817476	0.024133	0.0251383	0.0209425	0.084762	0.213804	0.00735004	0.8141852	0.9838525	0.0115569	0.0313261	0.00129764	0.0375768	0.0229601	0.006285	0.0201531	5.48272e-06	0.0115256	0.00325678	0.000379015	0.0026694	0.015868	0.00873171	0.00451831	0.00610062	0.00433418	0.00035323	0.00960251	0.0217712	0.0122925	0.0124779	0.0100238	0.00110734	0.0153456	0.00491966	0.00478914	0.0229525	0.00624092	0.0124762	0.00265331	0.0437692	0.00151405	4.64249e-05	0.00599843	0.00918167	0.00609502	0.0037175	0.00695125	0.00497588	0.0142317	0.00776819	0.000847161	0.0157169	0.0149761	0.00328504	0.00727389	0.0223355	0.0112953	0.000598945	0.00885756	0.00466498	0.00851876	0.017598	0.00179215	0.00271808	0.00555169	0.00197746	0.016626	0.00831543	0.00308806	0.0221254	0.0244582	0.00947647	0.0130651	0.0121475	0.0241412	0.00133814	0.00664054	0.00852484	0.00451769	0.00680624	0.00774949	0.00659222	0.00408822	0.00295837	0.00185842	0.00965393	0.0256272	0.0133533	0.0269005	0.00172885	0.000649537	0.0109507	0.00933329	0.00787691	0.00431289	0.0303667	0.0248194	0.0202086	0.00152928	0.00451465	0.00470272	0.00391779	0.0158567	0.0399972	0.001375	5.345484
8028	-3238.725	-3402.962	164.2368	0.0408583	0.148393	0.0171371	0.14812	0.111991	0.0329478	0.18402	0.000172315	0.0767923	0.0180648	0.000968143	0.0120339	0.07093	0.119423	0.0619864	0.0146561	0.0319238	0.00280377	0.106168	0.251316	0.113135	0.0568709	0.0886471	0.00630278	0.101515	0.00716468	0.0160172	0.0805819	0.0482096	0.0766042	0.0219673	0.164274	0.0125884	0.000861163	0.0260001	0.0408303	0.0343088	0.0152927	0.0559164	0.0257544	0.0855602	0.0533762	0.00197881	0.0429351	0.153866	0.0700792	0.035607	0.0714777	0.104932	0.00547375	0.078523	0.0470873	0.0399933	0.104645	0.00112887	0.00709349	0.0600198	0.010629	0.0714659	0.0709947	0.0148057	0.0683966	0.0677521	0.0465226	0.0758864	0.0660608	0.0702251	0.0361971	0.0281409	0.0490842	0.0787171	0.0240927	0.0355772	0.0333392	0.00629169	0.0262358	0.0201637	0.0720061	0.131695	0.0663979	0.0864774	0.0214484	0.00854405	0.0391654	0.0739053	0.0588709	0.0161353	0.100487	0.0647323	0.0957233	0.0132093	0.0129872	0.0215557	0.017878	0.080634	0.203392	0.0135071	0.9070783	0.9609914	0.0074198	0.026948	0.00311207	0.0268983	0.0203374	0.00598327	0.0334178	3.12921e-05	0.0139454	0.00328054	0.000175813	0.00218533	0.0128808	0.021687	0.0112566	0.00266152	0.00579731	0.000509159	0.0192799	0.0456387	0.0205451	0.0103277	0.0160982	0.00114458	0.0184351	0.00130109	0.0029087	0.0146335	0.00875479	0.0139112	0.00398922	0.0298319	0.00228603	0.000156386	0.00472157	0.00741473	0.00623042	0.00277713	0.0101543	0.00467695	0.0155376	0.00969304	0.00035935	0.00779695	0.0279418	0.0127263	0.00646618	0.0129802	0.0190554	0.000994025	0.0142597	0.00855099	0.00726273	0.0190034	0.000205002	0.00128817	0.0108995	0.0019302	0.0129781	0.0128925	0.0026887	0.0124207	0.0123037	0.00844844	0.0137809	0.0119965	0.0127528	0.00657334	0.00511035	0.00891362	0.0142949	0.00437519	0.00646077	0.00605435	0.00114256	0.00476438	0.0036617	0.0130762	0.0239156	0.0120578	0.0157042	0.003895	0.00155159	0.00711238	0.0134211	0.0106909	0.00293014	0.0182483	0.0117553	0.0173832	0.00239879	0.00235846	0.00391448	0.00324662	0.014643	0.0369356	0.00245286	5.506655
8064	-3237.461	-3401.801	164.3402	0.0480101	0.147185	0.0215348	0.241019	0.08448	0.0261876	0.198761	0.00107195	0.0581568	0.0112486	0.00178825	0.00698747	0.0389065	0.105843	0.0475564	0.00876786	0.0474797	0.00223539	0.0359242	0.235472	0.17712	0.0688196	0.0477727	0.0134454	0.108747	0.0210091	0.0516738	0.0539233	0.0549509	0.111144	0.0215363	0.206867	0.00379287	0.0005866	0.0419044	0.0619073	0.0415636	0.0235299	0.0523912	0.0177951	0.10027	0.111835	0.00713957	0.0831464	0.132691	0.0992176	0.0077704	0.158975	0.0508229	0.00686531	0.059594	0.0298642	0.0320672	0.14847	0.00177973	0.0101784	0.0519085	0.00767448	0.0747933	0.0617064	0.00642028	0.0868625	0.106784	0.0510367	0.0431401	0.0835795	0.0797783	0.0119727	0.000267332	0.016711	0.0811287	0.0148047	0.0268287	0.00975756	0.00582647	0.0106306	0.00453418	0.0421435	0.148531	0.0288561	0.102713	0.031747	0.0023822	0.061047	0.0501779	0.0244358	0.00732173	0.143793	0.0259973	0.0655893	0.000608786	0.0167012	0.0445267	0.0434444	0.0991867	0.140646	0.00629602	0.8480059	0.9062671	0.00870999	0.0267023	0.00390683	0.0437256	0.0153264	0.00475095	0.0360591	0.000194472	0.0105508	0.00204072	0.000324424	0.00126767	0.00705843	0.019202	0.00862768	0.00159066	0.00861377	0.000405544	0.00651737	0.0427194	0.032133	0.0124853	0.00866693	0.00243927	0.0197289	0.00381148	0.00937466	0.00978277	0.0099692	0.0201637	0.00390711	0.0375298	0.000688102	0.000106421	0.0076023	0.0112312	0.00754047	0.0042688	0.00950481	0.00322838	0.018191	0.0202891	0.00129526	0.0150844	0.0240728	0.0180001	0.00140971	0.0288412	0.00922028	0.0012455	0.0108115	0.00541796	0.00581763	0.0269354	0.000322878	0.00184657	0.00941724	0.0013923	0.013569	0.0111948	0.00116477	0.0157586	0.0193728	0.00925907	0.00782647	0.015163	0.0144734	0.00217208	4.84994e-05	0.00303171	0.0147184	0.00268586	0.00486726	0.00177022	0.00105704	0.0019286	0.00082259	0.00764566	0.0269464	0.00523508	0.0186342	0.00575954	0.000432179	0.0110751	0.00910327	0.00443315	0.00132831	0.0260869	0.00471642	0.0118992	0.000110446	0.00302992	0.00807803	0.00788168	0.0179945	0.025516	0.00114222	5.512072
8100	-3241.153	-3407.089	165.9364	0.0680648	0.160188	0.020484	0.122569	0.0545342	0.0141167	0.145933	0.000442133	0.0322456	0.0100128	0.00126723	0.00603468	0.0680061	0.0721124	0.0131232	0.014221	0.0245513	0.00218238	0.0362031	0.191635	0.0810609	0.0441551	0.0331497	0.00600565	0.0680787	0.0174165	0.0324956	0.052656	0.0410969	0.106085	0.00928849	0.230884	0.00980078	0.000808037	0.0103115	0.0392717	0.0195106	0.028275	0.0444043	0.0135881	0.137925	0.0658344	0.00709935	0.0642773	0.129304	0.0796966	0.021076	0.0571301	0.0446896	0.0153931	0.0452843	0.0310835	0.0322019	0.0972938	0.00367026	0.0067782	0.0460637	0.00432532	0.0692355	0.0471048	0.0054584	0.0669553	0.0933159	0.0294315	0.049914	0.0467404	0.0575888	0.033148	0.00058807	0.0134583	0.0279772	0.0221453	0.00514	0.0343724	0.000349455	0.00263055	0.0163118	0.024256	0.100194	0.033497	0.14004	0.094921	0.0147041	0.0374888	0.00774445	0.048411	0.00346435	0.111787	0.0751426	0.0414238	0.0025418	0.0194563	0.011561	0.0224358	0.111903	0.170521	0.0146231	0.8242119	1.077469	0.0149811	0.0352574	0.00450854	0.0269776	0.012003	0.0031071	0.03212	9.73138e-05	0.00709727	0.00220383	0.000278918	0.00132824	0.0149682	0.015872	0.00288841	0.00313005	0.00540375	0.000480342	0.00796832	0.042179	0.0178415	0.00971856	0.00729626	0.00132185	0.0149842	0.00383337	0.00715231	0.0115896	0.00904545	0.0233493	0.0020444	0.0508177	0.00215716	0.000177849	0.00226958	0.00864372	0.00429429	0.00622334	0.0097734	0.00299076	0.0303573	0.0144902	0.00156257	0.0141475	0.02846	0.0175413	0.00463885	0.0125744	0.0098362	0.00338803	0.0099671	0.00684151	0.00708766	0.0214144	0.000807825	0.00149189	0.0101386	0.000952006	0.0152388	0.0103678	0.0012014	0.0147369	0.0205389	0.0064779	0.0109861	0.0102876	0.0126753	0.00729589	0.000129435	0.00296218	0.00615779	0.00487419	0.00113132	0.00756539	7.69152e-05	0.000578985	0.00359024	0.00533876	0.0220528	0.00737271	0.030823	0.0208922	0.00323638	0.00825131	0.00170456	0.0106553	0.000762506	0.0246043	0.0165389	0.0091174	0.000559452	0.00428235	0.00254458	0.00493813	0.0246298	0.0375318	0.00321855	4.543378
8136	-3228.567	-3392.866	164.2998	0.0646824	0.136321	0.0244815	0.146489	0.0986563	0.0265267	0.154746	0.000104958	0.0835593	0.0191986	0.000789914	0.0128239	0.067735	0.0812032	0.0416649	0.0411934	0.0559416	0.00326123	0.0876955	0.160101	0.0722806	0.0534165	0.0274691	0.0132881	0.0538513	0.0224373	0.0207929	0.0938067	0.0588313	0.10478	0.0150752	0.190123	0.016073	0.00102641	0.0425084	0.0386348	0.0613623	0.0161785	0.0513191	0.0162399	0.115564	0.0829981	0.015027	0.0741346	0.0833741	0.119127	0.0245207	0.0809259	0.0638652	0.0119035	0.038477	0.0568636	0.039566	0.0821917	0.00896219	0.00614318	0.0215987	0.00162351	0.0787453	0.0492172	0.00680369	0.12612	0.0632208	0.0355917	0.0420812	0.0790181	0.127024	0.0368065	0.0256003	0.022536	0.0610572	0.0223623	0.0493003	0.0220347	0.000134637	0.0156971	0.03059	0.112781	0.0879337	0.0295649	0.124861	0.0606865	0.0349191	0.0533315	0.0284924	0.0488922	0.00631987	0.201132	0.0549855	0.0572452	0.0189878	0.0225463	0.0429925	0.0346051	0.111746	0.233872	0.0142959	0.8723027	0.9851848	0.0118084	0.0248867	0.00446934	0.026743	0.0180106	0.0048427	0.0282504	1.91611e-05	0.0152545	0.00350489	0.000144206	0.00234113	0.0123657	0.0148244	0.00760632	0.00752026	0.0102127	0.000595368	0.0160096	0.029228	0.0131955	0.00975168	0.00501475	0.00242587	0.00983107	0.00409614	0.00379593	0.0171253	0.0107402	0.0191285	0.00275213	0.0347087	0.00293428	0.00018738	0.00776031	0.00705314	0.0112023	0.00295354	0.00936879	0.00296475	0.0210973	0.0151521	0.00274331	0.013534	0.0152207	0.0217479	0.00447649	0.0147738	0.0116592	0.00217309	0.00702434	0.010381	0.00722316	0.0150049	0.00163613	0.0011215	0.00394304	0.000296387	0.0143757	0.00898506	0.00124208	0.0230243	0.0115416	0.0064976	0.00768233	0.0144255	0.0231895	0.00671937	0.00467358	0.00411417	0.0111466	0.00408244	0.00900024	0.00402265	2.45793e-05	0.00286566	0.0055845	0.0205892	0.0160531	0.00539735	0.0227946	0.0110789	0.00637481	0.00973617	0.00520155	0.00892574	0.00115375	0.0367185	0.0100381	0.0104507	0.00346641	0.00411603	0.00784869	0.00631748	0.0204002	0.0426955	0.00260985	5.477666
8172	-3237.589	-3402.552	164.9631	0.0963294	0.149082	0.00157753	0.13908	0.0738099	0.0152769	0.174947	0.000369519	0.0527242	0.00819498	0.00287441	0.00133535	0.032023	0.0861688	0.0219774	0.00871768	0.0537189	0.00772196	0.0677818	0.208324	0.0584955	0.0752887	0.0476885	0.0112558	0.0966495	0.0191291	0.0273911	0.0803393	0.0580689	0.124326	0.0296193	0.214941	0.016287	0.00217484	0.0556081	0.0548799	0.0428913	0.0253682	0.0222962	0.00202856	0.109106	0.0462561	0.00865249	0.0650844	0.148733	0.0750059	0.0273945	0.0918289	0.0736253	0.00445204	0.0442342	0.0574549	0.0281352	0.122935	0.0152752	0.00461729	0.0400217	0.0012853	0.0890246	0.060765	0.00995403	0.0403493	0.0622664	0.00584657	0.0405319	0.063975	0.113526	0.0230156	0.0119368	0.0382681	0.0496904	0.0149427	0.0264383	0.0402209	0.000756345	0.00805626	0.0299434	0.05447	0.105546	0.0126625	0.160196	0.0468163	0.0395267	0.0583358	0.00967523	0.0201795	0.0190827	0.125243	0.052762	0.0617819	0.0103038	0.035863	0.0242299	0.00281236	0.0969999	0.159833	0.0176267	0.9032538	1.021402	0.0189837	0.0293797	0.000310885	0.0274086	0.0145458	0.00301063	0.034477	7.28215e-05	0.0103904	0.00161499	0.000566463	0.000263159	0.0063108	0.0169814	0.00433111	0.001718	0.0105864	0.00152178	0.0133578	0.0410546	0.0115278	0.0148372	0.00939802	0.00221818	0.0190468	0.00376979	0.00539799	0.0158326	0.0114437	0.0245011	0.00583712	0.0423586	0.00320969	0.000428597	0.0109588	0.0108152	0.00845264	0.00499934	0.00439394	0.000399771	0.0215016	0.00911575	0.00170516	0.0128263	0.029311	0.0147815	0.00539866	0.0180968	0.0145094	0.000877369	0.00871728	0.0113227	0.00554463	0.0242269	0.0030103	0.000909936	0.00788712	0.000253295	0.0175442	0.011975	0.00196165	0.00795168	0.0122709	0.00115219	0.00798766	0.0126076	0.0223726	0.00453572	0.00235239	0.00754153	0.00979254	0.00294478	0.00521022	0.00792638	0.000149054	0.00158766	0.00590097	0.0107345	0.0208	0.00249542	0.0315699	0.00922614	0.00778957	0.0114963	0.00190671	0.00397679	0.00376065	0.0246817	0.0103979	0.0121754	0.00203058	0.00706757	0.00477502	0.000554236	0.0191159	0.0314985	0.00347371	5.074309
8208	-3235.986	-3400.537	164.5513	0.0599565	0.177511	0.00770034	0.143982	0.102921	0.0317569	0.151896	0.00522845	0.094105	0.032817	0.0097438	0.00813325	0.0568523	0.0477941	0.0137175	0.00800039	0.0332275	0.00103645	0.0295464	0.154436	0.0710412	0.0323893	0.0185292	0.00092418	0.0973586	0.0279037	0.0124275	0.0442314	0.0261666	0.0781208	0.0324646	0.292985	0.0225224	0.000881426	0.0365917	0.0400395	0.00734493	0.0292908	0.0682189	0.0106086	0.115054	0.0431538	0.0163078	0.0762631	0.139192	0.0707892	0.0629565	0.0856011	0.107327	0.000655638	0.0294313	0.0166903	0.0143795	0.136517	0.0130419	0.0144705	0.0295516	0.00136066	0.0717623	0.0591634	0.0137511	0.0543237	0.0906643	0.00749836	0.0625648	0.0433936	0.126856	0.0569603	0.00824003	0.0364935	0.0799349	0.0159707	0.046552	0.0222473	0.00492232	0.00560936	0.00172723	0.0737852	0.167751	0.0250103	0.164618	0.0483596	0.00632263	0.0659918	0.00685422	0.0254378	0.0083264	0.217592	0.0728423	0.0852359	0.0190169	0.0198935	0.0211027	0.0166993	0.0854045	0.145609	0.0238302	1.040305	1.066724	0.0115269	0.0341271	0.00148042	0.0276811	0.019787	0.00610538	0.0292025	0.00100519	0.018092	0.00630918	0.00187328	0.00156365	0.0109301	0.00918859	0.00263724	0.0015381	0.00638811	0.000199262	0.00568039	0.029691	0.0136579	0.00622696	0.0035623	0.000177677	0.0187175	0.00536458	0.00238923	0.00850365	0.00503063	0.015019	0.00624143	0.0563274	0.00433	0.000169457	0.00703489	0.00769774	0.00141209	0.00563125	0.0131153	0.00203955	0.0221196	0.00829647	0.00313523	0.0146618	0.0267602	0.0136095	0.0121036	0.0164571	0.020634	0.000126049	0.00565827	0.00320877	0.0027645	0.0262459	0.00250735	0.00278201	0.00568139	0.000261591	0.0137966	0.0113744	0.0026437	0.0104439	0.0174305	0.00144159	0.0120283	0.00834258	0.0243885	0.0109508	0.00158418	0.00701601	0.0153678	0.00307043	0.00894979	0.00427713	0.000946333	0.00107842	0.000332067	0.0141855	0.0322507	0.00480832	0.0316484	0.0092973	0.00121555	0.0126872	0.00131775	0.0048905	0.00160078	0.0418329	0.0140042	0.0163869	0.00365607	0.0038246	0.00405706	0.00321051	0.0164193	0.0279938	0.00458144	5.201463
8244	-3237.564	-3402.877	165.313	0.130862	0.111524	0.00794501	0.143969	0.101661	0.0275164	0.0974371	0.00156633	0.0797767	0.00586331	0.0118739	0.00541018	0.0532826	0.0804858	0.0197379	0.00795382	0.0402504	0.00227847	0.0256798	0.165804	0.0885239	0.0496265	0.0590453	0.0126092	0.075754	0.0199631	0.0239552	0.0664293	0.0183318	0.0786557	0.0370854	0.175473	0.0114158	0.000737516	0.0285081	0.0408893	0.0237385	0.00922045	0.0683661	0.00283015	0.124222	0.0735896	0.0129389	0.0795869	0.127547	0.0811307	0.0481732	0.0563217	0.0867274	0.00557603	0.0591283	0.0310631	0.0241766	0.0593962	0.00199217	0.0234743	0.0301787	0.00372502	0.0366812	0.0647768	0.0406802	0.0823151	0.108977	0.0147465	0.0133142	0.0832191	0.102348	0.0491921	0.0148966	0.0230818	0.108372	0.0117133	0.0149287	0.0299142	0.00260909	0.0148205	0.0191573	0.0630636	0.083062	0.0325076	0.0991089	0.0261983	0.0271467	0.0360889	0.0204559	0.038389	0.00803944	0.150173	0.0600739	0.0764927	0.00915623	0.0260276	0.00281561	0.0109805	0.108825	0.0919435	0.0474091	0.9822416	1.095246	0.0272931	0.0232599	0.00165704	0.0300267	0.0212029	0.00573893	0.0203219	0.00032668	0.0166386	0.00122288	0.00247647	0.00112837	0.0111128	0.0167865	0.00411661	0.00165888	0.00839479	0.000475208	0.0053559	0.0345808	0.0184629	0.0103503	0.0123147	0.00262983	0.0157996	0.00416359	0.00499619	0.0138548	0.00382335	0.0164048	0.00773469	0.0365975	0.00238093	0.00015382	0.00594576	0.00852804	0.00495101	0.00192306	0.0142587	0.000590267	0.0259083	0.0153482	0.00269859	0.016599	0.0266018	0.016921	0.0100472	0.0117467	0.0180882	0.00116296	0.012332	0.00647866	0.00504237	0.0123879	0.000415495	0.00489591	0.0062942	0.000776907	0.00765039	0.0135101	0.00848444	0.017168	0.0227287	0.00307558	0.00277687	0.0173565	0.021346	0.0102597	0.00310689	0.00481404	0.0226026	0.00244298	0.0031136	0.00623904	0.000544163	0.00309103	0.00399553	0.0131528	0.0173238	0.00677992	0.0206706	0.00546404	0.00566184	0.00752685	0.00426637	0.00800658	0.00167674	0.0313208	0.0125293	0.0159536	0.00190966	0.00542842	0.000587235	0.00229015	0.022697	0.0191761	0.00988785	4.794685
8280	-3244.37	-3409.425	165.0547	0.0446907	0.0941613	0.02011	0.167141	0.0853163	0.0268647	0.114475	0.00592935	0.0990744	0.00157221	0.0110377	0.0267275	0.0498076	0.112028	0.0212295	0.0116516	0.0484052	0.000880714	0.0624337	0.158608	0.0807126	0.0259222	0.0316161	0.0013258	0.0448741	0.0325537	0.017754	0.0672885	0.0146392	0.139537	0.0376604	0.14152	0.0193399	0.00107748	0.0361434	0.0453208	0.012842	0.0237555	0.031553	0.0127978	0.0874728	0.0470356	0.0118837	0.0698479	0.156291	0.0721917	0.023637	0.0458304	0.0552282	0.00794148	0.0424574	0.000452717	0.0116567	0.0880058	0.0104629	0.0405302	0.0104514	0.00814395	0.0843941	0.0566967	0.0248308	0.0828646	0.117102	0.0334005	0.0347034	0.0990856	0.132155	0.025567	0.0154213	0.0203828	0.0195355	0.023041	0.0666489	0.0194255	0.00605375	0.0196822	0.0223513	0.0458753	0.104571	0.0644836	0.108172	0.0185788	0.0255338	0.065653	0.0149352	0.0193183	0.0607172	0.135261	0.12363	0.0389622	0.00509241	0.0149525	0.0583497	0.0375762	0.0960978	0.210254	0.0598113	0.9536533	1.047511	0.00897212	0.0189038	0.00403728	0.0335552	0.0171281	0.00539337	0.022982	0.00119038	0.0198902	0.000315638	0.00221593	0.00536583	0.0099994	0.0224907	0.00426203	0.00233918	0.00971784	0.000176812	0.0125342	0.0318421	0.0162039	0.00520415	0.00634725	0.000266168	0.00900894	0.00653549	0.00356431	0.0135089	0.00293898	0.0280136	0.00756071	0.0284117	0.00388268	0.000216316	0.00725615	0.00909861	0.00257817	0.00476916	0.00633458	0.00256929	0.0175611	0.00944288	0.00238578	0.0140227	0.0313771	0.0144932	0.00474538	0.00920092	0.0110876	0.00159433	0.00852377	9.08876e-05	0.00234019	0.0176681	0.00210052	0.00813686	0.00209823	0.00163498	0.016943	0.0113824	0.00498504	0.0166359	0.0235094	0.0067055	0.00696707	0.0198925	0.0265314	0.00513284	0.00309599	0.00409206	0.00392196	0.00462573	0.0133805	0.00389986	0.00121535	0.00395141	0.00448726	0.00920993	0.0209936	0.0129457	0.0217166	0.00372989	0.00512618	0.0131805	0.0029984	0.00387834	0.0121896	0.027155	0.0248201	0.00782207	0.00102235	0.00300187	0.0117143	0.00754382	0.0192926	0.0422106	0.0120077	4.981065
8316	-3234.66	-3399.467	164.8075	0.051142	0.139693	0.0320707	0.186587	0.144567	0.0326156	0.119992	0.00146615	0.0578277	0.00392929	0.00706795	0.0117605	0.0736803	0.0536365	0.0460544	0.00434664	0.0305249	0.000970079	0.0563009	0.171638	0.0811483	0.0621398	0.0224041	0.00555384	0.131731	0.0227549	0.0120255	0.0889268	0.0332249	0.109725	0.0450004	0.150321	0.0127468	0.00102935	0.0259563	0.0587089	0.0122236	0.0238564	0.0465972	0.0250694	0.104748	0.0785983	0.00521211	0.0481647	0.126565	0.0533544	0.0401352	0.119633	0.126651	0.00508385	0.0487106	0.0271316	0.0262742	0.0811569	0.0143575	0.0171338	0.0357385	0.0235385	0.0648122	0.0851629	0.0182253	0.0824075	0.0599534	0.00680071	0.0361494	0.0793888	0.0194171	0.0368946	0.0769011	0.0330661	0.0544738	0.0999682	0.0273928	0.0167379	0.0105664	0.0211611	0.0221366	0.041974	0.0672919	0.0566673	0.100361	0.032894	0.0212996	0.0620104	0.0223889	0.0322415	0.056473	0.134991	0.0413473	0.008279	0.0303057	0.0386253	0.0214038	0.0107129	0.0580425	0.188338	0.0980805	0.8992901	1.036105	0.00992174	0.027101	0.00622182	0.0361985	0.0280465	0.00632753	0.0232789	0.000284438	0.0112188	0.000762296	0.00137121	0.00228158	0.0142942	0.0104057	0.00893471	0.000843264	0.00592194	0.000188199	0.0109226	0.0332984	0.0157431	0.0120553	0.00434648	0.00107746	0.0255564	0.00441452	0.002333	0.0172521	0.00644576	0.021287	0.00873025	0.0291628	0.00247293	0.000199697	0.00503562	0.0113897	0.00237143	0.00462823	0.00904002	0.00486355	0.0203214	0.0152483	0.00101117	0.00934413	0.024554	0.010351	0.00778637	0.0232092	0.0245707	0.000986285	0.00945003	0.00526362	0.00509729	0.0157447	0.0027854	0.00332401	0.00693339	0.00456656	0.0125738	0.0165219	0.00353577	0.0159874	0.0116312	0.00131936	0.00701312	0.0154017	0.00376698	0.00715768	0.0149191	0.00641495	0.0105681	0.0193942	0.0053143	0.00324722	0.00204991	0.00410532	0.00429459	0.00814311	0.0130549	0.0109937	0.0194704	0.00638156	0.0041322	0.0120302	0.00434353	0.00625496	0.010956	0.0261888	0.00802152	0.00160616	0.00587942	0.00749345	0.00415242	0.00207834	0.0112605	0.0365383	0.019028	5.154544
