Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8496	-3242.918	-3407.604	164.6856	0.0916703	0.121515	0.0148058	0.200463	0.154436	0.0261321	0.180223	0.00293037	0.106273	0.0128394	0.00561084	0.0230605	0.0927216	0.100718	0.0293606	0.0152171	0.0338862	0.000245528	0.0409702	0.189751	0.0977514	0.0702373	0.0245005	0.00725427	0.067689	0.0109036	0.021459	0.0775185	0.0399469	0.10417	0.0325593	0.141598	0.00822363	0.000619681	0.0253068	0.0357682	0.0599422	0.0323159	0.0336969	0.00065136	0.0814968	0.0302316	0.00651098	0.0755438	0.12101	0.0616193	0.038847	0.0778435	0.0871859	0.00195945	0.0215785	0.00631232	0.017655	0.0106934	0.00544476	0.219958	0.105519	0.0725157	0.0176826	0.0644846	0.00353167	0.00751956	0.0354445	0.0364236	0.0240264	0.0358311	0.151512	0.107739	0.121341	0.183681	0.0128745	0.0553228	0.0125287	0.0300345	0.10159	0.101284	0.00774535	0.0365422	0.0411435	0.00265276	0.0819705	0.0776106	0.0191919	0.00437141	0.00229617	0.0295737	0.0130685	0.106373	0.0283697	0.0600144	0.0930511	0.0370847	0.0177687	0.0282783	0.0271732	0.031136	0.0496123	0.8648437	0.9748279	0.0173791	0.0230371	0.00280693	0.0380043	0.0292784	0.00495418	0.0341671	0.000555547	0.0201476	0.00243413	0.00106372	0.00437187	0.0175784	0.0190945	0.00556625	0.00288489	0.00642422	4.65479e-05	0.00776723	0.0359735	0.018532	0.0133158	0.00464487	0.00137528	0.0128326	0.00206713	0.00406825	0.0146962	0.00757324	0.0197488	0.00617267	0.0268446	0.00155906	0.000117481	0.00479773	0.00678102	0.011364	0.00612652	0.00638834	0.000123486	0.0154504	0.00573138	0.00123437	0.0143218	0.0229415	0.0116819	0.00736471	0.0147578	0.0165289	0.000371478	0.00409091	0.0011967	0.00334707	0.00202729	0.00103223	0.0417001	0.0200046	0.0137477	0.00335231	0.0122251	0.000669543	0.00142558	0.00671966	0.00690527	0.00455498	0.00679295	0.028724	0.0204255	0.0230041	0.0348227	0.00244078	0.0104882	0.00237522	0.00569401	0.0192597	0.0192016	0.00146838	0.00692776	0.00780009	0.000502917	0.0155402	0.0147136	0.00363845	0.000828743	0.000435313	0.00560666	0.00247756	0.0201665	0.00537839	0.0113777	0.0176409	0.0070306	0.00336864	0.00536107	0.00515156	0.00590284	0.00940562	5.274749
8532	-3252.007	-3417.452	165.4441	0.0405791	0.115563	0.018385	0.149838	0.0633107	0.016672	0.143609	0.00623204	0.0908566	0.00651632	0.00142184	0.00376234	0.0434222	0.0903112	0.0351605	0.0172703	0.061295	0.000649012	0.0413154	0.139985	0.0673463	0.0503829	0.0312966	0.0126759	0.0993124	0.0405274	0.00838167	0.0420697	0.0346378	0.0690066	0.0539405	0.212042	0.00926879	0.00253706	0.0283705	0.0556691	0.0132456	0.00669286	0.0427061	0.0119927	0.0853603	0.0472592	0.00366386	0.0745954	0.10671	0.0654804	0.0351398	0.0504246	0.0436476	0.000752545	0.021753	0.0170429	0.0115875	0.0209376	0.0181269	0.208437	0.0846306	0.0729776	0.0310526	0.069984	0.000964011	0.024369	0.0920552	0.0172713	0.044053	0.0325522	0.223642	0.0469654	0.058216	0.132692	0.0428545	0.0792746	0.0268623	0.0241238	0.0957156	0.146595	0.0206972	0.033381	0.0548709	0.0276198	0.0499044	0.0324687	0.0175858	0.00732302	0.00391626	0.0379893	0.0070727	0.0395068	0.00694	0.0350445	0.0307813	0.0102035	0.0286798	0.0290343	0.0205335	0.0456809	0.10492	0.8300991	1.141269	0.00848902	0.0241754	0.00384608	0.0313457	0.0132444	0.00348774	0.0300426	0.00130373	0.0190069	0.0013632	0.000297444	0.00078707	0.00908379	0.0188928	0.00735548	0.0036129	0.0128227	0.000135771	0.00864306	0.0292844	0.0140886	0.01054	0.00654716	0.00265175	0.0207759	0.00847822	0.00175342	0.00880086	0.00724614	0.014436	0.0112842	0.0443586	0.001939	0.000530746	0.00593502	0.0116458	0.00277095	0.00140013	0.00893399	0.00250883	0.0178571	0.00988648	0.000766468	0.0156051	0.0223235	0.0136983	0.00735114	0.0105487	0.00913095	0.00015743	0.00455067	0.00356532	0.00242407	0.00438009	0.00379209	0.0436045	0.0177045	0.0152667	0.00649612	0.0146405	0.000201668	0.00509793	0.0192577	0.00361311	0.00921576	0.00680982	0.0467853	0.00982503	0.0121786	0.0277588	0.00896505	0.016584	0.00561952	0.00504664	0.0200234	0.0306672	0.0043298	0.0069832	0.0114788	0.00577798	0.0104399	0.00679237	0.0036789	0.00153195	0.00081927	0.00794726	0.00147959	0.00826472	0.00145183	0.0073312	0.00643937	0.00213453	0.00599974	0.00607389	0.00429555	0.00955632	0.0219489	4.78018
8568	-3231.944	-3396.814	164.8701	0.0579418	0.107571	0.0198156	0.116259	0.0729165	0.0570916	0.145701	0.0039809	0.0494674	0.00362794	0.00369363	0.00657592	0.0331667	0.0764841	0.0344242	0.00897143	0.0367456	0.00783063	0.0464252	0.156729	0.0936519	0.0584755	0.0232824	0.00691014	0.109897	0.0260854	0.0318009	0.0647617	0.0255074	0.0910205	0.0146106	0.170113	0.00809396	0.0106517	0.0357815	0.0653403	0.0371771	0.0186429	0.0534577	0.0140907	0.109532	0.0595323	0.00984854	0.0730333	0.106991	0.156087	0.0234342	0.088618	0.0832734	0.00286988	0.0170309	0.0262804	0.0404339	0.0111008	0.0108168	0.187791	0.0704157	0.0736128	0.0223027	0.0317584	0.00701026	0.0138771	0.0515942	0.0103725	0.0537875	0.0537963	0.121226	0.0618954	0.0722804	0.123959	0.0452356	0.0947442	0.0251903	0.00472263	0.0767147	0.135423	0.00559731	0.0248032	0.0177727	0.00604955	0.0782682	0.0952091	0.0143893	0.0108412	0.00656726	0.068048	0.0549872	0.0437333	0.00964941	0.00116113	0.0149129	0.0358684	0.0455879	0.0799836	0.0404181	0.185334	0.0803961	1.016475	0.9893527	0.0114038	0.0211715	0.0039	0.0228815	0.014351	0.0112364	0.0286759	0.000783496	0.00973588	0.00071403	0.000726958	0.00129423	0.00652766	0.0150531	0.00677516	0.0017657	0.00723205	0.00154118	0.00913713	0.0308464	0.018432	0.0115088	0.00458231	0.00136001	0.0216292	0.00513397	0.00625886	0.012746	0.00502022	0.0179141	0.00287558	0.0334806	0.001593	0.00209639	0.0070423	0.0128599	0.00731698	0.00366917	0.0105212	0.00277325	0.0215573	0.0117168	0.00193833	0.014374	0.0210573	0.03072	0.00461218	0.0174413	0.0163894	0.000564832	0.00335192	0.00517235	0.00795795	0.00218479	0.00212891	0.03696	0.0138588	0.014488	0.00438949	0.0062505	0.00137972	0.00273122	0.0101545	0.00204146	0.0105861	0.0105879	0.023859	0.0121819	0.0142258	0.0243969	0.008903	0.018647	0.00495781	0.000929479	0.0150985	0.0266531	0.00110163	0.00488162	0.00349792	0.00119064	0.0154043	0.0187385	0.00283201	0.00213369	0.00129253	0.0133928	0.0108223	0.00860732	0.00189914	0.000228526	0.00293506	0.00705941	0.00897234	0.0157419	0.00795485	0.0364763	0.0158231	5.08094
8604	-3247.04	-3411.175	164.1352	0.0676305	0.108805	0.0194815	0.13619	0.099615	0.0320476	0.112742	0.00127437	0.0495692	0.0244107	0.0115776	0.00571818	0.0598789	0.0696018	0.0233609	0.0186187	0.0308358	0.00420756	0.0297005	0.123818	0.0758151	0.048036	0.0209874	0.00916852	0.107387	0.0362144	0.0291606	0.0856533	0.0580496	0.12439	0.0426788	0.225955	0.0184715	0.0107544	0.0341962	0.0367802	0.0149482	0.0160209	0.106306	0.0140534	0.0896735	0.101879	0.00148439	0.0960792	0.18962	0.103599	0.0329062	0.104969	0.0703268	0.00378362	0.0257901	0.00346455	0.0604859	0.0208996	0.0195119	0.0999959	0.0613135	0.0908056	0.0260279	0.0608956	0.00842706	0.000861594	0.0764238	0.0383602	0.0400978	0.0170802	0.129354	0.0801481	0.0610951	0.133098	0.0465708	0.0710307	0.0513618	0.0366649	0.159435	0.105705	0.00273501	0.0658264	0.0578159	0.00547233	0.0471922	0.0906029	0.0271949	0.00563087	0.0276147	0.044152	0.112919	0.0370023	0.0317152	0.000635492	0.0459837	0.0264706	0.0259611	0.0673925	0.0305403	0.187121	0.110784	0.982956	0.9733369	0.012265	0.0197321	0.00353304	0.0246985	0.0180655	0.00581194	0.0204462	0.000231112	0.00898954	0.00442695	0.00209963	0.00103701	0.0108592	0.0126225	0.00423657	0.00337657	0.00559217	0.000763055	0.00538628	0.0224547	0.0137493	0.0087115	0.00380613	0.00166274	0.019475	0.00656761	0.00528837	0.0155335	0.0105275	0.0225585	0.00773995	0.0409777	0.00334986	0.00195034	0.0062016	0.00667021	0.0027109	0.00290545	0.019279	0.00254863	0.0162626	0.018476	0.000269199	0.0174243	0.0343882	0.018788	0.00596765	0.0190365	0.012754	0.000686172	0.00467712	0.000628308	0.0109693	0.00379022	0.00353855	0.0181346	0.0111194	0.0164679	0.00472025	0.0110436	0.00152828	0.000156253	0.0138597	0.00695676	0.00727186	0.00309756	0.0234589	0.0145351	0.0110798	0.0241379	0.00844578	0.0128817	0.00931463	0.0066493	0.028914	0.0191699	0.000496003	0.0119378	0.0104851	0.000992425	0.00855846	0.0164311	0.00493188	0.00102118	0.00500802	0.00800712	0.0204782	0.00671049	0.00575165	0.000115249	0.0083393	0.00480054	0.00470813	0.0122219	0.00553858	0.033935	0.0200911	5.514097
8640	-3242.448	-3407.64	165.192	0.0803055	0.0925175	0.0190356	0.195664	0.0956887	0.0135084	0.130152	0.00021993	0.0612363	0.00643386	0.00457752	0.0201437	0.0387882	0.044741	0.0214246	0.03782	0.0521243	0.000647326	0.0456909	0.130412	0.0565444	0.0234519	0.0185469	0.00121111	0.0828502	0.0332462	0.0306047	0.060783	0.0351004	0.127973	0.00920733	0.214391	0.0311196	0.00156702	0.0350406	0.073867	0.0365011	0.0139769	0.0527278	0.0349004	0.145721	0.061923	0.0164833	0.0537687	0.160258	0.0657381	0.0307771	0.12627	0.0945703	0.00202947	0.0173948	0.0307116	0.0140869	0.0484831	0.0346151	0.0821449	0.0201929	0.00402114	0.0212025	0.0292759	0.016227	0.0246583	0.0316168	0.0269114	0.0742551	0.01392	0.0787947	0.056814	0.00890799	0.11181	0.0209388	0.042883	0.0107716	0.0243996	0.00556804	0.0625788	0.00449816	0.0110548	0.0946862	0.108351	0.06007	0.110853	0.0475461	0.0198074	0.020153	0.0963584	0.029303	0.0474073	0.072486	0.0110938	0.0371853	0.0194317	0.0149468	0.139198	0.060194	0.0849488	0.0808484	0.9460128	1.053011	0.0163692	0.0188585	0.00388015	0.0398836	0.0195049	0.00275352	0.0265298	4.48298e-05	0.0124822	0.00131146	0.000933067	0.00410602	0.00790646	0.00911986	0.00436713	0.0077091	0.0106248	0.000131949	0.00931349	0.0265827	0.0115258	0.00478036	0.00378053	0.000246868	0.0168879	0.00677679	0.00623836	0.0123898	0.00715476	0.0260856	0.00187679	0.0437007	0.00634332	0.000319415	0.00714256	0.0150568	0.00744026	0.00284901	0.0107479	0.00711398	0.0297034	0.0126222	0.00335991	0.01096	0.0326665	0.0133998	0.00627351	0.0257385	0.0192769	0.000413681	0.0035457	0.00626016	0.00287142	0.00988264	0.00705583	0.0167441	0.00411606	0.000819656	0.00432186	0.0059675	0.00330766	0.00502626	0.00644466	0.00548554	0.0151359	0.00283741	0.0160613	0.0115808	0.00181578	0.022791	0.0042681	0.00874112	0.00219565	0.00497354	0.00113497	0.0127559	0.00091689	0.00225337	0.0193005	0.0220859	0.0122445	0.0225958	0.00969164	0.00403747	0.00410793	0.0196414	0.00597303	0.00966334	0.0147753	0.00226133	0.00757972	0.0039609	0.00304671	0.0283737	0.0122698	0.0173157	0.0164799	4.905888
8676	-3234.198	-3400.038	165.8403	0.0714503	0.131804	0.00415502	0.142353	0.118329	0.016258	0.134634	0.000622114	0.062364	0.0165187	0.00523436	0.00754139	0.0535549	0.0829457	0.0260559	0.0272254	0.0539282	0.00588903	0.0637942	0.12995	0.0767442	0.0550956	0.0171972	0.0115677	0.0866231	0.045307	0.0152271	0.0866995	0.0253343	0.0717942	0.0432032	0.146835	0.00670967	0.0020771	0.0413143	0.0325972	0.0401593	0.00873846	0.0450858	0.0180049	0.108195	0.0586435	0.00154572	0.0863096	0.10378	0.0451774	0.0220886	0.103956	0.0774439	0.00389154	0.0141738	0.0104774	0.015501	0.0334674	0.0101634	0.142891	0.0751697	0.0539307	0.0397944	0.0393477	0.0230253	0.0268165	0.0285425	0.0157659	0.0615293	0.0249746	0.131953	0.0445972	0.0246845	0.159841	0.0414255	0.0794292	0.0490703	0.00639701	0.0697721	0.0834526	0.0156543	0.038168	0.0417553	0.00328579	0.0302583	0.0395927	0.00613114	0.0210439	0.012945	0.028614	0.065415	0.0588516	0.00444473	0.000789953	0.046375	0.0228576	0.0124886	0.0175404	0.0262955	0.0463693	0.0943404	0.8065967	1.12318	0.0155958	0.0287696	0.000906939	0.0310723	0.0258284	0.00354872	0.0293873	0.000135792	0.0136125	0.00360563	0.00114253	0.0016461	0.0116897	0.018105	0.00568738	0.00594264	0.0117712	0.00128543	0.0139247	0.028365	0.0167514	0.012026	0.00375373	0.00252494	0.0189077	0.00988942	0.0033237	0.0189244	0.00552987	0.0156709	0.0094302	0.0320506	0.00146456	0.000453381	0.00901789	0.00711517	0.00876579	0.00190739	0.00984113	0.00393004	0.0236164	0.0128004	0.000337394	0.0188393	0.0226527	0.00986113	0.0048214	0.022691	0.0169041	0.000849428	0.00309379	0.00228696	0.00338348	0.00730511	0.00221843	0.0311896	0.0164077	0.0117717	0.00868614	0.00858865	0.00502587	0.00585339	0.00623013	0.00344131	0.0134303	0.00545135	0.0288022	0.00973449	0.00538803	0.0348894	0.00904219	0.0173375	0.0107109	0.00139631	0.0152296	0.0182157	0.00341695	0.00833114	0.00911415	0.000717207	0.00660466	0.00864211	0.00133828	0.00459336	0.00282558	0.00624574	0.0142785	0.0128459	0.000970177	0.000172427	0.0101225	0.00498925	0.00272596	0.00382863	0.00573967	0.0101213	0.0205922	4.581364
8712	-3246.82	-3411.76	164.94	0.0503212	0.0844527	0.0127222	0.157712	0.0971067	0.0258888	0.155347	0.00538818	0.0608641	0.0115195	0.00014754	0.0101542	0.0562234	0.0815677	0.029271	0.0217636	0.0393527	0.0110535	0.0453073	0.157977	0.110516	0.0454842	0.0714065	0.00226751	0.0827789	0.0338415	0.0285963	0.0593842	0.044226	0.115985	0.00628653	0.194004	0.0104951	0.00563747	0.0335988	0.0508289	0.0430017	0.0532812	0.05909	0.0145712	0.109866	0.0601137	0.011505	0.0695891	0.0912602	0.0281342	0.0131672	0.0483742	0.0718367	0.00398997	0.0256873	0.0392097	0.00616009	0.0338352	0.0344114	0.138167	0.00527993	0.0913208	0.0116027	0.0627056	0.00681728	0.013891	0.0628105	0.0158567	0.0537578	0.0329699	0.15051	0.112932	0.0401956	0.15763	0.0477994	0.111098	0.0698787	0.00305438	0.111504	0.170965	0.037697	0.0088249	0.0208325	0.0287098	0.11186	0.0309991	0.00763895	0.0392133	0.0115152	0.0578283	0.0908709	0.0365235	0.000644957	0.000901317	0.0579356	0.022779	0.00422741	0.0945806	0.046277	0.0378188	0.0705763	0.8262288	1.046168	0.00983689	0.016509	0.00248697	0.0308299	0.0189826	0.00506079	0.0303675	0.00105329	0.0118978	0.00225186	2.88414e-05	0.00198496	0.0109907	0.015945	0.00572195	0.0042544	0.00769274	0.00216076	0.00885675	0.0308816	0.0216039	0.00889134	0.0139587	0.000443257	0.0161818	0.0066154	0.00559007	0.0116085	0.00864538	0.0226729	0.0012289	0.0379243	0.00205161	0.00110202	0.00656795	0.00993614	0.00840606	0.0104155	0.011551	0.0028484	0.0214767	0.0117512	0.00224902	0.0136034	0.0178397	0.00549974	0.00257396	0.00945629	0.0140428	0.000779967	0.0050214	0.00766478	0.00120419	0.00661418	0.00672681	0.0270092	0.00103213	0.0178516	0.00226812	0.0122578	0.00133266	0.00271544	0.0122783	0.00309969	0.0105087	0.00644502	0.0294219	0.0220763	0.00785751	0.0308139	0.00934392	0.0217176	0.01366	0.000597075	0.021797	0.0334206	0.00736909	0.00172511	0.00407237	0.00561225	0.0218666	0.00605976	0.00149328	0.00766549	0.00225102	0.0113044	0.0177636	0.00713969	0.000126077	0.000176191	0.0113254	0.00445288	0.000826382	0.0184888	0.00904632	0.00739289	0.0137964	5.115561
8748	-3239.885	-3404.773	164.888	0.0351177	0.10585	0.0228673	0.182445	0.133834	0.0280748	0.146628	0.0147774	0.0871546	0.0162842	0.00401366	0.0101805	0.0569611	0.0719082	0.0471724	0.0150176	0.0256212	0.000468204	0.0758535	0.0979099	0.104211	0.031871	0.0137184	0.00376751	0.0870382	0.0276815	0.0143405	0.057544	0.0358277	0.122797	0.0214266	0.193056	0.00671846	0.00447888	0.0389927	0.0503599	0.0157524	0.069951	0.0587664	0.0137261	0.0611537	0.0665892	0.00165865	0.0683711	0.124505	0.0615277	0.018115	0.0701641	0.0801617	0.024574	0.0239688	0.0418959	0.031242	0.0851029	0.00897786	0.109016	0.00718702	0.0230505	0.0493929	0.0236438	0.0114086	0.0279082	0.0240492	0.00331199	0.0668075	0.00387038	0.0494328	0.0244286	0.00830968	0.180701	0.0320426	0.00457701	0.0594809	0.0279023	0.0179268	0.0868339	0.0295232	0.0732902	0.113062	0.146161	0.0768918	0.142583	0.0742863	0.0197056	0.0370379	0.14213	0.038691	0.0340297	0.0516635	0.0283726	0.0296064	0.0105194	0.0238446	0.0159262	0.0795104	0.119338	0.00836399	0.9145613	1.121818	0.00694852	0.0209438	0.0045246	0.0360992	0.0264809	0.00555498	0.0290123	0.00292391	0.0172447	0.00322206	0.000794157	0.00201435	0.0112705	0.014228	0.00933369	0.00297144	0.00506949	9.26404e-05	0.0150086	0.0193728	0.0206195	0.00630611	0.00271437	0.000745452	0.0172217	0.00547716	0.00283746	0.0113859	0.00708899	0.024297	0.00423954	0.0381988	0.00132934	0.000886207	0.00771523	0.00996438	0.00311683	0.0138407	0.0116277	0.0027159	0.0121001	0.0131756	0.000328187	0.0135282	0.024635	0.0121741	0.0035843	0.0138829	0.0158611	0.00486229	0.00474254	0.00828968	0.00618166	0.0168388	0.00177639	0.0215702	0.00142205	0.00456085	0.00977305	0.00467825	0.00225735	0.00552201	0.00475845	0.000655322	0.0132188	0.000765807	0.00978095	0.00483353	0.00164418	0.0357542	0.00634006	0.000905622	0.0117691	0.00552084	0.00354706	0.0171813	0.00584156	0.0145015	0.0223709	0.0289199	0.0152141	0.0282119	0.0146985	0.00389902	0.00732845	0.0281224	0.00765553	0.00673324	0.0102223	0.00561391	0.00585802	0.00208141	0.00471798	0.00315122	0.0157322	0.0236126	0.00165493	5.05399
8784	-3245.596	-3409.797	164.201	0.0438594	0.127537	0.0221352	0.173121	0.110885	0.0361715	0.173677	0.00184831	0.034262	0.00431737	0.0049421	0.0239799	0.052734	0.104606	0.0400009	0.0316824	0.033795	0.000838616	0.0339714	0.187272	0.0714683	0.0796122	0.0358901	0.00839115	0.0694395	0.00131671	0.0170834	0.0690756	0.0280762	0.145204	0.0170271	0.249342	0.00642396	0.0127147	0.044546	0.0750959	0.0231699	0.0383325	0.0681187	0.0517122	0.072846	0.079218	0.0166486	0.0822758	0.128586	0.0860952	0.0198912	0.0734083	0.133672	0.00867579	0.00247579	0.040487	0.00465441	0.118766	0.046167	0.162098	0.0291154	0.0333395	0.0557894	0.0231988	0.0142499	0.00393511	0.0320166	0.0118967	0.0517431	0.0322147	0.0567783	0.0256853	0.00945834	0.133518	0.0393898	0.0236991	0.0650662	0.0397983	0.00742278	0.0819178	0.0435532	0.0469122	0.112351	0.140222	0.080993	0.0869564	0.0752821	0.0259208	0.0066979	0.122322	0.0815796	0.0349774	0.10372	0.0462746	0.041445	0.086876	0.026917	0.0159295	0.0540901	0.0845216	0.0176537	0.9076937	0.9445036	0.00792391	0.0230417	0.00399909	0.0312771	0.0200331	0.00653497	0.0313776	0.000333926	0.00618999	0.000780003	0.00089287	0.00433236	0.00952725	0.0188988	0.00722681	0.00572394	0.00610561	0.00015151	0.00613748	0.0338337	0.0129119	0.0143832	0.00648413	0.001516	0.0125454	0.000237885	0.00308639	0.0124796	0.00507242	0.0262334	0.00307622	0.0450477	0.00116059	0.00229712	0.00804795	0.0135673	0.00418602	0.00692539	0.0123068	0.00934264	0.0131608	0.014312	0.00300784	0.0148645	0.0232312	0.0155545	0.00359366	0.0132624	0.02415	0.00156742	0.000447291	0.00731463	0.000840895	0.021457	0.00834082	0.0292856	0.00526016	0.00602331	0.0100793	0.00419125	0.00257447	0.00071094	0.00578432	0.00214934	0.00934824	0.00582011	0.0102579	0.00464047	0.0017088	0.0241223	0.0071164	0.00428162	0.0117553	0.0071902	0.00134105	0.0147998	0.00786859	0.00847544	0.020298	0.0253333	0.0146327	0.0157101	0.0136009	0.004683	0.00121008	0.0220995	0.0147387	0.00631923	0.0187386	0.00836025	0.00748771	0.0156955	0.00486299	0.00287793	0.00977225	0.0152702	0.00318943	5.53507
8820	-3243.18	-3408.885	165.7045	0.0514333	0.11116	0.0195021	0.141811	0.0757852	0.0312959	0.132097	0.00402759	0.078299	0.00585665	0.00499443	0.00334185	0.0754818	0.0687011	0.0139958	0.0103778	0.0243945	0.00626102	0.0790897	0.170736	0.0455141	0.0407214	0.0264066	0.00780733	0.107363	0.0330169	0.0162909	0.0804571	0.0312464	0.0668037	0.0402	0.150606	0.0136108	0.0010871	0.0373047	0.0337372	0.0319641	0.0217519	0.0677301	0.0168129	0.0781532	0.0578086	0.0029578	0.0703545	0.11119	0.0339897	0.0562268	0.0779361	0.0960374	0.000941716	0.000613588	0.0161922	0.00127537	0.0174866	0.02271	0.00683183	0.0452029	0.0517572	0.0388985	0.0973905	0.0444386	0.026854	0.0438904	0.0142832	0.0715362	0.0250123	0.0862849	0.0138169	0.0185375	0.0872856	0.0222707	0.0618583	0.0515404	0.0532453	0.019294	0.121163	0.107949	0.029881	0.05435	0.0256556	0.00306781	0.0723466	0.0281269	0.00941142	0.0571631	0.0118737	0.0643817	0.0239805	0.0203564	0.00916429	0.0252017	0.0145785	0.00295485	0.0757309	0.0418415	0.108443	0.0203358	0.8809867	1.452954	0.0116072	0.025086	0.00440115	0.0320034	0.0171029	0.00706273	0.0298112	0.00090893	0.0176702	0.00132171	0.00112712	0.000754174	0.0170344	0.0155042	0.00315852	0.00234202	0.00550526	0.00141296	0.0178486	0.0385311	0.0102714	0.00918983	0.00595933	0.00176193	0.0242293	0.00745112	0.00367646	0.0181572	0.00705155	0.015076	0.00907218	0.0339881	0.00307162	0.000245333	0.00841878	0.00761367	0.00721353	0.00490888	0.015285	0.00379427	0.0176373	0.013046	0.000667504	0.0158773	0.025093	0.00767065	0.012689	0.0175883	0.0216733	0.000212523	0.000138472	0.00365419	0.00028782	0.0039463	0.00512509	0.00154178	0.0102012	0.0116804	0.00877846	0.0219787	0.0100287	0.0060603	0.009905	0.00322338	0.016144	0.00564467	0.0194724	0.00311814	0.00418346	0.0196983	0.00502597	0.0139599	0.0116314	0.0120162	0.00435419	0.0273435	0.0243614	0.00674342	0.0122655	0.00578985	0.000692332	0.0163269	0.00634756	0.00212393	0.0129003	0.00267961	0.0145294	0.00541181	0.00459394	0.00206816	0.00568741	0.00329001	0.000666839	0.0170906	0.00944261	0.0244729	0.00458929	4.431134
