Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4062	-283.7058	-450.1592	166.4533	2.016206	1.707269	3.524081	0.6705572
4068	-282.4913	-449.3823	166.891	1.511257	2.164476	3.208288	0.6515699
4074	-293.6297	-460.2085	166.5789	1.990407	2.164476	2.895346	0.8678113
4080	-288.624	-458.2766	169.6526	0.6929433	0.5557593	2.723289	0.7030678
4086	-282.5202	-450.4923	167.9721	1.724672	1.331799	2.650312	0.6644433
4092	-290.3913	-460.4046	170.0133	0.3624195	0.6255241	2.465733	0.9271738
4098	-290.2245	-457.2614	167.0369	2.104405	1.923536	2.534143	0.8575733
4104	-277.0761	-446.3513	169.2751	0.7384973	1.036708	2.49324	0.8575733
4110	-288.8978	-456.9765	168.0788	0.5851669	1.880184	3.12002	0.7647685
4116	-282.7452	-449.8141	167.0689	0.3283129	2.071494	4.296439	0.6375471
4122	-279.8701	-448.3634	168.4933	0.8257019	0.9220398	3.477892	0.5095762
4128	-290.1143	-457.318	167.2037	1.410026	0.9777436	4.127767	0.5019823
4134	-283.707	-451.4666	167.7596	1.493703	0.4165094	3.955464	0.4640815
4140	-282.4546	-450.9033	168.4487	0.6227082	1.534018	3.126804	0.5287057
4146	-281.3722	-449.4701	168.0979	1.813326	0.6706832	3.126804	0.4796841
4152	-294.0158	-463.4067	169.3909	1.057089	0.6966961	2.553248	0.5885081
4158	-291.4609	-460.3084	168.8475	1.375041	0.8121976	2.683033	0.5009349
4164	-277.9953	-447.0484	169.0531	0.9980984	0.9568443	2.683033	0.6280925
4170	-288.1384	-458.6207	170.4823	0.5956016	0.8726966	1.523376	0.935858
4176	-284.3581	-452.3101	167.9521	1.564427	0.4448733	3.611698	0.7160173
4182	-288.9357	-458.2354	169.2997	0.6873836	0.3264806	3.219582	0.5538984
4188	-292.929	-462.3662	169.4373	1.029518	0.4038024	2.733119	0.5915402
4194	-274.3767	-442.7914	168.4147	1.39677	0.4354341	3.341946	0.6782334
4200	-271.1971	-440.6701	169.473	0.5111954	0.4354341	3.179777	0.6571001
4206	-290.6668	-459.0121	168.3454	0.7063731	2.044662	2.562967	0.8046086
4212	-286.9292	-455.955	169.0257	1.070105	1.371113	2.155212	0.7620685
4218	-286.2842	-454.0609	167.7767	1.920548	0.8719312	3.036981	0.7761779
4224	-281.3715	-450.0651	168.6936	1.733403	0.5317999	2.681455	0.6609049
4230	-263.5092	-432.1282	168.619	1.733403	0.4400694	2.801484	0.6736761
4236	-269.6067	-437.8933	168.2866	1.733403	0.2787871	3.058261	0.7616687
4242	-264.6036	-433.9643	169.3607	1.556306	0.4521583	2.23953	0.6580474
4248	-268.2668	-437.1059	168.8391	1.765124	0.8236656	2.23953	0.676341
4254	-278.0101	-446.9482	168.9381	0.8278065	2.36951	1.604712	0.7779206
4260	-288.1402	-456.6044	168.4642	1.644087	1.499023	1.840497	0.976559
4266	-275.8107	-443.3414	167.5307	2.272003	0.5712421	2.983694	1.028731
4272	-275.1954	-442.966	167.7706	2.140312	0.6816059	2.829842	0.9812656
4278	-283.5602	-451.632	168.0718	2.120529	0.662175	2.134114	1.360548
4284	-273.6996	-440.8219	167.1222	2.293541	1.311432	2.173958	1.43953
4290	-280.3244	-449.748	169.4236	0.5741267	1.311432	1.877111	1.210192
4296	-285.5905	-454.6327	169.0422	1.307885	1.320862	1.732091	1.013037
4302	-283.9382	-453.266	169.3278	0.7045581	0.4627358	2.972582	0.8721313
4308	-265.8435	-435.4347	169.5912	0.9022533	0.8944277	2.289929	0.657501
4314	-279.7646	-447.4081	167.6435	1.597957	0.4659473	3.909538	0.6555613
4320	-270.0126	-438.7887	168.7761	0.3321711	0.6829865	3.909538	0.5738277
4326	-271.9198	-439.3707	167.4509	0.5498442	1.259075	4.461531	0.5029724
4332	-289.203	-458.8853	169.6822	0.5337592	0.5733369	2.591937	1.00598
4338	-292.5764	-461.1532	168.5768	2.326463	0.6244419	1.889129	0.9797629
4344	-292.0448	-461.973	169.9282	0.8698469	1.067061	1.57842	0.9683011
4350	-286.7751	-456.4139	169.6388	0.8698469	0.548207	2.427691	0.8899458
4356	-292.4768	-461.0241	168.5473	1.283152	1.628754	2.105469	0.8585808
4362	-279.7344	-449.2208	169.4864	0.6876211	0.3504267	2.867494	0.8585808
4368	-273.94	-442.5247	168.5847	1.845241	0.6219634	2.474919	0.8585808
4374	-283.3423	-451.5523	168.2101	1.169874	1.29077	3.05121	0.5112686
4380	-272.9913	-440.3577	167.3663	1.974929	1.187202	3.048701	0.8169104
4386	-275.1564	-442.4945	167.3381	2.245975	1.61562	2.30452	0.9261055
4392	-269.8083	-438.5795	168.7712	0.6616095	0.8288787	3.410675	0.6668489
4398	-275.7688	-444.5817	168.8128	0.9314769	1.87294	2.039514	0.7739044
4404	-278.231	-447.4495	169.2185	0.8715216	0.713711	2.871486	0.6510538
4410	-275.2808	-444.0568	168.776	1.542503	0.3849458	2.871486	0.6281747
4416	-289.3983	-458.2129	168.8146	0.9309783	1.381281	2.573661	0.6198352
4422	-281.7588	-451.015	169.2562	0.8816914	0.9468136	2.573661	0.6951823
4428	-289.865	-459.4205	169.5555	0.2657284	0.6874665	3.197936	0.5494876
4434	-282.5602	-452.1405	169.5803	0.7622796	0.6874665	2.414987	0.9583885
4440	-282.0956	-451.6792	169.5837	1.19462	1.043835	1.630948	0.9583885
4446	-277.5877	-447.4711	169.8834	0.9798215	1.025574	1.614876	0.903705
4452	-277.0744	-446.9873	169.9129	0.9798215	0.3631419	2.102066	0.9134726
4458	-281.8196	-450.6439	168.8243	0.9688112	1.048278	2.806991	0.7125001
4464	-279.8727	-449.8046	169.9319	0.5600912	0.4866856	2.61721	0.7125001
4470	-296.7793	-464.5267	167.7474	0.8747688	1.242221	3.732255	0.7924427
4476	-289.3735	-457.0457	167.6722	1.018844	0.8308004	4.178263	0.601043
4482	-283.1259	-453.0365	169.9106	0.5595173	0.6440647	2.298047	0.9872463
4488	-293.5489	-464.217	170.6681	0.5115259	0.6915228	1.352743	1.168053
4494	-298.3981	-468.0419	169.6438	1.000938	0.4547426	2.42312	0.7985029
4500	-288.8142	-457.7185	168.9042	1.579241	0.3775544	2.730006	0.553728
4506	-287.6253	-456.7521	169.1268	1.414632	0.3800115	2.519532	0.8356974
4512	-282.8023	-449.5755	166.7731	2.108604	0.3319229	4.322914	0.5711484
4518	-285.6259	-454.7125	169.0865	1.336111	0.4729613	2.51482	0.9415505
4524	-290.8469	-460.8148	169.9679	1.291212	0.437436	1.494286	1.135545
4530	-311.644	-479.3857	167.7417	2.179127	1.455524	1.926605	1.113149
4536	-293.372	-461.0929	167.7209	1.001999	0.9522169	4.008253	0.6460354
4542	-292.761	-459.7298	166.9688	1.952635	0.5567603	4.208041	0.545385
4548	-284.8872	-454.013	169.1258	1.154882	1.002823	2.179789	0.9476352
4554	-287.2034	-456.5411	169.3377	1.615718	0.5471464	2.162481	0.619004
4560	-286.3487	-456.0777	169.729	1.153994	0.9161987	1.642666	0.9699098
4566	-281.3478	-451.7889	170.441	0.2507669	1.200287	1.497617	1.023433
4572	-282.4174	-452.5663	170.1489	0.06837372	1.000573	2.436125	0.702984
4578	-272.7447	-441.9812	169.2365	0.4248998	1.781582	2.248305	0.702984
4584	-264.3661	-432.0745	167.7084	1.748157	0.9605695	3.273355	0.6296178
4590	-274.8706	-444.1576	169.2871	1.16971	1.035555	2.183646	0.6617917
4596	-287.0046	-456.7257	169.7211	1.239168	0.6443298	2.020491	0.72975
4602	-288.843	-457.4846	168.6416	0.8745501	0.5785027	3.552219	0.6720559
4608	-291.7856	-460.9035	169.1178	0.5381397	1.040737	3.019864	0.5372387
4614	-293.0016	-460.4289	167.4273	0.9080492	2.083367	3.328528	0.6789181
4620	-275.34	-445.1432	169.8032	0.419245	0.7312365	2.728393	0.6382389
4626	-283.1414	-450.0346	166.8932	2.041783	2.054641	2.676274	0.7981394
4632	-278.4439	-447.3051	168.8611	1.511109	0.9411812	2.248282	0.8353283
4638	-280.8117	-449.1442	168.3324	2.017435	1.042794	1.78007	1.218731
4644	-284.1896	-452.1979	168.0084	2.067409	1.449988	1.913775	0.9820296
4650	-280.9315	-448.8701	167.9385	2.307319	0.7773326	2.147932	1.217932
4656	-292.9824	-462.5769	169.5945	0.623137	0.7773326	2.29068	1.117767
4662	-284.3665	-453.8478	169.4813	0.4546443	0.9968313	2.736375	0.6752436
4668	-294.5718	-462.1748	167.603	2.032224	1.206921	2.611784	0.9587338
4674	-284.1881	-452.2229	168.0348	1.427013	0.854863	3.39913	0.5382833
4680	-291.4244	-457.3298	165.9053	1.299086	1.14239	5.331757	0.6572235
4686	-294.5814	-463.1577	168.5763	1.041052	0.7401886	3.315149	0.6597883
4692	-291.8154	-461.6392	169.8239	0.7032317	0.8071752	1.903821	1.160993
4698	-292.0504	-462.0111	169.9607	1.243315	0.4032434	1.958997	0.6789997
4704	-274.9117	-443.0009	168.0892	1.379929	0.7847576	3.413696	0.6740928
4710	-279.722	-448.0336	168.3115	0.675488	1.426202	3.270384	0.6628564
4716	-280.5236	-449.5133	168.9898	0.9944974	0.9209757	2.725644	0.7404167
4722	-282.5574	-450.7716	168.2142	1.871936	0.8558072	2.557976	0.9072779
4728	-289.4295	-457.2432	167.8136	1.591226	0.8558072	2.705615	1.385893
4734	-277.5123	-444.1518	166.6394	2.535359	0.9928449	2.799273	1.385893
4740	-279.0469	-447.6833	168.6364	1.947356	0.5668408	2.241256	0.9938733
4746	-272.5286	-441.5147	168.9862	1.923654	0.6263977	2.041745	0.7946414
4752	-288.7095	-457.3295	168.62	1.020668	1.120146	2.871412	0.7388102
4758	-294.5741	-463.9027	169.3286	1.031788	1.001244	1.867205	1.170459
4764	-299.6779	-469.7112	170.0333	0.3135672	1.001244	1.889818	1.162497
4770	-293.4117	-462.5641	169.1525	1.349452	0.7348599	0.9627633	1.933918
4776	-277.4225	-447.1723	169.7498	1.237813	0.6501531	1.221696	1.459502
4782	-271.2682	-441.7478	170.4796	0.7185008	0.379212	1.701268	1.012448
4788	-275.9238	-445.0523	169.1284	1.236135	0.9617273	2.092741	0.9932646
4794	-279.7976	-447.4412	167.6436	0.6118524	2.491888	3.064894	0.7093363
4800	-286.6044	-453.6537	167.0492	1.898554	0.440669	4.244548	0.5762105
4806	-283.8851	-452.5982	168.7132	0.7398289	0.9419115	3.295802	0.6288972
4812	-297.5486	-463.5747	166.0261	1.894209	2.256094	3.634711	0.6054102
4818	-284.7352	-452.0471	167.3119	1.111062	2.115627	3.154282	0.7751023
4824	-281.3318	-450.3937	169.0619	0.8893269	1.154668	2.502022	0.7751023
4830	-273.3842	-442.4747	169.0905	1.056911	0.4666486	3.043299	0.5094423
4836	-282.5597	-450.8139	168.2541	1.762858	1.228266	2.313902	0.840447
4842	-284.4482	-453.5878	169.1396	0.9718108	0.7526202	2.808092	0.6622623
4848	-285.6866	-454.9672	169.2805	0.4192889	1.148401	2.779282	0.7463878
4854	-275.7531	-445.3011	169.5481	1.631779	0.683581	1.605873	0.9322826
4860	-273.1497	-442.8352	169.6855	0.6905896	1.337549	1.768438	0.9322826
4866	-285.4844	-453.749	168.2646	0.5382346	2.198325	2.754706	0.7003255
4872	-283.2844	-452.6113	169.3269	1.557766	0.5120132	2.075442	0.8912166
4878	-284.121	-454.2718	170.1508	0.6713595	1.163186	1.601065	0.8044751
4884	-282.4038	-451.3972	168.9934	1.01212	0.7679118	2.937799	0.5522522
4890	-274.3399	-442.2856	167.9458	0.2815416	2.115666	3.456638	0.5522522
4896	-274.0305	-443.0339	169.0034	0.5750515	0.9339792	2.913033	0.9867443
4902	-275.8796	-444.675	168.7954	1.951978	0.3897765	2.176457	0.9867443
4908	-280.3845	-448.3246	167.9402	1.951978	1.567803	1.982601	0.9867443
4914	-271.1758	-439.6458	168.47	0.8889297	1.763838	2.381476	0.9417029
4920	-279.1017	-447.5359	168.4342	1.850374	0.8670149	2.059573	1.185391
4926	-286.5307	-455.5151	168.9844	1.850374	0.7615108	1.828335	0.9844202
4932	-286.7082	-455.5107	168.8025	1.670997	0.8745102	2.359494	0.5790158
4938	-271.9642	-439.8228	167.8585	2.146805	0.8745102	2.628151	0.8984146
4944	-277.3039	-445.987	168.6831	1.933018	0.8411358	2.209425	0.6783821
4950	-284.0264	-450.6581	166.6316	2.120915	1.201202	3.606612	0.8384006
4956	-283.4866	-450.9088	167.4222	2.055606	1.092829	2.948233	0.8866593
4962	-276.131	-444.0815	167.9505	2.09515	0.5484322	2.893397	0.8866593
4968	-281.6516	-450.3868	168.7352	1.535242	1.820271	1.575523	0.7505504
4974	-277.6202	-447.5035	169.8833	0.6757447	1.249079	1.818089	0.7505504
4980	-285.1503	-453.2945	168.1443	2.356376	0.7246122	2.255927	0.9228887
4986	-273.9255	-442.3106	168.3851	2.429595	0.7246122	1.794851	1.07066
4992	-267.6718	-434.8882	167.2164	2.526604	0.4627675	2.989361	1.144149
4998	-271.4981	-438.731	167.2328	2.526604	0.8051075	1.753643	1.855296
5004	-277.5778	-444.0863	166.5085	2.526604	0.8986201	3.077677	1.350701
5010	-278.7542	-445.1672	166.413	2.526604	0.5837965	3.730062	1.128402
5016	-278.1389	-447.1709	169.032	1.282417	0.7004729	1.600142	1.643671
5022	-282.5059	-451.7447	169.2388	1.162093	1.250207	0.9727647	1.643671
5028	-273.0216	-443.1257	170.1041	0.4298983	0.897682	2.093508	0.8789579
5034	-280.1828	-449.2309	169.0481	0.6806412	1.147168	2.842461	0.5261399
5040	-278.3571	-447.4868	169.1297	1.174635	0.3537906	2.90449	0.5726251
5046	-273.7953	-442.7912	168.9959	0.8361192	1.070076	2.778729	0.6517081
5052	-280.7871	-449.2646	168.4774	0.1968826	1.548741	3.47332	0.6517081
5058	-279.4578	-448.9415	169.4837	0.6218561	0.9486256	2.520512	0.8189556
5064	-288.2384	-456.2807	168.0424	1.455045	0.9675648	3.187131	0.706165
5070	-283.9433	-453.9843	170.041	0.1332923	1.053279	2.106082	1.076009
5076	-276.7133	-447.5363	170.8229	0.05121538	0.8284769	1.762946	0.9440957
5082	-282.2461	-451.0377	168.7915	1.486538	0.9071013	2.090509	1.128845
5088	-285.9453	-455.5178	169.5725	0.857548	0.8350923	2.138403	1.007864
5094	-274.2375	-443.4716	169.2341	1.68601	0.5060147	2.145152	0.7626064
5100	-270.4189	-438.5407	168.1218	0.5203651	0.9048971	4.142693	0.6310306
5106	-275.0085	-442.1496	167.1411	1.008561	0.7111598	4.85118	0.4765726
5112	-277.8532	-444.0797	166.2265	1.872887	0.9947629	4.523412	0.7604641
5118	-271.0729	-440.0455	168.9726	1.872887	0.8265647	1.555705	1.170412
5124	-280.4217	-450.4569	170.0351	0.1701714	1.045759	1.808034	1.312655
5130	-268.4736	-437.0501	168.5765	1.523857	1.479945	2.019726	0.8004127
5136	-275.7322	-445.2395	169.5072	0.7212915	0.674667	2.633633	0.8545648
5142	-286.2837	-455.7876	169.5039	1.80073	0.3052999	1.739678	0.8354059
5148	-287.5788	-456.6507	169.072	0.9109648	0.5344503	3.073717	0.7473793
5154	-288.2996	-457.5537	169.254	0.8058505	0.4932588	3.113795	0.4654791
5160	-286.6748	-455.9882	169.3134	0.4214368	0.8526296	3.113795	0.5987434
5166	-281.4014	-450.4784	169.077	0.65145	0.7787679	3.183149	0.6238464
5172	-286.1478	-455.4595	169.3117	0.743567	0.5754414	2.999373	0.701627
5178	-298.3456	-468.2287	169.8831	0.700764	1.390441	1.623196	0.7975913
5184	-283.6701	-453.8432	170.1732	0.2551607	0.3608431	2.662459	0.7975913
5190	-281.5292	-451.8955	170.3663	0.5844413	0.7333729	1.863039	0.8476519
5196	-286.7251	-456.9974	170.2724	0.3848463	0.744755	2.145828	0.8476519
5202	-278.1748	-445.851	167.6762	2.002331	0.9164041	3.064727	0.6927216
5208	-260.6945	-430.8697	170.1752	0.3573881	0.5814615	2.377806	0.8907366
5214	-255.5026	-424.8	169.2974	1.880656	0.5730407	1.76885	0.8556493
5220	-256.4384	-424.7334	168.2949	1.229446	0.9511543	3.157979	0.7364234
5226	-268.2982	-438.2141	169.9159	1.151542	0.9777453	1.588391	0.7364234
5232	-260.4173	-428.2892	167.8719	2.418622	0.9289645	1.89913	1.26395
5238	-265.9713	-432.7642	166.7928	2.608788	0.892403	2.404734	1.587864
5244	-278.3636	-447.2083	168.8447	1.537919	1.110876	2.181447	0.6641736
5250	-275.0117	-444.4357	169.424	0.5428302	1.781948	1.964057	0.6628217
5256	-263.6883	-432.1925	168.5042	1.725786	0.8260512	2.618297	0.6628217
5262	-280.4188	-449.6234	169.2047	0.9386668	0.555026	2.919599	0.7139623
5268	-293.6979	-460.6431	166.9452	1.456498	0.94444	4.368032	0.4517789
5274	-292.3568	-459.7143	167.3574	1.478371	1.082747	3.799807	0.5216572
5280	-282.2844	-451.5214	169.237	1.185779	0.6151525	2.663837	0.4857359
5286	-281.2806	-449.8894	168.6089	1.357349	0.4056463	3.205858	0.659991
5292	-279.1942	-446.8091	167.615	1.446135	1.176222	3.478655	0.5458877
5298	-278.7225	-446.2239	167.5014	1.67119	1.057002	3.478655	0.5778493
5304	-278.1824	-446.3675	168.185	1.004027	0.5594397	3.942202	0.4940084
5310	-281.7217	-449.1663	167.4446	1.148097	1.181947	3.942202	0.5406481
5316	-269.1115	-438.2993	169.1878	0.9827954	0.5968766	2.921722	0.5731308
5322	-271.8587	-442.4054	170.5467	0.4397439	0.5968766	1.958533	0.8348963
5328	-270.0649	-439.2407	169.1758	0.8831175	0.9930711	2.544005	0.7908327
5334	-267.7802	-437.0472	169.267	1.663591	0.489499	2.124624	0.7908327
5340	-277.2521	-445.2321	167.98	1.279578	0.6605856	3.788262	0.5019098
5346	-277.5843	-445.0336	167.4493	1.279578	1.313162	3.652929	0.6274127
5352	-285.2288	-454.2219	168.993	1.801823	0.828836	1.464854	1.28786
5358	-280.0399	-450.7239	170.6839	0.3948672	0.828836	1.05177	1.390932
5364	-270.257	-440.8224	170.5654	0.4962023	0.8170077	1.400074	1.125082
5370	-284.0861	-453.5973	169.5113	1.325609	0.834051	1.840032	0.8944241
5376	-289.9682	-459.8327	169.8645	0.07409587	1.060843	2.348534	1.062574
5382	-281.8444	-451.2244	169.38	0.998741	0.7542003	2.53483	0.6711262
5388	-278.2924	-444.0849	165.7925	1.852108	1.608546	4.478925	0.4419304
5394	-271.8739	-438.951	167.0772	1.933921	0.8400117	3.816074	0.6774257
5400	-274.4383	-442.9191	168.4807	2.058164	0.9827059	2.114435	0.7325368
5406	-263.4344	-430.7575	167.3231	1.985012	0.7471086	3.501134	0.8372169
5412	-268.5136	-437.8341	169.3205	0.4382932	0.9860832	2.919044	0.6850945
5418	-276.5789	-445.6392	169.0603	0.6793932	0.5179212	3.365784	0.6850945
5424	-272.2384	-440.9528	168.7144	1.456473	0.7163612	2.801692	0.6191776
5430	-288.7889	-456.2509	167.462	1.390336	1.662196	3.21602	0.5870179
5436	-287.7378	-456.4904	168.7526	0.7491873	0.8072243	3.356206	0.679906
5442	-289.9171	-458.9628	169.0457	1.564323	0.5382368	2.367865	0.8493962
5448	-289.4411	-459.062	169.6209	0.4409021	0.4528925	3.084413	0.6778667
5454	-276.2174	-444.8179	168.6005	1.740681	1.021063	2.31094	0.6672951
5460	-281.7249	-450.5386	168.8137	1.740681	0.661236	2.459532	0.6405491
5466	-285.1728	-452.5166	167.3438	1.622723	0.8959972	3.82304	0.6405491
5472	-280.2194	-447.782	167.5626	1.507873	1.139108	3.46115	0.6729784
5478	-293.3347	-461.4448	168.11	1.358561	0.783032	3.46115	0.5468238
5484	-295.5298	-463.9774	168.4475	1.820097	0.9560378	2.414185	0.7296131
5490	-289.5104	-457.3733	167.8629	1.382038	0.9035663	3.558795	0.5805154
5496	-282.9871	-449.0934	166.1063	1.48424	1.404948	4.729628	0.4754834
5502	-294.0003	-461.6959	167.6956	0.522267	0.8631353	4.632117	0.5546732
5508	-273.2512	-443.4335	170.1823	0.1298009	0.6583394	2.658223	0.7267427
5514	-279.3743	-448.3472	168.9729	1.75616	0.4206084	2.360606	0.7872772
5520	-276.1625	-445.6762	169.5137	0.6159671	1.183565	2.360606	0.6676786
5526	-277.4225	-444.7864	167.3639	2.137621	1.155028	2.890313	0.8542393
5532	-285.6224	-453.4991	167.8767	2.118296	0.9030447	2.747205	0.7174366
5538	-286.4124	-454.0995	167.6871	1.444089	1.743089	2.735136	0.8168162
5544	-285.3469	-450.6223	165.2754	2.578505	0.7777915	4.53688	1.22015
5550	-289.8681	-456.6542	166.7861	1.310423	1.595613	4.046129	0.5081019
5556	-282.9138	-450.3157	167.4019	0.9118393	0.9210129	4.484327	0.500422
5562	-280.9713	-448.2036	167.2323	0.8488141	1.103901	4.533462	0.5208392
5568	-270.312	-437.83	167.518	2.137468	0.7803425	3.111778	0.8498146
5574	-262.864	-432.2753	169.4113	1.034719	0.9104788	2.193369	0.8498146
5580	-274.3532	-444.8447	170.4915	0.4014515	0.5730644	2.058786	0.8498146
5586	-281.7391	-451.0518	169.3127	1.502999	0.7792574	2.058786	0.6990986
5592	-284.4324	-452.8717	168.4393	1.541662	0.7792574	2.893528	0.6990986
5598	-291.2511	-457.5271	166.276	2.089252	1.502215	3.698054	0.8460906
5604	-287.8204	-456.2479	168.4275	1.822747	0.9546884	2.341403	0.854245
5610	-278.1115	-446.6762	168.5647	1.237068	1.366484	2.549946	0.5591875
5616	-281.4536	-451.2126	169.7591	1.237068	0.3599562	2.191123	0.6366857
5622	-273.7522	-442.426	168.6739	1.276453	1.517218	2.191123	0.717761
5628	-285.4547	-453.9353	168.4807	1.629546	1.206866	2.061207	1.034613
5634	-293.3869	-460.3984	167.0115	0.6530244	1.811011	4.219201	0.7029746
5640	-288.8338	-457.5262	168.6924	1.540704	0.7367715	2.534612	0.8978064
5646	-291.6109	-460.6666	169.0556	1.44549	0.5629551	2.534612	0.7476491
5652	-280.2247	-448.6383	168.4135	1.205682	0.8975186	3.200495	0.4708332
5658	-275.0663	-444.5828	169.5165	1.205682	0.7329875	2.084297	0.8568646
5664	-275.711	-445.2895	169.5785	0.7495842	1.161066	2.174718	0.6864093
5670	-269.1253	-437.3493	168.224	0.7245761	1.285537	3.460378	0.6267279
5676	-294.3272	-463.5588	169.2316	0.6075243	1.130911	2.721939	0.6267279
5682	-298.7072	-466.6903	167.9831	1.611078	1.517125	2.619893	0.5274008
5688	-287.0775	-453.8016	166.7241	1.604946	2.447581	3.009885	0.7347541
5694	-287.6479	-455.2277	167.5798	1.75099	1.274809	2.844852	0.9637821
5700	-285.987	-455.3147	169.3277	0.9911483	0.6971801	2.663853	0.6376185
5706	-274.2556	-442.5185	168.2629	0.9792748	0.864504	3.601157	0.5772914
5712	-269.4033	-439.3151	169.9119	0.6862876	0.8642363	2.246945	0.5716335
5718	-273.028	-441.955	168.927	1.101382	1.290699	2.246945	0.8336935
5724	-267.2545	-436.9225	169.668	1.179262	0.6107237	1.919014	1.017482
5730	-277.6154	-447.0056	169.3901	0.6821702	1.917475	1.480173	0.9969511
5736	-278.8514	-448.6847	169.8334	1.530425	0.6609407	1.442944	0.9315034
5742	-276.1215	-442.4461	166.3246	1.927099	0.8596537	4.60411	0.5407862
5748	-283.7705	-450.585	166.8145	1.126492	0.6292807	5.128519	0.5545412
5754	-287.3844	-453.9395	166.555	2.121068	0.5661684	4.41334	0.6481912
5760	-293.9598	-462.599	168.6391	1.717393	0.750476	2.226984	1.072218
5766	-283.3862	-453.7566	170.3704	0.9212975	0.5344937	1.66853	0.8736119
5772	-271.396	-439.6799	168.2839	2.221798	0.6694653	2.336069	0.8840322
5778	-281.8358	-449.8293	167.9935	2.355743	0.7809885	1.763782	1.440495
5784	-282.1356	-450.129	167.9935	2.355743	0.7809885	1.763782	1.440495
5790	-282.6062	-449.8036	167.1974	2.355743	1.030897	1.456404	2.043216
5796	-293.9501	-462.0858	168.1358	2.355743	0.4910859	2.288853	1.086714
5802	-292.4527	-459.7138	167.2611	2.355743	0.7841657	2.854031	1.145404
5808	-271.6991	-439.1515	167.4523	2.355743	0.3601231	2.854031	1.227488
5814	-271.7877	-439.8665	168.0789	2.45391	0.5490222	1.694424	1.507836
5820	-277.1141	-444.7044	167.5902	2.45391	0.728689	2.241079	1.344959
5826	-293.2032	-463.2779	170.0747	0.1346133	0.9901177	2.346687	0.8544449
5832	-273.2231	-441.848	168.6249	1.37883	0.7793686	2.867567	0.7044298
5838	-271.4497	-440.3249	168.8752	0.746972	1.307675	2.732072	0.6950736
5844	-268.5302	-438.6391	170.1089	0.03954509	0.920101	2.524317	0.7949021
5850	-263.4803	-433.0227	169.5424	0.05799922	0.5812605	3.498184	0.5946861
5856	-270.5324	-439.9266	169.3941	0.1212859	0.4794846	3.652745	0.5946861
5862	-263.5261	-432.4679	168.9418	0.09212717	0.5302825	4.117603	0.5207615
5868	-273.0756	-441.9284	168.8528	0.09712662	0.6381199	4.117603	0.4980272
5874	-277.917	-446.9993	169.0823	0.508551	0.4945206	3.508852	0.7205627
5880	-261.315	-430.2942	168.9792	1.573714	0.8763966	2.213845	0.7205627
5886	-275.3322	-444.5943	169.2621	1.770954	0.7074986	1.835899	0.8084248
5892	-271.7069	-442.1825	170.4756	0.6611982	0.5326575	1.811156	0.8892773
5898	-267.5752	-437.3606	169.7853	0.4176809	1.028844	2.383637	0.7635051
5904	-283.676	-452.7547	169.0788	0.4176809	1.030867	3.133298	0.6912143
5910	-277.1435	-446.2023	169.0588	0.8327908	0.7864594	2.916214	0.7902296
5916	-276.8765	-444.9885	168.1119	2.120994	0.4670724	2.835046	0.7902296
5922	-283.3719	-451.6523	168.2804	1.918005	0.5864246	2.678958	0.9232066
5928	-282.3354	-450.8353	168.4999	1.918005	0.9407228	2.193666	0.8469164
5934	-272.4576	-442.4114	169.9538	1.305801	0.6143033	1.549214	0.9716478
5940	-277.2378	-446.4057	169.1679	1.397116	0.8549775	2.031029	0.9598374
5946	-274.7201	-444.3005	169.5804	1.332095	0.8086594	1.773677	0.9118558
5952	-280.078	-449.8965	169.8184	0.9682282	0.3183635	2.357689	0.7014966
5958	-273.6072	-440.6905	167.0833	0.9682282	1.879381	3.831216	0.5592108
5964	-268.22	-435.003	166.783	0.8981578	0.9070881	5.130036	0.5196711
5970	-274.7933	-442.6782	167.8849	1.700511	1.051419	3.079833	0.5367994
5976	-282.2022	-450.0565	167.8543	1.439948	1.073389	3.347934	0.5439857
5982	-276.3127	-445.0741	168.7614	1.036082	0.4600219	3.365128	0.6364685
5988	-294.0519	-463.9686	169.9167	0.717019	1.005628	1.819401	0.9524515
5994	-292.3381	-461.1871	168.8491	0.9796791	0.5497769	3.199361	0.7730869
6000	-288.9585	-459.435	170.4764	0.5358409	0.6364689	1.705188	1.043697
6006	-293.4285	-462.5703	169.1418	0.9134588	1.262115	2.292609	0.7745208
6012	-284.077	-451.9772	167.9002	0.8707005	1.368294	3.571877	0.4217453
6018	-294.2916	-459.3349	165.0433	1.768645	2.388934	4.579687	0.7234652
6024	-294.5456	-459.0302	164.4846	1.768645	1.232989	6.226719	0.5651687
6030	-306.2645	-473.9093	167.6448	1.571528	0.7291066	3.714984	0.6826572
6036	-294.2067	-464.0306	169.8239	0.6795155	0.6284331	2.549475	0.6148196
6042	-290.0695	-457.6965	167.6271	0.8318805	0.9689818	4.276868	0.5897071
6048	-292.7628	-461.2864	168.5236	0.6939088	0.4825522	3.950469	0.5897071
6054	-273.524	-440.1223	166.5983	1.961115	1.108879	3.950469	0.7590711
6060	-274.6209	-444.011	169.3901	0.5486335	1.108879	2.413748	0.9498305
6066	-272.1574	-440.7958	168.6384	0.815016	0.4189277	3.715761	0.6583946
6072	-277.3634	-444.4432	167.0798	2.120132	1.148738	2.788221	1.249254
