Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8418	-73.36907	-243.048	169.6789	4.254664	1.216519
8424	-74.1319	-244.959	170.8271	2.314625	1.34515
8430	-72.75699	-243.958	171.201	1.732093	1.436787
8436	-78.93804	-249.4222	170.4842	2.190744	1.676579
8442	-93.09279	-263.6596	170.5668	2.125319	1.655868
8448	-85.5815	-255.933	170.3515	1.326626	2.281532
8454	-89.23792	-260.0386	170.8007	1.430156	1.921476
8460	-94.71627	-264.4541	169.7378	2.582674	1.979085
8466	-79.67124	-250.015	170.3437	2.452459	1.628364
8472	-78.23826	-248.6885	170.4503	2.700745	1.408915
8478	-75.47123	-245.8692	170.398	3.421881	1.027152
8484	-82.3472	-251.561	169.2138	5.981157	0.7826601
8490	-90.52585	-260.1455	169.6196	4.535122	1.130233
8496	-85.55256	-255.3673	169.8147	4.535122	0.9411396
8502	-88.71886	-258.8375	170.1187	3.694006	1.125896
8508	-83.92323	-253.7479	169.8247	4.317566	1.053815
8514	-82.06831	-251.8558	169.7875	4.762266	0.8298501
8520	-79.875	-249.7104	169.8354	4.249453	1.080487
8526	-83.81398	-254.0006	170.1866	3.163562	1.358698
8532	-81.65903	-251.9023	170.2433	3.080809	1.358698
8538	-79.04025	-249.1418	170.1015	3.28991	1.358698
8544	-93.41598	-263.1093	169.6934	1.968436	2.328913
8550	-76.37325	-247.0252	170.652	2.2994	1.489873
8556	-83.38234	-253.254	169.8717	3.191246	1.58322
8562	-91.3273	-261.7151	170.3878	2.209942	1.733754
8568	-96.15702	-266.5174	170.3604	2.471752	1.605486
8574	-81.32082	-251.8386	170.5178	2.115781	1.696415
8580	-88.74462	-258.7416	169.997	2.122213	2.048438
8586	-81.48486	-251.6598	170.1749	1.96664	2.017013
8592	-86.33795	-255.7086	169.3706	3.248786	1.907539
8598	-90.15829	-260.3703	170.212	2.915468	1.47231
8604	-97.53339	-268.0922	170.5588	3.116057	1.068798
8610	-83.39466	-254.2248	170.8302	1.612858	1.784534
8616	-80.38453	-250.7191	170.3346	2.743264	1.47353
8622	-79.60396	-249.4919	169.8879	3.819165	1.258079
8628	-77.16603	-247.8098	170.6438	2.726023	1.238277
8634	-81.23736	-251.6724	170.4351	2.794976	1.366878
8640	-87.06222	-257.3432	170.281	1.798155	2.04357
8646	-88.11695	-259.1563	171.0393	1.60599	1.641274
8652	-80.81303	-251.202	170.3889	1.960385	1.876582
8658	-82.32363	-253.8804	171.5567	1.149613	1.582853
8664	-70.78683	-241.5488	170.7619	1.80648	1.710458
8670	-61.46664	-232.6454	171.1788	1.749876	1.441618
8676	-73.18861	-243.7547	170.566	3.011272	1.128698
8682	-73.25598	-243.2319	169.9759	3.165535	1.519155
8688	-81.89594	-252.5201	170.6241	1.638104	1.909982
8694	-86.87876	-256.6327	169.7539	2.51069	2.004871
8700	-89.48124	-259.1471	169.6658	2.382805	2.128303
8706	-84.24569	-254.816	170.5703	2.382805	1.501733
8712	-89.46653	-259.3886	169.9221	4.235411	1.004941
8718	-86.98491	-256.8594	169.8745	4.147616	1.098958
8724	-92.91513	-262.1098	169.1947	5.477892	1.068465
8730	-80.47778	-249.8001	169.3223	5.586088	0.8825849
8736	-68.29217	-237.6542	169.3621	5.698674	0.7620655
8742	-66.44468	-236.7062	170.2615	3.268624	1.24016
8748	-77.0196	-246.7279	169.7083	4.112239	1.26125
8754	-76.30617	-245.4271	169.1209	6.306178	0.6957823
8760	-69.59253	-239.1538	169.5613	5.169351	0.845698
8766	-70.14666	-240.5426	170.3959	3.17765	1.177778
8772	-76.24016	-245.9821	169.742	4.223513	1.177778
8778	-72.61917	-242.0834	169.4642	5.351546	0.8517279
8784	-71.62013	-240.6012	168.981	6.37348	0.8517279
8790	-71.30865	-241.7695	170.4608	3.353943	1.009117
8796	-83.00815	-252.3911	169.3829	4.921945	1.154881
8802	-73.55047	-243.7532	170.2027	3.473275	1.175604
8808	-74.19874	-244.2642	170.0654	3.12254	1.473999
8814	-80.48284	-250.7179	170.235	2.533886	1.661544
8820	-77.30497	-247.3802	170.0753	3.729249	1.145062
8826	-84.15845	-254.5918	170.4334	1.703474	1.998394
8832	-87.47292	-257.6889	170.216	1.667185	2.163058
8838	-85.03357	-255.14	170.1064	1.767472	2.175798
8844	-97.3176	-268.2186	170.901	1.343768	1.909528
8850	-89.72008	-260.4169	170.6968	1.605746	1.880735
8856	-92.11595	-262.8773	170.7613	1.535935	1.880735
8862	-86.87137	-256.5221	169.6507	2.191469	2.237253
8868	-98.36107	-268.1694	169.8084	2.191469	2.13507
8874	-87.07076	-257.3772	170.3065	2.191469	1.800916
8880	-79.28822	-249.376	170.0877	2.252268	1.916874
8886	-76.82984	-246.9443	170.1145	2.922618	1.541506
8892	-73.26095	-243.8497	170.5887	1.655404	1.923273
8898	-78.9684	-249.292	170.3236	2.128524	1.82471
8904	-84.7284	-255.1253	170.3969	3.022371	1.267319
8910	-84.41319	-253.8858	169.4726	5.107384	0.9792364
8916	-94.13372	-263.9687	169.835	4.524671	0.9255132
8922	-82.9533	-252.9152	169.9619	3.099456	1.56297
8928	-76.6827	-247.7132	171.0305	2.640839	0.937208
8934	-68.05382	-237.9627	169.9089	3.678757	1.312058
8940	-73.39393	-243.4582	170.0642	3.678757	1.182332
8946	-81.3531	-250.4867	169.1336	4.982983	1.336547
8952	-86.05256	-255.8357	169.7832	4.982983	0.6557294
8958	-84.24055	-253.3192	169.0787	6.239414	0.8047154
8964	-70.81587	-240.4671	169.6513	4.859653	0.927637
8970	-77.18898	-247.2863	170.0973	4.025186	0.951614
8976	-77.75817	-247.5738	169.8157	4.705728	0.8327734
8982	-80.03849	-250.3449	170.3064	3.618578	0.9928288
8988	-79.60788	-250.6113	171.0034	2.22956	1.257355
8994	-82.98112	-253.1698	170.1887	3.399268	1.228752
9000	-72.01929	-242.8928	170.8735	1.646662	1.732706
9006	-77.21417	-247.3289	170.1147	2.957969	1.522823
9012	-75.36224	-245.8966	170.5343	2.957969	1.189475
9018	-86.48703	-256.3666	169.8796	3.966753	1.189475
9024	-77.03952	-246.7328	169.6933	3.937919	1.357241
9030	-90.06709	-260.9823	170.9152	1.610903	1.726331
9036	-93.33257	-263.6424	170.3098	1.888955	1.971511
9042	-89.52157	-260.2163	170.6948	2.052424	1.60732
9048	-83.179	-253.3316	170.1526	2.388166	1.798684
9054	-81.8398	-252.3123	170.4725	3.182803	1.10656
9060	-86.70228	-257.6404	170.9381	1.897128	1.525668
9066	-83.9386	-254.5913	170.6527	1.852064	1.759121
9072	-96.04005	-267.2158	171.1757	1.625165	1.528772
9078	-92.55828	-263.2944	170.7361	1.625165	1.841725
9084	-87.29307	-257.4126	170.1196	2.409513	1.809985
9090	-97.21322	-267.6752	170.462	2.356358	1.597038
9096	-82.96097	-253.6695	170.7085	2.034981	1.607931
9102	-78.02556	-248.5072	170.4817	3.230019	1.068577
9108	-77.74224	-247.1757	169.4334	4.887144	1.126295
9114	-69.59303	-240.3857	170.7927	1.589484	1.825311
9120	-74.89412	-245.5389	170.6448	1.963764	1.696874
9126	-78.91404	-249.4134	170.4994	2.325257	1.587704
9132	-82.2828	-253.043	170.7602	1.644503	1.812974
9138	-71.79462	-242.5574	170.7628	1.83403	1.692728
9144	-80.25936	-251.1201	170.8607	1.452714	1.866167
9150	-82.42024	-252.4887	170.0685	2.522221	1.785133
9156	-82.69599	-254.3805	171.6845	1.265389	1.400958
9162	-90.60037	-261.5865	170.9861	1.795355	1.555936
9168	-70.73543	-241.1476	170.4121	2.323608	1.651746
9174	-83.54264	-253.3087	169.766	3.467274	1.526453
9180	-85.92344	-255.216	169.2926	3.42727	1.880437
9186	-75.09575	-245.8301	170.7344	3.197117	0.8223668
9192	-84.72106	-254.815	170.0939	3.971165	0.9883993
9198	-78.84196	-249.2786	170.4366	2.987612	1.254517
9204	-76.71112	-247.3545	170.6434	2.099329	1.61621
9210	-78.6273	-249.1365	170.5092	2.16735	1.672375
9216	-83.52472	-253.9628	170.4381	2.531386	1.514689
9222	-79.51484	-249.3223	169.8075	4.759618	0.8059421
9228	-69.26899	-238.7901	169.5211	4.990246	0.9917339
9234	-92.93989	-263.0555	170.1156	3.731106	1.107779
9240	-74.20192	-244.1759	169.974	3.731106	1.231522
9246	-83.68726	-253.2559	169.5687	2.199757	2.285613
9252	-80.12708	-251.1892	171.0621	1.790934	1.502408
9258	-75.6731	-246.6454	170.9723	2.162118	1.327469
9264	-81.00189	-250.9121	169.9102	2.037642	2.151643
9270	-86.86466	-257.7254	170.8607	1.719756	1.695099
9276	-90.14319	-260.4356	170.2924	1.742906	2.068417
9282	-99.30893	-269.3271	170.0182	2.956326	1.594726
9288	-81.76374	-251.731	169.9673	3.028961	1.594726
9294	-95.54415	-265.2489	169.7048	3.660983	1.479881
9300	-99.17163	-269.5439	170.3723	2.182509	1.760251
9306	-99.22049	-268.9535	169.733	2.298887	2.127772
9312	-96.7133	-267.0152	170.3019	3.57095	1.027237
9318	-82.71348	-252.3739	169.6604	4.455162	1.133545
9324	-79.42654	-249.8802	170.4537	3.338248	1.026325
9330	-88.47574	-258.4749	169.9991	3.22098	1.473572
9336	-96.29083	-267.2073	170.9165	2.052626	1.44214
9342	-81.14612	-252.027	170.8809	2.001172	1.501922
9348	-65.39245	-235.8381	170.4456	3.104872	1.177764
9354	-76.59496	-247.448	170.8531	2.200088	1.397175
9360	-74.44675	-244.6198	170.173	2.115496	1.934595
9366	-78.00388	-248.5371	170.5332	1.53931	2.031869
9372	-69.0474	-239.8111	170.7637	2.133483	1.506905
9378	-74.70563	-245.2002	170.4946	2.902351	1.256396
9384	-70.16132	-240.5378	170.3765	2.716842	1.456437
9390	-82.5878	-252.6566	170.0688	3.956411	1.022164
9396	-83.43475	-252.6898	169.2551	4.435683	1.47249
9402	-88.9649	-258.6954	169.7305	3.864532	1.362961
9408	-100.3143	-269.8488	169.5345	4.577784	1.184388
9414	-100.3194	-270.1388	169.8194	3.608869	1.41741
9420	-100.5568	-270.721	170.1642	1.659087	2.201392
9426	-99.06093	-269.2288	170.1679	1.24243	2.449943
9432	-103.9186	-274.3242	170.4055	2.493484	1.560297
9438	-113.126	-282.8415	169.7155	1.785665	2.41542
9444	-119.8118	-289.3299	169.5181	2.351525	2.240057
9450	-96.05273	-266.0358	169.9831	2.772741	1.714146
9456	-93.22512	-263.0111	169.7859	4.403711	1.044189
9462	-88.84675	-258.8585	170.0117	3.27149	1.438165
9468	-82.84949	-253.7294	170.8799	2.548269	1.14934
9474	-83.06853	-254.1181	171.0496	2.641371	0.9159999
9480	-76.44696	-247.0575	170.6105	1.74544	1.853346
9486	-72.90741	-242.889	169.9816	3.804411	1.186471
9492	-85.16723	-255.1556	169.9884	4.494205	0.7564262
9498	-68.39089	-238.5059	170.115	3.411088	1.283568
9504	-74.94073	-244.4507	169.51	4.896055	1.051083
9510	-75.0573	-245.6202	170.5629	3.386959	0.8771882
9516	-85.80741	-255.6021	169.7947	3.99968	1.244794
9522	-74.51323	-244.4025	169.8893	2.745664	1.793601
9528	-76.04983	-246.0799	170.03	2.376285	1.889157
9534	-76.99124	-246.4747	169.4835	2.371298	2.252304
9540	-66.50665	-236.4231	169.9165	2.084438	2.122005
9546	-74.11747	-245.1805	171.0631	1.497622	1.696068
9552	-73.50668	-243.8259	170.3192	1.949932	1.929921
9558	-84.54269	-255.3502	170.8075	2.333387	1.348935
9564	-88.664	-258.8079	170.1439	2.638995	1.670022
9570	-76.05402	-245.7929	169.7389	4.412184	1.084091
9576	-71.61004	-242.2735	170.6635	2.951973	1.077658
9582	-73.82752	-243.6905	169.863	2.982768	1.692869
9588	-75.72773	-244.9789	169.2511	5.264119	1.114835
9594	-78.69558	-248.3713	169.6758	4.477871	1.108253
9600	-68.16223	-238.2474	170.0852	4.056859	0.9446135
9606	-75.62066	-246.1628	170.5421	2.605434	1.392684
9612	-76.87768	-247.2453	170.3677	2.752467	1.443253
9618	-93.92616	-264.1751	170.2489	1.488227	2.248533
9624	-94.31142	-263.902	169.5906	2.659121	2.03897
9630	-91.51423	-262.5141	170.9998	2.195626	1.28297
9636	-85.53617	-255.3776	169.8414	3.569447	1.41972
9642	-79.29682	-250.1678	170.871	2.644409	1.092082
9648	-85.51186	-256.2362	170.7244	2.601194	1.248513
9654	-75.83445	-246.8403	171.0058	1.509741	1.728501
9660	-86.01824	-256.0967	170.0784	2.255267	1.921525
9666	-79.19783	-249.9301	170.7323	1.83158	1.715852
9672	-91.81545	-262.888	171.0725	1.518524	1.675471
9678	-97.89048	-268.3967	170.5062	1.518524	2.062521
9684	-81.51531	-251.9984	170.483	2.863928	1.288519
9690	-75.08047	-245.424	170.3435	2.863928	1.399635
9696	-72.99314	-243.1084	170.1153	3.504468	1.233151
9702	-72.67348	-242.5512	169.8778	4.290881	1.01726
9708	-73.95178	-244.122	170.1702	4.139981	0.7852126
9714	-72.7482	-243.4263	170.6781	2.615933	1.277657
9720	-68.17266	-238.4839	170.3112	2.400663	1.680519
9726	-73.17171	-243.7764	170.6047	2.400663	1.465239
9732	-71.61521	-242.1156	170.5004	3.070481	1.15052
9738	-81.37266	-251.8277	170.4551	1.890717	1.872333
9744	-75.31886	-245.5947	170.2758	1.890717	1.993221
9750	-89.30856	-260.2123	170.9037	1.532979	1.784693
9756	-88.53972	-259.4542	170.9145	1.854118	1.57065
9762	-89.86227	-259.7961	169.9338	3.745262	1.257765
9768	-92.4114	-262.7424	170.331	1.76127	2.032078
9774	-90.8165	-261.643	170.8265	1.232375	2.032078
9780	-80.89739	-250.8037	169.9063	2.200148	2.066163
9786	-98.0868	-268.2516	170.1648	1.483798	2.305087
9792	-89.63173	-260.019	170.3873	2.513617	1.562404
9798	-85.4722	-255.874	170.4018	3.005881	1.272732
9804	-76.90531	-247.038	170.1327	3.862761	1.015067
9810	-81.3407	-251.924	170.5833	2.196902	1.601669
9816	-69.74664	-240.8916	171.1449	1.863121	1.39068
9822	-80.35389	-251.3403	170.9864	1.55023	1.715569
9828	-94.2122	-264.4885	170.2763	2.778135	1.498271
9834	-101.855	-271.2583	169.4033	4.616545	1.277023
9840	-88.20181	-257.3549	169.1531	5.90203	0.903115
9846	-95.81039	-264.8384	169.028	5.642145	1.147249
9852	-89.74996	-260.2404	170.4905	2.498833	1.49411
9858	-83.0521	-253.2558	170.2037	2.886548	1.49411
9864	-76.24481	-247.3076	171.0628	2.280775	1.171877
9870	-79.99185	-250.7259	170.7341	1.799448	1.734451
9876	-83.61362	-254.0914	170.4778	2.030922	1.774199
9882	-77.25387	-248.3809	171.127	1.465887	1.671841
9888	-79.45676	-249.7428	170.2861	2.863821	1.444015
9894	-98.76539	-268.5971	169.8317	2.625002	1.894382
9900	-76.31184	-247.4445	171.1326	1.74129	1.482523
9906	-70.5521	-241.6389	171.0868	1.748761	1.511913
9912	-75.71604	-246.6783	170.9623	1.954338	1.470613
9918	-85.62497	-255.9816	170.3566	2.038162	1.853665
9924	-87.42281	-257.7794	170.3566	1.796606	1.994247
9930	-79.91979	-250.3391	170.4193	1.758218	1.975033
9936	-84.97005	-255.3003	170.3302	1.885815	1.959667
9942	-93.0277	-263.5883	170.5606	1.40698	2.09602
9948	-89.75723	-260.6376	170.8804	1.703664	1.691416
9954	-82.85601	-254.0549	171.1989	1.865107	1.346787
9960	-71.02835	-241.9931	170.9647	1.487789	1.771653
9966	-68.85894	-239.2067	170.3478	2.22324	1.754209
9972	-82.90228	-252.8541	169.9518	3.037867	1.601465
9978	-80.63708	-251.1561	170.519	2.832662	1.277478
9984	-72.77221	-243.5072	170.735	1.402636	1.983266
9990	-66.23445	-236.8404	170.6059	2.79561	1.227427
9996	-74.1028	-244.4813	170.3785	3.088445	1.244599
10002	-78.18725	-247.5672	169.38	4.361078	1.409051
10008	-89.52214	-259.4957	169.9736	3.386217	1.409051
10014	-76.95355	-247.8841	170.9306	1.520302	1.774261
10020	-94.72713	-265.0082	170.2811	3.386217	1.156569
10026	-84.17324	-253.5188	169.3456	4.258611	1.480094
10032	-89.65959	-260.9071	171.2475	1.610829	1.484882
10038	-103.7126	-273.1288	169.4162	2.957872	2.011162
10044	-98.35898	-268.3752	170.0163	1.730504	2.255289
10050	-99.55824	-269.486	169.9277	1.994849	2.163703
10056	-85.99629	-255.7707	169.7744	3.934936	1.293605
10062	-83.03642	-252.9736	169.9371	3.934936	1.155966
10068	-83.25307	-253.1775	169.9244	3.956105	1.155966
10074	-92.98876	-262.9487	169.96	2.421774	1.912587
10080	-73.70955	-244.1755	170.466	2.6972	1.398731
10086	-76.84866	-246.761	169.9124	3.500965	1.398731
10092	-78.35662	-248.8316	170.4749	3.19948	1.093993
10098	-80.75724	-250.2173	169.46	5.399541	0.8272824
10104	-72.77485	-242.9105	170.1356	4.05411	0.8909418
10110	-70.6479	-241.0011	170.3532	2.758063	1.451157
10116	-72.25553	-242.9223	170.6667	2.381292	1.429425
10122	-83.68112	-254.1475	170.4663	2.332443	1.607596
10128	-74.7441	-244.2902	169.5461	2.949036	1.928294
10134	-72.12574	-241.7454	169.6197	3.69777	1.526392
10140	-85.54517	-255.8696	170.3245	3.024045	1.325346
10146	-87.94024	-258.157	170.2167	3.024045	1.410246
10152	-80.31674	-250.4441	170.1274	3.288748	1.338802
10158	-76.33025	-246.4219	170.0916	3.474737	1.268791
10164	-76.90746	-247.1771	170.2696	3.488692	1.107164
10170	-79.64359	-248.746	169.1024	5.980627	0.9185322
10176	-83.19415	-252.7355	169.5413	5.14288	0.885405
10182	-77.86573	-247.7629	169.8972	3.23442	1.543058
10188	-82.69159	-252.7264	170.0348	2.89974	1.611782
10194	-91.28193	-260.839	169.5571	3.612216	1.611782
10200	-90.52797	-261.4087	170.8807	1.943868	1.538373
10206	-80.67791	-251.2186	170.5407	1.943868	1.781891
10212	-80.6265	-250.9052	170.2787	1.943868	1.960685
10218	-83.035	-253.6719	170.6369	2.152399	1.589071
10224	-89.5912	-258.1923	168.6011	7.043957	0.9523751
10230	-94.3283	-264.8676	170.5393	2.552961	1.425539
10236	-80.52631	-251.3394	170.8131	2.640654	1.146909
10242	-81.4024	-251.7261	170.3237	3.141552	1.259836
10248	-78.37291	-248.5404	170.1674	1.727392	2.159355
10254	-66.14962	-236.2164	170.0668	2.835947	1.621685
10260	-76.63199	-246.8913	170.2593	2.771038	1.51487
10266	-82.03712	-252.5486	170.5115	2.797626	1.304239
10272	-71.0245	-241.4053	170.3808	2.797626	1.407818
10278	-81.90322	-252.1372	170.234	2.049479	1.930536
10284	-80.81384	-250.5589	169.745	3.701412	1.429938
10290	-85.00285	-255.4548	170.452	2.949806	1.263844
10296	-85.23852	-255.2646	170.026	2.796134	1.671608
10302	-96.81611	-266.6743	169.8582	1.675402	2.387617
10308	-84.52328	-254.6564	170.1331	2.605019	1.695824
10314	-85.72114	-255.0434	169.3222	5.775827	0.7662523
10320	-87.7632	-257.1999	169.4367	5.494022	0.7968213
10326	-85.5663	-254.8979	169.3316	5.494022	0.9226554
10332	-92.64415	-261.1236	168.4794	7.908074	0.6415628
10338	-85.35007	-255.3273	169.9772	4.207759	0.9651747
10344	-81.85641	-251.9888	170.1324	3.37504	1.288635
10350	-79.76271	-249.0491	169.2864	5.591964	0.919689
10356	-90.13137	-259.65	169.5186	4.544277	1.213892
10362	-89.12532	-259.5562	170.4308	2.289064	1.658041
10368	-90.26981	-260.5306	170.2608	2.289064	1.778017
10374	-76.98757	-247.8839	170.8963	1.948586	1.523834
10380	-92.65953	-263.3253	170.6658	2.480617	1.370123
10386	-92.67819	-262.7069	170.0287	2.278414	1.942578
10392	-79.14047	-249.8805	170.74	2.507065	1.294482
10398	-88.00928	-259.8576	171.8483	1.381242	1.175147
10404	-83.86634	-254.5343	170.668	2.247057	1.509343
10410	-85.29969	-255.9002	170.6005	2.253476	1.555557
10416	-82.20048	-253.6033	171.4028	1.706906	1.295356
10422	-92.47633	-263.3229	170.8466	1.620652	1.768158
10428	-87.21957	-257.4806	170.261	2.347406	1.745499
10434	-77.64092	-248.1617	170.5208	3.16994	1.069945
10440	-73.06496	-243.3407	170.2757	3.965901	0.7819107
10446	-74.19389	-243.2359	169.042	6.112376	0.9177827
10452	-69.66571	-238.7681	169.1024	6.112376	0.8481945
10458	-71.04234	-240.1962	169.1539	6.112376	0.7814564
10464	-78.2065	-247.9835	169.777	4.926454	0.7213728
10470	-70.12711	-241.0044	170.8773	2.416729	1.238699
10476	-62.24553	-232.7945	170.549	3.260352	0.9829863
10482	-73.37509	-243.9535	170.5784	2.421233	1.472997
10488	-71.32228	-241.8825	170.5603	2.711203	1.315911
10494	-71.72287	-242.7741	171.0512	2.177586	1.252716
10500	-68.75148	-239.1625	170.411	1.682872	2.025601
10506	-73.6607	-244.5764	170.9157	2.611796	1.073217
10512	-72.79783	-242.8932	170.0953	3.825895	1.072516
10518	-73.19334	-243.4516	170.2582	3.703998	0.9873308
10524	-80.92258	-251.4067	170.4841	2.132909	1.710271
10530	-88.75882	-259.008	170.2492	2.318589	1.769703
10536	-77.71723	-248.2594	170.5422	2.168437	1.648136
10542	-87.3185	-258.0961	170.7776	1.832553	1.6831
10548	-81.82548	-251.6488	169.8233	3.505358	1.465008
10554	-64.95595	-235.2624	170.3065	3.045666	1.327698
10560	-79.31542	-250.3287	171.0132	1.708833	1.592538
10566	-68.36596	-238.898	170.5321	1.961266	1.77751
10572	-70.99702	-241.1247	170.1276	2.459466	1.77751
10578	-73.6045	-243.1206	169.5161	4.934	1.025877
10584	-64.06192	-234.6882	170.6263	2.801606	1.206421
10590	-77.95873	-248.8469	170.8882	2.04099	1.471103
10596	-73.22258	-243.6092	170.3866	3.202662	1.171142
10602	-62.28858	-232.7087	170.4201	2.709048	1.427456
10608	-62.98935	-233.3877	170.3983	3.53652	0.9519417
10614	-68.06404	-237.6614	169.5973	4.896599	0.9641037
10620	-85.21321	-255.1741	169.9609	4.463378	0.817759
10626	-85.41597	-255.3739	169.9579	3.449683	1.389033
10632	-72.71663	-242.8704	170.1537	3.449683	1.230555
10638	-80.23105	-251.0176	170.7865	1.757301	1.72385
10644	-76.84485	-247.2979	170.4531	3.137286	1.1518
10650	-82.91738	-253.8774	170.9601	2.008958	1.436914
10656	-78.73943	-249.3763	170.6369	2.138631	1.597361
10662	-77.77166	-247.9135	170.1419	2.482148	1.755385
10668	-77.21421	-246.6118	169.3976	3.694402	1.689133
10674	-78.89948	-250.2002	171.3007	1.763681	1.336776
10680	-67.36322	-237.6182	170.255	3.487097	1.121364
10686	-63.40901	-234.1766	170.7676	1.796634	1.712614
10692	-71.03854	-242.0527	171.0142	1.524937	1.712614
10698	-76.7806	-247.464	170.6834	1.391884	2.024459
10704	-81.01839	-251.9104	170.892	1.959257	1.520248
10710	-91.78234	-262.1036	170.3212	2.311539	1.723158
10716	-74.53647	-244.1973	169.6608	2.710068	1.967047
10722	-76.66971	-248.0449	171.3752	1.962788	1.127843
10728	-68.98508	-239.0305	170.0454	3.643911	1.217223
10734	-79.12925	-249.1236	169.9943	2.641562	1.774059
10740	-81.91406	-253.0385	171.1244	1.434574	1.694734
10746	-81.54781	-251.9733	170.4255	2.556983	1.509555
10752	-91.01198	-261.5176	170.5056	3.022584	1.175123
10758	-71.67632	-242.4181	170.7418	2.693472	1.175123
10764	-75.70823	-246.1648	170.4566	3.091954	1.175972
10770	-76.95074	-247.647	170.6963	2.182055	1.527493
10776	-75.57185	-246.0785	170.5067	2.029552	1.754882
10782	-73.19812	-243.6345	170.4363	2.604218	1.474603
10788	-78.24089	-247.5904	169.3495	1.582791	2.755978
10794	-89.71317	-260.1162	170.403	1.757395	1.986434
10800	-105.4111	-274.492	169.0809	5.987434	0.9383371
10806	-92.08218	-261.2508	169.1686	5.987434	0.8378276
10812	-81.17362	-251.462	170.2884	3.605638	1.018853
10818	-77.63614	-246.7256	169.0895	6.145026	0.8456707
10824	-80.45183	-249.7922	169.3404	5.612831	0.8456707
10830	-78.14812	-247.5708	169.4227	5.612831	0.7331169
10836	-83.28613	-252.5628	169.2766	5.612831	0.9193196
10842	-81.44638	-251.0144	169.568	5.230914	0.7970036
10848	-90.53439	-259.7192	169.1848	6.050169	0.7783581
10854	-76.80035	-246.4385	169.6382	4.514647	1.12376
10860	-75.78655	-245.9542	170.1676	3.54907	1.163703
10866	-74.97753	-246.0282	171.0507	1.691928	1.57631
10872	-81.74163	-252.1083	170.3667	2.63189	1.511398
10878	-70.06279	-240.5117	170.4489	3.382723	1.002195
10884	-70.9609	-241.4558	170.4949	2.747145	1.347091
10890	-92.03473	-262.7251	170.6903	2.462613	1.361723
10896	-83.747	-254.0791	170.3321	3.275408	1.176058
10902	-81.63128	-251.775	170.1438	3.316372	1.310889
10908	-85.19228	-255.4726	170.2804	2.791005	1.488196
10914	-64.7377	-235.6782	170.9405	2.079635	1.406306
10920	-73.29251	-243.5309	170.2384	3.565867	1.090412
10926	-75.55013	-246.3996	170.8495	2.974839	0.8689901
10932	-74.12078	-243.635	169.5142	3.584655	1.655236
10938	-86.6196	-257.197	170.5774	2.075281	1.677983
10944	-81.93671	-252.2712	170.3345	2.493358	1.612222
10950	-75.58052	-245.1241	169.5436	4.569946	1.180271
10956	-73.63336	-243.9768	170.3434	3.693994	0.903511
10962	-73.30993	-244.413	171.103	2.151046	1.227505
10968	-75.73878	-245.5832	169.8445	3.575126	1.414584
10974	-76.95575	-247.4938	170.5381	3.023422	1.146109
10980	-68.72255	-239.3954	170.6728	2.732859	1.209511
10986	-85.23208	-254.7816	169.5495	4.063687	1.411096
10992	-84.25514	-254.7552	170.5	2.954302	1.220992
10998	-94.63434	-265.0326	170.3983	1.647042	2.055565
11004	-101.8745	-271.9883	170.1137	2.873573	1.567813
11010	-91.12384	-261.6815	170.5576	1.802506	1.854893
11016	-82.08946	-251.6797	169.5903	2.760202	1.989645
11022	-81.37247	-252.16	170.7875	1.973847	1.588084
11028	-83.67792	-254.4275	170.7495	2.422865	1.339172
11034	-97.89999	-268.5097	170.6097	2.648756	1.313383
11040	-88.92655	-258.8841	169.9576	2.926964	1.653482
11046	-84.67931	-255.3551	170.6758	2.636026	1.267141
11052	-88.3352	-259.5734	171.2382	1.886853	1.300026
11058	-101.733	-272.108	170.375	2.582609	1.532776
11064	-96.05158	-265.7453	169.6938	1.529793	2.574343
11070	-93.42404	-263.2678	169.8438	1.789918	2.331782
11076	-91.96827	-261.2589	169.2907	4.942078	1.225308
11082	-84.25156	-255.5173	171.2658	1.959739	1.225308
11088	-87.75801	-258.3955	170.6375	2.588541	1.327303
11094	-80.29987	-250.784	170.4842	3.126673	1.130596
11100	-84.49236	-255.1726	170.6802	2.191577	1.533681
11106	-97.6782	-266.6809	169.0027	1.753508	2.872813
11112	-78.02251	-248.7334	170.7109	1.753508	1.779105
11118	-69.64523	-239.4723	169.8271	3.735307	1.349342
11124	-70.74109	-240.7576	170.0165	2.853124	1.648984
11130	-73.94345	-244.0921	170.1487	2.853124	1.552889
11136	-66.8726	-237.4693	170.5967	2.685539	1.301734
11142	-76.01949	-246.6652	170.6458	2.376245	1.448526
11148	-91.25444	-262.8343	171.5798	1.294084	1.459946
11154	-78.52092	-249.1154	170.5945	2.444368	1.447108
11160	-68.22343	-238.4944	170.271	2.820338	1.479238
11166	-74.91863	-244.6269	169.7083	4.993921	0.7718163
11172	-80.87262	-249.7534	168.8808	6.841184	0.7052099
11178	-74.18646	-244.6045	170.418	2.797544	1.378822
11184	-82.61709	-252.7983	170.1812	3.248774	1.31703
11190	-78.90915	-249.3539	170.4448	3.518078	0.9145939
11196	-82.46821	-252.7929	170.3247	1.966802	1.916485
11202	-89.69437	-260.3367	170.6423	1.599688	1.921478
11208	-81.75978	-252.1754	170.4156	1.59182	2.077494
11214	-77.24381	-248.0014	170.7576	2.340004	1.384173
