Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14160	-857.2134	-1024.955	167.7419	0.09860277	6.23246	1.077531	0.9904567
14166	-866.8967	-1034.752	167.8555	0.0875562	5.581722	1.028456	1.221575
14172	-864.1081	-1032.372	168.264	0.07512535	4.539981	1.173835	1.220749
14178	-861.2429	-1029.504	168.2613	0.07512535	3.929715	1.145906	1.522749
14184	-869.4001	-1037.35	167.9498	0.1347137	5.783947	1.054142	0.9782467
14190	-866.9071	-1034.246	167.3394	0.0964178	6.166178	1.393582	1.104267
14196	-865.6785	-1033.716	168.0378	0.09012442	5.267895	1.226154	1.016014
14202	-854.0651	-1021.173	167.1079	0.09448246	7.250813	1.233258	1.032638
14208	-854.9501	-1023.364	168.4139	0.08939224	4.379694	1.215528	1.11925
14214	-858.0206	-1026.265	168.2441	0.09073696	4.404212	0.8513517	1.537351
14220	-856.4975	-1024.866	168.3689	0.09073696	4.429397	0.9008901	1.394178
14226	-859.7735	-1027.906	168.133	0.0844372	4.419436	0.9252702	1.563068
14232	-863.1502	-1031.166	168.0155	0.1204749	5.771955	0.9774679	1.009336
14238	-859.2406	-1027.549	168.3085	0.1131074	5.06348	0.9774679	1.073145
14244	-866.8939	-1034.847	167.9527	0.1131074	5.990425	0.9774679	0.9762793
14250	-870.1326	-1037.945	167.8128	0.1159936	5.990425	0.9383111	1.143344
14256	-868.2449	-1035.589	167.3444	0.09789188	7.016301	0.9712545	1.143344
14262	-860.8523	-1028.855	168.0025	0.08383134	5.499481	0.9965947	1.160248
14268	-852.9483	-1020.718	167.7699	0.08383134	5.422483	1.173092	1.240897
14274	-850.6993	-1018.839	168.1399	0.08878061	5.167699	0.9469093	1.223739
14280	-862.9787	-1031.245	168.2658	0.08726906	4.769379	1.031197	1.223739
14286	-872.1119	-1039.673	167.5608	0.08313783	5.95046	1.031197	1.320768
14292	-867.262	-1034.379	167.1172	0.08574505	7.532877	1.117893	1.032922
14298	-861.7062	-1028.787	167.081	0.08574505	7.36989	1.298374	0.9538765
14304	-860.6486	-1027.479	166.8304	0.08886116	7.488372	1.596511	0.8425965
14310	-873.471	-1041.053	167.5823	0.1037368	5.970754	1.503664	0.821064
14316	-863.0005	-1030.035	167.034	0.08972663	6.87476	1.503664	0.9987453
14322	-857.8757	-1026.038	168.1625	0.08793671	4.764371	1.016998	1.322234
14328	-858.5174	-1026.845	168.3275	0.1161509	4.764371	0.8237878	1.322234
14334	-856.3148	-1024.387	168.0722	0.1161509	5.324551	1.025156	1.121319
14340	-862.2958	-1030.032	167.7358	0.1161509	6.661114	1.002644	0.851206
14346	-858.1681	-1025.559	167.3911	0.1253478	6.661114	1.338148	0.851206
14352	-868.7115	-1036.649	167.9375	0.1206985	6.317572	0.9520269	0.8467316
14358	-862.3491	-1029.827	167.4781	0.131229	6.478247	1.329203	0.8467316
14364	-861.8826	-1029.292	167.4093	0.102986	6.478247	1.460087	0.8037672
14370	-852.3434	-1020.061	167.7179	0.102986	5.642506	1.44578	0.9144524
14376	-865.0472	-1032.35	167.3024	0.1210948	6.492649	1.44578	0.9192454
14382	-865.9729	-1033.514	167.5411	0.1343272	6.624063	1.159222	0.8935136
14388	-866.0964	-1033.913	167.8171	0.1343272	5.843889	1.237588	0.8935136
14394	-861.7001	-1029.78	168.0801	0.0930527	4.514436	1.411309	1.171432
14400	-874.6882	-1042.371	167.6824	0.0930527	6.399935	0.9884516	1.067081
14406	-864.5291	-1032.515	167.9856	0.1426178	5.379905	1.288645	0.890621
14412	-869.6701	-1037.891	168.2209	0.08705158	4.721708	1.2983	1.048185
14418	-859.9131	-1027.478	167.5652	0.07809717	5.96948	0.8873995	1.42741
14424	-859.517	-1027.992	168.4748	0.07415436	4.120094	0.7478894	1.576118
14430	-859.4395	-1027.647	168.2071	0.07415436	3.860211	0.8241209	1.821989
14436	-867.226	-1035.064	167.8376	0.08378052	4.377898	0.5733704	2.029317
14442	-860.1809	-1028.136	167.955	0.08136521	4.617189	0.9980956	1.561925
14448	-864.2534	-1031.512	167.2581	0.06001655	6.074734	0.9846913	1.561925
14454	-855.0206	-1022.297	167.2767	0.07431659	6.079864	0.9219771	1.582062
14460	-873.1656	-1040.888	167.7225	0.06468034	3.736606	0.8104743	2.210456
14466	-874.1806	-1041.939	167.7583	0.0758389	4.373521	0.7834937	1.948888
14472	-879.6517	-1047.726	168.0739	0.08893752	4.416588	0.8333041	1.670348
14478	-868.2879	-1036.439	168.1515	0.08070161	4.74807	0.8830371	1.448239
14484	-874.3099	-1042.426	168.1165	0.08111046	4.614299	0.8830371	1.528955
14490	-870.8027	-1038.146	167.3436	0.08111046	5.898823	1.097326	1.459349
14496	-873.7961	-1040.946	167.1494	0.08314067	6.117472	1.182973	1.463023
14502	-872.6795	-1040.116	167.4367	0.09069196	5.663563	1.179726	1.403255
14508	-861.3271	-1029.023	167.696	0.07111211	5.609093	0.8529364	1.489961
14514	-858.2154	-1026.291	168.0752	0.09288304	4.99746	0.7950052	1.463378
14520	-861.536	-1030.238	168.7022	0.07852882	3.764727	0.6254871	1.65178
14526	-862.8284	-1030.228	167.3994	0.07852882	4.963567	0.7776222	1.976201
14532	-868.6677	-1036.53	167.8623	0.07852882	5.025056	0.7776222	1.63347
14538	-865.2182	-1032.231	167.0128	0.06183071	4.92306	0.7097264	2.297872
14544	-877.7515	-1044.773	167.0214	0.06732782	5.037504	0.6357652	2.297872
14550	-866.8599	-1034.533	167.6729	0.06732782	4.89159	0.7873407	1.817214
14556	-854.5382	-1022.244	167.7056	0.06732782	4.817074	0.8938198	1.748044
14562	-851.1878	-1019.298	168.1103	0.06732782	4.094681	0.8938198	1.748044
14568	-855.9021	-1023.921	168.019	0.08768113	4.767871	0.7205825	1.652992
14574	-860.8277	-1028.677	167.8496	0.08768113	5.872018	0.7354801	1.352155
14580	-854.4133	-1022.259	167.8453	0.09513299	5.418953	0.6633249	1.571349
14586	-863.8439	-1032.492	168.6477	0.0975355	3.79069	0.7484172	1.576873
14592	-873.5429	-1041.946	168.4033	0.09322609	4.685918	0.7969133	1.33537
14598	-858.1857	-1026.997	168.8113	0.106214	4.002525	0.6980096	1.387951
14604	-861.3257	-1029.973	168.647	0.1125258	3.978482	0.9099704	1.356827
14610	-861.9995	-1030.311	168.3119	0.1027229	5.192326	0.9099704	1.080861
14616	-864.3075	-1032.386	168.0784	0.1008415	5.208368	0.9389834	1.254385
14622	-859.2497	-1027.421	168.1711	0.09367975	4.984973	0.718022	1.453359
14628	-857.5427	-1025.444	167.9013	0.0883417	5.313719	0.7345347	1.521261
14634	-856.7072	-1025.024	168.317	0.0941801	4.386081	1.119024	1.278077
14640	-861.5488	-1029.646	168.0968	0.1497524	5.655294	1.015346	0.9128848
14646	-859.2322	-1027.19	167.958	0.1142689	5.875976	1.015346	0.9858022
14652	-863.1443	-1030.76	167.616	0.1231425	5.975889	1.291507	0.9959886
14658	-870.6757	-1038.74	168.0642	0.120849	5.381295	1.02212	1.101288
14664	-857.3795	-1026.077	168.6976	0.1051655	4.263814	0.9985371	1.104278
14670	-853.9022	-1022.763	168.8604	0.1385857	3.727639	0.9418746	1.260994
14676	-860.4578	-1029.475	169.0176	0.1072079	3.723496	0.8897725	1.201037
14682	-856.1243	-1024.508	168.3833	0.1072079	4.973662	0.9062595	1.118296
14688	-868.2402	-1036.578	168.3382	0.1036864	5.2813	0.9210085	1.000544
14694	-872.7019	-1040.83	168.1282	0.1019334	5.077769	1.125933	1.106087
14700	-864.4926	-1032.217	167.7244	0.1247157	6.137425	1.125933	0.9765474
14706	-853.886	-1021.107	167.2208	0.1052518	7.068818	1.277413	0.9388701
14712	-856.1994	-1023.471	167.2721	0.1361171	7.050284	1.277413	0.8547261
14718	-856.4109	-1024.517	168.1057	0.1572874	5.860854	0.9512239	0.8547261
14724	-855.5725	-1024.043	168.4706	0.1425034	4.78835	0.9462319	1.058697
14730	-861.5804	-1030.23	168.6494	0.1201992	4.78835	0.8841433	0.96529
14736	-849.0054	-1017.655	168.6496	0.1312414	4.331526	1.045602	1.044546
14742	-848.1361	-1015.672	167.5356	0.140286	6.784656	1.045602	0.9414276
14748	-853.1165	-1021.23	168.1139	0.07300495	4.902818	1.067672	1.272658
14754	-853.063	-1020.548	167.4849	0.08103565	5.855164	0.9946975	1.445604
14760	-860.1913	-1028.587	168.396	0.08494276	4.29939	0.9923594	1.363526
14766	-861.4016	-1030.339	168.9375	0.08494276	3.567739	0.8527571	1.394413
14772	-859.9138	-1028.291	168.377	0.09088121	4.399032	0.9094949	1.394413
14778	-859.2328	-1027.533	168.3	0.1027589	4.386633	1.396201	1.040889
14784	-852.5178	-1020.409	167.8915	0.09307321	5.697618	1.162357	1.011385
14790	-852.495	-1020.731	168.2358	0.09883953	5.052887	0.8799452	1.240683
14796	-862.533	-1030.616	168.0827	0.08081196	5.374414	0.9644802	1.175036
14802	-848.4707	-1015.713	167.2422	0.08081196	6.504268	1.300229	1.152995
14808	-854.0053	-1020.782	166.7764	0.09136422	8.397838	1.128303	1.023907
14814	-847.9324	-1015.408	167.4756	0.09719736	6.541275	1.128303	1.067234
14820	-860.3391	-1026.612	166.2731	0.06895437	8.742184	1.482233	1.067234
14826	-856.6661	-1023.624	166.9581	0.06895437	7.386911	1.137349	1.226498
14832	-861.6471	-1028.619	166.9715	0.06895437	6.692053	1.415378	1.226498
14838	-869.701	-1037.02	167.3188	0.06895437	6.00617	1.162131	1.399311
14844	-869.4968	-1036.782	167.2851	0.08116557	6.453861	1.342807	1.095774
14850	-874.3091	-1041.933	167.6236	0.09402486	6.354704	0.9697202	1.155091
14856	-863.6624	-1032.002	168.3397	0.09371838	4.432851	1.063002	1.284222
14862	-853.0087	-1021.071	168.0623	0.09403728	5.270876	0.905346	1.274936
14868	-855.4759	-1023.268	167.7919	0.08517101	5.082177	1.093671	1.423886
14874	-874.617	-1042.048	167.4309	0.100145	6.632475	0.9758047	1.205205
14880	-866.8844	-1034.984	168.0996	0.08497417	4.361625	1.09858	1.482794
14886	-853.5353	-1021.627	168.0921	0.07651897	4.427436	0.8448228	1.653626
14892	-850.2221	-1018.179	167.9567	0.07651897	4.852662	1.036908	1.43991
14898	-859.9621	-1027.388	167.4263	0.08312654	6.200089	0.9075712	1.432997
14904	-864.8419	-1033.078	168.2358	0.08312654	4.626577	1.017182	1.327093
14910	-867.9395	-1036.408	168.4686	0.08446325	4.293963	0.9620628	1.332733
14916	-863.0637	-1031.469	168.4052	0.08165493	4.166129	0.9572607	1.445901
14922	-871.7095	-1039.201	167.4916	0.06253953	4.188354	0.9283342	2.109005
14928	-872.8113	-1039.737	166.9261	0.06396503	5.321544	0.9173843	2.085354
14934	-871.0752	-1039.203	168.1276	0.06383864	3.390233	0.9173843	2.020274
14940	-869.3976	-1036.263	166.8655	0.05699303	6.032835	1.185563	1.716067
14946	-867.4321	-1033.926	166.4935	0.06063984	6.593021	1.12111	1.841591
14952	-872.4145	-1039.64	167.2251	0.06063984	5.57634	1.12111	1.657954
14958	-870.3593	-1038.078	167.7183	0.06875361	5.036715	0.8912544	1.657954
14964	-863.9179	-1032.134	168.2161	0.06875361	4.421551	0.8912544	1.53759
14970	-856.6491	-1025.882	169.2328	0.111365	3.410083	0.7717869	1.283359
14976	-867.1659	-1035.879	168.7136	0.09959444	3.6885	0.939593	1.430168
14982	-870.7805	-1039.389	168.608	0.1146587	4.610728	0.8640651	1.12229
14988	-857.5934	-1026.114	168.5209	0.1211544	4.486389	0.8865991	1.232609
14994	-860.2937	-1028.09	167.7959	0.1064063	5.816308	0.9433315	1.232609
15000	-865.2145	-1033.715	168.5003	0.1064063	4.218081	1.016301	1.280725
15006	-881.281	-1049.38	168.0992	0.09083884	5.207916	0.8463466	1.321515
15012	-880.839	-1049.507	168.6676	0.1034344	3.829561	0.550711	1.683668
15018	-891.4197	-1058.978	167.5586	0.1014592	5.761625	0.8534682	1.514701
15024	-872.8421	-1041.755	168.9133	0.08439157	3.625078	0.7664988	1.451907
15030	-852.8157	-1020.318	167.5019	0.06136077	5.203645	0.9746791	1.696829
15036	-865.7896	-1034.21	168.4208	0.07063134	4.059184	1.029367	1.435294
15042	-856.0507	-1023.713	167.662	0.07063134	4.991382	0.9960101	1.638763
15048	-860.2784	-1026.721	166.4424	0.06450869	7.922566	1.256173	1.379816
15054	-850.7263	-1017.999	167.273	0.0799202	5.925983	1.184316	1.438017
15060	-858.5789	-1026.296	167.7172	0.07449691	4.396793	1.034181	1.797827
15066	-850.1616	-1018.195	168.0329	0.07449691	4.410772	1.050142	1.555745
15072	-859.0962	-1026.902	167.8061	0.07449691	4.872881	1.050142	1.536783
15078	-864.7328	-1032.04	167.3074	0.06857042	5.42885	1.145739	1.627455
15084	-860.5603	-1028.227	167.6667	0.08229539	5.560971	1.01733	1.395927
15090	-855.8168	-1023.507	167.6906	0.08229539	5.560971	1.01733	1.377233
15096	-853.371	-1021.185	167.8143	0.09930543	6.178689	1.01733	1.002044
15102	-860.9341	-1029.65	168.7162	0.09930543	4.306472	0.7978386	1.246674
15108	-862.9409	-1030.812	167.871	0.0943668	5.498177	1.341327	0.947269
15114	-861.153	-1029.172	168.0192	0.0943668	5.279266	1.302206	0.947269
15120	-863.9065	-1033.011	169.1044	0.1240196	3.404517	0.9082516	1.269337
15126	-864.7235	-1033.257	168.534	0.09292939	4.335186	0.9430892	1.269116
15132	-866.6117	-1033.93	167.3183	0.07982846	6.516394	1.112637	1.244845
15138	-873.4416	-1041.202	167.7604	0.0846922	5.817571	1.289076	0.9663314
15144	-872.8875	-1040.417	167.5294	0.1003319	6.200073	1.211675	1.078925
15150	-870.0461	-1038.464	168.4183	0.1023519	4.806136	1.047629	1.041037
15156	-862.1573	-1030.43	168.2723	0.1120958	4.547406	1.118131	1.22605
15162	-864.5061	-1032.616	168.1094	0.06845302	4.547406	1.117146	1.393987
15168	-859.4947	-1028.116	168.6208	0.1205511	4.367117	0.8961559	1.197047
15174	-856.3094	-1024.623	168.3133	0.07641879	4.329717	1.004967	1.411452
15180	-858.1142	-1026.486	168.3722	0.09172457	4.514172	0.827067	1.411452
15186	-847.2217	-1015.497	168.2758	0.07457994	4.313793	0.827067	1.581511
15192	-858.7766	-1027.114	168.3374	0.09539112	4.470288	0.8176195	1.461326
15198	-859.4438	-1027.951	168.507	0.09961429	3.965553	0.7410134	1.60591
15204	-869.6811	-1038.374	168.6925	0.09402573	3.617507	0.7048684	1.656703
15210	-865.8389	-1034.502	168.6626	0.08981741	3.553019	0.6871307	1.722566
15216	-866.8044	-1035.901	169.0971	0.08981741	3.243138	0.8706322	1.417519
15222	-868.6149	-1036.659	168.0445	0.1009343	5.11591	1.051913	1.227767
15228	-864.4896	-1032.558	168.0686	0.1009343	5.455937	0.9619155	1.136272
15234	-861.8539	-1029.853	167.9989	0.09805139	5.589391	1.02582	1.084657
15240	-851.0007	-1019.149	168.1488	0.08928305	4.861572	1.087021	1.232178
15246	-853.1747	-1021.428	168.2533	0.1264343	4.861572	1.151775	1.047984
15252	-866.3391	-1034.868	168.5286	0.1260037	4.313992	1.116566	1.105551
15258	-861.2111	-1029.725	168.5134	0.1260037	4.714431	0.8168209	1.187575
15264	-874.9618	-1043.647	168.6856	0.1260037	4.359081	0.9949613	1.048631
15270	-873.9256	-1042.649	168.7235	0.1424326	4.227196	0.9194532	1.137694
15276	-867.1863	-1035.802	168.6161	0.1424326	4.292177	0.9194532	1.198898
15282	-872.1959	-1040.861	168.665	0.1424326	4.375019	0.942156	1.093608
15288	-869.6616	-1038.113	168.4517	0.1362414	4.501061	1.11134	1.074589
15294	-863.0461	-1030.917	167.8705	0.1199226	5.932484	1.04721	1.00926
15300	-866.0657	-1033.459	167.3931	0.08917689	6.450016	1.17168	1.147067
15306	-860.0428	-1026.839	166.7959	0.08917689	7.150492	1.560904	1.062425
15312	-856.287	-1023.689	167.4021	0.1222834	6.081528	1.471932	0.9811154
15318	-857.31	-1025.487	168.177	0.1247062	4.533425	1.471932	0.9848641
15324	-859.3586	-1027.943	168.5845	0.1294483	4.533425	1.059615	0.9848641
15330	-861.0563	-1029.059	168.0032	0.09807022	5.489096	0.9342173	1.205744
15336	-856.5236	-1024.526	168.0024	0.1148577	5.489096	0.9495184	1.178782
15342	-858.1786	-1027.025	168.8467	0.2002017	4.017558	1.035354	0.9719893
15348	-863.0001	-1030.981	167.9813	0.1084802	5.931165	1.035354	0.9189696
15354	-856.7547	-1024.521	167.7662	0.1106565	6.013325	1.133105	0.9992506
15360	-862.1393	-1028.723	166.5842	0.07424038	8.46245	1.316031	1.021567
15366	-854.2887	-1021.355	167.0661	0.07424038	6.942721	1.183166	1.247484
15372	-856.6067	-1024.931	168.3247	0.1178183	5.475061	0.7777798	1.045477
15378	-863.0821	-1030.744	167.6618	0.1174388	6.485297	1.070978	0.9433353
15384	-873.791	-1042.12	168.3289	0.1080858	4.726077	1.068174	1.139128
15390	-872.4968	-1039.258	166.7615	0.05238425	4.210785	0.8530436	2.618491
15396	-880.1697	-1047.627	167.4575	0.05062208	2.894956	0.827811	2.725586
15402	-865.2559	-1031.238	165.9816	0.04890853	3.828916	0.7598088	3.28356
15408	-866.3734	-1032.667	166.2932	0.04890853	5.274383	0.8785683	2.53904
15414	-852.1869	-1019.026	166.8388	0.04890853	4.087929	1.174591	2.416501
15420	-852.9033	-1018.952	166.0484	0.04896592	3.253602	0.6900888	3.50115
15426	-853.5786	-1018.804	165.2252	0.04660213	4.579446	0.7615825	3.472311
15432	-861.3271	-1025.569	164.2423	0.04314414	5.418305	1.051215	3.622699
15438	-859.1778	-1025.297	166.1191	0.04314414	4.530902	1.398808	2.571774
15444	-867.5986	-1032.486	164.8878	0.04314414	5.538473	1.378616	3.01482
15450	-863.8949	-1028.932	165.0375	0.04238161	6.075065	1.387706	2.765005
15456	-866.0669	-1031.271	165.2042	0.04238161	4.634098	1.099735	3.270982
15462	-865.8454	-1030.434	164.5885	0.04238161	5.419613	1.051607	3.420785
15468	-864.5536	-1030.321	165.7671	0.04908499	5.11473	1.247305	2.686515
15474	-872.8786	-1038.61	165.7313	0.04908499	5.979662	1.235955	2.452916
15480	-854.96	-1019.861	164.9011	0.04376193	5.709889	1.09744	3.124815
15486	-852.7744	-1018.427	165.6525	0.04376193	4.241717	0.9995598	3.194494
15492	-862.6622	-1029.004	166.3421	0.04376193	3.159812	1.273381	3.023588
15498	-860.8259	-1026.051	165.225	0.04376193	3.329263	0.7620471	3.90941
15504	-859.0933	-1024.633	165.5401	0.04376193	5.732751	0.9597285	2.816759
15510	-862.2957	-1028.579	166.2835	0.04368907	5.66671	1.059242	2.312616
15516	-857.3004	-1024.043	166.7423	0.05941032	5.9124	0.7718905	2.116153
15522	-862.1264	-1029.685	167.559	0.05516281	4.402656	0.9886507	1.947774
15528	-861.5954	-1028.507	166.9116	0.05879987	5.637216	0.850507	2.039763
15534	-870.213	-1037.884	167.6708	0.06938963	4.68615	0.850507	1.849515
15540	-857.1825	-1024.668	167.4856	0.06938963	5.9401	0.6922165	1.647779
15546	-857.9595	-1025.944	167.984	0.086898	4.764309	0.7470934	1.661013
15552	-863.9352	-1031.717	167.782	0.09248024	4.863919	0.8752738	1.671723
15558	-863.8768	-1030.767	166.8898	0.07269144	6.180609	1.110814	1.692508
15564	-856.3185	-1024.802	168.4836	0.0874399	3.899216	1.089797	1.401022
15570	-852.3039	-1021.039	168.7354	0.09286783	4.127157	0.9632742	1.183396
15576	-857.8421	-1025.679	167.8369	0.0868975	5.536581	1.018044	1.264802
15582	-855.83	-1023.608	167.7777	0.0868975	5.536581	1.061667	1.277643
15588	-857.685	-1025.49	167.8046	0.0868975	5.398499	1.206366	1.190721
15594	-856.8879	-1024.514	167.6259	0.080052	6.431206	0.9064023	1.190721
15600	-863.9502	-1032.518	168.568	0.080052	4.049419	0.7594248	1.525211
15606	-860.5022	-1029.111	168.6092	0.09568287	3.564085	0.7594248	1.700088
15612	-847.5395	-1015.203	167.6636	0.08931601	6.468099	0.9267526	1.116844
15618	-869.3419	-1036.944	167.602	0.08228775	6.011545	0.82138	1.431555
15624	-869.1773	-1036.444	167.2663	0.08527952	6.011545	1.218296	1.381718
15630	-873.1607	-1037.37	164.2093	3.264162	4.943794	0.9712193	1.855291
15636	-871.0888	-1035.83	164.7414	3.123267	3.432341	0.9510271	2.194466
15642	-867.4368	-1032.875	165.438	1.789596	4.843588	0.6571782	2.260479
15648	-865.5926	-1027.468	161.8753	4.690084	4.675746	1.026247	2.503201
15654	-863.0446	-1027.034	163.9889	3.583791	4.114732	1.146975	1.980441
15660	-868.3987	-1032.368	163.9696	2.895064	6.485975	1.146975	1.638532
15666	-864.8808	-1028.956	164.0757	2.447218	6.613605	1.185593	1.812519
15672	-870.2897	-1033.3	163.0105	4.842746	3.625992	1.151747	1.988499
15678	-870.2461	-1034.412	164.1661	2.741397	4.638747	0.9462974	2.350778
15684	-854.8197	-1022.047	167.2271	0.07625941	6.083105	1.021741	1.54262
15690	-866.0786	-1033.891	167.8127	0.09512426	5.621253	1.047285	1.219153
15696	-870.5813	-1038.115	167.5341	0.09512426	5.795862	1.373975	1.103216
15702	-865.3144	-1033.537	168.2231	0.09512426	4.665831	1.494287	0.8629988
15708	-875.2789	-1043.903	168.6239	0.08875466	4.06189	1.141014	1.162758
15714	-871.9211	-1040.277	168.356	0.1507418	5.129246	0.6464761	1.258967
15720	-870.0543	-1037.478	167.4234	0.06795805	5.793844	0.9113519	1.585173
15726	-856.388	-1024.138	167.7501	0.06795805	5.223152	0.9595548	1.515515
15732	-854.9235	-1022.577	167.6533	0.07843967	5.61457	1.00912	1.395411
15738	-864.3946	-1032.025	167.6304	0.08181908	5.61457	1.102071	1.337506
15744	-864.0467	-1031.873	167.8262	0.08053622	5.61457	0.9814584	1.277728
15750	-848.4157	-1016.555	168.1397	0.08053622	4.551469	0.910754	1.517259
15756	-852.7496	-1021.117	168.3673	0.1569593	4.583445	0.910754	1.265831
15762	-848.3187	-1016.847	168.528	0.1569593	4.859912	1.003833	0.8856543
15768	-865.3522	-1033.741	168.3889	0.1569593	4.973143	0.91662	1.057739
15774	-868.4206	-1035.929	167.5088	0.3643901	6.119748	1.027505	1.057739
15780	-859.4859	-1027.217	167.7313	0.07957295	6.254397	1.103693	0.9839394
15786	-867.6229	-1034.901	167.2781	0.07957295	6.218596	1.474108	1.080063
15792	-866.4147	-1033.836	167.4215	0.07957295	6.805387	1.071604	1.080063
15798	-862.2664	-1029.852	167.5855	0.07957295	6.483137	1.117435	1.013603
15804	-858.2165	-1025.96	167.7435	0.09525639	5.995327	0.9193913	1.235431
15810	-852.4036	-1020.051	167.6472	0.1027247	6.116154	1.125252	1.083232
15816	-850.6482	-1018.495	167.8467	0.1021646	5.864911	1.009831	1.113951
15822	-851.5045	-1020.339	168.8344	0.0963638	3.559693	0.7444905	1.549698
15828	-857.912	-1026.701	168.7887	0.1411579	3.952363	0.7434177	1.366188
15834	-861.3047	-1029.262	167.9569	0.07812407	4.886069	0.9700428	1.475956
15840	-868.7218	-1037.041	168.3196	0.1215835	5.193958	0.8569396	1.104504
15846	-857.4292	-1025.427	167.9973	0.1127623	5.666564	0.9536861	1.104504
15852	-860.8504	-1028.792	167.9418	0.09426671	5.746702	0.9536861	1.136548
15858	-856.2716	-1024.033	167.7617	0.09426671	5.746702	1.096722	1.1693
15864	-853.8497	-1021.538	167.688	0.1829036	6.557584	1.073877	0.7938739
15870	-861.8613	-1030.045	168.1833	0.1326864	5.22254	1.242229	0.8155152
15876	-857.6722	-1026.288	168.6156	0.1326864	4.354602	1.172263	0.936219
15882	-853.6037	-1021.329	167.7255	0.1048253	6.081745	1.004669	1.13422
15888	-870.3627	-1038.803	168.44	0.1141142	4.405866	1.154739	1.114881
15894	-868.7136	-1037.118	168.404	0.1191026	4.358067	1.23431	1.095188
15900	-858.1885	-1026.874	168.6853	0.1191026	4.358067	1.014187	1.037635
15906	-865.8821	-1032.613	166.7307	0.1109283	8.897736	1.152603	0.8263898
15912	-851.9508	-1019.23	167.2792	0.1433918	7.066827	1.202553	0.9162956
15918	-861.2151	-1029.186	167.9714	0.1236166	5.630804	1.13134	0.9636622
15924	-864.186	-1031.896	167.7096	0.09289609	5.481471	1.227036	1.214006
15930	-859.5323	-1028.247	168.7146	0.1233062	4.046236	0.6905426	1.435308
15936	-860.2536	-1028.793	168.5399	0.1154985	4.278957	0.6570869	1.496249
15942	-861.5445	-1030.455	168.9102	0.09309613	3.472303	0.6307827	1.620764
15948	-870.6038	-1038.453	167.8492	0.0827943	4.889055	0.7816111	1.687971
15954	-869.7294	-1037.794	168.0642	0.06889358	3.843488	0.9606041	1.837015
15960	-869.0866	-1037.693	168.6065	0.0909328	3.559676	0.7583306	1.708164
15966	-858.2386	-1026.575	168.3362	0.0909328	4.007136	0.7349936	1.720733
15972	-862.1271	-1030.888	168.7613	0.0909328	4.181533	0.8465881	1.235406
15978	-866.5453	-1034.827	168.2814	0.09294099	4.735049	1.198224	1.073268
15984	-869.8213	-1038.086	168.2647	0.1157761	4.948622	1.078317	1.073268
15990	-877.8834	-1046.45	168.5661	0.1157761	4.771452	0.9443251	1.002501
15996	-879.1503	-1047.096	167.946	0.1917154	5.85249	0.9443251	1.002501
16002	-873.4929	-1041.693	168.2006	0.1295274	5.092246	0.9443251	1.172155
16008	-867.1256	-1035.84	168.7148	0.1261964	4.139953	0.9317441	1.193148
16014	-861.3481	-1030.031	168.6828	0.1099672	3.952501	0.7373594	1.476575
16020	-852.9809	-1021.577	168.5959	0.09365722	4.01314	0.7355437	1.528164
16026	-854.3426	-1022.113	167.7705	0.07373178	5.019554	1.281082	1.32794
16032	-857.6178	-1025.374	167.7565	0.07881915	5.172687	0.9278776	1.545312
16038	-849.5301	-1017.662	168.1321	0.07638753	4.220631	1.041662	1.567454
16044	-861.7468	-1028.557	166.8102	0.07214243	7.206594	1.203889	1.350706
16050	-864.4839	-1031.934	167.4505	0.07214243	6.130775	1.187732	1.222897
16056	-858.9038	-1027.225	168.3207	0.1113333	4.687235	0.9976357	1.222897
16062	-863.2172	-1031.116	167.8989	0.1113333	5.891197	0.9299216	1.119504
16068	-861.5735	-1030.238	168.6647	0.1242303	4.32672	1.046911	1.038109
16074	-856.8681	-1025.865	168.9965	0.1194387	4.039793	0.8867054	1.038109
16080	-856.0212	-1023.821	167.7998	0.1019222	5.968662	1.019421	1.103786
16086	-859.8248	-1027.612	167.7873	0.1019222	5.57958	0.9903216	1.298699
16092	-861.327	-1029.932	168.6045	0.09166867	4.26282	0.9665123	1.226284
16098	-862.3609	-1030.341	167.98	0.09166867	5.624914	0.9665123	1.145643
16104	-863.7174	-1031.459	167.7414	0.1510516	5.460325	1.148206	1.213425
16110	-866.6423	-1033.247	166.6048	0.09460723	8.868017	1.212658	0.9340024
16116	-865.9875	-1033.325	167.3374	0.07856515	6.894106	1.189979	1.011936
16122	-857.6554	-1025.657	168.0012	0.1321984	5.989257	0.8574102	1.029171
16128	-857.5777	-1026.35	168.7727	0.1321984	4.091169	0.8395692	1.241494
16134	-852.7409	-1021.071	168.3305	0.08007112	4.725693	1.060897	1.169092
16140	-865.7492	-1034.672	168.9228	0.1040014	3.812641	0.5966388	1.470229
16146	-856.9543	-1024.784	167.8296	0.1103236	5.596928	0.92089	1.307011
16152	-866.858	-1034.517	167.6591	0.08782361	5.794476	1.019822	1.306235
16158	-859.2983	-1026.906	167.6074	0.07974211	5.794476	1.108261	1.28288
16164	-865.185	-1032.666	167.4813	0.07974211	5.903289	1.141878	1.316236
16170	-851.3743	-1019.956	168.5821	0.1112963	4.080523	0.7844126	1.458508
16176	-859.0538	-1027.698	168.6441	0.09892227	3.678622	0.6577835	1.693841
