Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11262	-27.45308	-195.6814	168.2283	1.310871	2.824629	0.1748444	1.874593
11268	-23.59555	-192.5931	168.9976	1.016047	2.688209	0.9994824	0.9178585
11274	-26.63297	-191.3539	164.7209	3.406372	4.804714	1.562196	0.9178585
11280	-22.75661	-186.694	163.9374	2.640341	8.096143	1.863119	0.5020117
11286	-30.87483	-193.9911	163.1163	4.291593	8.745568	0.7355557	0.6863651
11292	-24.29398	-189.4841	165.1901	0.2674354	13.47647	1.222344	0.6863651
11298	-21.78038	-187.4102	165.6298	1.421718	9.100785	0.8098475	0.8986711
11304	-28.56863	-195.4171	166.8485	1.45177	4.458508	0.5472228	1.758696
11310	-33.08116	-200.4299	167.3487	2.693955	1.916655	0.4837153	1.807979
11316	-31.4332	-198.0134	166.5802	0.9703372	5.397486	0.2808648	2.110364
11322	-27.20106	-193.7921	166.591	0.2039476	8.467207	0.2980364	1.722653
11328	-27.3246	-193.1769	165.8523	0.2848827	8.306559	0.2492698	2.236387
11334	-34.77852	-200.3185	165.54	0.7162501	9.418307	0.1773807	1.942715
11340	-37.61318	-201.8431	164.2299	1.778925	8.627473	0.6463206	1.982264
11346	-36.50911	-199.7654	163.2563	4.756007	6.046203	0.6075125	1.329448
11352	-26.03837	-189.608	163.5697	4.951863	4.847675	0.6923374	1.329448
11358	-35.70052	-204.3803	168.6797	0.0590407	4.847675	0.4751068	1.329448
11364	-22.07438	-190.143	168.0687	0.2495701	5.103024	0.6314685	1.431775
11370	-17.51866	-186.3672	168.8486	1.138295	2.973668	0.7575999	0.9841375
11376	-15.12145	-180.4607	165.3392	1.962643	7.806871	0.6859298	1.234244
11382	-14.67883	-179.6014	164.9226	0.5322274	16.20076	0.5584686	0.6604405
11388	-17.22494	-181.2837	164.0588	1.02329	15.77105	0.7887244	0.9793825
11394	-23.95942	-189.0686	165.1092	0.3656555	15.67652	0.6422566	0.698547
11400	-29.37375	-194.9193	165.5456	0.3831609	14.64987	0.4921511	0.5770901
11406	-27.34967	-188.3727	161.023	0.5304136	42.49416	0.3353574	0.679309
11412	-25.81839	-187.8538	162.0354	2.318462	21.59377	0.3353574	0.9282137
11418	-22.82783	-187.234	164.4062	0.6292247	14.41968	0.2511284	1.7192
11424	-18.31123	-188.5937	170.2824	0.1281906	3.169918	0.487	0.535059
11430	-24.65431	-188.4278	163.7735	0.3372659	22.93454	0.3509883	0.9066074
11436	-17.56726	-187.3025	169.7352	0.1979711	3.501874	0.7191106	0.6282973
11442	-16.12418	-184.0798	167.9556	0.4479882	6.53543	0.5031727	0.8546436
11448	-19.4197	-188.7466	169.3269	1.2176	1.998032	0.5540727	1.335816
11454	-16.30577	-182.8678	166.5621	0.4496023	9.794156	0.7864069	0.6465955
11460	-15.54358	-185.1959	169.6524	0.04882311	1.954226	1.101924	1.588931
11466	-27.78078	-195.2521	167.4714	0.04882311	3.465482	0.3580764	2.768617
11472	-27.14057	-196.6467	169.5061	0.04882311	2.422217	0.5311119	1.826291
11478	-25.1626	-192.3115	167.1489	0.04882311	4.328737	0.7470408	2.402707
11484	-24.87826	-192.4797	167.6014	0.05902842	7.067478	0.7784241	1.101163
11490	-37.03797	-203.2863	166.2483	0.6499552	7.902464	0.7784241	1.452631
11496	-27.74046	-194.273	166.5325	1.258574	5.981681	0.6416273	1.497497
11502	-22.87377	-191.1164	168.2426	0.5781216	4.525965	0.517293	1.369583
11508	-32.17731	-197.9799	165.8025	0.8680708	9.557934	0.517293	1.365278
11514	-31.68155	-197.4253	165.7437	1.715863	6.523797	0.795412	1.446014
11520	-36.39135	-204.2725	167.8812	1.267185	3.220005	1.580689	0.8092804
11526	-44.96802	-209.3505	164.3825	3.000683	5.681462	2.0194	0.7119136
11532	-31.72378	-199.7189	167.9951	0.226001	5.543507	0.7194575	1.263071
11538	-35.85052	-199.8692	164.0187	1.291751	9.21149	0.3897772	2.464172
11544	-36.08789	-201.8856	165.7977	0.5530685	11.33153	0.3897772	1.267197
11550	-35.05791	-198.5037	163.4458	0.5658871	21.28881	0.5012167	1.154268
11556	-41.77236	-208.4952	166.7228	0.4894905	5.815227	2.166823	0.632571
11562	-29.01901	-192.7	163.681	2.334115	6.202054	3.20912	0.5514511
11568	-32.05783	-194.1062	162.0484	0.4488475	15.58254	3.436216	0.2169213
11574	-22.2	-188.9258	166.7258	0.0927295	8.771003	1.277099	0.3128695
11580	-18.89856	-186.3706	167.472	1.212009	5.045912	1.104982	0.529946
11586	-17.90087	-187.2641	169.3632	0.5015782	4.240414	0.3655891	0.5179959
11592	-16.18121	-185.4808	169.2996	0.3284081	4.240414	0.5970665	0.5563389
11598	-17.78807	-181.1026	163.3145	2.823444	11.01373	0.9629347	1.033809
11604	-17.44198	-182.7246	165.2826	0.7256635	12.57022	0.5034338	1.154619
11610	-18.27906	-186.6695	168.3904	0.3979585	4.874749	0.8038009	0.9812518
11616	-19.40564	-186.6445	167.2389	0.9322975	4.874749	1.559182	0.8261203
11622	-13.52676	-183.68	170.1532	0.4302203	2.376513	0.8951894	0.5118484
11628	-18.88577	-189.0974	170.2116	0.08442872	1.757088	1.683152	0.4121685
11634	-20.18647	-186.9102	166.7237	0.05941923	8.27686	1.578037	0.5787063
11640	-21.62595	-188.7067	167.0808	0.04494084	7.1578	1.578037	0.7730041
11646	-26.25286	-194.9587	168.7058	0.04736525	3.879255	1.425672	0.958075
11652	-44.1355	-209.7221	165.5866	1.578196	7.733348	1.146804	0.9623053
11658	-36.04681	-203.6291	167.5823	1.772022	2.730064	0.5665063	1.779643
11664	-29.69348	-196.524	166.8306	0.5964057	8.437096	0.5665063	1.012097
11670	-28.10862	-198.9724	170.8638	0.1197821	1.950358	0.4592644	1.075661
11676	-31.4088	-202.3773	170.9685	0.1346727	1.781485	0.7188639	0.8298017
11682	-34.36257	-198.7632	164.4007	2.882364	6.511303	0.7188639	1.637502
11688	-35.31031	-204.9008	169.5905	1.183485	1.799239	0.2692391	1.51101
11694	-21.3125	-189.3201	168.0076	2.59532	1.799239	0.6857869	1.321163
11700	-19.38347	-187.7885	168.4051	1.039377	3.486863	0.5750793	1.321163
11706	-26.32103	-193.5101	167.1891	0.5594442	5.614386	0.1631023	1.986738
11712	-29.9987	-194.4966	164.4979	1.123844	6.395191	0.1540502	3.09459
11718	-40.716	-201.8299	161.1139	1.040488	16.36798	0.2995144	3.211484
11724	-30.75413	-198.1858	167.4316	1.307003	4.000171	0.6352749	1.571618
11730	-19.58837	-187.3314	167.743	1.535694	3.628874	0.4644717	1.466114
11736	-20.00447	-184.6828	164.6783	1.10525	11.94259	1.221367	0.8368814
11742	-14.11146	-182.3642	168.2527	1.285444	3.401538	0.3809723	1.443251
11748	-15.69755	-184.3426	168.645	0.5477965	4.214683	0.2371019	1.43521
11754	-30.28162	-194.1885	163.9069	1.450653	13.02629	1.310372	0.8741186
11760	-29.25765	-192.0428	162.7851	0.6745656	24.00796	1.025083	0.5515041
11766	-20.17918	-184.871	164.6919	0.8177869	13.45711	0.4429891	1.413921
11772	-24.67386	-191.3586	166.6847	2.553856	3.713371	0.6967976	1.27283
11778	-26.59083	-194.6929	168.1021	1.373594	3.172302	0.5995189	1.440706
11784	-31.06177	-196.5116	165.4499	2.004425	6.76577	1.086439	1.124893
11790	-27.24215	-191.6437	164.4015	4.32288	3.546265	1.839183	0.7407591
11796	-29.04031	-193.2431	164.2028	1.875897	10.48419	1.301095	0.9182509
11802	-36.89403	-204.4916	167.5976	1.086706	4.104191	0.6880969	1.527272
11808	-48.09807	-208.6879	160.5899	3.274961	19.48772	0.5898265	1.487636
11814	-40.41107	-207.9216	167.5105	0.9991976	5.11298	0.3614417	1.487636
11820	-32.42676	-197.6257	165.199	2.486414	6.022364	0.5552429	1.62492
11826	-32.50706	-196.7882	164.2811	3.788567	4.64217	0.8647188	1.62492
11832	-20.77367	-189.1737	168.4001	1.574116	2.289623	1.344221	0.9189845
11838	-19.01268	-185.631	166.6183	0.3317129	9.537938	0.939224	0.3846471
11844	-19.28387	-185.1661	165.8822	1.172176	6.859193	1.741139	0.8185213
11850	-25.00576	-193.2283	168.2226	0.9079424	3.479681	0.9621168	1.265346
11856	-30.35266	-197.8065	167.4538	1.082042	4.686374	0.7663562	1.328105
11862	-21.91635	-190.0994	168.183	1.082042	3.787049	0.5566626	1.328105
11868	-23.15053	-193.0803	169.9298	0.5132768	2.312693	0.5566626	1.204322
11874	-26.14903	-195.0366	168.8875	0.6872481	3.495682	0.9688247	0.8143285
11880	-33.30144	-202.5429	169.2415	0.1894856	4.404072	0.510874	0.8813569
11886	-25.03443	-191.3158	166.2813	1.631374	4.610455	0.6607515	1.889483
11892	-22.50131	-191.0485	168.5472	0.3275636	5.110468	0.6245803	0.9498205
11898	-33.30831	-201.2315	167.9232	0.4319578	5.46039	0.7470928	1.160208
11904	-32.71081	-201.2622	168.5514	0.7466419	3.351031	1.329463	0.8276176
11910	-23.15612	-191.9684	168.8123	0.215936	4.704113	0.9428385	0.4796242
11916	-25.15941	-195.8446	170.6852	0.4496649	1.120775	1.458805	0.551816
11922	-25.27958	-192.8719	167.5923	0.2237068	7.748219	0.5731678	0.8704685
11928	-27.81409	-192.8861	165.072	2.335886	7.385824	0.8489733	1.146919
11934	-32.45763	-199.3954	166.9378	1.439978	3.070855	2.539808	0.6757099
11940	-24.5333	-187.4271	162.8938	3.647064	8.076607	1.34452	1.232638
11946	-18.06371	-185.0117	166.948	1.807255	4.659267	0.4345461	1.427921
11952	-18.68912	-187.7893	169.1002	0.5329497	2.224655	1.644853	1.014951
11958	-18.087	-186.1154	168.0284	0.5315896	5.156362	0.6293154	1.216984
11964	-23.1397	-190.1372	166.9975	1.725202	4.978064	0.7651076	1.030979
11970	-22.9991	-185.3369	162.3378	3.29324	10.98936	1.32106	1.176712
11976	-31.41023	-198.1072	166.697	1.587441	4.092235	1.780388	0.9440775
11982	-23.74804	-191.7866	168.0385	1.44323	3.812702	0.8630199	0.81381
11988	-33.22195	-200.0722	166.8502	1.707476	3.786815	1.830687	0.7764721
11994	-33.93039	-200.7864	166.856	1.558469	4.406417	0.5538136	1.694219
12000	-27.22681	-192.8806	165.6537	1.139323	8.188746	1.130792	1.16294
12006	-21.71357	-184.8058	163.0923	7.091808	2.212884	0.4203802	1.576752
12012	-29.25377	-196.0915	166.8377	0.5591808	7.27621	0.4025478	1.547929
12018	-40.08018	-206.0953	166.0151	0.6678896	7.27621	0.4309036	2.025015
12024	-36.95198	-202.7938	165.8418	1.63491	7.445082	0.4857705	1.371568
12030	-28.64906	-195.8398	167.1907	0.9022784	6.091768	0.4527199	1.371568
12036	-37.9839	-206.6945	168.7106	0.0643216	4.724589	0.4749805	1.353351
12042	-39.94187	-208.8087	168.8669	0.0643216	3.872337	0.8067297	1.353351
12048	-36.83734	-205.567	168.7297	0.0643216	4.938452	0.8067297	0.9372136
12054	-37.91525	-204.5561	166.6409	2.884	2.758976	0.7653727	1.498302
12060	-25.7143	-192.2104	166.4961	0.2590546	10.4424	0.3251629	1.214416
12066	-35.92654	-199.9521	164.0255	1.803849	12.311	0.2177063	1.580672
12072	-27.11836	-191.4161	164.2977	0.3494119	14.39646	0.1586179	2.050711
12078	-30.04294	-198.6635	168.6206	0.4109376	4.785479	0.1144978	1.409052
12084	-29.67288	-199.2821	169.6092	0.8462546	1.980482	0.5595866	1.413175
12090	-31.0838	-193.2858	162.202	4.565597	6.654188	0.5141024	2.087749
12096	-26.17115	-194.1521	167.9809	0.4998051	5.206818	1.005483	0.9107387
12102	-28.05539	-197.0786	169.0232	1.908609	1.197088	0.5304205	1.617466
12108	-43.44326	-206.235	162.7917	2.557322	10.66792	0.6934762	1.928768
12114	-41.55401	-204.2013	162.6473	3.834147	6.534987	2.327777	0.9633904
12120	-32.04643	-201.2668	169.2204	0.2492355	4.193097	0.7115176	0.723104
12126	-33.04533	-201.4175	168.3721	0.6083186	4.193097	0.7115176	1.235521
12132	-38.98717	-206.1271	167.1399	0.3569177	8.818898	0.4312801	0.9357483
12138	-45.61039	-214.4008	168.7904	0.3569177	4.328155	0.4312801	1.265285
12144	-38.32151	-204.4448	166.1233	0.2305655	11.21186	0.7088273	1.011768
12150	-31.54552	-200.6065	169.0609	0.7723384	2.933996	0.6156941	1.275562
12156	-30.73898	-198.8665	168.1275	0.2402698	6.49064	0.1567692	1.242831
12162	-32.17492	-201.4833	169.3084	0.4941805	2.625557	0.2185892	1.763695
12168	-21.49927	-188.9707	167.4714	0.0998637	8.478998	0.4766387	0.9403256
12174	-19.54582	-184.304	164.7582	0.6455928	14.58015	1.003163	0.6598913
12180	-19.08196	-185.704	166.622	0.9232632	6.518225	1.524622	0.5998951
12186	-27.97906	-191.9982	164.0192	0.5933347	14.99771	1.718722	0.4217111
12192	-52.59876	-217.2739	164.6751	1.219409	8.078433	1.051907	1.924506
12198	-32.83982	-195.7937	162.9539	5.273402	4.623756	1.718122	0.7116396
12204	-32.21011	-200.1959	167.9858	1.790932	2.422222	1.481522	0.8686351
12210	-23.25997	-192.9423	169.6823	0.9652474	1.979872	0.9060847	0.9405829
12216	-27.97605	-197.1722	169.1961	0.6205433	1.680779	2.247456	0.4782327
12222	-22.50941	-192.3681	169.8587	0.1452331	3.244937	0.8453828	0.4987278
12228	-30.42998	-195.0717	164.6417	3.116813	6.87982	0.9737094	0.8845605
12234	-29.96691	-194.6083	164.6414	2.576511	7.560323	0.7342145	1.343086
12240	-31.63214	-197.9375	166.3054	1.552055	5.184377	0.9012157	1.544244
12246	-32.53702	-196.0383	163.5013	2.437434	9.075662	0.2735596	2.167938
12252	-17.58698	-185.9039	168.3169	0.9827793	3.413935	0.3828823	1.613137
12258	-19.06415	-188.5173	169.4532	1.14333	2.062362	0.9791498	0.8356404
12264	-27.04254	-196.0314	168.9888	0.7234652	3.301243	0.4903493	1.271012
12270	-34.60366	-199.5859	164.9822	3.505753	3.700932	0.7531705	1.795997
12276	-28.68232	-193.7222	165.0398	2.745804	4.048809	0.3905045	2.359141
12282	-36.58825	-203.2706	166.6824	2.016	4.707619	0.5182167	1.386776
12288	-35.78089	-201.8975	166.1166	3.101277	3.076618	0.6997469	1.606808
12294	-33.39261	-200.4103	167.0177	2.673672	2.906679	0.9651282	1.113604
12300	-40.76096	-207.8732	167.1122	1.636891	5.364888	0.6599017	0.9079532
12306	-40.04713	-209.3129	169.2657	0.08127235	3.92087	0.9289704	0.8176857
12312	-43.43024	-212.0146	168.5843	0.08127235	4.690299	1.170309	0.8176857
12318	-38.89341	-208.39	169.4966	0.8260768	2.678649	0.782276	0.8176857
12324	-26.22462	-195.8078	169.5832	0.5423862	1.809145	1.809996	0.5917679
12330	-29.85813	-193.6115	163.7534	0.744798	15.62355	1.690001	0.4549715
12336	-24.0375	-192.4907	168.4532	1.841253	2.18934	0.9391319	1.08474
12342	-32.34564	-199.3448	166.9991	2.631642	2.240323	1.521672	1.121156
12348	-34.61041	-194.6198	160.0093	5.499055	8.73296	2.409652	0.9787885
12354	-26.85963	-192.0052	165.1456	1.655568	7.2491	1.817106	0.8361525
12360	-34.32461	-200.167	165.8424	0.87211	9.541066	0.9665757	0.9291002
12366	-40.46557	-204.3472	163.8816	1.318816	11.20125	1.50051	1.331566
12372	-30.5782	-198.4769	167.8987	0.8962082	3.411347	1.566984	1.068214
12378	-32.24691	-196.268	164.0211	2.190833	8.527494	1.601383	1.148818
12384	-33.23111	-199.6672	166.4361	1.398135	4.181157	2.362198	0.7092093
12390	-28.00494	-196.5634	168.5584	0.3923677	3.682282	1.614929	0.5134521
12396	-34.77797	-200.8058	166.0279	2.149325	4.759323	0.771452	1.568325
12402	-33.93168	-198.7781	164.8464	3.085205	5.648637	0.9060666	1.305428
12408	-39.52329	-204.0513	164.528	3.87509	4.336618	1.148937	1.283198
12414	-31.83354	-197.1811	165.3476	2.337752	4.336618	0.8211588	2.037041
12420	-39.82386	-204.8278	165.0039	2.769937	4.874334	2.013015	0.7490002
12426	-38.1731	-204.636	166.4629	2.154188	4.995635	0.7569014	1.128474
12432	-28.99482	-198.3902	169.3954	1.40605	1.574038	1.327481	0.641336
12438	-44.9639	-211.1632	166.1993	2.799843	3.53851	1.327481	1.023271
12444	-27.98491	-193.7292	165.7443	2.632857	5.604231	0.5065007	1.285521
12450	-30.35793	-195.6766	165.3187	0.5047286	11.548	1.352154	0.7645707
12456	-19.16676	-189.1201	169.9534	0.1318323	2.574768	1.13656	0.7645707
12462	-25.48691	-192.1488	166.6619	0.5337306	7.88857	1.13656	0.8729513
12468	-26.65269	-193.5237	166.871	0.4245244	7.371302	0.9049382	1.201207
12474	-17.21525	-184.5242	167.309	0.1217359	8.646778	0.662409	0.8159572
12480	-27.87288	-197.9229	170.05	0.5534399	2.719996	0.5477114	0.7055592
12486	-10.40567	-179.2748	168.8691	0.079994	4.129355	1.126559	0.9085894
12492	-3.634831	-172.2486	168.6138	0.04645957	4.129355	1.126559	1.186408
12498	-2.758626	-171.8354	169.0768	0.5818804	3.308505	1.092837	0.68544
12504	-8.755145	-177.433	168.6779	0.5675157	3.47839	1.247478	0.8893269
12510	-6.356146	-176.6172	170.2611	1.122457	1.756347	0.5022045	0.7748224
12516	-15.29134	-179.7619	164.4706	3.451805	6.172613	0.5250222	1.419286
12522	-16.4604	-185.9682	169.5078	0.3536008	3.464404	0.8000376	0.6619065
12528	-18.21274	-188.0098	169.7971	0.6026451	1.879888	1.445734	0.6619065
12534	-13.84123	-181.6667	167.8255	0.7193287	6.255448	0.659904	0.4890801
12540	-14.68047	-180.7715	166.091	0.2385323	12.39565	0.7032721	0.515865
12546	-14.32993	-182.0055	167.6755	1.49565	2.934146	1.331366	1.23089
12552	-20.09468	-185.1008	165.0061	2.911106	6.472305	0.3262585	1.472063
12558	-17.72705	-185.6368	167.9098	1.569873	3.795376	0.8558322	0.8390662
12564	-22.03565	-188.5251	166.4894	0.6032622	9.445333	0.8558322	0.4566352
12570	-26.92079	-193.7907	166.87	1.584203	3.284163	2.231447	0.8098827
12576	-35.25179	-199.0381	163.7863	1.870404	10.55929	1.455273	1.154721
12582	-34.36213	-200.2856	165.9234	1.870404	7.294832	0.9634685	0.5125769
12588	-36.26001	-203.6727	167.4127	0.9204885	5.993171	0.8257309	0.8464505
12594	-35.38243	-198.9873	163.6048	2.765485	9.198443	1.209699	1.142005
12600	-38.98799	-206.3571	167.3691	1.850972	2.883194	0.8311503	1.608417
12606	-30.2507	-195.8516	165.6009	1.714701	7.065109	1.007413	1.204398
12612	-42.05756	-204.0254	161.9678	4.071836	7.065109	1.037819	2.106769
12618	-41.37625	-207.0779	165.7017	2.053662	4.080046	0.7939345	2.106769
12624	-46.49657	-209.4543	162.9577	1.710904	15.94444	0.7939345	1.307378
12630	-40.79092	-204.9172	164.1263	0.85939	16.44448	0.4780149	1.2094
12636	-49.11031	-214.1804	165.0701	1.154186	11.17214	0.6536628	1.192293
12642	-49.34264	-212.0406	162.6979	2.042486	13.94613	0.7589954	1.654552
12648	-39.15685	-204.7646	165.6077	2.676117	4.274969	0.8209733	1.650193
12654	-32.59959	-197.4797	164.8801	1.021562	10.00675	1.600387	0.9534476
12660	-39.39417	-204.5877	165.1935	0.4177795	9.579832	2.283622	0.5799896
12666	-38.89689	-202.3423	163.4454	2.892471	5.322663	3.262376	0.6737406
12672	-29.75051	-192.9945	163.244	4.219966	6.572481	1.550478	0.6737406
12678	-20.98647	-188.1519	167.1654	0.5099821	7.79758	0.7614393	0.7857606
12684	-39.32726	-208.1465	168.8192	1.300577	2.929607	0.8140794	0.8037346
12690	-40.88446	-206.8606	165.9762	2.733232	4.16775	1.397941	0.8456158
12696	-35.77881	-202.6703	166.8914	2.602852	3.470459	1.128683	0.723978
12702	-38.81291	-201.2448	162.4319	2.402873	14.54971	1.15888	1.146586
12708	-37.73076	-204.7731	167.0423	1.044522	5.636551	1.072613	1.028038
12714	-38.23372	-205.7322	167.4985	1.31259	3.332737	1.685433	0.9874263
12720	-37.97347	-206.7833	168.8099	0.7823081	2.954944	1.341196	0.7800937
12726	-41.63674	-211.2663	169.6296	1.095961	1.982258	0.8991951	0.858185
12732	-31.10028	-199.1268	168.0265	1.00838	4.010383	1.107284	0.9127224
12738	-44.30798	-205.3326	161.0246	1.709589	26.88193	1.040244	0.9267674
12744	-45.11621	-210.74	165.6238	0.7676784	8.237157	0.8934834	1.647346
12750	-33.42574	-198.1085	164.6827	1.470549	10.96439	0.5587898	1.380424
12756	-35.76401	-201.5035	165.7395	2.905502	4.53531	0.866833	1.223828
12762	-34.47988	-205.2548	170.775	0.543626	1.058688	1.004362	1.030294
12768	-37.21367	-206.9992	169.7855	0.6835731	1.883299	1.079104	1.030294
12774	-39.90884	-209.2961	169.3872	0.4377123	3.395896	0.9028321	0.6110767
12780	-40.46308	-201.8858	161.4227	0.6919763	35.09489	0.6385472	0.724344
12786	-43.32984	-205.4506	162.1208	2.931955	13.67622	1.595856	0.6421593
12792	-27.02705	-192.5802	165.5532	1.612276	7.69282	0.9105402	1.197405
12798	-30.26046	-197.7036	167.4432	2.228707	3.102707	0.8049925	1.151712
12804	-31.05231	-197.0406	165.9883	0.276961	10.87248	0.3409439	1.483678
12810	-22.39907	-191.1425	168.7434	0.3357392	5.509706	0.2122072	0.9574474
12816	-26.6348	-197.4414	170.8066	0.338868	2.313171	0.169746	0.9017248
12822	-20.66491	-187.0475	166.3826	0.6948685	6.650001	0.2246132	2.075552
12828	-23.51019	-186.9292	163.419	4.266273	6.675927	0.4163777	1.511581
12834	-21.70285	-187.0171	165.3142	0.6522979	13.52144	0.6003654	0.8346817
12840	-29.03515	-196.4462	167.4111	0.7208145	4.266882	0.4402301	2.019925
12846	-30.59045	-197.2102	166.6197	1.037862	6.198121	0.4506765	1.661928
12852	-21.76694	-189.1399	167.373	0.7813319	6.179723	0.4506765	1.291818
12858	-21.58237	-188.0057	166.4233	0.9029694	9.539604	0.5164715	0.7233863
12864	-24.10738	-192.4495	168.3421	0.4927103	5.203855	0.1482487	1.365601
12870	-38.99546	-199.6972	160.7017	1.39705	35.88327	0.4520331	0.861518
12876	-25.33176	-191.0374	165.7056	0.468171	13.23383	0.4520331	0.8570561
12882	-30.60267	-198.4732	167.8706	2.229917	2.856524	0.4585532	1.229902
12888	-27.28378	-196.308	169.0242	1.174812	2.054609	0.3708406	1.695596
12894	-37.87103	-203.1903	165.3193	1.496047	8.01813	0.3967929	1.757975
12900	-45.78232	-214.3844	168.6021	1.145302	2.334804	1.656141	0.7700686
12906	-50.53072	-216.8124	166.2817	1.382489	5.208485	1.770283	0.9652277
12912	-47.34845	-213.2377	165.8892	0.4224118	10.89751	0.9142237	0.9437671
12918	-37.62693	-206.3388	168.7118	0.9017645	2.647092	1.252993	1.094295
12924	-39.52903	-208.6172	169.0882	1.443332	2.059771	1.058715	0.8200361
12930	-36.30531	-206.9411	170.6358	0.608444	1.379484	0.577015	1.19999
12936	-39.16386	-208.3725	169.2087	0.4009794	3.139079	0.6264518	1.332558
12942	-38.88803	-205.3423	166.4543	2.848684	3.635852	0.4643551	1.444351
12948	-28.31123	-198.4849	170.1736	0.2291032	2.725023	0.6817404	0.7996913
12954	-36.37873	-205.9821	169.6034	0.1263275	3.399934	0.9600641	0.6880455
12960	-41.82224	-207.5863	165.764	0.6615004	9.249093	0.6828372	1.507994
12966	-40.01403	-206.1444	166.1304	2.753293	4.968216	0.5767539	1.062124
12972	-36.64472	-207.0331	170.3884	0.1032117	2.207255	0.5767539	1.218004
12978	-42.78227	-210.649	167.8668	0.06866919	6.088923	0.8336748	1.189171
12984	-39.41592	-207.3628	167.9469	0.07019119	4.051815	1.013804	1.793924
12990	-32.22797	-201.4673	169.2393	0.06103694	3.781694	0.6186465	1.251374
12996	-39.60611	-209.1883	169.5822	0.07532566	3.061505	0.8439083	1.15512
13002	-35.01099	-203.208	168.197	0.07532566	5.356169	0.8458185	1.191402
13008	-30.77796	-199.452	168.6741	0.06671761	4.355008	1.013494	1.099655
13014	-28.94075	-196.7936	167.8528	1.405625	2.961488	1.445538	1.032776
13020	-21.714	-189.2971	167.5831	2.73597	2.298672	1.12958	0.7459633
13026	-16.03347	-182.9693	166.9359	0.7380877	7.563838	0.9001615	0.7188819
13032	-8.154674	-177.5471	169.3924	0.7380877	1.951103	1.486887	0.89754
13038	-12.30121	-178.6764	166.3752	0.885091	8.058666	0.9767786	0.9065969
13044	-10.43042	-180.1652	169.7348	0.2718822	3.302788	0.7152842	0.7412195
13050	-15.71082	-183.4543	167.7435	0.08642445	6.38059	1.303553	0.592127
13056	-21.52584	-190.8404	169.3146	1.649879	1.467089	1.280596	0.5992736
13062	-17.71706	-186.731	169.0139	1.296345	2.265754	0.9165002	1.032668
13068	-25.19444	-192.7541	167.5597	3.76634	0.856109	1.394241	0.8160407
13074	-23.69228	-186.9643	163.272	2.498734	11.08192	1.394241	0.9478322
13080	-19.88203	-184.3341	164.4521	1.517147	10.14895	1.704798	0.6606613
13086	-17.17167	-184.5517	167.38	0.4051369	7.425284	0.8960565	0.6157742
13092	-17.69797	-185.1644	167.4665	0.1044292	7.425284	1.120293	0.5861666
13098	-14.49769	-181.4446	166.9469	1.297434	5.94027	1.10569	0.4940268
13104	-5.045899	-173.5909	168.545	0.07393036	5.345119	0.5447223	1.156566
13110	-1.400668	-169.4977	168.0971	0.07393036	5.685172	1.150083	0.8261904
13116	-19.02151	-185.367	166.3455	0.3569863	11.51114	0.5879295	0.5168033
13122	-18.98829	-184.3795	165.3912	0.8198995	12.57822	0.2096442	1.231043
13128	-19.42429	-187.7652	168.3409	0.08274235	4.685699	0.2096442	1.820413
13134	-16.3798	-184.7306	168.3508	0.1003039	6.163313	0.580404	0.9035344
13140	-15.53421	-181.8619	166.3277	0.5271666	10.45404	0.6414201	0.7888874
13146	-31.57861	-196.0241	164.4455	0.8711963	15.39536	0.2927741	1.294783
13152	-28.59094	-194.3629	165.772	0.5594011	11.27928	0.4171855	1.27365
13158	-28.20986	-198.4936	170.2838	0.4963601	2.18282	0.7141955	0.8125943
13164	-26.63492	-196.0963	169.4614	0.4290299	3.464544	0.6940704	0.7866227
13170	-26.2084	-195.1203	168.9119	0.04772547	3.019218	0.7711331	1.767945
13176	-29.74177	-198.4578	168.716	0.04772547	3.019218	0.9669915	1.767945
13182	-36.43885	-204.4094	167.9705	0.04772547	3.937701	0.7948505	1.988347
13188	-36.84964	-201.2187	164.3691	0.1281127	15.65477	0.7948505	1.493712
13194	-42.92411	-206.194	163.2699	1.065703	18.23632	0.384869	1.484191
13200	-52.03695	-212.1942	160.1573	1.065703	36.31527	0.8432253	1.270699
13206	-38.46942	-201.6242	163.1548	1.524156	16.04716	1.188619	0.9134594
13212	-30.57124	-198.2648	167.6936	1.709082	2.511608	1.524079	1.132576
13218	-34.28294	-200.9205	166.6375	0.7708475	7.485282	0.8201652	1.136387
13224	-28.70213	-194.2692	165.5671	2.582934	4.744757	1.003408	1.420279
13230	-32.59077	-198.7984	166.2076	2.974154	3.344067	0.5841315	1.585846
13236	-30.2326	-197.6601	167.4275	1.977721	3.050478	0.8099946	1.397168
13242	-30.45234	-196.2258	165.7735	1.207975	7.286845	1.117247	1.314354
13248	-30.17091	-196.262	166.091	0.8691395	8.615125	0.5430589	1.379089
13254	-27.49968	-192.7276	165.2279	1.886893	8.615125	0.3884206	1.379089
13260	-34.37884	-198.7547	164.3759	0.689796	13.18623	0.5368525	1.72487
13266	-31.9791	-198.7293	166.7502	0.9823201	7.245668	1.045231	0.5020425
13272	-33.21108	-199.8586	166.6475	2.076938	2.707608	2.502051	0.4834068
13278	-29.91192	-194.7442	164.8323	4.483015	2.707608	1.886233	0.6217158
