Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12804	-4.733777	-171.3226	166.5888	0.890943	0.8583089	1.272195	1.147625	1.739807	2.928658	0.7343876
12810	-0.2316158	-164.1063	163.8747	1.819683	2.203499	2.463269	0.7414352	1.498718	2.928658	0.6145081
12816	4.368911	-165.0617	169.4307	1.066344	1.914891	0.2710739	0.9590813	0.7433624	1.102788	0.6145081
12822	3.380421	-165.8318	169.2122	0.760945	1.097803	0.3565872	2.004058	0.7433624	1.102788	0.9197293
12828	-3.175697	-168.301	165.1253	3.539301	3.645793	0.9471151	0.442331	0.1264624	1.827217	0.1942296
12834	-5.235629	-165.6893	160.4537	8.924715	2.253605	1.69419	1.566373	2.641763	1.083596	0.2313342
12840	5.12073	-160.0106	165.1313	0.6875351	3.440559	0.2478198	2.363492	1.09595	1.892445	0.1237524
12846	8.705315	-159.9963	168.7017	1.695121	3.370048	0.2478198	0.331911	0.320707	0.6417149	0.2327756
12852	-0.7369565	-168.21	167.473	2.069869	2.439514	0.9203019	1.137081	1.403794	0.139131	0.4471675
12858	0.2376406	-170.9666	171.2043	1.630584	1.288408	0.1650826	0.4891688	0.3497353	0.3193562	0.7376921
12864	-0.04817264	-168.5575	168.5093	1.194717	0.4853145	2.529524	0.7339081	0.8728273	0.9629609	0.9124643
12870	-8.921599	-174.6241	165.7025	1.194717	1.00638	3.547786	1.470432	1.281288	1.08543	0.9124643
12876	-17.19906	-178.2046	161.0056	3.869079	1.474058	1.383344	5.585157	1.383006	1.188011	0.9125275
12882	4.87312	-165.736	170.6091	0.6462068	1.907985	0.1627271	0.2615959	1.546902	0.2856194	0.7247811
12888	2.909757	-169.1721	172.0818	0.6462068	0.8303814	0.3479586	0.06091801	1.271458	0.2077507	0.6789309
12894	-1.683133	-170.0418	168.3587	0.687223	1.693682	1.296882	0.6194386	1.241813	1.583297	0.612087
12900	-4.273909	-167.5109	163.237	1.865687	2.211929	1.632254	0.1270667	3.906265	2.463572	0.2970881
12906	-4.832748	-173.3596	168.5269	0.973118	1.506929	2.200546	0.3028418	0.9543501	1.045074	0.5249302
12912	0.4787116	-166.0752	166.5539	1.559298	1.817945	1.853595	0.3498841	1.571208	1.820269	0.5249302
12918	-2.386681	-169.085	166.6983	3.371084	1.817945	0.8703717	1.993608	0.4518215	0.6935499	0.3844249
12924	0.9798701	-169.7969	170.7768	0.4741034	1.164799	0.3040076	0.7556318	1.260221	0.717125	0.5095492
12930	3.719121	-167.6903	171.4094	1.335005	0.7606665	0.0275715	0.2538796	0.4089896	1.319616	0.5095492
12936	-7.597425	-176.2962	168.6988	1.951774	0.7374404	0.05017082	0.8850638	2.036176	0.9599395	0.9424663
12942	-0.72245	-171.9777	171.2553	1.441661	1.167896	0.06953303	0.1009766	0.1590835	1.218025	0.7689592
12948	-2.855004	-174.903	172.048	0.9179138	0.8102658	0.06953303	0.006560945	0.6676659	0.7596165	0.921171
12954	4.8353	-163.7073	168.5426	0.7361815	4.000266	0.6101899	0.6429939	0.1745701	0.589498	0.2417514
12960	-3.380235	-171.3718	167.9916	0.9459892	2.129374	1.574823	2.329436	0.1143975	0.2165343	0.2424086
12966	-10.14163	-178.3187	168.1771	0.5337548	2.289092	0.05135389	2.449294	1.147007	0.6322856	0.2487801
12972	-10.7573	-175.768	165.0107	1.606256	2.289092	0.07257174	1.267462	4.864892	0.2244377	0.2487801
12978	-13.63162	-173.4089	159.7773	0.628196	2.89602	4.310583	0.5243598	5.65481	1.3971	0.2029237
12984	-8.537317	-176.9425	168.4051	1.478726	2.366125	2.211466	0.06934594	0.1493897	0.8406517	0.5243479
12990	-9.200377	-173.837	164.6366	0.3288763	2.55417	1.261487	0.889681	4.628916	0.9037892	0.2864039
12996	-5.817485	-168.1658	162.3483	3.20254	2.705703	1.850103	3.411285	0.7781797	1.542507	0.3814749
13002	2.193193	-164.6942	166.8874	3.306474	3.579928	0.1855922	0.2471035	0.7066054	0.633082	0.1861601
13008	4.970486	-160.4181	165.3886	1.117725	4.693204	0.5285567	0.7642276	1.369905	1.47324	0.2590058
13014	7.294791	-161.7515	169.0463	0.8149094	1.516795	0.9780031	0.8020582	1.594046	0.6082805	0.2741839
13020	-4.774146	-172.6823	167.9081	0.8149094	1.240031	0.8297263	0.8785755	1.527649	2.069921	0.9313517
13026	-0.9142737	-168.9931	168.0788	0.4838977	3.161909	0.0998964	2.291341	0.5528809	0.3258644	0.1592427
13032	-0.7296312	-167.8332	167.1036	0.2306045	2.764365	0.03578046	1.311119	2.371598	0.6172635	0.1152259
13038	6.204629	-163.5415	169.7461	0.2224636	2.764365	0.1173607	0.3903948	0.1390659	1.401649	0.196968
13044	10.37433	-160.0575	170.4318	0.873428	1.120995	0.3710015	1.297406	0.7414344	0.5518037	0.2914391
13050	0.2416177	-169.5011	169.7428	0.624582	0.7957694	1.564428	0.01711597	0.2334137	2.390242	0.7961702
13056	3.089612	-167.2112	170.3008	1.433968	1.039918	0.8729581	0.4811268	0.8384478	0.4251959	0.7961702
13062	-5.097875	-175.4375	170.3396	1.372075	1.310557	0.4880004	1.364514	0.3792297	0.2624251	0.5119898
13068	-1.030677	-172.3763	171.3456	1.409702	0.9725609	0.2395982	0.08366607	0.7375217	0.715346	0.589556
13074	1.250998	-169.8521	171.1031	0.5973682	1.546393	0.5153117	0.05573335	0.1426197	1.411821	0.2944265
13080	5.095187	-163.872	168.9672	1.53754	1.600583	0.9005455	0.03235759	1.369989	0.9288468	0.2522266
13086	-6.43825	-175.8818	169.4436	1.345308	1.963521	0.05093319	0.008763344	1.664685	0.8501187	0.2522266
13092	1.918889	-166.3378	168.2567	1.446768	2.490406	0.5227171	0.9618094	1.302332	0.5280736	0.4281525
13098	-2.309564	-169.6238	167.3143	0.5773426	2.490406	0.3538898	1.254407	1.525287	1.968898	0.4672863
13104	-8.980588	-174.5588	165.5782	1.053531	0.7117096	0.5531208	1.254407	3.834988	2.385509	0.8125492
13110	-1.685964	-169.221	167.535	1.053531	1.531456	1.633382	0.3470556	1.677999	1.593006	0.8125492
13116	0.7291707	-168.7099	169.4391	0.9719428	1.026858	1.213524	0.920054	1.262393	0.3066986	1.061739
13122	-17.21209	-182.7427	165.5306	0.8900107	2.273367	2.719801	0.9742324	0.730337	2.249339	0.277998
13128	-19.11857	-186.6538	167.5352	1.545397	3.355251	0.138774	0.1944681	0.9374988	1.375667	0.1636791
13134	-14.18565	-183.3402	169.1545	2.265747	0.9402506	0.6699856	0.7058817	1.770807	0.02700375	0.743328
13140	-3.250904	-172.5886	169.3377	0.3502552	1.249974	0.3951625	0.8146682	3.138023	0.02788512	0.6680394
13146	-5.569014	-172.6541	167.0851	1.386216	1.444705	0.6984251	1.663404	2.394371	0.8199658	0.620593
13152	-3.329106	-174.971	171.6419	0.7618478	1.867535	0.2975387	0.3773293	0.5150784	0.00658168	0.6550439
13158	-9.09127	-177.9934	168.9022	0.9646754	1.90394	1.406394	1.951828	0.3224097	0.04212723	0.4123815
13164	-2.88869	-171.4513	168.5626	1.687807	2.621725	1.096453	0.1285673	0.2738398	1.147652	0.4073107
13170	-3.999739	-166.6209	162.6211	6.069791	3.088566	1.121723	1.136751	0.3501508	2.364157	0.1751756
13176	-3.073686	-172.7988	169.7251	1.115712	1.139305	2.007938	0.5056888	0.9375525	0.07921135	0.519022
13182	-1.84965	-169.9496	168.0999	0.80474	1.195302	0.5127473	2.956173	1.417933	0.36691	0.2703496
13188	-9.215849	-179.0419	169.826	1.246309	2.671747	0.3125476	0.1398207	0.5657611	0.7317097	0.4089776
13194	-12.57797	-177.3177	164.7398	1.089676	2.582605	2.830293	1.471831	1.496003	1.277606	0.6158027
13200	-3.823507	-170.833	167.0094	1.759477	2.239745	1.883433	0.4412618	1.496003	0.7146664	0.4708893
13206	-5.030904	-169.0357	164.0048	2.133736	3.183944	1.076785	1.236225	1.736693	2.033358	0.8792686
13212	-0.04959759	-170.9974	170.9478	0.6638077	1.060348	0.09831851	0.3098708	0.9509972	1.411256	0.6904292
13218	1.553448	-165.2217	166.7752	0.682034	3.428806	0.6116861	1.530197	1.104757	1.048164	0.1982391
13224	-9.777103	-181.566	171.7889	0.702541	1.75519	0.573924	0.1487	0.4739354	0.0202125	0.6567717
13230	-14.7041	-180.7099	166.0058	0.3155823	3.685005	0.02831852	1.112415	3.155063	0.5362293	0.1560913
13236	-9.034415	-176.8578	167.8234	2.874467	2.992933	0.1794702	0.8262707	0.5649138	0.03179323	0.1555229
13242	-13.05672	-181.7701	168.7134	1.570619	2.777152	0.1794702	0.8161906	0.7065696	0.1266449	0.1246959
13248	-3.152634	-173.1423	169.9897	0.3638895	2.585325	0.1307113	0.297873	1.262553	0.1342171	0.129393
13254	-7.424415	-175.1058	167.6814	1.627872	4.144732	0.8221389	0.4605015	0.2916327	0.448861	0.3511465
13260	-4.732411	-175.6866	170.9542	1.141234	1.53226	0.190752	0.4605015	0.3634432	0.8250817	0.3661111
13266	-3.072435	-171.9969	168.9245	1.817228	2.769479	0.4763906	0.2815614	0.6061161	0.6464125	0.3858971
13272	-4.721506	-171.9069	167.1854	0.8018482	1.782537	1.215847	1.948796	1.262508	1.105098	0.8944055
13278	-16.67029	-180.3503	163.68	1.252622	2.721016	1.402572	0.2999029	4.440249	1.568046	0.2745585
13284	-6.720653	-172.2748	165.5542	2.909418	2.696235	1.244473	1.904726	0.4698265	1.002058	0.4752652
13290	-11.97605	-182.1239	170.1478	0.7060471	0.7362809	0.1785114	2.005062	1.221637	0.1994566	0.2022308
13296	-7.167651	-179.1413	171.9737	0.9008628	1.142065	0.2576597	0.6843553	0.3878399	0.002552112	0.266768
13302	-7.528665	-175.1019	167.5733	1.497468	2.513581	0.07897812	0.9539381	2.532705	0.07563589	0.2064179
13308	-2.332145	-172.1618	169.8297	1.10332	1.690794	0.02115901	0.1111388	2.532705	0.2094204	0.4238499
13314	-5.832814	-175.9382	170.1053	0.8454027	2.764132	0.1283889	0.01938085	1.175597	0.2767862	0.248992
13320	2.408441	-164.469	166.8774	1.467146	3.851121	0.9656606	0.200775	0.5698923	1.576821	0.4251823
13326	-10.22183	-175.3451	165.1233	1.33924	3.851121	2.615628	1.905379	0.2280767	0.4163893	0.377042
13332	-8.481172	-177.0326	168.5515	1.207833	2.665535	1.754754	0.5924339	0.668915	0.03485565	0.377042
13338	-3.699848	-172.6158	168.916	0.6992753	3.107336	0.3856836	0.1042876	0.956169	1.161973	0.2603623
13344	-15.93369	-184.1818	168.2481	2.163952	1.959295	1.427557	0.06437683	0.4617138	1.161973	0.2947091
13350	-8.679773	-178.5706	169.8908	0.3440304	1.883861	0.7763338	0.111587	0.4379228	1.779744	0.2874393
13356	-13.52923	-179.1826	165.6534	1.530071	2.179946	2.971116	0.9435284	0.4027487	1.725301	0.2938946
13362	-15.63847	-179.1341	163.4957	2.414292	2.616882	1.974019	0.4295028	1.714279	2.95262	0.3483024
13368	-5.741798	-169.775	164.0332	0.4997727	3.010671	0.2066815	3.236127	2.771298	1.533798	0.8534795
13374	-3.992623	-172.5112	168.5186	1.961895	1.883282	1.428189	0.4748069	0.9691174	0.3285953	0.5634061
13380	-2.077243	-170.9738	168.8965	0.9539573	0.9270386	0.329717	1.732609	1.458861	1.097746	0.7788608
13386	-3.706895	-170.7454	167.0385	2.284941	0.754735	1.073549	2.038365	1.486967	0.9508451	0.5106034
13392	-10.94674	-181.5781	170.6314	1.738411	0.5312905	0.4233345	0.2718471	1.671099	0.2541751	0.4024017
13398	-4.549955	-177.7788	173.2288	0.5059096	0.649343	0.08926306	0.3229088	0.5338251	0.1023858	0.6412267
13404	6.369394	-162.9217	169.2911	0.9553661	1.983636	0.04736833	3.030187	0.1635481	0.01599406	0.3987574
13410	-5.856606	-177.7242	171.8676	0.5060048	1.911269	0.3974366	0.272304	0.2877561	0.2169399	0.5606351
13416	-0.492643	-169.4879	168.9953	0.4916878	2.440284	1.550346	0.07198949	1.081495	0.8211494	0.438254
13422	4.587274	-165.5897	170.177	0.4491484	1.289672	0.5857293	1.524937	0.7707799	0.6337492	0.4353773
13428	-3.079997	-172.1814	169.1014	2.645976	1.03212	0.5857293	1.022113	0.6297548	0.4634474	0.919701
13434	7.054453	-164.3673	171.4217	1.179067	0.4702932	0.07240807	1.364525	0.6297548	0.2784625	0.7514574
13440	3.87088	-167.5689	171.4398	0.4451102	1.219182	0.245697	0.9477709	0.6353917	0.3936968	0.7742979
13446	-8.375045	-175.0869	166.7119	1.700026	0.7073882	2.255495	0.7595996	2.085561	1.059981	0.9515303
13452	-2.474633	-171.8406	169.366	1.417945	0.5291447	0.3118533	0.2615054	0.621947	2.530219	1.161495
13458	2.3827	-168.8071	171.1898	1.417945	0.9597086	0.1242833	0.421984	0.3546246	0.5245641	1.201122
13464	0.1869146	-168.0532	168.2401	0.9722235	1.004155	0.6058704	0.9453682	2.564558	1.106493	0.7147118
13470	-1.88987	-170.2377	168.3478	0.6565487	0.6550774	0.7555772	1.914175	1.279626	1.872452	0.602416
13476	-9.339927	-176.3313	166.9914	2.105753	0.7396964	0.07706254	2.435778	1.852233	1.347046	0.6669633
13482	-7.204573	-174.3978	167.1932	0.8638548	0.6569097	0.09869478	3.301505	0.7267077	2.640376	0.3887783
13488	-2.502766	-169.3715	166.8687	1.843094	2.130163	1.392645	0.4082577	1.81662	1.044828	0.6777948
13494	1.773561	-163.7688	165.5423	1.843094	0.932978	1.720133	2.490829	0.2862612	2.674841	0.702888
13500	1.619058	-163.5636	165.1827	2.538375	2.18296	0.8531803	1.490694	0.7573468	2.674841	0.4572494
13506	-0.8654973	-168.7358	167.8703	2.751116	2.18296	0.4244869	0.1999932	0.8731722	1.192842	0.2272369
13512	-4.518255	-173.7783	169.26	1.801519	3.039606	0.5344501	0.2094387	0.5553057	0.1470058	0.4607228
13518	-15.67648	-186.4427	170.7662	0.8022749	2.436089	0.4137112	0.1876487	0.6174994	0.2668595	0.603852
13524	-7.61179	-176.4144	168.8026	1.559531	2.857475	0.1894536	0.2100653	1.013136	0.7057602	0.2519106
13530	0.6092285	-168.7357	169.3449	2.10005	2.29898	0.7218867	0.132695	0.2304342	0.4922797	0.2155345
13536	-2.167904	-170.4715	168.3036	2.580999	2.887607	0.5072099	0.8098849	0.1241426	0.2332016	0.2253474
13542	0.4005878	-164.7456	165.1462	7.327006	1.702005	0.659378	2.072353	0.2930549	0.4587923	0.2444933
13548	2.165488	-163.0933	165.2588	2.59945	1.832175	3.42814	1.43324	0.6059654	0.463389	0.7236932
13554	-0.1417615	-168.3885	168.2467	3.493432	2.804743	0.2086859	0.7672294	0.275809	0.1548091	0.605922
13560	7.069638	-160.723	167.7926	3.195139	1.292268	0.514126	0.4943723	1.955783	0.0158938	0.1295599
13566	3.000568	-163.1845	166.1851	0.3493483	2.755959	0.08270334	0.6377971	2.83544	1.903063	0.1295599
13572	-2.81987	-171.0493	168.2295	1.934309	1.934998	0.6387	0.468311	0.6796589	1.64338	0.372961
13578	0.8050831	-169.7698	170.5749	0.7970861	1.224263	0.9586613	0.4512712	0.6796589	0.8071492	0.5952367
13584	0.2904701	-166.1074	166.3978	1.319884	1.926034	0.784734	1.515581	2.304895	1.259984	0.4478896
13590	0.1919795	-169.4015	169.5934	1.261709	1.497375	1.236321	0.2775905	0.4535806	0.9233469	0.2165787
13596	-7.723297	-177.2785	169.5552	1.495584	1.597674	0.5571347	0.2205093	1.50756	0.3195193	0.2165787
13602	-17.47705	-180.3851	162.9081	4.48609	5.497624	1.547496	0.3836772	0.2353156	0.3382377	0.08188276
13608	-7.078326	-174.1445	167.0662	3.484668	2.741053	0.03635986	1.082992	0.352054	0.8649765	0.192436
13614	-14.07015	-183.0656	168.9955	1.099739	1.563231	0.6435554	0.3756059	0.4019893	2.373462	0.6901929
13620	-10.38955	-173.8969	163.5073	1.700445	3.966336	3.634092	0.7896541	0.1549102	1.397807	0.1779441
13626	-12.33855	-180.8372	168.4987	0.9850629	1.598197	2.599081	0.1237811	0.08234618	1.397807	0.2345704
13632	-4.435031	-172.4156	167.9806	4.060939	0.8915928	2.599081	0.4284085	0.01504529	0.2128187	0.5046286
13638	-10.63814	-182.1862	171.548	0.8454809	1.895333	0.148345	0.8436228	0.004628598	0.1659295	0.3475164
13644	-3.282026	-173.0451	169.7631	0.6135537	1.398664	1.423673	1.695012	0.2430686	0.1817918	0.2594914
13650	-9.146197	-175.677	166.5308	2.847555	1.398664	1.559029	0.7601795	2.574014	0.09425761	0.4999749
13656	-22.24975	-189.5634	167.3136	1.429673	1.865467	0.08956911	0.2141334	2.851706	1.754895	0.4896585
13662	-9.700292	-179.4077	169.7074	1.772326	0.5684387	0.189789	0.9099976	0.7629066	1.207562	1.11572
13668	-5.380755	-174.4734	169.0927	0.9308229	2.248225	0.4707264	0.9304774	0.02203871	1.814273	0.4718128
13674	-10.82044	-179.3828	168.5623	1.226776	1.850934	0.6956592	0.6819686	1.904954	0.5894104	0.5146572
13680	-15.47896	-181.0338	165.5548	0.9967391	0.9471372	1.829947	1.308138	2.855029	1.012826	1.577738
13686	-12.85805	-182.0837	169.2257	0.7035865	0.7801376	1.494099	2.48867	0.1687829	0.5710656	0.7149582
13692	-14.50094	-185.8085	171.3076	0.7035865	1.209382	0.8686596	0.9655831	0.05375606	0.3727206	0.6151905
13698	-3.574647	-172.7294	169.1548	1.25744	1.22307	0.7948285	1.731485	0.7384937	0.6044594	0.437465
13704	-6.705001	-174.3533	167.6483	1.143133	1.294967	1.241559	3.685424	0.4079417	0.08979883	0.488563
13710	-4.852517	-174.6271	169.7746	1.889393	0.6677024	1.483196	0.4387998	0.694966	0.4703461	0.8166243
13716	4.68649	-163.7123	168.3987	1.305195	1.080602	1.483196	0.5503074	1.785483	0.5318678	1.069752
13722	6.621436	-158.945	165.5665	1.329717	1.589573	1.397959	2.39633	1.618102	1.609908	0.5616996
13728	8.063009	-162.2466	170.3096	0.5416822	1.589573	1.064344	0.5639837	0.7407535	0.6655771	0.5347052
13734	2.418455	-164.3212	166.7397	1.033312	0.5047608	3.241125	0.6882474	0.4977194	2.605408	0.886918
13740	5.961719	-163.2234	169.1851	0.9255927	0.5115891	0.8783666	1.333872	0.135631	2.512686	0.6279905
13746	3.625429	-164.3872	168.0126	1.699847	1.580773	1.691665	1.589497	0.00359186	0.9069875	0.6838181
13752	7.577947	-161.7272	169.3051	0.7169025	1.34685	0.3951888	0.3545389	0.2211647	3.009145	0.2698737
13758	6.019053	-162.0744	168.0934	0.9455782	2.928548	0.206652	0.5118365	1.281741	1.12593	0.170409
13764	-7.674918	-174.3918	166.7169	0.706624	2.101184	0.1725481	1.288722	3.207038	1.125827	0.253759
13770	-9.168086	-174.1366	164.9685	2.548714	2.299139	0.004215234	3.332195	1.396725	0.9770332	0.2678642
13776	-6.359862	-178.4626	172.1027	1.171687	1.263203	0.0139489	0.4188241	0.2920099	0.2402658	0.5701253
13782	-1.454797	-169.2022	167.7474	1.641688	2.803167	0.004456332	0.5552101	2.381508	0.3075158	0.3140721
13788	-3.539205	-173.7783	170.2391	0.764232	1.769717	0.08808294	1.052889	0.1747656	1.014733	0.1737606
13794	-2.364225	-166.6675	164.3033	1.126843	1.562006	6.008945	1.241744	0.4848111	0.5928803	0.2512255
13800	8.393787	-161.1005	169.4943	1.126843	2.040776	0.4277649	1.165628	0.1803811	1.070408	0.4509245
13806	10.10914	-162.0526	172.1617	0.5633553	1.244285	0.8702733	0.2342749	0.01674085	0.3877029	0.4509245
13812	-0.2626715	-168.5136	168.2509	0.8368342	3.428459	0.8341314	0.2928393	0.9497152	0.9161059	0.5236234
13818	-3.358202	-169.6233	166.2651	2.095884	3.235469	0.3702819	0.07045839	3.018216	0.1419701	0.1761266
13824	2.139357	-165.3363	167.4757	2.095884	3.176838	0.8041965	0.5421549	0.7942551	0.7038781	0.5097312
13830	6.753994	-162.669	169.423	0.8371753	3.176838	0.121709	0.4634038	0.1119022	1.191896	0.2546092
13836	-4.612181	-172.1329	167.5207	0.4857775	2.827176	1.502648	1.020287	1.802955	0.1557102	0.2781018
13842	0.2931714	-168.5871	168.8803	0.273546	3.309385	0.5652944	0.2687477	1.26452	0.4059282	0.2153903
13848	-5.282739	-172.5423	167.2595	2.486413	3.358904	0.5652944	0.9614427	0.1272156	0.6523071	0.2201498
13854	2.700821	-165.5109	168.2117	0.4793485	3.452082	2.296668	0.2401681	0.3061501	0.299741	0.2624709
13860	-0.08730528	-169.3676	169.2803	0.6658234	1.499558	2.999025	0.2479011	0.1410605	0.5140003	0.8298854
13866	1.268277	-168.2704	169.5387	1.15701	1.571615	0.7443248	0.2142718	0.7895871	1.47397	0.6123302
13872	1.596492	-167.8088	169.4053	4.022984	1.371756	0.447867	0.5002424	0.1801326	0.2312493	0.4222784
13878	4.336073	-164.5165	168.8526	1.036088	0.8477374	0.5420571	1.254118	0.476266	2.249193	0.9444821
13884	-1.338502	-168.506	167.1675	1.000012	2.322911	1.072599	0.3437538	2.852335	0.7453209	0.4448951
13890	-8.675934	-173.5536	164.8777	2.441859	1.686293	3.467663	0.7882728	1.320847	0.9387323	0.2797405
13896	-0.8887749	-171.4747	170.5859	1.224627	1.131652	1.397839	0.1721559	0.2160272	0.5211566	0.2191866
13902	3.959822	-168.2418	172.2017	0.7452126	1.310188	0.6268326	0.02694239	0.2900331	0.1919666	0.7784204
13908	-6.78327	-175.1333	168.3501	1.092734	2.188296	0.4691941	0.2489905	2.472632	0.6859313	0.4609281
13914	-3.858952	-171.7936	167.9346	0.9553825	0.9064129	0.477199	3.51493	0.2825857	0.9854092	1.138738
13920	-1.259477	-166.8529	165.5935	3.784467	2.488667	1.807018	0.4909693	0.5922	1.190487	0.2853414
13926	-13.84696	-180.6266	166.7796	0.2894926	3.193093	0.4981621	3.086729	0.5890727	0.6885465	0.2755012
13932	-10.78424	-179.0161	168.2318	1.069222	2.332769	0.5516334	1.199662	1.021411	1.088942	0.4169317
13938	-5.489842	-174.9609	169.471	1.219543	2.332769	0.5197224	0.8279963	0.4959854	0.6396669	0.4488725
13944	-11.13048	-181.3968	170.2663	2.689865	1.48734	0.02351829	0.8464174	0.3330103	0.07042229	0.4519532
13950	3.439975	-165.9259	169.3659	1.082052	1.634252	0.2501312	1.531994	0.5927296	0.8786989	0.8571234
13956	9.065799	-160.4322	169.498	1.216711	2.516493	1.099554	0.5897198	0.1455504	0.4338444	0.4252496
13962	11.90972	-159.1949	171.1046	1.665271	1.97054	0.1831054	0.4020331	0.07690471	0.1268022	0.4434803
13968	7.454806	-163.156	170.6108	1.340396	1.664555	0.9539567	0.1599774	0.2507881	0.4917737	0.3670553
13974	-1.898532	-170.7346	168.8361	0.3894128	1.664555	0.7616401	1.496715	0.1045571	2.111168	0.3797341
13980	-2.286287	-170.8197	168.5334	2.364914	1.863051	0.7996574	1.204911	0.3850767	0.4590645	0.3797341
13986	-2.186129	-173.2394	171.0533	1.200518	1.101279	0.4042418	0.3515594	0.00569398	1.338144	0.3492692
13992	0.6569526	-171.8429	172.4999	0.4398181	1.315017	0.4077528	0.5886241	0.01122152	0.1724753	0.4972532
13998	-2.966366	-172.5869	169.6205	0.4398181	1.642455	1.080675	1.382911	0.02210053	1.124092	0.7895606
14004	-5.790012	-175.1028	169.3128	1.094091	2.154268	0.8692575	1.412765	0.01983155	0.5032364	0.81938
14010	-9.586304	-175.3827	165.7964	2.317078	1.713742	1.456716	0.1687109	0.251593	3.55833	0.1827119
14016	-8.546174	-168.6999	160.1538	5.651141	4.06768	1.457286	0.1286535	1.27395	3.278448	0.08732053
14022	0.2500996	-164.672	164.9221	3.863227	2.162542	2.253323	1.087514	0.4105992	1.038396	0.1828214
14028	1.976153	-163.5158	165.492	1.776409	2.159113	2.053501	0.8808649	2.576354	0.2377354	0.1828214
14034	-4.511214	-176.8612	172.35	0.9734278	0.970999	0.2376165	0.3405024	0.3457958	0.2242496	0.7083888
14040	1.52691	-167.3634	168.8903	0.9012071	1.869409	1.258691	0.3994003	1.298653	0.8766057	0.4145055
14046	-1.30155	-171.4698	170.1682	0.8836965	1.161319	1.258691	0.9755946	0.02733644	1.018001	0.600323
14052	-5.656827	-171.7892	166.1324	1.147852	2.55431	1.984885	1.392593	0.01808145	2.203232	0.3275763
14058	-9.779324	-177.1572	167.3779	1.274697	1.991329	0.6981467	1.392593	0.06112475	2.716925	0.5198994
14064	2.291773	-167.3081	169.5998	1.085799	1.695272	0.9876868	0.2994392	0.002563713	1.832685	0.5649596
14070	3.722557	-168.0512	171.7738	0.7998356	1.391308	0.6087862	0.0976498	0.02008787	0.8153712	0.4662813
14076	-8.184713	-173.899	165.7143	0.8242507	1.076662	1.766072	1.218334	0.01975086	4.588982	0.9946342
14082	-9.178469	-180.5815	171.403	0.8320694	0.8723438	0.8607547	0.7555381	0.0006958564	0.6487785	0.8089917
14088	2.557842	-167.2155	169.7733	1.256087	0.8723438	1.318543	0.6357244	0.0007010481	1.519551	0.8089917
14094	0.5546725	-167.2808	167.8354	1.685876	0.8601903	0.8799651	1.569684	0.05727743	2.438204	0.8992226
14100	2.84758	-167.0387	169.8863	0.5359194	1.145715	1.520564	0.9505542	0.3933212	1.013645	0.6329681
14106	-4.085776	-173.5093	169.4235	0.9348816	2.485198	0.659144	0.6001561	0.4876209	0.9074071	0.5850837
14112	-10.87894	-178.8871	168.0082	0.895534	0.7767745	3.201556	0.1205555	1.992061	0.2517607	0.9564549
14118	-8.890718	-176.1619	167.2712	2.260098	0.7136102	0.5408744	2.370907	0.71102	1.491212	0.9564549
14124	-5.515391	-173.075	167.5597	0.9503252	1.620272	0.2460758	0.6652419	1.986817	2.478735	0.5449345
14130	-3.436063	-172.6779	169.2418	1.789964	1.114603	0.3024418	1.300747	0.8493672	0.9464923	0.5449799
14136	-7.922559	-176.7894	168.8669	2.85356	2.336944	0.135328	0.1801118	0.406136	0.9464923	0.3705109
14142	-5.307746	-167.954	162.6463	0.7147363	2.05614	1.964376	4.068153	3.593473	0.4026939	0.3469643
14148	-10.45384	-176.0615	165.6077	0.4219303	1.751554	0.4530862	4.82379	1.115912	1.104694	0.8194153
14154	-2.964453	-172.4613	169.4968	1.35416	1.200619	0.7933992	1.227805	0.6778216	0.6658884	0.7573181
14160	-12.5804	-180.9999	168.4195	1.304421	1.343399	0.7875766	0.7303838	1.82269	1.106132	0.5098509
14166	-23.97632	-186.4622	162.4859	0.8990989	4.326312	4.151211	1.701332	0.8261001	1.106132	0.4192425
14172	7.671668	-160.3724	168.0441	2.438703	1.314699	0.1058572	1.893682	1.429836	0.393691	0.3711463
14178	1.253967	-166.5277	167.7817	1.515059	2.974311	0.2093841	0.7323491	0.2451559	1.591173	0.1563625
14184	8.297775	-161.0722	169.37	1.515059	2.974311	0.1209028	0.1488483	0.3729358	0.4703543	0.1402141
14190	2.729785	-166.5285	169.2583	1.563318	1.317396	0.3825547	0.24319	0.574347	2.075691	0.7765561
14196	-2.40314	-171.6383	169.2351	1.281861	1.491067	1.792314	0.4254938	0.5739718	0.6725762	0.3697741
14202	3.283899	-164.0366	167.3205	0.8116264	2.554855	1.85064	0.868822	0.9730715	1.129244	0.5198373
14208	4.709803	-165.392	170.1018	0.8675549	0.6797215	0.213902	1.595231	1.466368	0.5335567	0.6797341
14214	-15.2699	-182.2824	167.0125	0.7313302	3.557393	0.8356387	1.788956	0.2163487	1.200662	0.2658161
14220	-5.280225	-174.7527	169.4725	1.170905	2.910878	0.7495931	0.6946274	0.07839054	0.4072208	0.391646
14226	-3.318278	-172.1598	168.8416	0.9723914	2.787835	0.709608	1.281779	0.1723434	0.7021736	0.3669784
