Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21006	-1978.48	-2145.834	167.3542	1.398218	0.9243284	1.480011	1.266468	1.305756	0.3448059	1.885736
21012	-1987.419	-2156.728	169.3091	1.409524	0.8703042	1.169069	0.7862861	0.4958366	0.3369667	1.675118
21018	-1985.781	-2154.384	168.6034	1.131059	0.6892361	1.217996	1.642344	0.6588799	0.233642	1.810835
21024	-1984.327	-2152.562	168.2351	1.131059	0.8511339	1.217996	1.145237	1.104188	0.3253089	1.92456
21030	-1984.888	-2154.554	169.6665	1.033499	1.050562	0.8010491	0.83041	0.6940325	0.09098415	1.817203
21036	-1973.525	-2143.269	169.7434	1.060179	0.9772167	0.8025075	0.83041	0.3569878	0.03715676	2.059324
21042	-1968.274	-2137.228	168.9536	0.9878426	0.8080345	0.7009816	1.127289	0.6906034	0.09142915	2.3492
21048	-1962.933	-2132.14	169.2067	1.435165	0.9247585	0.3580574	0.3661996	0.4820586	0.129936	2.640402
21054	-1967.471	-2138.388	170.9173	1.056664	1.14027	0.09508284	0.1878847	0.1116993	0.1426072	2.161775
21060	-1977.083	-2147.695	170.6124	1.272248	0.9903103	0.2642093	0.1642362	0.1530279	0.09768436	2.226427
21066	-1978.234	-2148.831	170.5971	1.272248	0.8119261	0.1761243	0.1718894	0.2041329	0.3090787	2.233889
21072	-1980.378	-2148.447	168.0691	1.144932	0.8679835	0.9192869	0.7371524	0.8718362	1.498472	1.857493
21078	-1979.579	-2148.302	168.7235	1.125765	1.072237	0.688372	0.9430548	0.51205	0.8106976	2.014546
21084	-1967.621	-2136.414	168.7927	1.344379	0.7726277	0.547544	0.8269892	0.5151305	0.8248767	2.182505
21090	-1960.909	-2129.723	168.8142	1.035209	0.8577258	1.199152	0.9096707	0.4649875	0.9289704	1.78754
21096	-1963.473	-2133.093	169.62	1.172135	0.91928	0.6284206	1.046612	0.3703487	0.817914	1.52655
21102	-1968.689	-2135.532	166.8426	1.229132	0.8639883	0.9664507	1.270829	0.5731298	1.061576	2.694577
21108	-1971.144	-2139.465	168.3213	1.505722	0.8604385	0.6360694	1.04768	0.2706878	0.845194	2.276057
21114	-1976.298	-2142.644	166.3464	1.20541	0.8651192	1.282251	0.9339408	1.531954	1.1515	2.37732
21120	-1971.019	-2138.059	167.0396	1.25351	0.7933208	1.282251	1.624384	1.405541	0.4640112	2.024408
21126	-1984.546	-2150.636	166.0893	1.080527	1.015043	1.406609	1.800236	1.711006	0.7578802	2.024408
21132	-1991.189	-2157.206	166.0166	1.310327	0.7745777	1.532691	1.800236	1.452412	0.8337999	2.118965
21138	-1974.655	-2141.612	166.9567	1.457727	0.7044333	0.8910509	1.673579	1.125244	0.6291877	2.305671
21144	-1990.199	-2157.727	167.5283	1.230025	0.8142015	0.824651	1.20907	1.506863	0.4807298	2.200164
21150	-1979.099	-2145.674	166.5751	1.421664	0.7069333	0.682041	1.101709	1.547332	0.3829154	2.935628
21156	-1976.627	-2145.004	168.3763	1.024404	0.7985768	0.8525008	0.5947498	0.487246	0.2887515	2.927918
21162	-1974.869	-2143.421	168.5525	1.235338	0.7047102	0.447657	0.8060827	0.613499	0.4889419	2.669466
21168	-1979.961	-2148.46	168.4987	1.144252	0.7477104	0.6362522	0.5247022	0.728217	0.3761834	2.786651
21174	-1984.694	-2150.955	166.2606	1.260584	0.8131335	0.9493133	0.3874583	0.4469458	1.60659	3.344484
21180	-1982.516	-2148.869	166.3536	1.045842	0.8935114	2.554804	0.1585106	1.824806	1.455913	1.733697
21186	-1978.915	-2145.923	167.0073	1.38365	0.8179945	1.965673	0.106327	1.273843	1.788801	1.698115
21192	-1990.834	-2158.017	167.1835	1.198903	0.7770851	1.965673	0.1922209	1.273843	1.468484	1.891346
21198	-1989.04	-2158.175	169.1345	1.257921	0.8322281	0.165769	0.01168191	1.273843	1.384931	1.891346
21204	-1970.501	-2140.708	170.2068	1.257921	0.7881349	0.01991781	0.009269506	0.9959969	1.012166	1.732908
21210	-1973.333	-2142.943	169.6103	1.021266	0.7597731	0.0132127	0.01478701	0.9201298	1.980785	1.710217
21216	-1966.815	-2134.829	168.0145	1.239328	0.8344941	0.01265929	0.009147063	1.477676	2.846233	1.630249
21222	-1966.496	-2134.443	167.947	1.406756	0.8642057	0.06126	0.004205783	1.886118	2.392911	1.540456
21228	-1964.771	-2132.798	168.0272	1.126157	0.7680598	0.1117485	0.02593544	2.169945	2.489762	1.417081
21234	-1979.095	-2146.051	166.9562	1.367996	0.9528916	0.2455949	0.007315713	1.910775	3.630051	1.130917
21240	-1988.67	-2157.971	169.3013	1.160731	0.7657501	0.1131919	0.01255691	1.128887	2.383472	1.300906
21246	-1969.838	-2140.733	170.8955	1.160731	0.6941111	0.02204248	0.005112655	1.006629	1.081762	1.300906
21252	-1977.461	-2147.868	170.4076	1.175217	0.9561945	0.09819189	0.01345149	1.242413	1.081762	1.210524
21258	-1983.699	-2154.674	170.9759	0.9342745	0.9730405	0.03440396	0.01799265	1.007501	0.7659353	1.424387
21264	-1982.203	-2152.882	170.679	1.229396	0.8450101	0.02834595	0.02200276	1.007501	0.7659353	1.525359
21270	-1970.041	-2140.285	170.2448	1.43163	0.9409231	0.04763729	0.04292163	1.196383	0.7659353	1.46057
21276	-1978.502	-2148.386	169.8842	1.414219	0.7803172	0.02952378	0.210026	1.148287	0.7659353	1.777079
21282	-1975.853	-2145.895	170.0419	1.314722	0.7461121	0.003868767	0.1689127	0.9381993	1.022418	1.77182
21288	-1973.176	-2142.186	169.0103	1.065037	0.8316349	0.006227074	0.7771246	1.330181	1.1799	1.794164
21294	-1971.124	-2139.666	168.5424	1.321199	0.7682407	0.009185302	0.7771246	1.386532	1.72011	1.565788
21300	-1964.169	-2133.341	169.1718	1.123396	0.644232	0.02243721	1.602788	0.3255161	1.72011	1.49969
21306	-1969.445	-2138.81	169.3658	1.029101	0.6884304	0.04579435	1.606664	0.3255161	1.800723	1.303639
21312	-1959.523	-2128.857	169.3345	1.152376	0.6974168	0.01763549	1.933593	0.2874794	1.488522	1.26346
21318	-1970.893	-2138.48	167.5874	1.342583	0.660845	0.009301487	2.491435	0.2829025	2.533019	1.270182
21324	-1965.508	-2132.841	167.3332	1.441202	0.7033592	0.017195	2.705282	0.2429283	2.468669	1.270182
21330	-1966.182	-2133.173	166.9905	1.10847	1.047961	0.09624896	2.780234	0.4289101	2.468669	1.255338
21336	-1977.121	-2146.192	169.0715	1.04672	0.9198353	0.030885	1.403011	0.438512	1.811937	1.414145
21342	-1966.923	-2136.346	169.4229	1.103704	0.8533745	1.053014	0.01786717	0.5982768	0.704567	2.095107
21348	-1982.282	-2151.757	169.4755	1.064965	0.9896893	1.053014	0.2148408	0.5016302	0.7020728	1.929951
21354	-1985.804	-2154.542	168.7376	1.38516	0.852928	0.01489696	1.562826	0.5734827	1.102535	1.77832
21360	-1973.539	-2141.564	168.0252	1.010634	0.8704779	0.07367495	1.562826	1.286465	1.031247	2.024452
21366	-1966.339	-2134.293	167.9538	1.018346	0.8704779	0.03041775	1.85016	0.7644661	1.202424	2.136595
21372	-1968.924	-2135.431	166.5068	1.554242	1.004712	0.07140674	1.661376	1.326207	1.822099	1.977583
21378	-1979.171	-2145.243	166.0727	1.371589	1.185615	0.1207282	1.661376	1.691951	1.822099	1.984547
21384	-1981.382	-2148.544	167.1618	1.349802	0.8305669	0.2484943	1.110686	1.133397	1.822099	2.161458
21390	-1977.494	-2146.254	168.76	1.103875	0.8765729	0.7963999	0.5807685	0.5817168	0.7801847	2.272911
21396	-1971.718	-2140.539	168.821	1.213245	0.8765729	0.9860139	0.4973811	0.3905757	0.7005465	2.269908
21402	-1991.398	-2157.317	165.9191	1.55045	0.8957595	0.3252321	0.9978242	1.410552	1.402272	2.889951
21408	-1984.673	-2149.995	165.3225	1.299357	0.8486178	0.2968207	2.271823	1.245072	1.402272	2.769816
21414	-1979.416	-2145.155	165.739	1.53588	0.8486178	0.487529	0.8846092	1.016904	1.402272	3.239725
21420	-1986.208	-2152.34	166.1319	1.51493	1.009419	1.076298	0.6247199	1.15726	1.459197	2.599487
21426	-1981.479	-2149.108	167.6285	1.198237	0.9371926	0.707363	0.6247199	0.9434187	0.740421	2.711396
21432	-1987.949	-2153.272	165.3228	1.320278	0.9933128	0.707363	1.287002	1.729733	1.104807	2.904459
21438	-1983.714	-2148.359	164.6448	0.8121502	0.9184697	1.598182	1.287002	2.716711	0.8923024	2.65467
21444	-1989.685	-2152.894	163.2089	1.266038	0.8592731	1.694279	2.238541	2.440543	1.054725	2.722909
21450	-1986.423	-2153.667	167.2439	1.08143	0.9479287	0.3383041	1.173423	1.348127	1.010632	2.485474
21456	-1982.437	-2150.061	167.6239	1.158349	0.905265	0.07622479	1.173423	1.069254	1.010632	2.564749
21462	-1966.18	-2134.081	167.9011	1.29317	0.9290342	0.02089831	0.7370544	1.142906	1.192849	2.441358
21468	-1978.271	-2146.306	168.0357	1.315499	0.816643	0.02382026	1.183016	1.060917	0.8843873	2.376773
21474	-1981.318	-2148.188	166.8702	1.118093	0.7871187	0.04292815	1.787863	1.790594	1.101777	2.260698
21480	-1981.363	-2150.422	169.0592	0.8561963	0.8744997	0.08938991	1.426352	0.6649218	0.6206737	2.200458
21486	-1963.463	-2130.343	166.8805	0.8561963	0.8443283	0.2677383	1.612671	1.296069	1.651101	2.317742
21492	-1968.248	-2134.975	166.7261	0.8963133	0.8109816	1.256766	1.612671	0.4001811	1.857912	2.220294
21498	-1970.601	-2137.534	166.9337	1.379022	1.043071	1.608388	1.043966	0.0975788	1.99112	1.869471
21504	-1976.189	-2144.748	168.5588	1.630211	0.9430974	0.5133024	1.043966	0.05353951	1.816186	1.553928
21510	-1966.737	-2134.412	167.6743	1.634811	0.9546434	0.08404577	1.470114	0.02292929	2.335096	1.826514
21516	-1964.625	-2131.81	167.1846	1.470338	0.7795682	0.03557276	2.344491	0.02589788	1.923047	2.095474
21522	-1976.613	-2143.9	167.2867	1.419697	1.032614	0.0412995	2.300927	0.1336516	1.923047	1.842565
21528	-1977.171	-2147.447	170.2759	1.030012	1.061032	0.008338277	1.219842	0.07255604	0.729659	1.655436
21534	-1978.822	-2147.325	168.5024	1.282613	0.8103993	0.01295506	1.756585	0.01183987	1.458888	2.042731
21540	-1970.131	-2140.753	170.6219	1.06284	0.9428407	0.01083776	0.9928828	0.003073201	0.894588	1.559875
21546	-1963.705	-2134.608	170.9026	1.083546	0.7342665	0.01142306	0.9400652	0.01481203	0.894588	1.521189
21552	-1976.068	-2143.737	167.6691	1.216213	0.9953127	0.7777847	0.9636775	0.8525137	1.372052	2.034497
21558	-1964.112	-2132.065	167.9521	1.216213	0.8930177	0.7777847	0.9636775	0.506063	1.056658	2.346371
21564	-1965.461	-2133.529	168.0685	1.303696	0.7302936	1.276944	0.7720566	0.07169401	1.679037	1.998889
21570	-1972.768	-2140.62	167.8522	1.129398	0.7890195	1.988639	1.211339	0.02566446	0.763156	2.091405
21576	-1980.68	-2147.16	166.4793	1.182019	0.7840577	2.348395	1.211339	0.02342672	1.072802	2.512434
21582	-1982.058	-2147.726	165.6679	1.32806	0.8819443	2.348395	2.111598	0.03048547	1.765514	1.842791
21588	-1991.182	-2154.038	162.8553	0.9457271	1.137826	4.452054	2.056582	0.01705345	2.769185	1.770909
21594	-1975.371	-2142.858	167.487	1.007165	0.9266074	1.909201	1.508743	0.0747444	1.556245	1.60323
21600	-1983.718	-2150.385	166.6669	1.29421	0.9812445	1.765639	1.948421	0.1981851	1.556245	1.647929
21606	-1988.303	-2155.864	167.5616	1.225468	0.7776625	2.054224	1.557527	0.0742887	1.032154	1.737552
21612	-1988.641	-2152.867	164.2262	1.225468	0.8243213	2.460998	1.697925	0.09941813	3.740462	1.743284
21618	-1985.345	-2149.886	164.5418	0.9930518	1.034933	3.762102	1.660011	0.09416288	2.178231	1.749593
21624	-1984.811	-2153.166	168.3551	1.288297	0.7643337	1.225507	1.02141	0.07644939	1.461674	1.801359
21630	-1978.031	-2146.418	168.3874	1.201404	0.959115	0.9950205	1.393559	0.09188058	1.218593	1.762483
21636	-1978.141	-2144.985	166.8438	1.256642	1.151539	1.465787	1.078157	1.108455	0.6604036	2.219332
21642	-1988.338	-2154.591	166.2529	1.049881	0.9250014	1.194926	1.891843	1.257647	0.9549446	2.242214
21648	-1970.445	-2138.006	167.5606	0.9635391	0.8154828	0.9243042	0.9720522	1.276856	0.8763907	2.330489
21654	-1977.349	-2145.365	168.0161	1.064336	0.7982619	1.045702	1.189496	1.023203	0.1715514	2.381637
21660	-1974.497	-2142.965	168.468	0.9855818	0.9242994	0.7733839	1.071693	1.091905	0.3905308	2.1266
21666	-1973.396	-2142.211	168.8149	1.080605	0.7770503	1.078379	1.071693	0.8440441	0.3905308	1.892436
21672	-1981.634	-2151.412	169.7783	1.506113	1.033305	0.5878093	0.3604615	0.3900214	0.3470412	1.937599
21678	-1968.785	-2139.716	170.9312	0.9124294	0.8579114	0.5280006	0.1646697	0.6223393	0.2094579	1.776251
21684	-1982.779	-2153.813	171.0349	1.132676	0.8579114	0.5897042	0.2938913	0.2446289	0.2094579	1.680012
21690	-1974.143	-2144.868	170.7245	1.614749	0.8588416	0.6223786	0.178391	0.302986	0.210067	1.587575
21696	-1966.749	-2137.247	170.4982	1.383826	0.7862486	0.6223786	0.1587514	0.2870106	0.7650471	1.584554
21702	-1969.632	-2140.501	170.8695	1.2715	0.8406206	0.5045985	0.2288076	0.3197265	0.3441011	1.670402
21708	-1968.635	-2139.233	170.5981	1.134686	1.091736	0.5878362	0.3181384	0.241522	0.3535693	1.706747
21714	-1977.031	-2147.549	170.5186	1.112451	1.091736	0.4565489	0.1572154	0.2030732	0.3807563	1.98473
21720	-1965.6	-2136.046	170.4463	1.269998	0.9594772	0.4488684	0.1924339	0.2895634	0.5323443	1.838148
21726	-1977.651	-2147.263	169.6115	1.175485	0.7738844	0.3412422	0.1592418	0.6286472	0.6391708	2.369064
21732	-1964.622	-2134.876	170.2538	1.175485	0.8701122	0.5473706	0.2294212	0.2702266	0.44823	2.06853
21738	-1971.818	-2141.973	170.155	1.175485	1.025104	0.3765021	0.2879019	0.494526	0.4027425	1.987135
21744	-1970.643	-2140.671	170.0281	1.114978	0.9948173	0.4047427	0.3957198	0.3560145	0.2180612	2.251787
21750	-1964.304	-2135.069	170.7642	1.116037	0.7537039	0.3021995	0.3885877	0.2026917	0.1537741	2.142596
21756	-1975.518	-2146.462	170.9446	1.208843	0.8281277	0.2612778	0.2424509	0.1714383	0.1044391	2.090828
21762	-1972.635	-2143.044	170.4082	1.208843	0.8415906	0.2002694	0.1980208	0.1271355	0.1114377	2.516267
21768	-1977.882	-2147.838	169.9558	1.037031	0.8415906	0.4920304	0.1945682	0.1110516	0.3998735	2.555144
21774	-1971.093	-2140.633	169.5401	1.149378	0.8501875	0.6066499	0.3559026	0.283693	0.4384014	2.435141
21780	-1985.616	-2152.733	167.1169	1.257912	0.9854212	1.222302	0.5118505	0.9936158	1.511501	2.196896
21786	-1978.268	-2144.81	166.5421	1.161299	0.9078499	1.121929	1.302254	0.8487267	2.061446	1.968041
21792	-1991.397	-2155.586	164.1885	1.045872	0.7241941	2.303364	2.844303	0.6611301	2.262954	1.910589
21798	-1983.162	-2147.397	164.2351	1.266781	0.8330563	1.258321	3.131407	1.002487	2.393241	1.850875
21804	-1985.166	-2150.453	165.287	1.266781	1.008215	1.258321	2.053606	1.101746	2.008629	1.943225
21810	-1976.529	-2143.093	166.5633	1.207703	0.9166949	1.190601	1.620693	0.7737718	1.482684	2.094597
21816	-1975.143	-2140.637	165.4938	1.08645	0.8562578	1.320749	1.557447	1.453072	1.289397	2.539481
21822	-1981.477	-2148.483	167.006	1.132754	0.9248217	1.145607	0.9005614	1.181915	0.5400738	2.679093
21828	-1982.011	-2149.243	167.2321	1.221694	0.8354079	0.7804971	0.9179428	1.450429	0.9034569	2.361684
21834	-1978.194	-2146.419	168.2249	1.02766	0.8912002	0.7804971	1.085862	0.6592902	0.9889053	2.157346
21840	-1979.65	-2146.841	167.1915	1.324108	0.8912002	0.9149219	1.449335	0.8429824	0.8626097	2.277199
21846	-1982.589	-2149.286	166.697	1.324108	0.8773703	1.001421	0.9690721	1.0013	1.191511	2.539047
21852	-1981.556	-2145.047	163.4914	1.130418	0.8389493	1.440948	1.884551	1.873739	2.132742	2.703016
21858	-1994.995	-2159.323	164.3285	1.4833	0.8117258	2.308571	0.9940423	1.256178	2.132742	2.384701
21864	-1985.325	-2151.937	166.6124	1.041085	0.8959999	1.222705	1.544544	1.064422	1.336752	2.118428
21870	-1986.077	-2152.207	166.1304	1.273181	0.8959999	1.750417	1.705251	1.167242	0.9693708	2.005277
21876	-1974.29	-2140.977	166.6874	1.416702	0.8959999	1.750417	0.7185301	0.9066938	1.635459	1.928743
21882	-1976.756	-2143.591	166.8342	1.087854	0.8534941	1.325877	1.783938	0.8460085	1.272197	1.928743
21888	-1974.545	-2142.938	168.3933	1.229628	0.7829843	0.6218453	0.7342628	0.6647816	1.578264	1.928743
21894	-1979.477	-2147.087	167.6091	1.229628	0.8691754	0.9886441	0.9685508	0.8071831	0.7835601	2.415935
21900	-1980.108	-2147.443	167.3342	1.174899	0.9436289	0.7042341	0.7865877	0.8676523	1.475199	2.39615
21906	-1968.726	-2137.265	168.539	0.9527864	0.9377813	0.6971531	0.5915559	1.026416	0.5084445	2.416697
21912	-1977.341	-2145.614	168.273	1.127939	0.8838044	0.6315744	0.6257987	1.321606	0.6299879	2.26387
21918	-1968.461	-2136.645	168.1846	1.22424	0.9472555	0.7792985	0.6937093	1.206197	0.6406546	2.146803
21924	-1973.965	-2143.365	169.4001	1.121849	0.8378693	0.3188833	0.6937093	1.014099	0.7676089	1.826238
21930	-1975.653	-2144.834	169.1812	1.393126	0.8061877	0.3188833	0.5463046	1.014099	0.8995168	1.827079
21936	-1976.26	-2146.389	170.1289	1.247429	0.9302298	0.2511959	0.6241168	0.7128521	0.5461235	1.625495
21942	-1975.379	-2144.999	169.6205	1.417412	0.7077605	0.2064377	0.6627306	0.7128521	0.6592156	1.945117
21948	-1970.701	-2140.43	169.7291	1.254319	0.772483	0.3394804	0.4239302	0.7225855	0.4439285	2.140767
21954	-1966.422	-2135.491	169.0685	1.111893	0.8053077	0.742783	0.4647633	0.6483178	0.4844456	2.370733
21960	-1976.584	-2145.009	168.4252	1.164263	0.9384373	0.5383624	0.775515	0.6926809	0.9183542	2.290262
21966	-1984.858	-2150.433	165.5751	1.108423	0.951536	1.767009	1.178051	1.756838	1.355349	2.135295
21972	-1996.222	-2167.28	171.0579	1.498461	1.150459	0.1273922	0.4504095	0.3711672	0.4532859	1.102384
21978	-1992.04	-2162.673	170.6334	1.553741	0.9188504	0.1184398	0.4752909	0.898028	0.5723258	1.048876
21984	-1973.03	-2144.258	171.2281	1.283449	0.9669793	0.1757209	0.4752909	0.2798573	0.4305181	1.323653
21990	-1969.98	-2141.612	171.6321	1.01683	1.073402	0.1427698	0.4752909	0.3655675	0.3381433	1.149771
21996	-1978.706	-2150.577	171.8703	0.7359354	0.9173622	0.132407	0.4794535	0.4259345	0.5608624	1.074716
22002	-1970.19	-2141.862	171.6723	1.121107	1.019622	0.132407	0.196902	0.4259345	0.42257	1.196424
22008	-1972.79	-2144.214	171.4237	1.130712	0.8487612	0.1868735	0.2151483	0.3100924	0.4043282	1.566979
22014	-1974.166	-2145.323	171.1571	1.466116	0.8594557	0.1471074	0.2122105	0.4553412	0.4043282	1.438002
22020	-1974.066	-2145.795	171.7291	1.293216	0.7537917	0.0305322	0.2017101	0.3316557	0.392313	1.408731
22026	-1960.87	-2132.212	171.3429	1.159014	0.8817389	0.07395437	0.2132971	0.5233209	0.392313	1.517662
22032	-1969.827	-2140.147	170.3196	1.143775	1.060966	0.4778003	0.2344313	0.7466376	0.6031859	1.517662
22038	-1978.183	-2147.654	169.4702	1.218591	0.9564085	0.7844244	0.2285019	0.7466376	1.098345	1.579802
22044	-1978.401	-2146.202	167.8004	1.194773	0.635497	0.4957327	0.0460746	2.031547	2.144439	1.690954
22050	-1979.532	-2147.313	167.7805	1.416086	0.7099913	0.7355177	0.04765782	1.828341	2.144439	1.465846
22056	-1980.569	-2146.066	165.4964	1.184058	0.7099913	1.806795	0.07539769	2.053101	3.513289	1.322813
22062	-1981.704	-2146.742	165.0381	0.839172	0.9764088	1.610696	0.07595248	3.234647	3.068829	1.317641
22068	-1980.535	-2147.867	167.332	1.269471	0.9515218	1.455496	0.1443774	1.640393	2.095161	1.284064
22074	-1986.333	-2152.728	166.3948	1.408943	0.8685615	2.320809	0.06108835	1.769058	2.095161	1.263443
22080	-2000.832	-2168.881	168.0492	1.110149	0.7107829	0.06215877	0.1178226	1.864825	3.015516	1.247506
22086	-1983.584	-2151.75	168.1664	1.238813	0.8844861	0.09089618	0.02880243	1.864825	2.968259	0.9626611
22092	-1983.144	-2150.348	167.2033	1.298303	0.8893054	0.0518369	0.05818991	2.522223	3.10275	1.078481
22098	-1989.982	-2156.806	166.8235	1.574172	0.9761491	0.151136	0.1303379	2.491092	2.994583	1.077781
22104	-1978.651	-2144.044	165.3931	1.253212	0.940014	2.555753	0.04523414	1.774977	2.77977	1.400414
22110	-1983.762	-2149.374	165.6119	1.7397	0.9862296	2.555753	0.0561928	1.774977	2.078758	1.376397
22116	-1974.322	-2140.949	166.6267	1.166806	0.6148326	2.709911	0.01128104	1.774977	1.543828	1.61915
22122	-1976.114	-2143.071	166.9571	1.082119	0.8358665	2.429062	0.005283619	1.774977	1.543828	1.486042
22128	-1980.356	-2148.769	168.4129	1.364396	0.9687133	1.640299	0.01648049	1.183456	1.052833	1.48185
22134	-1979.204	-2147.336	168.1317	1.266113	0.9037861	1.382846	0.1134467	1.183456	1.476519	1.613487
22140	-1981.24	-2148.139	166.8993	1.472948	0.8427425	2.369446	0.125703	1.183456	1.363527	1.762111
22146	-1970.331	-2137.992	167.661	0.7755436	0.9355657	1.900711	0.08300459	1.146227	2.064016	1.530552
22152	-1985.282	-2154.174	168.8921	1.102508	1.087571	0.5168166	0.6913711	0.8544599	0.3123445	2.287212
22158	-1980.517	-2149.671	169.1541	1.279188	1.097941	0.4924689	0.5171365	0.7448872	0.7151375	1.932317
22164	-1977.676	-2146.375	168.6997	1.58478	0.9582918	0.4924689	0.7587701	0.8074044	0.7151375	1.932317
22170	-1967.86	-2137.907	170.0468	1.431407	1.041244	0.4160063	0.1881605	0.3645825	0.5183908	1.932317
22176	-1966.018	-2135.943	169.9244	1.131008	0.856945	0.8752681	0.07217572	0.6530539	0.4358622	1.965824
22182	-1976.843	-2147.744	170.9003	1.220352	0.7691438	0.3524458	0.04068687	0.2571016	0.5859301	1.846359
22188	-1971.74	-2142.119	170.3799	1.220352	0.7586583	0.6336604	0.02667182	0.4570322	0.5625424	1.905783
22194	-1963.322	-2134.02	170.6977	1.455337	0.8536954	0.5289239	0.005703513	0.4570322	0.5512717	1.551745
22200	-1976.96	-2146.957	169.9962	1.418418	0.9487134	0.775601	0.05177003	0.8208251	0.6431056	1.471896
22206	-1968.201	-2138.382	170.1815	1.123905	0.881329	0.5883234	0.1280781	0.8208251	0.8288058	1.542504
22212	-1978.313	-2147.792	169.479	1.297277	0.9700543	0.9244271	0.2203653	0.8208251	0.8436898	1.542504
22218	-1991.42	-2161.423	170.0033	1.368107	1.01856	0.6402956	0.2203653	0.8208251	0.2603292	1.706001
22224	-1978.041	-2147.74	169.6988	1.43206	0.9018869	0.7839092	0.06585433	0.7393516	0.4955351	1.857099
22230	-1982.688	-2152.256	169.5684	0.9808491	0.6927645	1.206812	0.1143045	1.138447	0.4955351	1.796366
22236	-1980.371	-2148.576	168.2052	1.381284	0.8186494	1.132136	0.2478878	1.097249	0.9459472	2.049817
22242	-1986.171	-2155.471	169.2992	1.116057	0.8721927	1.132136	0.3063274	0.6350114	0.4447035	2.060952
22248	-1980.021	-2148.071	168.0501	1.570229	0.9604208	1.173897	0.8646616	0.9409935	0.5534215	1.865591
22254	-1983.285	-2152.311	169.0261	1.223686	0.7631885	1.152225	0.6058049	0.2502706	0.8253641	2.034636
22260	-1980.309	-2149.595	169.2867	1.223686	0.7631885	0.8186503	0.636083	0.3538943	0.8540266	1.97492
22266	-1985.825	-2154.706	168.8815	1.168356	0.9457494	0.981616	0.8298374	0.1962257	0.8540266	2.02699
22272	-1986.422	-2154.164	167.7422	1.245866	0.9370666	1.682653	0.8132214	0.09087594	2.233128	1.397979
22278	-1982.705	-2151.578	168.873	0.9848665	0.8460096	1.682653	1.096636	0.1939203	1.051568	1.409268
22284	-1970.777	-2136.406	165.6284	1.467077	1.056614	1.905332	1.436463	0.5163158	2.237595	1.768361
22290	-1980.159	-2148.207	168.0476	1.241482	0.8857477	2.031209	1.092115	0.256706	1.265854	1.338317
22296	-1978.096	-2145.066	166.97	1.338202	0.94683	2.2129	1.199345	0.3747521	1.466305	1.578288
22302	-1978.179	-2143.35	165.1709	0.8537635	0.8146996	2.79151	2.665185	0.4963992	1.466305	1.75301
22308	-1977.695	-2144.659	166.9632	1.091682	0.996754	2.121745	1.186204	0.2518399	1.888407	1.581327
22314	-1977.184	-2146.598	169.4133	1.142548	0.9217125	0.007685571	0.145328	1.892258	1.699234	0.9823247
22320	-1976.628	-2145.126	168.4981	0.8808403	0.9003415	0.02552997	0.09182631	2.817739	2.070481	0.9150991
22326	-1976.22	-2145.495	169.2752	1.198092	1.022153	0.009951975	0.09182631	1.990018	1.701012	0.9128581
22332	-1969.222	-2138.457	169.2353	1.302652	1.022153	0.01923544	0.08491266	2.480734	1.182694	0.8705686
22338	-1984.499	-2154.008	169.5089	1.163167	1.141296	0.01873743	0.02522556	1.930074	1.512997	0.8988589
22344	-1969.684	-2138.487	168.803	1.107628	0.9489278	0.1529899	0.03601619	2.125689	2.114736	0.9111364
22350	-1972.509	-2141.748	169.2394	1.025704	1.077996	0.05572257	0.02835392	2.094875	1.871865	0.7824519
22356	-1977.717	-2146.412	168.6953	1.025704	1.041541	0.1244764	0.1229812	2.253813	2.160323	0.7382772
22362	-1986.155	-2154.879	168.7245	0.967038	0.7854367	0.06321687	0.1131544	2.253813	2.462328	0.8150482
22368	-1978.024	-2148.479	170.455	1.50536	0.7564052	0.2767561	0.02230125	0.9203583	1.010175	1.244656
22374	-1991.969	-2162.229	170.2597	1.33392	0.8432483	0.3934762	0.04663754	0.9203583	1.139572	1.245521
22380	-1978.914	-2149.397	170.4828	1.057256	0.9200472	0.4741845	0.01327048	0.9203583	1.047904	1.259553
22386	-1966.671	-2136.747	170.0757	1.494937	0.9888348	0.5942202	0.01065636	0.5537417	1.047904	1.38952
22392	-1973.576	-2143.423	169.8465	1.050288	0.8001767	0.6719168	0.008879264	1.08681	1.047904	1.571977
22398	-1974.719	-2145.088	170.3689	1.147634	0.7987547	0.6719168	0.01923567	0.6885811	0.9397036	1.48141
22404	-1972.898	-2140.375	167.4775	1.522923	0.9033744	1.352184	0.0439578	1.628042	1.720113	1.48141
22410	-1976.38	-2144.067	167.6867	1.113189	0.9190217	1.868604	0.01461915	2.103176	1.048331	1.389987
22416	-1980.072	-2147.318	167.2459	1.462909	0.9851387	1.868604	0.08064981	1.334424	1.338348	1.720427
22422	-1973.42	-2140.386	166.966	1.352773	0.988096	1.644655	0.09388136	2.015102	1.278436	1.700504
22428	-1962.092	-2130.012	167.9207	1.079694	0.974875	0.987048	0.1155953	1.803144	1.419783	1.723984
22434	-1972.077	-2140.1	168.0229	1.018102	0.7750106	1.169275	0.08724673	1.934457	1.090859	1.864639
