Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20400	-1753.245	-1919.503	166.258	2.652395	3.793342	0.2806945	0.08168437	1.770051	0.8675823	0.4381987
20406	-1754.221	-1921.981	167.7602	1.764353	4.172128	0.2630099	0.2358001	1.097516	0.2342965	0.6040108
20412	-1747.676	-1915.084	167.4075	1.889854	4.073598	0.4788446	1.087506	0.3536531	0.05369523	0.9054929
20418	-1750.205	-1917.021	166.8159	2.487102	3.414885	0.3167583	1.546959	0.1747289	0.7295813	0.8698687
20424	-1739.78	-1906.92	167.1399	1.315294	3.338621	0.4612433	2.379872	0.05408342	0.693452	0.8029265
20430	-1740.404	-1905.535	165.1308	1.776626	3.776782	1.276898	2.379872	0.317982	0.7740918	0.7791029
20436	-1741.892	-1907.338	165.4466	2.182705	4.467186	0.06020869	2.368537	0.3572562	0.7024139	0.6165912
20442	-1756.525	-1924.189	167.6643	2.266212	3.409366	0.1060033	1.220779	0.1379613	0.7853618	0.6428396
20448	-1755.144	-1921.685	166.5405	2.971243	3.866651	0.1328898	1.392268	0.2252587	0.637068	0.6428396
20454	-1753.281	-1920.526	167.2453	1.439208	4.895829	0.1445631	1.002818	0.2007655	0.5578353	0.6407458
20460	-1748.307	-1915.426	167.1192	2.675269	4.527851	0.05544608	0.5942074	0.1836531	0.5583787	0.5462752
20466	-1744.155	-1910.382	166.2271	2.80193	4.399435	0.333048	1.011593	0.2162215	0.7380359	0.6189242
20472	-1744.084	-1911.508	167.4239	2.259875	4.553258	0.3531252	0.6982971	0.1054942	0.2150578	0.5890269
20478	-1743.583	-1910.33	166.7466	2.167084	4.553258	0.4096069	1.512839	0.1395151	0.05415329	0.6139305
20484	-1746.174	-1911.772	165.5978	1.597245	4.350371	1.174541	1.954532	0.3569427	0.4827832	0.5951499
20490	-1766.049	-1928.251	162.2014	2.602207	5.070246	1.534384	3.336481	0.3994915	0.554604	0.5180424
20496	-1764.085	-1926.917	162.8316	1.75853	5.261568	1.640513	3.336481	0.1830819	0.5297497	0.4559176
20502	-1761.185	-1927.268	166.0827	2.109513	4.947761	1.088722	0.3377836	0.6271239	0.3820824	0.6061322
20508	-1760.312	-1926.867	166.5552	2.093193	4.143445	1.799771	0.3063961	0.5712415	0.1110174	0.582763
20514	-1753.513	-1919.302	165.7886	2.123312	3.939688	0.8604345	0.4931793	1.753413	0.4778848	0.8401295
20520	-1747.68	-1913.503	165.8228	1.379838	3.542365	0.9489923	0.7558941	2.131382	0.7043982	0.921189
20526	-1753.898	-1919.401	165.5038	1.483931	3.232964	1.010492	0.915129	2.942502	0.2021877	0.921189
20532	-1761.484	-1924.677	163.1929	1.22194	2.714791	0.6241705	2.373362	4.590488	0.5967256	0.8838314
20538	-1757.003	-1920.201	163.198	1.536708	2.604816	0.5769028	2.09423	4.590214	0.6913149	0.9235803
20544	-1760.131	-1922.675	162.5441	1.398424	3.353234	4.194695	1.642444	0.8357793	1.364709	0.868019
20550	-1770.558	-1932.181	161.6229	2.49141	3.942037	3.437039	1.490008	0.7718718	1.902462	0.5921286
20556	-1758.525	-1923.578	165.0529	2.49141	3.410943	1.476777	0.9719836	0.271177	1.975244	0.6135519
20562	-1763.761	-1928.133	164.3722	1.930467	3.792731	3.556685	1.038975	0.1509698	0.6405959	0.7348833
20568	-1766.814	-1927.436	160.6225	1.88094	2.744452	4.894213	1.309128	1.293117	2.653509	0.8417804
20574	-1754.924	-1919.274	164.3499	2.698375	4.827583	0.5936988	0.3339333	0.2997302	2.608167	0.424718
20580	-1740.679	-1906.682	166.0031	1.526625	4.789018	0.6736455	0.1943391	0.3702247	1.967679	0.4868269
20586	-1736.852	-1904.951	168.0988	1.818852	3.418354	0.05607652	0.1003147	0.4632648	1.54419	0.3545342
20592	-1748.551	-1915.826	167.2749	2.198518	2.932747	0.03211507	0.1962109	0.6276747	2.311234	0.3745663
20598	-1759.11	-1926.958	167.8474	1.586208	3.294281	0.2181053	0.1962109	0.4144571	1.946587	0.3942544
20604	-1760.779	-1928.417	167.6373	1.547157	3.656502	0.1438491	0.1876001	0.3546857	1.998408	0.4782388
20610	-1755.415	-1921.823	166.4081	2.441007	3.910345	0.04776288	0.3873781	0.6028048	1.814278	0.6745545
20616	-1752.715	-1921.029	168.3143	1.613841	3.408616	0.06430679	0.1723979	0.3013619	1.601694	0.6849553
20622	-1744.304	-1912.921	168.6173	2.098364	3.408616	0.1272288	0.1936165	0.2713087	0.7851949	0.7459439
20628	-1750.629	-1918.814	168.1856	1.523127	4.396786	0.2204408	0.06605396	0.3276071	0.7851949	0.606721
20634	-1751.45	-1918.498	167.048	1.997282	3.92515	0.2277083	0.05982594	0.7013301	1.572348	0.6664434
20640	-1762.529	-1927.472	164.9424	2.462184	2.77891	0.4439187	0.2131558	1.546037	3.115053	0.8439957
20646	-1764.666	-1929.614	164.9485	1.547965	3.287723	0.1892455	0.5905893	1.546037	3.030826	1.076062
20652	-1762.792	-1930.664	167.8717	1.192081	2.962394	0.1706358	0.710627	0.1322633	2.162154	1.003155
20658	-1755.564	-1923.8	168.2363	3.264996	2.981099	0.1627576	0.2894592	0.1531777	0.4621652	1.035208
20664	-1751.268	-1920.245	168.9773	1.745585	3.017584	0.1045978	0.4783345	0.1042944	0.8719319	0.9356526
20670	-1749.385	-1919.09	169.705	1.452756	2.554661	0.02918857	0.213738	0.2861444	0.9845227	0.9875287
20676	-1750.906	-1918.994	168.0882	3.152762	2.749848	0.08401747	0.2789162	0.1440229	0.9157699	1.128236
20682	-1738.991	-1906.859	167.868	2.672689	3.289686	0.05746068	0.2129126	0.4872013	0.9157699	0.9015727
20688	-1739.33	-1906.19	166.8602	1.485168	3.817308	0.340618	0.3095497	1.284611	1.186997	0.9283523
20694	-1746.051	-1912.826	166.7755	2.118803	3.754858	0.1116945	0.4928307	0.2161311	1.715007	1.100621
20700	-1757.275	-1922.037	164.7626	2.118803	4.246605	0.5269425	1.05916	0.6007331	2.16581	0.78153
20706	-1747.914	-1912.239	164.3249	1.872397	4.022307	0.1026313	1.416841	0.2711739	3.48802	0.6959137
20712	-1754.123	-1920.18	166.057	1.856141	4.073896	0.03493052	0.9516784	0.2459231	2.294961	0.6609794
20718	-1757.663	-1922.751	165.0884	1.586925	4.619452	0.3637304	1.418271	0.1947723	2.215097	0.6609794
20724	-1759.059	-1924.057	164.9982	1.043426	4.28169	0.6487822	1.223908	0.2851636	2.937375	0.7467471
20730	-1763.728	-1929.241	165.5136	2.030246	2.81894	1.206199	2.376382	0.0601799	1.006317	1.238873
20736	-1752.763	-1919.04	166.277	2.288461	3.511187	0.1711625	1.906033	0.128993	0.9791434	1.058389
20742	-1740.568	-1908.012	167.4442	1.263731	3.034491	0.3916827	1.726513	0.3512461	0.9344899	1.058389
20748	-1741.52	-1908.739	167.2194	1.421236	2.535435	0.3864574	1.122084	2.085388	0.3819931	1.058389
20754	-1738.864	-1903.389	164.5252	1.593078	3.522253	0.3689042	2.697175	0.7300395	1.65212	1.126886
20760	-1753.357	-1921.205	167.8487	1.304107	2.732168	0.1698045	0.9983291	0.2656452	1.707288	1.168598
20766	-1747.586	-1915.846	168.2604	1.559132	2.891585	0.271284	0.6515476	0.3730992	1.081629	1.124654
20772	-1751.915	-1920.526	168.611	1.244489	2.906506	0.1630264	0.3909834	0.6685776	1.089496	1.124654
20778	-1753.282	-1918.893	165.6108	1.568323	3.407888	0.1006111	0.8289867	0.9752226	2.339081	1.342361
20784	-1759.939	-1924.963	165.0236	2.688834	2.510967	0.2216391	0.7792324	1.144184	2.776395	1.244122
20790	-1750.489	-1915.027	164.5376	2.018127	2.894268	0.3884276	1.142674	1.092902	3.388631	0.7834027
20796	-1758.355	-1921.007	162.6522	2.018127	2.399989	4.280932	1.074982	1.092902	2.007101	0.6831498
20802	-1751.963	-1915.122	163.1593	1.803729	2.281324	4.097782	1.570693	1.092902	1.463004	0.7309221
20808	-1748.796	-1911.677	162.8809	1.803729	2.707498	4.565682	1.570693	1.378778	0.561452	0.7309221
20814	-1761.907	-1922.681	160.7737	1.732892	3.49785	4.565682	1.187337	1.378778	2.383149	0.6165015
20820	-1759.08	-1923.661	164.5808	1.251303	2.368821	4.53825	0.2066056	1.207511	1.35214	0.5638257
20826	-1764.797	-1928.181	163.3837	2.02929	2.881393	4.53825	0.1925853	1.831931	0.7155669	0.4343501
20832	-1766.857	-1931.557	164.7001	1.619487	2.504804	3.700693	0.5189668	1.689687	0.7963046	0.468344
20838	-1753.533	-1916.424	162.8907	1.721755	3.794015	4.128946	0.2845556	1.689687	1.03159	0.4849261
20844	-1746.642	-1910.701	164.0584	1.544311	3.703591	2.937213	0.3704704	0.7633159	2.141095	0.5651739
20850	-1747.375	-1910.975	163.6005	2.157247	3.35105	1.143343	0.3782012	0.7633159	4.173876	0.6470313
20856	-1755.773	-1921.289	165.5154	1.284134	2.861221	1.068963	0.569373	0.8325944	2.959467	1.110089
20862	-1763.107	-1921.606	158.4987	1.692423	2.381311	0.9974692	1.006066	3.259313	6.978657	1.364363
20868	-1757.965	-1919.759	161.7943	1.688396	2.814539	1.093428	0.3428747	2.392557	4.751949	1.312854
20874	-1770.847	-1930.478	159.6313	1.757027	2.422339	3.343596	1.396636	2.099696	4.539448	1.047501
20880	-1766.756	-1927.049	160.2937	1.77881	2.322852	2.131619	0.6622185	2.114806	5.93742	0.9996582
20886	-1756.607	-1915.403	158.7964	2.334197	3.177593	0.908095	1.478869	3.041739	5.520095	1.071951
20892	-1758.348	-1921.091	162.7438	1.442123	2.662136	0.8441569	1.684101	1.30317	4.492374	1.040438
20898	-1749.396	-1914.398	165.0016	1.579235	2.579168	0.8473873	0.1348088	1.73756	3.334482	1.00776
20904	-1746.491	-1912.862	166.3711	1.781426	2.649016	1.084914	0.06294709	2.48107	0.7523505	1.057023
20910	-1741.607	-1908.566	166.9581	1.746352	2.950445	1.171507	0.4190012	1.71989	0.2135913	1.057023
20916	-1745.895	-1914.593	168.6975	1.795476	2.274334	0.4855037	0.2218988	1.267704	0.3432782	1.147402
20922	-1747.666	-1915.574	167.9075	1.795476	3.097507	0.2240228	0.5281919	1.484662	0.2646576	0.939057
20928	-1748.154	-1915.634	167.4805	1.856426	3.891896	1.023869	0.3411561	0.6808849	0.1496921	0.8038968
20934	-1763.76	-1929.183	165.4236	1.743183	3.93643	2.105305	0.2278716	1.402256	0.4484222	0.9487142
20940	-1754.771	-1921.108	166.3361	2.408398	4.213983	1.324039	0.148354	0.7744398	0.2768716	0.8531032
20946	-1749.846	-1915.489	165.6432	1.15662	4.213983	0.8582294	0.9706682	2.270752	0.1491765	0.9401778
20952	-1752.78	-1918.694	165.9139	1.134722	4.273542	0.9782968	0.5202484	2.527603	0.06948906	0.7483908
20958	-1741.505	-1909.677	168.1717	2.003349	3.685505	0.2413026	0.307466	0.983587	0.03326747	0.8283676
20964	-1732.492	-1900.448	167.9562	1.60721	4.104022	0.4443816	0.28127	0.885237	0.1356578	0.7824827
20970	-1741.95	-1912.83	170.8805	0.8733732	2.508332	0.1949905	0.1428572	0.5478823	0.04269985	1.013028
20976	-1741.497	-1909.499	168.001	1.637117	3.394498	0.2412283	0.2924497	1.324985	0.5035604	0.8115814
20982	-1746.329	-1913.433	167.1039	1.637117	3.869956	0.1915877	0.270116	1.387247	0.9349201	0.8115814
20988	-1751.821	-1919.074	167.2525	1.85256	3.869956	0.2862201	0.06118704	1.758346	0.3478452	0.7977139
20994	-1750.739	-1916.915	166.1764	2.365606	4.181388	0.4725822	0.06772371	1.758346	0.5359944	0.7382016
21000	-1758.307	-1923.266	164.9598	2.131398	4.672102	0.6524989	0.09550591	2.888065	0.1683263	0.6363392
21006	-1759.048	-1927.998	168.9499	2.112388	3.010833	0.2869209	0.01968614	1.068565	0.04629038	0.7600091
21012	-1751.909	-1921.356	169.4472	2.112388	2.469028	0.2869209	0.03634747	1.062525	0.02587906	0.8330318
21018	-1749.67	-1917.331	167.6613	1.678354	4.226907	0.4577177	0.08721552	1.389856	0.009061749	0.625447
21024	-1757.608	-1925.339	167.7312	2.020459	4.226907	0.1471991	0.0480112	1.389856	0.01687401	0.5119327
21030	-1749.143	-1917.714	168.5709	2.055147	3.203808	0.2962353	0.02788102	1.389856	0.0394541	0.4623498
21036	-1739.144	-1908.56	169.4155	1.204428	3.361026	0.2412735	0.001858555	1.274207	0.01084413	0.4623498
21042	-1737.468	-1904.59	167.1222	2.502042	4.048638	0.5325439	0.005065018	1.458285	0.006321576	0.4898904
21048	-1742.754	-1909.265	166.5107	2.07767	4.054612	0.4318936	0.001258917	2.508688	0.003823191	0.526573
21054	-1746.76	-1912.911	166.1512	1.38349	3.557531	1.203755	0.0003475974	3.207262	0.01354004	0.4956316
21060	-1747.053	-1914.452	167.3996	1.564156	3.372453	2.089485	0.6240181	0.2517098	0.2224055	0.5456114
21066	-1747.424	-1913.929	166.5053	2.277553	3.86752	1.676373	0.6331724	0.3009221	0.3302204	0.6455853
21072	-1751.194	-1917.232	166.0386	1.918522	3.601087	2.311275	1.39259	0.1263225	0.1606504	0.5968456
21078	-1743.907	-1911.247	167.3403	2.154743	3.421446	1.617878	0.4726782	0.5425991	0.03929157	0.5898545
21084	-1740.069	-1907.243	167.1732	2.154743	3.120095	1.617878	0.54159	0.7335516	0.1612637	0.759596
21090	-1737.467	-1903.823	166.3566	1.947741	3.128162	2.203687	0.6323883	0.7865239	0.3272314	0.871554
21096	-1750.342	-1914.677	164.335	1.82819	3.383701	2.925821	0.664845	1.197953	0.9876769	0.9204652
21102	-1762.635	-1926.071	163.4361	3.402121	4.746347	1.668868	0.4850331	0.6176378	1.468231	0.7792664
21108	-1742.667	-1908.538	165.8713	2.236871	4.050316	1.642141	0.388473	0.559793	0.7979708	0.7141303
21114	-1757.446	-1922.707	165.2612	2.236871	2.835607	1.750074	0.388473	0.9535742	1.999266	0.8787761
21120	-1770.342	-1936.313	165.9709	3.391687	4.093946	0.9577598	0.449475	0.8076419	0.239118	0.6201991
21126	-1767.748	-1933.201	165.4533	2.420018	3.178871	1.202166	0.3737846	2.567192	0.2968695	0.8440629
21132	-1757.048	-1922.002	164.9539	1.653793	3.086839	2.418379	1.82222	0.7483576	0.5565271	0.9881672
21138	-1744.483	-1911.684	167.2011	2.401657	3.167716	0.6041439	1.459892	0.2094693	0.3979127	0.8983493
21144	-1747.199	-1914.887	167.6884	1.810785	3.167716	0.6303247	1.266885	0.4939899	0.2253417	0.960655
21150	-1749.774	-1915.988	166.2142	2.261173	4.223914	0.2814964	1.251106	1.016646	0.2189031	0.8334617
21156	-1752.767	-1921.166	168.3987	1.584664	3.247146	0.2814964	0.8668688	0.7129738	0.2027938	0.9247838
21162	-1764.13	-1930.958	166.8282	1.753415	3.627505	0.5622334	0.4587448	1.812197	0.1943768	1.001643
21168	-1757.547	-1924.664	167.1171	1.97937	3.292781	0.3496565	0.4673779	2.171584	0.1534311	0.661575
21174	-1748.888	-1912.176	163.2876	1.442286	2.953643	0.1280933	0.8355531	6.797272	0.04380896	0.636644
21180	-1748.544	-1914.768	166.2237	2.150864	3.048699	0.6421921	0.9266128	2.546144	0.03275632	0.636644
21186	-1755.898	-1924.656	168.7577	1.702733	3.424391	0.3400729	0.100897	1.101666	0.05079669	0.6965891
21192	-1763.516	-1929.909	166.3929	1.702733	3.530628	0.6616203	0.1826574	2.903079	0.06713251	0.7567286
21198	-1769.097	-1933.411	164.3141	1.86048	3.530628	2.355622	0.4813791	2.903079	0.03381456	0.7255373
21204	-1756.566	-1924.298	167.7318	2.025283	3.176987	1.492983	0.07641576	0.8350201	0.2318703	0.5784819
21210	-1751.988	-1918.984	166.9957	1.959266	3.086227	0.794978	0.2870104	2.076574	0.2656413	0.7669834
21216	-1761.11	-1929.229	168.1197	1.581612	3.792226	0.5927977	0.09661764	1.106311	0.203999	0.6458837
21222	-1753.466	-1920.618	167.1516	1.534938	3.326246	0.6639026	0.1362992	2.309145	0.3148462	0.7409548
21228	-1745.701	-1911.32	165.6192	1.54729	3.76578	1.849917	0.2930872	1.917755	0.50928	0.6182029
21234	-1746.497	-1912.256	165.7581	1.744342	3.76137	1.076934	0.3026276	2.213668	0.6569332	0.63296
21240	-1763.984	-1926.003	162.0186	2.230043	4.333249	2.400944	0.2141357	3.570888	0.8405133	0.5698633
21246	-1756.653	-1921.595	164.9418	2.493044	3.713501	0.3068559	0.1382712	2.937427	1.11905	0.6159273
21252	-1758.117	-1923.796	165.6788	2.182576	4.749354	0.1553158	0.5881012	1.911926	0.2703224	0.7145984
21258	-1760.283	-1924.53	164.2475	1.576341	4.475534	0.5857338	1.424405	2.725949	0.42722	0.7041689
21264	-1763.269	-1928.29	165.0209	1.784938	3.580333	0.2970959	2.277693	2.084381	0.42722	0.7211734
21270	-1754.772	-1921.352	166.5794	1.533782	3.740576	0.434762	0.5471001	1.835463	0.707533	0.8219866
21276	-1752.012	-1916.55	164.5376	2.081417	3.796828	0.2926994	0.5584032	1.12558	3.180283	0.6004575
21282	-1764.272	-1927.549	163.2772	1.4156	4.168738	0.2527552	0.9468741	1.517402	3.918057	0.6121663
21288	-1757.583	-1923.194	165.6116	2.193979	2.927133	0.1084737	0.5807541	1.229403	2.933388	0.6224101
21294	-1764.072	-1929.721	165.6492	2.443385	4.172381	0.2030215	0.8591846	0.5059602	1.825467	0.5417277
21300	-1758.499	-1923.402	164.9029	2.439334	4.546991	2.19475	0.4529145	0.202128	0.9219004	0.4963397
21306	-1766.476	-1931.809	165.3333	2.397634	3.482056	2.182881	0.4579646	0.3074759	1.407678	0.7318265
21312	-1756.087	-1923.185	167.0981	2.397634	3.553387	0.8025219	0.3165739	0.3430864	0.973249	0.8473884
21318	-1754.671	-1918.015	163.3446	2.178945	2.846942	1.252621	0.6684207	1.27183	3.676647	1.059251
21324	-1765.115	-1927.256	162.1416	2.176954	2.916958	2.326274	1.367591	0.8566804	3.676647	0.8191556
21330	-1747.395	-1913.783	166.3878	1.937659	3.156931	1.303937	0.2793454	0.1013473	2.160401	0.9316781
21336	-1749.753	-1917.002	167.2489	1.585548	2.690368	1.086711	0.3272276	0.04068654	2.212871	1.029778
21342	-1735.487	-1902.766	167.2786	1.452402	2.584923	0.8222517	0.4711987	0.04222511	2.531801	1.029778
21348	-1743.053	-1910.541	167.4879	2.158219	2.584923	0.3939266	0.4912143	0.2101116	1.940584	1.029778
21354	-1767.206	-1930.533	163.3269	2.314233	2.722115	0.3404721	1.908266	0.8696138	4.109824	0.6606099
21360	-1755.36	-1923.527	168.1676	1.480214	2.690556	0.1571016	0.8445861	0.3143913	1.773747	0.7490028
21366	-1745.345	-1912.051	166.7053	2.415587	3.215693	0.2775749	0.5966782	0.6404952	1.747462	0.6881382
21372	-1757.983	-1926.573	168.59	2.784496	3.248891	0.03823282	0.08051457	0.3121272	0.6172059	0.7203721
21378	-1741.032	-1909.413	168.3807	2.011067	3.791736	0.1481248	0.1815192	0.2476577	0.6832936	0.8068602
21384	-1738.153	-1906.425	168.2714	2.112275	3.691932	0.1493888	0.2612151	0.2659971	0.7665051	0.7229362
21390	-1737.943	-1906.057	168.1148	1.282668	3.691932	0.1686522	0.2700412	0.6753757	1.150009	0.8387878
21396	-1742.815	-1909.694	166.879	2.288994	3.956524	0.5545006	0.2700412	0.3145838	1.150009	0.9034727
21402	-1737.484	-1903.897	166.4125	2.299195	3.956524	1.459551	0.5735129	0.2965606	0.5889363	0.6639117
21408	-1750.901	-1917.072	166.1708	1.128511	3.603981	3.418419	0.2789431	0.1501611	0.6692064	0.7450749
21414	-1746.189	-1911.359	165.1701	2.157741	3.22843	3.359785	0.3211068	0.06962306	1.262203	0.6440537
21420	-1744.507	-1910.795	166.2881	1.688812	3.009096	3.359785	0.07547997	0.0708208	1.007553	0.6525297
21426	-1752.89	-1920.47	167.5798	1.688812	2.870613	2.411687	0.02063387	0.1328152	0.8152721	0.6034164
21432	-1749.464	-1915.209	165.7448	2.507733	3.329104	2.411687	0.02503051	0.8242344	0.8152721	0.6034164
21438	-1750.388	-1916.919	166.5318	1.591748	4.158363	2.344135	0.02941405	0.169979	0.6958699	0.5683488
21444	-1747.576	-1914.452	166.8762	2.538307	3.663613	2.077116	0.0386745	0.1285856	0.3564667	0.5512191
21450	-1748.377	-1914.657	166.2801	2.422113	3.943381	2.377855	0.05123251	0.5032324	0.06336106	0.4161616
21456	-1749.316	-1914.329	165.0127	3.003321	4.394894	2.377855	0.0793539	0.9091503	0.02290924	0.4336305
21462	-1741.216	-1908.163	166.9468	2.277588	5.288418	0.5093935	0.04951647	0.4105928	0.1169089	0.6264321
21468	-1748.164	-1914.05	165.8856	1.623096	3.337792	3.33381	0.1471406	0.899333	0.2123552	0.748194
21474	-1750.938	-1918.508	167.5701	1.546129	3.214907	1.701254	0.2715729	0.7198474	0.3864028	0.7812441
21480	-1757.278	-1923.849	166.5711	1.732809	3.346629	0.6874019	1.014864	1.984269	0.08625073	0.7858926
21486	-1736.972	-1904.54	167.5682	1.569728	3.063436	0.361958	0.7514336	1.978022	0.0919045	0.8175482
21492	-1738.981	-1906.878	167.8962	1.325352	3.168556	0.3812514	0.9453748	1.524144	0.1044476	0.8503291
21498	-1754.951	-1920.111	165.1594	2.386605	3.509243	0.1887416	1.423961	2.721868	0.04249223	0.9054074
21504	-1751.134	-1920.694	169.5601	0.9969052	3.065338	0.2079982	1.123138	0.3348987	0.1701904	0.6798422
21510	-1751.732	-1921.597	169.8647	0.9959612	2.969179	0.2925113	0.96397	0.1498771	0.1595649	0.779867
21516	-1748.74	-1916.33	167.5896	2.001717	3.673176	0.5819601	1.081974	0.2378636	0.2200767	0.8762471
21522	-1749.626	-1911.848	162.2214	1.967614	3.940829	0.737284	5.264098	1.096083	0.2222964	0.7907627
21528	-1757.259	-1921.942	164.6832	1.586519	3.660217	0.05048237	3.297968	1.096083	1.016253	0.811454
21534	-1746.705	-1910.418	163.7132	2.219307	4.746633	0.07878697	3.764543	0.5937316	0.4971214	0.5318345
21540	-1747.244	-1914.47	167.2256	2.185183	3.198514	0.7084847	1.568553	0.4567317	0.1974867	0.7083872
21546	-1740.786	-1908.033	167.2468	2.626734	2.819955	0.6922115	1.568553	0.4561119	0.2858346	0.5718283
21552	-1750.956	-1916.713	165.7564	2.110448	3.050413	0.9555993	2.291101	0.512801	0.9134551	0.5534694
21558	-1749.316	-1915.93	166.6139	1.834919	2.846808	0.4401267	1.119819	0.402815	2.272154	0.6180278
21564	-1739.251	-1906.142	166.8911	1.834919	2.985901	0.4213768	0.6184863	0.5065818	2.272154	0.6180278
21570	-1757.53	-1921.615	164.085	2.391741	3.471968	0.7437416	1.124185	0.3883497	3.432339	0.5855045
21576	-1749.696	-1912.947	163.2511	1.582281	3.568687	0.3665203	1.950512	1.623246	3.15581	0.3857332
21582	-1757.691	-1919.72	162.0289	1.941276	3.8348	0.484036	1.770671	1.419843	4.058449	0.3857332
21588	-1740.645	-1903.929	163.2842	2.095297	4.277177	0.3249816	0.4583313	1.295653	3.692501	0.2650236
21594	-1741.186	-1904.878	163.692	2.50122	3.895944	0.1872524	0.6258807	1.308751	3.278904	0.2540506
21600	-1748.024	-1913.735	165.7105	2.126746	3.675457	0.2894386	0.3491354	1.260814	2.090887	0.3121509
21606	-1749.574	-1916.273	166.6992	2.442882	3.675457	0.2894386	0.1855974	0.5570495	1.704368	0.3022755
21612	-1739.036	-1907.144	168.1089	1.384928	3.777361	0.2391008	0.1855974	1.191502	0.6036306	0.3941637
21618	-1752.968	-1919.498	166.5293	2.674609	4.168547	0.2229879	0.4651857	1.191502	0.4585956	0.4428635
21624	-1757.362	-1924.072	166.7101	2.674609	4.168547	0.1087931	0.499081	1.253485	0.2857967	0.4123561
21630	-1767.189	-1930.403	163.2137	4.908488	6.083967	0.5043702	0.499081	1.056999	0.27896	0.412506
21636	-1764.858	-1932.637	167.7788	1.219352	4.431263	0.1142251	0.6560753	1.231891	0.08057149	0.5077101
21642	-1756.546	-1925.411	168.8658	1.953671	2.758631	0.09237032	0.6201862	1.231891	0.04800315	0.5077101
21648	-1744.448	-1912.449	168.001	1.650085	3.213163	0.4080317	0.2822086	1.532775	0.4440552	0.4592488
21654	-1746.602	-1913.287	166.6852	1.969526	3.784637	0.2125493	0.3547485	1.628394	0.9301376	0.4400291
21660	-1749.288	-1916.539	167.2517	1.419935	3.193675	0.2758936	0.4300009	2.006956	0.9301376	0.4308367
21666	-1743.956	-1911.325	167.3692	1.759604	3.274732	0.09631985	0.3180153	1.790673	0.928412	0.4363919
21672	-1744.179	-1910.514	166.3354	1.767996	2.863115	0.08042942	0.2302165	2.768186	1.500219	0.4764168
21678	-1741.457	-1909.325	167.8683	1.767996	3.73482	0.4076377	0.2602925	0.4062187	1.078117	0.6158854
21684	-1750.783	-1917.014	166.2304	2.145925	5.384162	0.8136062	0.2133217	0.07390508	0.7261266	0.589417
21690	-1750.2	-1918.723	168.5234	1.781754	3.977408	0.705434	0.2284439	0.1021594	0.200826	0.629865
21696	-1752.954	-1920.715	167.7609	2.77981	3.977408	0.6571925	0.1449232	0.1219629	0.2781988	0.6211498
21702	-1742.424	-1911.351	168.927	2.024321	3.318245	0.6571925	0.1648271	0.1351271	0.2593186	0.7511258
21708	-1753.608	-1921.978	168.3702	1.721151	3.582523	0.8794129	0.2927783	0.3029378	0.2593186	0.8044865
21714	-1759.623	-1927.346	167.7227	2.472029	3.557222	0.8994428	0.191544	0.2373397	0.4803092	0.7693789
21720	-1747.843	-1917.042	169.1991	1.197825	3.697856	0.8994428	0.03709046	0.05924771	0.3885424	0.6393867
21726	-1747.091	-1916.06	168.9689	1.100365	3.990638	0.8744342	0.1249215	0.07805668	0.3645289	0.5710011
21732	-1749.8	-1918.151	168.3511	1.66432	3.596549	1.116349	0.1274163	0.1804449	0.4293813	0.7120579
21738	-1748.972	-1917.944	168.9712	1.251396	2.903639	1.234322	0.09178277	0.1879112	0.6848176	0.8720422
21744	-1752.563	-1918.966	166.4032	1.794207	2.936008	1.929079	0.1925721	1.291365	0.8267857	0.8586694
21750	-1761.147	-1927.803	166.6553	1.462663	3.385019	1.929079	0.4705819	1.291365	0.2012019	0.7944157
21756	-1758.562	-1921.928	163.3657	2.089362	3.112904	4.201304	0.967072	1.303926	0.2484653	0.9964178
21762	-1755.658	-1922.541	166.883	1.736385	2.518534	2.355587	0.3559238	0.6679939	0.5906088	1.121548
21768	-1755.946	-1921.958	166.0119	1.736385	3.113329	2.014718	1.497468	0.4127759	0.5473333	0.8968076
21774	-1749.565	-1913.968	164.4028	1.759039	3.018179	2.771499	0.4862853	1.499197	1.397795	0.8985647
21780	-1756.287	-1918.298	162.0111	1.759039	3.131116	4.228848	1.6251	0.7925779	1.562914	1.121371
21786	-1758.494	-1923.073	164.5792	1.250707	2.935997	2.623074	0.7369635	0.3750367	2.585453	1.113619
21792	-1762.447	-1921.525	159.0775	1.583728	2.425365	7.063479	0.7985783	1.196946	2.965628	1.105924
21798	-1764.586	-1929.906	165.3195	1.091865	3.655548	1.857545	0.247912	1.021566	2.075969	0.9319027
21804	-1758.669	-1926.918	168.2491	2.10898	2.932892	0.7698271	0.1170778	0.7892757	0.2303724	1.087321
21810	-1749.716	-1917.081	167.3646	1.82762	2.035036	0.7698271	0.3246994	2.191318	0.6592218	1.072097
21816	-1751.411	-1917.165	165.7539	1.396508	3.486132	0.5585435	0.2669412	2.494538	1.333959	0.9166232
21822	-1755.953	-1918.177	162.224	2.910408	3.492969	0.1411974	0.7398707	4.225863	1.872074	0.8580944
21828	-1745.445	-1912.148	166.7029	1.735237	3.314851	0.4288037	0.1203546	2.160771	0.808138	0.9646262
