Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22572	-1745.37	-1912.18	166.8099	1.797491	3.120734	2.131016	0.1544378	0.7830275	0.6212634	0.8030276
22578	-1744.941	-1910.687	165.7459	1.299352	3.008972	2.81639	1.035127	1.049417	0.4846737	0.7182837
22584	-1746.109	-1910.277	164.168	2.068981	3.672568	2.81639	0.9811582	0.3606906	1.41634	0.7646081
22590	-1743.048	-1908.847	165.7987	2.767657	4.436814	1.413213	0.489339	0.433052	0.370566	0.6400192
22596	-1746.084	-1914.467	168.3825	2.158279	2.805948	1.287737	0.5252879	0.03677007	0.3174984	0.7431802
22602	-1756.345	-1924.152	167.8073	2.286445	2.842625	1.541786	0.4272083	0.2145471	0.4384487	0.7112848
22608	-1751.335	-1918.783	167.448	2.286445	2.842625	1.599423	0.06515215	0.7085037	0.5060187	0.8535721
22614	-1763.379	-1930.518	167.1383	2.448172	2.990645	1.764365	0.2318807	0.6891943	0.2779371	0.78984
22620	-1747.204	-1914.395	167.1913	2.153304	2.990645	1.656611	0.3019057	0.9934306	0.1102897	0.8925609
22626	-1740.869	-1909.334	168.4652	1.455422	2.908198	0.7539471	0.3877039	1.053171	0.2858348	0.8988801
22632	-1741.348	-1908.101	166.7534	1.306256	3.459665	1.722566	0.13691	1.364558	0.6865368	0.7346323
22638	-1748.4	-1913.768	165.3684	1.381643	3.56421	2.447387	0.511296	1.364558	0.6865368	0.8780582
22644	-1745.632	-1911.111	165.479	2.166114	3.893809	2.447387	0.2610853	0.7405835	0.5148707	0.7618905
22650	-1745.651	-1910.168	164.5167	2.018964	4.0748	2.251456	0.3094949	0.8912591	1.397448	0.786961
22656	-1746.403	-1910.091	163.6876	1.512199	3.498618	4.0512	0.1716945	0.9609023	1.520425	0.7884614
22662	-1750.275	-1914.46	164.1848	1.939517	3.326236	0.5479398	0.3181137	1.806221	3.416198	0.6316461
22668	-1754.076	-1915.067	160.9907	1.68203	2.816784	1.013762	2.464391	4.224644	2.306984	0.6519189
22674	-1751.035	-1915.364	164.3292	1.817488	3.126692	1.107576	0.6092456	3.479761	0.976019	0.7675382
22680	-1761.207	-1926.19	164.9829	2.171115	4.112293	0.2744388	0.3287592	2.884539	0.8159559	0.3769922
22686	-1768.724	-1933.489	164.765	1.505598	4.740041	0.2744388	0.07354414	3.08488	0.9808148	0.3089551
22692	-1750.203	-1916.53	166.3272	1.607894	5.370601	0.3929842	0.134917	1.586734	0.1096497	0.5250808
22698	-1747.897	-1913.323	165.4258	1.505849	4.594896	1.00944	0.357309	2.515384	0.0858732	0.6305164
22704	-1753.233	-1920.248	167.0144	1.918568	3.854697	0.3892192	0.1311657	1.44738	0.7030676	0.7684681
22710	-1757.702	-1925.235	167.5336	2.525157	3.333334	0.2158569	0.1032567	1.117696	0.5306551	1.014238
22716	-1748.782	-1917.961	169.1784	1.511416	3.333334	0.4728867	0.1310191	0.7175049	0.07197202	0.7689619
22722	-1749.867	-1919.075	169.2085	1.577455	3.141757	0.07828252	0.1732299	0.9809382	0.3042284	0.7014017
22728	-1744.474	-1913.437	168.9639	1.577455	3.398741	0.1914453	0.1732299	0.8827156	0.3042284	0.6486363
22734	-1752.187	-1922.06	169.8738	1.481695	2.7053	0.2049778	0.1026751	0.8827156	0.2339965	0.6486363
22740	-1746.71	-1915.386	168.6756	2.180595	3.32987	0.2450197	0.1457228	0.8827156	0.1476347	0.521699
22746	-1756.444	-1924.779	168.3342	2.140233	3.354857	0.4262818	0.1457228	1.027653	0.1653265	0.4452678
22752	-1749.242	-1917.87	168.6285	1.83333	3.744439	0.8066929	0.2298168	0.1290966	0.1804328	0.4680733
22758	-1750.902	-1918.409	167.5064	1.893573	3.576865	1.360348	0.5534458	0.3553932	0.3160823	0.4909288
22764	-1744.829	-1912.185	167.3559	1.908779	3.633182	1.360348	0.5130262	0.2615999	0.5171199	0.4200925
22770	-1756.325	-1922.318	165.9935	2.189118	3.633182	1.473811	0.5130262	0.5726312	1.233472	0.5217581
22776	-1749.535	-1917.557	168.0218	1.820679	2.644711	1.677992	0.5064431	0.3197058	0.5242655	0.6492927
22782	-1742.252	-1909.128	166.876	2.323901	3.638728	1.677992	0.4609905	0.1219805	0.5242655	0.5821921
22788	-1751.226	-1917.987	166.7617	1.402889	3.056257	1.875085	1.383688	0.5917119	0.3743652	0.7150397
22794	-1751.503	-1918.555	167.0519	2.446321	3.295098	1.405244	0.6916102	0.4040305	0.2808295	0.7393189
22800	-1752.434	-1920.409	167.9749	1.11921	3.430791	1.769397	0.08284609	0.7336256	0.1559947	0.9353723
22806	-1749.976	-1913.602	163.6256	2.521219	3.659938	3.297866	0.298941	1.895885	0.2002198	0.8629976
22812	-1756.103	-1922.415	166.3125	1.542479	3.596954	1.555612	0.3177697	1.185653	0.683437	1.024567
22818	-1752.379	-1918.558	166.1786	2.005034	3.797742	2.735655	0.06979043	0.3351768	0.4362171	0.6070491
22824	-1746.914	-1912.978	166.0639	2.627935	4.715199	0.4966924	0.06382399	0.5082156	1.214203	0.5947484
22830	-1758.984	-1927.584	168.5993	1.388019	3.327632	0.4452861	0.01512239	0.4869196	1.214203	0.6567765
22836	-1761.711	-1930.084	168.373	1.611411	3.479889	0.4452861	0.1974235	0.0651634	1.359094	0.5096948
22842	-1747.819	-1914.061	166.2425	2.731956	3.479889	0.6765945	1.014472	0.08827296	1.498182	0.522366
22848	-1752.341	-1919.677	167.3359	1.844847	4.008385	0.4022598	0.363942	0.1013275	1.498182	0.4773001
22854	-1739.858	-1908.361	168.5036	1.978862	3.315579	0.2020853	0.06920926	0.4161677	0.9733974	0.7802302
22860	-1760.068	-1924.341	164.2733	1.445443	4.29793	3.361743	0.06591743	0.7364993	0.9890417	1.042508
22866	-1760.219	-1926.461	166.2422	1.299715	3.383708	2.457064	0.1324806	0.564519	1.211857	0.9115706
22872	-1764.324	-1930.517	166.1929	1.930655	3.078362	0.5299499	0.04331347	0.7578403	2.934277	0.7582119
22878	-1762.381	-1932.279	169.8982	1.476914	2.7736	0.1852526	0.02031764	0.7055366	0.3926615	0.710035
22884	-1753.64	-1920.661	167.0208	1.838091	3.399981	2.348754	0.232559	0.6328294	0.03338235	0.6725234
22890	-1763.215	-1931.963	168.7487	1.308776	3.953804	1.024088	0.2348016	0.0877329	0.06761847	0.7414913
22896	-1750.306	-1919.356	169.0495	1.998495	3.350983	0.5282926	0.2348016	0.0704088	0.03174891	1.006275
22902	-1739.693	-1908.505	168.8115	1.813209	3.03093	1.102796	0.3474062	0.1200318	0.01292625	1.006275
22908	-1751.849	-1918.317	166.4689	2.126403	3.61578	1.943358	0.3474062	0.8109948	0.190389	0.7508926
22914	-1751.316	-1917.141	165.8249	2.322515	3.073539	2.915483	0.04997363	0.8109948	0.4470616	0.8760807
22920	-1750.772	-1915.266	164.4946	2.322515	3.670301	3.303335	0.2862104	0.9461815	0.3024859	1.003319
22926	-1750.472	-1915.752	165.2807	1.695584	3.277117	2.242328	1.67861	0.7121983	0.28529	1.058772
22932	-1747.479	-1914.283	166.8047	1.404175	2.778935	2.482539	1.085733	0.4228698	0.2482985	0.9838566
22938	-1750.146	-1917.383	167.2372	1.934208	2.947314	1.919012	0.6506726	0.2916678	0.4534603	0.8056907
22944	-1758.027	-1923.672	165.6446	1.603558	4.891443	1.912698	0.1750504	0.7865253	0.4384307	0.7251229
22950	-1753.599	-1916.429	162.8299	2.181946	5.336375	2.730345	0.7297831	1.039447	0.728565	0.637195
22956	-1756.468	-1915.24	158.7727	2.513869	3.877735	4.778224	4.011215	1.256193	0.3824169	0.7366756
22962	-1750.415	-1910.685	160.27	1.409877	3.336995	5.948511	1.045232	1.698397	1.578694	0.9204246
22968	-1745.222	-1907.538	162.3162	1.409877	3.336995	4.705214	1.726403	1.325957	0.575437	0.7895578
22974	-1746.478	-1912.691	166.2121	1.299048	3.807957	1.300374	0.3569455	1.71055	0.8179564	0.5709689
22980	-1749.725	-1916.866	167.1405	1.177528	3.055266	2.275689	0.2645638	1.202891	0.3894593	0.5557285
22986	-1753.219	-1917.738	164.5197	2.483179	4.375233	2.17383	0.4678497	1.443876	0.2071427	0.5086608
22992	-1746.166	-1912.748	166.5822	1.804259	3.615499	1.93668	0.664484	0.6108452	0.2299416	0.7683223
22998	-1744.596	-1909.775	165.1784	2.211645	4.245951	2.288886	1.211462	0.3966067	0.07906416	0.5310845
23004	-1747.885	-1915.953	168.0679	1.661896	3.539043	1.092129	0.3670035	0.2721252	0.5309305	0.5508266
23010	-1755.24	-1920.574	165.3346	1.498889	2.970221	3.420627	1.766419	0.2512938	0.2770645	0.4559218
23016	-1754.778	-1921.592	166.8138	1.429753	2.915874	2.825119	0.9676425	0.09678806	0.4630809	0.4421651
23022	-1749.465	-1916.563	167.0985	1.544303	2.581708	3.13962	0.9676425	0.07736542	0.09762264	0.4076954
23028	-1751.268	-1916.628	165.3609	1.197096	2.778776	4.412168	0.9676425	0.5521903	0.1942066	0.3593828
23034	-1749.928	-1918.131	168.2028	1.679598	2.5449	0.2179859	1.454382	0.3678951	0.8506266	0.9079655
23040	-1761.085	-1929.421	168.3368	1.311737	2.953284	0.3832237	1.454382	0.5377778	0.5212222	0.5952251
23046	-1766.642	-1934.847	168.2045	1.835335	2.559515	0.4982072	1.433502	0.2993882	0.672164	0.679245
23052	-1763.742	-1931.366	167.6248	1.951747	3.266251	0.3608937	1.433502	0.2124515	0.672164	0.6724033
23058	-1761.397	-1930.111	168.7146	1.370291	2.62852	0.08184644	1.433502	0.2841008	0.8621479	0.8152691
23064	-1769.611	-1937.779	168.1686	1.714358	2.790361	0.2767167	0.8766877	0.3537942	1.221016	0.8125241
23070	-1754.527	-1924.242	169.7149	1.619175	2.488062	0.1470925	0.1725356	0.7863854	0.4237806	0.8629175
23076	-1757.952	-1927.567	169.6153	1.619175	2.408144	0.504456	0.2130674	0.1153916	0.7775508	0.971733
23082	-1747.321	-1917.361	170.0402	1.247478	2.704831	0.2240536	0.1210236	0.2591532	0.7164924	0.8856529
23088	-1760.649	-1930.915	170.2657	1.462976	2.780027	0.09679571	0.03969677	0.08822595	0.7164924	0.7129942
23094	-1757.799	-1927.073	169.2746	0.7711007	2.768966	0.1131903	0.03461637	0.5785121	1.836256	0.8013326
23100	-1753.069	-1920.948	167.8788	1.233444	2.411708	0.07015114	0.4676061	0.9311937	2.388676	0.8013326
23106	-1748.413	-1915.329	166.916	2.039933	2.683328	0.1473713	0.4676061	0.822232	2.388676	0.7846556
23112	-1752.117	-1915.237	163.1191	1.942649	2.828755	0.9233043	2.019178	1.140236	3.410187	0.8695029
23118	-1742.098	-1908.279	166.1807	1.942649	3.221585	0.09367875	2.019178	0.8131807	1.196341	0.7606399
23124	-1756.292	-1922.777	166.4844	1.439251	2.623614	0.2189934	0.2032408	0.5227743	4.011795	0.5938916
23130	-1759.694	-1926.815	167.121	1.753267	3.350394	0.4617944	0.1400396	0.9031547	1.755007	0.6945693
23136	-1767.37	-1932.553	165.1832	2.837899	3.440258	0.9319975	0.3125543	0.8706935	2.124718	0.6945693
23142	-1766.288	-1933.791	167.5035	1.870332	3.338244	0.7188231	0.2412667	0.4426223	1.366111	0.7247735
23148	-1774.761	-1941.733	166.972	2.651089	2.78563	0.9994724	0.4278261	0.44453	1.338636	0.7470526
23154	-1758.288	-1927.744	169.456	1.319265	2.937685	1.032475	0.2205921	0.1200791	0.3420887	0.7377918
23160	-1750.398	-1918.076	167.6779	2.14873	3.733207	1.032475	0.1996356	0.1073524	0.6439751	0.6920271
23166	-1751.818	-1913.539	161.7214	2.18458	3.825976	0.8711799	0.3501885	0.4016538	6.141285	0.7761799
23172	-1741.558	-1907.599	166.0404	1.806943	3.860284	0.4934918	0.04873415	0.140548	3.09101	0.7108289
23178	-1758.239	-1922.776	164.5364	2.861821	3.9589	0.6698441	1.530713	0.288801	1.779464	0.8164874
23184	-1765.777	-1930.646	164.8687	1.667287	3.9589	0.7584662	1.530713	0.267403	2.342331	0.8164874
23190	-1753.542	-1916.917	163.3749	2.74992	3.385031	1.068355	3.954312	0.110774	0.8725711	0.9107401
23196	-1765.376	-1931.4	166.024	1.742911	3.615733	0.7096857	2.160412	0.05889951	1.17272	0.6931674
23202	-1764.265	-1927.73	163.4649	2.500049	3.308879	3.538278	1.873213	0.07616183	0.8947087	0.602948
23208	-1773.501	-1937.95	164.4496	1.508431	3.121197	3.538278	1.873213	0.3217672	0.678464	0.6393982
23214	-1756.437	-1921.034	164.5972	1.734356	2.843846	2.916022	1.873213	0.9743289	0.4763798	0.7969384
23220	-1746.6	-1913.837	167.2365	1.364307	2.688504	0.3363039	1.986602	0.9069573	0.5658762	1.117965
23226	-1743.794	-1908.897	165.1025	2.009823	2.828741	0.08382905	3.511321	1.034832	0.8354928	0.8539045
23232	-1746.443	-1910.897	164.4542	1.584418	2.842309	0.3537223	3.632693	1.009665	1.518052	0.8055613
23238	-1752.985	-1918.316	165.3309	1.572382	2.357329	0.4601238	3.663057	0.4923098	1.518052	0.8055613
23244	-1767.53	-1931.311	163.7808	1.560269	2.86944	0.7642325	3.721138	0.6497934	1.831568	1.042447
23250	-1749.666	-1914.211	164.545	1.467974	2.682715	0.6735087	3.721138	0.8014038	1.254595	1.066039
23256	-1750.973	-1917.4	166.4264	1.467974	2.682715	0.1222212	2.91275	0.8363151	0.8649071	0.8952806
23262	-1767.465	-1930.667	163.2021	1.789131	5.402561	0.6701176	0.1934293	0.9899639	3.289541	0.5827383
23268	-1759.225	-1922.928	163.703	2.249411	3.827505	0.6813661	0.1380588	0.7662896	4.254069	0.4735084
23274	-1751.923	-1919.531	167.6087	1.50452	3.157281	0.2338792	0.6057242	0.5394358	1.847655	0.6238753
23280	-1754.148	-1921.704	167.5561	1.469579	2.736272	0.6988909	0.6057242	0.06104213	2.380788	0.5852452
23286	-1746.352	-1914.123	167.7708	1.49385	3.778799	0.05348753	0.4368442	0.3698422	1.598956	0.6076159
23292	-1759.771	-1924.122	164.351	2.010814	4.246917	0.5580996	0.3022776	1.907532	2.190973	0.5803777
23298	-1748.093	-1913.461	165.3677	1.693775	3.907949	0.4375422	0.5860776	2.174366	1.325736	0.6670086
23304	-1756.304	-1921.824	165.5199	1.581539	3.37151	0.1663127	0.5804026	2.519281	1.771241	0.6034535
23310	-1743.856	-1912.955	169.0997	1.570673	2.895096	0.2821561	0.1276281	0.3709788	1.031737	0.8262656
23316	-1753.799	-1919.613	165.8141	1.208973	2.972121	1.875007	0.2118815	0.4289498	2.844014	0.8349169
23322	-1772.426	-1939.289	166.8638	1.668983	3.09637	1.540355	0.276435	0.3081609	1.451004	1.024306
23328	-1764.459	-1927.987	163.5283	2.898538	4.454359	2.090506	0.3041139	0.4512181	1.89236	0.8380585
23334	-1757.469	-1923.755	166.2855	2.741514	3.536208	0.9673111	0.0947384	0.2970357	1.42307	1.080103
23340	-1760.996	-1927.791	166.7955	2.103535	4.185951	0.3295396	0.5707246	0.2212153	1.213976	0.8555355
23346	-1757.797	-1925.752	167.9544	1.332873	3.004128	0.6302297	0.008700033	0.3711693	2.147451	0.704721
23352	-1744.85	-1912.836	167.986	1.418665	3.004128	0.4488262	0.164798	0.7692224	1.652088	0.7194555
23358	-1745.552	-1913.338	167.7859	1.418665	2.772423	0.7139725	0.2005496	0.3769596	1.828649	1.109217
23364	-1750.013	-1916.729	166.7156	1.271908	2.640717	0.414379	0.9179376	0.7887661	2.081246	1.330938
23370	-1742.703	-1909.169	166.4669	1.76925	3.204993	0.5412481	1.5606	0.2079966	1.07797	1.358858
23376	-1750.699	-1917.108	166.4087	1.917877	3.81754	0.08154723	2.013442	0.08322847	0.850749	1.082452
23382	-1744.339	-1910.782	166.4435	1.839951	4.436252	0.2142581	1.561129	0.05114687	0.6801708	1.021745
23388	-1735.161	-1901.227	166.066	2.358034	3.87732	0.6056305	2.222419	0.08590123	0.0990559	1.021745
23394	-1754.386	-1918.681	164.2948	2.719284	4.554118	0.6643225	0.2644545	0.4716758	2.542188	0.9072103
23400	-1766.127	-1931.157	165.0306	2.163102	3.80759	0.1656802	2.130267	0.9386091	0.9321567	1.123042
23406	-1748.198	-1911.873	163.6748	2.163102	3.399544	0.7257083	2.609649	0.2010175	2.34149	1.169745
23412	-1751.054	-1913.989	162.9353	1.694615	3.056476	1.22366	3.39562	0.8383623	2.04283	1.044348
23418	-1760.157	-1926.821	166.6639	1.42293	3.470727	0.5852651	0.7726439	0.1719691	2.278646	0.8295623
23424	-1755.146	-1923.535	168.3888	2.086283	2.840058	0.1832851	0.3733124	0.9991453	0.6820852	0.6517883
23430	-1751.413	-1918.588	167.1755	1.225962	4.397583	0.232356	0.6872944	0.4307526	1.330465	0.6385999
23436	-1752.593	-1920.724	168.1311	1.493364	3.300045	0.2101108	1.459894	0.4307526	0.465108	0.6385999
23442	-1750.237	-1918.503	168.2659	1.493364	3.189386	0.06427303	1.646964	0.1847221	0.5777794	0.7588486
23448	-1759.742	-1923.351	163.6086	2.24288	3.422093	0.01639115	4.89081	0.2171607	1.196033	0.6224462
23454	-1752.587	-1917.167	164.5796	1.982116	3.422093	0.01552266	3.317427	0.9836179	1.13656	0.8104358
23460	-1762.735	-1928.406	165.6705	1.340368	4.225437	0.04710776	2.397506	0.548396	1.13656	0.8254688
23466	-1746.722	-1911.472	164.7505	2.880724	3.960834	0.1003822	2.397506	0.7677504	0.7665739	0.8254688
23472	-1752.035	-1916.571	164.536	2.070051	2.985248	0.4131102	0.3813768	1.660772	3.322083	0.9088594
23478	-1743.591	-1909.037	165.4459	1.817327	2.985248	0.7402926	0.4910693	0.8358144	3.048394	0.8727572
23484	-1735.835	-1900.039	164.204	1.403855	3.874259	1.710486	0.696144	0.3774024	3.048394	0.8901086
23490	-1737.694	-1903.227	165.5334	2.400025	3.68218	0.71449	0.6993908	0.145389	2.296665	0.8636738
23496	-1746.855	-1910.894	164.0394	2.502483	4.539756	1.226311	0.6993908	0.2344495	2.296665	0.8092372
23502	-1744.628	-1910.714	166.0852	2.762937	4.071362	1.125502	0.2287636	0.1696686	1.172125	0.7940612
23508	-1747.716	-1915.547	167.8307	3.010433	3.523587	0.3920443	0.0615008	0.1499555	0.6881551	0.833112
23514	-1740.483	-1908.041	167.5578	2.370065	3.735781	0.2451886	0.8231626	0.150428	0.6548386	0.7704674
23520	-1744.298	-1912.646	168.3475	2.136761	4.326195	0.1025613	0.128332	0.06602857	0.3698778	0.7903915
23526	-1747.011	-1916.511	169.5004	1.372624	3.332837	0.0554169	0.6301583	0.1399033	0.3702471	0.7797016
23532	-1744.352	-1912.831	168.4789	2.016055	3.54111	0.1522193	0.785498	0.3543738	0.220409	0.6361359
23538	-1733.785	-1901.251	167.4657	2.190078	3.533267	0.2339802	1.534521	0.5602848	0.06048366	0.6361359
23544	-1735.161	-1903.706	168.5451	1.579913	3.784729	0.2471345	1.110727	0.0302008	0.1681435	0.6989634
23550	-1741.576	-1910.742	169.1663	1.392302	3.061115	0.5018666	1.110727	0.001631419	0.1493087	0.8056291
23556	-1743.638	-1909.458	165.82	2.548567	3.491796	0.8903018	2.363728	0.0146539	0.3901017	0.8474376
23562	-1737.842	-1904.838	166.9965	1.932324	3.377539	0.6988749	2.363728	0.006302333	0.1298863	0.6980277
23568	-1745.481	-1912.888	167.4075	1.756495	4.032753	0.4186136	1.519133	0.004315243	0.291819	0.7793415
23574	-1750.368	-1917.23	166.8622	2.527916	4.191177	0.476132	1.191162	0.006212339	0.3319528	0.7501983
23580	-1746.635	-1913.512	166.8771	2.729396	3.628202	0.4132623	1.685212	0.01236094	0.3000669	0.7377982
23586	-1752.46	-1919.785	167.3249	1.507293	3.489016	0.3172963	2.455089	0.02805196	0.3329877	0.7096041
23592	-1738.996	-1907.338	168.3417	1.150172	3.580753	0.2448521	1.418722	0.1684609	0.4350796	0.8528327
23598	-1746.545	-1914.585	168.0401	1.78981	2.867489	0.6663775	1.418722	0.124891	0.2576272	1.07474
23604	-1749.987	-1917.745	167.7583	2.0857	4.092191	0.538119	0.6380188	0.03308715	0.2028848	0.9339026
23610	-1746.32	-1915.806	169.4865	2.152043	2.281433	0.2582941	0.8218458	0.1613332	0.07715121	1.055918
23616	-1745.464	-1914.276	168.8113	2.844003	2.458604	0.2790659	0.8218458	0.2098219	0.1464378	0.877363
23622	-1737.04	-1906.201	169.1603	1.346871	2.784817	0.284725	0.8218458	0.5753774	0.1775001	1.055947
23628	-1741.588	-1910.825	169.2368	1.393162	3.359099	0.08021688	0.2386859	0.671391	0.1359448	1.091464
23634	-1741.715	-1910.166	168.4509	2.012938	3.122444	0.08087423	0.2246366	1.132687	0.2753441	0.9725559
23640	-1749.82	-1918.527	168.7071	1.499634	3.038995	0.05384779	0.8339245	0.8182391	0.1628419	1.097409
23646	-1748.5	-1917.216	168.7163	1.345388	3.320187	0.2080392	1.036638	0.6454643	0.07117976	0.8537719
23652	-1748.108	-1914.243	166.1343	2.335021	4.612128	0.5566792	1.168635	0.3654544	0.1741815	0.9850569
23658	-1743.468	-1908.336	164.8681	2.335021	4.548408	0.7575222	2.34984	0.5012848	0.09582686	0.86564
23664	-1748.406	-1914.885	166.4782	2.335021	4.373894	0.4287632	1.293388	0.3470422	0.1520199	0.9197765
23670	-1752.442	-1917.133	164.6906	1.897626	3.524008	0.8118803	3.903116	0.4773048	0.02825364	0.9197765
23676	-1738.577	-1902.981	164.4042	2.012573	3.524008	0.9871519	3.83006	0.6186202	0.0636273	0.812209
23682	-1743.097	-1908.928	165.8309	1.159505	3.235166	0.964362	3.83006	0.2369704	0.0593452	0.880655
23688	-1750.808	-1917.627	166.8187	1.889482	3.318866	2.14315	0.8196208	0.4113906	0.03433718	0.7948894
23694	-1742.08	-1909.96	167.8798	1.87375	2.685521	1.894169	0.3675751	0.6805562	0.02072115	0.8354669
23700	-1757.314	-1924.114	166.8003	1.286473	3.665338	2.590458	0.7461864	0.3720128	0.01019226	0.6609266
23706	-1752.487	-1917.766	165.279	1.841417	4.367051	2.707295	0.7186913	0.5795423	0.01671334	0.6668273
23712	-1744.65	-1912.825	168.1752	1.629049	3.013712	1.728713	0.4915377	0.3592581	0.0176997	0.7833968
23718	-1757.831	-1921.235	163.4037	2.110496	3.699521	3.916506	1.660027	0.6806643	0.02949812	0.750889
23724	-1745.451	-1911.29	165.8396	1.869738	4.280323	1.193611	1.789786	0.4205186	0.07983637	0.7363936
23730	-1749.24	-1915.238	165.9976	1.500947	3.482285	1.312546	2.404994	0.5901434	0.04113539	0.8788921
23736	-1742.094	-1909.318	167.2244	1.498907	2.959111	0.4898819	2.404994	0.7146515	0.02638955	0.8917264
23742	-1743.881	-1911.011	167.1296	1.498907	2.401277	0.7085232	2.873138	0.3970367	0.07299595	1.12737
23748	-1742.809	-1910.504	167.6949	1.573748	2.532645	0.5987255	1.62463	0.6812432	0.1299035	1.338781
23754	-1747.914	-1915.883	167.9687	1.431298	2.412778	1.04209	1.383212	0.4729383	0.1103697	1.34307
23760	-1752.804	-1921.274	168.4709	1.315944	2.412778	0.4288201	1.540638	0.4678896	0.02650989	1.462101
23766	-1757.299	-1923.88	166.5815	2.224806	3.031557	0.7839796	1.656531	0.5102191	0.1518851	1.325361
23772	-1750.015	-1916.699	166.6841	1.70392	3.098311	0.1249541	2.015145	0.5161683	0.8019352	1.259732
23778	-1750.828	-1916.38	165.5515	2.208908	2.990175	0.3021308	2.230639	0.7048393	0.6778076	1.534273
23784	-1742.58	-1908.741	166.1608	1.585914	3.605987	0.3360678	1.591187	0.6558312	1.01077	1.249246
23790	-1752.686	-1915.765	163.0789	1.761021	4.631316	0.3046318	2.628317	1.867556	1.01077	0.9555661
23796	-1749.437	-1911.121	161.6841	2.460584	4.254214	0.9021562	3.897527	1.867556	0.3484446	0.9426365
23802	-1757.692	-1920.888	163.1965	1.813486	3.371898	1.081635	4.411465	0.929219	0.3801236	1.059198
23808	-1761.109	-1923.898	162.7896	1.622485	3.023263	1.081635	4.411465	2.101938	0.09428883	1.096451
23814	-1757.049	-1919.231	162.1826	2.150661	3.304256	1.475992	4.312843	1.168387	0.6100238	1.087429
23820	-1759.801	-1921.304	161.5023	1.950235	2.623775	2.879518	4.312843	0.7476377	1.312025	0.9326244
23826	-1762.299	-1925.872	163.5736	1.792932	2.618434	2.129023	3.899241	0.5430367	0.903493	0.7429569
23832	-1763.851	-1926.245	162.3947	2.022859	2.784641	1.889558	4.607693	1.377301	0.4234654	0.7290015
23838	-1762.697	-1923.351	160.6535	1.768714	3.7658	1.522962	4.607693	2.728688	0.4390124	0.6945904
23844	-1754.929	-1918.595	163.6659	2.378923	3.417039	0.4797301	2.328393	2.783604	0.5312128	0.3429353
23850	-1754.149	-1917.875	163.7258	2.648038	4.565219	0.2218232	2.025136	2.08729	0.3120484	0.2893643
23856	-1747.714	-1913.81	166.0965	1.939201	4.054113	0.2218232	0.3986043	2.08729	0.672968	0.3099296
23862	-1761.2	-1923.095	161.8948	1.428648	5.066747	0.420484	4.67253	0.401772	1.565064	0.7097046
23868	-1756.074	-1916.417	160.3434	1.882915	4.970264	0.6759202	4.67253	1.973394	0.9863421	0.6865398
23874	-1744.957	-1907.496	162.5384	1.765217	3.608203	1.607858	4.225394	0.7007786	0.9863421	0.7784403
23880	-1748.99	-1914.082	165.0921	2.261194	3.608203	1.358988	2.533573	0.2956021	0.4587557	0.5915883
23886	-1753.405	-1917.82	164.4147	1.603356	4.609365	1.561547	2.533573	0.4352318	0.3719774	0.5225883
23892	-1742.685	-1910.064	167.3789	1.242627	3.131723	2.264777	0.6743915	0.2474025	0.5605029	0.5831543
23898	-1754.89	-1920.212	165.322	2.4974	3.708534	2.315994	0.924143	0.1573999	0.7283088	0.6081033
23904	-1752.732	-1917.177	164.4444	2.392973	4.407724	2.315994	0.924143	0.4102953	0.7347318	0.6081033
23910	-1744.377	-1908.695	164.318	2.376494	3.93599	2.465697	0.924143	0.1694626	1.45739	0.5027285
23916	-1747.806	-1910.866	163.0606	1.444124	3.553567	2.154332	3.888829	0.5707785	0.8166417	0.6354396
23922	-1748.375	-1912.098	163.7234	2.0523	2.885759	1.588437	3.888829	0.5886548	0.6960684	0.8414064
23928	-1749.982	-1913.1	163.1183	1.903666	2.885759	1.432551	4.548473	0.8313182	0.6052723	0.9287892
23934	-1760.533	-1919.796	159.2623	1.678982	3.375784	4.366787	4.06839	0.6474582	1.864728	0.9656221
23940	-1759.674	-1924.579	164.9056	2.141822	2.423082	0.7885424	0.6496939	1.200612	2.808628	1.331156
23946	-1751.091	-1918.235	167.1444	1.071055	2.561134	0.3714205	0.6496939	1.952583	1.342766	1.105872
23952	-1751.637	-1917.813	166.1755	2.11046	2.766533	1.262289	0.2625639	2.353676	0.3781102	0.9794179
23958	-1755.582	-1922.324	166.7418	1.220619	3.059131	1.912479	0.3706764	1.496419	0.5379547	0.8546757
23964	-1752.086	-1915.385	163.2992	1.876599	3.022961	1.177263	1.058671	4.604917	0.4647852	0.6857429
23970	-1759.329	-1920.433	161.1044	1.983279	3.590839	4.187138	1.058671	3.342798	0.186915	0.7878567
23976	-1753.264	-1916.177	162.9127	1.984282	4.419999	1.334648	1.058671	3.413477	0.219097	0.9223128
23982	-1756.276	-1919.523	163.2475	1.533874	3.403409	1.870668	0.7843827	3.616632	0.5423972	1.201815
23988	-1757.745	-1921.464	163.7193	1.930569	2.647598	0.6051206	0.1370513	4.304285	1.778809	1.129978
23994	-1751.644	-1917.707	166.0624	1.577682	3.008144	0.3706949	0.4736964	2.770854	0.7513082	1.190923
24000	-1751.699	-1917.324	165.6248	2.007111	3.095254	0.3911461	0.9435285	2.410095	0.8607934	0.9369945
