Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8136	-601.7493	-768.2077	166.4584	0.0453029	0.0154804	0.0239048	0.00205545	0.0912849	0.0238544	0.00840145	0.00430356	0.0738977	0.0229282	0.0125166	0.028447	0.0317983	0.170315	0.00723564	0.0491367	0.0544419	0.00113343	0.0340855	0.0362829	0.0235822	0.0148686	0.013419	0.0138549	0.0284349	0.0126293	0.00213784	0.0399614	0.0950426	0.0273535	0.016135	0.0123501	0.00710978	0.0965804	0.204401	0.00887633	0.0188483	0.0218718	0.0598208	0.0208752	0.0601708	7.50798e-05	0.0326821	0.00132358	0.00620723	0.0495854	0.0239396	0.016639	0.248163	0.00114776	0.0141605	0.0159621	0.0614997	0.0072964	0.00151211	0.0475117	0.0167422	0.0781431	0.0115124	0.00871246	0.0234243	0.0711909	0.011126	0.0223232	0.0269965	0.0927436	0.0614018	0.00750442	0.0479119	0.00526992	0.0331358	0.0119864	0.00283285	0.00166197	0.0501414	0.0287747	0.0264984	0.021165	0.037859	0.0538233	0.0392684	0.000811189	0.0329437	0.00961259	0.0491054	0.0127416	0.0459096	0.0012053	0.0824346	0.0759533	0.083037	0.0308919	0.0128835	0.03776	0.157276	0.00126346	0.0664199	1.744895	1.400237	0.0127426	0.00435427	0.00672382	0.000578149	0.0256762	0.00670966	0.00236312	0.00121049	0.0207856	0.00644913	0.0035206	0.00800144	0.00894407	0.0479054	0.00203521	0.013821	0.0153132	0.000318805	0.00958741	0.0102055	0.00663309	0.00418218	0.00377444	0.00389705	0.00799805	0.00355231	0.000601321	0.0112402	0.0267332	0.00769387	0.00453838	0.00347377	0.00199981	0.0271657	0.0574929	0.00249669	0.00530156	0.00615199	0.0168261	0.00587168	0.0169246	2.11181e-05	0.00919267	0.000372291	0.00174594	0.0139472	0.00673361	0.00468014	0.0698022	0.000322836	0.003983	0.00448974	0.0172983	0.0020523	0.000425319	0.0133639	0.00470916	0.0219797	0.00323815	0.0024506	0.00658869	0.0200242	0.00312947	0.00627896	0.00759345	0.0260865	0.0172708	0.00211081	0.0134764	0.0014823	0.00932029	0.00337149	0.00079681	0.000467472	0.0141035	0.00809361	0.00745335	0.00595319	0.0106488	0.0151392	0.0110452	0.000228167	0.00926627	0.00270379	0.0138121	0.00358389	0.0129133	0.00033902	0.0231868	0.0213638	0.0233563	0.00868914	0.00362382	0.010621	0.0442378	0.000355379	0.0186823	3.555234
8172	-608.6031	-774.2887	165.6856	0.0266732	0.00108594	0.0518853	0.00245332	0.134041	0.00999388	0.00819083	0.0248479	0.0686656	0.020781	0.0291017	0.0253529	0.00537472	0.093563	0.00132604	0.0613935	0.0646541	0.0453902	0.0306299	0.02282	0.0628207	0.00702449	0.0493366	0.000146995	0.0182304	0.0353748	0.0177314	0.0463859	0.114024	0.0183049	0.0117302	0.0173163	0.0142343	0.102118	0.121448	0.0116182	0.0287367	0.0107219	0.0947293	0.0776834	0.14319	0.0124196	0.0691563	0.00737495	0.0268849	0.113337	0.0617656	0.0803842	0.187463	0.0119555	0.0179683	0.00840824	0.167012	0.0148495	0.03366	0.020241	0.00494123	0.00294504	0.0171681	0.0479902	0.0362405	0.0126498	0.0610597	0.0591855	0.0114803	0.0113553	0.00674107	0.0192217	0.120415	0.00892454	0.0200453	0.0222729	0.00320387	0.010088	0.0211399	0.0104372	0.0687942	0.0131772	0.0421411	0.0861925	0.0258233	0.00688715	0.0491344	0.0613104	0.0441566	0.0246982	0.0377299	0.0030356	0.0499934	0.0253231	0.0969604	0.0358158	0.0521095	0.0308593	0.0486392	0.000239804	0.0379413	2.09751	1.250865	0.00681748	0.000277559	0.0132615	0.000627049	0.03426	0.00255436	0.00209351	0.00635094	0.0175504	0.00531147	0.00743819	0.00648	0.00137374	0.023914	0.000338925	0.0156917	0.0165251	0.0116014	0.00782878	0.00583263	0.0160565	0.00179541	0.0126101	3.75708e-05	0.00465955	0.00904154	0.00453202	0.0118559	0.0291436	0.00467859	0.00299814	0.00442591	0.00363818	0.0261005	0.0310413	0.00296953	0.0073449	0.00274043	0.0242121	0.0198553	0.0365984	0.00317435	0.0176758	0.00188498	0.00687157	0.0289682	0.0157868	0.0205456	0.047914	0.00305575	0.00459256	0.00214908	0.0426869	0.00379543	0.00860325	0.00517344	0.00126294	0.00075273	0.00438803	0.0122659	0.00926279	0.00323318	0.0156064	0.0151274	0.00293427	0.00290233	0.00172297	0.00491293	0.0307771	0.00228105	0.00512342	0.00569278	0.000818884	0.00257841	0.00540321	0.00266767	0.0175833	0.00336799	0.010771	0.0220302	0.00660024	0.0017603	0.0125584	0.0156705	0.0112861	0.00631268	0.00964348	0.000775877	0.0127779	0.00647239	0.0247824	0.00915424	0.0133188	0.0078874	0.0124318	6.12921e-05	0.00969751	3.912478
8208	-598.0821	-763.4344	165.3524	0.0187845	0.00229149	0.0303058	0.00170961	0.132996	0.0292899	0.00333486	0.00562005	0.0433586	0.0176335	0.015773	0.00131706	0.031431	0.158662	0.00838965	0.0744568	0.026125	0.0304923	0.0470511	0.0318264	0.00286716	0.0091028	0.0521508	0.0281064	0.0799354	0.0144444	0.00364948	0.0241154	0.0726927	0.00752441	0.048301	0.0217431	0.00549514	0.0959107	0.193623	0.0233882	0.0377827	0.00645682	0.0535336	0.0442569	0.0955395	0.00515873	0.0318268	6.18722e-05	0.0187151	0.0621682	0.135301	0.0447684	0.157772	0.0258622	0.0712234	0.0182348	0.0535861	0.015628	0.00464626	0.041955	0.0194869	0.0371336	0.107745	0.0541831	0.0117357	0.017161	0.0475385	0.0255268	0.00128735	0.0176444	0.00328716	0.0263352	0.0774141	0.00713696	0.014558	0.0144413	0.00350176	0.0273221	0.0114326	0.0234868	0.0629096	0.0438106	0.0314127	0.077777	0.103052	0.0131743	0.026404	0.00425049	0.0045559	0.0119481	0.0908673	0.00924655	0.0655424	0.048248	0.0644486	0.00888629	0.0141574	0.0120577	0.071695	0.0249293	0.0544975	2.635437	1.511379	0.00506239	0.000617552	0.00816735	0.000460735	0.0358422	0.00789357	0.000898737	0.00151459	0.011685	0.00475219	0.00425078	0.000354945	0.00847059	0.042759	0.00226099	0.0200659	0.00704063	0.00821761	0.0126802	0.00857715	0.000772692	0.00245318	0.0140545	0.00757462	0.0215424	0.00389273	0.000983527	0.00649905	0.0195905	0.00202781	0.013017	0.00585971	0.00148093	0.0258477	0.052181	0.00630308	0.0101823	0.0017401	0.0144272	0.0119271	0.0257477	0.00139027	0.00857724	1.66744e-05	0.00504367	0.0167542	0.0364634	0.012065	0.0425193	0.00696981	0.0191945	0.00491424	0.0144413	0.00421172	0.00125216	0.0113068	0.00525169	0.0100074	0.029037	0.0146022	0.00316274	0.00462486	0.0128115	0.00687941	0.000346937	0.00475512	0.000885881	0.00709728	0.0208629	0.00192339	0.00392336	0.00389189	0.000943716	0.00736325	0.00308106	0.00632964	0.016954	0.0118069	0.00846564	0.0209607	0.0277722	0.00355045	0.00711581	0.0011455	0.00122781	0.00322	0.0244885	0.00249193	0.0176635	0.0130027	0.0173688	0.00239484	0.0038154	0.00324952	0.0193216	0.00671838	0.014687	3.710606
8244	-608.7591	-775.0312	166.272	0.0568226	0.000662455	0.00287561	0.00887674	0.0750055	0.00836769	0.00316681	0.00925388	0.0563521	0.00782701	0.0104337	0.00112931	0.0541857	0.0621979	0.00270476	0.0238839	0.0236513	0.058675	0.0381048	0.0317631	0.025228	0.00234439	0.0263067	0.033137	0.12275	0.0246813	0.034967	0.0216826	0.0414604	0.0276598	0.00977962	0.0614494	0.0310085	0.0605886	0.118651	0.00221024	0.0446662	0.0180944	0.0110282	0.0691041	0.0855434	0.00891794	0.0194887	0.00956114	0.00853248	0.0601034	0.0324562	0.0202564	0.182956	0.0100587	0.0309075	0.0903621	0.0172093	0.0413571	0.0552805	0.00175849	0.00513462	0.0101733	0.0714121	0.0121623	0.10377	0.0306836	0.0198828	0.0311374	0.0351077	0.0123401	0.0361182	0.0159005	0.0244192	0.0197033	0.00770318	0.013256	0.0484791	0.00467546	0.00478808	0.0171144	0.050741	0.0331619	0.0557731	0.00589215	0.0360657	0.0601934	0.0211229	0.00238639	0.0964086	0.0299698	0.037337	0.00352829	0.00642475	0.0285893	0.0309922	0.00245386	0.0539049	0.0650256	0.0743413	0.0313706	0.0269682	2.416385	1.506683	0.0173552	0.000202332	0.000878292	0.0027112	0.0229087	0.00255572	0.00096723	0.00282639	0.0172115	0.00239058	0.00318674	0.000344922	0.0165498	0.0189969	0.000826108	0.00729479	0.00722376	0.017921	0.0116383	0.00970133	0.00770532	0.000716042	0.00803478	0.0101209	0.0374912	0.00753836	0.0106799	0.00662246	0.0126632	0.00844807	0.00298697	0.0187683	0.00947084	0.0185054	0.0362393	0.000675067	0.0136423	0.00552652	0.00336833	0.0211063	0.0261273	0.00272378	0.00595239	0.00292024	0.00260606	0.0183572	0.009913	0.00618687	0.0558798	0.0030722	0.00944001	0.0275991	0.00525619	0.0126316	0.0168842	0.000537091	0.00156825	0.00310722	0.0218112	0.0037147	0.0316942	0.00937161	0.00607275	0.00951022	0.0107229	0.00376899	0.0110315	0.00485644	0.00745829	0.00601793	0.00235276	0.00404874	0.0148069	0.00142802	0.00146241	0.00522721	0.0154977	0.0101286	0.0170346	0.00179963	0.0110154	0.0183847	0.00645152	0.000728869	0.0294458	0.00915361	0.0114037	0.00107764	0.00196229	0.00873195	0.00946586	0.000749477	0.016464	0.0198606	0.0227059	0.00958145	0.00823683	3.274099
8280	-599.8059	-765.7362	165.9303	0.0104437	0.000674586	0.033351	0.00553312	0.0367419	0.00182513	0.0172692	0.0173448	0.0408315	0.0213839	0.0357358	0.00769274	0.0184592	0.127028	0.00737731	0.0178357	0.0300366	0.0184106	0.0015118	0.0358526	0.0155813	0.0071851	0.0435921	0.0390943	0.0775152	0.0597767	0.00672677	0.0226018	0.12676	0.0120658	0.0132727	0.00839362	0.0136438	0.0395205	0.155129	0.00973138	0.0183541	0.0132733	0.0240559	0.0183843	0.058258	0.00546092	0.0100324	0.0226486	0.00662028	0.0664635	0.0539363	0.0343351	0.217837	0.00163916	0.0439283	0.0114832	0.00505288	0.0195553	0.0673392	0.000821978	0.00180637	0.0144024	0.0484621	0.011716	0.0204866	0.0217301	0.029977	0.0128461	0.0792674	0.0523887	0.0474161	0.0325136	0.0296499	0.0245807	0.00708924	0.0205351	0.0150587	0.00280174	0.0234714	0.00472217	0.115816	0.0352695	0.012002	0.0239348	0.0432461	0.0951059	0.00644558	0.00477283	0.0708307	0.114648	0.0303685	0.0138854	0.0267334	0.0390557	0.0203883	0.00354539	0.0388681	0.00336162	0.044282	0.00599359	0.0175074	2.865693	1.80241	0.00336633	0.000217441	0.0107501	0.0017835	0.0118431	0.000588297	0.00556642	0.00559079	0.0131613	0.00689271	0.0115188	0.00247962	0.00594999	0.0409451	0.00237794	0.00574901	0.00968176	0.00593431	0.000487302	0.0115564	0.00502236	0.00231599	0.0140511	0.0126013	0.0249856	0.0192679	0.00216825	0.00728529	0.0408587	0.00388918	0.00427823	0.00270553	0.00439783	0.0127387	0.0500032	0.00313674	0.00591613	0.00427843	0.00775398	0.00592585	0.0187784	0.00176023	0.00323376	0.00730036	0.00213393	0.0214233	0.0173854	0.0110673	0.0702158	0.000528352	0.0141595	0.00370141	0.00162871	0.00630329	0.0217056	0.00026495	0.000582252	0.00464236	0.0156209	0.00377644	0.0066035	0.00700431	0.00966254	0.00414072	0.0255504	0.0168866	0.0152837	0.0104802	0.0095571	0.00792314	0.00228509	0.00661912	0.00485391	0.00090309	0.00756557	0.00152211	0.0373311	0.0113685	0.00386864	0.00771494	0.0139396	0.0306557	0.00207762	0.00153844	0.022831	0.0369548	0.00978875	0.00447571	0.00861703	0.0125889	0.00657181	0.00114279	0.0125284	0.00108356	0.0142735	0.00193193	0.00564318	3.102391
8316	-593.6038	-759.7498	166.1459	0.00851992	0.00716485	0.0034267	0.00132009	0.0702839	0.0170607	0.0123774	0.0351782	0.0391442	0.00238384	0.0232363	0.000214043	0.0547662	0.0714292	0.034149	0.114088	0.0252251	0.0214726	0.10385	0.0304502	0.0065871	0.00140319	0.0406313	0.0152613	0.0676006	0.101304	0.0125849	0.0339997	0.141742	0.0374831	0.0181028	0.0177567	0.00408804	0.129473	0.110991	0.00591316	0.0245636	0.0191324	0.0350036	0.047224	0.0868891	0.0158119	0.0478118	0.00302555	0.00620284	0.175603	0.0139362	0.058002	0.19358	0.000419446	0.0901869	0.0625956	0.012959	0.0156153	0.0637886	0.0129525	0.00183315	0.0295094	0.0300228	0.00129094	0.0246554	0.00905686	0.136465	0.0235287	0.110291	0.0302226	0.0408484	0.0932182	0.00777219	0.0411151	0.0319611	0.014447	0.0329214	0.00247162	0.0258111	0.0198053	0.060275	0.0168541	0.0153157	0.0669899	0.0180484	0.154059	0.032653	0.0117271	0.0939381	0.112254	0.00188825	0.0186615	0.00892532	0.00997729	0.0208133	0.00744838	0.0135706	0.0139069	0.0331765	0.000562995	0.0404137	1.722633	1.197185	0.00220456	0.00185393	0.000886674	0.00034158	0.0181862	0.00441453	0.0032027	0.0091025	0.0101287	0.000616829	0.00601249	5.53845e-05	0.014171	0.0184826	0.0088362	0.0295208	0.00652711	0.00555611	0.0268717	0.00787912	0.00170444	0.00036308	0.0105135	0.00394893	0.0174919	0.0262128	0.00325638	0.00879756	0.0366763	0.00969891	0.00468419	0.00459461	0.0010578	0.0335018	0.0287193	0.00153006	0.00635594	0.00495058	0.00905733	0.0122194	0.0224829	0.0040914	0.0123715	0.000782874	0.00160501	0.0454381	0.00360604	0.0150083	0.0500896	0.000108533	0.0233362	0.0161969	0.00335318	0.00404054	0.0165056	0.00335151	0.000474335	0.00763567	0.00776853	0.000334035	0.0063797	0.0023435	0.035311	0.00608814	0.0285382	0.00782023	0.0105697	0.0241206	0.00201109	0.0106387	0.00827007	0.00373823	0.00851856	0.000639541	0.00667872	0.00512471	0.0155964	0.00436106	0.003963	0.0173339	0.0046701	0.0398633	0.0084491	0.00303442	0.0243069	0.0290462	0.000488591	0.00482874	0.00230946	0.00258166	0.00538554	0.0019273	0.00351144	0.00359846	0.00858456	0.000145677	0.0104572	3.864672
8352	-615.0406	-780.811	165.7704	0.018838	0.00283606	0.0111497	0.0236709	0.0728696	0.0294518	0.00829937	0.0209931	0.0797566	0.0591367	0.028702	0.00577103	0.0972488	0.0879618	0.0175332	0.0498993	0.0444703	0.0247506	0.035387	0.0628656	0.0173296	0.00256496	0.0222985	0.0436907	0.0390353	0.0458803	0.0113787	0.0184545	0.140249	0.0436336	0.0402094	0.0297328	0.0428069	0.071092	0.17873	0.0188087	0.0655073	0.0242641	0.0348081	0.0533027	0.05426	0.00590753	0.0472476	0.00100857	0.00239925	0.0437388	0.0424093	0.0379933	0.223096	0.00543321	0.104455	0.0222706	0.0404849	0.0204763	0.0105981	0.0371662	0.00324816	0.0113533	0.039486	0.0180811	0.0869044	0.0436431	0.101334	0.00926059	0.0486593	0.00564418	0.0434414	0.0137448	0.0148619	0.0205403	0.0154867	0.0128806	0.0272206	0.00355893	0.006224	0.0547594	0.0791761	0.0177838	0.0609143	0.0255727	0.00772255	0.0974527	0.00285951	0.0059348	0.176854	0.0248406	0.0105139	0.00767157	0.0282776	0.009831	0.000825962	0.0118209	0.107952	0.107701	0.0141598	0.0464948	0.0104872	2.018279	1.324702	0.00488096	0.000734826	0.00288891	0.00613316	0.0188806	0.00763101	0.00215038	0.00543935	0.0206651	0.0153224	0.00743674	0.00149528	0.0251973	0.022791	0.00454288	0.012929	0.0115223	0.00641291	0.00916882	0.0162886	0.00449013	0.000664585	0.00577758	0.0113203	0.0101141	0.0118876	0.00294825	0.00478158	0.0363386	0.0113055	0.0104183	0.0077038	0.0110913	0.01842	0.0463092	0.00487335	0.016973	0.00628687	0.00901884	0.0138108	0.0140588	0.00153065	0.0122419	0.000261322	0.000621648	0.0113328	0.0109883	0.00984412	0.0578046	0.00140775	0.0270643	0.00577034	0.0104897	0.00530543	0.00274598	0.00962982	0.000841603	0.00294166	0.0102309	0.00468483	0.0225171	0.011308	0.0262558	0.00239943	0.0126077	0.00146241	0.0112557	0.00356129	0.00385075	0.00532201	0.00401263	0.00333737	0.0070529	0.000922125	0.00161265	0.0141883	0.0205146	0.00460782	0.015783	0.00662591	0.00200092	0.0252501	0.000740904	0.00153772	0.045823	0.00643624	0.00272418	0.00198772	0.00732677	0.00254723	0.000214008	0.00306282	0.0279705	0.0279056	0.00366882	0.0120469	0.00271725	3.859492
8388	-607.0209	-772.2593	165.2384	0.0697689	0.0173792	0.015073	0.00643552	0.0634583	0.00288208	0.0298349	0.0398262	0.0485984	0.00600813	0.0290109	0.00622649	0.0325591	0.102252	0.00672093	0.0879352	0.0123867	0.0552798	0.0171309	0.0191634	0.026361	0.0588665	0.0654837	0.0026579	0.059329	0.0674989	0.0270771	0.00678483	0.0836479	0.0504879	0.00318779	0.0294367	0.00470938	0.0219358	0.253981	0.00558185	0.0723011	0.0666649	0.0220926	0.0449555	0.080428	0.00529208	0.0137532	0.0014496	0.00599222	0.0150443	0.105463	0.0835363	0.203799	0.0150921	0.0510958	0.0153669	0.00297521	0.0198254	0.0953102	0.0138275	0.083863	0.00274173	0.108532	0.00825711	0.0383828	0.0836821	0.00101498	0.00634967	0.115472	0.000833726	0.0298869	0.0170062	0.0519297	0.0638006	0.0452914	0.108528	0.0993629	0.0601482	0.0300803	0.0126563	0.00177876	0.0117712	0.0149067	0.0102734	0.0457677	0.0146436	0.006112	0.00139827	0.0260917	0.00319742	0.008121	0.0126681	0.0157265	0.0851278	0.10757	0.116243	0.0524632	0.0118517	0.0183231	0.0252994	0.00392584	2.447539	1.386429	0.0177515	0.00442185	0.00383507	0.00163741	0.0161459	0.000733296	0.007591	0.0101331	0.012365	0.00152867	0.00738133	0.00158423	0.00828412	0.0260163	0.00171003	0.0223736	0.00315158	0.014065	0.00435866	0.0048758	0.0067071	0.0149776	0.0166612	0.000676259	0.0150953	0.017174	0.00688931	0.00172628	0.0212828	0.0128458	0.000811079	0.00748968	0.00119822	0.00558119	0.0646213	0.00142021	0.0183958	0.0169618	0.0056211	0.0114382	0.0204636	0.00134648	0.00349928	0.000368826	0.00152462	0.00382778	0.0268333	0.0212544	0.0518534	0.00383994	0.0130005	0.00390985	0.000756993	0.00504424	0.0242501	0.00351819	0.0213375	0.000697586	0.0276142	0.00210088	0.00976587	0.0212915	0.000258244	0.00161557	0.02938	0.000212128	0.00760422	0.00432694	0.0132126	0.016233	0.0115236	0.0276132	0.0252812	0.0153037	0.00765342	0.00322018	0.000452575	0.00299499	0.00379276	0.00261391	0.0116448	0.00372581	0.0015551	0.000355765	0.0066386	0.000813529	0.00206625	0.00322318	0.00400134	0.0216593	0.0273694	0.0295762	0.0133484	0.00301547	0.004662	0.00643702	0.000998864	3.930304
8424	-603.69	-770.6243	166.9343	0.0544083	0.0141383	0.00120282	0.0101556	0.114776	0.0134631	0.0127496	0.0249718	0.0251394	0.0105585	0.012168	0.0059805	0.0244881	0.0793815	0.00922561	0.0101052	0.0429364	0.0445609	0.0355262	0.0155568	0.01806	0.010754	0.0747686	0.0117326	0.135222	0.0794225	0.0201678	0.0314536	0.0982314	0.00397627	0.0369448	0.0065544	0.003378	0.0710653	0.1596	0.0165112	0.0395956	0.0273794	0.0328059	0.0331057	0.0700393	0.0214266	0.0183	0.0037604	0.0298265	0.00593451	0.0391667	0.0216515	0.245075	0.00282036	0.0393353	0.0050913	0.00275933	0.0117015	0.0870174	0.00375365	0.0161355	0.0120779	0.034313	0.0300937	0.0131509	0.0212213	0.0184654	0.00141505	0.0625715	0.0156252	0.058433	0.0308738	0.0176981	0.0477385	0.00318504	0.0406748	0.0457524	0.0596464	0.00430065	0.0335368	0.0774104	0.00302053	0.0343281	0.00724032	0.0118961	0.0273269	0.0124249	0.020931	0.0327039	0.00404251	0.0949432	0.00334364	0.00410367	0.0747061	0.0207463	0.0326401	0.00933582	0.0279417	0.00818348	0.0158102	0.0312014	1.81322	1.467199	0.0169969	0.00441675	0.000375756	0.00317256	0.0358554	0.00420581	0.00398293	0.00780107	0.00785345	0.00329844	0.00380123	0.00186828	0.00764996	0.0247984	0.00288204	0.00315681	0.0134131	0.0139206	0.0110982	0.00485988	0.00564188	0.00335949	0.0233574	0.00366522	0.0422427	0.0248112	0.00630034	0.00982596	0.0306871	0.00124217	0.0115414	0.00204756	0.00105527	0.0222005	0.0498584	0.00515802	0.0123695	0.00855321	0.0102484	0.0103421	0.02188	0.00669357	0.00571685	0.00117473	0.00931767	0.00185392	0.0122355	0.00676383	0.0765605	0.000881068	0.0122882	0.0015905	0.000862002	0.00365549	0.0271838	0.00117262	0.00504065	0.00377308	0.0107192	0.00940112	0.00410827	0.00662943	0.0057685	0.000442054	0.0195471	0.00488123	0.0182542	0.00964485	0.00552882	0.0149133	0.000994991	0.0127066	0.0142928	0.0186333	0.0013435	0.0104767	0.0241827	0.0009436	0.0107239	0.00226184	0.00371629	0.0085368	0.00388149	0.00653874	0.0102165	0.00126286	0.0296598	0.00104454	0.00128197	0.0233378	0.00648104	0.0101966	0.00291647	0.00872885	0.00255648	0.00493903	0.00974717	3.20107
8460	-614.3736	-780.9641	166.5905	0.0099359	0.0206946	0.0583435	0.0243832	0.0463187	0.00132945	0.00373293	0.0204061	0.101167	0.0302939	0.0121612	0.00580575	0.0363082	0.119939	0.00786362	0.0191023	0.0129585	0.0829994	0.0403362	0.110003	0.0281538	0.00322564	0.0457935	0.016089	0.0251211	0.0390116	0.00138231	0.0483643	0.126379	0.0299947	0.0596421	0.00149965	0.0195384	0.0596336	0.0851441	0.0130698	0.0120251	0.0410856	0.0428738	0.00957372	0.0277487	0.0105148	0.00798329	0.00752128	0.0225347	0.0539681	0.0785488	0.104041	0.102155	0.0303115	0.0607359	0.00699903	0.0060459	0.0218324	0.0457374	0.0222317	0.020253	0.0046921	0.154208	0.0181148	0.0301091	0.0380508	0.0188649	0.00308604	0.0654441	0.0158768	0.0209107	0.0221372	0.0013043	0.117918	0.00196836	0.133514	0.0223645	0.0593551	0.00482136	0.0165433	0.0176775	0.0175513	0.0014781	0.0100256	0.0209915	0.0350412	0.0193863	0.0170978	0.067365	0.0195686	0.0912992	0.00435235	0.013184	0.041003	0.0157636	0.102208	0.0112782	0.0102854	0.00143954	0.00471462	0.00961198	1.804949	1.512397	0.00293835	0.00612004	0.017254	0.00721086	0.0136979	0.000393158	0.00110394	0.0060347	0.0299181	0.00895883	0.00359645	0.00171694	0.0107375	0.0354696	0.00232552	0.00564916	0.00383224	0.0245455	0.0119287	0.0325314	0.00832595	0.00095392	0.0135426	0.00475801	0.00742908	0.0115369	0.000408793	0.0143028	0.0373741	0.00887037	0.017638	0.000443492	0.00577812	0.0176355	0.0251797	0.00386515	0.00355619	0.0121503	0.0126791	0.00283125	0.00820616	0.00310954	0.00236091	0.00222428	0.00666421	0.01596	0.0232293	0.0307681	0.0302105	0.00896405	0.0179615	0.00206983	0.00178796	0.00645653	0.013526	0.00657459	0.00598944	0.0013876	0.045604	0.0053571	0.0089042	0.0112528	0.00557894	0.000912639	0.0193538	0.00469527	0.00618395	0.00654664	0.000385722	0.0348721	0.000582105	0.0394843	0.00661388	0.0175531	0.00142582	0.00489236	0.00522779	0.00519047	0.00043712	0.00296489	0.00620784	0.0103628	0.00573314	0.00505634	0.0199219	0.00578703	0.027	0.00128712	0.00389892	0.0121259	0.00466179	0.0302261	0.0033353	0.00304171	0.000425717	0.00139426	0.00284256	3.381452
