Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7308	-601.0095	-767.4415	166.432	0.0337306	0.0248295	0.0225823	0.00195545	0.0443236	0.0394499	0.00690193	0.0509164	0.0606268	0.0211098	0.00436088	0.0554454	0.039353	0.161735	0.00866624	0.0366213	0.0243117	0.00941578	0.0249486	0.0182997	0.0333021	0.00229969	0.0373827	0.00163847	0.0319504	0.0264634	0.00270574	0.0114973	0.0750146	0.00458118	0.00683815	0.00869016	0.00540177	0.0325037	0.0698846	0.0115058	0.0108823	0.00867919	0.0235088	0.0189313	0.0649731	0.00448381	0.00897954	1.55152e-06	0.0175034	0.00559155	0.0430269	0.0480868	0.197459	0.00237019	0.00285104	0.0693885	0.00702724	0.0171529	0.010121	0.048704	0.11271	0.00929476	0.0377648	0.0225573	0.00893491	0.0121272	0.0560086	0.00996631	0.0121054	0.0170297	0.0625048	0.000360488	0.021706	0.00356468	0.0166113	0.048513	0.0741958	4.05493e-05	0.00851249	0.0612469	0.0460203	0.0167947	0.0127902	0.00548671	0.0980686	0.0495054	0.0134049	0.0330455	0.120032	0.0038854	0.037414	0.0393521	0.0404894	0.000268012	0.0149781	0.014206	0.0558401	0.000793851	0.0157787	0.0431834	0.06899	2.230125	1.976783	0.0112923	0.00831239	0.00756008	0.000654642	0.0148386	0.013207	0.00231062	0.0170457	0.0202966	0.0070671	0.00145993	0.0185619	0.0131746	0.0541454	0.00290127	0.01226	0.00813906	0.0031522	0.00835227	0.00612634	0.0111488	0.000769888	0.0125149	0.000548525	0.0106963	0.00885939	0.000905825	0.00384904	0.0251133	0.00153368	0.00228927	0.00290928	0.0018084	0.0108816	0.0233959	0.00385189	0.00364317	0.00290561	0.00787025	0.00633778	0.0217516	0.00150109	0.00300616	5.19417e-07	0.00585976	0.00187193	0.0144045	0.0160984	0.0661049	0.000793488	0.000954468	0.0232298	0.00235257	0.00574244	0.0033883	0.016305	0.0377331	0.00311169	0.0126429	0.0075517	0.00299122	0.00405994	0.0187505	0.00333651	0.00405264	0.00570116	0.0209253	0.000120684	0.00726671	0.00119338	0.00556111	0.0162411	0.0248392	1.3575e-05	0.0028498	0.0205042	0.0154066	0.0056225	0.0042819	0.00183683	0.0328313	0.0165733	0.00448766	0.0110629	0.0401841	0.00130075	0.0125254	0.0131743	0.013555	8.97248e-05	0.00501433	0.00475588	0.0186941	0.000265765	0.00528236	0.0144569	0.0230964	2.987048
7344	-605.9856	-771.9969	166.0113	0.00553144	0.0213148	0.00446112	0.00882227	0.0227448	0.0289979	0.00610118	0.0294239	0.0861941	0.0460798	0.0212063	0.0102023	0.0130088	0.133376	0.0371206	0.0374599	0.0156197	0.00560945	0.0118289	0.06076	0.00277331	0.00298839	0.0796919	0.00482998	0.123572	0.0645975	0.00120677	0.0348126	0.0742415	0.00772573	0.0118875	0.0171609	0.00328112	0.0845634	0.146197	0.00395762	0.113093	0.010985	0.0230368	0.0130863	0.0710144	0.019559	0.0272312	0.00196072	0.00706166	0.0101578	0.0678058	0.0403034	0.170997	0.0101784	0.000647828	0.00252029	0.00497775	0.0197883	0.00221787	0.00328184	0.127	0.122447	0.0255418	0.0115481	0.0149142	0.00124223	0.0623062	0.0139033	0.0186424	0.0480948	0.0532441	0.000661013	0.0264373	0.0161436	0.06586	0.0691615	0.028028	2.83936e-05	0.00959819	0.0950609	0.0347333	0.0413651	0.0143625	0.00613378	0.0869768	0.0006414	0.0152935	0.0969674	0.0487263	6.59087e-05	0.012861	0.0305499	0.0310773	0.00334355	0.0249764	0.0376379	0.0239552	0.00377295	0.0153304	0.026335	0.012808	2.529705	1.692088	0.00169311	0.00652421	0.0013655	0.00270039	0.00696193	0.00887592	0.0018675	0.00900631	0.026383	0.0141045	0.006491	0.00312281	0.00398184	0.0408249	0.0113622	0.011466	0.004781	0.00171699	0.00362068	0.0185979	0.000848878	0.000914712	0.0243928	0.0014784	0.0378239	0.0197725	0.000369379	0.0106557	0.0227245	0.00236476	0.00363862	0.00525275	0.00100431	0.0258839	0.0447491	0.00121138	0.0346163	0.00336239	0.00705129	0.00400556	0.0217367	0.00598677	0.00833514	0.000600154	0.00216149	0.0031092	0.0207546	0.0123364	0.0523403	0.0031155	0.000198293	0.000771431	0.00152363	0.00605695	0.000678864	0.00100453	0.0388734	0.0374796	0.00781805	0.00353475	0.00456507	0.000380232	0.0190712	0.00425563	0.00570621	0.0147212	0.0162974	0.000202328	0.00809214	0.00494136	0.020159	0.0211695	0.00857904	8.69095e-06	0.00293789	0.029097	0.0106314	0.0126614	0.00439621	0.00187748	0.0266226	0.000196325	0.00468117	0.0296806	0.0149145	2.01739e-05	0.0039366	0.00935096	0.0095124	0.00102342	0.00764499	0.0115205	0.00733239	0.00115485	0.00469246	0.00806085	0.00392038	3.267032
7380	-627.0733	-793.0148	165.9415	0.0637512	0.0229457	0.0014111	0.0119298	0.0335076	0.0180957	0.0186682	0.0210315	0.0742438	0.0171825	0.00748944	0.0370771	0.0562852	0.122936	0.0254236	0.0840711	0.00516584	0.00530544	0.0529745	0.040667	0.0229812	0.000764468	0.0391449	0.0257843	0.094779	0.105055	0.00527518	0.0367586	0.0443772	0.00956808	0.0361634	0.0088229	0.0235084	0.0836832	0.0778236	0.0113894	0.0552496	0.0377655	0.0068936	0.00891197	0.108446	0.00381287	0.0081989	0.0338471	0.0202026	0.0366456	0.0580531	0.0665052	0.0970497	0.0443074	0.0227737	0.00312475	0.00060649	0.0391057	0.0520058	0.00463589	0.0328323	0.120434	0.0257918	0.0468178	0.00552159	0.0297049	0.0172127	0.00288094	0.0228808	0.0222911	0.0190448	0.0163838	0.0191155	0.0352649	0.00575869	0.0021994	0.0135521	0.0473567	0.0377223	0.00946346	0.010201	0.0255788	0.0379309	0.00770945	0.0525751	0.0507985	0.0184887	0.0744917	0.00104471	0.00385124	0.0705206	0.0214581	0.0354473	0.0309981	0.0236879	0.00453237	0.0989515	0.0668602	0.0142536	0.00714714	0.0348789	2.635489	1.663767	0.0194493	0.0070003	0.000430498	0.00363954	0.0102225	0.00552067	0.0056953	0.00641631	0.0226504	0.00524204	0.00228489	0.0113115	0.0171715	0.0375053	0.00775626	0.0256485	0.001576	0.00161859	0.0161615	0.0124067	0.00701112	0.000233225	0.0119424	0.00786631	0.0289153	0.0320503	0.00160936	0.0112144	0.0135386	0.00291904	0.0110328	0.0026917	0.00717196	0.0255302	0.0237425	0.00347469	0.0168556	0.0115215	0.00210311	0.00271887	0.0330847	0.00116323	0.00250133	0.0103261	0.00616343	0.0111799	0.0177109	0.0202895	0.029608	0.0135173	0.00694783	0.000953303	0.000185029	0.0119304	0.015866	0.00141432	0.0100165	0.036742	0.00786859	0.0142832	0.00168453	0.0090624	0.00525127	0.000878919	0.00698049	0.00680058	0.00581022	0.00499838	0.00583177	0.0107586	0.00175687	0.000670994	0.00413449	0.0144476	0.0115084	0.00288712	0.00311214	0.00780362	0.011572	0.00235201	0.0160397	0.0154977	0.00564056	0.022726	0.000318721	0.00117494	0.0215145	0.00654646	0.0108143	0.00945694	0.00722674	0.00138274	0.0301882	0.0203978	0.00434849	0.00218046	0.0106409	3.277817
7416	-612.1714	-778.3916	166.2202	0.0180529	0.0145259	0.00790309	0.00510114	0.0367993	0.0348114	0.00600484	0.0122243	0.108229	0.0249265	0.0254539	0.0427855	0.00723081	0.175139	0.0117952	0.0923659	0.0164613	0.0145412	0.0495097	0.0381357	0.0212295	0.00123866	0.0440449	0.0238566	0.0793892	0.14042	0.00321152	0.0252158	0.062516	0.028172	0.0110829	0.0493407	0.00788286	0.063861	0.0914326	0.0261168	0.0428069	0.00968412	0.0357478	0.0623379	0.0754803	0.00632628	0.00904469	0.0489364	0.00746628	0.0638096	0.0474748	0.0154609	0.134142	0.0127232	0.00196318	0.0010787	0.000338193	4.20045e-05	0.0304882	0.0419155	0.0654936	0.027774	0.0130117	0.0803488	0.0054414	0.0243694	0.00717182	0.0392181	0.0163662	0.0923754	0.0421493	0.0191913	0.0630459	0.040822	0.00398219	0.00257599	0.0289327	0.00559342	0.0476425	0.00132981	0.0468175	0.0124932	0.0393608	0.00516347	0.0684712	0.0647396	0.00483109	0.00342793	0.0069154	0.000891599	0.0415559	0.0533779	0.0598851	0.0467935	0.00320891	0.0129881	0.000503732	0.00271585	0.0839789	0.0319062	0.0277919	2.27046	1.608004	0.00544922	0.00438462	0.00238553	0.00153977	0.0111078	0.0105077	0.00181255	0.00368987	0.0326687	0.00752402	0.00768322	0.0129147	0.00218261	0.0528653	0.00356037	0.0278804	0.00496882	0.00438923	0.0149444	0.0115112	0.00640807	0.000373888	0.0132949	0.00720106	0.0239634	0.0423854	0.000969391	0.00761134	0.0188703	0.00850367	0.00334535	0.0148934	0.00237942	0.0192763	0.0275987	0.0078833	0.0129212	0.00292313	0.0107904	0.0188166	0.0227836	0.00190957	0.00273012	0.0147714	0.00225368	0.0192608	0.0143302	0.00466685	0.0404903	0.00384048	0.000592582	0.000325604	0.000102083	1.2679e-05	0.00920281	0.0126521	0.0197691	0.00838353	0.00392756	0.0242531	0.00164247	0.00735584	0.0021648	0.0118379	0.00494009	0.0278833	0.0127227	0.00579285	0.0190303	0.012322	0.00120202	0.000777558	0.00873329	0.00168836	0.0143808	0.000401399	0.0141317	0.00377104	0.011881	0.00155858	0.0206679	0.0195415	0.00145825	0.00103471	0.0020874	0.000269127	0.0125436	0.016112	0.0180762	0.0141245	0.000968602	0.00392043	0.000152051	0.000819774	0.0253488	0.00963082	0.00838894	3.312927
7452	-627.457	-793.8826	166.4257	0.028274	0.0139532	0.0169901	0.020532	0.0393318	0.00933327	0.00347035	0.00590182	0.0224236	0.0652142	0.024183	0.00963474	0.00739148	0.185109	0.0261335	0.0503092	0.0812561	0.0108675	0.0154443	0.0188395	0.0116883	0.00961016	0.0359017	0.0852261	0.0556267	0.0737593	0.00712335	0.0256383	0.0767804	0.0337193	0.00797216	0.0149246	0.00267623	0.0814914	0.131279	0.0150391	0.0885028	0.0156961	0.0269685	0.0816783	0.105921	0.0212287	0.0282589	0.00397441	0.0212916	0.0304759	0.0193238	0.0550563	0.163387	0.0538434	0.0958529	0.0027816	0.00373136	0.000141686	0.0196443	0.0261061	0.000804885	0.0847761	0.0513248	0.0568206	0.0252022	0.0886329	0.00112401	0.00646315	0.0445298	0.100366	0.00478306	0.0101831	0.0206793	0.0384888	0.0138782	0.0905974	0.0554049	0.0389839	0.0140869	0.00313013	0.122228	0.074633	0.0189051	0.0224983	0.0264032	0.0179183	0.0282115	0.0211915	0.0152424	0.0346711	0.035513	0.0384307	0.0219323	0.0705221	0.0027493	0.000625402	0.0331881	0.0651467	0.00540401	0.0268758	0.0336595	1.713535	1.292447	0.00773968	0.00381952	0.00465084	0.0056204	0.0107666	0.00255487	0.000949967	0.00161555	0.00613819	0.0178516	0.00661983	0.0026374	0.00202333	0.0506714	0.00715373	0.0137716	0.0222429	0.00297485	0.0042277	0.00515708	0.00319953	0.00263067	0.00982768	0.0233297	0.0152272	0.0201908	0.00194993	0.0070182	0.0210177	0.00923027	0.00218229	0.00408544	0.000732588	0.0223073	0.0359361	0.00411678	0.0242266	0.00429661	0.00738231	0.0223585	0.0289945	0.0058111	0.00773556	0.00108795	0.00582833	0.00834242	0.00528967	0.015071	0.0447254	0.014739	0.0262386	0.000761431	0.00102142	3.87849e-05	0.00537739	0.00714625	0.000220328	0.0232065	0.0140496	0.015554	0.0068988	0.0242622	0.000307686	0.00176921	0.0121895	0.0274741	0.00130931	0.00278751	0.00566071	0.0105359	0.00379901	0.0248	0.0151664	0.0106714	0.00385613	0.000856836	0.0334584	0.0204299	0.00517504	0.00615864	0.00722758	0.00490493	0.00772258	0.00580092	0.00417244	0.00949082	0.00972127	0.01052	0.00600371	0.0193046	0.00075259	0.000171197	0.00908487	0.0178332	0.00147929	0.00735694	0.00921389	3.653122
7488	-612.9064	-779.0546	166.1482	0.0687901	0.0153621	0.0225064	0.016585	0.179879	0.0155136	0.019492	0.0109626	0.00584627	0.00772304	0.0673943	0.00340161	0.0153974	0.13641	0.0168564	0.0255121	0.0480381	0.0140288	0.0448442	0.0339629	0.0160093	0.00238115	0.00230202	0.0208378	0.123104	0.105039	0.0026557	0.012032	0.214879	0.00302463	0.0296329	0.0335949	0.0104917	0.136062	0.0693013	0.0357715	0.0403259	0.0203316	0.0336038	0.0221756	0.171094	0.0047514	0.0475695	0.00427319	0.00188699	0.0249735	0.0599899	0.0667208	0.189971	0.0101474	0.0516914	0.0424771	0.0172284	0.00255378	0.0221994	0.00105982	0.0310329	0.0990321	0.0454138	0.00878307	0.0727289	0.0116798	0.0488627	0.00412125	0.023812	0.0284961	0.0316793	0.00804348	0.012065	0.0149911	0.0040839	0.112069	0.00757571	0.0322605	0.0158308	0.0574415	0.0761355	0.100666	0.0622788	0.0293168	0.00396896	0.0151578	0.0261295	0.0413191	0.0234949	0.0666855	0.0126713	0.0211091	0.0368624	0.0162505	0.00616382	0.0160892	0.000135042	0.030503	0.0026255	0.0524243	0.00986762	1.875698	1.275581	0.0183906	0.00410697	0.00601694	0.0044339	0.0480896	0.00414746	0.00521105	0.00293079	0.00156296	0.00206471	0.0180174	0.000909398	0.00411639	0.0364683	0.00450645	0.00682049	0.0128427	0.0037505	0.0119888	0.00907976	0.00427998	0.000636585	0.00061543	0.00557086	0.0329111	0.0280814	0.000709985	0.00321668	0.0574466	0.000808615	0.00792217	0.00898138	0.00280489	0.0363752	0.0185273	0.00956328	0.0107809	0.00543551	0.00898377	0.00592849	0.0457408	0.00127026	0.0127174	0.00114241	0.000504475	0.0066765	0.0160379	0.0178374	0.0507875	0.00271285	0.0138194	0.011356	0.00460591	0.000682735	0.00593485	0.000283337	0.00829644	0.0264756	0.0121411	0.0023481	0.0194436	0.00312251	0.0130631	0.00110179	0.00636599	0.00761825	0.00846926	0.00215037	0.00322549	0.00400776	0.0010918	0.0299608	0.00202532	0.00862462	0.00423225	0.0153566	0.0203543	0.0269124	0.0166498	0.00783765	0.00106108	0.00405233	0.00698554	0.0110464	0.00628121	0.0178279	0.00338759	0.00564337	0.00985491	0.00434446	0.00164786	0.00430134	3.61025e-05	0.00815478	0.00070191	0.0140153	0.00263804	3.740506
7524	-597.1913	-762.8698	165.6785	0.0161906	0.0065625	0.024422	0.0208379	0.0662836	0.0202639	0.0291027	0.0139631	0.0838199	0.0648209	0.0458703	0.00355735	0.0386619	0.164165	0.0211296	0.0581663	0.0391873	0.0312911	0.0272357	0.0539214	0.0112133	0.00805247	0.0348502	0.00512299	0.0494943	0.124414	0.00184678	0.0474998	0.0963466	0.0176964	0.017394	0.00467897	0.00290812	0.180225	0.173176	0.0425109	0.0386662	0.0027972	0.0401175	0.00696489	0.0905247	0.00880427	0.0356652	0.00271601	0.0111481	0.0374617	0.026484	0.0333942	0.156424	0.0117808	0.0348695	0.144303	0.0481213	0.0643403	0.0384952	0.0292748	0.0392286	0.0543817	0.0391636	0.0150389	0.0322228	0.0129014	0.0169646	0.0317169	0.027288	0.00718143	0.0924923	0.0125818	0.0734789	0.0368682	0.0121105	0.144922	0.00375683	0.00104356	0.00351239	0.0629272	0.0450713	0.0129683	0.0264069	0.0198687	0.00640865	0.0527186	0.026813	0.0924139	0.0414343	0.0446818	0.00618897	0.0306758	0.0876954	0.042065	0.000137327	0.0254001	0.00818323	0.0173513	0.129137	0.0151339	0.00133823	1.85599	1.378478	0.00408738	0.00165673	0.00616544	0.00526062	0.0167336	0.00511572	0.0073471	0.00352505	0.0211607	0.0163643	0.0115802	0.000898069	0.00976037	0.0414442	0.00533428	0.0146844	0.00989301	0.00789958	0.00687578	0.0136127	0.00283084	0.00203288	0.00879809	0.00129332	0.0124951	0.0314088	0.000466228	0.0119916	0.0243231	0.00446753	0.00439119	0.00118123	0.000734169	0.0454986	0.043719	0.0107321	0.00976147	0.000706166	0.0101278	0.00175832	0.0228534	0.00222268	0.00900384	0.00068567	0.00281439	0.00945739	0.00668601	0.00843052	0.0394901	0.00297411	0.00880297	0.0364299	0.0121485	0.016243	0.00971828	0.00739056	0.00990343	0.0137289	0.00988703	0.00379665	0.00813479	0.00325703	0.0042828	0.00800707	0.00688897	0.00181298	0.0233501	0.00317632	0.0185501	0.00930756	0.00305734	0.0365862	0.00094843	0.000263452	0.000886719	0.0158863	0.0113785	0.00327391	0.00666654	0.00501596	0.00161789	0.0133091	0.00676908	0.0233303	0.0104603	0.0112801	0.00156244	0.00774425	0.0221391	0.0106195	3.4669e-05	0.00641238	0.00206589	0.00438042	0.0326012	0.00382062	0.000337842	3.961108
7560	-595.7239	-761.8531	166.1292	0.0195837	0.0191922	0.0144213	0.0162231	0.0941959	0.0197494	0.0348429	0.0168192	0.0549196	0.00344457	0.00531362	0.0127403	0.0563883	0.15616	0.0138214	0.0246448	0.0119049	0.0565902	0.0278034	0.0202333	0.0260026	0.014938	0.0173343	0.00768995	0.0465709	0.0722779	0.000796361	0.0177417	0.172703	0.0138383	0.0258215	0.00607164	0.00754362	0.0692298	0.167179	0.0165193	0.0432658	0.0109012	0.0341568	0.0245694	0.0670509	0.0203263	0.0219497	0.00637318	0.00085062	0.0711494	0.0849144	0.0610747	0.144379	0.00682323	0.0146716	0.0434556	0.0304514	0.00961928	0.0090203	0.0094219	0.0405313	0.0221301	0.0835488	0.013817	0.0299312	0.017073	0.0405387	0.0770587	0.00271923	0.00556495	0.0893533	0.00460689	0.00166531	0.0450666	0.0240423	0.0121894	0.00312432	0.0194715	0.00627068	0.0686813	0.0413253	0.0204441	0.0109242	0.00341723	0.0187605	0.107311	0.016729	0.118931	0.0876064	0.0200633	0.00988901	0.0240171	0.0572174	0.0803865	0.00940257	0.0466323	0.00578805	0.00115784	0.00168946	0.0126661	0.103096	2.426641	1.289807	0.00562666	0.00551418	0.00414344	0.00466114	0.0270638	0.00567429	0.0100109	0.00483239	0.0157792	0.000989672	0.00152668	0.00366046	0.0162011	0.0448669	0.00397108	0.0070808	0.00342044	0.0162592	0.00798831	0.00581332	0.0074709	0.00429188	0.00498039	0.00220943	0.0133805	0.0207664	0.000228806	0.00509744	0.04962	0.00397594	0.00741888	0.00174447	0.00216739	0.0198907	0.0480328	0.00474621	0.0124309	0.00313207	0.00981373	0.00705913	0.0192647	0.00584004	0.00630644	0.0018311	0.000244395	0.0204422	0.0243971	0.0175476	0.0414822	0.00196041	0.00421536	0.0124854	0.00874912	0.00276375	0.00259166	0.00270704	0.0116452	0.00635829	0.0240047	0.00396982	0.00859965	0.00490532	0.0116473	0.02214	0.000781274	0.00159889	0.0256725	0.00132362	0.000478466	0.0129483	0.00690769	0.00350217	0.000897661	0.00559443	0.00180165	0.0197331	0.0118733	0.00587387	0.00313866	0.000981818	0.00539014	0.030832	0.00480646	0.0341704	0.0251705	0.00576446	0.00284125	0.00690045	0.0164394	0.0230962	0.00270149	0.0133981	0.00166299	0.000332663	0.000485406	0.00363915	0.0296209	3.480513
7596	-603.1851	-768.8811	165.696	0.0152521	0.0203752	0.00495639	0.00160971	0.0912892	0.0266096	0.002416	0.0070857	0.0960734	0.056383	0.00176448	0.0046827	0.0149934	0.0720142	0.0368612	0.014711	0.0133368	0.0273602	0.0560694	0.0421171	0.00418599	0.0117575	0.0376879	0.0287938	0.0706194	0.0466574	0.0107021	0.0192534	0.142718	0.0180325	0.0183648	0.0341066	0.0148012	0.0652358	0.162626	0.0226558	0.0217548	0.0392554	0.0372272	0.0292628	0.103031	0.0081685	0.0141547	0.0113146	0.0236074	0.0727233	0.0326627	0.0632244	0.0962575	0.00446626	0.0284654	0.0233807	0.00186525	0.0247366	0.00692799	0.103376	0.0145012	0.0205811	0.0568648	0.0317037	0.0530919	0.0299916	0.0194846	0.0783486	0.0342212	0.0360333	0.0136077	0.000450594	0.0121314	0.0374319	0.0130565	0.0113252	0.00220272	0.000146341	0.102372	0.0363461	0.0173388	0.00591764	0.0659887	0.0138545	0.0362007	0.0129304	0.0720313	0.0352373	0.0453501	0.0121127	0.0514994	0.0198805	0.00222431	0.0148089	0.000545611	0.00681753	0.12903	0.100788	0.0205345	0.0267371	0.110178	2.773776	1.490293	0.00440314	0.00588214	0.00143086	0.000464706	0.0263543	0.00768193	0.000697476	0.00204557	0.0277355	0.0162772	0.00050939	0.00135185	0.00432844	0.0207898	0.0106415	0.00424693	0.00385019	0.00789863	0.0161867	0.0121588	0.00120845	0.00339427	0.0108801	0.0083125	0.0203871	0.0134695	0.00308958	0.00555826	0.0412013	0.00520581	0.00530175	0.00984624	0.00427296	0.018833	0.0469486	0.00654051	0.0062804	0.0113327	0.0107471	0.0084479	0.029744	0.00235817	0.00408634	0.00326642	0.00681524	0.0209945	0.00942941	0.0182523	0.0277886	0.00128937	0.00821768	0.00674978	0.000538479	0.00714121	0.00200004	0.0298435	0.00418636	0.00594155	0.0164163	0.00915256	0.0153271	0.0086583	0.00562501	0.0226185	0.00987933	0.0104025	0.0039284	0.000130082	0.00350223	0.0108062	0.00376929	0.00326949	0.000635905	4.22473e-05	0.0295538	0.0104928	0.00500555	0.00170836	0.0190503	0.00399967	0.0104508	0.00373289	0.0207947	0.0101727	0.0130921	0.00349681	0.0148674	0.0057393	0.000642136	0.00427518	0.000157513	0.00196816	0.0372498	0.0290964	0.00592812	0.00771873	0.0318072	3.463919
7632	-602.6629	-768.7287	166.0658	0.00690952	0.0012956	0.0328117	0.0181736	0.135343	0.0472022	0.0216048	0.0511279	0.0443552	0.0210374	0.0127749	0.0583721	0.0733652	0.0666987	0.0114584	0.0806747	0.089075	0.00350866	0.0335737	0.0224545	0.0144181	0.00188895	0.0245511	0.0199747	0.0477633	0.0780722	0.0119767	0.0260784	0.113427	0.0286868	0.00343367	0.00730526	0.00104237	0.138328	0.144775	0.00368089	0.0637205	0.0328195	0.0701959	0.036029	0.0697645	0.0118847	0.0272685	0.0022512	0.0457872	0.0675279	0.0287395	0.0725308	0.185586	0.00633453	0.054286	0.0509385	0.0228928	0.00100122	0.0213568	0.00899476	0.111088	0.0250744	0.0838338	0.0665638	0.0105559	0.0578246	0.0847429	0.132093	0.0322947	0.015164	0.0586289	0.00209509	0.0139564	0.0399285	0.0312751	0.000381773	0.000926652	0.0146294	0.0812211	0.144391	0.0332789	0.0185658	0.00361308	0.00119519	0.0435773	0.0301286	0.0530705	0.0924495	0.0129354	0.000239444	0.00219901	0.0231318	0.0102327	0.0444799	0.0109698	0.0200253	0.0360081	0.0257072	0.0436196	0.00719525	0.0778534	1.416295	1.369226	0.00173856	0.000325996	0.00825602	0.00457282	0.0340549	0.0118769	0.00543616	0.0128647	0.0111606	0.0052934	0.00321441	0.0146875	0.01846	0.0167826	0.00288314	0.0202992	0.0224129	0.000882842	0.00844776	0.00564997	0.00362786	0.000475294	0.0061775	0.00502601	0.0120181	0.0196444	0.00301356	0.00656179	0.0285403	0.00721813	0.000863974	0.00183814	0.000262279	0.0348058	0.036428	0.000926178	0.0160332	0.008258	0.0176626	0.00906555	0.017554	0.0029904	0.00686126	0.000566443	0.0115209	0.0169912	0.00723138	0.0182501	0.0466969	0.00159388	0.0136593	0.012817	0.00576025	0.000251925	0.00537376	0.00226325	0.0279518	0.00630918	0.0210941	0.0167487	0.00265607	0.0145497	0.0213229	0.0332369	0.00812593	0.00381555	0.0147521	0.000527162	0.00351168	0.0100467	0.00786939	9.60609e-05	0.000233163	0.00368103	0.0204367	0.0363314	0.00837357	0.0046715	0.000909117	0.000300732	0.0109648	0.0075809	0.0133535	0.023262	0.00325479	6.02485e-05	0.000553311	0.00582038	0.00257474	0.011192	0.00276019	0.00503872	0.0090603	0.00646841	0.0109755	0.00181046	0.0195893	3.974275
