Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
10266	-265.9901	-430.3868	164.3967	0.8297209	2.94226	4.312026
10272	-271.6639	-435.2696	163.6057	0.9053166	2.769488	4.810833
10278	-273.783	-438.1256	164.3427	1.067772	1.812333	4.843027
10284	-270.4453	-435.4564	165.011	0.7320425	1.710739	4.713996
10290	-266.2846	-432.0565	165.7719	0.6427166	2.318909	3.990896
10296	-276.9365	-443.452	166.5155	0.7676633	2.230436	3.541052
10302	-264.8953	-430.6978	165.8025	0.7134383	4.046006	2.920566
10308	-264.4483	-431.581	167.1326	0.565044	3.369625	2.612063
10314	-264.623	-431.762	167.139	0.9032339	3.369625	2.396768
10320	-266.2884	-432.794	166.5055	0.5342906	3.369625	3.012269
10326	-267.8993	-435.8506	167.9513	0.1472238	3.061634	2.554471
10332	-266.4451	-434.4692	168.0241	0.0285688	3.217255	2.486015
10338	-266.9695	-433.8373	166.8678	0.03002	3.102496	3.255662
10344	-272.9539	-439.598	166.644	0.1076553	2.690373	3.582665
10350	-262.655	-429.8509	167.1958	0.2437301	2.666812	3.192921
10356	-262.0388	-429.3304	167.2916	0.5016096	2.313212	3.192921
10362	-255.5311	-422.2246	166.6935	1.045763	2.369386	3.191555
10368	-262.5015	-429.3805	166.879	0.55503	2.674602	3.191555
10374	-261.5048	-428.6524	167.1477	0.9678757	2.798151	2.706654
10380	-260.348	-427.9732	167.6251	0.5889983	3.756101	2.036014
10386	-265.4087	-432.4147	167.0061	1.086475	4.082076	1.898984
10392	-263.0029	-428.9131	165.9103	1.351251	4.492141	2.17803
10398	-274.2983	-442.065	167.7667	0.5732721	2.456107	2.778573
10404	-272.4504	-438.4597	166.0093	0.8026846	4.582967	2.407435
10410	-259.8416	-427.0529	167.2114	0.8026846	3.380934	2.407435
10416	-278.1208	-444.93	166.8091	0.9501059	3.380934	2.566921
10422	-262.0146	-429.6518	167.6373	0.7574035	2.479652	2.730769
10428	-262.6435	-428.4506	165.8071	0.7867752	2.450349	3.812686
10434	-262.5252	-429.4893	166.9641	0.8835625	3.382414	2.510947
10440	-257.6096	-425.3484	167.7388	0.6952992	3.304134	2.188054
10446	-264.1446	-431.2197	167.0752	0.4240162	2.931336	2.999623
10452	-256.1416	-422.1906	166.049	0.9453159	3.474306	2.976768
10458	-265.6475	-431.3951	165.7475	0.866757	3.535956	3.166902
10464	-261.7609	-428.7762	167.0154	1.016332	3.33707	2.423958
10470	-265.8207	-431.8432	166.0225	0.8593777	3.949589	2.756972
10476	-272.2659	-440.1008	167.835	0.9925867	3.420963	1.848591
10482	-288.1297	-454.6413	166.5116	0.6798655	2.337399	3.532159
10488	-279.6656	-445.9942	166.3286	0.5800145	3.956326	2.736511
10494	-286.374	-451.3213	164.9473	0.7415018	6.049474	2.188007
10500	-269.9014	-437.4562	167.5548	0.7144205	3.227579	2.342968
10506	-268.0768	-435.2389	167.1621	0.6800242	2.862228	2.834398
10512	-276.5938	-443.5926	166.9987	0.6800242	2.960546	2.873803
10518	-258.1462	-425.1884	167.0423	0.6800242	2.689843	3.010653
10524	-256.8887	-423.6249	166.7362	0.6261483	2.689843	3.225005
10530	-262.5387	-429.1109	166.5722	0.808346	1.559774	3.8724
10536	-273.1314	-436.7142	163.5828	0.6345439	2.767064	4.975712
10542	-269.6265	-436.514	166.8875	0.3594161	2.621462	3.333473
10548	-293.6915	-459.8548	166.1633	0.5167955	4.369811	2.622838
10554	-274.0482	-439.9926	165.9444	0.7981812	4.369811	2.584117
10560	-274.126	-440.5825	166.4564	0.670441	2.636359	3.395215
10566	-266.8664	-433.9219	167.0555	0.5229981	2.766682	3.050763
10572	-246.2229	-411.8677	165.6448	0.9014513	5.061663	2.272019
10578	-240.5648	-407.4763	166.9115	0.7361896	3.305848	2.682189
10584	-241.1637	-408.1938	167.0302	0.5288145	2.878658	2.995354
10590	-239.8464	-407.3607	167.5143	0.7089879	1.998992	3.124072
10596	-246.56	-414.1281	167.568	0.4553869	4.017889	1.988732
10602	-241.5247	-409.2182	167.6935	0.1819529	3.800736	2.228109
10608	-245.2908	-413.2881	167.9973	0.2848194	3.809741	1.954886
10614	-240.3543	-407.5605	167.2062	1.206618	2.621421	2.632498
10620	-242.1678	-408.5597	166.3919	0.8892494	2.691555	3.271973
10626	-240.0394	-406.4166	166.3772	0.8723686	2.831951	3.20765
10632	-245.4899	-412.0036	166.5137	0.6828272	3.042174	3.114302
10638	-256.1532	-421.2148	165.0616	1.037327	5.21891	2.456015
10644	-260.6233	-425.9997	165.3764	0.8389703	2.590132	3.949705
10650	-261.4227	-429.081	167.6583	0.8279897	2.971327	2.367834
10656	-256.4648	-424.2518	167.7869	0.4931854	2.971327	2.497573
10662	-267.6691	-433.1645	165.4954	0.7056592	4.889924	2.597429
10668	-264.6045	-429.3414	164.7369	1.086817	4.658082	2.968834
10674	-255.2219	-417.7524	162.5306	0.9802001	6.446474	3.281113
10680	-261.504	-426.2934	164.7894	1.090618	4.381145	3.100892
10686	-274.5107	-440.2352	165.7244	0.9868188	3.310168	3.243215
10692	-269.0708	-435.6813	166.6105	0.8411846	2.569687	3.243215
10698	-260.9175	-428.1661	167.2486	0.7452726	3.06369	2.618073
10704	-276.2831	-441.2383	164.9553	1.292139	4.289077	2.935903
10710	-270.423	-436.4807	166.0577	0.679116	4.484533	2.516383
10716	-262.175	-427.7858	165.6108	1.000379	3.800803	3.010732
10722	-261.1299	-425.5471	164.4172	1.183845	4.047327	3.462446
10728	-251.8094	-416.4975	164.6881	1.439852	4.576871	2.834076
10734	-261.2602	-427.5397	166.2795	0.9159477	4.617361	2.139535
10740	-256.5722	-421.8602	165.288	0.9159477	5.289578	2.345008
10746	-262.5475	-427.219	164.6715	1.176467	3.099359	3.868375
10752	-266.2671	-432.7708	166.5037	0.9197384	4.336609	2.173893
10758	-258.5194	-421.1647	162.6453	1.121289	7.968752	2.189928
10764	-263.3162	-429.1889	165.8727	1.121289	3.870695	2.736691
10770	-262.3946	-429.7041	167.3095	0.4994624	3.870695	2.225895
10776	-264.091	-431.3562	167.2653	1.482253	2.095289	2.750053
10782	-258.0709	-425.4641	167.3932	0.8736512	2.065467	3.05843
10788	-271.7617	-440.3414	168.5797	0.4948733	1.895454	2.672047
10794	-271.7089	-436.3417	164.6328	0.6273081	2.365881	4.617607
10800	-258.5248	-425.6372	167.1124	0.6989893	2.882723	2.840582
10806	-247.6818	-413.4812	165.7994	1.055277	3.839483	2.840582
10812	-251.401	-418.2533	166.8523	0.7803362	2.906463	2.934336
10818	-250.9586	-417.5272	166.5686	0.7449439	3.8971	2.52304
10824	-254.1354	-421.0325	166.8971	0.5961271	3.8971	2.410374
10830	-270.0793	-436.5022	166.4229	0.3591747	4.771265	2.306951
10836	-267.2545	-432.9773	165.7228	2.295228	3.524886	2.313553
10842	-257.724	-424.7948	167.0708	0.6443478	3.524886	2.50469
10848	-258.3292	-425.3694	167.0402	0.6079	2.772781	3.005406
10854	-247.8838	-414.992	167.1082	0.5420456	2.617481	3.097002
10860	-255.6652	-421.9701	166.3048	0.9026362	3.050288	3.102934
10866	-263.5539	-430.0564	166.5026	0.4583562	2.66435	3.475929
10872	-255.8304	-421.9378	166.1074	0.8931461	2.624718	3.475929
10878	-260.7857	-426.6683	165.8826	0.457098	2.854384	3.726308
10884	-265.2462	-428.9358	163.6896	1.119526	2.713866	4.675288
10890	-257.4985	-424.6177	167.1193	0.786955	4.152939	1.976808
10896	-260.7122	-428.5898	167.8776	0.6920608	3.055777	2.260781
10902	-264.992	-431.7575	166.7655	0.9811869	3.039083	2.784834
10908	-260.5913	-427.5714	166.9801	0.6348519	2.88342	2.958842
10914	-277.8662	-445.1785	167.3123	0.7104996	2.828593	2.744804
10920	-274.352	-441.7111	167.3591	0.4006879	2.464921	3.122594
10926	-266.6247	-431.9074	165.2827	0.5325391	2.132633	4.436679
10932	-261.0548	-428.539	167.4842	0.4548987	2.228952	3.156308
10938	-255.7202	-422.3791	166.6589	0.632127	2.538946	3.356057
10944	-266.776	-433.8331	167.0571	0.8529002	2.718873	2.880107
10950	-261.969	-428.5198	166.5507	0.6658105	4.240198	2.368385
10956	-247.8182	-414.4483	166.6301	0.7065899	3.188042	2.942973
10962	-257.6663	-423.0366	165.3703	0.6395438	4.108907	3.185555
10968	-252.9755	-419.4001	166.4246	0.7843254	2.715174	3.300659
10974	-254.9634	-421.1927	166.2293	0.9796122	2.715174	3.300659
10980	-273.3536	-439.951	166.5974	1.068745	3.553227	2.51761
10986	-265.2292	-429.6722	164.443	1.068745	5.030721	2.932279
10992	-254.3574	-421.1263	166.7689	1.068745	2.704901	2.932279
10998	-257.9698	-424.0254	166.0556	1.118055	2.326027	3.549166
11004	-254.616	-421.0086	166.3925	0.5824509	2.326027	3.664473
11010	-256.1249	-421.7883	165.6634	1.028123	1.771859	4.144902
11016	-262.9943	-428.3615	165.3671	0.9736798	3.182765	3.535249
11022	-260.1076	-427.2364	167.1288	0.6892506	4.327663	1.918586
11028	-259.3479	-425.6247	166.2768	0.9808944	3.342095	2.897706
11034	-262.5096	-430.5675	168.0579	0.3820835	3.657749	1.950896
11040	-252.2156	-419.5052	167.2896	0.6189596	4.189194	1.950896
11046	-256.249	-421.5698	165.3207	1.32141	5.455651	1.950896
11052	-259.7319	-427.0876	167.3557	0.4632421	3.473536	2.471874
11058	-265.1077	-431.1351	166.0273	0.9036051	4.454146	2.413682
11064	-259.9059	-426.8766	166.9707	0.6553935	4.201879	2.129607
11070	-254.2434	-421.2911	167.0477	0.5783809	4.201879	2.129607
11076	-257.5653	-422.7155	165.1502	0.503772	7.199551	1.411043
11082	-255.171	-422.0226	166.8516	0.7128785	4.155515	2.199843
11088	-257.2256	-423.5138	166.2882	0.9059445	4.806095	2.01613
11094	-243.5724	-410.4871	166.9147	0.7728939	3.276677	2.67559
11100	-262.8429	-428.8267	165.9838	0.654567	4.325945	2.67559
11106	-257.4658	-423.8722	166.4064	1.11594	3.301046	2.761888
11112	-257.7244	-423.5359	165.8116	0.8674254	3.728576	3.013397
11118	-268.2961	-435.861	167.5649	0.5125477	2.922338	2.653756
11124	-256.7064	-421.831	165.1246	0.8076598	4.307237	3.113837
11130	-254.6281	-420.9746	166.3464	0.7416273	4.170331	2.493231
11136	-262.037	-429.1066	167.0696	0.5302108	4.378957	2.030396
11142	-251.5834	-419.1635	167.5802	0.429271	3.809929	2.135257
11148	-250.1369	-417.8764	167.7394	0.2699893	3.809929	2.135257
11154	-250.2438	-417.5677	167.3239	0.5005682	3.735357	2.302768
11160	-242.5663	-410.6506	168.0843	0.5205905	3.024344	2.258347
11166	-247.4701	-414.7339	167.2638	0.4476843	3.435021	2.562977
11172	-250.4175	-417.9111	167.4936	0.7561744	2.896773	2.562977
11178	-246.866	-414.5147	167.6487	0.2388355	2.557099	2.99114
11184	-249.1854	-416.1597	166.9743	0.831761	3.172638	2.666706
11190	-247.4949	-414.3952	166.9003	0.6463466	3.293871	2.751456
11196	-250.2792	-417.2434	166.9642	0.6462863	3.37354	2.663412
11202	-255.4593	-422.6542	167.1949	0.3382174	3.450907	2.663412
11208	-259.6605	-427.0149	167.3544	0.1602842	3.382915	2.716512
11214	-263.3424	-430.0202	166.6778	0.211667	2.925525	3.364845
11220	-257.0672	-424.5261	167.4589	0.5424727	3.213182	2.520628
11226	-262.7837	-429.9217	167.1381	1.285903	2.447277	2.732656
11232	-254.3402	-420.8849	166.5447	0.6900168	1.646143	3.906514
11238	-257.3719	-423.1255	165.7537	0.762134	4.577702	2.595855
11244	-261.1983	-427.7534	166.555	0.9506247	3.35247	2.740684
11250	-262.9233	-428.6492	165.7259	1.101226	3.666731	2.96157
11256	-268.9325	-436.2792	167.3466	1.174318	2.716718	2.506193
11262	-279.1459	-444.8321	165.6862	1.174318	1.866162	3.994803
11268	-277.0437	-442.6325	165.5889	1.24216	2.516917	3.637289
11274	-288.744	-453.971	165.227	0.7629609	3.277635	3.683844
11280	-307.2292	-471.1746	163.9454	0.9626863	4.663566	3.507212
11286	-293.9549	-459.21	165.2552	0.6819781	4.92383	2.738931
11292	-281.2275	-447.7204	166.4929	0.7302896	3.637836	2.738931
11298	-279.5073	-446.2399	166.7326	1.630534	2.096125	2.982372
11304	-281.457	-447.7285	166.2715	0.8698288	2.09865	3.699799
11310	-280.747	-445.4209	164.674	0.7259814	3.005875	4.177584
11316	-262.7767	-426.9584	164.1816	1.43029	2.321911	4.444571
11322	-253.6273	-419.6792	166.0518	0.7528447	3.043143	3.345547
11328	-261.1039	-427.8727	166.7688	0.6573496	3.121446	2.929187
11334	-257.4568	-424.4306	166.9737	0.6573496	3.429452	2.616245
11340	-246.6027	-413.6066	167.0039	0.8646938	3.288743	2.556258
11346	-262.5156	-428.75	166.2344	0.6289689	4.214238	2.605695
11352	-254.8274	-421.1388	166.3115	0.6799214	4.528581	2.328211
11358	-246.1535	-413.7018	167.5483	0.2633803	2.967055	2.789154
11364	-259.5567	-426.9614	167.4046	0.9703074	2.604691	2.66614
11370	-275.5326	-442.6312	167.0986	0.5391548	2.82922	2.977749
11376	-278.9803	-443.4928	164.5125	0.7621279	5.192293	2.977749
11382	-266.3764	-432.7335	166.3572	0.8078632	4.041728	2.525461
11388	-257.0566	-424.1931	167.1365	0.3947976	3.675502	2.525461
11394	-267.84	-434.7612	166.9213	1.102808	3.592363	2.266541
11400	-259.7889	-424.867	165.0781	0.9085138	3.958552	3.288248
11406	-266.0939	-433.2018	167.1078	0.6466643	3.959424	2.203759
11412	-262.9858	-430.343	167.3572	0.631591	4.310944	1.813397
11418	-266.3992	-432.8428	166.4436	0.631591	4.310944	2.413039
11424	-270.3802	-436.8893	166.5091	0.7730886	1.796081	3.793087
11430	-285.421	-450.9812	165.5601	0.8708172	1.971898	4.179289
11436	-268.893	-433.997	165.1041	0.8708172	2.923615	3.896422
11442	-259.8455	-426.4484	166.6029	0.8958299	4.816923	1.802359
11448	-264.9611	-431.077	166.1159	0.7006053	2.518694	3.644673
11454	-252.3116	-419.4285	167.1169	0.6203922	2.917548	2.864385
11460	-248.2772	-415.7302	167.453	0.8066297	4.04881	1.807339
11466	-256.4105	-422.3737	165.9632	0.5780125	4.523897	2.613434
11472	-249.3495	-416.2044	166.855	0.619488	3.590616	2.613434
11478	-255.934	-422.5625	166.6285	0.4923025	5.600497	1.511554
11484	-256.9809	-422.5816	165.6007	0.797873	5.156036	2.306099
11490	-268.5022	-433.1082	164.6061	0.834078	6.187696	2.259237
11496	-254.2364	-419.1463	164.9099	0.8164119	6.294761	2.002212
11502	-261.0574	-427.1636	166.1062	0.8164119	3.099302	3.242918
11508	-258.8217	-423.5264	164.7047	0.7619878	3.904282	3.623948
11514	-253.0798	-420.3097	167.2299	0.6678818	2.774379	2.853918
11520	-252.845	-420.1639	167.3189	0.6678818	3.257231	2.502218
11526	-253.7088	-420.3251	166.6163	1.105517	2.666413	3.024995
11532	-255.5474	-421.7573	166.2099	1.250077	3.238036	2.838217
11538	-247.3505	-413.9244	166.5739	0.6618514	3.46224	2.838217
11544	-257.1974	-422.3593	165.1619	0.6189723	4.082897	3.336174
11550	-268.8485	-434.2093	165.3607	1.185416	2.779068	3.650453
11556	-260.3986	-426.7784	166.3798	0.7339875	2.934736	3.227177
11562	-264.5294	-429.9792	165.4497	0.9459265	3.514805	3.308686
11568	-273.9757	-440.5062	166.5305	0.7760064	4.67551	2.028212
11574	-272.0137	-437.014	165.0003	0.7457588	5.814379	2.302377
11580	-265.4996	-429.4517	163.9521	0.9293277	6.646315	2.323257
11586	-249.348	-416.9937	167.6457	0.5360435	3.44448	2.260277
11592	-250.1143	-416.7322	166.6179	0.6832251	3.923473	2.514368
11598	-250.2256	-416.8789	166.6532	0.270139	4.301211	2.514368
11604	-248.0555	-415.5029	167.4474	0.2663855	3.596388	2.460808
11610	-247.5426	-413.2569	165.7143	0.6193114	5.09543	2.385885
11616	-257.2959	-421.7444	164.4485	0.8174451	3.405637	4.026245
11622	-250.5361	-414.8391	164.303	0.9123928	3.456257	4.026245
11628	-246.9264	-414.2963	167.3698	0.4337574	3.97257	2.163404
11634	-246.1575	-412.1623	166.0048	0.5945696	2.631391	3.705109
11640	-261.1203	-427.5309	166.4106	0.3051459	2.06303	3.96501
11646	-263.5367	-430.8191	167.2823	0.5102592	2.584422	3.031706
11652	-252.6654	-419.9773	167.312	0.1900211	4.497686	2.016483
11658	-264.9331	-432.3008	167.3677	0.1270465	4.497686	2.021302
11664	-269.0667	-436.0622	166.9955	0.5197845	4.497686	2.00762
11670	-260.3555	-426.8136	166.458	0.5362833	5.32308	1.801156
11676	-261.9589	-428.3697	166.4108	0.5362833	5.32308	1.833719
11682	-258.84	-424.6544	165.8144	0.9152397	5.174758	2.079535
11688	-259.6309	-424.7481	165.1172	0.6494155	5.482596	2.498965
11694	-254.2212	-422.7103	168.4891	0.3507937	2.479006	2.455349
11700	-262.7317	-429.2935	166.5619	0.9502179	2.796666	3.072499
11706	-257.6585	-423.3246	165.6662	0.8003127	4.398737	2.736341
11712	-254.2901	-421.1252	166.8352	0.6762109	4.398737	2.075741
11718	-258.0197	-425.3464	167.3267	0.1846757	4.398737	2.075741
11724	-259.4331	-427.1757	167.7426	0.3368125	3.766834	2.117702
11730	-258.3876	-425.5195	167.1319	0.2408747	4.703013	1.965636
11736	-262.0797	-428.0246	165.945	1.106145	4.016736	2.611713
11742	-263.8693	-429.8056	165.9363	1.139941	3.782074	2.74056
11748	-261.7963	-429.2047	167.4085	0.3686812	2.561268	3.054797
11754	-275.3593	-441.5621	166.2028	0.718153	4.371772	2.471746
11760	-264.13	-431.3588	167.2288	0.7605131	4.275461	1.837453
11766	-258.859	-425.3854	166.5265	0.5110848	4.630819	2.233161
11772	-263.1312	-430.4763	167.3452	0.5653499	3.398545	2.461501
11778	-266.4346	-433.7777	167.3431	0.4842914	3.982124	2.141659
11784	-272.8499	-439.8963	167.0464	0.9427657	4.104084	1.953951
11790	-270.6812	-438.4383	167.757	0.9427657	1.537722	3.114997
11796	-273.3747	-440.4516	167.0769	1.147556	2.328725	2.92586
11802	-266.9338	-434.3687	167.4349	0.3665821	2.390723	3.141959
11808	-273.1044	-439.5428	166.4384	0.3711249	3.382671	3.141959
11814	-263.0518	-430.0106	166.9588	0.695886	4.760468	1.732981
11820	-272.8063	-437.7801	164.9737	0.6236303	6.030221	2.259406
11826	-270.8473	-439.5596	168.7123	0.146827	2.768455	2.259406
11832	-270.529	-438.0922	167.5633	0.7861138	2.768455	2.580767
11838	-270.1335	-436.5982	166.4647	0.342395	3.244178	3.225562
11844	-261.0911	-428.7428	167.6517	0.274373	3.344685	2.485477
11850	-276.8329	-444.5352	167.7023	0.1696735	2.933134	2.773089
11856	-270.1114	-438.2879	168.1764	0.116647	2.511986	2.773089
11862	-269.0336	-434.5854	165.5518	0.7701295	2.648001	3.855437
11868	-257.598	-425.1239	167.526	0.7099164	2.898797	2.57032
11874	-263.1196	-430.0179	166.8983	0.1413409	3.315135	3.045008
11880	-260.2016	-427.465	167.2634	0.2918589	2.799513	3.045008
11886	-264.0127	-429.1006	165.0879	0.4611859	5.42605	2.668927
11892	-261.8322	-427.8286	165.9964	0.4333061	4.857401	2.475257
11898	-265.5069	-432.1235	166.6166	0.5317717	4.440649	2.284102
11904	-261.5841	-427.6998	166.1157	0.3892482	6.28304	1.461316
11910	-260.7078	-426.0862	165.3784	0.7516591	6.02067	1.915208
11916	-269.9464	-436.3219	166.3755	0.5880566	3.462681	3.002224
11922	-268.4526	-433.6678	165.2152	0.9779836	5.444813	2.252738
11928	-268.2213	-434.7172	166.4959	0.8907707	4.146033	2.320124
11934	-287.7895	-452.9054	165.1158	0.8555234	4.146033	3.186391
11940	-273.2642	-439.3979	166.1337	0.8417318	2.26137	3.701623
11946	-275.6416	-441.8318	166.1902	0.5779857	2.46867	3.701623
11952	-279.605	-446.0757	166.4707	0.7016832	2.024265	3.724803
11958	-263.4349	-430.9102	167.4754	0.5921599	2.576471	2.870968
11964	-266.2397	-431.5127	165.273	0.7523427	2.211761	4.273309
11970	-273.1169	-440.5951	167.4782	0.3632849	2.771778	2.889584
11976	-267.6746	-433.6445	165.9699	0.4512831	2.771778	3.726966
11982	-280.9586	-446.3526	165.394	0.8266439	4.639546	2.73942
11988	-282.0134	-448.7424	166.7289	0.8806333	4.639546	1.848186
11994	-265.58	-431.944	166.3641	0.7941263	3.8018	2.678224
12000	-262.4458	-429.6207	167.1749	0.8114751	2.973585	2.678224
12006	-250.1945	-417.2244	167.0299	0.8946799	4.18912	1.940196
12012	-259.4926	-426.0026	166.51	0.6597493	3.133513	3.075788
12018	-262.6787	-429.562	166.8833	0.7278044	2.692134	3.075788
12024	-254.8359	-420.6693	165.8334	0.7682802	2.565166	3.742036
12030	-264.6157	-431.1314	166.5157	1.82816	2.239686	2.907524
12036	-269.818	-436.7408	166.9228	1.023062	3.218276	2.552026
12042	-277.5998	-442.9706	165.3708	1.104502	4.799677	2.482865
12048	-289.1664	-452.7092	163.5428	1.13637	4.295244	3.852847
12054	-286.4594	-450.3762	163.9168	1.252018	2.140442	4.794787
12060	-266.8392	-432.7042	165.865	1.065923	2.704854	3.469812
12066	-270.1826	-436.1649	165.9823	0.7617052	3.603456	3.049378
12072	-281.7458	-447.0846	165.3388	0.9374914	4.866916	2.565005
12078	-265.1981	-431.8464	166.6483	0.6765707	3.168885	2.961654
12084	-264.4141	-430.425	166.0109	0.9064707	4.072041	2.660143
12090	-254.4641	-420.8706	166.4064	0.8815023	4.405537	2.216974
12096	-264.1529	-430.1384	165.9856	0.8328905	4.934952	2.178181
12102	-257.8522	-422.1376	164.2854	1.583225	5.230622	2.592308
12108	-243.4549	-410.542	167.0871	1.029288	2.873952	2.659533
12114	-245.6798	-412.6985	167.0187	1.575209	3.967395	1.628949
12120	-245.6763	-412.5746	166.8983	0.6427588	3.967395	2.335513
12126	-253.7343	-419.9563	166.2219	0.882189	2.664662	3.39196
12132	-258.5947	-426.7567	168.162	0.8387548	2.509962	2.334077
12138	-263.3805	-429.1658	165.7853	0.6955009	3.026856	3.544534
12144	-265.2652	-431.4205	166.1554	0.7400099	4.267754	2.552643
12150	-262.4321	-428.5919	166.1598	0.6150545	2.913417	3.439085
12156	-273.1083	-439.8127	166.7044	0.4254958	3.713706	2.749562
12162	-279.6085	-445.0962	165.4878	0.5475847	3.355364	3.612478
12168	-278.2187	-443.9324	165.7137	0.7823539	1.41943	4.454907
12174	-250.5272	-417.766	167.2388	0.5592441	3.394402	2.53439
12180	-258.225	-424.3563	166.1313	0.5933756	5.045706	2.167186
12186	-250.0802	-417.047	166.9668	0.8883345	3.093561	2.685167
12192	-254.5347	-421.8074	167.2726	0.5059496	4.340026	1.936882
12198	-265.5303	-431.7794	166.2491	0.4088299	4.694246	2.434406
12204	-254.7868	-420.9156	166.1288	0.9556115	4.26775	2.434406
12210	-252.0688	-417.9829	165.9141	0.7903943	5.029851	2.190532
12216	-249.025	-415.7981	166.7731	0.9464606	4.468088	1.89011
12222	-266.6842	-435.2769	168.5927	0.7480931	2.789018	1.92932
12228	-256.2288	-421.0141	164.7853	0.6494137	5.02406	2.982672
12234	-264.6439	-431.9222	167.2783	1.008404	3.34925	2.254022
12240	-253.1299	-421.0137	167.8838	0.74835	3.069864	2.211485
12246	-255.2484	-422.778	167.5296	1.35431	2.818077	2.211485
12252	-262.2568	-429.3181	167.0613	0.8224548	2.200002	3.2063
12258	-257.7482	-422.6732	164.925	0.6636813	4.125699	3.423838
12264	-253.7947	-421.7686	167.9739	0.399595	3.438853	2.139816
12270	-245.5311	-412.9858	167.4547	0.4874927	2.290624	3.117775
12276	-239.7659	-406.6344	166.8685	0.5774876	3.545304	2.658959
12282	-249.1322	-414.7159	165.5837	0.7415696	2.247954	4.082368
12288	-254.4944	-421.5746	167.0802	0.858501	2.876681	2.766815
12294	-256.7805	-424.5718	167.7913	0.5144315	2.652615	2.679228
12300	-255.4996	-422.8605	167.361	0.7841934	2.931196	2.606449
12306	-250.685	-417.8124	167.1274	0.8512963	3.800389	2.161494
12312	-264.2824	-429.2383	164.9559	0.8530911	5.864547	2.229807
12318	-260.7643	-426.6614	165.8971	0.6282702	5.493472	2.003708
12324	-263.2907	-430.105	166.8143	1.033598	4.766864	1.590195
12330	-261.0839	-428.2112	167.1273	0.5692233	3.847535	2.312837
12336	-262.2453	-429.0024	166.7572	0.5692233	3.848211	2.545511
12342	-262.5387	-430.1148	167.5761	0.5132436	4.269409	1.772417
12348	-264.5871	-432.3388	167.7517	0.5086054	3.017791	2.48092
12354	-268.6434	-436.1054	167.4619	0.5372423	3.056724	2.619113
12360	-260.8845	-426.2551	165.3706	0.4822986	6.125615	2.030529
12366	-274.1901	-440.8948	166.7047	0.3705021	4.095311	2.548021
12372	-266.6643	-433.4176	166.7533	0.5733491	3.775079	2.590768
12378	-265.8457	-432.8029	166.9572	0.4782341	1.800571	3.702059
12384	-264.3233	-431.5221	167.1988	0.3475041	2.842531	3.024594
12390	-259.0025	-426.4852	167.4827	0.5719461	2.31335	3.037099
12396	-258.3238	-426.5632	168.2394	0.2475405	2.824001	2.460337
12402	-258.9878	-426.1818	167.194	0.7044118	2.803416	2.835907
12408	-248.8422	-416.1082	167.266	0.4972547	2.938565	2.835907
12414	-244.1721	-411.7687	167.5966	0.4939463	2.938565	2.635656
12420	-247.5396	-414.8884	167.3489	0.6258894	4.038829	2.007228
12426	-254.3829	-419.5919	165.209	0.9362182	6.447517	1.606215
12432	-252.8411	-417.4514	164.6102	0.7689337	6.096587	2.356322
12438	-259.6335	-426.5901	166.9566	1.082571	4.265073	1.810228
12444	-250.351	-416.8354	166.4843	0.4564927	3.464991	3.014445
12450	-250.6665	-416.8346	166.1682	0.4853327	4.784295	2.380371
12456	-242.4821	-409.0902	166.6082	0.896756	4.53147	1.992024
12462	-264.7643	-432.1796	167.4154	1.252739	3.807256	1.690439
12468	-260.8936	-428.0998	167.2062	0.6405033	3.037293	2.724872
12474	-260.4715	-425.9736	165.5021	0.9003185	5.926142	1.793405
12480	-245.1903	-412.4551	167.2648	0.4426739	4.017936	2.196336
12486	-246.6214	-413.7352	167.1138	0.1738043	3.090678	3.030922
12492	-253.2358	-421.186	167.9501	0.02641128	2.983776	2.678014
12498	-259.7987	-427.8965	168.0978	0.08188853	2.983776	2.552439
12504	-251.6801	-419.9773	168.2972	0.04672406	3.466791	2.140903
12510	-251.5764	-419.8923	168.3159	0.02447689	3.466791	2.143209
12516	-256.0261	-423.4033	167.3772	0.008905025	3.353144	2.81318
12522	-248.4225	-416.6497	168.2271	0.008830082	3.428842	2.235461
12528	-248.7848	-416.5734	167.7885	0.003096412	3.428842	2.516919
12534	-247.3332	-415.5585	168.2254	0.02335507	2.866575	2.582341
12540	-255.6502	-423.1854	167.5352	0.03218434	3.547877	2.582341
12546	-265.0114	-432.6196	167.6082	0.00771844	3.4994	2.582341
12552	-256.2448	-423.7878	167.5429	0.07294701	3.4994	2.582341
12558	-257.1804	-424.6327	167.4523	0.05374614	3.4994	2.650275
12564	-264.2281	-430.8232	166.5951	0.04286862	5.269941	2.077181
12570	-269.2755	-436.3732	167.0977	0.02916215	5.270588	1.745423
12576	-260.0408	-427.5668	167.5259	0.01414967	3.936691	2.355656
12582	-265.4912	-433.1048	167.6137	0.02643549	2.857971	2.959046
12588	-253.664	-421.8777	168.2137	0.1043143	2.317515	2.876102
12594	-252.1755	-419.9	167.7244	0.5561435	2.59364	2.730839
12600	-253.8805	-421.3018	167.4213	0.6076022	2.59364	2.883967
12606	-255.5563	-422.6177	167.0614	0.7931336	2.260125	3.18799
12612	-257.3668	-424.1928	166.826	0.6167309	2.642192	3.205618
12618	-259.9692	-428.5087	168.5395	0.2483853	2.848482	2.253726
