Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-222.7236	-389.1745	166.4508	0.3064159	1.408794	3.552163	2.25796
4140	-213.0731	-376.212	163.1388	0.384802	2.558533	4.104835	3.298281
4146	-211.7982	-375.5748	163.7766	0.2496756	2.750449	2.55347	3.825345
4152	-208.9505	-374.4429	165.4924	0.1660948	1.190752	2.51861	3.673226
4158	-223.5805	-389.2804	165.6999	0.1713641	1.248631	1.50904	4.097886
4164	-232.2329	-397.7649	165.532	0.1713641	1.10599	2.153438	3.906111
4170	-223.6828	-387.3459	163.6631	0.1755313	1.700855	2.793412	4.281154
4176	-219.2666	-384.4192	165.1526	0.1755313	2.186948	2.387509	3.41864
4182	-206.3535	-372.4576	166.1041	0.1755313	1.478335	2.245309	3.308265
4188	-217.8361	-386.8165	168.9804	0.1755313	0.8380842	2.356708	1.833485
4194	-214.7827	-380.3492	165.5665	0.1972968	1.119689	2.656415	3.573077
4200	-220.9414	-385.4765	164.5352	0.2416105	1.211854	2.791362	4.011369
4206	-217.612	-381.7594	164.1474	0.1598762	1.786873	2.802395	3.965703
4212	-211.9718	-374.9309	162.9591	0.144963	1.834084	2.685639	4.688661
4218	-213.5618	-375.7865	162.2246	0.1149505	1.686436	4.008537	4.448834
4224	-225.0562	-386.5042	161.448	0.1149505	1.873288	4.008537	4.791517
4230	-214.8176	-379.0352	164.2176	0.1234334	1.664872	3.326961	3.707535
4236	-224.1381	-384.6149	160.4768	0.1077901	2.528668	3.105042	5.538187
4242	-217.9722	-380.9563	162.984	0.1316351	2.685624	2.340562	4.491158
4248	-219.8656	-379.9579	160.0924	0.1316351	3.215318	1.28353	6.460256
4254	-214.6093	-380.895	166.2857	0.1616705	1.372188	2.835892	2.91649
4260	-216.7027	-380.1115	163.4088	0.2346551	1.663456	1.678547	5.034102
4266	-217.5331	-383.0118	165.4787	0.1458561	2.043766	1.949046	3.57063
4272	-216.3782	-381.5488	165.1705	0.2352939	1.973503	2.875582	3.19004
4278	-215.4743	-382.0627	166.5884	0.1830056	1.334483	2.300847	3.064966
4284	-223.857	-387.0817	163.2247	0.1175535	1.816448	2.178978	4.847259
4290	-215.5888	-378.9245	163.3356	0.1164093	2.370609	3.14199	3.982246
4296	-221.7824	-385.8298	164.0474	0.1323267	2.198898	2.914699	3.773802
4302	-213.902	-378.1099	164.2079	0.1207607	2.235949	3.072883	3.578716
4308	-206.2667	-370.8849	164.6182	0.154757	1.442068	2.031156	4.319089
4314	-204.5163	-369.2221	164.7058	0.1497871	1.994488	3.441092	3.170405
4320	-220.1988	-385.2104	165.0115	0.5294031	1.521462	2.288881	3.690256
4326	-214.0085	-378.9875	164.979	0.1869875	2.129692	3.033732	3.160886
4332	-224.9083	-389.2128	164.3045	0.1517164	1.048559	2.667792	4.355629
4338	-215.7417	-380.1977	164.4561	0.1517164	1.428374	1.877413	4.506269
4344	-236.0614	-399.4353	163.3739	0.1256374	3.208655	2.759167	3.824846
4350	-227.1919	-389.5668	162.3749	0.1282064	3.069667	3.225391	4.182089
4356	-229.8773	-393.054	163.1767	0.1282064	1.702718	2.628699	4.673378
4362	-224.4087	-387.4839	163.0752	0.1761426	1.917784	2.628699	4.597308
4368	-229.4868	-392.9785	163.4917	0.1090405	2.852688	2.165523	4.24734
4374	-212.6754	-374.4512	161.7758	0.1149894	2.523075	2.591588	5.103049
4380	-207.2395	-369.9893	162.7499	0.1077446	4.04567	1.876052	4.392071
4386	-218.4704	-381.5229	163.0524	0.1077446	3.36262	2.591852	4.056254
4392	-218.4717	-383.8356	165.3638	0.1491441	1.736399	2.140692	3.678563
4398	-205.6859	-371.4696	165.7837	0.1462938	1.736399	2.650948	3.135003
4404	-216.0532	-380.4851	164.4319	0.1632688	3.1614	2.87638	3.135003
4410	-220.2781	-385.002	164.7238	0.1531307	3.031177	2.684157	3.135003
4416	-216.4992	-381.6589	165.1596	0.3178334	3.031177	2.172552	3.082031
4422	-223.1211	-387.8424	164.7213	0.2861174	3.141459	2.771	2.959562
4428	-226.6752	-390.0712	163.396	0.3054993	2.841704	3.470172	3.443694
4434	-224.2967	-388.6641	164.3674	0.3030661	4.241373	3.470172	2.310139
4440	-224.9645	-386.7253	161.7607	0.2492597	4.294417	5.549435	2.655102
4446	-216.9563	-378.7911	161.8348	0.09415748	5.840239	4.423655	2.901462
4452	-210.133	-373.8863	163.7533	0.09263609	5.24572	4.184039	2.029648
4458	-217.4892	-378.9627	161.4736	0.1074347	4.609078	5.803054	2.654554
4464	-214.3381	-378.099	163.7609	0.122297	3.471548	2.560127	3.617896
4470	-213.9451	-379.0023	165.0573	0.1243593	2.91199	2.666985	3.013376
4476	-229.0287	-393.2014	164.1727	0.1491981	1.572097	3.6356	3.588975
4482	-216.2877	-383.2852	166.9974	0.2177877	1.522351	2.248969	2.720146
4488	-222.9094	-388.1824	165.273	0.1418198	1.012777	4.168101	2.949084
4494	-212.8489	-378.3683	165.5194	0.1257584	1.061468	4.168101	2.780066
4500	-224.2244	-389.7794	165.5549	0.1616558	1.065682	4.31853	2.641454
4506	-211.9357	-378.5332	166.5975	0.2005503	0.666208	3.952019	2.438731
4512	-224.0602	-390.7519	166.6917	0.2153572	0.530898	3.952019	2.438731
4518	-237.3799	-402.3182	164.9384	0.1866932	0.8344143	2.538036	4.171022
4524	-224.8453	-388.2943	163.4491	0.2020846	1.910406	2.658613	4.358995
4530	-228.9082	-391.874	162.9658	0.1403628	2.149678	1.560414	5.164742
4536	-233.4102	-398.7208	165.3106	0.1403628	1.764904	2.310062	3.601649
4542	-239.4039	-403.1133	163.7094	0.1997479	2.270419	2.512838	4.125733
4548	-233.469	-394.9993	161.5303	0.1726542	2.074846	2.316977	5.555449
4554	-235.807	-397.934	162.127	0.1185999	1.891769	1.924684	5.55833
4560	-227.3496	-391.2305	163.881	0.1260748	3.307976	1.940384	3.96528
4566	-229.7822	-393.2538	163.4717	0.1321264	2.043164	2.144347	4.611507
4572	-218.7317	-381.2365	162.5048	0.1321264	1.91314	2.144347	5.211374
4578	-219.2271	-381.8863	162.6592	0.1189241	1.459217	1.499272	5.714311
4584	-226.8025	-388.8126	162.0101	0.1448805	2.852348	1.537386	5.404902
4590	-225.6113	-387.9924	162.3811	0.1448805	1.602832	2.286092	5.346873
4596	-221.1219	-384.9374	163.8154	0.1407814	3.080088	2.286092	3.88467
4602	-221.25	-386.7936	165.5436	0.1765074	1.27761	2.699687	3.482681
4608	-236.2815	-399.927	163.6455	0.1400099	1.78179	3.455032	3.893313
4614	-233.7558	-397.077	163.3212	0.2122795	1.637324	4.489486	3.516049
4620	-219.6723	-384.3551	164.6828	0.225896	1.637324	1.584908	4.391945
4626	-224.6895	-391.1924	166.5029	0.2173202	2.025067	2.429451	2.639334
4632	-217.7274	-381.485	163.7576	0.1366951	2.408286	2.065911	4.325771
4638	-217.2894	-381.8449	164.5556	0.1366951	1.277077	3.592326	3.561773
4644	-207.4477	-374.5656	167.1179	0.2830973	0.807546	2.647511	2.790484
4650	-214.3162	-379.0977	164.7815	0.1565542	1.370647	2.845728	3.799156
4656	-205.3523	-370.3655	165.0131	0.2027197	2.096587	2.298154	3.579634
4662	-210.917	-375.221	164.3039	0.138355	2.096587	3.579859	3.282174
4668	-217.7891	-382.6988	164.9096	0.1890348	1.167003	2.830649	3.829726
4674	-220.7359	-386.3312	165.5953	0.2027488	2.154833	2.205615	3.264749
4680	-223.4663	-388.192	164.7257	0.1592283	1.839894	2.613703	3.715309
4686	-217.1913	-381.9998	164.8086	0.1201886	1.414147	2.34013	4.07029
4692	-206.6228	-373.6069	166.9841	0.2054359	0.795817	2.025756	3.296012
4698	-216.4074	-382.9135	166.506	0.3260205	0.7392222	2.569587	3.217981
4704	-218.848	-386.1337	167.2857	0.1771458	0.585816	2.074094	3.217981
4710	-217.6046	-384.8523	167.2477	0.2025112	0.4805412	2.641808	2.929796
4716	-212.7319	-379.115	166.3831	0.1493028	1.354992	2.249415	3.225918
4722	-230.3414	-393.2063	162.8648	0.158669	2.92384	2.8557	4.154436
4728	-226.9149	-392.6655	165.7505	0.2171117	1.420602	2.958942	3.102657
4734	-221.6236	-387.8838	166.2602	0.1571404	1.420602	2.820732	2.915871
4740	-231.8437	-395.0446	163.2009	0.1137283	1.955853	2.484658	4.624271
4746	-217.7795	-381.0384	163.2588	0.1137283	2.518191	2.896481	4.10243
4752	-238.1624	-402.0442	163.8818	0.1495763	1.886916	2.821221	4.062537
4758	-212.858	-376.628	163.77	0.1304367	1.818872	3.746809	3.639984
4764	-213.3761	-377.991	164.6149	0.1386534	2.381298	3.039591	3.281764
4770	-223.0063	-387.4472	164.4409	0.1276768	2.381298	2.727622	3.572704
4776	-222.3303	-384.8435	162.5132	0.1248301	3.331944	2.831584	4.228347
4782	-222.3501	-386.4821	164.132	0.15678	2.406734	2.04246	4.116029
4788	-236.8826	-399.3826	162.5	0.2331972	1.606157	3.773467	4.400652
4794	-238.9423	-397.9005	158.9583	0.1059738	3.193957	2.975467	6.179155
4800	-234.9996	-397.2254	162.2258	0.1214795	3.522936	3.412008	3.992632
4806	-247.9164	-407.811	159.8946	0.1218319	3.522936	3.412008	5.299681
4812	-217.7559	-382.3274	164.5715	0.158978	3.859489	2.785282	2.838692
4818	-231.1553	-396.7554	165.6001	0.2042979	2.594166	2.68072	2.769053
4824	-235.4067	-399.4359	164.0292	0.3253195	1.486415	3.779263	3.532886
4830	-234.9621	-398.3702	163.408	0.1509363	1.571002	1.49296	5.230603
4836	-231.6729	-397.0603	165.3874	0.1663846	2.615255	2.386909	3.087805
4842	-223.6509	-387.7387	164.0878	0.1260167	2.304013	2.386909	4.008552
4848	-225.1124	-389.5177	164.4053	0.246169	2.07698	2.134149	4.008552
4854	-230.1076	-394.0672	163.9596	0.2138756	1.473537	2.423891	4.419047
4860	-242.328	-405.3951	163.0671	0.1429075	2.271407	3.917248	3.721104
4866	-241.9502	-407.8887	165.9385	0.26526	1.159282	2.981586	3.099826
4872	-225.4941	-392.4062	166.9121	0.1552771	0.8774903	3.41411	2.480789
4878	-217.9255	-382.976	165.0505	0.2078177	3.338699	2.175609	3.086597
4884	-221.0038	-385.0613	164.0575	0.1171724	2.80294	2.700075	3.632902
4890	-225.6012	-388.1706	162.5693	0.1585471	1.774312	2.700075	4.919927
4896	-240.3166	-402.1129	161.7962	0.1315015	1.62884	2.833727	5.361632
4902	-228.2037	-392.2051	164.0014	0.1320003	2.433174	3.021477	3.631235
4908	-224.7539	-388.8101	164.0562	0.1389839	1.297331	4.29601	3.42971
4914	-209.801	-376.7182	166.9172	0.1386092	1.338408	2.698549	2.649147
4920	-212.6528	-378.8328	166.18	0.2524717	2.001708	2.583728	2.73346
4926	-213.9868	-379.5826	165.5958	0.3260261	0.8858986	2.112497	3.930277
4932	-211.058	-375.6277	164.5697	0.1967989	2.024655	1.756297	4.183241
4938	-215.2631	-380.4281	165.1649	0.3491243	1.110964	1.748452	4.242077
4944	-215.996	-380.258	164.262	0.1911344	1.158361	1.777044	4.796055
4950	-211.3397	-374.5078	163.1681	0.1520448	1.380972	1.794709	5.294634
4956	-225.2356	-390.4511	165.2155	0.2500385	0.9073349	2.173519	4.143681
4962	-215.7654	-381.1729	165.4075	0.3362085	1.819573	3.63173	2.609044
4968	-198.7551	-363.2918	164.5366	0.1193608	2.317114	2.238069	3.834452
4974	-210.1422	-374.3176	164.1755	0.1193608	2.738599	2.130812	3.918788
4980	-204.2703	-369.0405	164.7702	0.2066643	2.10238	2.153746	3.798624
4986	-212.4601	-377.6188	165.1587	0.2360957	1.687517	2.200179	3.737854
4992	-217.3099	-382.0114	164.7015	0.2360957	2.131591	3.03869	3.292136
4998	-218.7322	-384.1664	165.4341	0.6287908	1.494635	2.132551	3.492405
5004	-215.5197	-381.2764	165.7566	0.8169991	1.494635	1.533716	3.54377
5010	-209.8716	-373.4517	163.5801	0.6804773	1.659882	3.251543	3.800028
5016	-210.2301	-376.7704	166.5403	0.2778402	1.659882	1.742955	3.187726
5022	-201.1628	-367.1553	165.9925	0.2086915	1.7044	1.921253	3.422431
5028	-209.1099	-374.992	165.8821	0.1412409	1.423718	3.217478	2.912412
5034	-213.3633	-378.4402	165.077	0.200809	3.498433	1.884349	3.186318
5040	-217.2475	-382.0314	164.7839	0.1541761	3.449297	2.290314	3.165857
5046	-214.6987	-379.1828	164.4841	0.1622966	3.449297	3.276447	2.747797
5052	-237.5145	-400.0645	162.55	0.2712565	2.741361	5.247144	2.955306
5058	-221.937	-386.5732	164.6362	0.3363643	2.49049	3.735049	2.681104
5064	-215.1377	-379.665	164.5273	0.1889986	2.809509	3.017819	3.12567
5070	-215.2923	-378.2553	162.963	0.1155118	4.960845	2.841785	3.418566
5076	-216.6747	-382.1869	165.5122	0.1870923	1.874038	2.769812	3.129334
5082	-217.0805	-377.9941	160.9135	0.1341787	1.559882	2.14438	6.255101
5088	-231.4546	-392.6694	161.2148	0.123283	1.674857	2.14438	6.039742
5094	-216.5616	-380.7415	164.1799	0.129253	1.584302	2.70704	4.123394
5100	-227.6479	-391.5581	163.9101	0.1287495	2.248759	2.404602	4.123394
5106	-226.992	-388.7625	161.7705	0.1259727	2.74859	2.257296	5.191689
5112	-221.5217	-383.5897	162.068	0.1376145	3.218639	1.97708	4.992725
5118	-220.3448	-382.7101	162.3654	0.1376145	2.395635	2.061382	5.112171
5124	-230.4595	-392.0847	161.6252	0.1588004	2.369338	1.901499	5.608217
5130	-239.2239	-402.5187	163.2948	0.1159722	2.26023	3.758222	3.702148
5136	-230.4277	-393.9709	163.5431	0.1256817	2.639656	3.221633	3.693349
5142	-217.5196	-380.8564	163.3368	0.116034	2.282666	2.346925	4.472292
5148	-227.8476	-391.5308	163.6833	0.1171979	2.702732	2.637889	3.926622
5154	-222.0265	-384.4136	162.3872	0.1295005	2.036651	3.578296	4.419565
5160	-220.3412	-384.1425	163.8013	0.1195591	2.459007	2.015112	4.317199
5166	-223.9923	-386.0341	162.0417	0.1148793	3.41455	5.231227	3.084374
5172	-231.6538	-393.3382	161.6844	0.1292754	3.243162	5.888301	2.964142
5178	-228.7378	-388.21	159.4722	0.1048361	7.808384	6.701465	2.426591
5184	-218.0762	-378.5889	160.5127	0.0994065	5.816322	6.701465	2.3134
5190	-210.7059	-375.5438	164.8379	0.1360063	2.312801	3.83516	2.704033
5196	-206.3404	-371.8376	165.4972	0.1536077	1.578527	4.416155	2.311254
5202	-198.7096	-365.2091	166.4995	0.1609471	1.214673	3.343011	2.569635
5208	-197.2136	-364.1477	166.9341	0.1609471	1.552685	2.684547	2.507652
5214	-213.7269	-378.4349	164.708	0.1694225	1.894165	4.213308	2.74416
5220	-215.8756	-380.8437	164.968	0.1694225	2.033064	3.531497	2.928266
5226	-210.7146	-376.2483	165.5337	0.1834463	1.443364	2.497696	3.509317
5232	-205.0547	-370.1069	165.0522	0.1427866	1.402765	2.432079	3.871607
5238	-217.3561	-380.8464	163.4903	0.1451848	2.047664	2.953485	4.134627
5244	-215.7548	-379.7104	163.9555	0.1132858	1.525202	2.752666	4.265036
5250	-222.0843	-385.9163	163.8319	0.1556875	1.525202	3.239711	4.034316
5256	-223.7207	-387.9937	164.2731	0.1556875	2.324576	3.542766	3.202768
5262	-230.3239	-393.5489	163.2249	0.4667982	2.324576	3.260164	3.797769
5268	-225.5923	-390.249	164.6567	0.3250557	2.048041	4.818501	2.217251
5274	-230.838	-396.5106	165.6726	0.1712947	2.713437	3.348285	2.272238
5280	-234.7321	-400.0023	165.2701	0.2688985	2.697098	3.665204	2.272238
5286	-227.3087	-394.2729	166.9642	0.1930159	2.697098	1.974615	2.318546
5292	-224.7343	-390.1383	165.4039	0.3051292	1.924963	3.801635	2.467825
5298	-237.8752	-402.957	165.0818	0.2335125	1.271885	3.771291	3.092661
5304	-227.1269	-393.3743	166.2474	0.2554225	0.7826789	2.905701	3.189329
5310	-204.0302	-370.8452	166.815	0.175977	0.8584102	2.343535	3.189329
5316	-215.2811	-379.8048	164.5236	0.1307804	0.870443	4.148395	3.495008
5322	-214.7632	-380.3179	165.5548	0.1378613	1.007151	2.97387	3.495008
5328	-215.8011	-382.1166	166.3155	0.2352813	1.196901	1.903449	3.508754
5334	-219.4058	-383.5869	164.1811	0.1648909	0.8160755	1.946989	4.950757
5340	-223.9031	-391.3082	167.405	0.1712741	1.409737	2.92087	2.135817
5346	-219.2411	-385.3527	166.1116	0.3945789	1.0143	2.580184	3.244284
5352	-227.7466	-391.8524	164.1058	0.1619689	1.908749	3.35794	3.607088
5358	-238.2965	-402.677	164.3805	0.1667806	1.644862	2.006784	4.35393
5364	-229.0109	-390.2898	161.2789	0.1209755	3.889233	2.559399	4.878675
5370	-224.2396	-388.5927	164.353	0.1552246	1.682834	2.559399	4.042852
5376	-248.5749	-412.5493	163.9744	0.1552246	2.681746	2.025346	4.097327
5382	-218.2882	-380.4984	162.2103	0.1621311	1.960064	1.288272	5.805529
5388	-217.7246	-380.5236	162.799	0.1619151	1.539848	1.074308	5.805529
5394	-219.6215	-381.9877	162.3662	0.1332261	1.546385	1.52971	5.805529
5400	-207.5188	-370.5305	163.0117	0.1055002	3.629967	1.599034	4.544923
5406	-211.7465	-374.4774	162.7309	0.4470473	2.29914	1.686458	4.987944
5412	-214.7645	-378.3322	163.5677	0.2339589	1.376429	2.206187	4.801447
5418	-215.9431	-380.1365	164.1934	0.1269288	1.344623	2.206187	4.52811
5424	-199.753	-363.0921	163.3391	0.1386776	3.220814	2.232627	4.133744
5430	-206.3635	-368.4042	162.0407	0.1229473	1.869771	1.955034	5.597138
5436	-212.7734	-376.2992	163.5258	0.149021	2.363613	2.520885	4.212251
5442	-214.038	-376.4465	162.4085	0.1397808	3.048395	2.213758	4.734705
5448	-206.1011	-368.4095	162.3084	0.1270046	2.688173	1.944531	5.09106
5454	-196.1101	-360.605	164.4949	0.1270046	1.706343	1.622815	4.496958
5460	-204.1406	-367.9957	163.8551	0.1299169	2.527494	1.579729	4.496958
5466	-207.7344	-372.0499	164.3155	0.1511017	2.446086	1.396907	4.363805
5472	-221.8153	-385.2233	163.408	0.4272628	3.489411	2.41193	3.724774
5478	-217.6924	-383.6494	165.957	0.2725806	2.110357	2.185294	3.042157
5484	-219.8693	-383.1486	163.2793	0.1247489	2.952691	4.376238	3.037037
5490	-206.2757	-369.1909	162.9151	0.1247489	2.952691	2.492901	4.339195
5496	-210.3775	-372.8007	162.4232	0.1312646	3.514598	3.208889	3.993409
5502	-213.0042	-375.9815	162.9772	0.2039573	3.626718	4.959236	2.543651
5508	-214.7773	-378.5239	163.7466	0.1106334	1.825658	5.361327	2.702436
5514	-234.8972	-396.4347	161.5375	0.1155122	2.906348	2.294268	5.242937
5520	-213.691	-377.9347	164.2437	0.116443	2.258263	2.835047	3.687913
5526	-220.213	-383.597	163.384	0.1250548	3.724996	2.652759	3.687913
5532	-227.9689	-393.1133	165.1444	0.1960979	1.6143	2.407529	3.687913
5538	-207.739	-369.8294	162.0904	0.1416539	3.581199	1.734702	4.980919
5544	-216.6975	-379.1976	162.5001	0.1652733	2.66347	2.062506	4.907945
5550	-208.9975	-374.3302	165.3327	0.1597195	2.177997	1.963017	3.574686
5556	-211.1022	-376.9749	165.8727	0.2453789	1.824499	2.396724	3.127933
5562	-216.7731	-383.3831	166.6101	0.2459667	1.140869	3.210241	2.575902
5568	-216.869	-382.9257	166.0567	0.1275588	0.494075	4.930274	2.291849
5574	-221.542	-385.4394	163.8973	0.3274688	0.7800819	5.868532	2.779383
5580	-205.5272	-373.4996	167.9724	0.3711949	0.7800819	2.527813	2.294506
5586	-207.9353	-375.2569	167.3215	0.211215	0.8143348	3.059247	2.450464
5592	-201.7731	-369.1471	167.374	0.3134001	0.7918489	3.734412	1.926091
5598	-214.0818	-380.6406	166.5587	0.2997944	0.7334486	4.592657	1.943893
5604	-219.8609	-381.6303	161.7695	0.2235924	1.069758	8.207271	2.536564
5610	-211.1253	-377.0287	165.9035	0.346529	0.9975261	4.017603	2.539614
5616	-210.3656	-377.0674	166.7018	0.2155665	1.031069	4.017603	2.092252
5622	-222.8126	-388.6382	165.8256	0.2737757	0.7075533	5.742111	1.691214
5628	-224.4124	-389.0517	164.6393	0.217034	0.6275616	6.58675	2.013189
5634	-219.9358	-384.9415	165.0057	0.187805	0.631767	6.568282	1.794536
5640	-229.7448	-395.4388	165.694	0.3204833	1.21113	5.116784	1.840657
5646	-228.6008	-394.8724	166.2716	0.3906636	1.237087	2.499949	3.067859
5652	-220.8535	-385.3653	164.5118	0.2423129	1.994076	2.054333	4.035296
5658	-221.5155	-384.9462	163.4307	0.1414438	2.042368	2.668502	4.334651
5664	-236.4919	-400.07	163.5781	0.1497726	2.497899	2.987959	3.855817
5670	-223.9159	-387.9011	163.9852	0.1275445	1.562901	3.576573	3.749141
5676	-220.4848	-387.1053	166.6205	0.1275445	1.007978	3.198557	2.731234
5682	-211.2512	-378.2886	167.0373	0.2058036	1.080907	2.806259	2.62327
5688	-223.4409	-389.7508	166.31	0.4933111	0.8638786	3.757236	2.439655
5694	-221.5532	-387.4006	165.8474	0.2982348	0.462884	5.769802	1.771041
5700	-223.6341	-389.3304	165.6962	0.1088943	0.5566023	4.253414	2.919789
5706	-220.1623	-387.0915	166.9292	0.1495617	0.6456214	4.253414	2.07626
5712	-219.3203	-386.7663	167.446	0.2925033	0.6456214	2.17499	2.963525
5718	-207.8915	-373.575	165.6835	0.1402938	2.022933	1.94824	3.465189
5724	-218.5574	-383.9044	165.3469	0.1355569	2.301968	2.381997	3.27666
5730	-219.6714	-384.6344	164.9631	0.1295144	1.424499	3.053317	3.559867
5736	-223.3455	-387.3554	164.0098	0.1192893	2.744159	2.0032	4.084055
5742	-217.6938	-382.4195	164.7257	0.1661505	3.154006	3.108967	2.819902
5748	-224.362	-388.8144	164.4524	0.2665607	3.442578	3.089947	2.819902
5754	-208.0951	-373.4795	165.3844	0.2532931	1.776546	2.361133	3.457083
5760	-211.4228	-372.026	160.6032	0.1298221	2.350689	1.696416	6.301891
5766	-204.3895	-368.3941	164.0047	0.1134923	2.147068	1.817176	4.457826
5772	-204.153	-368.3518	164.1988	0.1296397	2.463232	2.398182	3.864951
5778	-212.9864	-376.4839	163.4975	0.1975725	1.583043	3.774502	3.864951
5784	-225.7765	-390.1811	164.4045	0.2521092	2.258783	3.801404	2.943561
5790	-237.8191	-400.5897	162.7706	0.1278833	2.164776	2.533301	4.732225
5796	-235.1593	-399.4272	164.2679	0.1578338	3.413601	2.035542	3.629309
5802	-238.8012	-402.5947	163.7935	0.1578338	2.214683	2.391898	4.196017
5808	-227.656	-392.6175	164.9615	0.13602	1.370612	2.081128	4.145394
5814	-245.2587	-407.7411	162.4824	0.1293088	1.56735	3.388721	4.705093
5820	-242.7585	-407.2622	164.5037	0.2082093	1.507342	2.065436	4.299454
5826	-224.7756	-389.8774	165.1018	0.1876651	1.543955	2.91357	3.461137
5832	-218.4244	-380.903	162.4786	0.1248731	1.858769	2.233386	5.206687
5838	-215.0715	-379.8771	164.8056	0.1695853	2.300348	2.233386	3.660696
5844	-212.3434	-378.1193	165.7759	0.1731635	1.972048	2.489528	3.097314
5850	-218.2101	-384.7261	166.5161	0.2216687	1.624645	2.489528	2.807095
5856	-231.1001	-394.9209	163.8208	0.2796257	2.559918	4.052651	2.985684
5862	-215.4278	-379.3747	163.9469	0.1415081	3.178345	3.015492	3.345581
5868	-221.7102	-386.1589	164.4488	0.1310546	2.212925	2.067057	4.023978
5874	-232.0406	-392.8412	160.8006	0.1010465	4.385227	2.890122	4.810226
5880	-229.6042	-391.4432	161.8391	0.1068182	3.02429	3.055602	4.610033
5886	-232.9428	-395.5397	162.5969	0.105241	2.673913	3.36096	4.152904
5892	-245.6468	-404.4065	158.7597	0.1080145	3.810923	2.124613	6.531972
5898	-240.7114	-400.3253	159.6139	0.1297086	1.72621	2.786597	6.531972
5904	-231.6689	-395.687	164.018	0.1325957	1.518174	2.656668	4.276784
5910	-223.4329	-388.404	164.9711	0.1325957	2.712627	2.012915	3.530706
5916	-211.0873	-375.3731	164.2858	0.1325957	3.120004	2.408848	3.530706
5922	-211.7228	-376.6129	164.8902	0.1265062	1.782301	2.496217	3.736328
5928	-220.4134	-385.0818	164.6684	0.1525712	2.317876	2.66005	3.494234
5934	-215.0193	-380.8648	165.8454	0.1525712	1.338218	2.66005	3.308515
5940	-228.104	-391.1698	163.0657	0.1296184	1.63002	1.557712	5.365679
5946	-229.723	-395.5285	165.8055	0.2692774	1.345019	1.544857	3.907676
5952	-228.809	-393.0434	164.2343	0.1045114	1.261246	3.076513	4.070907
5958	-237.0073	-398.4804	161.4731	0.1113419	2.416433	3.404145	4.867404
5964	-222.1135	-385.8985	163.785	0.1369228	3.080655	2.211638	3.946783
5970	-220.168	-385.2642	165.0962	0.2313539	2.008036	2.838245	3.241166
5976	-234.8778	-398.9159	164.0381	0.1691729	2.712721	4.433967	2.618976
5982	-218.4469	-383.8263	165.3793	0.1953974	2.199427	3.349702	2.689148
5988	-212.2864	-376.09	163.8036	0.1628146	2.806354	3.578487	3.239225
5994	-209.0687	-375.2187	166.15	0.1628146	1.238412	2.30665	3.388267
6000	-203.0342	-369.6345	166.6003	0.1628146	1.212013	2.607231	2.957848
6006	-205.8366	-370.363	164.5263	0.2517042	2.296739	3.661077	2.936655
6012	-210.9055	-375.9818	165.0763	0.1200691	1.005705	5.011775	2.571485
6018	-212.8739	-376.9104	164.0365	0.185798	4.066839	4.344529	2.100365
6024	-204.6708	-370.4904	165.8196	0.2947052	1.115211	2.790615	3.291974
6030	-207.1758	-372.3302	165.1544	0.217323	2.1548	2.107297	3.572055
6036	-216.2319	-383.4232	167.1913	0.1742562	0.9123849	2.339746	2.935734
6042	-222.2195	-386.5178	164.2984	0.1463981	1.949325	3.05382	3.66057
6048	-202.5581	-368.6737	166.1156	0.1463981	1.949325	3.12443	2.532412
6054	-204.3657	-370.1114	165.7457	0.1575473	1.831014	2.673212	3.087782
6060	-216.642	-381.2034	164.5614	0.1328058	2.610283	5.008881	1.988408
6066	-222.5644	-385.9447	163.3804	0.1291819	4.772414	3.743051	2.680904
6072	-222.3869	-383.8091	161.4222	0.1298167	3.712093	6.166355	2.770672
6078	-226.4486	-389.5668	163.1182	0.1198793	1.729494	6.166355	2.640499
6084	-222.1471	-386.9906	164.8435	0.136743	3.256294	2.483715	3.101382
6090	-214.4404	-380.0363	165.5958	0.1609942	2.006376	1.90064	3.540143
6096	-222.312	-385.2237	162.9117	0.1360682	3.900883	2.28228	4.103206
6102	-226.8844	-391.5264	164.642	0.1297205	3.014302	2.881987	3.086864
6108	-210.6477	-375.4107	164.763	0.1291052	2.579017	3.840636	2.624039
6114	-207.4227	-371.2927	163.87	0.2812963	4.084092	3.099252	2.917767
6120	-201.3818	-365.5058	164.124	0.275321	2.939223	3.099252	3.210442
6126	-205.3881	-369.2642	163.8761	0.1635079	1.728107	2.072116	4.560709
6132	-217.2253	-381.9341	164.7088	0.2465996	2.044978	4.743906	2.283831
6138	-211.223	-375.2328	164.0098	0.2426849	1.535839	5.10832	2.775661
6144	-209.0841	-374.9406	165.8565	0.1481891	1.228069	4.251246	2.40336
6150	-216.9282	-382.3567	165.4285	0.1690096	2.231526	1.957825	3.491231
6156	-221.9757	-383.8407	161.8649	0.1486272	2.429055	1.774148	5.526436
6162	-219.6759	-384.7372	165.0613	0.1571543	1.727443	2.367087	3.722587
6168	-221.1217	-384.3527	163.231	0.1250856	1.472848	2.562851	4.799898
6174	-211.8103	-376.7031	164.8928	0.1250856	1.543083	2.710694	3.737104
6180	-212.0552	-375.3322	163.277	0.1537436	1.543083	2.920515	4.520972
6186	-222.4996	-387.8507	165.351	0.1602693	2.513201	1.862521	3.467942
