Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-1072.984	-1237.139	164.1549	0.454913	4.181506	4.646336	1.579648
4122	-1066.528	-1230.038	163.5094	0.4921323	5.060641	4.892437	1.490759
4128	-1068.569	-1233.712	165.1432	0.8620048	4.067805	2.990747	1.811581
4134	-1064.892	-1228.61	163.7179	0.4731826	3.954232	5.276486	1.522744
4140	-1059.93	-1224.738	164.8078	0.2718643	3.907194	4.609811	1.374889
4146	-1057.761	-1221.861	164.0996	0.7578135	4.505688	4.306344	1.511768
4152	-1068.883	-1234.504	165.6211	0.5935106	3.529087	3.584374	1.471884
4158	-1074.821	-1240.087	165.2658	0.3508495	3.529087	4.017107	1.594486
4164	-1079.359	-1242.386	163.0276	0.6400959	5.093492	5.638127	1.143992
4170	-1071.203	-1235.416	164.2127	0.2812612	3.670158	5.733048	1.039047
4176	-1065.974	-1231.158	165.1842	0.5331585	3.240889	4.126902	1.578808
4182	-1072.687	-1236.343	163.656	0.6137592	5.424668	4.331709	1.570986
4188	-1081.047	-1247.374	166.3267	0.342273	3.018996	3.324501	1.580718
4194	-1075.498	-1239.621	164.1234	0.5136366	4.64316	4.310964	1.614699
4200	-1064.11	-1228.847	164.7362	0.3505959	4.64316	4.310964	1.269542
4206	-1056.604	-1220.925	164.3207	0.3285644	4.296241	4.310964	1.744068
4212	-1069.653	-1233.508	163.8554	0.7413956	4.223711	4.397564	1.74931
4218	-1070.548	-1233.087	162.5397	0.7413956	7.442653	4.401574	1.583945
4224	-1073.893	-1238.234	164.3404	0.3326156	5.70841	4.004218	1.409655
4230	-1070.096	-1234.736	164.6397	0.4029512	4.131361	4.299549	1.537879
4236	-1075.726	-1239.726	164.0003	0.4385149	4.185224	5.308267	1.192591
4242	-1068.75	-1231.36	162.6101	0.5928893	7.048292	5.308267	1.040831
4248	-1073.465	-1237.191	163.7261	0.5318066	4.859824	5.329952	0.9937095
4254	-1079.123	-1242.141	163.0173	0.5865962	5.3213	5.329952	1.357601
4260	-1089.248	-1250.312	161.064	0.652285	7.773546	6.272307	1.2445
4266	-1078.38	-1239.792	161.4119	0.3586158	10.85063	5.503477	0.9072438
4272	-1077.098	-1237.245	160.147	0.6337441	14.3271	5.514085	0.9072438
4278	-1072.14	-1234.232	162.0929	0.4501023	6.872405	6.172299	0.9072438
4284	-1082.065	-1244.781	162.7166	0.3491903	7.101704	5.308097	1.146854
4290	-1077.858	-1242.041	164.1836	0.3491903	4.35454	5.233504	1.088861
4296	-1082.921	-1245.172	162.2505	0.3491903	7.777519	5.347466	1.277523
4302	-1081.021	-1245.366	164.3457	0.3904231	5.755932	3.906699	1.418697
4308	-1067.4	-1232.797	165.3969	0.4542942	3.848745	3.107493	1.926793
4314	-1068.238	-1232.554	164.3156	0.4312567	4.211896	3.99603	1.926793
4320	-1064.92	-1230.207	165.287	0.7167131	3.717115	2.19948	2.469057
4326	-1066.375	-1230.895	164.52	0.4067015	4.477485	3.298751	2.169327
4332	-1066.681	-1232.075	165.3938	0.4442949	4.362696	3.032544	1.780157
4338	-1070.385	-1235.853	165.4673	0.5919058	4.25697	2.856577	1.790718
4344	-1055.116	-1218.633	163.5162	0.4879816	6.859594	3.765258	1.695593
4350	-1062.336	-1226.924	164.5881	0.4727603	4.098968	4.201379	1.610394
4356	-1063.885	-1228.6	164.7151	0.4727603	4.596888	3.935625	1.504171
4362	-1067.398	-1232.188	164.79	0.3369391	3.914195	3.862719	1.87884
4368	-1070.99	-1235.499	164.5094	0.3369391	3.491659	4.960207	1.484334
4374	-1077.144	-1241.611	164.4668	0.3222765	4.611834	3.981195	1.753308
4380	-1080.009	-1243.717	163.7077	0.7995168	4.173327	4.835709	1.519106
4386	-1093.815	-1257.73	163.9151	0.7995168	5.632985	4.058915	1.362813
4392	-1105.219	-1267.257	162.0382	0.706561	4.412955	6.665066	1.362813
4398	-1090.152	-1252.737	162.5851	0.6107947	5.447376	5.740243	1.305425
4404	-1070.452	-1232.6	162.1485	0.5092156	7.239952	5.740243	1.072806
4410	-1074.734	-1236.185	161.4509	0.507813	5.707631	7.119544	1.072806
4416	-1068.727	-1232.219	163.4923	0.3897399	4.836969	5.126932	1.492634
4422	-1062.085	-1226.404	164.3191	0.3897399	4.486637	4.646085	1.373492
4428	-1069.181	-1233.412	164.231	0.4228731	4.274078	4.891652	1.317473
4434	-1064.748	-1228.429	163.6813	0.5083729	6.228532	4.361392	1.317473
4440	-1071.724	-1237.358	165.6342	0.5099716	3.59565	3.623105	1.463715
4446	-1062.13	-1226.052	163.9217	0.4711552	5.119891	4.436894	1.515945
4452	-1068.439	-1233.095	164.6557	0.4463817	5.645579	3.415375	1.553184
4458	-1069.071	-1233.797	164.7261	0.3113212	4.232123	3.918565	1.772723
4464	-1078.352	-1243.19	164.8381	0.4145961	3.522854	4.156481	1.757431
4470	-1059.828	-1224.718	164.8899	0.4646368	3.693541	4.774512	1.11679
4476	-1058.073	-1221.995	163.9224	0.7036295	6.175758	3.575243	1.602216
4482	-1057.668	-1222.231	164.5635	0.4581701	4.390584	4.023865	1.645473
4488	-1079.824	-1243.445	163.6211	0.6463927	5.889365	4.221755	1.487509
4494	-1071.209	-1234.929	163.7201	0.6463927	6.459443	3.640399	1.650368
4500	-1073.885	-1239.047	165.1618	0.3112517	4.68787	3.925043	1.249072
4506	-1086.133	-1248.607	162.4735	0.6883362	7.410861	4.93492	1.274752
4512	-1079.382	-1245.145	165.7631	0.3189227	4.392891	3.363728	1.343241
4518	-1067.491	-1229.777	162.2861	0.5710538	4.909289	6.723237	0.9746456
4524	-1067.764	-1231.032	163.2684	0.3558143	3.909944	6.369008	1.119427
4530	-1071.839	-1235.764	163.9247	0.5277728	4.785747	4.531175	1.532015
4536	-1076.845	-1241.782	164.9375	0.4372902	4.044218	4.04452	1.518667
4542	-1079.252	-1244.722	165.4701	0.3430473	3.324211	3.935806	1.607786
4548	-1077.927	-1243.331	165.4041	0.6558182	2.697125	3.935806	1.744278
4554	-1095.944	-1259.899	163.9556	0.4403382	5.053784	4.803112	1.253266
4560	-1085.841	-1250.369	164.5279	0.4403382	2.42907	5.571581	1.497451
4566	-1097.736	-1260.904	163.1687	0.629473	4.834713	4.328341	2.106778
4572	-1092.724	-1257.164	164.4395	0.7327293	5.468746	3.182635	1.732261
4578	-1081.325	-1245.774	164.4486	0.4788619	4.130266	3.969253	1.85452
4584	-1083.667	-1248.944	165.2769	0.3605002	5.157789	2.731743	1.830933
4590	-1068.958	-1231.572	162.6138	0.6310291	6.909505	4.766843	1.503898
4596	-1075.726	-1238.102	162.3766	0.6880344	7.739338	4.950059	1.233937
4602	-1062.453	-1226.781	164.3282	0.4775123	4.670633	4.257253	1.519254
4608	-1056.433	-1220.975	164.5427	0.4749156	4.258202	4.041086	1.689988
4614	-1062.953	-1224.39	161.4374	0.5807396	7.365725	6.352369	1.050123
4620	-1070.579	-1233.819	163.2393	0.3806302	5.158006	5.292703	1.438513
4626	-1074.79	-1238.744	163.9543	0.5688665	4.742594	4.48918	1.527886
4632	-1079.51	-1242.731	163.2212	0.3649309	5.999133	5.063314	1.323165
4638	-1076.39	-1239.839	163.4492	0.3280369	5.999133	5.191267	1.046266
4644	-1083.049	-1245.932	162.8831	0.8185007	4.647535	5.506202	1.419031
4650	-1085.702	-1249.237	163.5353	0.8051721	6.122221	3.98636	1.528027
4656	-1074.855	-1238.815	163.9599	0.4723956	5.95029	3.97418	1.528027
4662	-1072.712	-1236.607	163.8956	0.3608811	6.576959	4.069876	1.372593
4668	-1084.645	-1248.576	163.9312	0.3061947	8.362059	3.723839	1.070028
4674	-1078.224	-1243.24	165.0158	0.4416795	3.904614	2.724999	2.409743
4680	-1072.012	-1236.585	164.5724	0.6064296	3.684811	3.803722	1.978759
4686	-1086.644	-1249.741	163.0976	0.261323	7.330797	4.599787	1.410742
4692	-1074.545	-1236.353	161.8084	0.4783403	7.732782	5.523424	1.400976
4698	-1081.711	-1243.903	162.192	0.4716328	7.60366	5.280446	1.335728
4704	-1082.732	-1246.757	164.0252	0.4349301	5.771201	4.281107	1.335728
4710	-1078.663	-1241.636	162.9722	0.7007696	6.678501	4.729803	1.275627
4716	-1089.654	-1253.359	163.7046	0.7969137	4.891757	3.989169	1.842536
4722	-1074.611	-1238.493	163.8818	0.4983013	5.369979	4.459168	1.412557
4728	-1074.568	-1237.879	163.3114	1.236889	4.091401	5.023917	1.380692
4734	-1066.461	-1229.719	163.2584	0.3718097	4.781651	5.817879	1.163195
4740	-1076.815	-1241.982	165.1678	0.7077169	4.635159	3.501581	1.290095
4746	-1077.046	-1242.661	165.6146	0.7077169	3.448214	3.213227	1.702448
4752	-1087.162	-1252.245	165.0826	0.3720663	3.372162	4.233899	1.628549
4758	-1077.798	-1243.275	165.4762	0.3352844	3.638035	3.981454	1.423596
4764	-1081.768	-1246.571	164.8029	0.4181817	4.202253	4.07642	1.54036
4770	-1082.933	-1247.943	165.0101	0.3421159	3.92182	3.809322	1.757101
4776	-1075.298	-1239.612	164.3133	0.5191032	7.128886	3.109892	1.486803
4782	-1068.97	-1232.866	163.8961	0.6489557	5.610184	4.333069	1.287693
4788	-1064.542	-1227.511	162.9692	0.3220413	5.610184	5.892835	1.016423
4794	-1082.19	-1246.602	164.4115	0.6908971	2.725421	5.160481	1.53702
4800	-1095.945	-1261.02	165.0748	0.4877373	3.040642	4.575884	1.461469
4806	-1077.189	-1240.688	163.4993	0.4877373	5.41047	4.768247	1.461469
4812	-1069.153	-1231.272	162.1192	0.3689861	5.961597	6.628232	0.9128871
4818	-1073.769	-1233.151	159.3816	0.3621551	12.27535	6.852418	1.153786
4824	-1073.616	-1235.56	161.9439	0.5153446	7.134508	6.086241	0.9709431
4830	-1054.979	-1217.118	162.1381	0.3953821	6.545094	5.952026	1.25542
4836	-1067.728	-1229.499	161.7707	0.395265	7.244415	5.861963	1.384364
4842	-1080.128	-1243.06	162.9325	0.3849133	5.853776	5.861963	0.8990899
4848	-1075.237	-1237.398	162.1611	0.5978701	5.853776	5.861963	1.399624
4854	-1075.284	-1237.812	162.5276	0.2589457	5.351085	6.078826	1.399624
4860	-1066.788	-1230.242	163.4542	0.3827439	4.168729	6.033285	1.091554
4866	-1065.541	-1228.168	162.6269	0.4898671	7.032695	5.254979	1.174035
4872	-1077.986	-1241.266	163.2793	0.6839009	7.8871	3.728784	1.445514
4878	-1077.154	-1239.642	162.4885	0.752777	6.983964	3.896293	2.089647
4884	-1086.649	-1252.522	165.8726	0.3003929	3.503109	3.983095	1.199266
4890	-1079.281	-1242.414	163.1323	0.3440671	5.185685	5.718708	1.199266
4896	-1088.242	-1251.723	163.4809	0.3146118	5.361466	5.652081	0.8657012
4902	-1083.824	-1243.848	160.0246	0.5151833	7.336255	8.049796	0.8273802
4908	-1066.797	-1228.128	161.3308	0.2915751	5.288868	7.443766	1.263783
4914	-1074.972	-1239.201	164.2284	0.3326119	6.059936	4.093885	1.295997
4920	-1075.338	-1239.774	164.4366	0.3019366	4.592971	4.377226	1.511528
4926	-1078.682	-1242.534	163.8522	0.5225308	4.835471	4.888714	1.294628
4932	-1074.607	-1237.81	163.2026	0.5225308	6.09313	4.888714	1.31686
4938	-1063.88	-1227.272	163.3914	0.3838792	5.975557	4.820227	1.374756
4944	-1068.879	-1232.319	163.4395	0.5684782	5.951926	4.503519	1.448364
4950	-1070.875	-1235.777	164.9027	0.7593788	4.074814	3.645539	1.587721
4956	-1061.355	-1225.94	164.5843	0.3984421	3.815188	4.460049	1.602984
4962	-1066.775	-1230.979	164.2041	0.5203175	5.400818	3.880479	1.577144
4968	-1061.929	-1226.751	164.8226	0.4705128	4.106787	4.484211	1.205884
4974	-1059.99	-1221.266	161.2754	0.4715157	7.485594	5.906688	1.592529
4980	-1059.921	-1222.231	162.3108	0.2974461	5.613593	5.906688	1.566468
4986	-1058.22	-1221.844	163.6241	0.4003783	6.952482	3.995628	1.48388
4992	-1066.749	-1230.174	163.4252	0.4003783	6.952482	3.800817	1.768449
4998	-1068.952	-1235.162	166.2099	0.383616	3.084068	2.92525	1.882968
5004	-1070.147	-1233.766	163.6195	0.8853888	5.165118	3.356607	2.167206
5010	-1065.424	-1230.371	164.9479	0.4472761	5.473565	2.955365	1.733623
5016	-1077.739	-1242.245	164.5053	0.7376815	3.914423	4.225495	1.539847
5022	-1065.155	-1229.633	164.4777	0.4832815	4.895177	4.225495	1.331217
5028	-1062.72	-1225.225	162.5053	0.5051042	8.012526	4.320589	1.675586
5034	-1065.132	-1228.864	163.7315	0.8721472	6.25646	3.509459	1.639484
5040	-1065.505	-1227.859	162.3545	0.5786621	7.878211	5.035369	1.226992
5046	-1063.991	-1227.539	163.5487	0.4057523	3.58508	5.383749	1.779215
5052	-1084.822	-1249.04	164.2184	0.4162013	5.78765	4.225442	1.231963
5058	-1075.969	-1239.031	163.0615	0.4742715	8.117045	3.970123	1.519171
5064	-1071.347	-1234.239	162.8925	0.4742715	8.047446	4.570542	1.197941
5070	-1076.489	-1240.181	163.6926	0.4742715	6.300763	4.350246	1.318503
5076	-1072.471	-1235.719	163.248	0.3673048	5.860805	4.601223	1.696238
5082	-1059.037	-1223.609	164.5716	0.5204904	4.664874	3.580679	1.800981
5088	-1066.286	-1231.508	165.222	0.5789225	4.664874	2.52343	2.036704
5094	-1076.496	-1240.681	164.1844	0.8363218	5.313317	2.527391	2.320485
5100	-1075.496	-1241.042	165.5463	0.5013238	2.437578	3.277553	2.320485
5106	-1073.016	-1237.436	164.4206	0.6120822	4.089472	4.615914	1.320954
5112	-1085.467	-1247.689	162.222	0.6120822	6.156125	5.233879	1.70425
5118	-1083.999	-1247.594	163.5951	0.5981431	5.74443	4.396041	1.463912
5124	-1075.361	-1239.379	164.0188	0.8483585	4.682257	4.204418	1.508136
5130	-1076.746	-1241.647	164.9008	0.5435209	6.217066	2.758413	1.587467
5136	-1061.896	-1226.031	164.1345	0.7256952	5.935249	3.406702	1.635273
5142	-1065.266	-1230.865	165.5987	0.3792859	3.847417	3.930916	1.226054
5148	-1081.882	-1244.896	163.0142	0.3792859	4.980341	5.863129	1.237127
5154	-1081.835	-1245.583	163.7474	0.4667957	6.041526	4.227232	1.469987
5160	-1092.285	-1253.369	161.0834	0.3699809	12.84398	5.057666	1.086343
5166	-1082.09	-1245.101	163.011	0.6307185	6.452838	5.078008	1.086343
5172	-1077.006	-1240.18	163.1744	0.5029247	8.03977	4.306732	1.159973
5178	-1091.765	-1254.876	163.1111	0.4706133	5.743655	5.196285	1.316739
5184	-1074.26	-1238.231	163.9716	0.4652532	5.743655	4.404321	1.265173
5190	-1070.961	-1234.321	163.3603	0.4652532	4.051281	5.908589	1.269609
5196	-1065.548	-1229.028	163.4797	0.5452247	5.007754	5.194892	1.255869
5202	-1060.739	-1223.368	162.6296	0.3987876	6.520995	5.435211	1.282221
5208	-1064.713	-1227.735	163.0225	0.4025467	5.610268	5.035686	1.607154
5214	-1070.524	-1236.273	165.7488	0.4350861	3.58428	2.70872	2.080484
5220	-1062.272	-1227.376	165.104	0.3697187	4.123204	4.149227	1.325607
5226	-1048.724	-1213.47	164.7457	0.4549116	4.123204	4.149227	1.535701
5232	-1055.512	-1218.361	162.849	0.7222618	6.436278	5.139402	1.101516
5238	-1071.945	-1233.92	161.9753	0.3219171	5.364342	6.728606	1.265827
5244	-1080.311	-1244.269	163.9571	0.356809	5.277201	4.703681	1.308365
5250	-1081.557	-1245.548	163.9902	0.5047186	5.277201	4.463292	1.355894
5256	-1075.613	-1240.025	164.4122	0.36851	5.277201	4.298291	1.257986
5262	-1084.885	-1248.493	163.6084	0.455378	6.424857	3.613023	1.891271
5268	-1078.412	-1243.465	165.0526	0.455378	4.558724	3.359243	1.705632
5274	-1082.134	-1247.224	165.0898	0.2591156	4.074467	4.068182	1.506978
5280	-1078.777	-1243.64	164.8628	0.5387264	5.584946	3.096751	1.588811
5286	-1083.417	-1248.757	165.3397	0.92081	2.972177	2.201329	2.614487
5292	-1075.638	-1241.543	165.905	0.4897626	3.427487	1.83729	2.56606
5298	-1078.201	-1243.196	164.9955	0.647777	3.671543	1.83729	2.93023
5304	-1060.359	-1224.605	164.2459	0.3828137	5.352716	3.462587	1.952723
5310	-1071.195	-1237.493	166.2987	0.6142471	3.431845	2.565611	1.750022
5316	-1072.98	-1237.278	164.2981	0.713162	5.120155	3.493875	1.750022
5322	-1069.046	-1233.103	164.0564	1.184854	4.51265	3.588443	1.750022
5328	-1070.232	-1235.471	165.2391	0.4691734	4.199054	3.588443	1.542319
5334	-1077.611	-1242.583	164.9728	0.5020682	4.47322	3.091099	1.945896
5340	-1088.562	-1254.713	166.1512	0.4210374	3.675284	2.394639	1.993227
5346	-1085.682	-1250.023	164.341	0.5472185	4.668214	4.431272	1.322154
5352	-1073.348	-1238.692	165.3443	0.3834464	2.586739	4.174298	1.866049
5358	-1079.406	-1242.6	163.1949	0.3369425	7.813806	4.174298	1.456509
5364	-1081.671	-1244.937	163.2666	0.5802144	5.425075	4.924594	1.443669
5370	-1083.226	-1247.342	164.116	0.3439782	5.085563	4.470721	1.453216
5376	-1089.293	-1251.567	162.274	0.8696082	7.274872	4.892847	1.367887
5382	-1086.47	-1250.356	163.8859	0.6802369	5.952008	4.148594	1.288108
5388	-1075.784	-1240.12	164.3359	0.8813232	5.891341	3.542741	1.274337
5394	-1076.072	-1239.384	163.3126	0.3924559	6.605597	5.08493	0.9510957
5400	-1078.247	-1241.263	163.0161	0.3320876	4.117945	6.532997	1.108704
5406	-1072.978	-1237.346	164.3689	0.5061831	4.918757	4.256603	1.36491
5412	-1070.77	-1233.909	163.1383	0.4762597	5.975823	4.987544	1.369527
5418	-1071.929	-1233.535	161.6054	0.5517438	9.998792	4.990328	1.278814
5424	-1067.834	-1230.167	162.3331	0.3525262	8.020059	5.250966	1.207557
5430	-1092.237	-1252.005	159.7679	0.4637835	7.471637	7.919408	1.208655
5436	-1074.679	-1236.336	161.657	0.496687	7.166466	6.105403	1.222848
5442	-1079.325	-1242.237	162.9123	0.4047724	7.964333	4.57155	1.265861
5448	-1076.24	-1240.491	164.2508	0.7545278	4.38087	4.432828	1.35469
5454	-1089.912	-1254.831	164.9187	0.3182529	4.38087	3.910898	1.575249
5460	-1078.873	-1243.029	164.1566	0.595523	4.685196	4.076378	1.683982
5466	-1064.48	-1229.222	164.7414	0.3739963	4.085947	3.823842	1.843213
5472	-1074.942	-1240.618	165.6759	0.3960772	4.085947	2.992663	1.756385
5478	-1068.509	-1234.28	165.7703	0.3500514	3.949276	2.992663	1.779407
5484	-1072.434	-1238.198	165.7642	0.3500514	2.640144	4.114169	1.608611
5490	-1069.095	-1231.595	162.5004	0.3827559	7.642563	4.978775	1.388364
5496	-1063.396	-1227.866	164.4695	0.5505653	4.574778	4.139993	1.485826
5502	-1063.821	-1227.278	163.4573	0.4402855	3.734684	6.198279	1.12365
5508	-1070.755	-1235.002	164.2476	0.3072002	3.869498	5.358095	1.211244
5514	-1070.712	-1234.155	163.4436	0.6193201	4.098975	5.295768	1.53968
5520	-1068.273	-1232.881	164.608	0.6815216	3.406004	4.554198	1.498163
5526	-1073.114	-1237.1	163.9861	0.3678031	4.321604	4.63563	1.713232
5532	-1069.767	-1234.178	164.411	0.6756079	4.12881	4.253181	1.540723
5538	-1067.61	-1230.477	162.8671	0.6263684	4.955877	5.672089	1.322361
5544	-1065.175	-1228.34	163.1647	0.5351484	5.948417	4.873751	1.401772
5550	-1062.871	-1224.435	161.5644	0.420932	6.544138	6.78572	0.9981659
5556	-1064.292	-1223.867	159.5743	0.5479525	7.449232	8.108513	1.147342
5562	-1062.704	-1226.289	163.5856	0.5968555	5.52725	4.352219	1.582835
5568	-1062.16	-1225.563	163.4036	0.3705634	7.56478	4.120807	1.38676
5574	-1074.881	-1239.324	164.4429	0.4683218	5.013301	4.00853	1.489922
5580	-1059.626	-1223.82	164.1944	0.6301387	5.680087	3.505026	1.677193
5586	-1064.047	-1226.71	162.6633	0.6301387	6.795844	4.715657	1.541935
5592	-1077.607	-1242.891	165.2832	0.4950024	4.025753	3.597654	1.559019
5598	-1083.227	-1248.073	164.846	0.3996297	4.872781	3.814636	1.439291
5604	-1080.425	-1243.553	163.1276	0.4126306	7.242106	4.500966	1.374734
5610	-1083.42	-1247.224	163.8045	0.4206265	6.395226	4.093503	1.440953
5616	-1093.28	-1256.625	163.345	0.2058613	6.186704	4.110872	1.973805
5622	-1081.677	-1245.274	163.5974	0.790459	4.224862	4.958105	1.494486
5628	-1087.845	-1254.303	166.4582	0.5984887	2.682145	2.800087	1.848269
5634	-1088.426	-1253.023	164.5969	0.7869645	4.180253	2.905428	2.237511
5640	-1078.116	-1243.592	165.4762	0.3393722	4.250569	2.905428	1.926504
5646	-1071.141	-1235.49	164.3491	0.3333813	4.339336	4.973089	1.195107
5652	-1092.555	-1255.978	163.4229	0.3984801	5.876263	5.040448	1.194736
5658	-1079.024	-1243.025	164.0006	0.4129348	6.045221	3.698971	1.708872
5664	-1075.005	-1240.047	165.0422	0.4115867	3.383528	4.078079	1.73481
5670	-1079.239	-1244.566	165.3274	0.7746777	3.590903	3.831467	1.336759
5676	-1081.506	-1247.779	166.2738	0.3958425	2.45545	4.057676	1.336759
5682	-1068.425	-1230.193	161.7684	0.5609161	6.099412	6.218945	1.366775
5688	-1069.316	-1234.975	165.6584	0.2994734	3.896696	3.676298	1.422898
5694	-1062.278	-1227.463	165.1847	0.535037	3.193911	4.765504	1.087923
5700	-1064.977	-1229.154	164.1767	0.6094619	5.132372	4.021597	1.527599
5706	-1070.656	-1235.346	164.69	0.7693295	5.132372	3.246624	1.602422
5712	-1063.171	-1228.769	165.5985	0.8443289	3.461035	2.502807	2.097587
5718	-1079.803	-1244.759	164.9557	0.9471109	4.295391	3.047622	1.751209
5724	-1081.302	-1244.372	163.0697	0.5291642	7.661712	4.086631	1.517168
5730	-1082.244	-1246.491	164.2464	0.4259431	5.375419	4.086631	1.471867
5736	-1065.107	-1230.363	165.2567	0.4383663	4.339355	3.728297	1.384859
5742	-1071.799	-1234.508	162.7091	0.2990467	5.789016	5.995608	1.10572
5748	-1075.052	-1239.47	164.418	0.6627928	3.812526	4.342801	1.618125
5754	-1069.613	-1233.207	163.5941	0.6101026	5.287692	4.016203	1.887557
5760	-1081.472	-1245.74	164.2677	0.3926672	5.36972	4.334176	1.289301
5766	-1084.24	-1248.52	164.2798	0.3063319	5.450355	4.348767	1.305267
5772	-1087.221	-1253.279	166.0578	0.4352499	3.8521	2.967387	1.573681
5778	-1077.672	-1242.407	164.7351	0.8640455	4.276714	2.536914	2.300056
5784	-1074.14	-1240.056	165.9166	0.5182128	4.202596	2.40708	1.863247
5790	-1081.105	-1245.414	164.3088	0.4800221	4.47066	3.127892	2.369797
5796	-1075.478	-1239.562	164.0833	0.4949042	6.902185	3.056915	1.77724
5802	-1071.629	-1235.828	164.1987	0.6255178	5.851705	3.245307	1.802239
5808	-1075.903	-1242.133	166.2302	0.4816513	3.634515	2.933173	1.537032
5814	-1078.088	-1243.283	165.1949	0.3398671	4.362578	4.041525	1.251001
5820	-1070.235	-1233.954	163.7193	0.3580453	5.385728	4.634041	1.503879
5826	-1071.003	-1234.794	163.7916	0.5962686	5.385728	4.166786	1.619137
5832	-1070.406	-1234.005	163.5993	0.4391355	7.062213	3.971254	1.456771
5838	-1055.748	-1220.017	164.2692	0.4202891	5.256287	3.697747	1.783776
5844	-1058.628	-1223.326	164.6982	0.4202891	5.256287	3.235047	1.807154
5850	-1053.706	-1217.71	164.0042	0.4202891	5.845918	4.160489	1.430308
5856	-1059.784	-1222.788	163.0045	0.5953687	7.515261	4.42859	1.296168
5862	-1061.781	-1224.221	162.4402	0.739624	6.908977	5.302099	1.122698
5868	-1068.396	-1231.192	162.7956	0.4014328	6.779755	5.333181	1.128979
5874	-1058.936	-1221.18	162.2435	0.4561558	5.58962	6.412843	1.09405
5880	-1061.946	-1223.876	161.9304	0.3283929	6.587144	6.61642	0.8652209
5886	-1070.592	-1232.106	161.5147	0.5323376	8.761491	4.982079	1.691654
5892	-1074.589	-1237.656	163.0669	0.5874823	6.642366	4.21353	1.692168
5898	-1082.694	-1246.02	163.3259	0.353063	4.876737	5.707768	1.172485
5904	-1081.587	-1243.646	162.0594	0.222043	5.128507	6.973909	1.172485
5910	-1077.048	-1241.621	164.5726	0.7050556	3.80516	3.905967	1.79113
5916	-1082.077	-1246.308	164.2308	0.4110716	4.371458	4.280488	1.740551
5922	-1078.634	-1242.715	164.0805	0.8605085	4.647193	4.101774	1.543747
5928	-1083.738	-1248.225	164.4879	0.4561527	6.759828	2.606029	1.877697
5934	-1073.049	-1237.707	164.6584	0.553138	5.83619	2.606029	1.978514
5940	-1076.574	-1242.037	165.4631	0.5080023	4.141551	2.811043	1.927898
5946	-1077.188	-1242.23	165.0426	0.5080023	4.770792	2.811043	1.973696
5952	-1077.211	-1240.959	163.7483	0.3557104	7.564901	2.970002	1.973696
5958	-1072.428	-1234.764	162.3356	0.3557104	5.571741	6.521825	1.006192
5964	-1078.101	-1241.541	163.4402	0.5156227	6.069071	4.641793	1.338704
5970	-1080.82	-1243.599	162.7786	0.469939	8.629649	3.785498	1.722076
5976	-1081.341	-1244.54	163.1984	0.3677269	8.496052	3.648253	1.628524
5982	-1072.113	-1236.274	164.1603	0.4895542	4.78805	4.461884	1.434444
5988	-1077.739	-1241.276	163.5368	0.6410913	5.637289	4.134445	1.704128
5994	-1068.655	-1234.244	165.5888	0.7944968	3.042324	3.266749	1.812812
6000	-1070.784	-1234.996	164.2118	0.323625	6.474567	3.713652	1.467095
6006	-1072.492	-1236.947	164.4551	0.4426522	6.345907	3.713652	1.224082
6012	-1064.363	-1228.338	163.9751	0.4272887	5.956251	4.338457	1.264971
6018	-1064.289	-1228.556	164.2667	0.4392783	4.738558	4.645605	1.264971
6024	-1078.695	-1243.139	164.4435	0.4986735	5.386577	3.175236	1.923761
6030	-1070.706	-1234.985	164.279	0.4986735	5.80127	3.175236	1.898494
6036	-1080.474	-1244.715	164.241	0.3652677	7.140569	2.752216	1.898494
6042	-1073.114	-1237.336	164.2215	0.3750914	5.128648	4.409131	1.378024
6048	-1072.021	-1235.531	163.5101	0.650054	6.558916	4.409131	1.179127
6054	-1071.987	-1236.679	164.6921	0.4356316	5.999404	3.235108	1.543381
6060	-1081.465	-1248.176	166.7115	0.578357	3.023495	2.695011	1.584701
6066	-1071.606	-1236.915	165.3084	0.8089646	4.318428	2.883238	1.706692
6072	-1079.315	-1242.88	163.5644	1.266171	4.380949	3.952281	1.83369
6078	-1077.824	-1243.591	165.767	0.4929079	3.197196	3.253641	1.83369
6084	-1081.408	-1245.503	164.0941	0.3645018	6.188033	3.829944	1.534079
6090	-1066.793	-1231.332	164.5385	0.6098974	5.185812	3.602284	1.549631
6096	-1077.546	-1241.231	163.6847	0.3333409	6.104935	4.341462	1.509575
6102	-1071.019	-1235.349	164.3301	0.4618127	6.104935	2.732428	2.089798
6108	-1070.81	-1235.363	164.5528	0.559578	6.104935	2.520221	2.018212
6114	-1067.625	-1232.559	164.9342	0.7135531	4.142456	2.520221	2.329305
6120	-1084.759	-1250.24	165.4813	0.6022665	2.675695	4.13971	1.593126
6126	-1077.271	-1242.584	165.3122	0.5640239	4.373287	3.368789	1.506488
6132	-1079.181	-1243.11	163.9289	0.5640239	8.347814	2.994675	1.467429
6138	-1080.652	-1244.923	164.2701	0.6291003	5.205098	2.994675	2.132825
6144	-1083.924	-1247.505	163.5813	0.6058513	6.228845	3.597474	1.877824
6150	-1090.023	-1254.701	164.6774	0.5976793	5.41261	2.737437	1.985534
6156	-1077.833	-1240.506	162.6724	0.5729852	8.763718	3.789906	1.686701
