Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4728	-644.8375	-811.6648	166.8273	0.8487612	3.614887	2.472866
4734	-644.7873	-812.016	167.2286	0.7131009	3.562952	2.337926
4740	-645.7457	-813.0903	167.3447	0.8469804	3.65508	2.117371
4746	-636.9444	-804.1686	167.2241	0.2952084	3.321007	2.751548
4752	-636.7221	-804.3917	167.6696	0.5028488	3.321007	2.345088
4758	-619.8535	-787.9932	168.1396	0.6149428	3.062975	2.136439
4764	-625.6556	-793.9032	168.2476	0.3965635	2.91828	2.301145
4770	-636.6035	-804.2067	167.6032	0.7521794	2.730865	2.600342
4776	-623.4494	-790.293	166.8436	0.7521794	3.803807	2.404517
4782	-621.9813	-788.3466	166.3653	0.7071971	5.602755	1.545763
4788	-617.1788	-784.9443	167.7655	0.7064209	3.964369	1.718133
4794	-619.9798	-787.3133	167.3336	0.4824253	3.55931	2.419849
4800	-621.5868	-789.5602	167.9733	0.650677	3.022949	2.246961
4806	-622.3899	-789.4873	167.0974	0.2525877	5.113881	1.698629
4812	-624.6477	-792.2371	167.5893	0.5290124	3.410333	2.322656
4818	-633.2466	-800.5518	167.3052	0.5290124	4.395781	1.8613
4824	-636.3063	-804.0366	167.7303	0.4637266	3.669344	2.106471
4830	-645.6755	-812.9449	167.2694	0.3027899	4.78602	1.772838
4836	-630.6848	-798.3053	167.6205	0.3926153	4.322773	1.788357
4842	-632.3446	-799.5915	167.2469	0.4456736	4.835793	1.652636
4848	-634.5962	-802.445	167.8488	0.365001	4.290178	1.670084
4854	-633.8749	-800.3561	166.4812	0.6354183	5.530557	1.566449
4860	-635.2786	-802.251	166.9723	0.3315758	5.602374	1.36984
4866	-635.4161	-803.3615	167.9454	0.2842751	3.323776	2.30685
4872	-618.516	-786.6678	168.1518	0.109497	3.292151	2.30685
4878	-623.5555	-791.9159	168.3604	0.0301103	4.168653	1.630514
4884	-628.1906	-796.0491	167.8585	0.0301103	4.182693	1.968676
4890	-628.5837	-796.7463	168.1626	0.05193876	3.856741	1.968676
4896	-625.9774	-793.777	167.7996	0.2223309	3.849092	2.101412
4902	-630.7473	-798.6442	167.8969	0.4090126	3.686186	2.021512
4908	-647.6569	-815.5985	167.9416	0.4834473	3.83871	1.838122
4914	-644.8425	-811.4737	166.6312	0.4834473	3.813221	2.697981
4920	-629.4173	-797.3288	167.9115	0.3253388	3.181917	2.392425
4926	-630.3188	-797.9706	167.6518	0.4612099	3.154945	2.487267
4932	-632.9875	-801.1924	168.205	0.2930695	3.1078	2.273348
4938	-628.3301	-795.8138	167.4838	0.3133529	2.975837	2.792668
4944	-637.4322	-803.938	166.5058	0.6351052	4.621947	2.172031
4950	-643.2449	-808.6608	165.4159	0.8157011	6.283807	1.661942
4956	-646.371	-813.6978	167.3269	0.67023	4.628553	1.582248
4962	-622.0504	-788.913	166.8626	0.5151991	5.093908	1.693062
4968	-629.3592	-796.63	167.2707	0.5098796	4.033219	2.138877
4974	-642.6548	-809.1156	166.4608	0.6335772	5.201626	1.815911
4980	-629.9385	-798.01	168.0715	0.3419243	3.088002	2.340022
4986	-641.327	-808.7603	167.4333	0.5427466	4.06926	1.986057
4992	-629.0778	-796.8364	167.7586	0.2127539	2.756102	2.820348
4998	-636.9916	-804.6598	167.6682	0.2127539	2.846491	2.820348
5004	-622.733	-790.5612	167.8282	0.4392553	2.846491	2.583181
5010	-627.1366	-794.5582	167.4217	0.7624951	3.417921	2.275757
5016	-623.1746	-790.7272	167.5526	0.4841994	3.735782	2.165705
5022	-615.9102	-783.0117	167.1015	0.6195023	4.698158	1.730158
5028	-624.3654	-791.7305	167.3651	0.6585481	4.179797	1.879377
5034	-619.7608	-787.2168	167.456	0.6539635	4.254544	1.768401
5040	-636.3044	-804.3058	168.0014	0.3796153	3.357235	2.188032
5046	-642.8711	-810.0727	167.2016	0.5802003	4.318225	1.949405
5052	-642.3026	-809.0458	166.7432	0.7081497	3.963383	2.394961
5058	-633.8305	-801.7609	167.9304	0.4192573	3.885657	1.857665
5064	-629.3284	-796.5714	167.2431	0.3959914	4.264983	2.079735
5070	-630.5345	-798.6603	168.1258	0.3154379	3.477702	2.069926
5076	-630.3068	-796.982	166.6752	0.6360447	4.2865	2.278551
5082	-630.7579	-798.3696	167.6117	0.5036728	3.75928	2.099058
5088	-636.885	-804.1403	167.2553	0.5036728	3.8278	2.285575
5094	-631.5503	-799.0699	167.5196	0.4166105	3.493859	2.385284
5100	-642.4297	-809.8638	167.4341	0.8312342	2.834905	2.591693
5106	-645.5475	-812.6215	167.074	0.4088612	4.317412	2.147694
5112	-637.3932	-805.3998	168.0066	0.472257	2.922833	2.403178
5118	-633.2572	-801.1776	167.9204	0.472257	3.374155	2.169492
5124	-637.6864	-805.5006	167.8142	0.2810325	3.774033	2.102622
5130	-626.5198	-794.0984	167.5786	0.4574946	4.314459	1.778142
5136	-628.8839	-795.462	166.5781	0.6005234	4.314459	2.345324
5142	-626.1358	-794.1049	167.9691	0.4342225	3.42654	2.128398
5148	-628.3126	-795.7825	167.47	0.3514935	4.400258	1.866915
5154	-633.2002	-801.1486	167.9484	0.214018	4.101068	1.838342
5160	-626.8275	-794.4105	167.583	0.3717968	4.101068	1.979014
5166	-647.2754	-814.1415	166.8661	0.3717968	4.852565	1.955797
5172	-633.8381	-801.8548	168.0167	0.3852002	3.436259	2.12294
5178	-649.2402	-816.7707	167.5305	0.3726423	4.217371	1.935566
5184	-649.0899	-816.8677	167.7779	0.3097249	2.934872	2.639748
5190	-641.6602	-808.98	167.3199	0.3032088	4.651558	1.830669
5196	-620.8072	-787.6562	166.849	0.5739089	5.005764	1.723448
5202	-618.7153	-785.9729	167.2576	0.6575926	4.376887	1.818623
5208	-624.614	-791.8582	167.2442	0.5337018	3.999859	2.162353
5214	-634.511	-802.2738	167.7628	0.4438162	3.034223	2.5042
5220	-643.4444	-811.8846	168.4402	0.6196122	2.883501	2.053849
5226	-640.4186	-808.2539	167.8353	0.4719722	2.95306	2.492029
5232	-637.1418	-803.6269	166.4851	0.4942039	4.928219	2.077482
5238	-638.1342	-805.6907	167.5565	0.6220902	3.968036	1.917987
5244	-637.6008	-803.8731	166.2723	0.709428	5.244415	1.8639
5250	-641.6944	-808.3751	166.6807	0.3815556	4.821341	2.093192
5256	-643.2205	-810.4376	167.2171	0.3815556	4.642825	1.85341
5262	-623.2657	-790.6764	167.4108	0.4015471	4.767465	1.615601
5268	-620.347	-787.3157	166.9687	0.3575027	5.087065	1.734337
5274	-619.294	-787.1165	167.8225	0.5007982	4.405584	1.505894
5280	-621.2346	-788.9006	167.666	0.07067486	4.686704	1.727187
5286	-630.2797	-797.9876	167.7079	0.02882921	4.686704	1.727187
5292	-624.0825	-791.6005	167.518	0.01715106	4.58336	1.936938
5298	-635.9696	-803.8942	167.9245	0.02698202	4.434636	1.75332
5304	-617.605	-785.4921	167.887	0.07023933	4.282226	1.854767
5310	-620.6392	-788.5227	167.8834	0.03596415	3.990203	2.076073
5316	-627.0931	-795.1549	168.0618	0.1699023	3.854272	1.958798
5322	-626.2086	-794.2509	168.0423	0.1015149	3.800849	2.052917
5328	-638.8127	-806.7555	167.9428	0.2916838	2.927755	2.553183
5334	-632.5339	-799.9638	167.43	0.4559768	3.676847	2.300884
5340	-625.3557	-793.0039	167.6481	0.53017	3.006993	2.538862
5346	-630.1695	-798.1875	168.018	0.2449281	2.771541	2.632362
5352	-632.0966	-799.7928	167.6961	0.1547602	3.318616	2.548663
5358	-633.5923	-801.1525	167.5602	0.4500467	3.15925	2.548663
5364	-630.7042	-798.477	167.7729	0.6108792	3.15925	2.313528
5370	-621.637	-788.2382	166.6012	0.439523	4.516443	2.304499
5376	-625.0602	-792.7528	167.6927	0.2486008	4.516443	1.702985
5382	-626.2323	-794.41	168.1777	0.1308794	4.149145	1.702985
5388	-632.4398	-799.9174	167.4777	0.1063453	4.153023	2.188804
5394	-629.0725	-795.352	166.2795	0.5462779	5.374879	1.88127
5400	-625.2235	-792.8962	167.6727	0.5462779	3.91047	1.929584
5406	-631.4279	-798.1942	166.7664	0.4773995	4.98448	1.862477
5412	-633.0446	-799.8897	166.8451	0.2039349	5.637755	1.537271
5418	-628.2896	-796.0054	167.7158	0.1374984	4.872434	1.508269
5424	-617.8642	-785.0093	167.1451	0.4984105	3.56925	2.521713
5430	-612.8548	-780.9628	168.108	0.4724146	2.547755	2.574343
5436	-627.4662	-795.3044	167.8382	0.7561171	3.25886	2.113165
5442	-632.4934	-799.9643	167.4709	0.06846921	3.733664	2.484045
5448	-621.704	-789.5166	167.8127	0.473714	4.156073	1.713762
5454	-635.4637	-802.7263	167.2626	0.4834984	4.156073	2.080999
5460	-636.1891	-803.9786	167.7895	0.3183264	3.923849	1.995192
5466	-631.321	-797.1312	165.8102	0.5436324	6.218381	1.621067
5472	-632.9787	-800.6591	167.6804	0.4527175	4.055814	1.889254
5478	-636.3263	-804.2039	167.8776	0.4111323	3.900261	1.889254
5484	-643.9701	-811.6657	167.6955	0.4111323	4.058706	1.905267
5490	-632.3303	-798.5994	166.2691	0.6064958	4.360435	2.507195
5496	-640.7395	-807.9598	167.2203	0.4615123	4.189862	2.101039
5502	-651.0095	-817.1857	166.1762	0.6841392	5.462033	1.797707
5508	-648.5644	-814.7806	166.2162	0.593442	5.387316	1.883788
5514	-632.8837	-800.518	167.6343	0.417438	4.442059	1.67736
5520	-634.1325	-801.3746	167.2421	0.5908985	4.442059	1.83036
5526	-639.8692	-806.8496	166.9804	0.7303637	3.747979	2.367088
5532	-642.1618	-810.2221	168.0603	0.1650212	2.879657	2.588732
5538	-635.2367	-803.2167	167.98	0.3548144	2.974412	2.461406
5544	-636.7029	-804.4184	167.7156	0.3981868	3.016774	2.572876
5550	-630.3353	-798.6108	168.2755	0.4314357	3.21741	2.066352
5556	-623.3252	-790.6342	167.309	0.5580522	4.274398	1.921461
5562	-632.572	-800.7278	168.1558	0.5561239	3.174009	2.091653
5568	-624.3386	-792.0251	167.6865	0.3532013	4.231805	1.83281
5574	-630.4505	-797.3612	166.9107	0.5146564	4.471746	2.084303
5580	-619.6555	-787.6966	168.0411	0.3766228	3.091289	2.335161
5586	-618.2549	-786.4929	168.238	0.4980893	3.19257	2.063529
5592	-610.3518	-778.7254	168.3736	0.1625136	3.19257	2.194192
5598	-621.4017	-789.4458	168.0441	0.2565352	3.534625	2.124885
5604	-614.0026	-782.0027	168.0001	0.3931843	2.953408	2.43785
5610	-619.5472	-787.0322	167.485	0.5071449	3.299994	2.472129
5616	-627.5323	-795.4003	167.868	0.328524	4.181843	1.758763
5622	-622.832	-790.1763	167.3443	0.2787818	3.749783	2.421394
5628	-624.1914	-792.4278	168.2363	0.5750692	2.56143	2.421394
5634	-638.5026	-805.5337	167.0311	0.5750692	4.609588	1.870977
5640	-636.3245	-804.1485	167.824	0.3288775	3.477826	2.257405
5646	-630.3521	-797.8321	167.48	0.4040042	4.295225	1.895887
5652	-636.9934	-804.9484	167.955	0.5410028	3.875592	1.763503
5658	-624.9905	-792.8548	167.8643	0.7670416	3.644472	1.829863
5664	-627.6937	-796.1799	168.4862	0.4246625	2.916335	2.130135
5670	-646.6602	-814.753	168.0928	0.05659792	4.012694	1.907472
5676	-629.8809	-797.2807	167.3998	0.5699258	3.908156	2.09694
5682	-646.0101	-811.7909	165.7808	0.5162585	6.08571	1.755701
5688	-635.902	-803.1397	167.2377	0.5704414	4.678457	1.682463
5694	-633.163	-800.6785	167.5155	0.747858	3.413218	2.22791
5700	-637.7542	-804.7425	166.9883	0.4253042	4.597008	2.009219
5706	-634.3729	-800.5714	166.1985	0.5281271	4.63756	2.42685
5712	-630.4559	-798.3874	167.9315	0.4768181	3.998542	1.73882
5718	-632.9154	-801.214	168.2985	0.5893494	3.362654	1.847229
5724	-637.2183	-805.3381	168.1198	0.4222942	2.86863	2.397492
5730	-629.6436	-796.6685	167.025	0.4222942	3.355871	2.774271
5736	-635.2163	-803.2048	167.9885	0.120149	3.519561	2.258967
5742	-631.1564	-799.4468	168.2903	0.1545206	2.84719	2.472166
5748	-637.7953	-806.0575	168.2622	0.2995743	3.10566	2.233768
5754	-640.6677	-808.6067	167.939	0.6472202	3.08118	2.233768
5760	-633.2436	-800.5139	167.2703	0.3399258	3.990253	2.276786
5766	-627.9815	-795.7729	167.7914	0.5366397	3.990253	1.800542
5772	-632.486	-799.9271	167.4411	0.3951784	4.663266	1.673285
5778	-626.2272	-793.8156	167.5884	0.2334117	4.399027	1.867505
5784	-620.6194	-788.0575	167.4381	0.3608508	4.104649	2.080007
5790	-631.3613	-799.614	168.2527	0.3608237	2.606716	2.517058
5796	-625.2798	-793.3352	168.0554	0.08676208	2.606716	2.807343
5802	-636.252	-803.8007	167.5487	0.4078481	2.051843	3.250911
5808	-627.1241	-793.6814	166.5574	0.7862107	2.77795	3.183942
5814	-625.3363	-792.7834	167.4471	0.2513392	4.187647	2.091568
5820	-611.5974	-779.1883	167.5909	0.2853634	4.187647	1.973594
5826	-623.1909	-791.0617	167.8708	0.2336014	4.086246	1.888127
5832	-630.1388	-797.9368	167.798	0.06086328	3.996287	2.111858
5838	-634.1098	-802.034	167.9242	0.1286602	4.210272	1.838593
5844	-638.6835	-806.4844	167.8009	0.3319234	4.130257	1.838593
5850	-631.1562	-797.807	166.6509	0.4007041	3.989347	2.628366
5856	-626.2223	-792.6479	166.4255	0.5366822	4.430337	2.408959
5862	-640.353	-807.7632	167.4102	0.32864	4.617259	1.774284
5868	-654.1887	-818.6459	164.4572	0.5329737	7.651431	1.570535
5874	-629.3911	-797.0798	167.6887	0.2416908	4.015427	2.052198
5880	-626.4027	-794.5827	168.1801	0.01339414	4.015427	1.875685
5886	-625.5349	-793.8525	168.3177	0.0453325	3.561125	2.066505
5892	-644.3032	-811.9186	167.6155	0.1626093	3.094473	2.731857
5898	-639.5414	-807.3079	167.7666	0.1012807	3.156717	2.638463
5904	-634.1066	-802.3466	168.24	0.05987827	3.89679	1.88401
5910	-639.1418	-806.9999	167.8581	0.4907286	3.847869	1.88401
5916	-631.967	-799.4169	167.4499	0.6514359	2.980228	2.603227
5922	-634.5976	-801.7315	167.1339	0.6656893	2.980228	2.788485
5928	-621.2136	-789.2677	168.0541	0.4064346	2.67191	2.571714
5934	-612.354	-780.4251	168.0711	0.4170041	2.996293	2.3508
5940	-632.1208	-798.2423	166.1215	0.9797543	3.391728	2.962103
5946	-642.9378	-810.5997	167.6619	0.3925545	3.30914	2.427238
5952	-640.7337	-807.795	167.0613	0.5637699	4.519728	1.919168
5958	-633.9772	-801.1605	167.1833	0.5527443	4.519728	1.843607
5964	-639.2138	-806.0188	166.805	0.5527443	4.982511	1.785285
5970	-647.9186	-813.471	165.5524	0.5527443	5.991878	1.951394
5976	-631.3378	-798.7466	167.4089	0.4554493	2.931931	2.77847
5982	-638.7444	-806.3588	167.6145	0.4369918	3.375281	2.387377
5988	-651.171	-818.8998	167.7289	0.547671	3.38874	2.235164
5994	-630.7813	-797.902	167.1207	0.6239596	3.059461	2.77366
6000	-634.4695	-801.6953	167.2258	0.7574367	3.83012	2.139191
6006	-628.0914	-795.1584	167.0669	0.4381193	4.335619	2.121319
6012	-632.2876	-800.4748	168.1871	0.2585319	3.199724	2.24795
6018	-646.0707	-812.6285	166.5578	0.8636406	4.395324	2.136941
6024	-632.0664	-799.0527	166.9863	0.7371118	3.843277	2.298382
6030	-631.7749	-799.0239	167.249	0.8815709	4.974118	1.207583
6036	-630.4446	-796.0319	165.5873	0.5203968	6.681276	1.460534
6042	-616.674	-783.6215	166.9475	0.5097773	5.001327	1.702342
6048	-632.4832	-797.8375	165.3543	0.7324118	6.810131	1.377248
6054	-629.1425	-796.2577	167.1152	0.5089608	4.584195	1.876075
6060	-633.5479	-800.1933	166.6454	0.6000146	4.638582	2.092911
6066	-625.4885	-791.0733	165.5848	0.6000146	6.485263	1.549602
6072	-620.3333	-785.9465	165.6132	0.6913794	5.792173	1.95161
6078	-632.0654	-798.7207	166.6553	0.6691902	3.756386	2.603656
6084	-622.2481	-788.6218	166.3737	0.5255465	4.342979	2.503328
6090	-629.0492	-795.706	166.6568	0.6004585	4.202606	2.366396
6096	-637.5314	-804.8316	167.3001	0.8319747	3.971569	1.946932
6102	-620.3114	-788.0083	167.6969	0.4962911	4.5264	1.512808
6108	-642.5561	-809.0823	166.5262	0.420291	5.958526	1.370863
6114	-649.2371	-814.9181	165.681	0.420291	6.468384	1.622901
6120	-631.5302	-798.9839	167.4537	0.4517465	4.350352	1.843593
6126	-623.6212	-790.7312	167.11	0.2564624	5.133105	1.673203
6132	-627.3956	-794.0876	166.6921	0.1676111	5.381603	1.85356
6138	-625.3893	-792.7214	167.3321	0.3565067	4.933096	1.585096
6144	-630.3234	-796.5787	166.2553	0.1694574	6.130452	1.633373
6150	-631.4701	-797.0639	165.5937	0.5001407	6.593131	1.537074
6156	-633.4355	-800.6648	167.2294	0.4731817	4.817207	1.65881
6162	-632.2408	-798.7911	166.5503	0.6651663	4.708428	2.066663
6168	-630.3254	-797.2678	166.9424	0.6651663	4.395498	2.014224
6174	-622.0379	-788.8837	166.8458	0.5259111	5.07152	1.713211
6180	-632.5663	-798.9917	166.4254	0.7163032	4.908777	1.982596
6186	-633.2063	-799.3416	166.1352	0.3606763	5.886653	1.755845
6192	-628.859	-796.0816	167.2225	0.2461284	5.166918	1.574964
6198	-632.5762	-800.5075	167.9313	0.392724	4.255729	1.61565
6204	-644.6266	-812.8397	168.2131	0.2199023	3.720319	1.913438
6210	-635.7508	-801.8003	166.0495	0.4916005	5.667061	1.876173
6216	-628.1947	-794.9594	166.7646	0.4648345	4.031256	2.49177
6222	-636.2858	-803.8586	167.5728	0.3205306	4.021149	2.072873
6228	-641.2931	-808.7356	167.4426	0.420827	3.503677	2.425011
6234	-637.4492	-805.2536	167.8044	0.3436832	3.503069	2.244243
6240	-634.6729	-802.8951	168.2222	0.2470772	3.586166	1.979258
6246	-635.4625	-802.8344	167.3719	0.6257217	3.703996	2.211714
6252	-637.2119	-804.5814	167.3695	0.426507	4.765211	1.629006
6258	-641.8709	-809.2127	167.3418	0.795135	4.160787	1.814786
6264	-665.7793	-832.5048	166.7256	0.450016	4.160787	2.44435
6270	-638.215	-805.9293	167.7143	0.4263932	2.899235	2.628998
6276	-632.6364	-800.4155	167.7791	0.3663109	2.894485	2.628998
6282	-658.5584	-826.3495	167.7912	0.326255	3.629139	2.182635
6288	-641.6828	-808.2238	166.541	0.4828799	4.274181	2.468419
6294	-626.3322	-793.9219	167.5897	0.311084	4.445261	1.781279
6300	-629.7253	-796.7376	167.0122	0.2772745	5.198841	1.681219
6306	-623.7737	-790.4359	166.6621	0.5300868	5.558553	1.489451
6312	-626.7154	-794.6148	167.8995	0.7065483	3.641489	1.849301
6318	-641.0143	-808.3531	167.3389	0.7065483	3.268276	2.458594
6324	-627.9005	-795.1157	167.2153	0.7065483	2.783251	2.833943
6330	-626.0025	-794.1288	168.1263	0.3458199	2.600024	2.609065
6336	-633.2634	-801.1206	167.8573	0.3918745	3.270464	2.328429
6342	-643.606	-810.9201	167.3141	0.9350503	3.270464	2.328429
6348	-655.0249	-822.7877	167.7628	0.3911074	3.179694	2.446096
6354	-638.8468	-805.7507	166.9038	0.372895	3.179694	2.984072
6360	-637.6403	-804.5113	166.871	0.5346756	4.140124	2.311762
6366	-630.8558	-798.8447	167.9889	0.191646	3.590881	2.166477
6372	-627.6497	-794.7627	167.113	0.5385814	3.590881	2.503177
6378	-629.0935	-795.9887	166.8952	0.5837075	4.38048	2.109078
6384	-621.1838	-787.6962	166.5124	0.5179354	5.495034	1.654811
6390	-629.9968	-796.3569	166.3601	0.5179354	4.872164	2.180276
6396	-623.7057	-791.7117	168.0061	0.4843492	3.727013	1.869856
6402	-636.1237	-803.5539	167.4302	0.7299383	2.916827	2.606068
6408	-639.8548	-807.5739	167.7191	0.6072901	2.750595	2.606068
6414	-634.8671	-802.458	167.5909	0.6249297	2.568353	2.785826
6420	-634.1359	-800.6591	166.5231	0.7301793	3.59164	2.748745
6426	-630.9386	-797.1329	166.1943	0.5399626	5.149634	2.09298
6432	-623.601	-790.6471	167.0461	0.380821	5.072187	1.673575
6438	-637.4272	-805.0467	167.6195	0.3221773	4.406222	1.779969
6444	-633.6346	-799.5953	165.9607	0.6759181	5.099494	2.189403
6450	-635.3543	-802.6884	167.3341	0.3251602	4.253497	2.073979
6456	-645.6121	-812.0295	166.4174	0.7144225	4.979075	1.942046
6462	-633.0211	-799.888	166.8669	0.5584773	4.328257	2.178025
6468	-637.1759	-805.1424	167.9665	0.1305058	4.328257	1.725863
6474	-632.3507	-800.0299	167.6792	0.3604194	4.328257	1.766099
6480	-622.0034	-789.4198	167.4164	0.5486374	4.051764	2.00508
6486	-629.6294	-797.4532	167.8238	0.4667434	3.556096	2.117433
6492	-645.0442	-812.098	167.0538	0.6405337	4.302914	2.018111
6498	-644.0105	-808.9849	164.9744	0.9427199	6.492562	1.736827
6504	-641.4113	-807.0693	165.658	0.8471104	6.166555	1.548409
6510	-637.7257	-803.9537	166.2281	0.7531437	4.857727	2.122455
6516	-634.1957	-800.0932	165.8975	0.7531437	5.231336	2.09425
6522	-627.5183	-794.6969	167.1787	0.2263759	5.256587	1.555832
6528	-630.7571	-798.6937	167.9367	0.02095337	4.67777	1.575105
6534	-642.6248	-810.4719	167.847	0.02159535	4.76574	1.575859
6540	-622.269	-789.7388	167.4699	0.09292533	4.76574	1.793435
6546	-626.3547	-793.5557	167.201	0.3025068	4.807369	1.805649
6552	-617.3973	-784.9525	167.5553	0.1844642	4.571183	1.805649
6558	-619.4214	-786.5791	167.1577	0.2455534	4.960073	1.769264
6564	-630.8922	-797.9582	167.0661	0.0609988	4.960073	1.95804
6570	-626.2425	-792.3954	166.1528	0.4815081	6.661518	1.034826
6576	-638.2072	-803.9319	165.7247	0.5353237	6.610539	1.397816
6582	-633.7953	-799.2972	165.5019	0.350744	6.978657	1.428203
6588	-642.3276	-807.0187	164.6911	0.7065125	7.337585	1.501148
6594	-636.9848	-803.8658	166.881	0.5352689	4.857745	1.831103
6600	-625.8492	-793.9438	168.0946	0.5668421	2.135895	2.777816
6606	-625.1251	-792.5393	167.4143	0.3831299	2.243073	3.231933
6612	-648.8025	-815.495	166.6925	0.6276957	4.101965	2.390231
6618	-635.0023	-801.1803	166.178	0.815089	3.538969	2.938562
6624	-636.9758	-804.1113	167.1355	0.6302147	3.729019	2.34424
6630	-637.059	-804.126	167.0671	0.4330295	4.612069	1.941207
6636	-633.243	-800.8014	167.5585	0.7103675	3.489355	2.175078
6642	-631.394	-798.5129	167.1189	0.5071298	3.800019	2.387835
6648	-629.2677	-797.0114	167.7438	0.3952455	4.143862	1.824997
6654	-630.685	-797.8484	167.1635	0.3952455	4.276781	2.124717
6660	-641.9616	-809.0671	167.1055	0.9564955	4.491056	1.634878
6666	-634.7349	-801.7369	167.0019	0.3938638	5.539742	1.346712
6672	-632.8468	-799.6027	166.7559	0.4185146	5.376809	1.636201
6678	-628.7066	-797.2165	168.51	0.3141502	3.289932	1.939944
6684	-621.5573	-789.3428	167.7856	0.2713195	3.455652	2.33293
6690	-630.2189	-797.9343	167.7154	0.2364025	2.491952	2.991681
6696	-632.758	-800.0651	167.307	0.5404688	2.962365	2.770156
6702	-614.1034	-781.8696	167.7662	0.4352381	3.782007	2.02727
6708	-623.6899	-790.9592	167.2694	0.5051058	3.941416	2.202491
6714	-645.8632	-813.7631	167.8999	0.5662488	3.665412	1.92812
6720	-646.9799	-814.3572	167.3773	0.5533661	3.665412	2.279587
6726	-646.7904	-813.5391	166.7487	1.017689	3.347324	2.583307
6732	-631.319	-799.1332	167.8143	0.3280808	3.162805	2.463941
6738	-641.6183	-809.8293	168.211	0.3204796	2.921875	2.370498
6744	-624.3404	-790.8455	166.5051	0.4863906	5.219804	1.874075
6750	-632.3436	-798.7324	166.3888	0.5100291	5.363	1.839441
6756	-644.9858	-812.248	167.2622	0.7197948	4.390319	1.763009
6762	-651.9748	-820.3099	168.3351	0.4982819	3.41365	1.849609
6768	-626.0601	-793.8054	167.7453	0.4419212	3.41365	2.276511
6774	-620.802	-788.6518	167.8499	0.3512643	3.41365	2.26762
6780	-641.5298	-808.0888	166.559	0.3776803	5.296458	1.859148
6786	-639.5628	-807.1504	167.5876	0.1882581	4.362396	1.923642
6792	-645.8181	-813.461	167.6429	0.4312665	3.85485	2.063252
6798	-639.2146	-806.5771	167.3624	0.5203693	4.137242	2.002924
6804	-637.7679	-804.0728	166.305	0.4235033	5.931383	1.557126
6810	-637.2601	-804.0941	166.834	0.3432558	5.261974	1.71603
6816	-635.2963	-800.3963	165.1	0.8814494	6.732901	1.516762
6822	-630.5819	-798.2635	167.6816	0.2507221	4.01232	2.05297
6828	-644.0476	-812.0121	167.9644	0.2066113	4.01232	1.893045
6834	-624.2845	-791.6628	167.3783	0.388372	3.859243	2.260473
6840	-621.03	-788.2598	167.2298	0.3098023	3.380126	2.702957
6846	-614.8688	-782.1274	167.2586	0.4912575	4.209786	2.043053
6852	-627.413	-795.1884	167.7754	0.4737413	3.557955	2.143269
6858	-621.4902	-789.1517	167.6615	0.2884804	3.557955	2.335841
6864	-627.9183	-795.9199	168.0016	0.3513804	3.387821	2.18636
6870	-637.1421	-804.157	167.0149	0.6038168	4.49616	1.93937
6876	-642.6758	-808.7673	166.0915	0.6768933	5.27747	1.985673
6882	-638.3108	-805.6011	167.2903	0.5138591	4.398141	1.880199
6888	-614.9714	-782.1412	167.1697	0.4870813	4.878668	1.647561
6894	-632.2553	-798.2988	166.0435	0.5944931	5.855502	1.677593
6900	-633.1668	-800.7606	167.5938	0.7534765	3.788635	1.925167
6906	-623.5265	-790.6251	167.0986	0.6385987	4.823289	1.629582
6912	-630.0843	-796.4596	166.3753	0.5458952	5.886813	1.44604
6918	-626.0026	-792.0797	166.077	0.5458952	6.185095	1.44604
6924	-620.7013	-787.0134	166.3121	0.8140329	5.213285	1.785886
6930	-648.29	-815.5551	167.2651	0.6164262	3.999061	2.095167
6936	-638.0241	-804.8147	166.7906	0.6262741	4.405105	2.133517
6942	-643.4947	-810.4587	166.964	0.6526101	3.754818	2.422256
6948	-646.1358	-813.1516	167.0158	0.6526101	3.356492	2.638231
6954	-638.6047	-806.3138	167.7092	0.3231396	3.583247	2.267125
6960	-624.8636	-792.3077	167.4441	0.3135838	4.366913	1.932852
6966	-621.6923	-789.5842	167.8918	0.2237428	3.840046	2.045697
6972	-618.5874	-786.6159	168.0285	0.484755	3.347892	2.107898
6978	-632.8293	-800.6009	167.7716	0.484755	3.515369	2.166301
6984	-630.398	-797.9818	167.5839	0.3825527	3.515369	2.352485
6990	-625.1989	-792.7487	167.5498	0.4569725	2.408501	3.008784
6996	-650.0734	-817.3143	167.2409	0.5427541	3.219209	2.651808
7002	-637.8086	-804.5872	166.7785	0.5067496	2.386398	3.448807
7008	-646.3182	-813.439	167.1208	0.3790787	2.6555	3.163854
7014	-632.8075	-800.0821	167.2746	0.437193	3.066389	2.789493
7020	-652.5297	-820.4143	167.8847	0.2853449	3.066389	2.506982
7026	-643.7407	-811.6209	167.8802	0.210144	3.146067	2.506982
7032	-637.7687	-804.198	166.4293	0.4746221	4.709879	2.268261
7038	-631.8204	-798.4892	166.6687	0.5962326	4.882745	1.917217
7044	-621.9205	-789.373	167.4525	0.3451659	4.382675	1.895083
7050	-632.4217	-798.888	166.4663	0.5213569	5.56357	1.636235
7056	-640.4113	-807.2488	166.8375	0.5099454	5.56357	1.366134
7062	-647.0316	-813.9722	166.9406	0.462516	5.093188	1.675577
7068	-632.111	-797.7699	165.6589	0.7217447	6.371583	1.488356
7074	-639.685	-806.5852	166.9002	0.4941955	4.857315	1.846411
