Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4728	-632.7236	-799.1	166.3764	0.5667498	6.143424	1.222995
4734	-650.7174	-814.5153	163.7978	0.6501319	8.584971	1.267837
4740	-640.5193	-807.5174	166.9981	0.6816175	5.118295	1.453713
4746	-635.953	-802.0002	166.0471	0.6816175	5.180051	2.076604
4752	-627.8151	-794.9845	167.1694	0.6487375	4.090645	2.076604
4758	-630.2837	-796.0593	165.7756	0.8012183	5.094761	2.23111
4764	-635.2042	-802.1649	166.9607	0.3612934	4.636	2.044153
4770	-642.0131	-808.905	166.8919	0.6575431	3.686825	2.507061
4776	-632.4485	-800.6389	168.1903	0.4340133	2.944658	2.296917
4782	-645.4268	-813.1634	167.7366	0.08966458	2.965925	2.78097
4788	-644.1361	-811.9874	167.8513	0.2661211	2.837882	2.681114
4794	-624.4093	-792.1265	167.7172	0.5811955	2.796415	2.595032
4800	-629.7032	-797.3894	167.6861	0.541911	3.743994	2.034838
4806	-631.1942	-799.4149	168.2207	0.5253398	3.485605	1.860158
4812	-634.6247	-802.1991	167.5744	0.4117815	3.098514	2.601285
4818	-634.0453	-801.6627	167.6174	0.3569178	3.328471	2.465404
4824	-640.8428	-808.5055	167.6626	0.07235303	4.103896	2.122488
4830	-625.51	-793.554	168.044	0.3115725	3.996992	1.776751
4836	-638.5932	-806.2692	167.676	0.2893142	4.578382	1.641634
4842	-647.437	-814.6429	167.2058	0.2931346	4.561673	1.975802
4848	-639.6662	-807.1206	167.4544	0.3655095	4.14008	2.04282
4854	-646.1495	-812.3117	166.1622	0.4640744	5.966877	1.605893
4860	-638.7602	-804.9055	166.1454	0.6637715	6.109923	1.359767
4866	-639.3444	-807.0486	167.7041	0.1239967	4.360518	1.889471
4872	-612.5682	-780.4249	167.8567	0.362508	4.157834	1.759714
4878	-620.8708	-788.7217	167.8509	0.1974575	4.260221	1.807231
4884	-625.3048	-792.7426	167.4379	0.6263346	4.503378	1.624442
4890	-626.4326	-793.0557	166.6231	0.6173848	5.61535	1.409232
4896	-632.7777	-799.8422	167.0645	0.5181197	3.745971	2.449236
4902	-643.8017	-810.7938	166.9921	0.748466	4.186406	2.064653
4908	-627.1038	-794.5739	167.4701	0.1675458	3.654183	2.472286
4914	-627.4099	-795.3392	167.9292	0.2370064	3.125603	2.472286
4920	-642.7731	-810.6871	167.914	0.4196599	3.253785	2.285122
4926	-638.6134	-806.287	167.6736	0.615983	3.85501	1.919306
4932	-626.1263	-793.202	167.0757	0.6243343	4.297967	2.01761
4938	-634.5256	-801.9226	167.397	0.3354156	4.359497	1.954809
4944	-637.1047	-804.8426	167.7379	0.7525853	3.436504	2.064594
4950	-632.6882	-798.3818	165.6937	0.7525853	5.95537	1.742491
4956	-627.142	-793.3317	166.1897	0.5559665	5.958941	1.523992
4962	-627.7717	-794.1277	166.356	0.6518467	5.702945	1.519419
4968	-625.7073	-790.906	165.1987	0.759528	6.96037	1.360133
4974	-612.4457	-778.4502	166.0045	0.4091708	6.372543	1.462668
4980	-613.2211	-779.7656	166.5444	0.8804163	5.174303	1.601571
4986	-617.3119	-785.077	167.7652	0.5012283	3.548543	2.138135
4992	-618.8307	-786.0539	167.2233	0.427073	3.593612	2.50227
4998	-631.7178	-798.3039	166.5861	0.5447473	3.41748	2.928763
5004	-643.9618	-811.7305	167.7687	0.4584338	3.187471	2.395026
5010	-645.0846	-811.9272	166.8426	0.6813739	4.239501	2.171654
5016	-644.6205	-812.8786	168.2581	0.187929	3.713831	1.908975
5022	-630.0275	-796.7606	166.7331	0.6406041	5.175418	1.637742
5028	-653.5341	-821.0465	167.5124	0.2078392	4.222814	2.054003
5034	-640.4723	-808.0976	167.6253	0.1172026	4.222814	2.039297
5040	-626.4742	-794.4298	167.9556	0.2174707	3.966576	1.922662
5046	-623.0386	-790.4497	167.4111	0.1107275	4.617867	1.922662
5052	-641.1625	-809.5843	168.4218	0.1089122	2.892887	2.38934
5058	-631.6972	-799.955	168.2578	0.06745574	3.098377	2.38934
5064	-643.9291	-811.7171	167.788	0.17273	2.381835	3.052282
5070	-642.2511	-809.0023	166.7512	0.4934652	3.970334	2.520355
5076	-636.6316	-803.42	166.7884	0.4100521	4.767973	2.03853
5082	-627.0263	-794.31	167.2836	0.5348492	3.575574	2.408029
5088	-645.6525	-812.7387	167.0862	0.7331283	3.575574	2.407471
5094	-634.9977	-803.061	168.0633	0.256412	3.858239	1.896706
5100	-644.6813	-811.0922	166.4109	0.4785921	5.228511	1.937287
5106	-638.3949	-806.2507	167.8558	0.308294	3.50042	2.23568
5112	-643.6703	-811.5836	167.9134	0.6778754	3.09001	2.224872
5118	-644.8423	-812.3303	167.488	0.2935621	3.905097	2.221357
5124	-632.4696	-800.1903	167.7207	0.5934642	3.672574	2.025083
5130	-632.4681	-800.2432	167.775	0.2383411	4.413093	1.725033
5136	-638.9559	-806.3786	167.4227	0.4234644	4.635705	1.685835
5142	-639.6432	-805.7568	166.1136	0.4681923	5.811925	1.748037
5148	-633.6732	-800.1131	166.4399	0.5754074	5.385457	1.743117
5154	-634.9872	-801.6064	166.6191	0.671474	4.81445	1.946004
5160	-654.9606	-821.4102	166.4496	0.4402789	3.558924	2.988663
5166	-645.0982	-811.3891	166.2909	0.7074076	4.780061	2.161969
5172	-631.6296	-799.2032	167.5736	0.2897467	3.5145	2.418243
5178	-633.4608	-801.6416	168.1808	0.6168999	3.248684	1.985348
5184	-631.0362	-798.5062	167.47	0.5456797	3.801708	2.13657
5190	-635.5622	-802.3926	166.8304	0.5903606	3.801708	2.515676
5196	-628.8259	-795.6669	166.841	0.6828568	3.30297	2.759784
5202	-630.813	-797.415	166.602	0.5296381	4.464308	2.279663
5208	-628.8059	-796.6803	167.8744	0.5232905	3.659903	1.977857
5214	-628.6308	-796.4517	167.8209	0.5232905	3.14137	2.350097
5220	-655.351	-821.9438	166.5928	0.5757924	3.160651	3.060287
5226	-653.2255	-820.1929	166.9674	0.423251	3.720251	2.585081
5232	-641.4426	-808.0169	166.5743	0.7770863	4.335206	2.221389
5238	-626.9464	-793.7604	166.814	0.6070031	3.842558	2.490004
5244	-627.5646	-794.8579	167.2933	0.5054851	3.842558	2.25058
5250	-626.8667	-794.4949	167.6283	0.4106916	3.842558	2.094552
5256	-629.6841	-797.0319	167.3478	0.6729867	3.375632	2.406509
5262	-626.2018	-792.8059	166.6041	0.6729867	4.232165	2.335016
5268	-626.593	-793.1627	166.5697	0.4553268	5.531783	1.632179
5274	-630.2434	-797.0253	166.7819	0.7099328	3.960298	2.37127
5280	-639.0789	-804.897	165.8181	0.5798748	5.556846	2.0462
5286	-638.4078	-804.9583	166.5505	0.4997787	5.136556	1.890673
5292	-641.36	-808.4854	167.1253	0.4946231	4.51274	1.927378
5298	-638.113	-805.991	167.8781	0.5757144	4.167441	1.585476
5304	-633.6594	-800.2713	166.6119	0.6653883	4.920102	1.883486
5310	-641.8402	-807.4472	165.607	0.4398437	6.105111	1.914321
5316	-639.7865	-806.4571	166.6705	0.482127	3.893461	2.625158
5322	-656.127	-822.5994	166.4724	0.5197692	4.87611	2.103234
5328	-644.8359	-812.3344	167.4984	0.4667609	3.704353	2.232404
5334	-641.0985	-804.3888	163.2903	1.035379	8.67315	1.295814
5340	-636.9174	-803.4077	166.4903	0.6693933	4.003569	2.552567
5346	-619.2895	-786.644	167.3545	0.6522453	4.303255	1.806262
5352	-626.4714	-792.2164	165.745	0.6522453	5.247347	2.24847
5358	-633.5309	-800.5517	167.0208	0.5572803	4.604136	1.893842
5364	-627.1359	-793.6666	166.5307	0.8094611	5.249759	1.60827
5370	-617.1838	-784.3706	167.1868	0.8094611	4.529815	1.654301
5376	-620.8957	-787.7089	166.8131	0.7257426	4.529815	1.970425
5382	-630.0817	-796.8738	166.7921	0.6595976	4.635727	1.95784
5388	-641.7267	-809.2609	167.5343	0.6187716	3.995095	1.916945
5394	-636.231	-803.6413	167.4104	0.3292103	4.658107	1.74525
5400	-633.4991	-801.2245	167.7254	0.3441424	4.328141	1.74525
5406	-654.4119	-822.0749	167.663	0.2873258	3.978058	2.063684
5412	-642.7243	-810.644	167.9197	0.2338439	3.671531	2.131526
5418	-628.5169	-795.2623	166.7454	0.4034239	4.996197	1.919056
5424	-628.6118	-796.1874	167.5756	0.6112188	4.359618	1.639696
5430	-630.21	-797.322	167.112	0.4957483	5.005685	1.591168
5436	-629.4897	-796.2751	166.7854	0.5945804	4.53745	2.070952
5442	-621.2145	-788.8364	167.6219	0.3988201	4.556874	1.617187
5448	-616.7681	-785.0764	168.3083	0.6759199	3.007413	2.021824
5454	-618.6523	-786.8509	168.1986	0.2353517	3.632522	1.971908
5460	-617.3497	-783.8876	166.5379	0.6560847	4.891311	1.959308
5466	-621.4116	-789.1514	167.7398	0.4288241	2.871408	2.628918
5472	-632.1442	-799.4315	167.2873	0.6913964	2.895814	2.730653
5478	-628.4103	-796.5202	168.1099	0.2947826	2.969376	2.420624
5484	-627.0262	-794.4002	167.374	0.5048147	3.617635	2.3432
5490	-623.4404	-791.1338	167.6934	0.6561267	3.498734	2.116373
5496	-629.9529	-797.093	167.1401	0.4121753	3.671185	2.515045
5502	-628.758	-797.289	168.531	0.1938839	2.498579	2.515045
5508	-638.5393	-806.6836	168.1443	0.2796725	2.846483	2.485696
5514	-636.4898	-804.2264	167.7367	0.5835924	2.950193	2.485696
5520	-625.5975	-792.6545	167.057	0.407867	4.490519	2.04584
5526	-635.0635	-801.8987	166.8352	0.5949879	4.490519	2.068747
5532	-643.6649	-809.8872	166.2223	0.5916299	5.021677	2.124654
5538	-639.8499	-805.2323	165.3824	0.7811594	5.138039	2.466205
5544	-631.0393	-799.1236	168.0843	0.07533817	2.92814	2.59938
5550	-628.0841	-796.1792	168.0951	0.1366321	3.448599	2.225453
5556	-626.4655	-794.174	167.7085	0.2418324	4.344334	1.816857
5562	-633.2349	-800.6216	167.3867	0.3472515	3.956493	2.218944
5568	-626.5854	-793.5608	166.9754	0.6306986	4.175905	2.159621
5574	-633.6795	-801.3017	167.6222	0.1364367	4.390423	1.916308
5580	-631.4259	-799.366	167.9401	0.06090545	4.543236	1.641241
5586	-627.6486	-794.7834	167.1348	0.2380575	5.101563	1.691142
5592	-628.0778	-795.5141	167.4363	0.5086985	4.529396	1.691142
5598	-630.1796	-797.818	167.6384	0.2788842	4.529396	1.710762
5604	-625.6229	-792.7409	167.118	0.367617	4.527089	2.007805
5610	-641.505	-807.2122	165.7073	0.7559397	5.720973	1.892501
5616	-645.7859	-812.0753	166.2894	0.5338197	4.986283	2.141672
5622	-637.3318	-805.0509	167.7191	0.5610821	3.437334	2.201455
5628	-639.9733	-807.2242	167.251	0.3727042	2.800126	3.00366
5634	-645.8132	-813.276	167.4628	0.4009488	4.763235	1.581285
5640	-636.4295	-803.0215	166.5921	0.1832853	6.013975	1.460294
5646	-634.7185	-801.3659	166.6474	0.3247458	5.163939	1.925091
5652	-626.972	-793.8863	166.9143	0.6428894	4.584961	1.920979
5658	-648.4043	-815.0766	166.6723	0.5736984	4.802047	1.984225
5664	-628.5091	-794.8366	166.3274	0.6212826	4.821905	2.167003
5670	-640.9194	-809.2709	168.3514	0.2503392	3.311208	2.073845
5676	-623.0553	-790.8741	167.8188	0.5491411	3.311208	2.226199
5682	-648.3768	-815.2873	166.9105	0.646516	4.847208	1.740687
5688	-642.2849	-809.4945	167.2096	0.8294922	3.638357	2.227323
5694	-627.8196	-793.7212	165.9015	0.8294922	4.879202	2.270532
5700	-620.0788	-787.1092	167.0305	0.7560759	3.943087	2.193585
5706	-626.6754	-794.7688	168.0934	0.3667639	4.103289	1.627405
5712	-627.7659	-794.622	166.8561	0.5890562	4.974397	1.729893
5718	-621.7249	-789.5172	167.7923	0.5092731	3.795862	1.951113
5724	-638.3649	-806.8318	168.4669	0.2951366	3.543256	1.809529
5730	-640.3457	-807.0233	166.6776	0.5396561	4.307436	2.325204
5736	-642.1071	-809.6672	167.56	0.5621792	3.430357	2.307418
5742	-637.2678	-804.5227	167.2548	0.5621792	3.497992	2.457769
5748	-638.1564	-805.4595	167.3031	0.457852	4.260191	2.002216
5754	-638.2991	-806.6236	168.3245	0.2807016	3.285124	2.088787
5760	-642.4654	-808.906	166.4405	0.4596494	4.169027	2.610873
5766	-637.3499	-805.3482	167.9982	0.1566817	3.515378	2.231919
5772	-633.2179	-800.2558	167.0379	0.6792289	3.590838	2.462168
5778	-631.004	-799.0381	168.0341	0.3146303	3.58112	2.062726
5784	-627.1779	-794.261	167.083	0.4468528	3.593001	2.577638
5790	-639.3584	-804.3228	164.9644	0.8832637	5.903494	2.179632
5796	-635.2472	-802.261	167.0138	0.4233284	4.734615	1.90093
5802	-634.3873	-801.32	166.9327	0.6566884	4.621787	1.874126
5808	-633.8429	-800.829	166.9861	0.5867263	5.030592	1.598444
5814	-628.9302	-796.4038	167.4736	0.710522	4.419333	1.598444
5820	-622.5602	-789.5377	166.9775	0.4496041	4.389373	2.137114
5826	-620.2393	-787.0581	166.8187	0.5115116	4.484479	2.138273
5832	-634.5119	-801.6775	167.1656	0.5115116	3.973849	2.244396
5838	-640.8971	-808.8614	167.9643	0.2223374	3.464247	2.244396
5844	-647.7487	-814.9461	167.1974	0.5004783	3.819428	2.329893
5850	-640.3548	-807.832	167.4772	0.5788187	3.880286	2.058472
5856	-641.7254	-809.5772	167.8518	0.5788187	3.634798	1.972638
5862	-644.2692	-810.949	166.6798	1.015381	3.833443	2.322719
5868	-642.9082	-810.7759	167.8677	0.2788465	3.833443	2.029579
5874	-639.4864	-807.1812	167.6948	0.3786426	3.39048	2.363804
5880	-630.5209	-797.2037	166.6827	0.5840893	5.177305	1.712593
5886	-632.0193	-798.926	166.9067	0.3355202	5.409994	1.562757
5892	-627.1254	-794.5567	167.4313	0.2823976	4.326491	1.989485
5898	-624.4789	-791.9841	167.5052	0.4211697	3.968652	2.085684
5904	-623.8394	-791.1358	167.2965	0.4326216	4.22373	2.047559
5910	-641.8192	-808.7536	166.9344	0.7238062	4.781001	1.716056
5916	-642.8976	-809.4147	166.5171	0.5916293	5.531631	1.571472
5922	-617.2608	-783.5161	166.2553	0.4672212	5.809802	1.649808
5928	-612.26	-779.4719	167.2118	0.672994	4.129024	2.007056
5934	-621.9668	-788.1638	166.197	0.5737385	5.429773	1.881402
5940	-631.4446	-797.421	165.9764	0.5737385	5.472646	2.001128
5946	-639.5392	-805.8373	166.2981	0.7834989	4.941166	2.001128
5952	-636.9234	-804.7725	167.8491	0.351806	3.821789	2.001128
5958	-625.7459	-793.5901	167.8442	0.7048161	3.378725	2.06413
5964	-628.0249	-795.5976	167.5727	0.4306893	4.143837	1.917554
5970	-639.0922	-806.6743	167.582	0.3056556	4.139919	1.997871
5976	-631.819	-798.4154	166.5964	0.5372157	4.771926	2.078759
5982	-618.9284	-786.2669	167.3386	0.4270128	4.353183	1.936782
5988	-625.0415	-792.6656	167.6241	0.3783547	4.196904	1.882178
5994	-634.7605	-801.9036	167.1431	0.4671995	3.944423	2.306039
6000	-643.6856	-811.3026	167.617	0.5813082	3.116324	2.457985
6006	-639.7827	-807.2703	167.4876	0.4222424	2.731687	2.872476
6012	-639.322	-806.2314	166.9093	0.4517185	4.119838	2.353047
6018	-639.6677	-807.1899	167.5222	0.343501	3.615221	2.353047
6024	-637.2133	-803.4477	166.2344	0.5495386	5.076822	2.108156
6030	-642.3203	-807.8644	165.5441	0.6438963	6.067829	1.84355
6036	-626.1501	-792.9362	166.7861	0.2508524	5.710246	1.492148
6042	-631.172	-799.0589	167.8869	0.2509085	4.275545	1.734227
6048	-624.4509	-792.325	167.8741	0.3822713	3.6609	2.07104
6054	-636.5684	-803.5051	166.9367	0.6959015	3.665864	2.468164
6060	-637.2695	-805.0859	167.8164	0.5849711	2.89702	2.468164
6066	-628.1589	-796.0125	167.8536	0.3278076	4.257235	1.71644
6072	-637.1123	-803.7343	166.622	0.3469657	5.469662	1.71644
6078	-638.9894	-806.9172	167.9277	0.03773441	4.313236	1.827857
6084	-652.2955	-819.6755	167.38	0.2701007	4.313236	2.040626
6090	-645.131	-812.4896	167.3586	0.3192058	4.178284	2.111217
6096	-641.8158	-808.5074	166.6915	0.5971526	4.567438	2.111217
6102	-633.3799	-800.6224	167.2425	0.5382956	4.567438	1.779733
6108	-629.2616	-796.5309	167.2693	0.4443659	4.361467	1.966105
6114	-632.4893	-799.262	166.7728	0.2488599	5.247721	1.834298
6120	-641.5703	-808.2209	166.6506	0.2773634	5.625471	1.634634
6126	-631.5397	-798.8433	167.3036	0.3180599	4.931776	1.634634
6132	-639.4898	-806.6117	167.122	0.469958	4.246084	2.123061
6138	-649.7839	-817.4113	167.6273	0.5703061	3.525364	2.197896
6144	-641.2591	-807.6639	166.4049	0.5067032	4.824671	2.189326
6150	-624.6801	-791.364	166.6839	0.687385	4.187003	2.303769
6156	-620.8563	-788.0554	167.1991	0.6545115	2.876065	2.819007
6162	-635.7727	-802.3865	166.6139	0.6041307	3.69806	2.705209
6168	-627.9207	-795.7488	167.8281	0.2999499	3.765498	2.08662
6174	-622.7473	-791.1639	168.4166	0.437138	3.360379	1.872105
6180	-622.2701	-789.3753	167.1052	0.3563441	4.858193	1.79951
6186	-624.7813	-791.2463	166.465	0.4862525	5.322323	1.831358
6192	-626.559	-793.9807	167.4217	0.3265999	4.249755	2.017587
6198	-645.5773	-812.7971	167.2197	0.7102917	3.939573	2.102368
6204	-644.1307	-811.9176	167.7869	0.5463724	3.273982	2.272429
6210	-645.3536	-812.7798	167.4261	0.5480194	3.29932	2.483812
6216	-650.8956	-817.6282	166.7326	0.7134997	4.682154	1.930379
6222	-644.1736	-811.5208	167.3471	0.3494153	4.613079	1.806526
6228	-650.8721	-818.4227	167.5506	0.4051799	4.225777	1.894263
6234	-639.8346	-806.0109	166.1763	0.57152	5.034585	2.159324
6240	-634.2456	-799.9726	165.727	0.6192955	6.163085	1.666259
6246	-624.6663	-789.9126	165.2463	0.5684356	6.610035	1.726215
6252	-630.7967	-795.6905	164.8938	0.5440424	7.349106	1.462136
6258	-636.562	-802.6455	166.0835	0.3845051	6.335395	1.449562
6264	-641.3672	-807.6607	166.2934	0.4805921	6.207872	1.309523
6270	-648.7257	-815.8756	167.15	0.8727238	4.724043	1.492499
6276	-632.072	-798.2756	166.2035	0.3598944	5.862346	1.725508
6282	-620.4471	-787.1952	166.7481	0.525793	5.05659	1.792065
6288	-623.0883	-790.3003	167.212	0.5437939	4.673403	1.723105
6294	-628.4889	-794.9519	166.463	0.7022322	5.263986	1.723105
6300	-638.1436	-805.1444	167.0008	0.5148291	4.985121	1.672387
6306	-644.7167	-811.7732	167.0565	0.3372618	5.086748	1.686808
6312	-628.7248	-796.009	167.2842	0.3242136	4.553187	1.907837
6318	-636.1766	-803.0697	166.8931	0.3485898	4.438766	2.225408
6324	-631.0944	-798.7801	167.6857	0.4198066	3.92718	1.994502
6330	-640.763	-805.7751	165.0121	0.6728022	6.467672	1.913927
6336	-628.3117	-795.0402	166.7286	0.5761412	5.07393	1.758579
6342	-629.6496	-796.6281	166.9785	0.4398267	4.295283	2.20394
6348	-632.1171	-800.3415	168.2244	0.4517901	2.907912	2.28729
6354	-634.916	-802.1545	167.2385	0.4557842	3.810737	2.337699
6360	-644.1657	-811.0737	166.9079	0.7087355	4.611353	1.862619
6366	-646.8918	-813.7244	166.8326	0.492637	4.804568	1.929333
6372	-638.2871	-806.1372	167.8502	0.09836766	4.194485	1.920402
6378	-638.924	-806.2301	167.3061	0.09176991	4.724148	1.93457
6384	-635.0179	-801.8537	166.8358	0.4839418	4.406937	2.195517
6390	-629.8076	-797.3596	167.5519	0.3531789	3.743795	2.245707
6396	-632.9599	-799.3947	166.4348	0.6571125	5.218832	1.805787
6402	-639.218	-805.842	166.624	0.7766722	3.763305	2.5521
6408	-637.2719	-804.6004	167.3285	0.450708	3.654143	2.383171
6414	-631.3769	-799.0847	167.7078	0.450708	3.896049	1.979864
6420	-621.2778	-786.8362	165.5584	0.6919259	6.331941	1.613811
6426	-628.2548	-795.0414	166.7866	0.2084984	5.879996	1.394316
6432	-624.3119	-791.5797	167.2678	0.2892423	4.409134	2.0387
6438	-624.293	-791.7839	167.4909	0.5404423	2.80941	2.751279
6444	-636.4388	-803.196	166.7572	0.4580325	4.753644	2.036947
6450	-633.3924	-801.2251	167.8327	0.5184253	3.995902	1.780611
6456	-641.8552	-808.6266	166.7713	0.7059807	4.795763	1.83173
6462	-630.4672	-795.3002	164.8329	0.6310974	7.052826	1.660878
6468	-627.8977	-793.837	165.9393	0.7440775	6.166596	1.413787
6474	-640.7983	-808.2612	167.4629	0.3072968	4.245349	2.005903
6480	-654.1648	-819.531	165.3663	0.7092781	5.831016	2.078089
6486	-643.1204	-810.4906	167.3701	0.527536	3.747213	2.248289
6492	-633.931	-802.2385	168.3075	0.527536	2.902342	2.188559
6498	-641.9455	-809.6681	167.7227	0.2746947	2.630826	2.880528
6504	-637.8954	-806.1731	168.2777	0.3981648	2.11667	2.780712
6510	-642.2175	-808.8856	166.6681	0.5164444	3.902347	2.599964
6516	-636.9976	-804.5694	167.5718	0.3805903	2.981481	2.69425
6522	-643.6547	-811.0741	167.4194	0.4602941	2.981481	2.738813
6528	-638.6682	-806.1745	167.5064	0.4794906	2.468557	2.985281
6534	-657.9007	-824.9592	167.0585	0.5383509	3.83561	2.383729
6540	-637.1323	-805.0502	167.9179	0.1557184	4.455436	1.652176
6546	-629.9184	-798.444	168.5256	0.4699806	2.56253	2.303884
6552	-622.4063	-789.4108	167.0045	0.4890659	3.557716	2.62199
6558	-639.0609	-806.1092	167.0483	0.5450174	3.103325	2.839077
6564	-633.0341	-800.2052	167.1711	0.4361282	2.356498	3.277269
6570	-635.2908	-802.4594	167.1686	0.5845555	3.518844	2.484712
6576	-635.8107	-803.4455	167.6349	0.4132115	4.311813	1.771646
6582	-634.4318	-801.0746	166.6428	0.7676892	5.186637	1.603053
6588	-633.6427	-800.2265	166.5838	0.8004763	3.623145	2.649036
6594	-630.4863	-797.0274	166.5411	0.6133978	4.561302	2.202579
6600	-646.1282	-813.3572	167.2291	0.410767	4.030998	2.231583
6606	-637.2967	-804.4275	167.1308	0.4592546	4.257109	2.117058
6612	-642.0093	-809.8493	167.84	0.2993893	3.739789	2.096066
6618	-627.5342	-794.767	167.2328	0.3990935	3.813984	2.375253
6624	-631.4882	-798.9641	167.4759	0.6242907	3.780601	2.095026
6630	-636.6943	-804.4118	167.7175	0.5364568	3.813984	1.970927
6636	-632.9432	-799.7342	166.791	0.5195442	4.79311	1.946932
6642	-643.5606	-811.0419	167.4813	0.4710151	4.232271	1.892217
6648	-631.1994	-798.6782	167.4787	0.6568195	3.417496	2.307123
6654	-628.3394	-795.2964	166.957	0.2700464	5.04414	1.833041
6660	-627.5351	-794.7088	167.1737	0.40196	4.366367	2.054689
6666	-628.1078	-794.9007	166.7929	0.6110405	4.637198	1.988871
6672	-637.3497	-805.3813	168.0316	0.4874371	3.4651	2.026798
6678	-636.1898	-803.6292	167.4394	0.4874371	3.896768	2.132493
6684	-636.2646	-802.7552	166.4906	0.6097078	2.623649	3.41822
6690	-644.7819	-807.881	163.0991	0.965715	6.629132	2.840686
6696	-640.1664	-807.2878	167.1214	0.6969933	2.695168	2.949714
6702	-642.3051	-809.0829	166.7778	0.6237969	4.239933	2.250455
6708	-645.9483	-812.7321	166.7838	0.4619627	4.395757	2.250455
6714	-639.2164	-806.376	167.1596	0.4242687	4.732635	1.801807
6720	-648.6954	-815.1859	166.4905	0.4225724	6.060356	1.316389
6726	-653.0293	-819.2194	166.1902	0.4225724	6.041173	1.56151
6732	-639.6483	-805.7345	166.0863	0.5906353	5.656113	1.790344
6738	-629.4931	-796.9767	167.4836	0.3146044	4.415028	1.872709
6744	-623.5937	-790.6369	167.0432	0.5886625	3.935124	2.29819
6750	-620.905	-788.8237	167.9187	0.2473247	3.962795	1.930011
6756	-630.1766	-798.0693	167.8926	0.06224779	3.758403	2.204172
6762	-638.5838	-807.0551	168.4712	0.1697419	3.237498	2.096554
6768	-632.4099	-800.1741	167.7642	0.09878668	3.284951	2.562064
6774	-633.3585	-801.1911	167.8326	0.054341	3.966967	2.112652
6780	-640.7977	-808.6749	167.8772	0.08475841	2.795222	2.802257
6786	-629.6755	-797.6947	168.0192	0.1616413	2.563185	2.810273
6792	-628.4368	-795.977	167.5403	0.3555312	2.960139	2.742027
6798	-631.7959	-799.5554	167.7594	0.2560803	2.990538	2.649868
6804	-645.3789	-812.8907	167.5118	0.3343787	3.767325	2.26843
6810	-632.9234	-800.4899	167.5665	0.2420499	4.542933	1.777483
6816	-629.7524	-797.1656	167.4132	0.1936638	4.9688	1.618613
6822	-636.3912	-803.5708	167.1796	0.3232182	5.262756	1.478328
6828	-633.424	-800.2357	166.8117	0.3615077	5.42612	1.601425
6834	-632.0339	-800.3433	168.3095	0.3511724	3.690819	1.777523
6840	-642.3301	-810.1321	167.8019	0.4724787	2.709363	2.663594
6846	-627.7712	-795.5223	167.751	0.4444747	3.453927	2.24536
6852	-635.7475	-802.611	166.8635	0.7220132	3.593027	2.543036
6858	-634.4238	-802.0095	167.5857	0.4071188	2.344874	3.055195
6864	-625.1531	-792.329	167.1759	0.3974914	3.296425	2.733532
6870	-613.7159	-781.9136	168.1977	0.4259318	2.999087	2.262544
6876	-623.9019	-790.5627	166.6607	0.3190306	4.652491	2.256413
6882	-612.8255	-780.5777	167.7522	0.3998778	4.141483	1.817642
6888	-622.4305	-790.3557	167.9252	0.3005314	3.994475	1.867964
6894	-625.5494	-792.8491	167.2998	0.4546792	4.872754	1.58111
6900	-627.537	-794.8683	167.3314	0.3754903	4.65828	1.768
6906	-634.3388	-801.8211	167.4823	0.4231714	4.459665	1.768
6912	-638.5002	-805.0835	166.5833	0.4621823	4.894663	2.055952
6918	-640.3719	-808.1815	167.8096	0.3149311	4.317998	1.713695
6924	-643.6079	-809.7704	166.1625	0.6139125	5.543276	1.799554
6930	-634.2704	-800.856	166.5856	0.4966736	5.27906	1.770669
6936	-626.549	-792.3244	165.7754	0.4757451	6.913953	1.155285
6942	-619.7531	-787.1549	167.4017	0.3524535	4.425505	1.89555
6948	-625.4845	-793.381	167.8965	0.3665683	4.046636	1.806449
6954	-634.2436	-801.5724	167.3288	0.5207412	4.237701	1.958001
6960	-629.2749	-797.7074	168.4325	0.08810902	3.332723	2.113063
6966	-635.928	-802.7721	166.8441	0.7115045	3.973174	2.32261
6972	-650.0317	-817.8308	167.7991	0.2047049	3.800522	2.145036
6978	-658.1074	-825.0669	166.9596	0.5462993	4.101548	2.27235
6984	-650.3201	-817.9459	167.6258	0.2349079	3.814208	2.228971
6990	-634.2701	-801.8258	167.5557	0.3211166	4.584923	1.700108
6996	-640.6257	-808.1359	167.5102	0.3211166	3.86431	2.21557
7002	-636.5991	-804.1151	167.516	0.6553793	4.495769	1.551749
7008	-621.4663	-788.15	166.6837	0.3568395	5.429239	1.694412
7014	-628.5059	-794.6013	166.0954	0.5839696	5.7904	1.694412
7020	-622.4323	-788.0187	165.5864	0.3893919	6.550131	1.654402
7026	-627.8646	-794.9373	167.0726	0.4365876	4.928729	1.716945
7032	-623.8367	-791.3785	167.5418	0.3118657	4.051401	2.079094
7038	-621.352	-788.8071	167.4551	0.4614151	4.187125	1.946926
7044	-618.8735	-785.6873	166.8138	0.4614151	5.341655	1.588684
7050	-630.4641	-798.0396	167.5755	0.456474	3.084842	2.581386
7056	-639.7046	-806.57	166.8654	0.456474	4.059108	2.416237
7062	-643.8258	-811.7615	167.9357	0.4060101	3.348947	2.218779
7068	-637.5216	-804.769	167.2474	0.4563275	3.370037	2.608084
7074	-645.8915	-811.5616	165.6701	0.7880403	3.214894	3.448012
