Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
18606	-600.2326	-765.5255	165.2928	3.43288	2.059363	2.995252	0.4185727
18612	-603.9289	-769.1775	165.2486	3.366678	2.238611	2.973264	0.4914958
18618	-599.7731	-765.8125	166.0394	3.490374	2.86923	1.558443	0.6106971
18624	-599.5668	-767.9623	168.3954	1.674993	2.350905	1.415697	0.5847536
18630	-602.8806	-771.1703	168.2897	0.5484036	2.591522	2.451048	0.3975122
18636	-596.1865	-764.5882	168.4016	1.303118	1.954292	2.119947	0.5026047
18642	-594.6198	-760.7482	166.1284	3.582735	2.04702	2.035068	0.5026047
18648	-595.6605	-761.5075	165.847	1.595442	4.345872	2.683057	0.3644332
18654	-588.9417	-753.6259	164.6842	2.681869	2.528426	3.815145	0.25664
18660	-593.5405	-760.0453	166.5047	1.805714	2.933593	2.722623	0.3860319
18666	-596.0137	-760.5872	164.5736	1.027926	3.763929	4.733584	0.256626
18672	-607.7473	-775.3107	167.5633	0.3240843	1.378104	4.16644	0.2079526
18678	-592.8513	-759.2889	166.4376	0.6421157	2.412584	4.100534	0.2163434
18684	-604.5587	-773.0076	168.4489	0.3464606	2.24407	2.613651	0.2593142
18690	-596.586	-764.5096	167.9237	0.2591676	2.771111	2.824093	0.2601861
18696	-609.785	-778.1687	168.3837	0.3035261	2.120662	2.824093	0.2601861
18702	-597.0032	-765.1196	168.1164	0.2252949	2.120662	3.098469	0.2265447
18708	-594.7108	-763.6239	168.9131	0.2662442	1.96111	2.548327	0.3157268
18714	-588.078	-757.669	169.591	0.1677951	1.127137	2.742347	0.3157268
18720	-581.4786	-750.172	168.6934	0.1524461	2.322926	2.532667	0.2782175
18726	-582.6989	-750.5228	167.8239	0.1553251	2.683004	2.97687	0.209395
18732	-586.6016	-755.9484	169.3468	0.09142933	1.266263	2.97687	0.3712921
18738	-586.184	-755.2254	169.0415	0.4128938	2.346611	2.01168	0.3769249
18744	-591.0281	-758.8699	167.8418	0.7914416	2.926862	2.398979	0.3769249
18750	-603.5661	-770.6854	167.1192	1.442045	2.359773	2.894163	0.3766007
18756	-590.2388	-756.1069	165.8681	2.310917	3.181592	2.684502	0.3898151
18762	-604.2563	-771.9522	167.6959	0.9595196	1.846128	3.234176	0.3898151
18768	-597.2691	-764.7132	167.4441	1.02268	3.120627	2.464454	0.4662501
18774	-585.482	-752.1161	166.6341	1.605126	2.746475	2.872865	0.3198899
18780	-603.8345	-766.6828	162.8483	3.808934	1.556387	5.308591	0.2403577
18786	-606.7842	-771.8458	165.0615	0.1895109	5.191699	4.085835	0.1807942
18792	-584.7256	-753.1587	168.433	0.2463595	1.944536	2.99361	0.2677487
18798	-602.7286	-771.4117	168.6831	0.4744732	1.350188	3.113143	0.3058951
18804	-603.9417	-771.339	167.3973	0.8542446	1.99097	3.386023	0.2701873
18810	-602.6188	-769.8896	167.2708	0.4909009	2.510006	3.386023	0.2338117
18816	-601.8789	-769.031	167.1521	0.156591	2.457508	3.904673	0.2454531
18822	-602.1275	-768.7244	166.5969	1.219461	1.978708	3.83966	0.2749958
18828	-595.3159	-763.2853	167.9694	1.310819	1.555864	2.853316	0.363349
18834	-595.5203	-760.9445	165.4242	1.695302	3.773534	3.343238	0.3624874
18840	-599.7039	-767.3911	167.6873	1.60981	2.678855	1.9431	0.5665592
18846	-597.0292	-763.2083	166.1792	3.347253	2.295078	1.932835	0.7339727
18852	-607.3916	-775.3937	168.002	2.704476	1.177813	1.809179	0.6240243
18858	-596.4219	-762.0213	165.5994	4.155338	2.287987	1.740535	0.6822896
18864	-595.3698	-759.9269	164.557	4.792297	1.954222	2.467846	0.5642466
18870	-598.3564	-761.1768	162.8204	7.04527	2.036963	1.855728	0.6401618
18876	-604.2181	-773.7347	169.5166	0.857318	1.43086	1.887011	0.6460054
18882	-603.6032	-773.1733	169.5701	0.8091885	1.463029	1.887011	0.5015388
18888	-608.3885	-776.5648	168.1763	1.207714	2.099738	2.261973	0.3504752
18894	-598.1488	-768.0298	169.8811	0.4181005	1.141064	2.261973	0.4124246
18900	-598.76	-767.2178	168.4578	0.5073067	2.746216	2.208449	0.3960734
18906	-606.6665	-774.1771	167.5107	0.4845573	3.440976	2.628495	0.3115296
18912	-598.4029	-767.5615	169.1586	0.2910223	2.389333	2.007983	0.4286418
18918	-599.0622	-767.5976	168.5354	0.378663	2.389333	2.480831	0.3314977
18924	-609.021	-777.9897	168.9687	0.7767969	1.918705	2.097907	0.4268814
18930	-605.7958	-775.2544	169.4585	0.5504596	1.216024	2.476364	0.4084836
18936	-599.1376	-768.0754	168.9377	0.5504596	2.086985	2.168788	0.3509355
18942	-604.8687	-773.6386	168.7698	1.161658	1.783116	2.037188	0.4521016
18948	-604.8448	-773.4431	168.5983	1.012619	2.427223	1.804365	0.6176496
18954	-601.8831	-770.5345	168.6515	1.162019	2.16931	1.831366	0.4934864
18960	-615.2032	-783.4606	168.2574	2.39524	1.401652	1.651429	0.6081541
18966	-606.5171	-773.3351	166.818	2.336824	2.53821	2.191652	0.5635789
18972	-601.7474	-768.9683	167.2209	1.235762	2.899378	2.62137	0.4324037
18978	-612.7638	-781.0421	168.2783	1.179457	2.05446	2.262631	0.407428
18984	-615.2269	-782.5184	167.2916	1.169683	3.457479	2.219708	0.6283506
18990	-604.6817	-773.2383	168.5566	0.7267214	2.558304	2.0524	0.4625364
18996	-604.4271	-772.1062	167.6791	0.3898529	3.139623	2.810006	0.3692121
19002	-603.037	-771.7812	168.7442	0.1766371	1.650002	3.011076	0.2671236
19008	-603.3068	-772.4731	169.1663	0.3458965	2.328205	1.889293	0.2965539
19014	-608.9222	-776.6228	167.7006	0.3325816	3.513182	2.559138	0.3248416
19020	-598.8935	-767.2726	168.3791	0.6263975	2.530191	2.351397	0.4616081
19026	-605.8006	-771.9675	166.1668	1.417678	3.358042	3.163822	0.3947853
19032	-612.9438	-779.1977	166.2539	0.1720243	4.756416	3.270871	0.2256746
19038	-609.4911	-777.2748	167.7837	0.08273697	3.271501	2.805427	0.2679475
19044	-596.317	-765.2412	168.9242	0.2021536	3.271501	1.637335	0.337716
19050	-605.9324	-773.1525	167.2202	1.881065	2.519871	2.264845	0.5309697
19056	-610.5272	-779.528	169.0008	1.69267	1.447118	1.497064	0.7443415
19062	-611.0555	-780.4381	169.3826	1.12635	1.714707	1.432959	0.7471569
19068	-603.1069	-772.4592	169.3523	0.7594121	1.714707	1.904706	0.4107297
19074	-600.5209	-769.1829	168.662	1.237749	1.475418	2.349973	0.4521107
19080	-597.4641	-760.3804	162.9163	6.157183	2.228605	2.504284	0.4087927
19086	-610.8756	-771.9497	161.0741	6.980488	4.113266	2.211595	0.6524095
19092	-619.1465	-782.0411	162.8946	6.266292	2.185602	2.422693	0.6713598
19098	-616.4635	-782.9912	166.5277	2.350464	2.546943	2.422693	0.6681866
19104	-617.7294	-785.096	167.3666	2.239845	1.682136	2.431439	0.6229619
19110	-614.8559	-780.0286	165.1728	2.175515	2.271219	4.146143	0.3375333
19116	-614.0982	-779.8665	165.7683	2.848825	1.869536	3.26318	0.412223
19122	-607.0677	-775.0054	167.9377	1.92036	1.211676	2.650653	0.5064504
19128	-600.852	-769.6569	168.805	0.8384277	2.265461	1.921827	0.4703585
19134	-598.6308	-765.9189	167.2882	1.541901	3.441415	1.881184	0.5675048
19140	-598.4606	-766.3052	167.8446	2.099559	1.764153	2.046019	0.5109013
19146	-606.4325	-773.5636	167.131	2.761065	1.764153	2.046019	0.6795605
19152	-608.6896	-774.0102	165.3206	2.905022	2.48336	3.167701	0.5367028
19158	-610.3955	-773.7421	163.3465	6.466078	2.014513	1.749913	0.8986734
19164	-604.0315	-771.2358	167.2043	2.101398	2.784469	1.838587	0.6240428
19170	-605.1582	-771.9578	166.7996	2.024943	3.071269	2.023791	0.7854558
19176	-601.3996	-766.1103	164.7107	4.502491	2.553485	2.036579	0.7470028
19182	-602.995	-768.7212	165.7262	3.610549	2.295481	2.203786	0.4652826
19188	-613.1645	-779.4998	166.3353	2.136007	2.408793	2.97892	0.5422229
19194	-608.9855	-776.4746	167.4891	0.9857814	2.363154	3.014557	0.5018475
19200	-609.806	-777.8345	168.0285	0.4586505	3.170468	2.368137	0.3654972
19206	-612.4946	-779.764	167.2693	0.4997685	3.63962	2.74638	0.32823
19212	-604.4123	-769.8388	165.4265	1.473974	3.078648	4.000895	0.3449935
19218	-604.0263	-770.5154	166.4891	1.885727	0.9885823	4.262495	0.313942
19224	-604.9578	-765.7327	160.7749	6.129113	2.865228	4.157983	0.3574044
19230	-595.3649	-760.0808	164.7159	3.059607	1.452117	4.441802	0.3470363
19236	-599.3684	-762.1153	162.7469	4.102115	2.497405	4.441802	0.3131384
19242	-598.6463	-765.6316	166.9852	1.164503	1.716052	3.785532	0.3099571
19248	-602.7022	-768.1694	165.4672	2.360084	2.145141	3.738847	0.3095215
19254	-603.9993	-769.168	165.1687	1.9402	2.811648	3.972348	0.335633
19260	-602.2914	-768.9338	166.6424	1.748322	1.630657	3.681081	0.3732384
19266	-584.8056	-751.3678	166.5622	0.9368406	2.641028	3.628798	0.2745552
19272	-589.3173	-754.2048	164.8874	2.555618	3.114274	3.405978	0.3176703
19278	-577.3697	-744.7142	167.3445	1.428698	1.446291	3.419944	0.3176703
19284	-591.8876	-757.8543	165.9668	0.939155	4.774306	2.939207	0.3176703
19290	-599.3931	-766.3288	166.9357	0.7494553	2.886005	3.325682	0.3195173
19296	-590.6317	-758.9714	168.3397	0.657193	2.886005	2.092831	0.4397982
19302	-587.4312	-755.7186	168.2874	0.5932112	2.89943	2.193259	0.4203668
19308	-607.7262	-772.6724	164.9462	1.067523	5.982968	3.277188	0.3727323
19314	-596.4339	-765.9227	169.4888	0.4171289	1.647911	2.132149	0.3498336
19320	-591.7234	-761.5316	169.8082	0.1364526	1.55934	2.132149	0.3088337
19326	-608.9492	-778.1045	169.1553	0.4775347	2.037934	2.092557	0.3900066
19332	-593.6493	-761.8131	168.1638	0.2412587	2.36871	2.933998	0.2761271
19338	-592.0132	-759.8682	167.855	0.3360764	2.325205	3.170638	0.2691249
19344	-602.7827	-770.5103	167.7276	0.3124873	3.815732	2.276365	0.2638347
19350	-597.8487	-763.9105	166.0618	0.8697827	6.006704	2.362191	0.3957044
19356	-594.0953	-756.2414	162.1461	2.180371	5.133637	5.265412	0.2715365
19362	-597.9244	-763.6513	165.7268	1.530581	5.133637	2.444215	0.3662346
19368	-595.3655	-762.2976	166.9321	1.414068	2.804056	2.807322	0.4617335
19374	-605.3671	-770.9235	165.5563	0.8332478	6.203987	2.819314	0.4077861
19380	-599.7656	-767.7168	167.9513	0.7163399	1.755964	3.173859	0.2699901
19386	-596.319	-763.774	167.455	1.048712	4.063794	1.830363	0.4970221
19392	-594.5278	-761.7213	167.1934	1.474203	2.479405	2.695601	0.3780497
19398	-602.1289	-770.4582	168.3293	0.7124529	2.947301	2.007652	0.4530244
19404	-597.9172	-765.2793	167.3621	0.6722165	4.56127	2.007652	0.4390824
19410	-607.4531	-773.7595	166.3064	1.32511	4.05343	2.699252	0.5719524
19416	-587.9651	-755.7235	167.7584	1.371479	1.770865	2.850933	0.4585566
19422	-587.3484	-755.624	168.2755	1.159035	1.005964	3.27503	0.4585566
19428	-598.9511	-765.4224	166.4713	2.440865	3.153174	1.99908	0.5091821
19434	-598.7185	-765.7835	167.0649	1.877897	2.712949	2.279369	0.521641
19440	-592.2231	-758.8905	166.6675	0.6675297	4.916275	2.458492	0.3406439
19446	-598.0962	-763.4608	165.3647	1.655171	3.234071	3.753978	0.3231269
19452	-605.8095	-767.5868	161.7773	3.796792	5.932902	3.663116	0.2959097
19458	-594.7274	-759.8552	165.1277	0.7778216	6.049014	3.231725	0.2665186
19464	-601.5266	-770.501	168.9744	0.1672766	2.626937	1.990469	0.2707966
19470	-604.9628	-774.3296	169.3668	0.2852779	2.219367	1.936523	0.4169428
19476	-600.0414	-769.3454	169.304	0.08693972	2.624889	1.882019	0.4169428
19482	-601.9263	-769.1028	167.1765	0.05811959	4.529646	2.825804	0.4425864
19488	-597.4365	-766.1457	168.7092	0.1070976	2.831255	2.245892	0.3307631
19494	-592.0723	-761.501	169.4287	0.08169713	2.022133	2.247034	0.4335414
19500	-585.6347	-755.1055	169.4708	0.06721367	1.744231	2.457043	0.4232992
19506	-590.5276	-759.2741	168.7465	0.07688355	1.834978	3.045216	0.3469107
19512	-594.9905	-762.1877	167.1972	0.07688355	4.063522	3.038798	0.403592
19518	-596.3242	-763.6947	167.3705	0.05015314	3.643901	3.166139	0.4602577
19524	-594.3844	-762.1806	167.7962	0.05015314	2.780843	3.285413	0.6584966
19530	-591.4493	-759.0077	167.5583	0.04524963	3.455222	2.982662	0.7924857
19536	-598.0846	-767.358	169.2734	0.04524963	1.856563	2.474881	0.7803614
19542	-594.293	-763.2943	169.0012	0.03830209	1.669544	2.823073	0.9005472
19548	-596.8371	-765.7073	168.8702	0.03830209	1.57311	2.786023	1.151652
19554	-597.3123	-765.3497	168.0374	0.03830209	2.066255	3.0021	1.306362
19560	-596.2926	-763.0654	166.7728	0.03505664	3.418082	3.610469	1.00962
19566	-593.0503	-759.582	166.5317	0.03505664	3.821429	3.596678	1.00962
19572	-594.8209	-764.0303	169.2094	0.03675986	1.481595	2.51244	1.170327
19578	-593.9137	-762.37	168.4563	0.03675986	2.237859	2.325295	1.400387
19584	-595.7671	-763.4643	167.6973	0.03675986	3.022021	2.325295	1.53062
19590	-600.8822	-768.8532	167.9709	0.5318138	4.015442	1.82799	0.3838691
19596	-590.3934	-759.0054	168.6121	0.5473058	2.217606	2.414184	0.3838691
19602	-598.5284	-767.1654	168.637	0.03652942	1.524574	2.582459	1.538159
19608	-602.132	-770.4612	168.3292	0.03652942	3.025452	1.825895	1.428878
19614	-593.4727	-760.9119	167.4392	1.26145	1.734911	3.192714	0.291156
19620	-593.8214	-760.6674	166.8459	1.64249	2.091475	3.192714	0.3908961
19626	-598.5775	-766.6371	168.0596	1.395889	1.700879	2.563542	0.3908961
19632	-595.2551	-762.2738	167.0187	0.5297491	3.469097	3.082625	0.3348742
19638	-602.3505	-769.5661	167.2157	0.4909121	1.90564	3.916834	0.2272458
19644	-598.0436	-764.9641	166.9205	0.03467532	2.642901	4.283824	0.6464976
19650	-596.207	-763.6988	167.4918	0.03614136	2.304389	3.762241	0.9368053
19656	-592.1476	-759.2661	167.1185	0.03614136	2.443228	3.655263	1.277497
19662	-596.5777	-765.0056	168.428	0.03700778	2.273066	2.345757	1.384239
19668	-585.1138	-753.0124	167.8985	0.03802477	3.115269	2.134148	1.473783
19674	-597.013	-765.6076	168.5946	0.03802477	1.856811	2.317483	1.5427
19680	-597.5872	-765.4134	167.8261	0.03802477	2.422736	3.193441	1.075605
19686	-601.4285	-768.4763	167.0479	0.03957665	2.490998	4.091882	0.8982676
19692	-594.8525	-762.5388	167.6863	0.03957665	2.809418	3.359605	0.7063549
19698	-584.4338	-752.6331	168.1992	0.03957665	0.9166271	4.469262	0.749761
19704	-582.1005	-749.9004	167.7999	0.03957665	2.704046	3.263278	0.7958279
19710	-589.9257	-757.6715	167.7458	0.0386117	3.304587	2.565112	1.143678
19716	-600.268	-768.6639	168.3959	0.03843793	2.401409	2.565112	1.143678
19722	-594.4206	-762.1964	167.7757	0.03400002	2.662984	2.53737	1.508676
19728	-597.4355	-764.9583	167.5228	0.03400002	2.345001	2.53737	1.862227
19734	-604.0434	-771.5199	167.4765	0.03372548	2.241182	1.985087	2.311039
19740	-602.2175	-768.8494	166.6319	0.03082255	2.908441	3.325148	1.641178
19746	-590.8377	-758.1315	167.2938	0.03288798	2.908441	3.325148	1.1167
19752	-587.1326	-754.7467	167.6141	0.03369863	1.913715	3.400599	1.431529
19758	-602.76	-768.1779	165.4179	0.03369863	5.618681	3.400599	1.305482
19764	-602.5107	-769.6965	167.1858	0.03369863	2.565978	3.973042	0.8135939
19770	-591.9084	-759.6459	167.7375	0.03834465	2.114803	3.721365	0.8775243
19776	-586.0845	-752.3819	166.2973	0.03790469	4.071244	3.82319	0.852315
19782	-588.0161	-754.3484	166.3323	0.03846173	3.25332	4.359175	0.7777994
19788	-589.2538	-757.3846	168.1308	0.04340809	2.293574	3.298967	0.7133856
19794	-599.2161	-767.3906	168.1745	0.04530951	2.202822	3.298967	0.7563705
19800	-597.5485	-767.1754	169.6269	0.04717251	2.03105	1.67045	1.103281
19806	-598.4459	-767.4051	168.9593	0.04717251	2.814744	1.756396	1.076378
19812	-584.6095	-754.3969	169.7874	0.05065219	1.794913	1.965929	0.8375361
19818	-598.1287	-766.7757	168.647	0.05065219	2.417137	2.644055	0.766033
19824	-590.9009	-757.979	167.0781	0.05028928	3.571927	3.499152	0.4390089
19830	-588.9935	-756.3776	167.3841	0.07743123	2.932556	3.499152	0.3053263
19836	-588.1132	-754.0368	165.9236	0.08523533	3.044108	4.723046	0.2225783
19842	-581.2539	-750.2225	168.9686	0.1113797	2.118772	2.481294	0.2896866
19848	-586.0838	-754.9096	168.8258	0.1627135	2.411329	2.33467	0.2874511
19854	-596.0166	-763.2892	167.2726	0.1852104	4.638437	2.33467	0.2394467
19860	-593.7839	-759.563	165.7791	0.1924033	4.363764	3.701884	0.1536813
19866	-591.5699	-757.2379	165.668	0.4037538	2.91928	4.563264	0.1649203
19872	-587.8861	-752.6732	164.7871	0.3626525	4.321709	4.563264	0.1572123
19878	-585.7133	-751.6384	165.9251	0.8808801	3.914902	3.473396	0.277527
19884	-591.4866	-755.7292	164.2426	1.468767	6.011564	3.441674	0.2656244
19890	-589.7065	-757.6336	167.9271	0.7709054	3.049955	2.282697	0.4723242
19896	-594.1826	-762.7809	168.5983	0.8366436	1.972751	2.337097	0.3762069
19902	-592.6169	-759.4032	166.7863	0.6387286	3.658671	3.104945	0.3569482
19908	-592.9816	-760.0492	167.0676	0.5542407	3.248249	3.104945	0.2930787
19914	-592.4889	-758.2636	165.7746	2.952635	1.695982	3.318659	0.4495302
19920	-604.4221	-769.6453	165.2232	2.794909	3.160218	2.848867	0.3722038
19926	-600.0498	-768.0657	168.016	0.8999332	1.811711	2.952499	0.3257836
19932	-595.6167	-764.2234	168.6067	0.7263549	1.482534	2.839393	0.3300866
19938	-591.9137	-761.0758	169.1621	0.8208602	1.517364	2.224114	0.4385425
19944	-591.5019	-758.295	166.7931	1.410066	2.391762	3.255579	0.4385425
19950	-606.8848	-772.0516	165.1668	0.7038417	5.556021	3.523236	0.2798878
19956	-602.0346	-769.4663	167.4317	0.283709	3.624482	2.725918	0.2671695
19962	-602.2612	-772.3683	170.107	0.1587076	1.217043	2.187839	0.3582283
19968	-597.7733	-767.4831	169.7097	0.1803643	1.50181	2.21745	0.2917064
19974	-592.7146	-761.8777	169.1631	0.2005293	2.247704	2.110652	0.3029088
19980	-604.5839	-771.4223	166.8384	0.2598631	4.108454	3.043184	0.2641607
19986	-605.431	-771.9616	166.5306	1.166799	2.26539	3.812535	0.349492
19992	-596.1885	-762.7723	166.5837	2.392243	2.262953	2.592243	0.5207545
19998	-594.8859	-761.8216	166.9357	1.381946	4.094723	1.998184	0.5024781
20004	-589.2563	-756.8515	167.5953	1.3826	1.829997	2.935849	0.4097296
20010	-591.4896	-760.7584	169.2688	0.6273681	1.829997	2.032862	0.4605433
20016	-596.9401	-766.3559	169.4159	0.2209308	1.829997	2.195427	0.3083461
20022	-604.2038	-772.4562	168.2524	0.147653	3.355372	2.195427	0.2565545
20028	-600.5333	-768.2848	167.7515	0.2016156	4.322775	2.191258	0.3723521
20034	-594.3777	-762.5009	168.1232	0.2686899	3.044346	2.385589	0.2424519
20040	-594.9936	-763.1196	168.126	0.8421234	2.507518	2.396211	0.4235812
20046	-591.0397	-759.7753	168.7356	0.1270015	2.410941	2.396211	0.2499894
20052	-587.0399	-756.645	169.6052	0.07279348	1.556141	2.497621	0.4586503
20058	-586.3138	-754.2445	167.9307	0.07462172	2.356575	3.337054	0.2723342
20064	-587.3884	-756.443	169.0545	0.06736855	1.973731	2.587353	0.3093325
20070	-585.6576	-752.2552	166.5976	0.07801011	2.856348	4.331156	0.2990375
20076	-587.7824	-753.3321	165.5498	0.05016052	2.757919	5.484993	0.304299
20082	-589.764	-757.1403	167.3763	0.05723903	1.576377	4.652615	0.331185
20088	-593.1001	-758.3077	165.2075	0.08550056	3.561637	5.127296	0.2363905
20094	-593.1019	-759.2663	166.1644	0.07946852	3.04809	4.517869	0.2363905
20100	-595.4148	-761.2298	165.815	0.2028319	2.87732	4.517869	0.1370903
20106	-594.6469	-759.285	164.6381	0.2755139	3.494041	5.399973	0.1827401
20112	-596.8646	-761.8079	164.9433	0.4375521	3.13603	5.171897	0.1832388
20118	-601.2109	-768.5993	167.3884	0.4600122	1.455655	4.065801	0.1865396
20124	-589.6301	-759.3771	169.747	0.1504005	1.462177	2.127	0.2273874
20130	-602.7947	-768.9566	166.1619	0.389229	5.344294	2.991723	0.3118496
20136	-599.3507	-768.5915	169.2407	0.4909999	2.00247	2.024986	0.3926244
20142	-597.2663	-765.7787	168.5124	0.8130626	1.663053	2.693491	0.3436865
20148	-606.0298	-772.2753	166.2455	2.686779	1.906942	2.931436	0.4715551
20154	-595.8342	-761.387	165.5528	1.959145	2.419104	3.892043	0.3692199
20160	-601.2538	-766.0606	164.8068	2.601698	4.088631	2.816233	0.3127666
20166	-606.6871	-772.1085	165.4214	0.6117794	4.009748	4.124401	0.2424867
20172	-603.468	-769.0563	165.5883	1.016242	4.744165	3.271674	0.3314113
20178	-599.0908	-768.0929	169.0021	0.5702126	1.305328	2.770882	0.3314113
20184	-603.4649	-769.8228	166.3579	0.8036319	3.492608	3.463959	0.3450631
20190	-602.0144	-770.1062	168.0917	0.8036319	1.470609	3.283809	0.3257306
20196	-604.8209	-773.9471	169.1262	0.5915672	2.467798	1.678057	0.4262623
20202	-598.4805	-762.4903	164.0098	4.228896	3.37988	2.510126	0.5777406
20208	-606.0418	-773.3951	167.3533	2.800767	1.44755	2.124817	0.532612
20214	-598.3605	-766.8785	168.518	1.184858	1.591903	2.442761	0.482886
20220	-588.4692	-756.078	167.6087	0.5814325	3.902468	2.210143	0.3868414
20226	-579.5837	-746.7196	167.1358	0.5887688	3.574098	2.770316	0.2802661
20232	-595.8293	-763.5905	167.7612	0.1820221	2.33056	3.408862	0.2660194
20238	-599.9522	-765.3367	165.3845	0.4498421	3.748324	4.387396	0.2044451
20244	-590.0848	-755.7548	165.6699	0.1542092	3.703325	4.387396	0.1919157
20250	-590.8282	-757.8385	167.0103	0.1147022	2.883703	3.784582	0.2517047
20256	-593.9751	-759.7825	165.8074	0.06276042	4.728303	3.946518	0.2785215
20262	-590.0729	-756.5957	166.5227	0.06270798	3.675936	3.946518	0.3744251
20268	-596.5751	-762.4761	165.9011	0.05416509	2.584152	5.292392	0.3339759
20274	-607.2776	-774.0839	166.8063	0.05416509	0.7609657	6.006121	0.3180585
20280	-600.6069	-769.891	169.2841	0.04958499	2.051917	2.408408	0.503092
20286	-604.7742	-773.5961	168.8219	0.07857908	3.283626	1.922931	0.503092
20292	-588.8483	-756.3035	167.4553	0.8580232	1.47345	3.815052	0.2876679
20298	-593.0592	-757.7702	164.711	1.977564	2.882384	4.331011	0.3251395
20304	-598.9122	-765.6605	166.7483	1.499697	1.885714	3.612544	0.3999214
20310	-599.5701	-766.0575	166.4873	1.452907	2.297202	3.544167	0.3493227
20316	-600.1787	-767.1755	166.9967	1.142146	1.683505	3.866526	0.3493227
20322	-597.0152	-765.8681	168.8529	0.5738683	1.683505	2.629098	0.443934
20328	-597.7403	-765.5143	167.774	1.883368	1.683505	2.403025	0.4672148
20334	-586.8625	-753.4588	166.5963	0.9498006	1.819401	4.297692	0.3102053
20340	-584.4507	-750.5513	166.1006	0.9498006	2.727114	3.931785	0.2326041
20346	-599.2403	-762.38	163.1396	0.8736561	9.508223	3.644104	0.2151681
20352	-596.4936	-761.0062	164.5126	2.074063	3.239975	4.09842	0.2634661
20358	-597.7933	-763.8776	166.0843	1.63254	2.459598	3.685076	0.4255909
20364	-599.4798	-762.6876	163.2078	4.35274	2.459598	3.826424	0.3922553
20370	-606.9609	-768.7765	161.8157	4.72463	3.289001	4.205885	0.3317993
20376	-595.7885	-759.8844	164.0959	3.559615	3.11841	3.226637	0.3544669
20382	-597.3337	-760.4011	163.0673	1.799463	3.372483	5.816942	0.3248739
20388	-597.2969	-762.4199	165.123	2.219305	2.818869	3.59579	0.2428965
20394	-584.3052	-752.3889	168.0837	0.2976316	1.696878	3.393883	0.2144807
20400	-585.928	-753.1191	167.1911	0.94245	2.822311	2.929859	0.3257589
20406	-589.8429	-759.3404	169.4975	0.2795665	1.230114	2.62834	0.3209318
20412	-587.897	-755.8492	167.9522	0.2502321	3.934488	2.123627	0.3209318
20418	-590.4836	-756.9656	166.482	0.5066461	2.84855	3.933823	0.2456575
20424	-593.976	-757.7601	163.7841	0.3139576	5.835966	4.889338	0.1718157
20430	-595.6673	-763.8204	168.153	0.50461	2.400378	2.686217	0.2959125
20436	-602.4923	-770.2546	167.7623	0.7177326	2.400378	2.78457	0.2487885
20442	-605.9079	-773.72	167.8121	0.4204418	2.400378	3.104058	0.2907422
20448	-605.1456	-774.6985	169.5529	0.7157811	1.203635	2.246443	0.4727052
20454	-609.085	-777.195	168.11	0.4096126	3.332204	2.143431	0.2876702
20460	-610.7247	-779.5218	168.7972	0.6415037	1.99048	2.237575	0.2949884
20466	-586.9075	-755.5003	168.5929	0.2351662	2.714201	2.237575	0.2697718
20472	-598.7937	-767.2191	168.4254	0.1042113	3.174551	2.273549	0.3136136
20478	-601.7982	-770.466	168.6677	0.06992747	1.611576	3.364568	0.3946996
20484	-600.8311	-768.9052	168.074	0.0580745	1.568009	3.953531	0.32335
20490	-607.0145	-776.2953	169.2808	0.0580745	1.870052	2.510055	0.3601545
20496	-601.2349	-771.1115	169.8766	0.2407707	1.828889	1.740391	0.3299964
20502	-590.8302	-761.1362	170.306	0.3803931	1.363268	1.668323	0.4448021
20508	-596.5392	-765.8439	169.3046	0.5326319	1.628342	2.24737	0.3905906
20514	-611.979	-779.7057	167.7267	0.525374	1.563091	3.796407	0.2902968
20520	-611.6038	-777.3387	165.7349	0.6729536	3.221687	4.280044	0.2583053
20526	-601.6275	-765.155	163.5276	1.248308	6.324318	4.151753	0.2259191
20532	-609.0805	-776.6538	167.5733	0.5009517	2.50358	3.030442	0.2143458
20538	-596.0737	-763.3646	167.2909	0.3076104	1.943857	3.9752	0.2204026
20544	-596.1132	-761.0224	164.9092	0.2231296	3.047028	5.433522	0.1700736
20550	-592.8463	-756.0764	163.23	0.144105	5.709572	5.641229	0.1636584
20556	-599.6688	-765.3374	165.6687	0.2141982	3.005731	4.699342	0.1669345
20562	-591.7473	-759.6094	167.862	0.3666303	1.852572	3.50559	0.2576647
20568	-601.1636	-763.9362	162.7726	2.265579	3.935033	5.127368	0.2262761
20574	-593.3464	-757.4084	164.0621	1.797342	2.661713	5.127368	0.2148883
20580	-592.7885	-758.134	165.3455	1.65092	2.88023	3.88576	0.2374129
20586	-584.3353	-751.6616	167.3263	0.2908283	3.645207	2.881593	0.3162097
20592	-581.3311	-749.8531	168.522	0.2747636	2.579561	2.409831	0.2961694
20598	-592.063	-761.5247	169.4617	0.3723014	1.048935	2.615518	0.2369266
20604	-589.3902	-758.6521	169.2619	0.3908504	0.9701799	2.875554	0.2369266
20610	-581.8422	-750.0686	168.2265	0.1849685	1.937884	3.26563	0.2668072
20616	-598.454	-769.1644	170.7104	0.1729945	1.062958	1.769702	0.4609856
20622	-601.0888	-766.5018	165.413	1.276131	2.954711	4.259454	0.3081517
20628	-591.9918	-760.5382	168.5464	1.117999	1.123936	2.901032	0.3870931
