Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2460.944	-2630.62	169.676	1.654439	2.448068
5634	-2468.929	-2638.897	169.9676	1.566013	2.319522
5640	-2462.176	-2631.974	169.798	1.566013	2.426976
5646	-2462.137	-2631.765	169.6276	1.523496	2.56013
5652	-2462.733	-2632.629	169.8959	1.502902	2.405008
5658	-2468.861	-2638.231	169.3699	1.555838	2.699283
5664	-2463.361	-2633.224	169.8636	1.3677	2.510189
5670	-2465.874	-2634.939	169.0656	1.344726	3.01173
5676	-2469.069	-2638.513	169.4446	1.370521	2.766974
5682	-2468.514	-2638.141	169.6266	1.45051	2.606017
5688	-2465.085	-2634.687	169.6023	1.500583	2.590031
5694	-2454.235	-2623.808	169.573	1.599931	2.546552
5700	-2456.999	-2626.402	169.4027	1.542732	2.687163
5706	-2459.682	-2629.147	169.4646	1.212245	2.851046
5712	-2459.445	-2628.628	169.1829	1.234488	3.007523
5718	-2474.64	-2643.939	169.2989	1.118479	3.007523
5724	-2471.826	-2640.877	169.0516	1.365766	3.007523
5730	-2471.131	-2640.301	169.1708	1.350054	2.945315
5736	-2471.536	-2640.706	169.1701	1.560475	2.818454
5742	-2464.547	-2634.127	169.5797	1.511441	2.597286
5748	-2460.485	-2630.039	169.5537	1.449267	2.651761
5754	-2459.374	-2629.096	169.7211	1.539686	2.491712
5760	-2462.344	-2632.009	169.6647	1.517455	2.54078
5766	-2471.471	-2641.019	169.5484	1.599821	2.561909
5772	-2484.548	-2654.026	169.4773	1.418213	2.717814
5778	-2461.762	-2631.397	169.6351	1.260432	2.717814
5784	-2470.131	-2639.148	169.0167	1.376955	3.02174
5790	-2474.14	-2643.45	169.3103	1.411334	2.823858
5796	-2483.2	-2652.743	169.543	1.600183	2.565014
5802	-2463.117	-2632.749	169.632	1.500222	2.571857
5808	-2462.338	-2632.021	169.6832	1.492904	2.544576
5814	-2462.283	-2631.948	169.6651	1.63516	2.467001
5820	-2468.15	-2637.795	169.6445	1.626705	2.485229
5826	-2465.12	-2634.903	169.7833	1.415823	2.53025
5832	-2461.826	-2631.365	169.5381	1.419433	2.679712
5838	-2476.668	-2646.38	169.7127	1.562287	2.482861
5844	-2463.757	-2633.139	169.3827	1.462915	2.74834
5850	-2470.841	-2640.259	169.4181	1.469906	2.722365
5856	-2466.875	-2636.406	169.5306	1.403901	2.693901
5862	-2468.44	-2637.835	169.3949	1.403901	2.7769
5868	-2480.378	-2649.783	169.405	1.393804	2.7769
5874	-2481.194	-2650.501	169.3069	1.285659	2.902094
5880	-2471.888	-2640.877	168.989	1.285659	3.092889
5886	-2469.786	-2639.372	169.5861	1.409348	2.656418
5892	-2475.618	-2645.02	169.4019	1.409348	2.769333
5898	-2468.843	-2638.006	169.1627	1.360126	2.944155
5904	-2462.147	-2631.295	169.1481	1.313755	2.980817
5910	-2462.77	-2632.079	169.309	1.395192	2.834468
5916	-2460.963	-2630.272	169.309	1.395192	2.834468
5922	-2481.489	-2650.666	169.1773	1.494711	2.853978
5928	-2468.931	-2638.216	169.285	1.546976	2.756678
5934	-2459.91	-2629.466	169.5561	1.442443	2.654506
5940	-2478.595	-2648.199	169.6042	1.604327	2.524365
5946	-2468.215	-2637.262	169.0468	1.221417	3.096697
5952	-2474.443	-2643.785	169.3424	1.212603	2.924725
5958	-2464.189	-2633.443	169.2539	1.465977	2.824973
5964	-2469.868	-2639.204	169.3362	1.242281	2.910577
5970	-2462.656	-2631.845	169.1888	1.389649	2.910577
5976	-2469.299	-2638.913	169.6145	1.365404	2.665957
5982	-2470.303	-2639.648	169.3447	1.394952	2.812934
5988	-2462.827	-2632.869	170.0423	1.64451	2.221272
5994	-2456.592	-2626.58	169.9881	1.788676	2.162981
6000	-2461.965	-2631.051	169.0861	1.55101	2.875123
6006	-2451.995	-2621.301	169.3055	1.306051	2.890593
6012	-2459.767	-2629.085	169.3176	1.293959	2.890593
6018	-2461.987	-2631.536	169.5486	1.482772	2.634267
6024	-2463.958	-2633.6	169.6416	1.389801	2.634267
6030	-2466.946	-2636.3	169.3541	1.389801	2.810314
6036	-2469.309	-2638.639	169.3301	1.428593	2.801337
6042	-2466.512	-2636.132	169.6197	1.438969	2.617423
6048	-2469.566	-2639.035	169.469	1.271795	2.812247
6054	-2469.291	-2639.123	169.832	1.271795	2.589486
6060	-2463.796	-2633.203	169.4067	1.507078	2.706617
6066	-2472.247	-2641.846	169.5988	1.542723	2.566069
6072	-2460.139	-2629.724	169.5847	1.359841	2.687695
6078	-2462.562	-2632.387	169.8248	1.646763	2.358949
6084	-2457.298	-2626.758	169.4601	1.312229	2.793021
6090	-2459.863	-2629.293	169.4295	1.173793	2.895609
6096	-2457.389	-2626.901	169.5121	1.298735	2.769579
6102	-2451.484	-2621.179	169.695	1.63551	2.448034
6108	-2454.63	-2624.598	169.9681	1.534848	2.339006
6114	-2462.802	-2632.699	169.8964	1.506839	2.40219
6120	-2460.546	-2630.099	169.5528	1.721647	2.483164
6126	-2479.24	-2648.55	169.3094	1.779425	2.59872
6132	-2482.822	-2652.564	169.7419	1.453272	2.532705
6138	-2460.686	-2630.036	169.3499	1.276808	2.88141
6144	-2451.66	-2621.272	169.6113	1.539475	2.560295
6150	-2458.856	-2628.625	169.7695	1.610465	2.416871
6156	-2463.499	-2633.423	169.9242	1.584779	2.335223
6162	-2462.544	-2632.283	169.7388	1.299811	2.629757
6168	-2463.805	-2633.397	169.5922	1.448718	2.628358
6174	-2460.909	-2630.501	169.5922	1.448718	2.628358
6180	-2465.774	-2635.194	169.4197	1.523326	2.688642
6186	-2457.071	-2626.694	169.6226	1.682156	2.464201
6192	-2459.366	-2629.234	169.8683	1.502824	2.422473
6198	-2466.393	-2635.875	169.4812	1.502824	2.663419
6204	-2467.061	-2636.495	169.4343	1.456775	2.7205
6210	-2458.579	-2627.977	169.3986	1.644267	2.627136
6216	-2455.376	-2625.306	169.9301	1.663249	2.281364
6222	-2454.934	-2624.872	169.9379	1.663249	2.276383
6228	-2455.376	-2625.081	169.7049	1.51912	2.514707
6234	-2464.654	-2634.319	169.6645	1.68898	2.433571
6240	-2463.531	-2633.127	169.5955	1.63762	2.509003
6246	-2461.382	-2631.065	169.6834	1.516061	2.530049
6252	-2455.049	-2624.565	169.5163	1.515015	2.634288
6258	-2459.565	-2628.979	169.4131	1.515015	2.697774
6264	-2458.498	-2628.111	169.6128	1.514161	2.575133
6270	-2471.825	-2641.064	169.2389	1.281552	2.945547
6276	-2465.647	-2635.158	169.5111	1.379801	2.72065
6282	-2457.886	-2627.558	169.6719	1.498821	2.547923
6288	-2462.632	-2632.34	169.7088	1.461919	2.547923
6294	-2458.962	-2628.24	169.2782	1.447918	2.821175
6300	-2462.134	-2631.442	169.3088	1.394223	2.835164
6306	-2458.935	-2628.37	169.4352	1.394223	2.758244
6312	-2460.756	-2630.39	169.6344	1.415127	2.623069
6318	-2465.333	-2634.757	169.4231	1.215074	2.874491
6324	-2459.155	-2628.614	169.4586	1.286118	2.80985
6330	-2460.2	-2629.935	169.7346	1.365976	2.591475
6336	-2461.125	-2630.364	169.2393	1.301287	2.933462
6342	-2450.43	-2620.022	169.5918	1.301287	2.719281
6348	-2453.847	-2623.059	169.2118	1.249919	2.980912
6354	-2464.55	-2633.875	169.3251	1.24578	2.915179
6360	-2461.388	-2630.821	169.4332	1.255443	2.843912
6366	-2452.975	-2622.371	169.3958	1.296651	2.841594
6372	-2465.97	-2635.03	169.0605	1.509179	2.915865
6378	-2457.984	-2627.282	169.2976	1.210727	2.952891
6384	-2465.351	-2635.174	169.8238	1.489163	2.459056
6390	-2458.666	-2628.063	169.3974	1.494211	2.720194
6396	-2454.397	-2623.939	169.5414	1.337814	2.727748
6402	-2463.537	-2632.881	169.3448	1.355058	2.837116
6408	-2461.494	-2631.287	169.793	1.355058	2.562019
6414	-2458.826	-2628.785	169.9584	1.466391	2.388581
6420	-2468.795	-2638.565	169.7698	1.461895	2.509901
6426	-2470.785	-2640.226	169.4411	1.461895	2.71319
6432	-2479.96	-2649.408	169.4486	1.313702	2.799174
6438	-2468.389	-2637.715	169.3262	1.345639	2.854092
6444	-2461.884	-2631.617	169.7332	1.631643	2.426455
6450	-2457.607	-2627.478	169.871	1.58829	2.366757
6456	-2456.671	-2626.025	169.354	1.4399	2.779895
6462	-2456.119	-2625.181	169.0623	1.266926	3.060295
6468	-2465.189	-2634.893	169.7034	1.147163	2.745323
6474	-2459.041	-2628.134	169.0927	1.139629	3.118071
6480	-2470.385	-2640.102	169.7165	1.424242	2.56657
6486	-2456.01	-2625.292	169.2822	1.388479	2.854821
6492	-2456.907	-2626.395	169.488	1.126251	2.888989
6498	-2463.083	-2632.518	169.4348	1.124823	2.921959
6504	-2455.152	-2624.465	169.3133	1.246327	2.921959
6510	-2455.83	-2625.243	169.4132	1.410178	2.761886
6516	-2470.521	-2639.976	169.4545	1.572536	2.636909
6522	-2466.698	-2636.792	170.0948	1.572536	2.233835
6528	-2465.097	-2634.792	169.6947	1.591216	2.476007
6534	-2459.574	-2629.461	169.8874	1.597776	2.350327
6540	-2469.911	-2639.54	169.6295	1.552859	2.540672
6546	-2472.825	-2642.669	169.8439	1.429739	2.48369
6552	-2465.202	-2635.073	169.8708	1.713577	2.287108
6558	-2461.176	-2630.818	169.6417	1.713577	2.432452
6564	-2464.174	-2633.823	169.6493	1.480689	2.573229
6570	-2452.423	-2621.91	169.4871	1.29369	2.78787
6576	-2459.615	-2629.307	169.6926	1.501401	2.533426
6582	-2459.714	-2629.569	169.8553	1.658858	2.331911
6588	-2456.053	-2625.772	169.7188	1.604375	2.452624
6594	-2456.506	-2626.089	169.5826	1.531421	2.58312
6600	-2453.264	-2622.846	169.5826	1.531421	2.58312
6606	-2452.055	-2621.487	169.4328	1.36331	2.778571
6612	-2461.282	-2630.761	169.4783	1.438385	2.704807
6618	-2467.998	-2637.994	169.9964	1.592988	2.283917
6624	-2471.198	-2640.758	169.5595	1.394134	2.682149
6630	-2456.653	-2626.251	169.5973	1.356275	2.682149
6636	-2453.729	-2623.001	169.2715	1.311539	2.907829
6642	-2468.066	-2637.43	169.3633	1.37474	2.813886
6648	-2464.621	-2634.165	169.5441	1.368699	2.707191
6654	-2464.624	-2634.183	169.5584	1.35446	2.707191
6660	-2463.154	-2632.702	169.5488	1.349678	2.716006
6666	-2463.779	-2633.114	169.3348	1.349678	2.846419
6672	-2455.947	-2625.638	169.691	1.456589	2.562302
6678	-2464.238	-2633.998	169.7604	1.419197	2.5424
6684	-2457.794	-2627.567	169.7727	1.406936	2.5424
6690	-2452.676	-2622.184	169.5087	1.32501	2.755615
6696	-2453.386	-2622.736	169.3504	1.365754	2.8272
6702	-2457.706	-2626.908	169.202	1.366306	2.916746
6708	-2451.216	-2620.498	169.2825	1.416887	2.837397
6714	-2462.62	-2631.885	169.2648	1.219106	2.967547
6720	-2460.637	-2629.763	169.1259	1.358032	2.967547
6726	-2466.474	-2636.034	169.5594	1.304645	2.737059
6732	-2455.94	-2625.173	169.2323	1.408925	2.872657
6738	-2456.537	-2625.935	169.3978	1.673522	2.609566
6744	-2450.641	-2620.231	169.5893	1.576304	2.55112
6750	-2456.702	-2626.229	169.5272	1.323968	2.744963
6756	-2465.055	-2634.821	169.766	1.294665	2.61619
6762	-2455.916	-2625.003	169.0874	1.292816	3.029774
6768	-2457.547	-2627.024	169.4771	1.333111	2.769957
6774	-2467.784	-2636.988	169.2039	1.369865	2.913405
6780	-2461.749	-2631.172	169.423	1.427676	2.745264
6786	-2460.979	-2630.194	169.2148	1.429181	2.870995
6792	-2448.313	-2617.872	169.5591	1.457321	2.643466
6798	-2456.996	-2626.633	169.6379	1.609145	2.500321
6804	-2458.758	-2628.419	169.6611	1.586001	2.500321
6810	-2466.091	-2635.689	169.5977	1.645845	2.50253
6816	-2464.11	-2633.697	169.5863	1.616238	2.528088
6822	-2465.58	-2635.321	169.7404	1.462195	2.528088
6828	-2468.488	-2638.238	169.7503	1.492978	2.502653
6834	-2469.655	-2639.468	169.8131	1.416406	2.511278
6840	-2466.865	-2636.47	169.6057	1.404743	2.647134
6846	-2464.656	-2634.272	169.6161	1.515906	2.571981
6852	-2472.934	-2642.592	169.6583	1.473722	2.571981
6858	-2468.777	-2638.286	169.5089	1.530663	2.629194
6864	-2473.596	-2643.269	169.6738	1.474189	2.562074
6870	-2475.172	-2644.779	169.6068	1.349067	2.680728
6876	-2468.135	-2637.713	169.5777	1.349067	2.698611
6882	-2460.001	-2629.318	169.3163	1.485864	2.774834
6888	-2461.042	-2630.874	169.832	1.690755	2.326439
6894	-2478.781	-2648.077	169.2965	1.690755	2.661442
6900	-2476.105	-2645.484	169.3797	1.607519	2.661442
6906	-2462.294	-2632.068	169.7747	1.607519	2.41546
6912	-2475.682	-2645.102	169.4195	1.562014	2.665009
6918	-2483.682	-2653.136	169.4543	1.450636	2.712028
6924	-2471.143	-2640.794	169.6518	1.501019	2.559046
6930	-2469.889	-2639.25	169.3609	1.496659	2.741023
6936	-2458.58	-2628.136	169.5559	1.419146	2.668975
6942	-2461.287	-2630.856	169.5693	1.379436	2.685147
6948	-2472.649	-2641.767	169.118	1.140427	3.102538
6954	-2471.147	-2640.199	169.0521	1.047154	3.197134
6960	-2501.103	-2670.54	169.437	1.261304	2.838037
6966	-2477.13	-2646.31	169.1799	1.483824	2.859015
6972	-2473.598	-2642.944	169.3454	1.316445	2.86014
6978	-2465.483	-2634.641	169.1578	1.531026	2.843814
6984	-2458.994	-2628.688	169.694	1.504178	2.530821
6990	-2469.032	-2638.743	169.7117	1.522465	2.508372
6996	-2467.171	-2637.099	169.929	1.47432	2.402178
7002	-2461.756	-2631.65	169.8935	1.509847	2.402178
7008	-2455.833	-2625.601	169.7678	1.32468	2.596457
7014	-2460.375	-2629.861	169.4861	1.32468	2.7696
7020	-2473.41	-2642.511	169.1009	1.32468	3.002589
7026	-2462.641	-2631.808	169.1672	1.258332	3.002589
7032	-2467.375	-2636.769	169.3945	1.313351	2.832244
7038	-2466.377	-2635.882	169.5048	1.408649	2.70679
7044	-2469.16	-2638.633	169.4726	1.350059	2.762337
7050	-2470.889	-2640.442	169.5523	1.430175	2.664391
7056	-2472.185	-2641.787	169.6023	1.483271	2.600746
7062	-2455.471	-2625.058	169.5872	1.498421	2.600746
7068	-2472.272	-2641.955	169.6827	1.690934	2.420896
7074	-2478.002	-2647.498	169.4955	1.486631	2.664621
7080	-2466.446	-2636.011	169.5654	1.486631	2.621517
7086	-2457.624	-2627.315	169.6908	1.486631	2.543726
7092	-2469.252	-2639.131	169.8791	1.460677	2.442222
7098	-2466.55	-2635.997	169.4463	1.51158	2.679517
7104	-2470.079	-2639.61	169.531	1.461782	2.65804
7110	-2466.933	-2636.894	169.961	1.355541	2.456829
7116	-2455.334	-2625.349	170.0143	1.611113	2.260818
7122	-2457.854	-2627.42	169.5661	1.747937	2.458385
7128	-2465.847	-2635.799	169.9517	1.782172	2.190829
7134	-2473.685	-2643.321	169.6357	1.80304	2.379784
7140	-2452.585	-2622.543	169.958	1.475399	2.383174
7146	-2454.809	-2624.32	169.5112	1.303169	2.767405
7152	-2451.388	-2620.624	169.2354	1.504489	2.812759
7158	-2456.443	-2626.058	169.6151	1.36819	2.663899
7164	-2460.894	-2630.294	169.4002	1.303569	2.83471
7170	-2458.902	-2628.517	169.6148	1.720056	2.445302
7176	-2450.098	-2619.894	169.7956	1.683486	2.354227
7182	-2462.032	-2631.444	169.412	1.675599	2.599503
7188	-2463.546	-2633.235	169.6891	1.552393	2.503802
7194	-2470.925	-2640.168	169.2431	1.348521	2.902619
7200	-2468.228	-2637.952	169.7245	1.492642	2.518978
7206	-2463.919	-2633.367	169.4481	1.633653	2.603143
7212	-2467.45	-2637.278	169.8273	1.728305	2.30547
7218	-2461.865	-2631.257	169.3912	1.648528	2.629096
7224	-2463.779	-2633.31	169.5309	1.6225	2.558707
7230	-2462.993	-2632.67	169.6769	1.642369	2.455089
7236	-2466.68	-2636.438	169.7579	1.395863	2.55847
7242	-2471.798	-2641.48	169.6827	1.500639	2.540054
7248	-2461.638	-2631.317	169.6787	1.504666	2.540054
7254	-2454.765	-2624.45	169.6849	1.507797	2.53425
7260	-2468.41	-2637.673	169.2628	1.618506	2.726471
7266	-2465.606	-2634.921	169.3151	1.480574	2.7788
7272	-2456.161	-2625.571	169.4099	1.370734	2.787993
7278	-2467.272	-2636.615	169.3422	1.438437	2.787993
7284	-2468.777	-2637.945	169.1684	1.328439	2.959771
7290	-2477.693	-2646.612	168.9193	1.215191	3.176256
7296	-2472.29	-2641.664	169.374	1.103859	2.971167
7302	-2460.124	-2629.489	169.3651	1.310011	2.852136
7308	-2451.493	-2620.973	169.4793	1.419882	2.715573
7314	-2455.263	-2624.868	169.605	1.571939	2.544078
7320	-2453.845	-2623.184	169.3392	1.326273	2.85798
7326	-2457.776	-2627.59	169.814	1.343116	2.556405
7332	-2445.737	-2614.744	169.0068	1.273159	3.089685
7338	-2450.812	-2620.29	169.4777	1.273159	2.806106
7344	-2455.819	-2625.269	169.4497	1.297857	2.808147
7350	-2451.814	-2621.375	169.561	1.436106	2.655399
7356	-2458.478	-2627.93	169.4518	1.616348	2.61155
7362	-2452.241	-2622.108	169.867	1.636705	2.33854
7368	-2453.332	-2623.098	169.766	1.737758	2.33854
7374	-2452.749	-2622.644	169.8952	1.608512	2.33854
7380	-2456.417	-2625.949	169.5318	1.387248	2.703339
7386	-2449.974	-2619.331	169.3576	1.325598	2.847207
7392	-2455.608	-2625.185	169.5764	1.414137	2.659408
7398	-2453.068	-2622.477	169.4081	1.481759	2.721245
7404	-2459.358	-2628.911	169.5533	1.336577	2.721245
7410	-2468.353	-2637.743	169.3903	1.294095	2.84647
7416	-2472.365	-2641.739	169.3745	1.328479	2.835234
7422	-2473.364	-2642.796	169.432	1.340419	2.793016
7428	-2462.661	-2632.093	169.432	1.340419	2.793016
7434	-2488.811	-2658.31	169.4994	1.394613	2.718717
7440	-2482.714	-2652.321	169.6072	1.394613	2.652463
7446	-2483.3	-2652.932	169.6326	1.369289	2.652463
7452	-2479.191	-2649.046	169.8551	1.467667	2.45289
7458	-2473.413	-2642.93	169.5166	1.634215	2.560325
7464	-2464.725	-2634.306	169.5816	1.506885	2.598932
7470	-2457.987	-2627.693	169.7066	1.589973	2.469298
7476	-2453.707	-2623.228	169.5204	1.458505	2.666576
7482	-2455.965	-2625.785	169.8201	1.540347	2.429196
7488	-2458.023	-2627.855	169.8322	1.557206	2.410931
7494	-2466.508	-2636.004	169.4954	1.518458	2.645039
7500	-2461.004	-2631.045	170.0412	1.585924	2.259707
7506	-2472.018	-2641.802	169.7843	1.813743	2.278357
7512	-2465.358	-2634.903	169.5459	1.802732	2.436662
7518	-2469.381	-2639.341	169.9599	1.497936	2.367681
7524	-2463.447	-2632.804	169.3569	1.44869	2.772753
7530	-2459.188	-2628.462	169.2742	1.165413	2.994197
7536	-2458.253	-2627.499	169.2465	1.154036	3.017597
7542	-2464.47	-2634.141	169.6708	1.34788	2.642079
7548	-2464.6	-2633.746	169.1457	1.269892	3.008594
7554	-2457.646	-2627.472	169.8255	1.269892	2.594704
7560	-2465.544	-2634.794	169.2499	1.362301	2.890229
7566	-2461.405	-2631.063	169.6576	1.238259	2.717601
7572	-2471.141	-2640.496	169.355	1.58955	2.687727
7578	-2462.045	-2631.899	169.8534	1.511926	2.426147
7584	-2451.694	-2621.314	169.6197	1.611866	2.509984
7590	-2457.587	-2627.328	169.7408	1.554725	2.469959
7596	-2453.963	-2623.611	169.6479	1.665082	2.459062
7602	-2457.868	-2627.532	169.6648	1.665082	2.448407
7608	-2465.031	-2634.289	169.258	1.603764	2.738469
7614	-2464.011	-2633.49	169.479	1.595362	2.607695
7620	-2460.126	-2629.808	169.6823	1.423288	2.588364
7626	-2473.721	-2643.358	169.6367	1.322249	2.678856
7632	-2469.606	-2639.025	169.4185	1.424702	2.749827
7638	-2469.055	-2638.356	169.3014	1.375778	2.850851
7644	-2466.503	-2635.892	169.3893	1.375778	2.79744
7650	-2461.719	-2630.895	169.1766	1.400065	2.911693
7656	-2466.201	-2635.58	169.379	1.270209	2.867825
7662	-2455.156	-2624.889	169.7333	1.409935	2.565025
7668	-2457.078	-2626.64	169.5625	1.338609	2.714346
7674	-2462.546	-2632.005	169.4596	1.441575	2.714346
7680	-2471.684	-2641.006	169.3225	1.391149	2.828735
7686	-2470.257	-2639.379	169.1214	1.158527	3.089693
7692	-2466.015	-2636.07	170.0551	1.610679	2.234853
7698	-2449.069	-2618.599	169.53	1.575208	2.588582
