Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8946	-57.47023	-222.7341	165.2639	0.6932013	5.707578	0.8407482	1.010797	0.872639	1.113071	0.4730504
8952	-46.37429	-213.9803	167.606	1.095612	4.071525	0.8264777	1.379164	0.2637155	0.2578035	0.5772087
8958	-49.08764	-214.0283	164.9406	2.413797	2.015321	0.800987	3.40825	0.2761759	1.786908	0.4230808
8964	-49.33766	-211.3706	162.0329	1.380562	4.563615	1.528759	2.21679	2.62882	1.130933	0.3797074
8970	-49.53415	-217.291	167.7568	0.7176834	4.563615	1.603831	0.03289275	0.2921484	0.5037206	0.3797074
8976	-49.35118	-214.6285	165.2773	0.3347489	8.675546	0.1320172	0.1698381	0.1921139	0.4926642	0.3385742
8982	-62.04421	-225.4144	163.3701	0.8178552	8.675546	0.4699385	0.6116803	0.3527536	1.144739	0.3385742
8988	-79.90029	-239.9599	160.0596	0.6653808	8.844639	0.3281799	0.3554078	1.113946	3.876825	0.2216849
8994	-61.65539	-225.5443	163.8889	3.151069	4.491645	0.734825	1.241931	0.1669845	2.068228	0.2991111
9000	-48.86647	-216.7974	167.9309	0.8074434	3.348938	1.318318	1.243481	0.1552688	0.6892614	0.4163525
9006	-49.14649	-215.8348	166.6883	1.003501	2.35062	0.7592934	1.243481	1.189605	1.99677	0.972167
9012	-50.82385	-217.0466	166.2228	0.396213	1.889612	1.555078	2.945701	1.350038	0.8483882	0.88225
9018	-52.73157	-220.2135	167.4819	0.396213	2.73355	1.417087	0.3337184	1.691136	1.334187	0.5967218
9024	-47.54894	-214.2761	166.7271	1.559979	3.235927	1.524958	0.1226002	1.516326	0.8125481	0.3909623
9030	-49.03253	-215.0275	165.9949	2.903735	3.861009	0.1116368	0.1694519	1.602096	1.135404	0.4671888
9036	-48.05669	-218.2479	170.1912	0.74867	3.808663	0.06501384	0.2904016	0.03476111	0.2022494	0.8461301
9042	-44.2488	-212.9855	168.7367	0.7089481	5.380804	0.384005	0.11145	0.007409339	0.1625528	0.4239709
9048	-34.04571	-204.3959	170.3502	0.7746867	3.393295	0.4933095	0.1665997	0.1619671	0.1625528	0.5557092
9054	-39.98238	-209.5612	169.5788	0.5376321	3.197778	1.192835	0.0915628	0.3501971	0.5219903	0.5557092
9060	-35.66604	-204.5898	168.9237	1.350872	1.993569	0.1615357	0.6894466	1.388595	0.8978976	0.7728455
9066	-46.2814	-209.5622	163.2808	1.90614	4.930622	0.4956208	2.135848	1.850917	0.9639512	0.502475
9072	-36.79923	-202.8311	166.0319	0.2084883	3.746452	0.4832995	3.028639	1.198925	0.3547564	0.4482699
9078	-35.36827	-203.5622	168.1939	1.023337	2.639327	0.4832995	2.072915	0.6906995	0.4017124	0.4482699
9084	-42.72771	-209.738	167.0103	1.012039	3.764536	2.023773	0.55611	1.015529	0.122902	0.4482699
9090	-55.98253	-224.3374	168.3548	0.6356376	3.194152	1.329121	0.6334733	0.9511864	0.2099598	0.8730105
9096	-46.52567	-214.61	168.0843	1.429659	3.133058	0.3164843	0.5133997	0.9300578	1.111778	0.4831698
9102	-54.99726	-221.0674	166.0702	0.3932604	2.70209	1.093015	1.776547	2.650259	0.7150604	0.5285756
9108	-49.30657	-213.4336	164.127	1.074514	4.550931	1.928486	1.776547	1.6868	0.3667047	0.4988848
9114	-53.32767	-220.1575	166.8298	1.915139	3.460867	0.8536868	1.031909	1.084251	0.3878503	0.529285
9120	-34.20314	-201.6852	167.4821	1.004637	3.644242	0.8252895	0.8632461	0.03326682	1.656573	0.529285
9126	-42.16113	-210.7565	168.5953	1.572786	3.084133	0.6258093	0.6549501	0.547363	0.4463162	0.529285
9132	-37.07446	-203.7997	166.7253	0.4440459	3.176343	0.8907576	1.894573	1.350819	0.9058921	0.6744581
9138	-62.47494	-226.8487	164.3738	5.308034	2.596769	1.402785	1.16034	1.603429	0.3061471	0.55327
9144	-59.39208	-226.9892	167.5971	1.339223	1.961805	1.402785	1.42407	1.533595	0.1625718	0.3130905
9150	-54.8974	-220.8108	165.9134	0.9802746	1.961805	2.119239	3.346006	1.037971	0.1408856	0.4284063
9156	-50.69066	-216.1906	165.4999	1.146096	3.099422	2.560085	2.059514	0.2972783	0.8356524	0.5864869
9162	-57.80807	-221.3045	163.4964	1.327982	3.897168	2.559955	0.3329714	3.243611	0.6267133	0.3869031
9168	-45.13392	-209.183	164.0491	1.090842	2.521691	2.848046	0.3523299	3.243611	1.381768	0.398967
9174	-42.34814	-210.3146	167.9664	0.7396082	1.273803	0.7366918	3.326872	0.6657965	0.6970064	0.7588231
9180	-52.49122	-218.0549	165.5637	0.7872043	2.093172	0.060997	4.009234	1.56138	1.421831	0.4286626
9186	-50.77807	-218.035	167.2569	1.141681	2.530342	1.999531	0.5217213	1.56138	0.4901715	0.5725748
9192	-56.91709	-224.3323	167.4152	3.810408	3.047308	0.3577393	0.02194022	0.4569134	0.8908617	0.7407536
9198	-59.66143	-226.9091	167.2477	3.934372	2.849378	0.4577764	0.2894308	0.4569134	0.8746014	0.6260495
9204	-53.68843	-224.2354	170.547	0.8385939	1.45882	0.7380955	0.1772591	1.233245	0.4726303	0.6642279
9210	-55.71608	-220.1172	164.4011	1.840984	4.147048	1.155615	1.52944	1.08276	1.396642	0.5305103
9216	-52.02463	-213.8884	161.8637	1.256569	3.666884	2.561959	3.586203	0.7179349	1.859621	0.4914652
9222	-51.65513	-218.9133	167.2582	1.256569	0.6988365	0.5472292	0.5407709	2.448438	2.689843	0.7164598
9228	-49.15887	-217.6606	168.5018	1.670781	0.3943751	0.2726744	0.2964504	0.1604641	2.813202	1.874144
9234	-51.92253	-219.8673	167.9447	1.683654	2.389351	0.06220635	0.06940992	0.9581204	2.429122	0.4744031
9240	-51.48153	-214.5579	163.0764	5.341664	3.325894	0.9753267	0.3821128	2.144729	1.503549	0.3988209
9246	-47.43991	-211.3322	163.8923	2.775725	2.883919	1.36663	2.08912	1.792846	0.9279587	0.5952342
9252	-45.57126	-209.7219	164.1507	0.2472791	5.809934	1.998749	0.2379462	1.115019	1.389314	0.2326325
9258	-42.1971	-211.5647	169.3676	0.4981001	2.129359	0.2494078	0.2608995	1.545431	1.389314	0.4002476
9264	-41.46418	-210.7339	169.2697	0.7476405	3.726277	0.2334511	0.5792236	0.5471484	0.3987706	0.5513635
9270	-40.58919	-211.43	170.8408	0.5749432	1.21983	0.1991851	1.709133	0.5471484	0.3868087	0.5675265
9276	-37.75849	-207.6689	169.9104	1.03796	1.740631	0.2112384	1.16336	0.8107054	0.3539616	0.9755266
9282	-39.56654	-209.103	169.5365	0.5477817	3.213011	0.4496475	0.8044175	0.04590826	0.8568634	0.395612
9288	-56.62262	-223.3897	166.7671	2.125347	2.747323	0.6956265	0.8044175	0.9197509	1.485674	0.6807776
9294	-51.08818	-218.2577	167.1695	0.6611133	2.423457	0.6794481	0.9386441	1.981673	1.621805	0.6192559
9300	-52.92924	-222.0814	169.1521	0.6611133	2.423457	0.4742489	0.7820964	1.120228	0.8085017	0.725134
9306	-44.6729	-215.6631	170.9902	1.295564	2.619943	0.150428	0.1551988	0.09852555	0.1992283	0.551282
9312	-59.05004	-229.6894	170.6394	1.191024	1.80749	0.2480323	0.6962663	0.5288191	0.2500205	0.827046
9318	-50.21658	-222.1555	171.9389	0.5610754	0.9921712	0.4853483	0.7130864	0.1214137	0.2631407	1.096594
9324	-66.38977	-231.4922	165.1025	1.530956	2.050637	0.5847965	2.86	0.546044	0.7720994	2.302799
9330	-58.08292	-227.1948	169.1119	3.544002	2.275825	0.1248616	0.1442297	0.5704104	0.1852787	0.382636
9336	-54.01393	-219.8906	165.8766	0.9113829	2.348547	4.723302	0.01092076	1.574358	0.05765016	0.4392566
9342	-55.30373	-224.9983	169.6946	2.154044	3.175469	0.2269522	0.0003953911	0.02521251	0.1718021	0.8319859
9348	-54.46481	-223.588	169.1232	2.154044	3.118173	0.3420046	0.002506675	0.02708536	0.8043363	0.6370399
9354	-50.98601	-219.6297	168.6437	2.249239	3.682232	0.3187852	0.0001678969	0.5845695	0.1268201	0.5934635
9360	-50.10159	-219.5144	169.4128	0.6391875	1.79392	1.904977	0.0007366973	1.509948	0.2279341	0.4393183
9366	-41.44105	-212.46	171.0189	0.663613	1.79392	1.051046	0.01318631	0.411816	0.5357399	0.5825476
9372	-49.2638	-217.5547	168.2908	0.4465504	2.404971	2.352361	0.05461877	0.2216868	1.346708	0.1984447
9378	-49.11108	-215.2121	166.101	1.606721	3.616794	2.352361	0.04430652	0.3777015	1.163773	0.21713
9384	-50.90978	-217.8077	166.8979	0.3831983	3.616794	2.352361	0.344069	1.054017	0.7430459	0.5318247
9390	-45.72623	-206.4079	160.6816	0.988332	2.080968	5.0306	3.580427	0.2146494	2.909112	0.3959191
9396	-39.9277	-210.457	170.5293	0.807347	2.225246	0.5133991	0.3287503	0.3020355	0.3856449	1.10566
9402	-39.51842	-208.9354	169.417	1.216141	2.581859	0.2775828	0.07880673	0.8705104	1.066292	0.4560578
9408	-46.12929	-208.9981	162.8688	4.09299	4.232543	0.9887921	1.757301	1.457299	0.6764355	0.2881103
9414	-47.69713	-211.0593	163.3621	2.913837	3.998308	3.042592	1.353762	0.4837844	0.3786664	0.2242467
9420	-43.31446	-209.2867	165.9722	1.070231	2.812086	0.2523436	0.2786932	0.6101846	3.809026	0.1140315
9426	-43.28209	-211.6481	168.366	1.310187	3.067669	0.1901205	0.01939987	0.4946625	2.038197	0.390349
9432	-59.60512	-224.0257	164.4206	0.6078812	3.067669	2.180773	0.2192453	4.072867	0.9213514	0.5350695
9438	-54.2972	-219.9163	165.6191	1.014433	3.609135	3.030269	1.016059	0.9535201	0.2439479	0.3972921
9444	-43.69122	-209.8042	166.113	2.847789	5.000363	0.6135427	0.2603329	0.2281962	0.6939399	0.5634635
9450	-48.11511	-213.1001	164.985	1.829477	4.146613	0.8272339	1.355105	2.052594	0.3440836	0.5878268
9456	-55.49008	-217.7593	162.2692	1.462662	6.496228	0.2017636	3.358675	1.022001	0.5823228	0.797647
9462	-44.72292	-212.2053	167.4824	0.3352415	5.022456	1.517062	0.3502082	0.342751	0.2878105	0.4567949
9468	-38.3378	-203.1873	164.8495	0.699322	6.323036	0.9150368	0.7610273	0.7601929	1.024718	0.2615431
9474	-42.76836	-208.7813	166.0129	0.6122122	5.229614	1.764558	0.05363779	1.309003	0.4927561	0.4093393
9480	-51.24874	-220.764	169.5152	0.7525054	2.467861	0.1573223	0.2494434	1.149266	1.185598	0.3870405
9486	-48.18355	-216.7451	168.5615	1.386253	2.467861	0.03709241	1.667826	1.143527	0.2230062	0.3870405
9492	-50.37817	-220.1727	169.7945	0.5953291	2.887348	0.05410242	0.4914091	1.534722	0.0237506	0.3011604
9498	-60.38885	-226.501	166.1122	2.013544	3.751465	2.472821	0.730106	0.4010363	0.008205327	0.3164483
9504	-62.94401	-231.1874	168.2434	1.175274	2.640805	0.1505877	1.427821	1.751342	0.01953613	0.762356
9510	-61.23272	-229.6667	168.4339	1.157212	3.74085	0.3035232	0.7716062	0.162532	0.9126217	0.6307792
9516	-62.45143	-228.4071	165.9557	0.8703745	3.848002	0.4007202	0.08536603	0.5397544	3.808103	0.5361707
9522	-46.15375	-214.0152	167.8615	0.6946646	3.777139	0.1110752	0.9056303	1.517051	0.6307723	0.5555296
9528	-49.47087	-216.2958	166.8249	0.2231377	6.561223	0.5629561	0.1932732	0.6167016	0.08282548	0.3658955
9534	-44.56987	-213.1688	168.5989	1.834078	2.927103	0.6054152	0.9345378	0.6167016	0.03782375	0.5011745
9540	-51.83091	-219.4584	167.6275	1.123019	2.927103	1.123533	0.9345378	0.4448075	1.281744	0.6732509
9546	-48.56437	-214.1906	165.6263	2.189137	4.890051	1.496275	0.1195792	0.3849673	0.9033638	0.5008292
9552	-53.76861	-218.906	165.1374	3.471606	4.587708	0.3067644	0.1259715	1.512648	0.8005103	0.6089273
9558	-48.07537	-215.0957	167.0204	1.425879	1.629853	0.6805985	0.4717696	3.387547	0.6596914	0.9342767
9564	-53.09481	-219.4644	166.3696	0.6431609	2.743405	1.715716	1.517133	0.6879824	1.556297	0.9569962
9570	-49.72058	-215.765	166.0444	0.820532	4.30691	1.383718	0.2472817	1.334861	1.332639	0.6537726
9576	-48.42315	-214.4782	166.055	1.315639	3.126582	1.249872	0.6916217	0.4282679	2.486436	0.8399778
9582	-46.78339	-210.6956	163.9123	1.629302	4.820703	1.448017	0.7301426	0.05917045	2.933322	0.4950787
9588	-50.9701	-217.2175	166.2474	1.055967	2.397757	1.539591	1.260296	0.02209685	2.933322	0.6838105
9594	-52.13995	-216.6944	164.5544	0.7171849	3.444826	2.442993	1.302578	1.010231	2.032944	0.4925322
9600	-52.03931	-216.9564	164.9171	0.4462136	4.7493	1.211326	1.692895	0.2263284	2.151113	0.3655495
9606	-39.35447	-208.8279	169.4734	0.6314812	2.185449	0.9891153	0.6231526	0.3319374	1.257274	0.5498771
9612	-42.71893	-208.4539	165.7349	2.192438	2.064073	0.4747759	1.565906	0.9983971	2.519819	0.6936225
9618	-47.56823	-215.1658	167.5976	1.171777	1.887329	0.9569511	0.3438221	0.3856461	2.838602	1.022804
9624	-38.90497	-207.4639	168.5589	0.8579482	2.490703	1.426751	0.2645822	0.6115952	0.9699447	1.022804
9630	-49.17105	-210.6267	161.4557	0.2692661	3.05962	5.475291	2.249709	2.16533	0.3057965	0.9422844
9636	-42.9626	-209.8855	166.9229	1.674711	1.926538	1.631608	1.452873	0.3841769	0.818128	1.365341
9642	-42.35302	-211.2166	168.8636	1.674711	1.66676	0.2467995	0.4878012	0.7908139	0.8505197	1.54073
9648	-50.9616	-219.0036	168.042	1.679071	2.263977	1.005249	0.7294137	0.9932661	0.06463432	1.391819
9654	-47.14649	-211.3872	164.2407	4.056907	1.945088	0.3040975	0.8900659	4.156472	0.1764581	1.105007
9660	-46.22205	-213.3948	167.1728	2.831421	2.780657	0.8808262	0.2227106	0.6502867	1.146996	0.7182669
9666	-38.67446	-207.0167	168.3423	1.791544	2.780657	0.6022702	0.2045631	0.8060236	0.8968015	0.7936913
9672	-52.65935	-219.315	166.6557	0.7245647	1.417602	0.1246209	1.907147	1.836405	2.804703	0.3789533
9678	-56.90835	-218.7745	161.8662	1.63842	4.296083	0.3933351	0.4781723	4.021773	2.804703	0.3789533
9684	-48.72043	-211.224	162.5035	1.68356	6.375136	0.1837472	0.730254	2.76642	0.8997761	0.1761695
9690	-46.89095	-211.0715	164.1806	0.9179958	2.531644	0.07578159	3.887123	2.766661	0.9479557	0.2451021
9696	-46.96082	-209.5655	162.6047	1.173365	3.618418	0.2587026	3.887123	2.993793	0.8135051	0.2666138
9702	-41.47983	-207.1208	165.641	1.910687	2.432706	0.5201214	1.628769	0.8424459	2.399934	0.8733388
9708	-40.60733	-211.8398	171.2325	0.4052659	1.94082	0.2743193	0.7378904	0.3654683	0.2663543	0.8733388
9714	-52.06206	-220.277	168.215	1.620337	2.155513	0.3104928	0.7378904	1.7916	0.5152367	0.8700393
9720	-48.89847	-218.2864	169.3879	0.5824302	1.490014	1.685725	1.320422	0.4442714	0.5356358	0.6580686
9726	-41.22939	-208.6971	167.4677	1.572763	2.299413	0.8036661	1.320422	0.3591774	1.703774	0.527193
9732	-36.83414	-201.8601	165.026	0.8485233	2.299413	1.456916	2.265475	2.459495	0.9819841	0.8537269
9738	-32.12917	-199.0428	166.9136	1.15659	3.775339	0.4347215	0.2358632	0.6865207	2.291067	0.4116022
9744	-35.55068	-203.3045	167.7538	1.030949	2.742309	1.100175	0.4892713	1.863219	0.455191	0.7211529
9750	-43.35772	-210.9532	167.5955	1.148261	3.180961	1.989849	0.09975923	1.20695	0.2711685	0.6039152
9756	-40.55892	-209.5528	168.9939	0.8991199	3.525781	0.6424741	0.2692953	0.8768485	0.3031774	0.490142
9762	-40.56523	-209.312	168.7468	1.60192	2.88762	0.3458162	0.2257862	0.8987773	0.7332554	0.7442216
9768	-36.97438	-206.234	169.2596	1.169108	2.650881	1.005813	0.3188297	1.063771	0.01067557	0.6395914
9774	-46.25804	-216.873	170.6149	2.178002	1.42201	0.9176591	0.3162876	0.1489354	0.007453678	0.5348053
9780	-43.32591	-212.8019	169.476	0.5175544	1.42201	1.492139	2.324833	0.1984911	0.03765276	0.528379
9786	-32.10538	-201.9707	169.8653	0.8825335	2.697483	0.5499971	0.5370926	0.9617437	0.003298338	0.5856113
9792	-31.8429	-202.1052	170.2623	0.8825335	2.653569	0.752319	0.02653154	0.8219629	0.006730776	0.3046733
9798	-45.83493	-213.9287	168.0938	0.4391813	3.607329	0.2355074	0.558971	1.867171	0.6192126	0.4228424
9804	-34.14716	-204.1215	169.9744	0.8652408	1.603372	0.6562296	0.5409685	1.513689	0.3433075	0.4228424
9810	-46.99345	-213.6875	166.6941	1.070263	1.945601	0.06296397	3.864739	1.513689	0.3433075	0.4148535
9816	-39.25432	-205.1934	165.9391	1.429189	1.836351	0.5754778	2.521235	2.853186	0.3532083	0.4277579
9822	-39.82631	-205.3854	165.5591	0.6610444	2.268144	0.2831655	1.666004	4.284962	0.7128573	0.7025889
9828	-34.70468	-203.8836	169.1789	0.6610444	1.913675	0.2934174	2.070266	0.4389293	0.8721279	0.3335881
9834	-36.51916	-205.5393	169.0201	1.511587	2.374429	1.436068	0.2145802	0.0999744	0.8640361	0.5414462
9840	-47.70172	-210.0725	162.3707	1.511587	3.050433	1.654861	2.423922	2.368195	2.093987	0.6757966
9846	-39.2522	-207.2616	168.0094	0.5471924	2.375542	0.9576966	0.6588921	1.494305	1.372117	0.7011215
9852	-44.39672	-214.5822	170.1855	0.5850939	2.372827	0.976631	0.6327504	0.4249272	0.3008066	0.573518
9858	-50.71801	-217.5378	166.8197	1.135683	1.797192	0.9305375	2.483405	0.1293401	2.205553	0.573518
9864	-41.92412	-210.5345	168.6104	0.8200682	1.149318	0.8904747	0.995946	2.060875	0.9165458	0.7044982
9870	-41.6523	-210.308	168.6558	0.9334454	2.667599	0.8904747	0.05371399	0.9820525	1.267271	0.6948171
9876	-35.37872	-203.6767	168.298	1.002874	2.667599	1.127806	0.5483824	0.6450959	0.8753238	1.038353
9882	-45.97888	-213.1116	167.1328	1.002874	2.241986	1.273133	1.159771	1.020386	1.636344	0.6627422
9888	-37.42916	-206.1703	168.7412	1.142692	2.588118	1.310626	0.3745698	1.020386	0.2872507	0.6684299
9894	-65.51892	-230.4692	164.9503	0.8149113	5.848644	1.262287	0.9889587	1.025582	0.5871121	0.3842318
9900	-60.07828	-227.9044	167.8262	1.519607	2.169062	1.442354	0.611702	1.351877	0.5871121	0.4141206
9906	-72.09635	-235.4835	163.3871	2.130361	5.051317	0.5039126	2.484425	1.351877	0.5871121	0.3060818
9912	-103.6	-258.6675	155.0675	3.154011	6.933308	2.198668	1.960196	6.213199	0.2440125	0.3205112
9918	-78.92899	-242.4422	163.5133	0.8377689	4.398668	2.198668	0.2934696	2.271062	1.885029	0.7755687
9924	-75.95701	-240.8594	164.9024	1.051616	4.353854	0.8510143	1.107737	2.271062	0.7436922	0.9193176
9930	-61.25383	-226.6473	165.3934	0.6999933	2.6365	2.826397	1.635274	2.271062	0.02407956	0.4127111
9936	-72.77258	-241.8695	169.097	0.8034098	4.028331	0.2236075	0.865323	0.217577	0.2703113	0.457798
9942	-48.55877	-219.2363	170.6775	1.009844	2.02634	0.2055662	0.1257297	0.8307431	0.6351837	0.4965783
9948	-48.40824	-219.26	170.8517	1.504381	1.9174	0.1893996	0.4553466	0.3421469	0.05070833	0.9002731
9954	-57.03765	-227.1741	170.1365	2.420652	1.551848	0.1017319	0.4318167	0.09866819	0.7722607	0.8174923
9960	-59.65004	-230.1749	170.5249	0.492912	1.438882	0.1653959	0.4291884	0.603337	1.011267	1.419214
9966	-45.76677	-215.1042	169.3374	0.6340803	2.471817	0.1000221	1.491123	0.177763	1.05285	0.9216537
9972	-52.57168	-221.1842	168.6126	1.640895	2.480174	0.1860962	0.8502981	0.786429	0.9644542	0.5852629
9978	-45.54285	-216.1775	170.6346	0.9641089	1.725715	0.3719395	0.4369202	0.8521904	0.4997778	0.6219622
9984	-49.33009	-218.3876	169.0575	2.414896	2.903744	0.2902825	0.06917266	0.216056	0.6600093	0.3661138
9990	-54.69652	-223.2898	168.5933	2.026116	2.839728	0.6581107	0.4597921	0.2557373	0.6600093	0.7413338
9996	-54.05154	-222.5733	168.5218	1.638035	3.003206	0.6289874	0.1860871	1.115568	0.2632586	0.8589887
10002	-51.86946	-217.4246	165.5552	0.6696537	3.003206	0.6872015	2.137244	1.14711	2.28113	0.6081382
10008	-36.81874	-208.163	171.3443	0.6696537	2.471266	0.089337	0.4758999	0.370474	0.07354856	0.5602538
10014	-45.45356	-210.7104	165.2569	1.123821	1.860539	1.439616	1.768165	2.797141	1.158963	0.7669988
10020	-51.56903	-218.4885	166.9195	1.09609	1.623542	0.8038474	0.5546167	2.797141	1.158963	1.227937
10026	-46.8334	-211.1172	164.2838	0.4449923	3.429544	1.647404	3.218909	1.401073	0.8920044	0.7866958
10032	-49.92865	-214.2252	164.2966	3.415464	2.49558	2.435981	2.43926	0.5532074	0.3062389	0.4737868
10038	-40.21398	-207.3695	167.1555	0.6746478	3.927809	0.2280725	0.4252832	2.073879	0.9356022	0.3248791
10044	-50.53104	-218.972	168.441	0.7164423	3.783731	0.2351617	0.7738843	0.9893816	0.5547379	0.4296492
10050	-48.29971	-218.5579	170.2582	0.8245375	2.785614	0.01911216	1.364504	0.03598584	0.2163151	0.4493414
10056	-52.64139	-221.5694	168.928	0.7925349	2.785614	1.295931	1.346619	0.07301209	0.1373545	0.273768
10062	-52.59255	-219.4627	166.8701	0.4343769	3.864694	2.24768	1.232462	0.04802602	0.7267985	0.4417227
10068	-47.84602	-216.188	168.342	0.6471291	1.548229	2.24768	1.198829	0.8529648	0.5951026	0.7053886
10074	-50.76309	-219.0989	168.3358	1.274035	1.96825	0.5779042	0.7109222	1.825865	0.1522586	1.319375
10080	-47.96425	-217.602	169.6378	1.031998	2.179312	0.431091	0.8646492	0.8882278	0.234953	0.933787
10086	-53.25629	-220.8684	167.6121	0.3517086	3.791362	0.1167088	0.8855632	1.642999	0.9585903	0.4648789
10092	-47.12704	-217.9547	170.8277	0.928755	2.259014	0.2753459	0.2939984	0.1189031	0.8006814	0.4451405
10098	-50.64953	-217.8472	167.1977	1.241757	2.743759	2.409151	0.2479583	0.03973147	1.483861	0.8244944
10104	-50.96405	-214.1508	163.1867	1.216289	3.023925	3.500797	3.724288	0.01774074	0.7847377	0.6896952
10110	-47.14639	-213.3371	166.1907	2.289287	4.789082	1.471691	0.3643772	0.03094425	0.4927512	0.5100716
10116	-55.53015	-223.557	168.0269	1.162994	5.008521	0.3975483	0.1410302	0.02054305	0.7530652	0.4782197
10122	-41.64928	-211.1536	169.5044	1.372998	3.275007	0.2428592	0.3791381	0.02054305	0.7213247	0.5156452
10128	-42.34295	-212.9192	170.5763	0.6533553	2.906722	0.556062	0.001847547	0.01992778	0.6702411	0.2969484
10134	-58.51412	-227.1177	168.6036	0.5085671	2.715521	2.228461	0.05933846	0.1125827	1.10929	0.2865906
10140	-44.13555	-213.3173	169.1817	0.3752454	2.728361	1.116972	0.004455171	0.8394938	1.010033	0.2865906
10146	-34.70324	-203.646	168.9428	1.155406	2.368346	0.5514304	0.003244468	0.520947	1.964953	0.4547361
10152	-37.76503	-206.3707	168.6057	1.780984	2.505456	0.8722011	0.01664824	0.7415898	1.023556	0.5331456
10158	-38.90879	-206.8538	167.945	0.5708104	3.89601	0.8067588	1.009124	0.7681601	0.475985	0.4224854
10164	-41.40964	-203.8808	162.4712	1.880923	3.020177	2.035132	3.28091	0.8862196	1.878077	0.7696214
10170	-34.47544	-203.059	168.5836	1.92409	2.660581	0.5146855	0.2943013	0.6354582	0.8346263	0.7853001
10176	-34.84008	-202.5363	167.6962	1.323575	4.342336	0.960169	0.6223624	0.435988	0.1342295	0.4967465
10182	-42.67751	-210.4023	167.7248	0.9428743	2.793939	0.6012708	0.6840274	2.251673	0.2611162	0.2238754
10188	-44.92457	-210.5772	165.6526	0.8574618	3.559043	0.1162494	2.610497	0.5267136	2.186799	0.4781723
10194	-42.3687	-210.8079	168.4392	1.291522	2.025977	0.1162494	1.96565	1.068694	0.6066476	0.4985896
10200	-38.28382	-206.9907	168.7068	1.291522	1.708651	0.1765322	1.253008	1.246595	1.12306	0.4404127
10206	-50.74376	-212.6487	161.9049	0.5824731	5.65933	0.9277171	3.789265	0.5712397	1.257801	0.1018161
10212	-42.60898	-205.701	163.0921	0.5450313	4.284918	0.654475	4.697699	0.1473939	2.056934	0.5105505
10218	-51.26896	-216.0198	164.7509	0.876617	4.284918	0.530283	2.082332	0.04795481	2.841149	0.3112953
10224	-46.17974	-209.3137	163.134	1.465182	5.176673	2.058364	1.968297	0.5297437	1.163874	0.6204961
10230	-43.02508	-206.2519	163.2268	0.7953949	6.73575	2.071503	0.5857354	1.04394	1.020295	0.3879744
10236	-48.84285	-213.2918	164.4489	0.6960792	7.061991	1.222578	0.4865618	0.4973188	0.9603194	0.2864627
10242	-58.12467	-223.6316	165.5069	6.968977	3.334683	0.3092133	0.4074123	0.4489491	0.5731154	0.7647589
10248	-53.24976	-218.8798	165.6301	0.3658206	3.334683	0.8529847	1.295943	1.421659	2.307966	0.8479062
10254	-47.17182	-213.5688	166.397	1.711678	4.358291	1.596668	0.578667	0.262322	0.6312917	0.4526722
10260	-42.2731	-209.8874	167.6143	0.7423596	3.774327	1.596668	0.1008088	1.135794	0.526417	0.4152951
10266	-49.01373	-215.9853	166.9716	1.157598	3.5396	0.2029296	1.722371	1.003314	0.9114594	0.5373639
10272	-43.53792	-209.3793	165.8414	0.6546991	2.457739	1.876521	0.8485178	2.003701	1.804553	0.4253613
10278	-45.00779	-214.1025	169.0947	0.6694597	2.494127	0.8150873	0.7903012	0.8065764	0.82282	0.5664456
10284	-41.65178	-210.9823	169.3305	0.4759502	2.791715	0.8390772	1.110819	0.04499513	0.82282	0.6504947
10290	-42.26522	-210.9587	168.6935	0.8327709	2.55357	1.153813	2.118837	0.02725627	0.1275178	0.4638357
10296	-40.54917	-211.8663	171.3171	0.6628504	1.830085	0.05267198	0.8311891	0.7103147	0.02578754	0.3350075
10302	-46.24853	-216.3878	170.1392	1.270528	1.830969	0.03026145	0.9893463	1.183509	0.06898595	0.4834856
10308	-46.35001	-214.4834	168.1334	0.9041098	2.424401	0.3524456	3.195202	0.2843708	0.1714223	0.3640014
10314	-46.58014	-214.3778	167.7976	1.309869	3.628205	0.5902815	0.6174573	1.17975	0.3850924	0.5576895
10320	-56.22167	-219.5647	163.343	0.7094769	7.633036	0.04295137	1.677248	1.211257	0.7714106	0.2959192
10326	-45.73743	-214.8414	169.104	0.3882321	2.989985	1.187405	0.1330865	0.9637445	0.577329	0.3532123
10332	-51.34342	-218.0768	166.7334	1.134433	5.050886	0.1103714	0.4162187	1.590778	0.4724919	0.4637595
10338	-47.64246	-216.7964	169.154	2.147587	1.540617	0.03757767	0.7761769	1.008117	0.4917883	1.131453
10344	-29.32539	-198.3752	169.0498	1.401682	1.734769	0.6048801	0.7291687	0.7827659	1.077859	0.8093196
10350	-39.23162	-205.6047	166.3731	1.008046	1.741666	0.8613929	0.3531617	2.834031	2.30733	0.3835497
10356	-38.31489	-206.8048	168.4899	1.530734	3.682672	0.4778333	0.3781952	0.6573662	0.307744	0.4798027
10362	-47.23207	-215.3994	168.1674	0.850696	1.767943	0.08391048	1.610891	2.106403	0.8637199	0.6926009
10368	-51.17289	-221.2426	170.0698	0.4988835	1.385658	0.06172866	0.6465416	2.106403	0.6671831	0.6260872
