Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9306	-42.79317	-210.2923	167.4991	1.443632	4.464104	0.1398144	0.8922685	0.1428843	0.8607424	0.3280974
9312	-45.93545	-209.9416	164.0062	0.7621331	5.438518	0.006619796	1.092006	0.7758615	3.418494	0.5660761
9318	-47.19376	-213.6239	166.4301	1.660066	3.400309	0.1905499	1.69275	0.3574955	1.796374	0.5660761
9324	-44.13299	-214.0697	169.9367	0.8685634	2.623777	0.03056743	0.8378744	0.9613443	0.2498871	0.5303673
9330	-33.10492	-201.3582	168.2533	1.047314	4.975172	0.006092276	0.2444245	0.3589972	0.5990762	0.3933223
9336	-59.12543	-225.2762	166.1507	1.032996	2.474364	0.2977028	0.2123157	0.5595805	4.758883	0.3975565
9342	-46.01699	-211.7522	165.7352	2.649366	4.111591	0.8364018	0.2110506	0.1978909	1.954575	0.4177138
9348	-52.41065	-217.2458	164.8352	1.27252	3.305335	2.267915	0.2821526	2.047304	1.163354	1.032316
9354	-52.67773	-217.8169	165.1392	1.547681	3.422834	1.269687	0.574682	2.047304	1.514219	0.5775518
9360	-54.67687	-224.5172	169.8403	1.06016	2.53341	0.06555257	0.5405343	0.4825754	0.6420454	1.038822
9366	-62.05319	-229.1639	167.1107	0.7184212	2.539194	0.4831453	0.4198949	1.644762	1.860591	1.367341
9372	-53.13621	-221.2682	168.132	1.125157	2.304798	1.163515	0.1471915	2.277212	0.2971304	0.7011647
9378	-49.03977	-216.4409	167.4011	0.9057349	1.230971	2.930338	0.2499523	0.5429827	1.96358	0.9790547
9384	-41.21794	-205.5886	164.3706	2.320949	2.400654	2.48656	2.063097	1.362916	0.5971767	0.6408014
9390	-49.3682	-218.1223	168.7541	2.77256	1.709704	0.9781771	0.9687072	0.39305	0.16178	0.5552055
9396	-54.62594	-221.313	166.687	3.173346	1.470093	2.705747	0.04236272	0.8194769	0.9357098	0.6302619
9402	-38.01144	-208.4997	170.4882	1.022129	1.727081	0.8935592	0.009719997	1.231246	0.09537917	0.6625531
9408	-48.78074	-217.5827	168.8019	2.591706	3.387315	0.2500109	0.1387115	0.1310818	0.2609702	0.8068661
9414	-35.89456	-208.2837	172.3892	0.6433297	2.068558	0.03315866	0.04562923	0.1248939	0.1415889	0.6785815
9420	-44.62559	-211.7665	167.1409	2.437115	4.366153	0.004333505	1.063932	0.01759213	0.6259763	0.4543896
9426	-45.92847	-214.3343	168.4058	1.672581	3.693572	0.006800162	1.063932	0.01722171	0.6702835	0.4445517
9432	-36.99561	-206.7825	169.7869	0.8312046	3.693572	0.01086615	0.6462391	0.1687637	0.3723007	0.4933594
9438	-53.52636	-219.29	165.7636	0.6463815	3.011739	2.952681	1.498315	0.8537059	0.7526508	0.4078245
9444	-44.63868	-208.0185	163.3798	0.8458941	4.996766	1.896281	1.721528	0.8369039	1.832837	0.4908638
9450	-48.66188	-214.0061	165.3443	0.5868049	4.996766	1.103085	1.124155	0.8809243	1.447427	0.450116
9456	-53.47209	-218.7329	165.2608	1.312707	4.996766	0.2497232	2.069741	0.4518197	1.129477	0.3666571
9462	-52.72249	-222.438	169.7155	0.8434625	3.619865	0.1137503	0.4394931	0.5518631	0.1827339	0.3666571
9468	-45.90409	-213.3178	167.4138	0.5807804	3.619865	0.565104	0.06137956	2.317409	0.7375501	0.250755
9474	-50.14518	-217.3431	167.1979	0.4649521	2.429456	0.5467505	0.5829012	1.515569	2.704326	0.4447152
9480	-51.86455	-217.9812	166.1167	1.678613	2.947617	1.315251	0.9629308	1.110972	1.404055	0.4747219
9486	-55.57205	-222.7829	167.2109	0.8477406	2.45686	0.5491761	2.126751	0.637142	0.9590733	1.362559
9492	-48.36608	-216.871	168.5049	0.8259477	3.634533	1.329205	0.5729154	0.2553028	0.3867954	0.4890774
9498	-55.10766	-223.2049	168.0973	0.942543	3.837908	1.685278	0.2913635	0.06987437	0.1553789	0.1668319
9504	-52.42695	-219.4009	166.9739	2.359078	1.203862	3.016855	0.450027	1.447426	0.1840889	0.4387884
9510	-51.24803	-215.3313	164.0832	1.173358	3.05124	2.919134	1.33328	0.4780161	2.471852	0.4726983
9516	-60.65164	-225.9952	165.3436	2.614829	2.869498	0.7321365	0.598759	0.08336186	3.377799	0.731792
9522	-61.18626	-228.9673	167.7811	3.428326	3.421269	0.8116938	0.05152511	0.3821791	0.07211655	0.5042259
9528	-63.346	-231.1736	167.8276	3.14378	3.535901	0.6805178	0.06772279	0.3821791	0.2064213	0.5708202
9534	-48.22928	-215.0209	166.7916	2.148225	3.140432	1.071366	0.2833753	0.6564289	1.493548	0.5985271
9540	-47.97198	-213.529	165.557	2.035603	4.698227	0.2972068	0.765394	0.5072447	1.705257	0.5985271
9546	-35.22686	-201.2107	165.9838	2.659382	4.042102	0.2411591	0.9001567	1.543073	0.3391613	0.4514514
9552	-32.78142	-203.1361	170.3547	1.700815	1.870057	0.01472634	0.9646077	0.2411409	0.3392829	0.3527993
9558	-40.51461	-207.5568	167.0422	0.7633876	4.187479	0.04130573	0.7455711	1.287855	1.417823	0.4017256
9564	-47.1233	-213.0551	165.9318	1.257098	3.848267	0.1499252	0.704276	2.41342	1.181	0.6261533
9570	-36.58431	-203.0025	166.4182	1.257098	3.848267	1.027496	0.6702144	1.354169	0.9373876	0.4882871
9576	-42.56711	-211.0621	168.495	1.438463	3.076239	0.4276638	0.5460165	0.5051916	0.9373876	0.7488682
9582	-42.38088	-209.8362	167.4553	1.428164	3.443633	0.1204299	1.621265	0.5521771	0.844176	0.6828926
9588	-46.56231	-216.2457	169.6834	0.5776794	2.806744	0.3725915	0.5589777	0.3137043	1.068215	0.7661192
9594	-56.28052	-223.2985	167.018	0.6797032	3.528169	0.7551834	1.838559	0.3307968	1.296686	0.6848474
9600	-58.42692	-217.1173	158.6904	5.238875	10.54141	0.8677578	0.7723426	0.3660218	0.02146289	0.235409
9606	-60.3057	-225.6087	165.303	1.794727	5.51653	0.2231656	1.559461	0.7480792	0.04067561	0.1850389
9612	-55.08163	-224.3933	169.3117	0.5493733	2.443586	2.067268	0.7864915	0.2591668	0.03627008	0.3943763
9618	-48.24024	-216.7106	168.4704	2.845564	1.758777	2.067268	0.4068946	0.1575123	0.007091909	0.3575322
9624	-41.49263	-209.291	167.7984	1.542247	1.871162	0.1517433	1.700598	2.345782	0.04918732	0.706055
9630	-38.42183	-207.013	168.5912	2.635813	2.596707	0.7513344	0.5702038	0.4002714	0.09533926	0.706055
9636	-44.40268	-212.6557	168.253	2.635813	2.024617	0.8609273	0.6371731	0.2061173	0.7267739	1.055141
9642	-44.95563	-215.3504	170.3947	1.374934	2.024617	0.8825389	0.3695922	0.2950645	0.006564743	0.8492234
9648	-42.92729	-214.0157	171.0884	1.449984	2.511476	0.07991678	0.1403581	0.2018167	0.03320524	0.5921768
9654	-42.91908	-211.1872	168.2681	2.464706	4.319766	0.102244	0.09068014	0.09219826	0.2487266	0.7280357
9660	-44.03438	-213.2063	169.1719	1.507505	3.216475	0.4988153	0.6029245	0.1800994	0.3231395	0.4004249
9666	-49.35587	-216.3072	166.9513	1.133114	2.648816	1.25217	2.900913	0.1172185	0.5074325	0.4881946
9672	-51.19512	-214.4361	163.241	0.4933945	3.109356	1.079334	2.900913	0.9568187	3.611144	0.7099776
9678	-53.05174	-221.2323	168.1805	1.582423	1.38702	0.8402367	2.304894	0.5818463	0.5828164	0.7099776
9684	-46.22239	-214.3481	168.1257	0.9162968	1.850509	1.245057	2.291925	0.2928838	0.1533827	1.292339
9690	-41.17383	-210.7604	169.5866	1.60454	2.144394	0.6001741	0.182838	0.9847812	0.2726439	0.8321451
9696	-56.4578	-227.0451	170.5873	0.9103179	1.678187	0.6652128	0.03919729	0.86951	0.6192401	0.8155595
9702	-51.95237	-222.0933	170.1409	1.120524	1.837035	0.1127891	0.09308712	1.587025	0.6192401	0.5174265
9708	-53.08955	-217.4573	164.3678	2.260235	4.571984	0.05629279	0.04664108	2.879764	1.020778	0.1697569
9714	-44.57872	-209.4941	164.9154	1.769699	4.86253	0.6230214	0.07571925	0.8732629	2.051586	0.1816798
9720	-53.23249	-220.1247	166.8922	1.519944	3.039261	0.334126	1.061701	0.496044	2.123549	0.3487596
9726	-51.02892	-216.1463	165.1173	0.4157841	5.03917	0.6960047	1.155292	1.810651	1.154341	0.3861708
9732	-54.11031	-213.4896	159.3792	0.4419286	6.474889	3.46107	0.1402714	4.168598	0.9064237	0.1590133
9738	-45.59145	-207.4072	161.8158	2.13592	6.474889	1.412669	0.00831593	0.6634942	2.131255	0.08340843
9744	-54.12531	-218.8384	164.713	1.845839	5.084616	1.677587	0.1303031	0.123819	1.386871	0.1323361
9750	-51.42912	-214.2303	162.8012	3.823406	4.562209	1.40471	0.6108444	0.0145401	2.689218	0.2527206
9756	-52.94104	-218.877	165.936	0.9978788	4.562209	1.709564	0.496566	0.1007593	1.695178	0.4241083
9762	-46.84753	-214.3853	167.5377	0.8613812	2.815332	2.18064	1.064301	0.00393764	0.8597924	0.8713865
9768	-48.07545	-215.3252	167.2497	2.367855	2.844208	0.3978557	0.6399984	0.03913544	2.039267	0.7064875
9774	-48.52774	-217.0593	168.5316	1.359571	4.258953	0.5496919	0.3485011	0.01237806	0.4548924	0.5174063
9780	-68.72326	-237.6129	168.8896	1.473815	3.692824	0.1093046	0.6216601	0.03142675	0.1809794	0.1461978
9786	-67.26869	-229.619	162.3503	1.473815	2.705902	4.567749	3.472434	0.3067446	0.06002256	0.1340136
9792	-51.01269	-214.8557	163.843	3.707547	4.037015	0.1453517	2.261874	0.1485648	1.819322	0.3194765
9798	-50.21802	-214.856	164.638	3.406896	3.173428	0.7346793	1.177584	0.02161847	2.323992	0.1588004
9804	-55.3892	-219.0105	163.6213	0.6670014	2.686207	5.443893	1.310382	0.09643913	1.447189	0.2334841
9810	-52.26638	-218.1135	165.8471	1.087354	1.656664	1.538082	3.726168	0.06820757	1.447189	0.8135254
9816	-44.71797	-214.6329	169.9149	1.13918	2.842628	0.6196328	0.531991	0.1578307	0.3050617	0.4922058
9822	-41.72816	-211.5055	169.7774	0.6292661	2.842628	0.8171415	0.3565708	0.1017268	0.9433865	0.6280177
9828	-55.24719	-221.4512	166.204	0.8333525	3.637531	1.155094	0.692654	1.902807	1.077275	0.5625761
9834	-51.49463	-218.4946	167	3.985658	3.823136	0.6006623	0.154523	0.1516182	0.4190633	0.6159605
9840	-59.38194	-220.6827	161.3007	5.036745	5.947705	1.50422	0.4604568	1.899859	0.4601265	0.4205728
9846	-47.71525	-209.4977	161.7825	1.251263	5.387331	2.11227	1.379029	2.763085	0.8363008	0.5245283
9852	-58.26757	-222.7865	164.5189	1.165821	3.216101	1.732614	2.324758	1.489597	1.036291	0.6266031
9858	-46.2266	-210.2416	164.015	0.5847721	4.135938	1.093777	2.27034	1.884057	1.455753	0.6727479
9864	-60.59506	-227.5139	166.9188	2.182489	1.706528	0.6318475	1.802106	1.562292	0.6776745	0.7955051
9870	-57.35821	-227.9658	170.6075	1.505478	1.522325	0.4618904	0.3028459	0.4284933	0.524566	0.8513634
9876	-59.66121	-230.5103	170.8491	0.9138469	2.467431	0.1297302	0.05036534	0.5404477	0.3421554	0.9061982
9882	-63.37602	-229.8419	166.4659	1.014781	3.985542	0.8490785	1.165398	1.245068	0.7412139	0.6633489
9888	-53.65531	-221.7302	168.0748	1.014781	3.71827	0.2466681	1.090405	1.299493	0.05786354	0.4371605
9894	-57.64199	-223.3563	165.7143	2.530179	2.027732	0.2396958	1.639199	1.496182	1.006249	1.593911
9900	-49.41776	-212.598	163.1803	2.51531	1.61038	1.328893	3.485475	2.086722	1.352943	0.7843858
9906	-62.52448	-231.5102	168.9858	1.479655	1.070078	1.578837	0.6678367	0.3384477	0.8119104	1.254829
9912	-70.70215	-235.2032	164.5011	3.919099	3.104267	0.8908493	0.3690116	0.09082613	3.064893	0.8761835
9918	-73.08674	-236.1792	163.0925	1.4485	4.210403	2.006606	1.069688	0.623842	3.064893	0.545221
9924	-59.41732	-224.6165	165.1992	0.9787993	3.385933	0.8849459	1.771908	2.434242	0.5731177	0.9756747
9930	-61.41421	-229.3477	167.9335	0.7543731	3.385933	1.082531	0.4210104	1.290222	0.6398437	0.4940699
9936	-54.0305	-220.743	166.7125	3.308165	3.577979	0.8910073	0.7879226	0.6184729	0.01048897	0.4846104
9942	-43.69254	-212.1608	168.4682	0.4320062	4.277811	0.03925644	0.501571	1.706288	0.002935237	0.469477
9948	-41.58555	-207.0107	165.4251	1.854316	2.557979	0.292834	2.911402	2.50888	0.002600438	0.5459695
9954	-44.44066	-210.0769	165.6363	3.49571	2.086394	0.2701978	2.96199	1.403443	0.09815113	0.6062355
9960	-40.57703	-206.9203	166.3432	1.435439	2.420166	0.2597923	2.838933	0.2259639	1.935399	0.6949382
9966	-53.51961	-221.2158	167.6962	0.85245	3.577035	0.600116	0.5827041	1.130025	1.053759	0.6011157
9972	-54.95271	-222.5064	167.5537	0.3920251	4.758833	0.7613605	0.8906377	0.582559	0.4506355	0.4287056
9978	-47.13621	-213.3801	166.2439	2.197562	2.849698	1.629114	0.8410005	1.214481	0.6293834	0.5572076
9984	-49.53026	-212.8349	163.3046	2.584047	4.374581	2.114721	0.931792	0.8290601	1.541839	0.420059
9990	-44.27046	-211.4651	167.1946	1.992895	4.13819	0.03085282	0.033557	0.5905426	1.494636	0.3074415
9996	-44.40905	-215.5603	171.1512	0.8542274	2.805488	0.1195686	0.05450237	0.324795	0.198605	0.5317411
10002	-47.20376	-214.384	167.1802	1.023198	2.655561	1.464405	0.269583	1.140545	1.644483	0.8039072
10008	-49.38164	-209.1583	159.7766	0.8768861	1.832747	2.086013	0.8118843	6.296023	3.238363	1.256925
10014	-55.12536	-215.5877	160.4624	0.8768861	5.365071	2.262266	0.203495	5.753399	0.5860369	0.523498
10020	-39.50737	-204.6075	165.1002	0.7763863	2.660968	3.654442	0.5770309	2.593364	0.09353424	0.3549495
10026	-47.25215	-207.9985	160.7464	1.245895	4.047093	1.516784	0.06842308	7.876842	0.01048351	0.4784597
10032	-37.445	-206.1128	168.6678	1.970949	3.233224	0.4925503	0.2276192	0.7639415	0.1730147	0.6636312
10038	-56.48034	-222.2568	165.7765	2.365581	3.171179	1.080735	1.296914	1.21975	0.5743636	0.8382662
10044	-59.74594	-224.0378	164.2919	2.365581	3.492972	1.999564	0.4722447	1.831262	1.143953	0.6700438
10050	-60.02432	-227.3569	167.3326	1.540841	2.716548	0.3303727	1.381234	1.831262	0.08503885	1.001258
10056	-51.02622	-219.4517	168.4255	1.362844	2.716548	0.06936402	1.082135	1.301371	0.4797525	0.725565
10062	-60.73763	-226.5756	165.838	2.747929	4.374332	0.3736264	0.5752987	0.9903218	0.8134113	0.618297
10068	-46.89329	-215.6467	168.7534	2.346266	2.253846	0.5203197	0.7634383	0.1872084	0.7777413	0.6518463
10074	-47.97292	-212.9477	164.9748	0.9685452	1.772597	1.647375	1.190123	1.951765	2.678994	1.019727
10080	-54.09194	-216.3792	162.2872	3.204334	2.395092	2.663944	1.599572	2.540318	1.075495	0.7679327
10086	-48.53105	-213.2879	164.7569	1.258273	2.395092	1.743471	2.912105	1.189066	1.07966	0.8610577
10092	-54.96239	-222.6364	167.674	0.7715076	1.981095	0.989091	0.1356145	0.5099795	3.446743	0.4911432
10098	-46.99147	-212.3191	165.3277	0.7715076	1.849612	0.6086416	0.2595926	2.913218	3.777856	0.5078715
10104	-58.4395	-222.1283	163.6888	1.726753	3.251735	0.06800729	1.550728	1.367474	3.888605	0.4909101
10110	-58.85216	-223.2123	164.3601	1.557849	2.802204	0.1714664	2.103122	1.571607	2.66266	0.9913309
10116	-56.32997	-222.3897	166.0598	1.116777	2.417791	1.098372	3.941914	0.006402317	0.8499042	0.6074977
10122	-50.61082	-215.4581	164.8473	1.116777	4.537878	1.091901	2.865739	0.008571034	1.013472	0.6315409
10128	-50.19289	-218.1462	167.9533	1.13099	2.699503	1.989075	1.35509	0.02063671	0.05543501	1.000382
10134	-52.24908	-222.2182	169.9691	0.7471832	2.764313	0.2357866	0.2873397	0.5393468	0.9209307	0.3672444
10140	-39.79706	-204.1945	164.3974	0.7698761	4.292094	0.4292926	1.505433	0.8252834	3.245717	0.3672444
10146	-46.36516	-212.1448	165.7797	2.708329	2.137157	1.054986	2.385207	0.8521902	0.7265981	0.7314296
10152	-40.63127	-207.1061	166.4749	3.59398	3.293243	0.8789059	0.9425568	0.7460985	0.06815759	0.4338425
10158	-54.61177	-220.8705	166.2587	0.992702	3.255252	1.680218	1.614058	1.351439	0.2462401	0.7758274
10164	-51.49262	-218.225	166.7324	2.428	2.153636	0.836006	0.6078196	2.565338	0.3236598	0.5800705
10170	-55.75908	-223.2142	167.4552	1.158575	4.451306	1.061899	0.4934577	0.5268705	0.3565355	0.5646473
10176	-53.37018	-221.4215	168.0513	1.158575	1.700471	1.704466	0.01297716	2.465059	0.4180228	0.4821053
10182	-32.53598	-199.2496	166.7136	0.9260829	3.433211	2.175643	0.01016318	1.50922	0.7420982	0.5213226
10188	-45.9443	-210.4636	164.5193	0.6757397	2.806449	3.629964	0.002265294	2.715072	1.112194	0.370376
10194	-43.06088	-212.9122	169.8514	1.298636	0.9522305	2.251536	0.00581323	0.6016148	0.5483411	0.5495128
10200	-37.50009	-205.7821	168.282	0.6935648	5.509409	0.1569743	0.1261441	0.0801502	0.6132318	0.3686813
10206	-37.00914	-201.2625	164.2533	0.4803743	9.200834	0.03258487	0.6554377	0.4499919	0.2414592	0.2787849
10212	-49.62035	-213.8338	164.2134	0.498381	3.34806	2.370514	4.64758	0.2657223	0.08792055	0.6365978
10218	-38.31458	-207.031	168.7164	1.044147	2.109702	0.2206183	0.2476609	2.763166	0.3093458	0.7579949
10224	-40.62153	-210.8121	170.1905	0.7750522	1.740619	1.451288	0.5034249	0.6077952	0.1694625	0.7114405
10230	-31.78728	-202.4255	170.6382	2.00052	1.553051	0.4740579	0.2292074	0.1233522	0.5584517	0.4803834
10236	-40.43431	-209.4349	169.0006	1.696877	2.074091	0.6853719	1.489367	0.2496118	0.3395966	0.4580146
10242	-41.24883	-210.6124	169.3636	1.047816	2.806101	0.1919616	0.3939361	0.8843011	0.8208674	0.4662948
10248	-38.69072	-209.7787	171.088	1.208975	2.165766	0.1297974	0.1327209	0.3766939	0.4077881	0.4662948
10254	-39.09652	-206.7285	167.632	0.8805672	5.362041	0.404652	0.3952311	0.7541284	0.05923417	0.4007068
10260	-51.54666	-221.2333	169.6866	1.96982	2.72279	0.404652	0.2500318	0.03772984	0.41452	0.7382756
10266	-39.88025	-208.1214	168.2412	1.764627	4.381143	0.404652	0.1674779	0.2623814	0.2380504	0.7382756
10272	-49.81541	-217.5912	167.7758	1.409397	4.648396	0.4123152	0.8521652	0.07365889	0.2427405	0.3053698
10278	-47.28378	-215.6357	168.352	0.8021539	4.989651	0.3984981	0.1098693	0.1662564	0.5788995	0.299149
10284	-51.59306	-215.7149	164.1218	4.385346	4.170138	1.552213	0.04918471	1.758769	0.2856796	0.467351
10290	-47.03466	-214.3346	167.2999	2.582563	3.332193	1.552213	0.1246064	0.3643823	0.1315896	1.0003
10296	-49.09742	-215.462	166.3645	0.9418826	3.332193	2.263129	1.157255	1.157072	0.2844323	0.5756594
10302	-47.49467	-214.39	166.8953	0.7793505	3.621566	0.5780277	2.594526	0.4208589	0.1513225	0.1580984
10308	-55.06113	-221.8332	166.772	2.332139	3.621566	0.5780277	1.190407	0.6311172	0.5121577	0.4869524
10314	-48.64006	-215.0652	166.4251	0.5277675	2.181462	2.138177	0.8816068	0.6862818	2.628334	0.5509224
10320	-48.97814	-212.9213	163.9432	1.084376	4.667636	1.362295	2.67211	1.447861	0.3075012	0.3943074
10326	-51.77941	-216.2509	164.4715	1.38137	3.905773	0.3261748	1.055982	3.57536	0.7894365	0.5795186
10332	-73.04458	-236.1807	163.1362	1.056906	4.791827	0.4507825	3.485213	1.700919	0.3466575	0.1420529
10338	-61.65767	-225.9429	164.2852	0.9841491	3.924565	1.087163	3.171551	1.700919	0.1218992	0.2304363
10344	-64.40311	-230.6787	166.2756	0.4598948	2.493467	0.3068924	1.46449	0.2428552	4.14033	0.3435411
10350	-70.60433	-238.6687	168.0644	1.11473	4.388459	0.2121188	0.5294578	0.2417604	0.9595834	0.5188001
10356	-70.50284	-234.9476	164.4448	1.417314	2.016004	2.332695	1.741538	3.458206	0.1074331	0.5188001
10362	-53.35805	-215.1066	161.7486	4.756397	3.075232	2.123996	1.15906	2.418641	1.202593	0.4417271
10368	-52.96012	-214.9526	161.9924	1.194475	4.546105	4.734627	0.01796373	1.3924	1.571968	0.6972408
10374	-50.28886	-216.4223	166.1335	1.665981	5.336857	0.7862998	0.1234211	1.182117	0.3081203	0.4988919
10380	-56.69337	-224.7588	168.0654	2.091193	1.861214	0.04797036	1.85494	0.9414114	0.518139	0.8997882
10386	-48.0765	-215.379	167.3025	0.8869003	2.700236	0.9308955	0.7099453	1.229971	1.62666	0.7913991
10392	-56.24502	-224.9655	168.7204	1.192835	2.050421	1.488855	0.7099453	1.01801	0.2372248	0.7494807
10398	-48.74928	-213.5469	164.7976	2.67229	2.603551	0.02198435	2.191562	2.584258	0.8460028	0.5024114
10404	-50.97211	-218.7688	167.7967	0.7220518	2.754521	0.01038826	2.191562	1.388809	0.4134246	0.2335982
10410	-48.31446	-214.5696	166.2551	0.9286431	6.37038	0.005903676	0.5954247	0.7444267	0.3827519	0.2335786
10416	-43.60637	-211.6322	168.0259	2.793857	3.368468	0.01307947	0.3594034	1.011182	0.1465824	0.3853495
10422	-57.64298	-219.2012	161.5582	3.023205	6.973755	1.307823	0.3128158	1.39465	1.084667	0.2673559
10428	-63.57788	-224.8312	161.2533	0.3799655	5.406877	2.144269	0.199184	2.724848	2.923867	0.1868164
10434	-43.81332	-208.6053	164.7919	1.149747	5.242227	0.6401424	1.201809	1.56976	0.6794874	0.2300883
10440	-61.6355	-224.1334	162.4979	2.941967	5.477907	2.596993	0.2571627	0.6436657	1.196896	0.2571957
10446	-56.33204	-221.7846	165.4526	1.480235	2.120699	1.666828	0.8327236	0.9662293	2.999547	0.4608813
10452	-42.44408	-206.7817	164.3376	1.00852	1.299874	6.174006	1.150789	0.03028191	0.5295615	1.558649
10458	-48.60436	-218.1513	169.547	1.328614	1.478225	1.880752	0.530746	0.2917912	0.2872534	0.8516335
10464	-56.50874	-224.7302	168.2215	1.225614	1.784578	1.635813	0.2165759	0.4735488	1.908538	0.6679695
10470	-59.50343	-226.0261	166.5227	1.305396	3.971189	1.34945	0.3739426	0.7943876	1.104305	0.7477051
10476	-63.11702	-232.8609	169.7438	1.304651	2.436475	0.6630883	0.6002045	0.5113549	0.1777266	0.7226157
10482	-74.99306	-244.7006	169.7075	1.787679	1.24986	0.8817743	0.1865953	0.5814334	0.5926372	1.231368
10488	-73.014	-241.8652	168.8512	1.534288	1.997732	1.052761	0.5211422	0.2187521	0.8878163	1.1454
10494	-68.82867	-237.7025	168.8738	1.060257	1.484491	0.2862057	1.564792	0.2361732	0.8753336	1.667054
10500	-52.58238	-221.5088	168.9264	1.48576	1.475946	0.2160384	1.931573	0.4025431	0.4228037	1.313642
10506	-49.65	-218.233	168.583	1.48576	1.140307	0.1791508	1.931573	1.171274	0.07304051	1.542374
10512	-44.22848	-214.7671	170.5387	0.6831117	0.8089014	0.3690568	1.000135	0.3575153	1.384056	1.052906
10518	-34.85455	-205.4658	170.6113	0.8397713	1.418284	1.93994	0.1453662	0.2283832	0.1637708	0.8425948
10524	-46.20178	-213.6508	167.449	1.066039	3.179444	2.061636	0.04991296	1.241321	0.4548172	0.4364898
10530	-39.78193	-207.2228	167.4409	2.43818	3.946295	0.07670542	0.4473965	0.9040141	0.3983974	0.4364898
10536	-46.2903	-211.2942	165.0039	1.693392	3.946295	0.2590276	1.800004	1.41322	1.408799	0.5891249
10542	-37.77897	-207.2294	169.4504	1.560442	3.593669	0.03432893	0.3686359	0.1522509	0.3534548	0.5891249
10548	-52.18724	-220.9874	168.8002	1.560442	1.887778	0.02248276	2.14014	0.8245013	0.2777131	0.5891249
10554	-46.32817	-214.6097	168.2816	1.050071	2.280594	0.8531885	1.32315	1.640845	0.06695819	0.4193513
10560	-42.50767	-210.2937	167.786	1.816274	2.043806	2.226818	0.984312	0.4347528	0.2601131	0.512047
10566	-41.71858	-210.9932	169.2747	1.170201	1.198833	0.7290806	0.8424367	0.6421649	1.332077	1.015216
10572	-41.71917	-210.9144	169.1952	1.190168	2.14822	0.9500997	0.2000797	0.5583206	1.113085	0.8343926
10578	-48.14276	-213.4422	165.2994	2.638011	2.349129	0.07404335	0.194376	4.358719	0.6973167	0.7543463
10584	-37.8267	-208.573	170.7463	1.115093	2.330288	0.02991733	0.352027	0.6695109	0.09846225	0.8502693
10590	-49.3439	-219.0464	169.7025	0.5729723	1.093344	1.259366	0.7355095	0.6695109	0.5957966	1.466327
10596	-61.87369	-231.0997	169.226	0.6324552	1.820671	2.298785	0.663832	0.06226808	0.5301603	0.9545404
10602	-64.77507	-228.7215	163.9465	2.53501	6.477159	0.6317467	1.638515	0.043442	0.3438466	0.338625
10608	-46.9994	-215.9623	168.9629	1.111018	3.731484	0.9316523	0.618643	0.043442	0.08932383	0.6141338
10614	-46.73381	-209.1054	162.3716	1.8302	5.606665	1.986469	1.325533	0.123206	2.270248	0.3713102
10620	-63.27966	-222.8234	159.5437	3.261332	2.871243	3.905944	3.340007	1.014736	1.911146	0.3669469
10626	-50.22093	-217.8174	167.5964	1.336468	2.095287	0.7154137	1.030291	0.4480805	2.27054	0.4006197
10632	-54.06349	-219.7722	165.7088	0.627225	1.094422	0.09567553	1.030291	4.032724	2.588254	1.011581
10638	-64.7878	-229.2986	164.5108	1.889086	1.797944	0.7941749	1.181555	5.115482	0.2077124	0.7023306
10644	-49.33919	-217.7181	168.3789	1.889086	1.993301	0.1709921	0.1484259	2.104929	0.8111314	0.7023306
10650	-56.89619	-224.8657	167.9695	1.281502	2.506341	0.2769817	0.7088377	0.9771121	1.792586	0.5200847
10656	-48.45654	-214.2517	165.7952	0.9290295	3.240709	0.5346144	1.950703	1.211571	1.838779	0.5751819
10662	-55.12999	-213.0983	157.9683	1.060915	3.75778	3.638288	0.3184962	5.547142	3.212943	0.5622568
10668	-49.37015	-210.0057	160.6355	1.504917	6.814239	0.7685742	2.163757	1.145435	2.456389	0.3794874
10674	-44.02642	-211.9288	167.9024	1.504917	3.23242	0.1746195	1.487135	0.9742321	0.1855972	0.3436102
10680	-41.15446	-209.0891	167.9346	1.504917	3.18752	0.4737534	1.296143	0.5055599	0.5416446	0.7266001
10686	-32.46284	-201.007	168.5441	1.075494	4.663878	0.2506016	0.1286721	0.5223071	0.2971289	0.6297791
10692	-53.29162	-220.9181	167.6265	1.147094	4.663878	0.1270379	0.5584919	0.8654896	0.5227013	0.4905484
10698	-50.68008	-219.085	168.405	0.9993056	3.455194	0.398078	0.8292969	0.8591167	0.5276763	0.3755197
10704	-50.53096	-215.8052	165.2742	3.325795	4.098775	0.1099253	0.7247304	0.8591167	1.519726	0.5192813
10710	-56.03653	-224.2783	168.2418	1.15227	2.279722	0.2046135	1.737833	1.484304	0.4108333	0.4927762
10716	-50.14761	-219.2166	169.069	1.16635	2.335029	0.1478062	1.57345	0.3042003	0.5916566	1.017086
10722	-48.28091	-216.3395	168.0586	0.4014394	2.7707	0.4882837	2.405733	1.098606	0.1731543	0.4261599
10728	-49.04872	-211.87	162.8213	1.275447	4.067003	1.341574	2.510504	2.444712	1.052488	0.5151992
10734	-43.16502	-209.6495	166.4845	1.063361	4.573855	0.8892279	1.494578	0.8180766	0.1843954	0.5400558
