Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
15768	-293.7966	-457.8842	164.0876	1.509962	0.0996077	0.0999146	0.115749	0.0530755	0.0531443	0.00223695	0.0597206	0.010701	0.0173715	0.0937064	0.239788	0.00111614	0.0173497	0.0109008	0.0540206	0.0524115	0.047234	0.0855209	0.107478	0.0470774	0.104069	0.0422295	0.170823	0.0137436	0.0651713	0.129832	0.0864054	0.104389	0.0116219	0.113943	0.0544034	0.238332	0.0302833	0.0166118	0.11528	0.01114	0.0502855	0.128796	0.00493328	0.0158616	0.106475	0.168758	0.00452511	0.0518037	0.0564699	0.0228053	0.000151862	0.0101448	0.0105608	0.101923	0.0340784	0.122378	0.013238	0.20826	0.10502	0.0150218	0.0195758	0.0533084	0.0397234	0.037492	0.0662848	0.0280342	0.170776	0.0216249	0.104986	0.0433233	0.0901817	0.0664549	0.105397	0.0740909	0.00580683	0.0149228	0.069749	0.0155084	0.0251624	0.0527835	0.0521934	0.0487898	0.102108	0.0276851	0.0184282	0.0310139	0.0108548	0.0271852	0.0162472	0.0199906	0.104662	0.0505684	0.0146443	0.0334519	0.0330454	0.0284077	0.00864721	0.0120556	0.0627842	0.0950857	0.0297436	0.0173512	0.0174047	0.0201631	0.00924551	0.00925751	0.000389667	0.0104031	0.00186408	0.00302604	0.0163232	0.04177	0.000194426	0.00302224	0.00189887	0.00941015	0.00912986	0.00822796	0.0148974	0.0187222	0.00820067	0.0181284	0.00735619	0.0297567	0.00239407	0.0113526	0.0226162	0.0150514	0.0181841	0.00202449	0.0198483	0.00947683	0.0415163	0.00527522	0.0028937	0.0200812	0.00194054	0.00875951	0.0224357	0.000859356	0.00276303	0.0185474	0.0293969	0.000788255	0.00902397	0.00983681	0.00397258	2.64536e-05	0.00176719	0.00183965	0.0177546	0.00593632	0.0213177	0.002306	0.036278	0.018294	0.00261673	0.00341002	0.0092861	0.00691964	0.00653094	0.0115465	0.00488344	0.0297484	0.00376697	0.0182881	0.00754672	0.0157093	0.0115762	0.0183598	0.0129063	0.00101152	0.00259948	0.01215	0.0027015	0.00438318	0.00919466	0.00909186	0.00849896	0.0177868	0.00482263	0.00321011	0.00540248	0.00189086	0.00473554	0.00283018	0.00348228	0.0182317	0.0088088	0.00255097	0.00582717	0.00575637	0.0049485	0.00150631	0.00210004	0.0109367	0.0165635	0.0051812	0.0563048	0.197676	0.517441	1.81664	5.740671
15804	-313.8985	-475.8142	161.9157	1.550616	0.11055	0.17626	0.205378	0.0710848	0.113268	0.0299632	0.068495	0.0275221	0.0451449	0.135232	0.120089	0.000586446	0.0484741	0.015965	0.209642	0.045962	0.0384589	0.0809216	0.0906946	0.0685192	0.0189739	0.0312388	0.18913	0.0222095	0.0347946	0.06259	0.0211004	0.0549277	0.167243	0.0939658	0.0332031	0.157057	0.0174791	0.0583803	0.0181578	0.082427	0.12139	0.0713405	0.0197596	0.00861191	0.143029	0.105946	0.00289416	0.0563271	0.205028	0.00319689	0.00227345	0.000909142	0.077394	0.320698	0.0463503	0.01425	0.108323	0.0525899	0.0617157	0.0195254	0.0415877	0.0481324	0.0228337	0.124124	0.0401125	0.134467	0.134865	0.0138785	0.122973	0.079213	0.10519	0.0186252	0.156241	0.102831	0.0305395	0.0587804	0.0929071	0.0275715	0.104363	0.119539	0.0762015	0.00270726	0.0962695	0.0505196	0.0399338	0.0893862	0.0142816	0.126386	0.00706276	0.00029121	0.149068	0.121193	0.0216293	0.00680911	0.0421462	0.0434196	0.0384866	0.0519671	0.0155702	0.0909274	0.0284542	0.0160261	0.0255519	0.029773	0.0103049	0.0164202	0.00434368	0.0099295	0.00398979	0.00654451	0.0196041	0.017409	8.50152e-05	0.00702714	0.00231439	0.0303912	0.00666297	0.00557526	0.011731	0.0131477	0.00993302	0.00275059	0.0045286	0.0274175	0.00321965	0.00504406	0.00907348	0.00305886	0.00796269	0.0242446	0.0136219	0.00481334	0.022768	0.0025339	0.00846322	0.00263228	0.0119492	0.0175975	0.010342	0.00286449	0.00124844	0.0207345	0.0153587	0.000419558	0.00816556	0.0297222	0.000463444	0.000329575	0.000131795	0.0112196	0.0464906	0.00671926	0.00206578	0.0157033	0.00762379	0.00894674	0.00283054	0.00602884	0.0069776	0.00331013	0.0179938	0.00581499	0.0194933	0.019551	0.00201192	0.017827	0.0114833	0.0152491	0.00270003	0.0226498	0.014907	0.00442722	0.00852122	0.0134684	0.00399696	0.0151292	0.0173292	0.0110467	0.000392463	0.0139559	0.00732367	0.00578908	0.012958	0.00207036	0.0183218	0.00102387	4.22158e-05	0.0216099	0.017569	0.00313553	0.000987095	0.00610981	0.0062944	0.00557929	0.00753352	0.00225716	0.0131815	0.00412491	0.0504913	0.183362	0.492571	1.7888	6.898127
15840	-310.1679	-473.9428	163.7749	1.204521	0.153977	0.167462	0.0697306	0.00489235	0.0113488	0.0757043	0.106015	0.00757865	0.0110208	0.0134772	0.14092	0.0452221	0.1654	0.0335804	0.0725296	0.105987	0.000779836	0.0265656	0.0895741	0.0455812	0.0360038	0.0233307	0.065531	0.0213197	0.126529	0.0131925	0.0180806	0.0681899	0.138937	0.0915015	0.168445	0.258706	0.00806641	0.00621548	0.0594005	0.0305984	0.0437368	0.0904611	0.0154118	0.0291091	0.121521	0.0352527	0.00381977	0.0909573	0.0809299	0.0752884	0.0180969	0.00177442	0.00939331	0.110995	0.0687499	0.126658	0.153756	0.0726667	0.0396081	0.00925129	0.0502137	0.00955943	0.00473401	0.00341044	0.064418	0.103037	0.134735	0.0105224	0.0352061	0.0449256	0.0919753	0.157264	0.0641065	0.0441851	0.0170873	0.0423653	0.0120613	0.0244336	0.14937	0.064911	0.319782	0.00719056	0.0388538	0.0262479	0.012298	0.0306424	0.105606	0.0397665	0.0383644	0.00537824	0.0617335	0.0316483	0.0257504	0.0209043	0.0208867	0.194452	0.0409435	0.0318966	0.048637	0.0877925	0.0821724	0.0253323	0.0275508	0.0114721	0.000804889	0.00186711	0.0124548	0.0174415	0.00124684	0.00181314	0.00221726	0.0231841	0.00743994	0.0272116	0.00552463	0.0119326	0.017437	0.000128298	0.00437057	0.0147367	0.00749901	0.00592333	0.00383836	0.0107811	0.00350752	0.0208165	0.00217043	0.00297461	0.0112186	0.0228578	0.0150538	0.0277126	0.0425622	0.00132708	0.00102257	0.00977255	0.00503404	0.00719556	0.0148826	0.00253554	0.00478902	0.0199926	0.00579977	0.000628428	0.0149643	0.0133146	0.0123864	0.0029773	0.000291927	0.00154538	0.0182609	0.0113107	0.0208377	0.0252959	0.0119551	0.00651632	0.00152202	0.00826115	0.00157271	0.000778838	0.000561084	0.010598	0.0169516	0.0221665	0.00173113	0.0057921	0.00739115	0.0151318	0.025873	0.0105468	0.00726933	0.0028112	0.00696992	0.00198432	0.00401981	0.0245743	0.0106791	0.0526104	0.00118299	0.00639222	0.0043183	0.00202326	0.00504127	0.0173743	0.00654237	0.0063117	0.000884827	0.0101564	0.00520677	0.00423645	0.00343918	0.00343627	0.0319913	0.00673602	0.00524762	0.00800174	0.0144436	0.013519	0.12111	0.329809	0.710613	1.93515	6.078298
15876	-326.4912	-486.2422	159.7509	0.9158802	0.169731	0.241945	0.103607	0.0443136	0.00686356	0.00906448	0.157899	0.00609184	0.0252623	0.0152463	0.218394	0.047343	0.025147	0.125849	0.026033	0.0760546	0.00378187	0.0531727	0.0462681	0.155816	0.0530385	0.123887	0.182666	0.246616	0.141514	0.0456682	0.076619	0.0803107	0.184597	0.168458	0.306582	0.14279	0.00641902	0.0507085	0.0173224	0.148207	0.0515597	0.271466	0.0425045	0.0071699	0.0429648	0.0382394	0.00656464	0.0172154	0.159028	0.0908893	0.0570136	0.0123464	0.0331929	0.130846	0.0620703	0.107721	0.0956045	0.04347	0.126368	0.0734706	0.0934015	0.0559186	0.0160341	0.0439638	0.141203	0.0219714	0.0639449	0.00860234	0.006507	0.142726	0.110996	0.023111	0.0686081	0.0048131	0.0555003	0.0206523	0.0276003	0.0174786	0.142223	0.12501	0.175673	0.152577	0.143971	0.166185	0.037367	0.0454967	0.172127	0.0759271	0.0514594	0.236796	0.0152627	0.0389209	0.103106	0.156853	0.0216862	0.195406	0.176066	0.045705	0.0586617	0.008629	0.124989	0.0202153	0.0288163	0.0123399	0.00527786	0.000817468	0.0010796	0.0188062	0.000725555	0.0030088	0.00181588	0.0260113	0.00563868	0.00299507	0.0149889	0.00310059	0.0090583	0.00045043	0.00633301	0.00551065	0.0185581	0.00631702	0.0147553	0.021756	0.0293726	0.0168547	0.00543921	0.00912552	0.00956521	0.021986	0.0200638	0.0365147	0.0170067	0.000764522	0.00603952	0.00206314	0.0176519	0.00614089	0.0323323	0.0050624	0.000853954	0.00511722	0.00455441	0.000781865	0.0020504	0.0189406	0.0108252	0.00679047	0.00147049	0.00395336	0.0155841	0.00739274	0.0128299	0.0113867	0.00517739	0.0150508	0.00875053	0.0111244	0.00666005	0.0019097	0.0052362	0.0168176	0.00261685	0.00761601	0.00102456	0.000775	0.016999	0.0132199	0.00275258	0.0081714	0.000573253	0.00661023	0.00245974	0.00328727	0.00208174	0.0169391	0.014889	0.0209231	0.0181724	0.0171474	0.0197931	0.0044505	0.00541877	0.0205007	0.00904312	0.00612895	0.0282031	0.00181783	0.00463558	0.0122802	0.0186816	0.00258289	0.0232734	0.02097	0.00544358	0.00698676	0.00102774	0.0148865	0.229237	0.491028	0.880221	1.88545	8.396122
15912	-327.1063	-489.1078	162.0014	0.7944341	0.185968	0.0869852	0.207014	0.0370681	0.00260444	0.00354013	0.0752539	0.0857532	0.0280658	0.0535075	0.140384	0.110522	0.0413011	0.0110037	0.05777	0.0965499	0.0170449	0.0221091	0.206555	0.0956777	0.181999	0.0760723	0.0414696	0.121912	0.00586007	0.0484403	0.093184	0.0632469	0.049377	0.153642	0.0477833	0.128915	0.0184202	0.114691	0.0200691	0.00285485	0.0829031	0.0516794	0.0522078	0.0353839	0.0957662	0.222485	0.00165323	0.186061	0.0873379	0.05581	0.0519934	0.025189	0.0906358	0.023415	0.195922	0.104624	0.0431195	0.106327	0.0651729	0.0163242	0.0209851	0.0155237	0.0674861	0.0196627	0.040315	0.0527937	0.24357	0.0777029	0.0319707	0.0227715	0.0299118	0.0156274	0.0284019	0.0291558	0.116765	0.00650823	0.0234149	0.0498036	0.0146123	0.0341239	0.064844	0.0995638	0.0515107	0.0791336	0.186193	0.0396999	0.273178	0.0726657	0.0336408	0.0389023	0.0308875	0.0440859	0.0854975	0.0791303	0.0396381	0.233926	0.0496743	0.233634	0.131705	0.0315102	0.0920586	0.0256196	0.0119834	0.028519	0.00510664	0.000358797	0.000487702	0.0103672	0.0118137	0.00386645	0.00737138	0.0193398	0.015226	0.00568979	0.0015159	0.00795861	0.0133011	0.00234817	0.00304582	0.0284558	0.0131809	0.0250729	0.01048	0.00571301	0.016795	0.000807304	0.00667332	0.0128374	0.00871312	0.00680236	0.0211662	0.0065828	0.0177598	0.00253764	0.0158002	0.00276479	0.000393294	0.011421	0.00711955	0.00719234	0.00487462	0.0131931	0.0306504	0.000227755	0.0256325	0.012032	0.00768859	0.0071628	0.00347013	0.0124863	0.00322574	0.0269909	0.0144134	0.0059403	0.014648	0.00897846	0.00224888	0.00289098	0.0021386	0.00929713	0.0027088	0.00555394	0.00727306	0.0335551	0.0107046	0.0044044	0.00313708	0.00412076	0.00215289	0.00391275	0.00401661	0.016086	0.000896597	0.00322572	0.00686112	0.00201304	0.00470103	0.00893315	0.0137163	0.0070963	0.0109017	0.0256507	0.0054692	0.0376339	0.0100107	0.00463447	0.00535932	0.00425518	0.00607344	0.0117784	0.0109013	0.00546068	0.0322265	0.00684331	0.0321863	0.0181442	0.00434097	0.0126823	0.292456	0.566261	0.939484	1.81905	7.25881
15948	-314.4727	-479.3323	164.8596	1.093591	0.0704531	0.140594	0.146319	0.0671651	0.00530457	0.0248098	0.0129523	0.00917134	0.00201616	0.0407254	0.147726	0.0310912	0.00631516	0.015359	0.0720455	0.044704	0.0762722	0.0529335	0.0738814	0.0794653	0.0566025	0.0623886	0.0258234	0.0338604	0.105055	0.125669	0.152174	0.0150004	0.0234207	0.0834143	0.0775619	0.109731	0.000407135	0.00633499	0.115516	0.113782	0.0279584	0.0325953	0.318828	0.0637604	0.0213282	0.0453092	0.00393975	0.13151	0.133724	0.0400695	0.0223701	0.000985761	0.105865	0.0786125	0.0402787	0.0367372	0.00622799	0.0642834	0.039152	0.0125101	0.0148008	0.0327472	0.0530696	0.0111917	0.0179498	0.0239134	0.0908921	0.0326406	0.1258	0.010055	0.0959426	0.0228808	0.00462277	0.0356307	0.125947	0.229735	0.0187949	0.0595476	0.0226332	0.0874995	0.0454828	0.00597785	0.0367442	0.00480602	0.00813777	0.101765	0.0873815	0.170462	0.0210854	0.0226099	0.0397738	0.0360979	0.0274502	0.0749586	0.086235	0.0956654	0.00576163	0.0474267	0.0176283	0.0053328	0.0363634	0.0127045	0.0253527	0.0263851	0.0121116	0.000956548	0.00447383	0.00233563	0.00165383	0.000363564	0.00734383	0.0266388	0.00560654	0.00113878	0.00276961	0.0129916	0.00806126	0.0137538	0.00954524	0.0133227	0.0143296	0.0102069	0.0112502	0.00465661	0.00610589	0.0189441	0.0226613	0.0274409	0.00270495	0.00422334	0.0150417	0.0139864	0.0197872	7.34168e-05	0.00114236	0.0208304	0.0205177	0.0050416	0.00587776	0.0574928	0.0114976	0.00384601	0.0081704	0.000710436	0.0237145	0.0241139	0.00722555	0.00403389	0.000177758	0.0190902	0.0141758	0.00726328	0.00662465	0.00112306	0.0115919	0.00706009	0.00225589	0.00266896	0.00590515	0.00956979	0.00201816	0.0032368	0.00431218	0.0163902	0.00588593	0.022685	0.00181317	0.0173009	0.00412599	0.000833602	0.00642511	0.0227114	0.0414271	0.00338919	0.0107379	0.00408133	0.0157784	0.0082017	0.00107796	0.00662591	0.000866648	0.00146745	0.0183508	0.0157571	0.0307386	0.00380223	0.00407714	0.00717222	0.00650936	0.00494997	0.0135169	0.0155504	0.0172509	0.00103897	0.00855224	0.00317883	0.00096164	0.00655725	0.156299	0.388124	0.779183	1.93487	5.545533
15984	-317.5857	-480.2731	162.6874	1.371045	0.0357446	0.132084	0.141789	0.0402325	0.00809525	0.00644065	0.0757393	0.0109955	0.0185929	0.0392606	0.151246	0.0365314	0.0205877	0.0162615	0.073934	0.0631697	0.0107296	0.0518888	0.117205	0.0777611	0.174358	0.0485169	0.150435	0.0987534	0.0593942	0.0546552	0.187481	0.0396424	0.0190143	0.00548587	0.0541686	0.0674374	0.00330189	0.0343416	0.110961	0.0964931	0.0504158	0.0340358	0.123259	0.0902214	0.108715	0.036763	0.0102976	0.0304975	0.0389383	0.0413892	0.0740717	0.0249509	0.0309861	0.562796	0.122439	0.148946	0.0182044	0.0926899	0.0300741	0.0991287	0.016322	0.225496	0.00196419	0.0788015	0.112384	0.0565106	0.0620209	0.0566178	0.0177387	0.0127646	0.0101884	0.0843737	0.0224833	0.0238602	0.0286808	0.100344	0.026325	0.00680004	0.157609	0.0285975	0.042992	0.171689	0.0465553	0.0211973	0.116769	0.0497079	0.185352	0.0951555	0.110759	0.0320964	0.176128	0.0513157	0.0439992	0.00189846	0.0236659	0.107973	0.000703175	0.0183784	0.0392269	0.00444879	0.00684303	0.00543373	0.0200787	0.0215541	0.00611595	0.0012306	0.000979078	0.0115135	0.00167149	0.00282641	0.00596822	0.0229917	0.00555333	0.00312965	0.002472	0.0112391	0.00960276	0.00163107	0.00788789	0.0178169	0.0118209	0.0265051	0.00737531	0.0228684	0.015012	0.00902883	0.00830842	0.0285	0.00602625	0.00289047	0.000833936	0.00823446	0.0102515	0.000501938	0.00522046	0.0168678	0.0146684	0.00766398	0.00517396	0.0187372	0.013715	0.0165264	0.00558854	0.0015654	0.00463608	0.00591923	0.0062918	0.01126	0.00379292	0.00471036	0.0855536	0.0186126	0.022642	0.00276735	0.0140903	0.00457173	0.0150691	0.0024812	0.0342789	0.000298587	0.011979	0.0170841	0.00859048	0.00942813	0.00860677	0.00269655	0.00194041	0.00154879	0.0128261	0.00341781	0.00362712	0.00435993	0.0152538	0.00400181	0.00103371	0.0239589	0.00434727	0.00653545	0.0260994	0.00707712	0.00322231	0.0177507	0.00755636	0.0281764	0.0144651	0.0168371	0.00487915	0.0267741	0.00780078	0.00668855	0.000288595	0.00359758	0.0164135	0.000106893	0.0027938	0.00596309	0.000676285	0.00104025	0.0806963	0.252397	0.604706	1.89136	6.578284
16020	-315.6963	-476.9065	161.2102	1.556716	0.0465874	0.0189073	0.130392	0.0555582	0.0840063	0.0517356	0.0606213	0.0714814	0.0116282	0.0295778	0.115795	0.0187951	0.049898	0.0409545	0.0455626	0.12638	0.0250571	0.0984693	0.0986682	0.0535991	0.0909947	0.049886	0.0896176	0.0996193	0.02201	0.110826	0.151524	0.19152	0.132497	0.253941	0.140065	0.297802	0.0423537	0.0922104	0.0949631	0.0323824	0.071588	0.118297	0.0618264	0.0380815	0.205506	0.0382644	0.00510312	0.0593511	0.0193034	0.00558041	0.0300011	0.160831	0.0229938	0.100903	0.10392	0.164579	0.0063088	0.166934	0.134497	0.0555215	0.129787	0.0715225	0.0115496	0.0825393	0.160402	0.0569483	0.0745623	0.0589912	0.0117319	0.0544538	0.0215278	0.0956277	0.00791457	0.0173238	0.135875	0.00755073	0.00689545	0.0465434	0.0238338	0.0419421	0.231379	0.175158	0.0374579	0.0650926	0.0649958	0.155088	0.071541	0.015626	0.0240149	0.141645	0.0584586	0.0268736	0.145137	0.0184504	0.0404646	0.0467952	0.00762957	0.0196857	0.0619342	0.0366544	0.0174844	0.00640432	0.00259917	0.0179248	0.00763754	0.0115483	0.00711205	0.00833354	0.00982647	0.00159852	0.00406603	0.0159183	0.00258374	0.00685943	0.00562997	0.00626345	0.0173734	0.00344458	0.0135365	0.0135638	0.00736821	0.012509	0.00685778	0.0123196	0.0136946	0.00302569	0.0152351	0.0208299	0.0263281	0.0182143	0.034909	0.0192546	0.0409385	0.00582232	0.0126761	0.0130545	0.00445158	0.00984113	0.0162622	0.00849921	0.00523502	0.0282508	0.00526016	0.000701521	0.00815894	0.00265362	0.000767133	0.00412423	0.0221093	0.00316094	0.0138711	0.0142858	0.0226245	0.000867264	0.0229482	0.0184891	0.00763248	0.0178416	0.00983213	0.00158771	0.0113466	0.0220503	0.00782863	0.01025	0.00810947	0.00161277	0.00748571	0.00295941	0.0131459	0.00108801	0.00238149	0.0186786	0.00103799	0.00094791	0.00639827	0.00327642	0.00576575	0.0318074	0.0240788	0.00514929	0.00894821	0.0089349	0.0213198	0.00983468	0.00214809	0.0033013	0.0194718	0.00803625	0.00369428	0.0199518	0.00253636	0.00556263	0.00643289	0.00104883	0.00270617	0.00851403	0.00503884	0.00240356	0.0496653	0.18128	0.488874	1.7844	7.274367
16056	-298.9707	-457.6518	158.6811	1.390873	0.0647529	0.0868348	0.048272	0.0337547	0.030555	0.00270828	0.136991	0.047874	0.0419809	0.0968605	0.0757407	0.0212923	0.0389967	0.102288	0.28965	0.353539	0.0902942	0.0553841	0.194705	0.0725326	0.0808579	0.0120141	0.334113	0.0400166	0.178641	0.150638	0.188886	0.0536624	0.0976458	0.0137321	0.0384717	0.276631	0.11492	0.0909189	0.0987228	0.0397475	0.0800579	0.06877	0.0228165	0.0541232	0.178803	0.00596336	0.0282875	0.127816	0.0918089	0.049583	0.00975056	0.0254378	0.0291761	0.187089	0.120497	0.0137558	0.0232082	0.14047	0.13433	0.0678851	0.193449	0.0526573	0.0180875	0.0441009	0.00198698	0.0348933	0.0355387	0.0413352	0.0348669	0.147695	0.189271	0.0391343	0.00871775	0.0674243	0.0813823	0.262723	0.0259326	0.0322318	0.337016	0.0970021	0.100039	0.136171	0.137354	0.107084	0.0477662	0.152217	0.0387888	0.0997745	0.0380431	0.00874141	0.0619139	0.0241706	0.169709	0.0155132	0.161596	0.155983	0.047809	0.131473	0.0154141	0.130402	0.0323386	0.00743261	0.00996727	0.00554087	0.00387451	0.00350723	0.000310868	0.0157245	0.00549518	0.00481874	0.011118	0.00869384	0.00244401	0.0044762	0.011741	0.0332473	0.0405807	0.0103644	0.00635721	0.0223491	0.0083256	0.00928121	0.00137903	0.0383509	0.00459327	0.0205052	0.0172908	0.0216811	0.00615959	0.0112082	0.00157623	0.00441594	0.0317528	0.013191	0.010436	0.0113318	0.00456239	0.00918938	0.00789371	0.00261897	0.00621248	0.0205238	0.0006845	0.00324696	0.0146713	0.0105382	0.00569134	0.00111921	0.00291985	0.00334896	0.0214748	0.0138311	0.00157895	0.00266393	0.0161238	0.0154189	0.00779213	0.0222049	0.00604422	0.00207616	0.00506208	0.000228074	0.00400519	0.00407928	0.00474463	0.00400216	0.016953	0.0217253	0.00449199	0.00100066	0.00773925	0.0093414	0.0301565	0.00297665	0.0036997	0.0386841	0.0111343	0.0114829	0.0156303	0.0157661	0.0122915	0.0054828	0.0174721	0.00445234	0.0114525	0.00436675	0.00100338	0.00710674	0.0027744	0.0194799	0.00178067	0.0185487	0.0179044	0.00548772	0.015091	0.0017693	0.0149681	0.00371196	0.076746	0.244033	0.592102	1.88274	8.712002
16092	-322.3471	-483.7544	161.4074	1.538433	0.00631958	0.0567174	0.108734	0.00374771	0.0553606	0.0694972	0.0491024	0.053181	0.118295	0.0332504	0.349798	0.0746124	0.0528773	0.0204568	0.14954	0.0901057	0.0418915	0.041167	0.124132	0.0226282	0.0729609	0.0105595	0.0715697	0.0399749	0.163391	0.103587	0.0304959	0.165587	0.0779143	0.0916478	0.107101	0.180558	0.13267	0.0122358	0.139798	0.0111453	0.123361	0.141571	0.0598517	0.0384004	0.0678071	0.0143089	0.0446579	0.0141727	0.157353	0.0398978	0.0270331	0.0802115	0.0207425	0.0522518	0.0479371	0.0760936	0.0323677	0.0182251	0.10743	0.0294494	0.00642097	0.00289384	0.0223062	0.0454042	0.0012298	0.206611	0.125618	0.0979917	0.128327	0.0348106	0.0126232	0.0120788	0.0884842	0.00556332	0.189823	0.0343045	0.110883	0.28877	0.111504	0.00953698	0.00608207	0.166039	0.12001	0.1151	0.0724983	0.0986856	0.139941	0.0844618	0.0317018	0.0463866	0.0200462	0.016918	0.0353618	0.0667883	0.125113	0.173286	0.0374482	0.0361872	0.0359061	0.0104185	0.0789727	0.000880376	0.00790127	0.0151476	0.000522091	0.00771224	0.0096816	0.00684042	0.00740861	0.0164796	0.00463209	0.0487301	0.0103942	0.0073663	0.00284982	0.0208323	0.0125526	0.00583587	0.00573495	0.0172928	0.00315231	0.0101641	0.00147104	0.00997032	0.00556887	0.0227619	0.0144307	0.00424836	0.0230678	0.0108542	0.0127674	0.0149201	0.0251534	0.0184821	0.00170457	0.0194751	0.00155265	0.0171853	0.0197221	0.0083379	0.00534954	0.00944617	0.00199337	0.00622126	0.00197438	0.0219208	0.00555813	0.00376597	0.0111742	0.00288962	0.00727916	0.00667809	0.0106005	0.00450912	0.00253892	0.014966	0.00410257	0.0008945	0.000403138	0.00310747	0.00632523	0.000171323	0.0287829	0.0174998	0.0136512	0.0178772	0.00484944	0.00175853	0.00168268	0.0123267	0.000775023	0.0264441	0.00477893	0.0154471	0.0402283	0.0155335	0.00132859	0.000847289	0.0231308	0.0167186	0.0160344	0.0100997	0.0137478	0.0194951	0.0117663	0.00441635	0.00646208	0.00279263	0.00235684	0.00492623	0.00930424	0.0174294	0.0241404	0.00521689	0.00504122	0.00500206	0.0014514	0.0110016	0.0521765	0.187572	0.499982	1.79741	7.178271
