Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
18432	-296.7395	-459.7318	162.9923	1.036684	0.0265975	0.119247	0.015914	0.0283436	0.0944978	0.0534824	0.0209958	0.00595205	0.0519191	0.145574	0.246238	0.0292633	0.0790664	0.0140406	0.090702	0.0667516	0.00536416	0.0469525	0.086242	0.0323211	0.0156234	0.0673293	0.276159	0.0880423	0.0370555	0.111513	0.0826526	0.0951126	0.098591	0.103654	0.0582795	0.186764	0.0434384	0.0247192	0.232974	0.0295033	0.0867093	0.0463187	0.0749172	0.0214049	0.18183	0.150685	0.00340433	0.143096	0.0525016	0.0180714	0.00175625	0.0262441	0.0284564	0.0921937	0.0243364	0.0371419	0.221583	0.00678737	0.00106614	0.0508988	0.0262936	0.0221597	0.0294123	0.0260808	0.00693349	0.00938995	0.0145215	0.0581656	0.252284	0.0310573	0.0636998	0.015618	0.0808003	0.0767293	0.0167201	0.126674	0.00031264	0.0620147	0.000878144	0.0739392	0.0589521	0.0450289	0.0352664	0.0586975	0.0582146	0.0541084	0.00620271	0.136158	0.00367731	0.0110748	0.182512	0.0950037	0.142029	0.0115304	0.0844855	0.109434	0.103106	0.065346	0.00741861	0.104466	0.14758	0.00403344	0.0180835	0.00241331	0.00429822	0.0143303	0.00811046	0.00318395	0.000902611	0.00787339	0.0220759	0.0373413	0.0044377	0.0119902	0.00212922	0.0137547	0.0101227	0.000813459	0.00712021	0.0130783	0.00490141	0.00236924	0.0102103	0.0418787	0.0133514	0.00561935	0.0169107	0.012534	0.0144235	0.014951	0.0157189	0.00883791	0.0283223	0.00658731	0.0037486	0.0353299	0.00447409	0.0131492	0.0070241	0.011361	0.00324599	0.0275739	0.0228509	0.000516257	0.0217001	0.00796171	0.00274048	0.000266331	0.00397984	0.00431534	0.0139809	0.00369055	0.00563246	0.0336025	0.00102929	0.000161678	0.00771865	0.00398734	0.00336046	0.0044603	0.00395508	0.00105144	0.00142396	0.00220214	0.00882065	0.0382581	0.00470975	0.00965989	0.00236842	0.0122531	0.0116358	0.00253556	0.0192098	4.7411e-05	0.00940435	0.000133168	0.0112127	0.00893992	0.00682851	0.00534804	0.0089013	0.00882808	0.00820538	0.000940623	0.020648	0.000557653	0.00167946	0.0276774	0.014407	0.0215382	0.00174856	0.012812	0.0165953	0.0156357	0.00990954	0.00112501	0.015842	0.0223801	0.177301	0.419922	0.812996	1.92551	6.594257
18468	-311.5562	-474.9218	163.3656	1.434463	0.0774236	0.0635445	0.0583402	0.0110376	0.037604	0.0768215	0.0435957	0.0164136	0.0127499	0.13185	0.146852	0.0710473	0.01258	0.00633833	0.0944872	0.0521582	0.00853307	0.120355	0.0406765	0.111363	0.0528721	0.167628	0.0144584	0.0843022	0.12663	0.107297	0.0473958	0.107783	0.0703086	0.124556	0.020738	0.20832	0.0441424	0.0157597	0.103143	0.00820263	0.025849	0.212779	0.0366179	0.00711104	0.139302	0.122172	0.0269983	0.0342147	0.116644	0.0486885	0.0524074	0.076361	0.137589	0.109078	0.0119243	0.0218454	0.0527729	0.0603317	0.00023437	0.11821	0.050175	0.0290072	0.0633917	0.0335506	0.0570487	0.0171769	0.0661509	0.0495106	0.164553	0.111096	0.0210114	0.138295	0.0499006	0.0206764	0.00448019	0.145133	7.73213e-05	0.105477	0.0286025	0.0139442	0.00597141	0.00870439	0.0341906	0.077323	0.0537643	0.0152033	0.0116785	0.0257035	0.111343	0.0498883	0.0356875	0.0435706	0.0520525	0.0276199	0.0364336	0.17153	0.113336	0.0513749	0.0424073	0.0340443	0.0964378	0.0125363	0.010289	0.00944633	0.00178718	0.00608877	0.0124388	0.00705893	0.00265766	0.00206445	0.0213489	0.023778	0.0115038	0.00203693	0.00102629	0.0152992	0.00844536	0.00138166	0.0194876	0.00658626	0.0180316	0.00856095	0.027142	0.00234107	0.01365	0.0205038	0.0173733	0.00767424	0.0174521	0.0113842	0.0201678	0.00335787	0.0337308	0.00714746	0.00255177	0.0167008	0.00132815	0.00418542	0.0344528	0.00592911	0.00115141	0.0225555	0.0197818	0.00437151	0.00553998	0.0188868	0.00788355	0.00848571	0.0123642	0.0222781	0.0176618	0.00193076	0.00353716	0.00854488	0.0097688	3.79487e-05	0.0191404	0.00812424	0.00469679	0.0102643	0.00543245	0.00923722	0.00278126	0.010711	0.00801666	0.0266442	0.0179884	0.00340213	0.0223924	0.00807981	0.00334788	0.000725423	0.0234996	1.25197e-05	0.0170786	0.00463127	0.00225782	0.00096688	0.0014094	0.00553609	0.01252	0.00870542	0.00246169	0.00189096	0.00416187	0.0180285	0.00807782	0.00577846	0.00705487	0.00842825	0.00447216	0.00589927	0.0277738	0.0183511	0.00831852	0.00686651	0.00551239	0.015615	0.0686334	0.226294	0.564528	1.86133	6.17596
18504	-313.2245	-476.9253	163.7008	1.213852	0.0936336	0.210516	0.0348456	0.0243669	0.00305261	0.0298142	0.0340605	0.0490586	0.0923095	0.0396804	0.108028	0.0480019	0.0584059	0.0508259	0.0539974	0.0946678	0.0105752	0.0234398	0.129693	0.0832089	0.142118	0.120577	0.12894	0.0582981	0.182664	0.0072234	0.198077	0.0440592	0.0463158	0.0149671	0.106436	0.0343144	0.00385513	0.0305398	0.228058	0.0195767	0.0367648	0.168074	0.0576517	0.0112584	0.050301	0.0505546	0.0110682	0.00192393	0.0835043	0.0221069	0.0427687	0.066989	0.18014	0.0988378	0.249463	0.0220647	0.0716916	0.14045	0.00396711	0.0315669	0.0494686	0.0649456	0.0851249	0.0112703	0.0370304	0.0926527	0.0948878	0.0304668	0.0735987	0.00583739	0.028214	0.0140566	0.0419077	0.0694505	0.0169117	0.0769389	0.0025526	0.0269105	0.0246699	0.044188	0.0467978	0.0608371	0.0891254	0.033536	0.0792473	0.0140063	0.00125968	0.00538578	0.0492328	0.0645816	0.00193362	0.00502345	0.0454026	0.0127771	0.021189	0.0913635	0.0504888	0.13526	0.155391	0.0728009	0.147486	0.0153157	0.0344343	0.00569972	0.00398571	0.000499319	0.00487673	0.0055713	0.00802456	0.0150991	0.00649056	0.0176702	0.00785172	0.0095535	0.00831364	0.0088324	0.0154849	0.0017298	0.00383408	0.0212139	0.0136105	0.0232463	0.0197229	0.0210908	0.00953587	0.0298785	0.00118154	0.0323996	0.0072068	0.00757591	0.00244819	0.0174099	0.00561284	0.000630587	0.00499542	0.0373036	0.00320218	0.00601366	0.0274921	0.00943014	0.00184155	0.00822778	0.00826926	0.00181044	0.000314699	0.0136589	0.00361604	0.00699571	0.0109575	0.0294657	0.016167	0.040805	0.00360915	0.0117267	0.0229736	0.000648904	0.00516342	0.00809161	0.0106232	0.013924	0.0018435	0.00605709	0.0151553	0.0155209	0.00498349	0.0120386	0.000954827	0.00461499	0.00229926	0.00685489	0.0113601	0.00276626	0.012585	0.000417531	0.00440178	0.00403528	0.00722787	0.00765476	0.00995117	0.0145783	0.00548551	0.0129626	0.00229102	0.000206047	0.000880957	0.00805306	0.0105637	0.000316284	0.00082169	0.00742654	0.00208996	0.0034659	0.0149444	0.00825849	0.0221246	0.0254175	0.0119081	0.0241244	0.118473	0.32514	0.704732	1.93409	6.113558
18540	-328.2249	-489.7515	161.5266	1.309922	0.179586	0.304777	0.102842	0.0124109	0.0136502	0.0348201	0.00891294	0.0835887	0.0591242	0.114987	0.121883	0.0444067	0.0793156	0.0212174	0.0699548	0.0715967	0.024632	0.0334482	0.154889	0.026041	0.131705	0.0784481	0.129466	0.0863237	0.0404545	0.0317985	0.0809948	0.0189816	0.0700086	0.00455429	0.144706	0.114497	0.0645154	0.238744	0.192483	0.00608659	0.0810413	0.140336	0.0243925	0.0575297	0.0346252	0.0397414	0.0851051	0.027182	0.0455191	0.0189325	0.0106582	0.0515266	0.279849	0.146556	0.050179	0.244484	0.0885691	0.0839149	0.0127441	0.227597	0.0831672	0.0236992	0.0312794	0.0377431	0.0778152	0.142255	0.0331808	0.0425875	0.106502	0.00747455	0.0209956	0.0479343	0.0511638	0.22862	0.0220091	0.0108031	0.145094	0.0470391	0.0219362	0.0804814	0.0314586	0.0290815	0.0602368	0.00768472	0.0509608	0.04643	0.00243906	0.020937	0.0922774	0.11696	0.0211042	0.0943816	0.112529	0.0116578	0.0920639	0.0764948	0.100954	0.0198905	0.134864	0.0385116	0.0679687	0.0248149	0.0421137	0.0142106	0.00171492	0.00188617	0.00481139	0.00123158	0.0115502	0.00816971	0.0158887	0.0168416	0.00613606	0.0109597	0.0029318	0.00966627	0.00989315	0.00340363	0.00462183	0.0214024	0.00359831	0.0181988	0.0108399	0.0178894	0.0119281	0.00558995	0.00439388	0.0111918	0.00262285	0.0096737	0.000629306	0.0199953	0.015821	0.00891466	0.0329894	0.0265971	0.000841038	0.0111982	0.0193915	0.00337052	0.00794939	0.00478447	0.00549142	0.0117597	0.00375597	0.00628977	0.00261607	0.00147273	0.00711988	0.0386692	0.020251	0.00693367	0.0337825	0.0122384	0.0115953	0.00176096	0.0314491	0.0114919	0.00327473	0.00432215	0.00521529	0.0107524	0.0196566	0.00458489	0.00588469	0.0147163	0.00103282	0.00290115	0.00662351	0.00706976	0.0315905	0.00304119	0.00149276	0.020049	0.00649981	0.00303111	0.0111208	0.00434692	0.00401844	0.00832345	0.00106187	0.00704171	0.00641564	0.000337026	0.00289304	0.0127508	0.0161614	0.00291616	0.0130415	0.0155491	0.00161086	0.0127213	0.01057	0.0139497	0.00274845	0.0186354	0.00532148	0.00939183	0.0939666	0.279336	0.643679	1.91347	7.237
18576	-329.4443	-492.8008	163.3565	0.959503	0.1133	0.134402	0.0311064	0.00526097	0.0767722	0.084468	0.0137321	0.109431	0.0552685	0.122272	0.166072	0.0304331	0.0592868	0.0264709	0.011319	0.0321791	0.0911916	0.0906836	0.0441944	0.0479476	0.0998416	0.0346365	0.109213	0.0713948	0.16688	0.140075	0.060021	0.249611	0.0744007	0.0118346	0.0845176	0.108283	0.153111	0.0929467	0.0996114	0.0328668	0.0381286	0.0719263	0.0478908	0.00689384	0.063138	0.0420242	0.0729496	0.0723083	0.0442723	0.0317567	0.0205113	0.0258784	0.0055752	0.263159	0.111902	0.035085	0.0989315	0.144933	0.00332245	0.174988	0.0396243	0.128996	0.0152875	0.0177582	0.0031436	0.052182	0.0843128	0.0317099	0.0888506	0.0060361	0.0117326	0.0089025	0.096394	0.080927	0.0692911	0.0569979	0.0335343	0.0455896	0.0557492	0.0062512	0.0325502	0.0602196	0.0657624	0.018534	0.0270266	0.0390208	0.0122198	0.0947103	0.0697326	0.0636735	0.0167699	0.00861307	0.135634	0.00572379	0.289523	0.0211507	0.0328324	0.000433409	0.112578	0.0854997	0.00269905	0.0175965	0.0208737	0.00483109	0.000817074	0.0119234	0.0131186	0.00213271	0.0169956	0.00858368	0.0189899	0.0257925	0.00472652	0.00920775	0.00411116	0.00175794	0.00499769	0.0141628	0.014084	0.00686378	0.00744668	0.0155063	0.00537936	0.0169618	0.0110882	0.025918	0.0217549	0.00932178	0.0387667	0.0115551	0.00183802	0.0131263	0.0168173	0.0237795	0.0144354	0.0154705	0.0051045	0.0059217	0.0111708	0.00743785	0.00107067	0.00980588	0.00652672	0.0113297	0.0112301	0.00687588	0.0049321	0.00318558	0.00401914	0.000865877	0.0408709	0.0173794	0.00544901	0.0153649	0.0225094	0.000516005	0.0271771	0.00615401	0.0200342	0.00237428	0.00275801	0.000488228	0.00810432	0.0130945	0.00492482	0.0137993	0.000937458	0.00182217	0.00138264	0.0149708	0.0125687	0.0107615	0.00885228	0.00520816	0.00708046	0.00865833	0.000970866	0.00505533	0.00935263	0.0102135	0.0028785	0.00419746	0.00606026	0.00189785	0.0147093	0.0108301	0.00988905	0.00260451	0.00133768	0.0210652	0.000888954	0.0449654	0.00328489	0.00509916	6.73122e-05	0.0174843	0.0132788	0.000419185	0.209279	0.464842	0.856768	1.90302	6.43879
18612	-344.7119	-505.3306	160.6187	1.325504	0.0843562	0.136698	0.0215354	0.0251097	0.100517	0.0725728	0.115168	0.0240374	0.036165	0.155276	0.125764	0.0246233	0.0110906	0.0202783	0.0783197	0.102343	0.0539597	0.124552	0.10775	0.0402048	0.111546	0.150498	0.250778	0.0791532	0.0449696	0.137279	0.138292	0.298029	0.134309	0.0272715	0.0672277	0.152356	0.0701446	0.12928	0.0554195	0.0261769	0.015493	0.275923	0.0227287	0.0284846	0.122491	0.0912886	0.100694	0.178817	0.102196	0.00723976	0.00662885	0.0796578	0.0203679	0.126392	0.0443897	0.0158198	0.00361684	0.0688318	0.0343869	0.0424622	0.23797	0.0583543	0.0451192	0.0846293	0.116044	0.0250415	0.016439	0.0568795	0.231373	0.00974252	0.00588678	0.0377579	0.058461	0.109634	0.0516024	0.0208136	0.185551	0.0190616	0.222284	0.0130155	0.0447072	0.267404	0.0363102	0.0176469	0.0335908	0.049903	0.119877	0.0943667	0.0514035	0.137677	0.014907	0.038388	0.10415	0.00892264	0.0592057	0.0366568	0.101818	0.000868137	0.0266872	0.137963	0.00605976	0.0109339	0.0177181	0.00279132	0.0032546	0.0130285	0.00940655	0.0149276	0.00311562	0.00468753	0.0201262	0.016301	0.00319156	0.00143752	0.00262838	0.0101514	0.0132652	0.006994	0.0161439	0.0139661	0.00521117	0.0144581	0.0195069	0.0325047	0.0102595	0.00582875	0.0177935	0.0179248	0.0386291	0.0174085	0.0035348	0.00871374	0.0197477	0.00909182	0.0167567	0.00718322	0.00339293	0.00200813	0.0357639	0.00294599	0.00369205	0.0158767	0.0118324	0.0130515	0.0231774	0.0132462	0.000938384	0.0008592	0.0103249	0.00263999	0.0163824	0.00575359	0.00205049	0.000468798	0.00892166	0.00445707	0.00550375	0.0308445	0.00756361	0.00584814	0.0109693	0.015041	0.00324576	0.00213075	0.00737246	0.0299894	0.00126278	0.000763017	0.00489401	0.00757745	0.0142102	0.00668846	0.00269777	0.0240502	0.00247067	0.0288114	0.00168701	0.00579474	0.0346597	0.00470636	0.0022873	0.00435388	0.00646819	0.0155379	0.0122314	0.00666268	0.0178451	0.00193218	0.00497567	0.0134994	0.00115651	0.00767397	0.00475129	0.0131971	0.000112524	0.00345907	0.0178822	0.000785438	0.0904215	0.272303	0.633736	1.90849	7.715135
18648	-314.7105	-475.148	160.4375	1.333021	0.284698	0.114029	0.172216	0.0916479	0.0322988	0.0546114	0.290553	0.0161748	0.0206609	0.00503303	0.07611	0.00554846	0.00682635	0.0600102	0.222058	0.076517	0.0454698	0.000912712	0.159414	0.0243554	0.150302	0.0781658	0.094244	0.0305918	0.354721	0.0753109	0.0275187	0.0387792	0.172074	0.0581362	0.158818	0.151944	0.251223	0.048352	0.13207	0.0104315	0.222281	0.102225	0.0243358	0.0295516	0.134032	0.0347946	0.0201716	0.035322	0.0563909	0.039668	0.00705003	0.0440687	0.0336419	0.0402671	0.0823671	0.0220133	0.0158217	0.0548548	0.170381	0.0368048	0.0428098	0.0636619	0.017521	0.180225	0.0445735	0.0188676	0.092211	0.0182107	0.0411755	0.00277734	0.1095	0.120648	0.0821646	0.0284577	0.00132235	0.091105	0.044721	0.0565356	0.050195	0.00251385	0.0357319	0.164859	0.388456	0.147056	0.0830682	0.0346082	0.154273	0.182181	0.0665222	0.0199168	0.0797124	0.0161661	0.142638	0.00133875	0.0598872	0.0398596	0.0152792	0.0397663	0.0856363	0.140292	0.00362764	0.0364626	0.0146042	0.0220565	0.0117378	0.00413666	0.00699434	0.0372125	0.00207158	0.00264614	0.000644603	0.00974777	0.000710617	0.000874283	0.00768578	0.02844	0.0097999	0.00582353	0.000116895	0.0204169	0.00311931	0.0192499	0.0100111	0.0120703	0.00391804	0.0454308	0.00964542	0.00352445	0.00496664	0.0220384	0.00744577	0.0203406	0.0194601	0.0321753	0.00619267	0.0169149	0.00133601	0.0284686	0.0130924	0.0031168	0.00378481	0.0171661	0.0044563	0.00258348	0.00452385	0.00722225	0.00508047	0.000902931	0.00564408	0.00430868	0.0051572	0.0105491	0.00281934	0.00202636	0.00702551	0.0218215	0.00471376	0.00548286	0.00815347	0.00224399	0.0230823	0.00570874	0.00241646	0.0118099	0.00233233	0.00527354	0.000355707	0.0140241	0.015452	0.0105232	0.00364471	0.00016936	0.0116682	0.00572763	0.00724078	0.00642871	0.00032196	0.00457635	0.0211142	0.0497513	0.0188342	0.0106389	0.00443244	0.0197584	0.0233328	0.00851982	0.00255083	0.0102091	0.00207047	0.0182683	0.00017146	0.00767003	0.005105	0.00195688	0.00509306	0.0109678	0.0179679	0.000464609	0.0887518	0.268951	0.62894	1.90592	7.807943
18684	-325.4156	-487.0961	161.6805	1.291865	0.208787	0.157596	0.0571268	0.0286066	0.03688	0.048213	0.0619569	0.0151273	0.0145161	0.0161702	0.0986476	0.00644267	0.0655017	0.0196716	0.0980636	0.22376	0.0402787	0.00337312	0.0638336	0.0629922	0.0604338	0.00249037	0.0784693	0.0647319	0.178207	0.0247992	0.0735554	0.0687806	0.0684736	0.00924828	0.0848557	0.280507	0.0318942	0.148335	0.111215	0.0325558	0.127252	0.174067	0.0298132	0.132804	0.126659	0.10832	0.169501	0.242049	0.163548	0.0733676	0.0240619	0.0506137	0.0729959	0.164958	0.0887596	0.0889366	0.0231012	0.0572537	0.0498396	0.0241111	0.0043116	0.0360728	0.0414644	0.0931124	0.00385679	0.0946758	0.0246217	0.0615357	0.0946682	0.0252268	0.0790131	0.0968872	0.027368	0.0226513	0.00759108	0.110416	0.164192	0.0187044	0.0186343	0.0310248	0.0246664	0.177892	0.0774295	0.0413125	0.21658	0.0147472	0.0299085	0.0755567	0.00982438	0.0284028	0.0476547	0.00823747	0.062036	0.0295565	0.00465239	0.0345953	0.0996859	0.0280284	0.232914	0.171567	0.0546136	0.029144	0.0219983	0.00797415	0.0039931	0.00514796	0.00672991	0.00864837	0.00211158	0.00202626	0.00225715	0.0137699	0.000899313	0.00914318	0.00274589	0.0136884	0.0312339	0.00562238	0.000470844	0.00891033	0.00879288	0.00843576	0.000347623	0.0109533	0.00903572	0.0248753	0.00346165	0.0102674	0.00960086	0.00955802	0.00129094	0.0118447	0.0391551	0.00445201	0.0207056	0.0155242	0.00454437	0.0177628	0.0242975	0.00416153	0.0185377	0.01768	0.01512	0.0236601	0.0337869	0.0228291	0.0102412	0.00335873	0.007065	0.0101893	0.023026	0.0123897	0.0124144	0.00322462	0.00799186	0.00695696	0.0033656	0.000601843	0.00503529	0.00578789	0.0129973	0.000538357	0.0132155	0.00343686	0.00858957	0.0132144	0.00352134	0.0110292	0.0135242	0.00382022	0.00316182	0.00105961	0.0154127	0.022919	0.00261089	0.0026011	0.00433066	0.00344311	0.0248314	0.0108081	0.00576669	0.0302318	0.00205851	0.00417484	0.0105467	0.00137135	0.00396466	0.00665197	0.00114984	0.00865942	0.0041257	0.000649413	0.00482905	0.0139148	0.0039124	0.0325117	0.0239485	0.00762334	0.0982191	0.287625	0.655197	1.91868	7.163997
18720	-313.1336	-476.4369	163.3033	1.473561	0.0836847	0.124175	0.11369	0.00733994	0.0755885	0.0174172	0.0647829	0.0309783	0.0502183	0.0996341	0.0670227	0.0198305	0.00167072	0.00293643	0.0895266	0.153553	0.107488	0.1122	0.167726	0.109419	0.0407499	0.106151	0.0354854	0.109525	0.0255016	0.0355175	0.0856824	0.0442672	0.0260668	0.0509583	0.00834447	0.191443	0.0979555	0.0501401	0.0139974	0.0158002	0.0046281	0.051213	0.0145101	0.0306166	0.18282	0.100464	0.00353007	0.043755	0.0488845	0.00373675	0.0715046	0.0294396	0.06077	0.274877	0.0391445	0.0715183	0.139372	0.0200149	0.162835	0.0744104	0.00315811	0.0292675	0.147738	0.032435	0.117208	0.103857	0.000940961	0.0491224	0.0433529	0.0202318	0.0996397	0.044002	0.0988517	0.125951	0.0169761	0.0485492	0.186727	0.0754418	0.0131933	0.021117	0.0649111	0.0922464	0.0410469	0.0714949	0.0334685	0.0463521	0.0803206	0.00347312	0.0142774	0.061548	0.0561901	0.0107922	0.0233947	0.00260668	0.0157923	0.0139966	0.105897	0.0233442	0.109438	0.0654126	0.110263	0.0135225	0.0200653	0.018371	0.00118605	0.0122143	0.00281442	0.0104682	0.00500576	0.00811472	0.0160998	0.0108301	0.0032044	0.00026997	0.000474495	0.0144665	0.0248124	0.0173689	0.0181303	0.0271027	0.017681	0.00658473	0.0171528	0.00573406	0.017698	0.00412078	0.00573924	0.0138453	0.0071531	0.0042121	0.0082343	0.00134837	0.0309351	0.0158285	0.00810208	0.00226183	0.00255314	0.00074785	0.00827546	0.00234468	0.0049473	0.0295416	0.0162339	0.00057042	0.00707032	0.0078992	0.000603818	0.0115544	0.00475712	0.00981977	0.0444171	0.00632533	0.0115566	0.0225211	0.00323418	0.0263123	0.0120239	0.000510316	0.00472931	0.0238729	0.00524114	0.0189395	0.0167822	0.000152049	0.00793764	0.00700536	0.00326924	0.0161007	0.00711025	0.0159733	0.0203523	0.00274316	0.00784502	0.030173	0.0121906	0.00213189	0.00341227	0.0104889	0.014906	0.00663272	0.0115528	0.00540815	0.00748999	0.0129789	0.000561219	0.00230707	0.00994549	0.0090797	0.0017439	0.00378033	0.000421211	0.00255186	0.0022617	0.0171119	0.00377217	0.0176839	0.01057	0.0178173	0.0619889	0.211142	0.540016	1.83936	6.188539
18756	-316.2029	-479.7723	163.5694	1.166385	0.0319341	0.147077	0.0310764	0.0546944	0.0228601	0.0235167	0.0725206	0.134786	0.150312	0.0240948	0.0861442	0.0450544	0.031812	0.0029856	0.0459688	0.0438791	0.032714	0.0215607	0.053305	0.0890005	0.0743003	0.0949902	0.191355	0.0734315	0.20578	0.0587899	0.0401831	0.0472952	0.249805	0.0486577	0.0586301	0.0627252	0.0507584	0.0519188	0.0848855	0.0128289	0.00888687	0.0701878	0.0171758	0.0712952	0.138071	0.0950562	6.3396e-05	0.198632	0.0990517	0.161188	0.0133642	0.0178591	0.00730985	0.050913	0.120105	0.00962579	0.0791721	0.022739	0.146764	0.01203	0.00792044	0.0287415	0.0154996	0.0282987	0.0882241	0.0105669	0.00649066	0.040306	0.114327	0.0361434	0.0125268	0.00914114	0.0158209	0.0896458	0.0336107	0.0957364	0.102364	0.0100524	0.0285254	0.0876507	0.0463297	0.157541	0.148212	0.153131	0.0560326	0.00101311	0.000842737	0.102219	0.235561	0.0312358	0.0449706	0.0823478	0.0295355	0.00235834	0.0127505	0.0204987	0.145006	0.0657986	0.0276938	0.0648626	0.0302526	0.00514162	0.0236805	0.00500352	0.00880618	0.00368064	0.00378635	0.0116763	0.0217014	0.0242013	0.00387943	0.0138698	0.00725408	0.00512196	0.000480703	0.0074013	0.00706484	0.00526719	0.00347143	0.00858248	0.0143297	0.0119629	0.0152941	0.0308095	0.011823	0.033132	0.00946559	0.00646977	0.00761487	0.0402204	0.00783423	0.00943987	0.0100992	0.00817247	0.0083593	0.0136672	0.00206554	0.00143085	0.0113007	0.00276542	0.011479	0.0222303	0.0153047	1.02072e-05	0.0319811	0.015948	0.0259523	0.00215172	0.00287544	0.00117694	0.00819735	0.0193378	0.00154982	0.0127473	0.00366114	0.0236301	0.00193691	0.00127525	0.00462758	0.00249555	0.00455629	0.0142047	0.00170135	0.00104504	0.00648955	0.0184074	0.00581935	0.0020169	0.00147179	0.00254728	0.0144336	0.00541156	0.0154142	0.0164813	0.0016185	0.00459279	0.0141124	0.00745941	0.0253652	0.0238632	0.0246552	0.00902165	0.000163117	0.000135687	0.016458	0.037927	0.00502919	0.00724058	0.0132586	0.00475542	0.000379709	0.00205292	0.00330044	0.0233471	0.010594	0.00445889	0.0104433	0.00487088	0.132393	0.349279	0.734496	1.93774	6.210907
