Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9534	-74.78531	-244.3164	169.5311	0.4639086	2.844321	0.5202814	1.24517	0.1918468	0.6410615	0.4317558
9540	-80.89121	-248.8753	167.9841	0.6409766	2.915923	0.5202814	2.982778	0.3128142	0.03747767	0.305699
9546	-83.95573	-248.4378	164.4821	0.4115116	3.832455	3.564909	1.713298	0.6521958	0.758534	0.5247654
9552	-85.29283	-252.5695	167.2767	0.64557	2.9034	0.6379473	2.406827	0.499306	1.127455	0.5247654
9558	-80.41082	-248.6976	168.2868	0.4925685	3.199884	0.8721946	1.768972	0.6611702	0.1414558	0.6504822
9564	-98.55973	-265.8538	167.294	0.259345	2.002376	1.540117	3.196765	0.7050585	0.1978632	0.5871548
9570	-82.64152	-251.5245	168.883	0.5268953	4.331184	0.8427215	0.3113515	0.04489177	0.5332557	0.4956774
9576	-99.06546	-267.7356	168.6702	0.8366954	2.783807	0.7273769	0.1116769	0.6326503	1.170769	1.244337
9582	-88.1951	-256.2306	168.0355	0.412549	3.460905	0.7122992	0.7278011	0.3494195	1.109258	1.271127
9588	-84.52544	-254.0317	169.5062	1.322895	1.315383	0.3560226	0.3334007	0.625712	1.364313	1.337392
9594	-75.97529	-244.2484	168.2731	0.4516267	3.478792	1.739904	0.2291342	0.9715859	0.2451253	0.6795649
9600	-76.35668	-245.3601	169.0034	0.6856666	2.233977	1.243835	0.7952169	0.3785152	0.7642479	1.087482
9606	-63.11365	-231.6455	168.5318	0.8675001	2.732298	0.869672	0.7477034	0.8836756	0.7772447	0.7589444
9612	-74.35813	-240.9685	166.6103	0.6960483	2.914306	1.554776	0.5853987	2.677765	0.4114778	0.3536693
9618	-70.14816	-237.5448	167.3967	1.124154	2.679519	0.4867677	3.16402	0.1576869	0.261153	0.2280034
9624	-66.30835	-235.211	168.9027	1.640365	3.347637	1.000494	0.1772936	0.2052112	0.2383118	0.4024132
9630	-78.17345	-240.2597	162.0862	0.7431433	3.387353	0.3044458	2.238542	0.06541282	6.601679	0.7276765
9636	-74.03014	-241.808	167.7778	0.7598614	2.44359	1.450838	0.600103	0.9396422	1.404372	0.801999
9642	-87.92655	-253.8979	165.9714	1.198628	2.44359	0.7089923	1.375286	0.9396422	2.276871	1.26155
9648	-85.70518	-252.2965	166.5913	0.2797123	2.439307	0.7134229	2.975981	0.5351923	1.316829	1.090658
9654	-94.08252	-257.2693	163.1867	0.2472554	5.646112	0.59022	1.50142	1.000559	2.907187	0.308585
9660	-85.84068	-253.7886	167.9479	0.5738545	3.958592	0.4509781	0.7433318	0.535246	1.153581	0.7898462
9666	-84.53941	-248.0488	163.5094	0.729769	3.958592	0.413791	3.878823	0.1197645	2.892537	0.5427541
9672	-87.6505	-254.482	166.8315	0.9583933	1.644162	1.992378	1.386586	0.4319444	1.200667	1.620649
9678	-86.07542	-253.5148	167.4394	0.5278692	2.028144	0.6490095	1.130248	0.8830186	1.200667	2.001074
9684	-98.94938	-263.2857	164.3363	0.5517068	2.907701	0.02595081	0.9311209	4.999086	0.7743039	1.53947
9690	-84.5376	-253.8789	169.3413	2.108854	2.092079	0.07487136	0.3139623	0.72098	0.7051445	0.9285717
9696	-91.87453	-259.373	167.4985	0.617444	4.454932	0.001452118	0.3504465	0.255517	2.250646	0.7032903
9702	-84.22788	-252.5581	168.3302	0.6075835	3.187113	0.02869147	0.6701565	0.3267528	1.786638	1.226348
9708	-81.1566	-249.4829	168.3263	0.9316889	2.720418	1.034651	0.3971305	0.3567931	1.516464	0.9169482
9714	-70.85735	-243.0149	172.1576	0.3474167	1.595615	0.3204377	0.04686593	0.02974933	0.659703	0.8854255
9720	-70.8302	-238.8709	168.0407	0.3017936	3.544979	1.506328	0.03723647	1.172761	0.633719	0.3512477
9726	-70.60296	-238.3717	167.7688	0.2570485	3.645989	0.6461749	0.01255585	1.597739	1.259735	0.5940389
9732	-77.2527	-241.9205	164.6678	0.5489703	4.996678	0.3230665	0.01002454	4.471595	0.3544984	0.3027701
9738	-81.22792	-246.1082	164.8803	0.1554642	7.591746	0.5783238	0.002201901	1.074236	0.484025	0.6307698
9744	-77.25803	-246.0086	168.7506	0.4223393	3.843918	0.3564947	0.00186585	1.177612	0.6683254	0.8891376
9750	-67.27972	-237.7522	170.4725	0.4601929	3.106547	0.09380555	0.07164059	0.6968684	0.4016806	0.8168508
9756	-75.90077	-245.2458	169.345	0.674514	3.533375	0.2280201	1.044511	0.4354596	0.09793795	0.8168508
9762	-84.52086	-254.1926	169.6718	0.7779051	2.851463	0.2970962	0.3631435	0.5947694	0.3330143	1.279447
9768	-82.69241	-252.6139	169.9215	0.2058901	2.532399	0.01237567	0.1180119	1.164119	0.5396374	1.225461
9774	-90.14571	-259.6185	169.4728	0.2058901	2.514975	0.1039681	0.2245097	1.241379	0.1598332	1.663587
9780	-73.07926	-242.3531	169.2739	1.067421	2.25155	0.3294488	0.1345375	0.8955345	0.3416131	1.728793
9786	-79.48838	-249.3962	169.9078	0.4702143	0.9695725	0.1956076	0.2815602	0.09057206	0.7578631	2.739382
9792	-79.56868	-251.5628	171.9941	0.5529999	0.772752	0.08419351	0.04276752	0.1658617	0.7578631	1.653074
9798	-80.90927	-251.1028	170.1935	0.3829413	1.319378	0.2901154	0.3502131	0.0801977	1.025094	2.091268
9804	-85.41586	-254.1325	168.7167	0.8229629	3.358624	0.3941282	0.2136784	0.1265324	0.8132396	1.619651
9810	-100.967	-267.894	166.9269	0.8683392	2.982247	0.3899539	1.227456	0.3568217	2.143964	1.275713
9816	-82.24739	-242.3477	160.1003	0.989625	2.982247	2.549953	7.456289	1.033575	0.3443157	0.6840819
9822	-80.17719	-246.508	166.3308	0.808286	2.394417	0.616597	1.367665	3.472324	0.01430413	1.18324
9828	-92.17347	-258.2366	166.0631	0.2437988	2.394417	1.561801	1.245244	2.608331	0.3257839	1.366537
9834	-96.13483	-261.9402	165.8053	0.6736229	4.275282	0.4206315	1.701736	2.011691	0.1945585	1.106594
9840	-85.26431	-252.2121	166.9478	0.2922049	2.827149	0.2943132	1.019769	3.2317	0.1446122	1.195352
9846	-83.59812	-250.5532	166.9551	0.3207496	3.118469	0.03974673	0.07929069	4.104174	0.5214435	0.8667422
9852	-70.82359	-239.2988	168.4752	0.4846181	2.824699	0.9459737	0.01053852	0.5520722	1.910134	0.9459794
9858	-73.60918	-239.5626	165.9534	0.4846181	2.974466	1.327762	0.3869091	1.145838	3.181965	0.5369003
9864	-74.06542	-242.0387	167.9733	0.2716698	2.584363	1.301741	2.229	0.1583957	0.6886693	0.6316488
9870	-84.25549	-252.5847	168.3293	1.168913	4.182764	0.2789054	0.7253522	0.7353312	0.07941989	0.5803436
9876	-77.72716	-242.6361	164.9089	0.7557826	5.746288	0.2724065	2.900199	0.6359811	0.02978235	0.2210976
9882	-80.9394	-249.8496	168.9102	0.2341895	3.148908	0.1141857	1.80046	0.4442114	0.03023468	0.159676
9888	-71.11147	-238.6468	167.5353	0.507929	2.414396	0.4294066	4.016811	0.08807247	0.1259281	0.1895782
9894	-70.06225	-236.474	166.4118	0.2530037	3.070684	0.6992897	4.251163	0.0269615	0.4571652	0.398562
9900	-72.63068	-240.8684	168.2378	0.5305945	2.597322	0.2018917	2.371127	0.2882415	1.216738	0.3859245
9906	-71.36582	-238.2553	166.8895	0.9016139	2.034003	0.4097025	2.811155	0.1199	2.301287	0.6625878
9912	-76.51843	-246.5762	170.0578	0.400941	3.274196	0.8378351	0.6583014	0.02329088	0.1539322	0.531344
9918	-67.4747	-236.3308	168.8561	0.6918226	4.072259	0.3194268	0.8336329	0.1839516	0.3313834	0.9028625
9924	-82.28514	-249.5024	167.2172	0.500755	5.194541	0.3194268	1.471319	0.03781473	0.6231106	0.7580485
9930	-79.60461	-248.9652	169.3606	0.8804057	2.297712	0.8760923	1.212277	0.08052879	0.1568726	1.30135
9936	-82.84871	-248.3252	165.4765	0.6332391	2.415596	2.716412	3.399776	0.483328	0.01103849	1.052613
9942	-79.87671	-248.728	168.8513	1.381163	1.730197	1.974681	0.2112365	0.5826089	0.4250395	1.052613
9948	-75.0303	-241.0998	166.0695	0.4617323	4.459929	1.545575	2.037219	0.539088	0.04569254	0.9811137
9954	-78.62494	-243.3266	164.7017	0.5305625	2.739869	4.200689	1.991023	1.215943	0.002753352	0.7460811
9960	-69.8027	-234.6444	164.8417	0.5305625	2.438608	1.763786	2.644602	3.249343	0.001745489	0.4558825
9966	-68.1182	-238.8821	170.7639	0.4699521	2.635461	0.5456294	0.1582608	0.711005	0.02028237	0.8214249
9972	-68.3369	-234.3297	165.9928	0.741078	3.143135	0.7487933	3.058186	0.7609109	0.7947109	0.9594369
9978	-68.56696	-236.8296	168.2627	0.8101103	2.516082	0.3619915	1.127197	2.028118	0.3437949	0.6929048
9984	-63.43664	-227.8641	164.4275	0.4822458	2.105209	0.4700985	0.5666047	2.028118	5.19539	0.8644684
9990	-59.21325	-225.5822	166.369	0.7440149	2.093606	1.734486	1.295601	1.99716	0.4759041	1.420771
9996	-59.13711	-228.2507	169.1136	1.205128	2.361694	0.3256524	0.3036533	1.135817	1.042862	0.6168569
10002	-66.46644	-233.3971	166.9306	0.2692967	4.595122	0.1877657	0.9399162	1.733407	0.5319078	0.3666002
10008	-68.44937	-239.265	170.8156	0.3097969	3.156931	0.08474885	0.4111291	0.4577185	0.06840274	0.4718277
10014	-79.50651	-249.1126	169.6061	0.2561399	2.559717	0.1534405	0.2731685	1.996182	0.3549755	0.5309611
10020	-69.86875	-239.6367	169.768	0.6417964	3.082261	0.8447764	0.3506807	0.6624709	0.1210074	0.3927729
10026	-75.9075	-243.8351	167.9276	0.539487	3.533448	2.578305	0.31691	0.1199951	0.3435649	0.2948713
10032	-80.62411	-245.5719	164.9477	0.7522842	3.630754	2.578305	2.924668	0.2161926	0.3435649	0.7779622
10038	-71.32349	-236.879	165.5555	0.502967	2.9445	3.844262	1.937308	0.3335004	0.3373153	0.433727
10044	-72.45703	-239.9504	167.4934	0.502967	3.567254	0.082593	1.618422	0.5798145	1.572315	0.6717696
10050	-65.24203	-233.617	168.375	0.6059088	2.976078	0.2924	1.774685	0.1307244	1.126849	0.8983843
10056	-74.52784	-244.0413	169.5135	0.8039301	1.750352	0.2873491	2.206144	0.03135146	0.8755251	0.6575863
10062	-76.14717	-241.6299	165.4828	0.9101344	3.111421	0.4175023	4.274982	0.4964299	0.6695762	0.8234632
10068	-76.28109	-245.3208	169.0397	0.4416446	2.799513	0.3882227	1.273736	0.05862443	1.147543	0.9798318
10074	-79.98281	-247.5238	167.541	0.4416446	3.783346	0.1726664	0.6052824	0.7688906	1.83616	0.9798318
10080	-78.01261	-245.4474	167.4348	0.7569523	3.688241	1.390988	0.3273702	0.4855012	1.160807	0.9550232
10086	-75.51149	-243.9923	168.4808	0.7569523	2.046651	2.632982	0.3522496	0.5165542	0.4755387	0.936911
10092	-75.00226	-243.3066	168.3044	0.5324964	2.742574	1.521623	1.207407	0.8817148	0.04596568	0.92944
10098	-82.61483	-252.8672	170.2523	0.1993058	0.9128587	0.3712689	0.7625422	2.410884	0.007606783	0.7662819
10104	-86.11473	-252.9473	166.8326	0.6349107	2.399888	0.3712689	2.594085	2.212604	0.4512906	0.4869404
10110	-86.4788	-254.0382	167.5594	0.597576	2.89205	0.0991886	2.054188	1.803231	0.4848741	0.4869404
10116	-87.11894	-253.0024	165.8835	0.9648654	4.908048	0.3995665	2.145069	0.4890057	0.7199414	0.4782614
10122	-84.88778	-249.7709	164.8831	2.538041	4.150885	2.820151	0.353574	0.1450648	0.7199414	0.332344
10128	-88.59005	-256.1847	167.5947	0.9269461	1.996537	2.727272	0.3556328	1.448887	0.4526086	0.4381964
10134	-86.87332	-251.1837	164.3104	0.2432754	2.802058	5.125285	1.093971	0.6016871	0.9252762	0.7056102
10140	-78.89721	-247.6605	168.7633	0.2432754	2.802058	0.7921423	1.467383	0.2640382	0.7698008	0.7056102
10146	-76.02409	-243.5924	167.5683	1.032409	3.033334	0.2885592	0.5291581	1.611254	1.26302	0.8686043
10152	-78.54465	-248.9938	170.4491	0.8724792	3.051752	0.2563454	0.06324026	0.1732972	0.2340414	1.098841
10158	-79.77589	-248.6293	168.8534	0.5653208	2.352694	1.179985	0.2122431	1.781495	0.4292608	0.7719305
10164	-75.45575	-244.5844	169.1287	0.3776517	1.603457	0.3397747	1.181493	2.400343	0.2649959	0.745993
10170	-89.01138	-259.0304	170.019	0.2673344	1.138798	0.1769538	2.261609	0.2433047	0.584756	1.209461
10176	-87.11691	-256.244	169.127	0.2899333	1.539667	0.517966	2.261609	0.5395099	0.584756	1.100475
10182	-72.57779	-241.8922	169.3144	0.5617158	2.317741	0.2649053	0.4885525	1.361264	0.9577542	0.9051059
10188	-86.62373	-249.3208	162.697	0.5834991	3.811377	0.6636986	0.3982919	3.659973	2.487388	1.707473
10194	-79.39505	-247.6132	168.2182	0.5132291	2.715121	0.4557976	1.080741	0.2274515	2.150709	0.769005
10200	-81.38019	-249.8493	168.4691	0.1690214	2.979551	0.6438939	0.5638636	0.2274515	1.807891	0.5972433
10206	-73.3157	-243.0931	169.7774	0.3236489	2.343655	0.2242315	0.3085174	0.5135343	1.807891	0.3917466
10212	-66.98992	-234.8207	167.8308	0.256639	3.589626	0.1380579	0.2911328	2.501444	0.5484267	0.3624375
10218	-69.28002	-238.4891	169.2091	0.6848812	1.893127	0.3824277	0.1856887	2.501444	0.3597205	0.9792465
10224	-87.27884	-254.2529	166.974	1.40864	1.893127	1.521418	0.03265998	1.842284	0.6023716	1.74755
10230	-74.46897	-244.9897	170.5207	0.873128	1.713493	1.521418	0.03685295	0.3468969	0.239471	0.9504755
10236	-76.83585	-244.1125	167.2766	0.3216495	4.345694	1.521418	0.07812459	0.3543043	1.338098	0.7395893
10242	-73.81804	-241.7003	167.8823	0.5959342	3.935167	0.6280819	0.7642015	0.111584	1.441418	0.802492
10248	-68.77574	-236.1087	167.3329	1.009021	3.935167	0.6280819	0.8536557	0.08374259	1.554584	0.7778342
10254	-63.78868	-234.6994	170.9107	0.4590846	2.557478	0.6280819	0.1746961	0.08374259	0.08423751	1.219585
10260	-75.10728	-243.591	168.4837	0.6250955	5.532479	0.3826146	0.0384109	0.1762348	0.2523399	0.4532927
10266	-74.2213	-241.89	167.6687	0.264509	6.36023	0.3826146	0.1771783	0.2408334	0.1134462	0.4220834
10272	-79.92171	-248.9295	169.0078	0.2372637	5.001636	0.2455401	0.4039273	0.05832851	0.1134462	0.3219463
10278	-98.3787	-263.8215	165.4428	0.9551915	3.70335	1.885713	3.255838	0.2276998	0.02728954	0.5851597
10284	-90.60162	-259.7918	169.1901	0.5058304	3.552651	0.8529241	0.2392114	0.03992968	0.8312928	0.9457142
10290	-83.82615	-252.9011	169.0749	0.5058304	3.275762	1.065572	0.4229683	0.0515332	0.3187735	1.384669
10296	-88.32831	-254.4163	166.088	0.2259006	2.770641	3.218648	0.4229683	0.324957	1.749989	1.009974
10302	-89.24834	-258.7874	169.5391	0.5372528	2.770641	0.750909	0.06090994	0.3996034	0.8510054	1.236123
10308	-86.60908	-254.5661	167.957	1.466515	2.999723	0.9992092	0.3905676	0.899983	0.04655558	1.39327
10314	-81.85297	-251.3152	169.4622	0.5817489	2.869219	0.3634654	1.591806	0.2710859	0.3319911	0.5954268
10320	-82.26044	-252.6652	170.4047	0.3038252	2.01391	0.2235022	1.648423	0.5692192	0.1127817	0.4063216
10326	-83.11797	-251.5146	168.3966	0.3701691	2.764219	0.1522449	1.619268	0.03258379	2.022007	0.6177414
10332	-86.33673	-254.026	167.6893	0.8497633	2.764219	0.2132298	1.619268	0.1595975	1.458	1.389494
10338	-74.55874	-242.265	167.7062	0.592626	1.743458	0.06198335	3.440467	0.204491	1.424421	1.009318
10344	-77.4451	-245.1785	167.7334	1.142583	2.290152	0.04011638	3.440467	0.02434235	0.5597003	0.9733852
10350	-76.30716	-245.1316	168.8245	1.901155	2.714592	0.1484556	1.429102	0.2046742	0.1107192	0.9198471
10356	-75.93885	-246.3678	170.4289	0.9247306	2.456425	0.1746067	1.121378	0.07066815	0.1777044	0.8340616
10362	-78.38319	-247.5	169.1168	0.7058321	3.096624	0.1557645	1.121378	0.3683678	0.8632672	0.7217679
10368	-93.9501	-257.1137	163.1636	1.954332	3.85864	0.6706994	3.934091	0.7040257	1.235791	0.6743245
10374	-78.63885	-246.7166	168.0777	0.6654994	3.232041	0.09506447	2.62356	0.3173414	0.4156509	0.7175609
10380	-76.56299	-243.7163	167.1533	0.3732211	3.398113	1.428755	2.140078	0.08247515	0.5946988	0.9013885
10386	-80.52791	-249.8325	169.3045	0.8728259	3.86925	0.7985421	0.2317818	0.03174132	0.379258	0.6139841
10392	-79.74559	-249.4824	169.7369	1.036133	3.811595	0.2899701	0.1635676	0.06547159	0.379258	0.6280961
10398	-81.78198	-251.2946	169.5126	0.804015	2.61828	1.811987	0.2374069	0.06964453	0.4272309	0.6280961
10404	-91.19839	-261.1044	169.906	0.3050074	2.61828	0.589719	0.4124407	0.2008574	1.189794	0.7215276
10410	-91.90321	-257.5693	165.666	1.111278	4.106746	2.59788	0.7371999	0.07801458	1.038323	0.2590596
10416	-88.75223	-257.3901	168.6379	0.9790198	4.106746	0.04727126	1.260928	0.1568724	0.3162475	0.4473716
10422	-94.56466	-260.7471	166.1825	1.209052	4.130924	0.05871736	1.260928	2.072624	0.5156526	0.7303434
10428	-82.5015	-247.0239	164.5224	0.8359153	2.144193	3.540634	1.260928	0.8484576	2.165091	0.8774135
10434	-81.49225	-250.3717	168.8795	0.7676366	2.496663	0.4002477	0.4321028	0.9930147	0.9818414	1.227698
10440	-90.18058	-257.855	167.6745	0.7631526	3.442691	0.2164804	0.540831	0.6269218	2.137518	0.7665637
10446	-85.88842	-251.7064	165.818	0.4945057	3.189488	0.1260975	0.9596535	3.390635	1.455387	0.6276235
10452	-90.55909	-257.4369	166.8778	0.4945057	2.636014	0.303311	1.323371	2.23557	1.558816	0.6380896
10458	-79.02334	-249.8686	170.8452	0.4932454	2.081375	0.2250649	0.2847391	0.6624688	0.7806399	0.7407652
10464	-79.18737	-250.0416	170.8542	0.4932454	2.081375	0.3144828	0.1118052	0.425118	1.136471	0.6643936
10470	-79.80406	-244.6311	164.827	1.740512	5.495076	1.43428	0.1172275	1.46119	0.4583933	0.5743379
10476	-81.83662	-248.763	166.9264	0.6475133	3.740951	0.4344603	0.6709754	0.1087907	2.739997	0.2330007
10482	-83.843	-250.6818	166.8388	0.9412232	3.458032	0.4487331	1.885799	0.1065808	1.682102	0.2738683
10488	-90.00335	-255.4054	165.402	0.9806599	6.144982	0.89575	0.004196972	0.1928047	1.682102	0.2425807
10494	-89.77433	-255.3846	165.6103	0.6914409	6.559633	0.4204432	0.01481754	0.3758532	1.682102	0.274459
10500	-90.76761	-260.0286	169.2609	0.2088672	3.969078	0.02278958	0.3859537	0.2889465	0.921633	0.473942
10506	-86.64222	-253.649	167.0067	1.022262	4.019489	0.199467	0.09824466	1.154713	2.009989	0.5051012
10512	-85.80904	-252.8266	167.0175	0.4629019	4.019489	1.352634	0.05437993	2.377778	0.131693	0.3855014
10518	-78.64826	-242.6581	164.0098	0.4481681	7.219525	1.183282	1.95432	0.3024175	0.2494792	0.3328505
10524	-74.78804	-244.1211	169.333	0.2098732	3.407902	0.03726558	1.29445	0.01563672	0.7513932	0.4215009
10530	-66.7953	-238.3334	171.5381	0.5030349	2.557038	0.0560555	0.01412263	0.01955681	0.7513932	0.3949787
10536	-70.02586	-240.9199	170.894	0.5066577	2.384028	0.4446526	0.0409352	0.005899449	1.165119	0.6204405
10542	-58.15494	-227.2347	169.0798	1.286054	3.727417	0.09884224	0.03626084	0.001041432	1.214581	0.3357056
10548	-61.80492	-227.7514	165.9465	0.5516404	6.442158	0.8426409	0.4473176	0.0008991881	1.214581	0.3794438
10554	-66.80437	-231.2353	164.4309	2.745511	4.054093	0.8426409	0.4473176	0.0129703	3.202294	0.5196421
10560	-78.51909	-242.8194	164.3003	1.000989	5.617526	1.501677	0.3058932	0.05674621	2.674867	0.3544885
10566	-71.30139	-236.6289	165.3275	0.4862174	5.208994	0.9870509	0.2807886	0.7941714	2.344398	0.6306865
10572	-75.29183	-242.3327	167.0409	0.5950024	5.413146	0.5049948	0.6455496	0.7941714	0.4927846	0.5451041
10578	-76.13568	-241.8507	165.715	0.1985807	4.408264	1.243152	1.618403	1.099805	0.6557858	0.7282828
10584	-85.50967	-245.7677	160.258	0.644429	9.4729	0.6425989	0.2482279	0.9003988	3.224669	0.3028889
10590	-75.64393	-240.6839	165.04	0.9183966	4.31098	1.056848	0.282251	0.6033608	3.283676	0.5927381
10596	-78.95419	-247.463	168.5088	0.9084559	1.901565	0.9802519	0.4641415	0.6033608	2.128998	0.5924153
10602	-87.77897	-256.1263	168.3473	0.3465102	2.450408	0.5997661	1.069803	0.3568386	2.128998	0.6865621
10608	-76.59134	-247.5699	170.9786	0.7248067	1.508646	0.2109638	0.8812858	0.3568386	0.6091026	0.925825
10614	-77.47822	-247.0893	169.611	0.7283433	2.573065	0.006780803	2.249445	0.2102886	0.09968946	0.3919256
10620	-91.83984	-257.3905	165.5507	0.4350251	5.292549	1.706934	0.6556664	0.2540339	1.419972	0.2953917
10626	-80.71574	-249.5168	168.801	0.476654	3.966033	0.7867696	0.1904607	0.09300103	1.128135	0.5813933
10632	-74.94245	-242.699	167.7565	0.4104801	4.283032	0.874751	0.3219613	0.04931596	1.718729	0.518374
10638	-68.12417	-236.4116	168.2875	0.4538775	4.283032	0.3913677	1.41861	0.09065778	0.4860908	0.3845196
10644	-84.82855	-250.8224	165.9939	0.3677514	5.794848	1.581515	0.3911237	0.2814404	0.9175958	0.6762507
10650	-83.92125	-252.8956	168.9744	0.6633362	2.237229	1.809996	0.8132021	0.2681286	0.4474342	0.9797428
10656	-77.32442	-247.1838	169.8593	1.174379	1.774105	0.8590899	1.261008	0.1119218	0.05784995	1.102243
10662	-84.84732	-255.1235	170.2761	0.9802068	2.070775	0.5308784	0.6491944	0.6975127	0.1004265	0.8927623
10668	-85.35188	-252.8815	167.5296	0.4715232	1.89689	1.347084	0.126757	3.428898	0.2580645	1.082762
10674	-87.00559	-254.037	167.0314	0.4241745	1.807142	0.7629325	1.615714	3.428898	0.1364763	0.9067208
10680	-94.90153	-261.227	166.3255	1.761157	1.766027	3.292738	1.103784	0.1760089	0.2089764	1.507786
10686	-100.3863	-265.5544	165.1681	0.798036	1.281833	3.569163	1.20763	1.891109	0.1302657	1.89865
10692	-101.7693	-268.5079	166.7386	0.6516217	1.580931	2.86407	0.9209684	0.9602276	0.8328562	1.536141
10698	-92.25136	-259.6534	167.4021	0.7093174	1.046754	2.899286	1.500484	0.1730075	1.073719	1.344736
10704	-80.12473	-247.2189	167.0942	0.5549955	2.594279	2.399199	1.276485	0.03916977	1.091343	1.118398
10710	-85.6981	-249.154	163.4559	0.5796726	4.948268	2.556083	0.3057936	0.02940434	2.98197	1.288344
10716	-90.30481	-251.4021	161.0973	0.9234688	7.023098	2.748351	1.963129	0.632668	1.067066	0.6861
10722	-93.30434	-259.4041	166.0998	1.022873	4.592144	1.994796	1.358722	0.1398069	0.1645759	0.8108585
10728	-90.34062	-254.1552	163.8146	0.7375734	6.154296	2.952623	1.279689	0.3781923	0.07340614	0.7812807
10734	-97.55278	-266.7288	169.176	1.393122	3.016498	0.8540406	0.1669382	0.3219358	0.3393692	0.9410205
10740	-100.6051	-268.775	168.1699	1.129753	3.239238	1.151697	1.116315	0.3945647	0.2148519	0.7506628
10746	-99.30155	-269.6658	170.3642	1.129753	1.702905	0.6860799	1.017219	0.3010953	0.2005533	0.7717603
10752	-93.78523	-261.4197	167.6345	1.069706	3.264418	1.961961	0.7064658	0.5669323	0.09299748	0.9020675
10758	-82.43033	-250.5234	168.0931	0.3113245	2.031335	2.118617	1.317932	0.1068572	1.314821	0.5896997
10764	-82.37515	-250.0497	167.6746	0.7158669	1.896486	1.181854	0.06845136	3.503779	0.4641821	0.497119
10770	-83.26754	-250.0541	166.7866	0.9809855	2.882158	0.09323641	0.1639958	2.279963	2.096494	0.9170621
10776	-78.92954	-248.3311	169.4016	0.4077968	3.415117	0.08300712	0.2390049	0.871866	0.9630308	0.3838323
10782	-70.5474	-236.6032	166.0558	1.316743	2.132831	4.453275	0.1784658	0.3705694	0.9976706	0.4348701
10788	-72.27517	-237.0165	164.7413	0.4952088	2.412504	4.453275	1.456939	0.6171895	1.143965	0.8152595
10794	-74.74812	-240.1728	165.4247	1.23487	2.571702	3.248152	1.366185	1.262584	0.1553464	0.9403954
10800	-61.8006	-223.321	161.5204	0.3227327	2.935575	3.793019	0.6916831	1.442141	4.370485	0.9403954
10806	-68.44494	-237.8287	169.3837	0.8008135	3.206269	1.304633	0.1872578	0.2732445	0.1839842	0.8499197
10812	-65.67796	-236.1334	170.4554	0.4026749	2.153442	0.4416828	0.9918498	0.3125445	0.01280102	1.295667
10818	-78.95731	-247.9153	168.958	0.9260313	2.140608	2.538285	0.7214597	0.09746186	0.04520998	0.7335524
10824	-85.44688	-254.5853	169.1384	0.2984503	2.311887	1.729669	0.5309663	1.15228	0.04205787	0.7335524
10830	-83.03337	-251.9057	168.8723	0.797846	3.213461	0.9038745	0.5430347	0.8238119	0.07777401	0.9696698
10836	-81.23652	-249.5154	168.2788	1.329058	3.637691	0.6970132	0.1092013	0.6369259	0.3857532	1.126381
10842	-82.24502	-250.796	168.551	0.8325753	3.637691	1.241066	0.05935732	0.6369259	0.4575355	0.7488942
10848	-82.43928	-252.8668	170.4275	0.6703493	2.927938	0.6850108	0.03963164	0.5453833	0.1911116	0.5895172
10854	-77.85728	-248.4502	170.5929	0.653346	2.403755	0.9551235	0.03470978	0.314207	0.07395488	1.153754
10860	-72.92758	-241.7542	168.8266	0.1625936	3.230308	1.856399	0.003248876	0.5979519	0.07395488	0.7418674
10866	-76.74342	-247.6706	170.9272	0.5523062	2.148876	0.6078872	0.0006132434	0.1588758	0.7897408	0.9882855
10872	-75.86627	-246.5027	170.6365	0.9380033	1.53257	1.322149	0.0003550634	0.1676619	0.6954395	0.9067814
10878	-69.28032	-240.6807	171.4003	0.6142133	1.705041	0.1967264	0.9086745	0.1638164	0.4530165	0.678966
10884	-78.88418	-246.5831	167.6989	1.761671	2.395695	0.3093599	0.1133894	0.8337212	1.69373	1.375914
10890	-76.23961	-242.3642	166.1246	1.149066	5.541384	0.2093628	0.5300525	0.3844097	1.537775	0.6437985
10896	-77.28477	-245.8877	168.6029	0.5896212	2.082403	1.804273	0.5300525	1.127968	0.4554962	0.989714
10902	-82.13388	-246.8867	164.7529	0.4597522	3.770565	1.804273	2.856038	1.337688	0.1680659	0.989714
10908	-87.77619	-255.0453	167.2691	0.8065329	3.864664	1.804273	0.4231626	0.2751459	1.008632	0.6899469
10914	-90.1841	-253.2037	163.0196	0.7037644	3.562987	1.218076	2.66753	2.32687	1.947607	0.6899469
10920	-88.31801	-255.1683	166.8503	0.5350705	3.562987	0.6629094	1.108756	1.649574	0.8757414	0.9203459
10926	-92.07428	-257.792	165.7177	0.2943031	3.711011	0.2420289	1.261662	0.4469343	3.582916	0.6172268
10932	-91.49883	-256.7493	165.2505	0.3703598	5.56126	0.8753031	0.7129793	2.293129	0.3082124	0.4341046
10938	-100.9442	-267.8501	166.9059	0.3703598	3.52027	0.4816586	0.2167632	2.545976	1.330852	0.4341046
10944	-94.47522	-258.7736	164.2984	0.1786209	5.754682	0.08857189	0.2130727	2.520883	1.858359	0.4158155
10950	-84.03634	-252.0329	167.9965	1.211207	3.799669	0.3306135	0.194291	1.102426	0.859812	0.4119138
