Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6096	-69.89934	-238.6248	168.7255	0.4349575	3.055604	1.975532	0.1374369	0.6886037	0.2061045	0.8954409
6102	-76.12062	-240.767	164.6464	0.6903673	5.39624	2.102685	0.6452763	0.5327984	1.281276	0.8954409
6108	-67.60689	-232.7584	165.1515	0.4212355	4.277164	0.1474763	2.093069	0.3069224	2.988029	0.3751574
6114	-66.95891	-233.5489	166.59	0.9623674	4.384914	0.5167532	0.677085	0.3931226	1.973357	0.4225778
6120	-72.05319	-237.1222	165.069	0.5366854	5.375034	0.06421266	1.561452	0.2654646	2.591116	0.4225778
6126	-80.02386	-246.6072	166.5833	0.3695987	3.925874	0.3474361	0.871255	0.6552476	2.627762	0.5061042
6132	-73.25853	-239.0238	165.7653	0.5238157	2.879955	0.7326999	2.066089	0.8636876	2.508556	0.802999
6138	-81.33948	-246.6885	165.349	0.7783766	1.920132	0.0273298	2.535186	1.632941	2.864067	1.09069
6144	-81.88785	-249.0361	167.1482	0.391517	3.230556	0.2171743	1.229119	0.1686214	2.864067	0.8275562
6150	-74.92309	-243.4218	168.4988	0.7667251	3.039348	0.4312661	0.2150456	0.1881374	2.299168	0.3359126
6156	-72.08725	-240.7864	168.6992	0.7776941	4.178411	0.173845	0.08132725	0.8832841	0.5106925	0.2446733
6162	-79.64384	-249.1833	169.5395	0.4434856	3.349294	1.51428	0.2282673	0.1663442	0.1909114	0.551267
6168	-73.25051	-242.6814	169.4309	0.3558161	2.37319	0.568504	0.4054471	0.3440066	1.781976	0.767422
6174	-83.3511	-251.3263	167.9752	1.134341	1.965702	0.6562919	0.4927034	2.000945	1.132709	0.8303222
6180	-75.7433	-242.0286	166.2853	0.2470792	1.498538	4.000491	0.2489141	1.124837	1.239258	1.208447
6186	-72.14825	-237.8569	165.7086	0.261511	2.344234	2.682812	1.454	0.667898	1.759262	1.028655
6192	-74.56431	-242.9545	168.3902	0.7018796	2.325889	0.9276821	0.6751678	0.6040419	1.208898	1.320965
6198	-64.16084	-235.1737	171.0129	0.6764727	1.515213	0.4418194	0.6490384	0.1152108	0.4208724	1.320965
6204	-70.34542	-239.0276	168.6822	0.3181194	2.223108	0.1734347	1.201365	0.1822264	1.867624	1.320965
6210	-73.24958	-242.2828	169.0332	0.60228	2.879016	0.6942879	0.05151	0.1700603	1.867624	0.8789099
6216	-71.41078	-243.6282	172.2174	0.5858664	1.466282	0.05036732	0.03665492	0.1640553	0.3748811	1.257763
6222	-97.58611	-267.0385	169.4524	1.007024	2.449109	1.378603	0.1906631	0.5589667	0.2818954	0.8772628
6228	-82.8083	-248.3957	165.5874	1.458099	3.09329	1.478285	3.256645	0.2322983	0.3947507	0.6068874
6234	-67.88237	-239.0383	171.156	0.4377447	2.347904	0.01414579	0.1252572	0.1289483	1.153873	0.3357305
6240	-77.47634	-248.2715	170.7952	0.3427155	2.347904	0.0433808	0.2284263	0.1478605	1.278031	0.2634308
6246	-74.25103	-243.0512	168.8001	0.6416506	1.723073	0.8445554	0.2656812	0.0455784	2.988141	0.2520625
6252	-81.50823	-245.7467	164.2384	0.6036011	3.975193	0.373102	0.2656812	2.906807	2.886698	0.2275095
6258	-78.51422	-244.9765	166.4623	0.2869075	3.052229	3.39508	0.5997599	1.031169	0.4394048	0.5086774
6264	-79.78217	-246.3272	166.545	0.2869075	3.225202	0.1256326	3.769575	1.031169	0.1828342	0.7590147
6270	-78.69264	-245.2529	166.5603	1.373784	3.180389	0.03790986	3.954226	0.139458	0.2093995	0.344709
6276	-77.45566	-246.428	168.9724	1.368797	2.257349	0.04131837	2.024738	0.4381941	0.4060402	0.440316
6282	-87.11034	-252.6855	165.5752	0.8345084	3.285422	0.01450903	1.113086	0.6273191	4.03985	0.4062897
6288	-77.1709	-246.8463	169.6754	0.311286	3.339646	0.00979712	0.153374	0.2570732	1.46287	0.3093669
6294	-69.40708	-240.6809	171.2739	1.025584	1.513794	0.08266194	1.147149	0.222102	0.2165049	0.6309693
6300	-69.1748	-239.6628	170.488	1.134893	1.296581	0.01866293	1.416303	0.4428089	0.6002281	0.7779798
6306	-69.07645	-233.7669	164.6905	0.842343	2.52643	0.0271228	1.416303	0.2919767	5.663273	0.6794994
6312	-67.23909	-236.6538	169.4147	0.9592403	2.44508	1.363501	0.192139	0.3971931	0.6555996	0.7330579
6318	-77.50287	-244.9329	167.4301	0.5670118	3.339482	0.2341138	2.056288	0.3971931	0.6229545	1.451513
6324	-88.12997	-255.9072	167.7773	0.4194368	2.002276	0.5746795	3.305137	0.5274923	0.6229545	0.877511
6330	-76.81561	-245.0165	168.2009	0.416381	3.993977	0.08289362	0.07946058	0.5965982	1.975696	0.7173276
6336	-81.91574	-250.139	168.2232	0.5903737	3.422579	0.5295165	0.0638719	1.135685	1.30642	0.9062404
6342	-79.55228	-247.823	168.2707	0.4157295	2.840719	0.2120806	0.1650574	0.2316885	3.152275	0.8012481
6348	-86.27183	-252.9223	166.6504	1.13322	3.357589	0.3434622	1.021708	0.4496317	1.625255	1.521375
6354	-83.5191	-251.6338	168.1147	1.13322	2.498359	1.860218	0.4072071	1.037875	0.2209441	0.929297
6360	-87.8364	-255.6247	167.7883	0.7050001	3.32284	0.6087954	1.826151	0.7477024	0.0734708	1.11875
6366	-70.49508	-240.3632	169.8681	0.4775008	3.334903	0.2081824	0.2013821	0.5883787	0.6799284	0.7522938
6372	-76.57523	-245.4361	168.8609	0.2986928	2.894217	0.3128086	0.9607849	0.2593709	1.332288	1.060287
6378	-95.90574	-261.755	165.8493	0.7334872	1.674385	0.2040316	4.218494	0.5262808	1.332288	1.549653
6384	-78.93787	-242.9607	164.0228	1.680548	4.997287	0.8255933	2.913971	0.1486661	0.8309459	0.7834491
6390	-76.93973	-241.698	164.7582	1.60086	1.970392	4.70414	1.707618	0.4850095	0.2502916	0.6828501
6396	-71.05074	-241.4089	170.3582	0.7880123	1.77562	1.136996	0.7948852	0.2549695	0.107682	0.9855222
6402	-67.99534	-234.7013	166.7059	0.3751736	2.354784	1.631304	0.5452875	1.445396	2.16842	0.838077
6408	-62.44342	-231.9621	169.5186	0.7938006	2.657832	0.9072163	0.2034388	0.2241931	1.058533	0.8200716
6414	-84.84524	-253.1228	168.2776	0.3532576	3.567391	0.4656977	0.1421472	1.25562	0.7723307	1.204129
6420	-75.8804	-242.6629	166.7825	0.6859102	3.193861	0.5486726	0.3131531	1.726198	2.252065	0.5159227
6426	-81.59125	-248.996	167.4047	0.3495938	4.327761	0.6833019	0.1194657	1.439386	0.9174279	0.783189
6432	-75.22976	-244.6439	169.4141	0.5813359	4.327761	0.6833019	0.01652446	0.3606756	0.09076841	0.4232376
6438	-87.28423	-256.5341	169.2499	0.7880056	1.995579	1.096975	0.007904117	1.876381	0.1984306	0.9887506
6444	-80.08041	-249.6007	169.5203	0.8602838	2.445555	1.691462	0.4169781	0.09908134	0.2870321	0.8742047
6450	-85.19173	-257.1	171.9083	0.8389643	1.560224	0.455159	0.1439442	0.09908134	0.02315934	1.162499
6456	-79.68407	-248.2516	168.5675	1.841278	2.232887	0.09610123	1.919741	0.6819413	0.06490533	0.8273656
6462	-77.77749	-245.9404	168.1629	1.022342	1.705156	0.214908	2.025995	1.720606	0.5213601	0.8101456
6468	-83.70731	-251.4613	167.754	0.3226031	2.41648	1.040659	2.336375	1.107965	0.1778436	0.8495634
6474	-92.24039	-260.8308	168.5904	0.7009748	1.815721	0.1133325	0.473063	1.920964	1.400088	1.169718
6480	-91.20393	-256.4473	165.2434	0.6372051	1.815721	0.03767403	2.506225	0.6960744	4.129201	1.118404
6486	-75.63957	-245.5358	169.8962	0.6159872	2.112129	0.06555343	0.4732234	1.168454	0.7204543	1.127683
6492	-69.39757	-240.491	171.0934	0.2599329	1.713173	0.09932757	0.2202966	1.299918	0.3045997	0.9086176
6498	-74.55376	-243.8949	169.3411	0.5337551	2.059521	0.7987275	0.9595833	1.579945	0.07659651	0.7948973
6504	-98.57532	-263.9066	165.3313	0.5817717	2.446089	0.8472073	2.399391	1.56066	2.168553	0.8294294
6510	-84.21406	-253.0561	168.842	0.4875754	2.446089	0.3777007	0.3405052	1.372328	1.577931	0.5907918
6516	-85.12235	-254.7233	169.601	0.4644425	1.602903	0.2460598	0.1706672	1.920336	1.367155	0.7205589
6522	-76.57211	-248.4593	171.8872	0.7410105	1.488379	0.4341211	0.01663339	0.6456297	0.2681337	0.6219554
6528	-84.9382	-255.6951	170.7569	0.9421681	1.079436	0.3822464	0.00987595	0.8783227	1.459172	0.5383544
6534	-79.98243	-248.8043	168.8218	0.6328231	1.936872	0.3272158	0.1326565	1.200688	2.049949	1.084385
6540	-85.51212	-252.6946	167.1825	0.6759821	1.948634	0.1921354	1.391986	2.584106	0.4522433	1.627147
6546	-81.39681	-248.9568	167.56	1.474302	3.79162	0.2741576	1.861429	0.3251988	0.2316438	0.5421706
6552	-73.75454	-243.05	169.2955	0.4180285	3.119295	0.5467789	1.514257	0.2113913	0.2316438	0.7337086
6558	-76.25241	-247.4696	171.2172	0.4789084	1.654848	0.3562237	1.046537	0.09104198	0.1185342	1.171696
6564	-78.55632	-244.3054	165.7491	0.2598782	4.076027	1.944947	2.872931	0.2655635	0.04196375	0.5046538
6570	-67.92328	-237.1107	169.1874	0.4461136	4.468782	0.5504043	0.0885879	0.3835189	0.2772294	0.6474161
6576	-76.22016	-244.8102	168.5901	0.8820988	3.031358	1.473713	0.01333793	0.7737144	0.6023362	0.8183431
6582	-66.57895	-233.7615	167.1825	0.4073735	2.735688	1.147756	0.2553507	1.674474	1.989479	0.6082033
6588	-70.90953	-241.8029	170.8934	0.6871047	2.627818	0.1759358	0.2862271	0.1139476	0.704897	0.587079
6594	-68.44597	-238.7216	170.2756	0.7504067	3.181246	0.5032781	0.05708152	0.08142104	0.6347873	0.6161312
6600	-75.54164	-244.0183	168.4766	0.47658	2.635614	0.1980294	0.09980289	1.658739	1.885218	0.6161312
6606	-75.79774	-241.5623	165.7645	0.5350196	5.103861	0.09837543	0.410002	1.677702	1.885218	0.5240489
6612	-78.45585	-242.1054	163.6496	1.023536	7.006196	0.01852965	1.874497	0.4965713	1.441992	0.4953967
6618	-75.48875	-240.7985	165.3098	0.6173717	2.416472	0.2336636	3.962273	0.3414518	2.606474	0.4438648
6624	-73.14673	-241.9612	168.8145	0.5134858	4.133583	0.0616118	1.201291	0.3124311	0.4252322	0.5603013
6630	-81.29629	-247.1747	165.8785	0.5004508	6.166556	0.0616118	0.7823943	1.620712	0.447138	0.5603013
6636	-74.6054	-242.0827	167.4773	0.5400425	3.723354	1.021851	0.8977898	1.402277	0.3967388	0.6008687
6642	-73.28917	-242.0102	168.721	0.6417952	3.727994	1.005947	0.8916075	0.05151767	0.4544245	0.4589472
6648	-70.5884	-239.8873	169.2989	0.5939669	2.165387	2.667641	0.135102	0.1591033	0.464382	0.4486508
6654	-75.16271	-237.2817	162.119	0.4995349	4.595152	4.793061	0.1373537	2.011312	1.301716	0.444902
6660	-67.83918	-235.0381	167.199	0.7780285	3.031483	2.904695	0.6854465	0.529624	0.3771523	0.5403644
6666	-88.81005	-258.7551	169.9451	0.7780285	3.031483	0.7151131	0.2706987	0.3507613	0.3047534	0.7761881
6672	-98.05415	-265.6147	167.5606	0.443233	2.919083	0.3715438	2.055499	0.05019212	1.237606	1.422229
6678	-93.57109	-263.5102	169.9391	0.4505253	2.635707	0.1317957	0.08103904	0.02257353	1.561268	1.279102
6684	-74.20125	-244.9217	170.7204	0.570894	1.31611	0.4511016	0.1014484	0.00954592	1.347688	1.549627
6690	-71.31151	-240.9975	169.686	0.4099018	2.034676	0.3644875	0.4832038	0.04604743	1.422595	1.549627
6696	-81.24613	-246.716	165.4698	0.4343502	3.150506	0.2597538	1.470015	0.4618567	4.184212	0.5226885
6702	-76.63277	-244.093	167.4603	0.4865595	3.102434	1.915502	0.8656075	1.49893	0.1275018	0.5290125
6708	-79.49184	-245.6484	166.1566	1.717459	4.205758	1.915502	0.3921741	0.5407769	0.475176	0.281231
6714	-80.98515	-246.708	165.7228	0.5036249	4.211649	0.05735074	0.4008994	0.4492957	4.01617	0.7631393
6720	-80.42635	-247.1973	166.771	0.5036249	3.832446	0.2072308	1.178165	0.04443884	2.817057	0.7743808
6726	-67.09662	-236.2292	169.1326	1.060964	3.820549	0.0285478	0.1108343	0.611801	0.7049952	0.6565191
6732	-73.85987	-239.5108	165.6509	0.159131	5.225747	0.5993917	0.2059415	1.043968	1.931623	0.4674406
6738	-79.72042	-243.8158	164.0953	0.5588983	3.056163	0.1671161	0.5057692	3.521115	3.577327	0.4817332
6744	-87.30606	-254.9683	167.6623	1.30284	2.775653	0.8499818	0.5964727	0.04184589	2.27749	0.5646503
6750	-73.75736	-242.8489	169.0916	0.4930437	2.588074	0.5990145	0.1985373	0.03983787	2.375872	0.3303222
6756	-86.24929	-253.0204	166.7712	0.2658588	4.017484	0.6985764	0.1419012	1.21278	2.092882	0.3994304
6762	-80.68921	-249.5423	168.8531	0.4419116	4.100681	0.2562385	0.2376671	0.9656982	0.5635504	0.59847
6768	-90.14307	-252.2879	162.1449	0.3545629	9.910226	0.2170469	0.3039672	0.860586	1.501099	0.3329872
6774	-88.62123	-255.9942	167.3729	0.3949711	4.416657	0.2926758	0.6874883	0.2523862	1.951707	0.3797719
6780	-81.47847	-250.9088	169.4303	0.574179	3.55082	0.2926758	0.1218582	0.6368012	0.7488836	0.8006848
6786	-86.33152	-254.3859	168.0544	0.4125816	2.208206	1.022181	1.176296	0.5190778	1.087802	1.526189
6792	-89.06535	-258.015	168.9496	0.3634113	1.256858	0.4867228	1.884926	0.9590819	0.963215	1.18788
6798	-92.84788	-259.8577	167.0098	2.117167	1.643479	0.4080035	2.482599	0.4888099	0.9786037	1.151041
6804	-86.14614	-254.3378	168.1917	2.117167	1.572225	0.09187393	2.374238	0.347188	0.899099	0.4605126
6810	-91.49992	-256.6522	165.1523	2.117167	3.296763	0.7339985	0.4628335	2.937534	0.8190947	0.722771
6816	-91.7725	-258.2274	166.4549	2.117167	1.959258	1.01242	0.7484021	1.4871	0.7553226	1.618353
6822	-85.75216	-254.3608	168.6087	0.7726473	3.296175	0.09402714	0.4590663	1.4871	0.2451195	1.217835
6828	-93.88912	-261.3085	167.4194	0.7726473	1.8804	0.2414013	0.874683	3.236141	0.03636752	1.607528
6834	-93.60946	-260.68	167.0706	0.6090349	3.614705	1.041626	0.3323466	0.6368792	1.950852	0.92729
6840	-95.20162	-261.2435	166.0419	0.2601745	3.614705	0.5627064	1.981607	0.6368792	1.839803	0.9659508
6846	-87.21153	-253.6853	166.4738	0.9739208	3.762248	0.7648788	1.654042	0.1038826	1.191373	1.252619
6852	-93.03141	-260.3728	167.3414	0.9602082	2.753653	1.059664	1.568931	0.2558551	0.8647777	1.349743
6858	-89.89368	-257.9678	168.0741	0.7785533	1.770248	0.3876319	2.21055	0.65883	0.7502379	1.482694
6864	-88.65781	-256.8681	168.2103	0.5423569	1.779286	0.7618108	2.052803	0.342427	0.008879661	2.10997
6870	-98.67233	-263.8025	165.1301	0.7629886	3.419599	1.552843	1.836331	2.302299	0.3387565	0.8445766
6876	-84.43851	-252.047	167.6085	0.7985479	2.48703	2.944407	0.5364107	0.8841256	0.08525474	0.8445766
6882	-92.89057	-260.3711	167.4805	0.3318864	2.858533	0.9958419	2.46416	0.5862222	0.2047257	1.103781
6888	-89.10395	-256.9165	167.8125	0.8402894	4.441529	0.9397742	0.5244934	0.4571012	0.07872847	1.103781
6894	-82.42429	-251.4942	169.0699	0.3329898	3.257783	1.336881	0.1329301	0.5474226	0.2622708	1.088244
6900	-88.43988	-255.0029	166.563	0.7921244	2.566036	1.506103	0.1716524	2.937595	0.4603624	1.189273
6906	-80.23812	-246.0307	165.7926	0.2931453	2.484895	0.5365712	0.8873164	0.9370242	3.731505	1.276127
6912	-92.09151	-260.059	167.9675	1.872172	1.512745	0.6211861	2.778828	0.1669086	0.6203145	0.4070218
6918	-83.02164	-252.3638	169.3422	0.8927933	1.389036	0.836309	2.608128	0.08438937	0.3420855	0.5941564
6924	-84.22946	-254.069	169.8395	0.4878848	2.892798	0.4111047	1.371653	0.3018008	0.1541036	0.5073673
6930	-66.429	-235.2907	168.8617	0.7253873	3.884414	0.1977777	0.954132	0.08696753	0.6201113	0.8572854
6936	-72.94186	-240.1653	167.2235	0.9700031	6.309361	0.1510809	0.485923	0.1683288	0.2021749	0.5174851
6942	-72.26127	-239.9103	167.6491	0.4247884	2.438956	0.1784023	0.1208005	0.1951325	4.141509	0.969414
6948	-75.71503	-242.9544	167.2393	0.4551333	2.649934	1.10296	0.6930905	2.028177	1.130184	0.819116
6954	-80.60769	-245.6185	165.0108	0.16666	2.625091	0.6068205	1.217801	0.846125	4.369633	0.6102378
6960	-90.25885	-257.7915	167.5327	0.5033458	2.183211	2.90664	0.4542493	0.1749411	1.254328	1.139937
6966	-79.14634	-246.1999	167.0535	1.489141	3.357691	1.613485	0.9357871	0.2481421	0.8143326	0.5759892
6972	-82.33236	-252.1507	169.8183	0.4425717	2.675387	0.3140931	0.1230917	1.583953	0.2106574	0.9607147
6978	-71.48913	-238.6883	167.1992	1.065879	4.500037	0.08729548	1.627293	0.5478479	0.2150965	0.9607147
6984	-81.95622	-251.5922	169.636	0.7279378	3.323348	0.5138462	0.07344313	0.07155877	1.009581	0.8263445
6990	-86.52586	-254.9297	168.4038	0.9411413	1.609778	0.1408415	1.367104	1.193156	1.009581	1.457798
6996	-83.22315	-252.6279	169.4048	0.5975422	2.708081	0.06111059	0.1491415	2.296913	0.2434105	0.632399
7002	-82.78413	-253.769	170.9849	0.8621283	1.582428	0.7636332	0.3636294	0.4429652	0.2410375	0.9621512
7008	-71.75769	-242.2696	170.5119	0.4168108	1.001876	1.945474	0.2656884	0.4672971	0.4642799	1.03903
7014	-71.19552	-241.7475	170.552	0.4168108	1.925214	1.096119	0.1179213	0.55017	0.4974888	0.9564218
7020	-66.48793	-236.8429	170.355	0.380197	2.653	0.1311622	1.042092	0.5302543	0.2501303	0.6728255
7026	-65.99527	-235.2095	169.2143	0.7430664	3.501756	0.1800535	0.8707956	0.8139082	0.1175134	0.7035083
7032	-75.54004	-247.5934	172.0534	0.3758517	1.676407	0.2051515	0.2652883	0.344438	0.1040266	1.053791
7038	-77.70816	-244.5405	166.8324	0.4616247	2.504541	0.2801413	0.9573343	1.816227	2.232557	1.053791
7044	-76.77138	-240.1969	163.4255	0.498976	2.148252	1.214153	4.605992	1.093204	1.252955	1.733989
7050	-72.81685	-241.3925	168.5756	0.4514088	1.539673	0.4552868	0.3923558	2.830879	1.038502	0.8356397
7056	-77.26589	-245.553	168.2871	0.447491	2.29887	0.1914917	0.5288055	1.532426	1.984608	0.8488879
7062	-72.84245	-239.8369	166.9945	0.4179325	2.357355	1.0944	1.438128	0.9653993	1.984608	0.8488879
7068	-71.14488	-237.7077	166.5628	0.4794372	2.863525	1.220905	0.0288926	1.112251	3.184155	0.4600396
7074	-79.90851	-248.1607	168.2522	0.5405494	2.318943	0.7608863	0.08097962	0.2756736	3.184155	0.3417377
7080	-72.4091	-241.9468	169.5377	0.6164533	2.318943	0.7725575	0.220265	0.4200869	1.608166	0.5000553
7086	-74.22296	-244.015	169.792	0.718537	2.067351	0.3498559	0.6276801	0.2835884	1.608166	0.6905125
7092	-77.46542	-245.6126	168.1472	0.3574013	3.680777	0.2362408	0.3421918	0.4248551	2.147766	0.6363196
7098	-68.88328	-237.597	168.7137	0.6068217	2.40076	0.2103772	0.7729144	0.2922038	2.395965	0.7578252
7104	-62.16446	-230.5816	168.4172	0.5059462	2.469919	0.1770996	0.5755728	0.6711375	2.453752	0.8809779
7110	-61.72049	-231.4021	169.6816	0.3047401	3.341863	1.093067	0.560325	0.09196542	0.1528743	0.7137059
7116	-67.38939	-235.0298	167.6404	1.28433	3.598985	0.5258445	1.609392	0.03183553	0.7687437	0.6831285
7122	-75.33161	-243.792	168.4604	0.1604623	2.762152	0.3581236	0.7184022	1.415979	0.1446295	1.428389
7128	-78.70049	-243.7162	165.0157	0.7275407	1.988326	1.231444	2.864188	2.87149	0.05469578	1.38612
7134	-82.66914	-248.6188	165.9496	1.266404	4.363555	0.4507383	2.355614	0.7362222	0.3449126	0.6678124
7140	-79.1863	-244.7307	165.5444	0.6164844	4.243173	2.008951	2.112585	0.2546096	0.7119024	0.5327841
7146	-96.69056	-264.7987	168.1082	0.6164844	1.840099	1.822996	2.680136	0.289769	0.10101	0.6453238
7152	-97.14369	-263.4119	166.2682	2.293843	2.52693	0.4485637	3.262224	0.2523234	0.3532353	0.9137784
7158	-94.4661	-261.1566	166.6905	1.330059	4.590646	0.3971154	0.1600967	0.7406532	1.596534	0.4342449
7164	-92.74911	-260.9424	168.1933	0.2785488	1.568281	0.4646635	0.08160259	3.62786	0.3997044	1.293829
7170	-83.51062	-253.5278	170.0172	0.2401327	3.259688	0.8220326	0.2102055	0.3286619	0.1556706	0.7953996
7176	-78.96067	-248.7501	169.7894	0.4157383	3.259688	1.060068	0.6775614	0.049267	0.1556706	0.427024
7182	-82.17372	-250.456	168.2823	0.6899164	2.975038	0.3077841	1.895293	1.223369	0.06371306	0.7039044
7188	-68.94558	-237.8594	168.9138	0.5275439	2.035091	1.259437	0.1276092	2.145652	0.4613199	0.4618893
7194	-74.27249	-240.9966	166.7241	0.5345321	3.968188	0.9779355	0.3639453	0.4907649	2.405458	0.5768098
7200	-70.85969	-240.0667	169.207	0.759712	2.732259	0.4211624	0.2341112	1.091102	0.6516167	1.099248
7206	-81.04289	-244.7346	163.6917	1.704907	3.914678	0.5710831	1.052786	3.669295	0.5789408	1.048656
7212	-86.25167	-251.3009	165.0493	1.46601	4.910583	0.6762679	0.5584884	1.874844	0.8911454	0.7501705
7218	-82.80725	-251.1692	168.362	0.3886175	2.722688	1.876848	0.2944821	0.4454431	1.147362	0.8393421
7224	-71.76767	-237.7528	165.9852	0.8001238	3.767924	3.10063	0.147435	0.5843	0.9972012	0.7952058
7230	-64.86015	-233.8219	168.9617	0.9867702	3.362462	0.8583074	0.7107219	0.4192315	0.105068	0.7677703
7236	-77.83518	-246.504	168.6688	0.4249794	3.969717	0.503454	0.6321507	0.80254	0.105068	1.011915
7242	-80.50259	-249.5072	169.0046	0.7861971	3.555507	0.4622219	0.02513545	1.075535	0.4028179	0.8824147
7248	-84.2335	-253.5416	169.3081	0.4137379	2.484819	1.066479	0.1902373	0.6568646	0.7537418	1.216471
7254	-83.38378	-253.6561	170.2723	1.009624	2.332285	0.05107916	0.6911924	0.100164	0.7537418	0.9937109
7260	-84.12656	-254.8493	170.7227	0.4863482	2.412151	0.4223602	0.6911924	0.2327351	0.09764357	1.083092
7266	-90.62698	-259.569	168.942	1.25932	2.323194	0.2296454	1.81067	0.253948	0.4911297	0.8897577
7272	-86.68671	-257.4883	170.8016	0.4641664	2.721263	0.1143377	0.5869557	0.09534911	0.618991	0.3640773
7278	-89.70856	-260.3311	170.6226	1.182978	2.831277	0.1366687	0.4015514	0.03411476	0.1994789	0.305894
7284	-75.64636	-244.2493	168.6029	0.710006	2.784994	0.007446477	1.992779	0.4259339	0.788413	0.8772677
7290	-82.27057	-247.6659	165.3954	1.86885	4.142645	0.00207791	0.7897928	0.1261897	2.884611	1.041741
7296	-76.85933	-243.3434	166.4841	0.6778033	5.744597	0.00594441	0.5809551	0.4653912	1.479089	0.7011437
7302	-75.69291	-245.8831	170.1902	1.091736	3.54315	0.008011112	0.2194465	0.338625	0.09503613	0.3966448
7308	-83.74371	-253.8597	170.116	1.166702	2.343157	0.01230892	0.1335497	0.1963494	1.53572	0.5652649
7314	-85.8106	-251.7644	165.9537	2.045321	2.817654	0.2881134	1.674828	0.4298505	2.355993	0.6044946
7320	-76.2078	-246.1069	169.8991	0.8727833	2.817654	0.1560561	0.1110558	0.4772404	1.153224	0.6160805
7326	-67.8884	-238.64	170.7516	0.801939	2.713034	0.2243747	0.1667019	0.4699183	0.07402374	1.000848
7332	-79.34013	-250.7488	171.4086	0.5157665	2.340866	0.1258186	0.3185996	0.06512212	0.4949374	0.8860163
7338	-76.51461	-245.6925	169.1779	0.9783604	2.079235	0.5634164	0.1937952	1.501152	0.4243572	1.257517
7344	-73.90864	-240.7254	166.8168	1.054206	1.316148	0.1215308	0.7481831	1.606909	1.56457	2.432316
7350	-83.33562	-250.9961	167.6605	0.8127669	2.907117	0.1020609	1.480086	0.4160524	1.662216	1.151448
7356	-85.46698	-251.0601	165.5932	1.044195	2.10042	0.1893563	1.295542	4.98564	0.2246359	0.7243401
7362	-66.51627	-236.9719	170.4556	0.6732833	2.10042	0.5133439	0.1618994	1.088203	0.3959014	0.7766318
7368	-78.58414	-243.8044	165.2202	0.8388772	2.950287	1.615366	0.7625937	1.83052	1.714612	1.244906
7374	-80.98205	-247.8912	166.9091	0.7186413	3.727363	0.06224599	0.4798507	0.2951323	3.274661	0.6516696
7380	-82.14148	-249.6775	167.536	0.8229533	5.183788	0.07505116	1.218342	0.3327494	0.2382997	0.7619504
7386	-94.36784	-263.9069	169.5391	0.2303125	3.231381	0.06623313	0.3664211	0.2963245	1.398534	0.4604681
7392	-66.0251	-234.0116	167.9865	0.7625251	3.575747	0.3043128	0.7046448	1.061533	1.061597	0.6770872
7398	-63.17297	-229.7143	166.5414	0.222623	3.80774	1.154945	0.1148011	2.203392	1.061597	0.5225538
7404	-88.93647	-258.2736	169.3371	1.06679	2.738493	0.3603831	0.2434184	0.6062314	1.154293	0.5476034
7410	-93.66338	-256.5877	162.9243	3.236712	2.201473	0.06587349	3.863853	1.826382	0.467289	1.784972
7416	-89.98549	-258.1282	168.1427	1.502988	2.601035	0.06587349	1.912653	0.4374144	0.2658871	1.259352
7422	-92.28975	-258.1683	165.8785	0.8696898	1.956123	0.7587166	3.787025	0.4191009	1.090283	1.384938
7428	-98.75962	-267.7311	168.9715	0.7562572	2.730213	0.1536652	1.072293	0.0961739	1.383211	1.036748
7434	-86.51034	-254.6453	168.135	1.288777	3.685108	0.2477458	1.46262	0.1891948	0.3845643	0.7876764
7440	-94.05174	-258.8902	164.8385	0.9236353	2.255736	0.4248428	5.941288	0.8213754	0.2359972	0.7102839
7446	-89.34149	-257.0949	167.7534	1.270539	2.711079	0.4730152	2.681087	0.221069	0.3712901	0.6370485
7452	-84.08435	-250.0768	165.9925	0.6347856	2.077698	0.3023258	2.817211	1.349084	2.234742	0.7409843
7458	-71.85499	-238.7788	166.9238	0.876133	4.057729	0.2579232	1.733007	0.4008294	1.169173	0.746207
7464	-74.78098	-236.7752	161.9942	0.3693459	5.673861	0.3082344	0.5380975	3.155454	3.341098	0.5030384
7470	-80.14187	-244.9273	164.7854	0.9374936	2.62985	0.1764171	0.6831085	0.513077	5.58045	0.8919822
7476	-71.65331	-241.8877	170.2344	0.3125194	2.798647	0.2482162	0.5037657	0.2143428	0.4567797	1.214514
7482	-71.52467	-240.9024	169.3778	0.4623603	3.831669	0.4739596	0.05809594	0.2390631	0.8840403	0.7867864
7488	-72.97873	-241.4331	168.4543	0.5746431	4.226426	0.3874485	0.04934884	0.2512035	1.427749	0.7795434
7494	-80.49207	-246.822	166.3299	0.6513617	3.467865	2.957924	0.1100866	1.063424	0.8653025	0.6813821
7500	-78.55371	-244.2146	165.6609	0.9142663	4.784761	0.0914144	1.658452	1.572195	0.8113043	0.5995931
7506	-80.99243	-243.7363	162.7438	0.9142663	2.357775	0.8624406	7.008336	0.8306634	0.6653175	0.7976157
7512	-76.8215	-244.1333	167.3118	0.1746074	2.244053	0.7496494	2.624881	0.4230806	1.229699	0.8261233
