Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8172	-1331.437	-1480.979	149.5419	1.819077	0.237211	0.0648201	0.0018193	0.00975988	0.173702	0.159189	0.181694	0.0490054	0.242749	0.0403629	0.00451189	0.189845	0.00822623	0.0161683	0.0350343	0.10577	0.131986	0.171437	0.10526	0.140606	0.113914	0.182632	0.211481	0.271792	0.0202208	0.0252945	0.077827	0.0699067	0.369077	0.151106	0.442403	0.248994	0.0249649	0.222699	0.256324	0.112025	0.132292	0.189262	0.152342	0.0672597	0.0776436	0.0263603	0.047403	0.269566	0.00623056	0.317666	0.015443	0.0340607	0.0793327	0.19408	0.0303207	0.237334	0.257082	0.150395	0.058898	0.212795	0.275437	0.0755602	0.191416	0.0671417	0.488561	0.0702454	0.0668327	0.0160693	0.0609081	0.0044913	0.131988	0.0892792	0.0662909	0.0800432	0.140079	0.00176863	0.108083	0.0576563	0.154672	0.168448	0.286929	0.365653	0.0340976	0.112259	0.0408406	0.188316	0.206437	0.0220994	0.142956	0.161293	0.224361	0.029306	0.223734	0.188882	0.419557	0.0294935	0.0695354	0.245225	0.146147	0.0294961	0.371029	0.0178647	0.00488169	0.000137014	0.00073503	0.0130817	0.0119888	0.0136836	0.00369067	0.0182818	0.00303978	0.000339797	0.0142975	0.000619529	0.00121765	0.00263848	0.00796571	0.00994003	0.0129111	0.00792728	0.0105893	0.00857904	0.0137543	0.0159269	0.020469	0.00152286	0.00190496	0.00586126	0.00526477	0.0277957	0.01138	0.033318	0.0187521	0.00188014	0.0167717	0.0193041	0.00843677	0.00996308	0.0142536	0.0114731	0.00506542	0.00584745	0.00198523	0.00356999	0.0203014	0.000469232	0.0239239	0.00116303	0.00256516	0.00597466	0.0146164	0.0022835	0.0178739	0.0193612	0.0113265	0.00443569	0.0160259	0.0207435	0.00569054	0.0144158	0.00505654	0.0367942	0.00529028	0.00503327	0.0012102	0.00458708	0.000338246	0.0099402	0.00672374	0.00499246	0.00602817	0.0105495	0.000133198	0.00813986	0.00434217	0.0116486	0.0126861	0.021609	0.0275378	0.00256794	0.00845442	0.00307576	0.0141824	0.0155471	0.00166434	0.0107662	0.0121472	0.016897	0.00220708	0.0168497	0.014225	0.0315974	0.0022212	0.00523681	0.0184682	0.0110065	0.00222139	0.0279427	0.0235862	0.107083	0.341335	1.54969	13.2782
8208	-1324.687	-1481.215	156.5279	1.766641	0.0909804	0.284367	0.0284997	0.0666064	0.200097	0.0987572	0.0388675	0.0191603	0.0734449	0.0337954	0.0268021	0.0455471	0.0396393	0.0047673	0.00615625	0.0438326	0.0427642	0.0972287	0.106521	0.0425934	0.0351408	0.0968902	0.158774	0.272129	0.0313643	0.0334286	0.0412216	0.0918525	0.133368	0.249806	0.384982	0.270734	0.00392267	0.254565	0.161078	0.105732	0.0394725	0.0834165	0.0989754	0.0212467	0.0685737	0.016431	0.0740783	0.207378	0.0285637	0.232713	0.0323404	0.0246664	0.0611361	0.448446	0.0804039	0.0997306	0.139914	0.212231	0.146485	0.0966326	0.114067	0.201324	0.0556199	0.0392642	0.457232	0.179459	0.0541173	0.0650147	0.0622284	0.00429417	0.223357	0.0158887	0.0432822	0.080427	0.0993189	0.0147376	0.0635342	0.042918	0.123414	0.223332	0.0721378	0.161081	0.0575442	0.0697587	0.00644112	0.0791481	0.085008	0.149985	0.0802129	0.0441584	0.165095	0.0324577	0.0307636	0.244035	0.0240947	0.0246946	0.0439738	0.0504139	0.0394488	0.0772805	0.0231358	0.00942612	0.0294621	0.00295274	0.00690082	0.0207312	0.0102318	0.00402691	0.00198512	0.00760934	0.00350141	0.00277686	0.00471895	0.00410687	0.000493921	0.000637825	0.00454132	0.00443063	0.0100735	0.0110362	0.00441294	0.0036408	0.0100384	0.01645	0.0281942	0.00324953	0.0034634	0.00427081	0.00951647	0.0138177	0.0258814	0.0398864	0.0280497	0.000406412	0.0263744	0.0166886	0.0109544	0.00408959	0.00864246	0.0102545	0.00220128	0.00710465	0.00170235	0.00767495	0.0214856	0.00295937	0.0241104	0.00335066	0.00255559	0.00633407	0.0464617	0.00833033	0.0103327	0.0144959	0.0219884	0.0151767	0.0100117	0.011818	0.0208583	0.00576255	0.00406801	0.047372	0.018593	0.00560687	0.00673592	0.00644723	0.000444902	0.0231412	0.00164617	0.00448429	0.00833272	0.01029	0.00152691	0.00658252	0.00444656	0.0127864	0.0231386	0.00747391	0.0166889	0.00596193	0.00722742	0.000667338	0.00820022	0.00880734	0.0155394	0.00831054	0.00457508	0.0171048	0.00336282	0.00318729	0.0252835	0.00249636	0.00255851	0.00455595	0.00522318	0.00408713	0.00800673	0.00239701	0.0275222	0.119621	0.368768	1.60279	9.651948
8244	-1330.917	-1487.094	156.1779	1.686264	0.128441	0.0788012	0.0130842	0.00423936	0.0935866	0.245596	0.0218805	0.0253019	0.105965	0.054082	0.020534	0.118267	0.0655499	0.0564132	0.0254425	0.128437	0.0385928	0.15918	0.0817739	0.0478207	0.115962	0.0160685	0.177641	0.0495689	0.00931615	0.0736216	0.0284723	0.0891593	0.153553	0.237984	0.444815	0.0895236	0.0347388	0.287719	0.155319	0.139878	0.0596376	0.0678753	0.0468685	0.0349674	0.0708078	0.00396504	0.0398001	0.12837	0.100224	0.264922	0.0113042	0.0164021	0.0470146	0.326516	0.0626597	0.0284092	0.155662	0.0219933	0.0571823	0.13828	0.062195	0.206779	0.0870549	0.00379668	0.210569	0.141524	0.253064	0.0603902	0.0203321	0.0819602	0.20055	0.0481961	0.0153435	0.116188	0.0823796	0.0467787	0.00612325	0.0971251	0.0837367	0.221274	0.0811708	0.285986	0.133466	0.103746	0.287677	0.150948	0.11944	0.0469494	0.0798222	0.0589485	0.269069	0.307384	0.000533393	0.265862	0.0217287	0.0805396	0.148606	0.00388058	0.0601955	0.0180681	0.0101739	0.0130017	0.00797684	0.00132448	0.000429139	0.00947353	0.024861	0.00221491	0.00256125	0.0107266	0.00547458	0.0020786	0.0119719	0.00663545	0.00571056	0.00257547	0.0130013	0.00390665	0.0161133	0.00827776	0.00484077	0.0117385	0.00162657	0.0179821	0.00501774	0.00094305	0.00745253	0.00288218	0.00902537	0.0155438	0.0240905	0.0450274	0.00906224	0.00351652	0.029125	0.0157225	0.0141595	0.00603696	0.00687084	0.00474438	0.00353966	0.00716769	0.000401371	0.00402886	0.0129946	0.0101454	0.0268174	0.00114429	0.00166035	0.00475916	0.0330523	0.00634288	0.00287579	0.0157572	0.00222633	0.00578842	0.0139977	0.00629584	0.0209317	0.00881234	0.000384328	0.0213153	0.0143261	0.025617	0.00611314	0.00205817	0.00829662	0.0203012	0.00487877	0.00155319	0.0117614	0.00833908	0.00473528	0.000619841	0.00983172	0.00847646	0.022399	0.00821671	0.0289497	0.0135104	0.0105019	0.0291208	0.0152801	0.0120906	0.00475257	0.00808019	0.0059672	0.0272371	0.0311157	5.3994e-05	0.0269126	0.00219954	0.00815282	0.015043	0.000392821	0.00609343	0.00182898	0.00102988	0.034682	0.140992	0.412949	1.67875	9.878744
8280	-1325.433	-1476.674	151.2406	1.901267	0.203967	0.194125	0.0556958	0.0097467	0.0835673	0.228532	0.0543699	0.0309241	0.0396247	0.0343698	0.0179635	0.180565	0.0145318	0.0450898	0.0455614	0.0862997	0.0405106	0.208929	0.238105	0.0790529	0.143094	0.0907808	0.382633	0.0860363	0.002099	0.0479316	0.0709688	0.131306	0.11395	0.00648641	0.451666	0.157493	0.00615106	0.162212	0.297886	0.165363	0.0727872	0.0550375	0.0652306	0.0521913	0.137048	0.0132951	0.0250009	0.16604	0.0463937	0.31256	0.0170617	0.0147436	0.0854172	0.413594	0.068027	0.204526	0.372988	0.320265	0.174423	0.219804	0.165901	0.262583	0.0254725	0.0650563	0.598175	0.182504	0.326333	0.051913	0.00471279	0.0538614	0.0203272	0.0260872	0.00985129	0.258483	0.0185642	0.011671	0.00732814	0.0546429	0.0558397	0.107513	0.0927175	0.262277	0.21707	0.0610345	0.163873	0.20327	0.0118086	0.0437897	0.151315	0.103716	0.58363	0.243682	0.000991578	0.255282	0.130255	0.0910663	0.00832713	0.0962548	0.0811254	0.123334	0.0759203	0.0165134	0.0157166	0.00450921	0.000789105	0.00676571	0.0185022	0.00440185	0.00250365	0.00320807	0.00278262	0.00145435	0.0146188	0.00117651	0.00365053	0.00368871	0.00698693	0.00327979	0.0169151	0.0192773	0.00640023	0.011585	0.00734973	0.0309784	0.00696561	0.000169938	0.0038806	0.00574572	0.0106307	0.00922555	0.000525148	0.0365674	0.0127509	0.000497998	0.0131329	0.0241172	0.013388	0.00589295	0.00445591	0.00528115	0.00422547	0.0110956	0.00107638	0.0020241	0.0134428	0.0037561	0.0253053	0.00138133	0.00119366	0.00691548	0.0334851	0.00550755	0.0165587	0.0301976	0.0259291	0.0141215	0.0177956	0.0134316	0.0212591	0.00206228	0.00526705	0.0484291	0.0147758	0.0264203	0.00420294	0.000381554	0.00436069	0.00164572	0.00211205	0.000797573	0.0209272	0.00150298	0.000944896	0.000593295	0.00442396	0.00452086	0.00870443	0.00750653	0.0212343	0.0175743	0.00494143	0.0132673	0.016457	0.000956036	0.00354527	0.0122507	0.00839695	0.0472514	0.0197288	8.02794e-05	0.020668	0.0105456	0.00737285	0.000674176	0.00779291	0.00656802	0.00998531	0.00614661	0.0184161	0.089526	0.300716	1.46187	12.35158
8316	-1349.005	-1506.481	157.4763	1.467779	0.0819129	0.194127	0.132531	0.00567764	0.0579503	0.0557685	0.0279981	0.055639	0.0163346	0.0241537	0.0359261	0.0530046	0.0554071	0.0731948	0.0252856	0.130349	0.00614608	0.0490561	0.0417584	0.0818742	0.112851	0.125689	0.277147	0.143633	0.0432165	0.0258256	0.0620624	0.0817954	0.0227739	0.159967	0.311746	0.225417	0.0225225	0.0423274	0.1103	0.166326	0.0495051	0.0624193	0.0594795	0.0820789	0.0456218	0.0428266	0.00596108	0.0952571	0.067646	0.167793	0.0164494	0.0137154	0.0516648	0.281823	0.147852	0.0417526	0.244804	0.10861	0.050648	0.061287	0.0143203	0.079059	0.0136511	0.0737191	0.245077	0.0944356	0.101242	0.0147018	0.0525376	0.155447	0.0998573	0.072302	0.0367502	0.112552	0.105533	0.0395876	0.092352	0.097784	0.165608	0.241763	0.214129	0.110515	0.0956707	0.0548973	0.177743	0.206741	0.0473534	0.00562546	0.230166	0.0419751	0.385019	0.486809	0.021426	0.192165	0.0358127	0.0267031	0.0234263	0.0386222	0.0721995	0.0127826	0.0861441	0.00879923	0.0208534	0.0142367	0.000609903	0.00622513	0.00599076	0.00300761	0.00597684	0.00175469	0.00259464	0.00385925	0.00569385	0.00595193	0.00786272	0.00271622	0.0140024	0.000660223	0.0052697	0.00448577	0.00879507	0.0121226	0.0135017	0.0297716	0.0154293	0.00464239	0.00277424	0.00666686	0.00878661	0.00244642	0.0171839	0.0334884	0.0242147	0.0024194	0.00454688	0.0118486	0.0178671	0.00531793	0.0067052	0.00638939	0.00881707	0.00490077	0.00460051	0.00064035	0.0102327	0.00726665	0.0180246	0.00176702	0.00147333	0.00554993	0.030274	0.0158825	0.00448515	0.0262973	0.0116671	0.0054407	0.00658356	0.00153832	0.00849267	0.00146642	0.00791904	0.0263266	0.0101444	0.0108756	0.0015793	0.00564369	0.0166984	0.0107269	0.00776682	0.00394778	0.0120905	0.0113365	0.00425258	0.00992063	0.0105041	0.0177899	0.0259706	0.0230022	0.0118717	0.0102771	0.00589717	0.0190935	0.0222085	0.00508679	0.000604298	0.0247249	0.00450904	0.0413595	0.052294	0.00230162	0.0206427	0.00384706	0.00286849	0.0025165	0.00414886	0.0077558	0.00137313	0.00925376	0.0629355	0.213338	0.543625	1.84277	9.309093
8352	-1330.361	-1488.105	157.7435	1.686599	0.0861093	0.0834227	0.0830349	0.00315303	0.0740537	0.0930739	0.0232757	0.0235243	0.125167	0.0241816	0.0295152	0.0647062	0.00683172	0.0222841	0.0777525	0.0764499	0.00954018	0.146158	0.171012	0.0960374	0.150807	0.0268786	0.308333	0.077529	0.0515944	0.0682473	0.0303426	0.0657761	0.195053	0.147851	0.324979	0.162523	0.0309616	0.158514	0.302526	0.122657	0.0653771	0.0594822	0.0886819	0.0429771	0.0150462	0.0172823	0.0597396	0.260523	0.0419614	0.276531	0.0221653	0.0420499	0.152359	0.266353	0.0132047	0.0148944	0.10723	0.0862473	0.0663476	0.107746	0.0331204	0.165243	0.107253	0.000414977	0.290292	0.135914	0.1766	0.0167468	0.07181	0.0922343	0.0822943	0.0679086	0.0371956	0.0987566	0.0598712	0.0168045	0.0960747	0.0470766	0.0524937	0.0538301	0.0471678	0.149355	0.222362	0.0302413	0.185559	0.200188	0.0524073	0.0286278	0.167538	0.14332	0.140185	0.12145	0.135891	0.0765099	0.0315976	0.0650927	0.0210238	0.08721	0.0717703	0.0159959	0.00661634	0.00951264	0.00921584	0.009173	0.000348321	0.00818083	0.010282	0.00257131	0.00259877	0.0138274	0.00267139	0.00326059	0.0071482	0.000754711	0.00246176	0.00858945	0.00844554	0.00105392	0.0161463	0.018892	0.0106094	0.0166598	0.00296932	0.0340621	0.00856476	0.00569972	0.00753939	0.00335199	0.00726639	0.0215478	0.0163334	0.0359009	0.0179541	0.00342037	0.0175113	0.0334205	0.0135501	0.00722231	0.0065711	0.00979684	0.00474775	0.00166218	0.0019092	0.00659953	0.0287804	0.00463554	0.0305488	0.00244864	0.00464532	0.0168314	0.0294244	0.00145875	0.00164541	0.0118459	0.00952788	0.00732953	0.0119029	0.00365886	0.0182547	0.0118484	4.58431e-05	0.0320691	0.0150146	0.0195093	0.00185005	0.00793297	0.0101893	0.00909118	0.00750197	0.00410905	0.0109098	0.00661407	0.00185642	0.0106135	0.00520063	0.00579907	0.0059467	0.0052107	0.0164995	0.0245647	0.0033408	0.020499	0.0221151	0.00578952	0.00316256	0.0185082	0.0158328	0.0154864	0.0134167	0.0150121	0.00845217	0.00349063	0.0071909	0.00232253	0.00963423	0.00792858	0.0017671	0.000730918	0.034649	0.140897	0.412759	1.67845	9.052097
8388	-1330.131	-1482.146	152.0152	1.746671	0.110201	0.284653	0.054381	0.0474514	0.263506	0.1424	0.0285001	0.0674075	0.0627663	0.00649044	0.0606908	0.176636	0.0802391	0.0220735	0.00895919	0.158534	0.0539197	0.0824045	0.253619	0.0053444	0.0444247	0.120892	0.267322	0.0819828	0.0730702	0.0728777	0.0205215	0.0709416	0.216184	0.0445736	0.600719	0.276125	0.0152736	0.061784	0.297829	0.156302	0.148985	0.0363546	0.0594292	0.101219	0.149256	0.0198026	0.0172104	0.165574	0.0584985	0.43289	0.00813423	0.0716301	0.208057	0.35946	0.00351009	0.0894819	0.272497	0.159081	0.062312	0.154035	0.114508	0.333461	0.0877029	0.0109874	0.362677	0.0905288	0.0127663	0.100019	0.0597239	0.137642	0.0884771	0.0668734	0.031737	0.0163552	0.0597547	0.0841059	0.194321	0.25368	0.179732	0.246189	0.164233	0.117083	0.173025	0.00877611	0.0671376	0.0223836	0.110548	0.0213364	0.122883	0.0830144	0.0445637	0.484818	0.218208	0.27475	0.045551	0.391857	0.0236131	0.0652823	0.0116297	0.0731594	0.00481288	0.00916177	0.0236652	0.00452107	0.00394497	0.0219071	0.0118387	0.00236941	0.00560407	0.0052182	0.000539596	0.00504566	0.014685	0.00667084	0.00183513	0.000744841	0.0131801	0.00448273	0.00685087	0.0210851	0.000444318	0.00369334	0.0100506	0.0222244	0.00681581	0.00607485	0.00605884	0.0017061	0.00589788	0.0179729	0.00370572	0.049942	0.0229562	0.0012698	0.00513654	0.0247607	0.0129945	0.0123862	0.00302242	0.00494077	0.00841507	0.0124087	0.00164633	0.00143083	0.0137653	0.00486339	0.0359892	0.000676257	0.00595512	0.0172972	0.0298845	0.000291818	0.00743927	0.0226546	0.0132255	0.00518044	0.012806	0.00951989	0.027723	0.00729136	0.000913457	0.0301519	0.0075263	0.00106135	0.00831529	0.00496527	0.0114432	0.00735573	0.00555966	0.00263852	0.00135972	0.00496783	0.00699232	0.0161553	0.0210902	0.0149424	0.0204675	0.0136539	0.00973393	0.0143848	0.00072962	0.00558163	0.00186091	0.00919063	0.00177384	0.0102162	0.00690157	0.0037049	0.0403064	0.0181412	0.0228419	0.00378698	0.0325779	0.00196313	0.00542738	0.000966857	0.00608226	0.000400129	0.0291671	0.124682	0.379511	1.62231	12.02832
8424	-1338.024	-1493.543	155.5189	1.517305	0.0884116	0.00291445	0.0385704	0.0190626	0.138172	0.30569	0.0556344	0.0592586	0.0923179	0.00977725	0.0294977	0.204963	0.0851757	0.0788898	0.00639213	0.0837139	0.00813904	0.0732032	0.102893	0.00867096	0.194387	0.12769	0.282354	0.107746	0.150611	0.132362	0.0506114	0.131467	0.106672	0.307551	0.275062	0.233072	0.00512105	0.162224	0.191447	0.157239	0.0337206	0.217383	0.167339	0.0361256	0.017414	0.0198266	0.0332558	0.262098	0.120715	0.168981	0.0195551	0.015305	0.0419848	0.3364	0.111166	0.0200348	0.28782	0.108112	0.0584199	0.07166	0.0491455	0.0656338	0.0612908	0.00313824	0.261215	0.00898353	0.104559	0.0805656	0.0729501	0.102933	0.193847	0.0503098	0.0922989	0.087249	0.160924	0.0590275	0.0484406	0.105091	0.0383928	0.0893628	0.155301	0.0830323	0.236781	0.0208108	0.118388	0.0579448	0.0499344	0.00828719	0.292673	0.0701271	0.0867444	0.271761	0.140246	0.198776	0.0987973	0.082796	0.119366	0.0561563	0.0243979	0.139686	0.0126752	0.00857174	0.000282564	0.0037395	0.00184817	0.0133961	0.0296374	0.00539389	0.00574528	0.00895046	0.00094793	0.00285988	0.0198717	0.00825801	0.00764857	0.000619734	0.00811628	0.000789101	0.00709724	0.00997574	0.000840672	0.0188463	0.0123799	0.027375	0.0104463	0.0146021	0.0128328	0.0049069	0.012746	0.0103421	0.0298179	0.026668	0.0225969	0.0004965	0.015728	0.0185613	0.0152447	0.0032693	0.0210759	0.016224	0.00350247	0.00168833	0.00192224	0.00322424	0.025411	0.0117037	0.0163832	0.00189592	0.00148386	0.00407053	0.0326149	0.0107779	0.00194242	0.0279049	0.0104818	0.00566396	0.00694763	0.00476478	0.00636337	0.00594231	0.000304261	0.0253254	0.000870976	0.0101373	0.00781105	0.0070727	0.00997965	0.0187939	0.00487766	0.00894862	0.00845902	0.015602	0.00572287	0.00469644	0.0101888	0.00372228	0.00866395	0.0150569	0.0080502	0.0229565	0.00201766	0.0114781	0.0056179	0.00484127	0.000803465	0.0283754	0.006799	0.0084101	0.026348	0.0135972	0.0192718	0.00957865	0.00802728	0.0115728	0.0054445	0.00236544	0.013543	0.00122889	0.0552141	0.195034	0.512921	1.81181	10.31432
8460	-1334.193	-1481.687	147.4943	1.744824	0.127996	0.125952	0.127838	0.030946	0.342991	0.155971	0.0175353	0.126614	0.133225	0.00637055	0.0130289	0.0825978	0.0144181	0.0209802	0.00607507	0.190961	0.0791767	0.207543	0.280162	0.0615741	0.541469	0.114301	0.465451	0.102208	0.0641638	0.138845	0.0608902	0.025116	0.0947673	0.218341	0.356728	0.315294	0.0445126	0.069202	0.717895	0.0987911	0.0261782	0.244515	0.0434655	0.0658022	0.0611579	0.0180345	0.0738476	0.167832	0.217095	0.197902	0.0308586	0.0768301	0.146603	0.449519	0.0463532	0.000627784	0.366531	0.0981805	0.0314572	0.212388	0.206062	0.313	0.0952138	0.00476927	0.550617	0.030286	0.179265	0.0658231	0.041042	0.000676887	0.0972037	0.0425678	0.077992	0.0642698	0.113087	0.0896551	0.167906	0.155609	0.145776	0.324809	0.143053	0.103133	0.0587945	0.0893522	0.138402	0.0824566	0.207633	0.0132655	0.190622	0.065454	0.305584	0.67858	0.308923	0.336424	0.162864	0.0739809	0.216571	0.0572503	0.101727	0.0709719	0.0531908	0.00890159	0.00875947	0.00889064	0.00215217	0.0238536	0.0108471	0.00121951	0.0088055	0.00926529	0.000443046	0.000906107	0.00574435	0.00100272	0.00145909	0.000422497	0.0132806	0.00550642	0.0144338	0.0194841	0.00428223	0.037657	0.00794916	0.0323703	0.00710817	0.00446233	0.00965612	0.00423467	0.00174671	0.00659069	0.0151847	0.024809	0.0219274	0.00309567	0.00481273	0.0499267	0.00687053	0.00182059	0.017005	0.00302286	0.00457628	0.00425329	0.00125423	0.0051358	0.011672	0.0150981	0.0137633	0.00214609	0.00534322	0.0101957	0.0312622	0.00322368	4.36599e-05	0.0254908	0.00682806	0.00218772	0.0147708	0.0143308	0.0217679	0.00662174	0.000331683	0.0382932	0.00210627	0.0124671	0.00457773	0.00285431	4.70748e-05	0.00676013	0.00296042	0.00542403	0.00446971	0.00786473	0.00623515	0.0116772	0.010822	0.0101382	0.0225891	0.00994876	0.00717247	0.00408892	0.00621409	0.00962533	0.00573453	0.01444	0.000922565	0.013257	0.00455206	0.0212521	0.0471926	0.0214844	0.0233969	0.0113265	0.00514508	0.0150616	0.00398153	0.00707473	0.00493581	0.00369921	0.0293236	0.125158	0.380512	1.6241	14.37897
8496	-1355.881	-1512.614	156.7335	1.645453	0.144288	0.0577574	0.0915624	0.00361749	0.0801107	0.0493431	0.00343091	0.0389202	0.0623841	0.0427599	0.0100331	0.0814103	0.0401941	0.0954569	0.107728	0.141209	0.0315979	0.131265	0.117466	0.0982832	0.134999	0.150543	0.285612	0.205546	0.0491997	0.0344459	0.0333071	0.0160471	0.0450987	0.115076	0.179452	0.173008	0.012566	0.100672	0.369318	0.0551559	0.112941	0.213628	0.0953254	0.0213025	0.04863	0.0912755	0.00421185	0.154554	0.14648	0.0996272	0.00930341	0.0650588	0.0650135	0.223729	0.0163723	0.0921314	0.101405	0.0655769	0.123776	0.194348	0.0412447	0.112244	0.0641129	0.156598	0.246839	0.0452999	0.0482921	0.034495	0.0642105	0.0687338	0.227154	0.0615519	0.442049	0.139687	0.0308336	0.0932085	0.0514565	0.126657	0.0868168	0.206342	0.102371	0.0895407	0.123505	0.066266	0.142206	0.0609135	0.323761	0.0992878	0.0330894	0.0161953	0.0206946	0.0316197	0.164042	0.0102532	0.131446	0.0170382	0.0561429	0.0809485	0.165293	0.00538233	0.186074	0.0150183	0.00601173	0.00953035	0.00037653	0.00833839	0.00513592	0.000357109	0.00405105	0.0064933	0.0044507	0.0010443	0.00847367	0.00418364	0.00993572	0.011213	0.0146979	0.0032889	0.0136628	0.0122265	0.0102299	0.0140515	0.0156694	0.0297282	0.0213944	0.005121	0.00358533	0.0034668	0.00167028	0.00469414	0.0119778	0.0186784	0.0180077	0.00130794	0.0104785	0.0384408	0.00574095	0.0117556	0.0222357	0.00992203	0.00221729	0.0050617	0.00950049	0.000438394	0.0160869	0.0152465	0.0103698	0.000968354	0.0067717	0.00676699	0.023287	0.00170413	0.00958958	0.0105549	0.00682563	0.0128833	0.0202289	0.004293	0.011683	0.00667325	0.0162996	0.0256924	0.00471508	0.00502653	0.00359044	0.00668341	0.00715422	0.0236435	0.00640668	0.0460111	0.0145394	0.00320935	0.0097017	0.0053559	0.0131832	0.00903641	0.0214773	0.0106553	0.00931993	0.0128551	0.00689736	0.0148017	0.00634024	0.033699	0.0103345	0.00344414	0.00168571	0.00215402	0.00329117	0.0170745	0.00106721	0.0136816	0.00177344	0.00584368	0.0084256	0.0172047	0.000560225	0.0193676	0.0389061	0.152886	0.436289	1.71444	9.607449
