Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7812	-1331.774	-1482.111	150.3367	1.913365	0.226781	0.210101	0.0429111	0.0355369	0.162798	0.0740971	0.00715973	0.0194301	0.0780155	0.0486075	0.04634	0.0832179	0.0293664	0.0433924	0.0167729	0.143833	0.0446177	0.171415	0.135139	0.0679923	0.180741	0.119994	0.519295	0.222387	0.0665121	0.00595661	0.0303675	0.0574011	0.0974681	0.0266545	0.342999	0.169006	0.204982	0.207292	0.231051	0.1721	0.09866	0.0973045	0.043247	0.0569681	0.11305	0.016539	0.0369945	0.207471	0.156087	0.362236	0.0443723	0.00739041	0.0414383	0.489679	0.0450335	0.20324	0.113239	0.156964	0.0167483	0.0611237	0.0112893	0.00145387	0.195356	0.292509	0.313645	0.0022256	0.0922847	0.0299803	0.00877503	0.0859361	0.243869	0.210207	0.189995	0.208731	0.100452	0.188636	0.124201	0.10543	0.0931516	0.152082	0.0992759	0.00989155	0.0534394	0.285603	0.0884465	0.159106	0.00265858	0.112128	0.291394	0.156962	0.142968	0.441746	0.324725	0.0372397	0.0900414	0.0889842	0.600027	0.140092	0.157912	0.00556716	0.168009	0.0176952	0.0163938	0.00334826	0.00277287	0.0127028	0.00578164	0.000558658	0.00151609	0.00608738	0.00379274	0.00361581	0.00649331	0.00229139	0.00338581	0.00130875	0.011223	0.00348142	0.0133752	0.0105446	0.00530529	0.0141028	0.00936287	0.0405195	0.0173523	0.00518979	0.000464781	0.00236951	0.00447888	0.00760522	0.00207979	0.0267635	0.0131872	0.0159943	0.0161746	0.0180284	0.0134286	0.00769823	0.00759245	0.00337447	0.0044451	0.00882104	0.0012905	0.0028866	0.0161885	0.0121791	0.0282645	0.00346227	0.000576657	0.00323334	0.0382086	0.00351386	0.0158583	0.00883578	0.0122476	0.00130683	0.00476935	0.00088088	0.000113442	0.0152432	0.0228239	0.024473	0.000173658	0.00720078	0.0023393	0.000684696	0.0067054	0.0190286	0.016402	0.0148249	0.0162868	0.00783808	0.0147188	0.00969112	0.0082265	0.00726841	0.0118666	0.00774628	0.000771816	0.00416976	0.022285	0.00690128	0.0124147	0.000207443	0.0087491	0.0227369	0.0122474	0.0111554	0.0344685	0.0253376	0.00290573	0.00702573	0.00694324	0.0468188	0.0109311	0.0123215	0.000434394	0.0131093	0.0177473	0.0871473	0.294991	1.44854	12.81594
7848	-1336.011	-1490.143	154.1324	1.671702	0.235307	0.0497475	0.0293983	0.0206269	0.27851	0.183492	0.0297206	0.0188163	0.0931089	0.00899507	0.0685612	0.114824	0.0699205	0.0191154	0.0326459	0.106517	0.0623829	0.117375	0.100017	0.0277557	0.0384444	0.0863397	0.403423	0.204989	0.0539729	0.0875836	0.17741	0.136496	0.200304	0.187044	0.392959	0.249508	0.0151212	0.064295	0.258179	0.0106645	0.0601465	0.0515015	0.0914726	0.0749178	0.110141	0.00375154	0.0295704	0.21822	0.175197	0.106578	0.012038	0.0133352	0.10645	0.286967	0.124207	0.00874908	0.263478	0.0103144	0.0808571	0.103622	0.0566324	0.0264411	0.111604	0.0173427	0.226031	0.0777348	0.00197391	0.0369694	0.0709362	0.0820477	0.185269	0.103627	0.0482417	0.0537783	0.0954081	0.123908	0.233071	0.133868	0.0745344	0.0610408	0.0559334	0.00292033	0.0994601	0.108164	0.0625922	0.128498	0.033245	0.131742	0.160851	0.224353	0.0619107	0.275035	0.305349	0.104256	0.107863	0.140016	0.576564	0.0968543	0.111561	0.0777145	0.110332	0.0214681	0.0045387	0.00268214	0.00188189	0.0254098	0.0167408	0.00271155	0.00171669	0.00849475	0.000820662	0.00625515	0.0104759	0.00637917	0.00174398	0.00297844	0.00971804	0.00569148	0.0107087	0.00912498	0.00253228	0.00350745	0.00787717	0.0368061	0.0187021	0.00492419	0.00799065	0.0161859	0.0124532	0.0182746	0.0170649	0.0358515	0.0227638	0.00137958	0.00586593	0.0235549	0.000972971	0.00548744	0.00469872	0.00834546	0.00683509	0.0100486	0.00034227	0.00269784	0.0199092	0.015984	0.00972362	0.00109828	0.00121663	0.00971192	0.0261813	0.011332	0.000798219	0.0240383	0.00094103	0.00737696	0.00945387	0.00516683	0.00241235	0.0101821	0.00158225	0.0206218	0.0070921	0.000180088	0.00337289	0.00647183	0.00748559	0.0169029	0.0094544	0.00440131	0.00490644	0.00870451	0.0113047	0.0212641	0.0122134	0.00680011	0.00556903	0.00510306	0.000266435	0.0090742	0.00986831	0.00571058	0.0117234	0.00303309	0.0120194	0.0146752	0.0204688	0.0056484	0.0250927	0.0278584	0.00951173	0.00984084	0.0127743	0.0526026	0.00883646	0.0101782	0.00709025	0.010066	0.0361407	0.145153	0.42121	1.69172	10.96076
7884	-1332.783	-1486.067	153.2842	1.639529	0.25204	0.08296	0.213175	0.0121017	0.203854	0.118994	0.0557444	0.017564	0.10378	0.0368581	0.0263102	0.12019	0.067762	0.0615411	0.0960604	0.233026	0.0240587	0.0899137	0.173723	0.0906634	0.0670868	0.0888441	0.298629	0.225078	0.0105735	0.0486487	0.139098	0.111272	0.261413	0.074972	0.32755	0.175147	0.0348609	0.231614	0.0896703	0.0732049	0.26331	0.097238	0.0856954	0.0237148	0.0742895	0.0186889	0.0472378	0.152426	0.126515	0.214357	0.00992282	0.0583376	0.143326	0.254232	0.0357452	0.0448201	0.145478	0.0345165	0.14322	0.0474543	0.184645	0.0489768	0.0578632	0.00795714	0.193768	0.0402861	0.00347138	0.0342546	0.21388	0.157429	0.178766	0.234427	0.0013981	0.104777	0.100148	0.0626696	0.197015	0.0134235	0.0307808	0.121507	0.142445	0.0571944	0.0194528	0.0812749	0.0235819	0.0731075	0.100737	0.100729	0.171052	0.223918	0.0478578	0.312703	0.236075	0.113627	0.048811	0.286316	0.338858	0.0535818	0.27981	0.0940574	0.270362	0.0220671	0.0072635	0.0186644	0.00105955	0.0178482	0.0104184	0.00488065	0.0015378	0.00908637	0.00322708	0.00230356	0.0105232	0.00593285	0.00538818	0.00841049	0.0204024	0.00210644	0.00787232	0.0152102	0.00793796	0.00587373	0.00777867	0.0261462	0.0197065	0.000925753	0.0042594	0.0121786	0.00974232	0.0228878	0.00656411	0.0286784	0.0153348	0.00305222	0.0202788	0.00785101	0.0064094	0.0230539	0.0085136	0.00750299	0.00207633	0.00650435	0.00163629	0.00413587	0.0133455	0.0110769	0.0187679	0.000868785	0.0051077	0.0125487	0.0222591	0.00312964	0.00392419	0.0127372	0.00302207	0.0125395	0.00415482	0.0161664	0.00428812	0.00506616	0.000696681	0.0169652	0.00352721	0.000303934	0.00299913	0.0187261	0.0137836	0.0156517	0.0205251	0.000122409	0.00917368	0.00876834	0.00548698	0.0172495	0.00117529	0.00269498	0.0106384	0.0124717	0.00500761	0.00170317	0.00711595	0.00206469	0.00640087	0.00881993	0.00881929	0.0149763	0.0196049	0.00419015	0.0273785	0.0206694	0.00994848	0.0042736	0.0250681	0.0296685	0.00469131	0.0244985	0.00823512	0.0236713	0.0395552	0.154672	0.439724	1.71945	11.4215
7920	-1345.991	-1497.809	151.818	1.830138	0.0867273	0.1663	0.00440078	0.0184373	0.0858935	0.0107895	0.0185367	0.0265301	0.0435715	0.0487268	0.0304077	0.0564214	0.0280604	0.0425522	0.101927	0.186817	0.0934501	0.069798	0.110508	0.115911	0.188347	0.197331	0.370997	0.177508	0.0343676	0.078182	0.0938445	0.38637	0.124313	0.084056	0.274265	0.152556	0.00109828	0.143545	0.145986	0.279228	0.165881	0.160176	0.119515	0.0637539	0.0569817	0.0461395	0.0588835	0.117087	0.194693	0.219449	0.00941136	0.00747375	0.125268	0.387224	0.230126	0.10802	0.342785	0.187871	0.301401	0.0524006	0.184111	0.128715	0.0783637	0.157846	0.279398	0.0268872	0.0547634	0.000170296	0.169459	0.198075	0.164239	0.107092	0.0070507	0.040369	0.19225	0.155547	0.209833	0.0239266	0.0708402	0.0496105	0.0237479	0.132848	0.0362427	0.00602663	0.0677166	0.038045	0.0607504	0.204875	0.256259	0.175498	0.16697	0.178359	0.178089	0.14458	0.159694	0.211209	0.0285554	0.159153	0.0922294	0.326501	0.109484	0.00717485	0.0137578	0.000364072	0.0015253	0.00710588	0.000892606	0.00153352	0.00219481	0.00360462	0.00403111	0.0025156	0.00466768	0.0023214	0.0035203	0.00843233	0.0154552	0.00773102	0.00577431	0.00914223	0.00958921	0.0155817	0.0163249	0.0306921	0.014685	0.0028432	0.00646791	0.00776365	0.0319639	0.0102843	0.00695386	0.0226896	0.0126208	9.08596e-05	0.0118753	0.0120772	0.0231002	0.0137231	0.0132512	0.00988738	0.00527429	0.00471403	0.00381707	0.00487136	0.00968645	0.0161067	0.0181547	0.000778592	0.000618295	0.0103633	0.0320346	0.019038	0.00893635	0.0283583	0.0155424	0.0249346	0.00433504	0.0152313	0.0106484	0.00648294	0.0130584	0.0231143	0.00222435	0.00453051	1.40884e-05	0.0140192	0.0163865	0.0135873	0.00885959	0.000583297	0.00333968	0.0159047	0.0128682	0.0173592	0.00197942	0.00586053	0.00410422	0.00196464	0.0109904	0.00299832	0.000498576	0.00560212	0.00314742	0.00502581	0.0169491	0.0212	0.0145187	0.0138132	0.0147554	0.0147331	0.0119609	0.0132113	0.017473	0.00236236	0.0131666	0.00763004	0.0270111	0.0090575	0.0228227	0.104574	0.335696	1.53817	12.08768
7956	-1352.607	-1501.185	148.5781	1.93215	0.122861	0.109242	0.037054	0.0289283	0.310265	0.153108	0.0688211	0.0737508	0.0812252	0.267531	0.0316221	0.0716113	0.0614778	0.0818731	0.023156	0.135844	0.129513	0.224041	0.101926	0.0250611	0.234695	0.149085	0.363597	0.114206	0.0394265	0.111242	0.127746	0.0231833	0.295846	0.0436878	0.377239	0.283222	0.00248502	0.0748392	0.104849	0.23369	0.110723	0.11366	0.0703328	0.0158992	0.0678827	0.162081	0.0616637	0.322255	0.19076	0.337117	0.0829546	0.0508025	0.0922359	0.472449	0.00872479	0.173425	0.154409	0.106667	0.0260637	0.545845	0.156259	0.0374105	0.12445	0.368335	0.118796	0.195571	0.189391	0.150008	0.147926	0.0612075	0.156412	0.0845981	0.0235117	0.251279	0.210037	0.102112	0.0919231	0.146999	0.0481004	0.0460757	0.0114228	0.120721	0.163065	0.0684866	0.0121526	0.131058	0.351694	0.509861	0.323596	0.143853	0.00924053	0.26742	0.134208	0.150585	0.0715033	0.0382992	0.199193	0.0565335	0.00617963	0.112557	0.244008	0.00895492	0.00796228	0.00270074	0.00210849	0.0226141	0.0111595	0.00501614	0.00537544	0.00592023	0.0194994	0.00230483	0.0052195	0.00448091	0.00596745	0.00168776	0.00990124	0.0094398	0.0163296	0.00742901	0.00182662	0.0171061	0.0108663	0.0265013	0.00832412	0.00287367	0.00810806	0.00931099	0.00168975	0.0215632	0.00318426	0.0274956	0.0206431	0.000181125	0.00545478	0.00764207	0.0170329	0.00807026	0.00828429	0.00512632	0.00115884	0.00494774	0.0118135	0.00449446	0.0234881	0.0139038	0.0245713	0.00604628	0.00370282	0.00672276	0.0344352	0.00063592	0.0126403	0.0112544	0.00777459	0.0018997	0.0397848	0.0113892	0.00272673	0.00907071	0.0268467	0.00865866	0.0142545	0.0138041	0.0109336	0.0107818	0.00446121	0.0114004	0.00616607	0.00171369	0.0183149	0.0153089	0.00744259	0.00669997	0.0107142	0.00350588	0.0033583	0.000832568	0.00879896	0.0118852	0.00499175	0.00088576	0.00955235	0.0256338	0.0371621	0.0235858	0.010485	0.000673511	0.0194913	0.00978197	0.0109756	0.00521163	0.0027915	0.0145185	0.00412053	0.000450412	0.00820388	0.0177849	0.0167518	0.0835541	0.286235	1.42767	13.71994
7992	-1340.136	-1494.25	154.1138	1.635813	0.0541174	0.15787	0.0180381	0.0871382	0.0837197	0.0823412	0.0457599	0.0397933	0.116569	0.0230577	0.0129376	0.00674431	0.0276307	0.0477409	0.0918016	0.132256	0.0448423	0.0618477	0.159577	0.0710036	0.0969388	0.113083	0.223125	0.149141	0.00762057	0.121293	0.106465	0.0660503	0.166172	0.078672	0.347932	0.354167	0.000344667	0.20915	0.0992247	0.169827	0.0345851	0.119754	0.0524335	0.0394917	0.0703828	0.0229397	0.075902	0.150679	0.265809	0.207693	0.0544756	0.0819005	0.0929124	0.235577	0.00891276	0.039497	0.327228	0.0353257	0.35975	0.390999	0.141075	0.084111	0.0957577	0.054167	0.14565	0.0697642	0.0933148	0.000563006	0.0076381	0.0629782	0.205993	0.0457122	0.0674833	0.121075	0.0662385	0.0105701	0.162603	0.027925	0.142992	0.00260485	0.143574	0.0341975	0.237372	0.10644	0.318641	0.0838923	0.0243223	0.259545	0.402694	0.231075	0.0829287	0.0670566	0.207659	0.0620824	0.0979906	0.222504	0.177842	0.042992	0.0753617	0.0467274	0.115947	0.00492455	0.0143658	0.00164142	0.00792936	0.00761829	0.00749285	0.00416404	0.00362109	0.0106075	0.0020982	0.00117729	0.000613716	0.00251432	0.00434431	0.00835373	0.012035	0.00408054	0.00562799	0.0145211	0.00646116	0.0088212	0.0102903	0.0203038	0.0135715	0.000693453	0.0110373	0.00968802	0.00601042	0.0151213	0.00715896	0.031661	0.0322284	3.13639e-05	0.0190322	0.0090292	0.0154539	0.00314716	0.0108973	0.00477132	0.00359365	0.00640466	0.00208746	0.0069069	0.0137114	0.024188	0.0188996	0.00495714	0.00745274	0.0084548	0.0214369	0.000811039	0.00359413	0.029777	0.00321455	0.0327364	0.03558	0.0128375	0.0076539	0.00871372	0.00492907	0.0132538	0.00634837	0.00849142	5.12322e-05	0.000695049	0.00573086	0.0187448	0.0041597	0.00614082	0.0110175	0.00602754	0.000961857	0.0147965	0.00254111	0.0130119	0.000237035	0.0130649	0.00311189	0.0216003	0.00968582	0.0289956	0.007634	0.00221327	0.0236179	0.0366442	0.0210273	0.00754631	0.00610198	0.0188965	0.00564935	0.00891691	0.0202473	0.0161832	0.00391217	0.00685773	0.00425208	0.0105509	0.0399671	0.155801	0.441884	1.72257	10.9893
8028	-1341.586	-1495.395	153.8085	1.898138	0.0534595	0.116886	0.0738681	0.0262566	0.113392	0.0227337	0.0134108	0.0869284	0.204691	0.0261178	0.0232271	0.0880816	0.0597914	0.00226715	0.0864577	0.157983	0.107099	0.244631	0.284982	0.00398125	0.205187	0.0801437	0.334727	0.020727	0.0317818	0.0755239	0.0185573	0.0765629	0.0614988	0.128015	0.474337	0.113006	0.000327481	0.119629	0.117535	0.230026	0.117809	0.166501	0.0504602	0.0688757	0.0135246	0.0266933	0.102068	0.203686	0.0808559	0.104594	0.0132142	0.0268545	0.152116	0.466401	0.0631442	0.0834055	0.0281375	0.0680515	0.214012	0.0955756	0.0611159	0.0895044	0.054342	0.067896	0.260674	0.0751677	0.15284	0.000178436	0.0837286	0.139334	0.209199	0.225934	0.164469	0.0243629	0.0371836	0.0334414	0.318442	0.0696919	0.0473542	0.00130867	0.0764158	0.115808	0.0595258	0.275966	0.168938	0.0282568	0.047076	0.108462	0.468824	0.178452	0.0799575	0.276787	0.212893	0.0509047	0.0120432	0.104666	0.0685731	0.00818096	0.0305084	0.149301	0.344312	0.00485473	0.0106146	0.00670807	0.0023844	0.0102973	0.00206448	0.00121786	0.0078941	0.0185883	0.0023718	0.00210928	0.00799882	0.00542974	0.000205883	0.00785135	0.0143467	0.00972584	0.0222153	0.0258796	0.000361543	0.0186334	0.00727796	0.030397	0.00188225	0.00288615	0.00685843	0.00168522	0.00695279	0.00558479	0.0116252	0.0430752	0.0102622	2.9739e-05	0.0108637	0.0106735	0.020889	0.0106984	0.0151202	0.00458237	0.00625471	0.00122819	0.00242406	0.00926891	0.018497	0.00734264	0.00949836	0.0012	0.0024387	0.0138138	0.0423546	0.00573421	0.00757417	0.00255521	0.00617986	0.0194347	0.00867936	0.00555002	0.00812802	0.00493488	0.00616574	0.0236722	0.00682608	0.0138796	1.6204e-05	0.00760352	0.0126531	0.0189977	0.0205174	0.0149357	0.00221243	0.00337669	0.00303686	0.0289181	0.00632882	0.00430031	0.000118843	0.00693943	0.0105167	0.00540563	0.0250609	0.0153415	0.00256604	0.00427504	0.0098496	0.0425746	0.0162055	0.00726106	0.0251354	0.0193331	0.00462273	0.00109366	0.00950486	0.00622722	0.000742925	0.00277051	0.0135583	0.0312675	0.0185927	0.0901495	0.302207	1.4653	11.01183
8064	-1335.443	-1491.839	156.3962	1.848703	0.0804931	0.10785	0.0100407	0.0638271	0.143115	0.043182	0.0245634	0.0490535	0.0186444	0.015545	0.0634133	0.0938976	0.0148584	0.0741477	0.0326292	0.073659	0.11802	0.199711	0.143077	0.039752	0.0501502	0.00969278	0.225404	0.0643667	0.0414687	0.093664	0.0427406	0.148273	0.102567	0.103117	0.335538	0.110401	0.00826255	0.121594	0.144164	0.127618	0.134317	0.134779	0.0293361	0.0248065	0.00711869	0.00652766	0.0815372	0.131126	0.0560885	0.264515	0.0285431	0.00661283	0.0955879	0.227056	0.0796579	0.18131	6.68851e-05	0.0742763	0.194203	0.111322	0.0350948	0.0688716	0.330613	0.0304845	0.12612	0.0582562	0.0408459	0.000303889	0.0895411	0.00419362	0.30049	0.240052	0.0924379	0.0768797	0.131596	0.0312238	4.41619e-05	0.138583	0.0511615	0.160354	0.0580611	0.0219415	0.00869644	0.127553	0.175715	0.206251	0.0949093	0.0196342	0.043995	0.181729	0.0434269	0.0350324	0.0556004	0.0513501	0.191068	0.268844	0.104126	0.633273	0.0876554	0.154842	0.0999752	0.00831702	0.0111437	0.00103747	0.00659499	0.0147875	0.00446182	0.00253803	0.0050685	0.00192645	0.0016062	0.00655224	0.00970205	0.00153526	0.00766138	0.00337145	0.00761088	0.0121946	0.0206353	0.0147836	0.00410742	0.00518181	0.00100152	0.02329	0.00665075	0.0042848	0.00967792	0.00441622	0.0153204	0.0105978	0.0106546	0.0346697	0.0114073	0.000853735	0.0125638	0.0148959	0.0131863	0.0138784	0.0139262	0.00303118	0.00256315	0.000735545	0.000674476	0.00842491	0.0135487	0.00579539	0.0273313	0.00294924	0.000683276	0.00987671	0.0234607	0.00823073	0.0187341	6.91096e-06	0.00767467	0.0200662	0.0115024	0.0036262	0.00711622	0.0341609	0.00314984	0.0130315	0.00601938	0.00422044	3.13996e-05	0.00925192	0.00043331	0.0310484	0.0248036	0.00955123	0.00794367	0.0135973	0.00322623	4.56307e-06	0.0143192	0.00528631	0.0165688	0.00599922	0.00226712	0.000898567	0.0131795	0.0181559	0.021311	0.00980659	0.00202872	0.00454583	0.0187773	0.00448712	0.00361976	0.00574497	0.00530579	0.0197423	0.0277786	0.010759	0.0654335	0.00905707	0.0159992	0.01033	0.0215904	0.100467	0.326351	1.51862	9.678113
8100	-1336.523	-1488.128	151.6049	1.675864	0.123742	0.0470771	0.0742156	0.00664416	0.115727	0.0082887	0.0256172	0.0268004	0.0389954	0.0186082	0.0155932	0.212413	0.018008	0.101142	0.117714	0.297475	0.0176211	0.285744	0.208533	0.00984806	0.0858706	0.0203282	0.29721	0.0392825	0.0399099	0.133744	0.0877138	0.0304695	0.145698	0.287115	0.44416	0.32374	0.0303944	0.286421	0.271039	0.185866	0.0666906	0.14716	0.114263	0.0815327	0.017897	0.055248	0.077913	0.174525	0.0903993	0.287391	0.0455071	0.0251207	0.23701	0.404846	0.196307	0.0405435	0.0748871	0.318863	0.0793181	0.113068	0.100564	0.182678	0.137624	0.201566	0.074467	0.308843	0.14797	0.00238206	0.140746	0.25762	0.0977782	0.388902	0.0760366	0.24716	0.304138	0.018359	3.50767e-05	0.266756	0.00844061	0.0140698	0.151193	0.0894094	0.0499524	0.012995	0.128292	0.111236	0.241181	0.215371	0.16147	0.0318749	0.0356265	0.00789065	0.120507	0.10585	0.0197076	0.268043	0.0477881	0.150283	0.0242429	0.00981415	0.193069	0.0100774	0.00383389	0.00604401	0.000541091	0.00942466	0.00067502	0.00208623	0.00218258	0.00317573	0.00151543	0.00126989	0.0172986	0.00146654	0.00823685	0.00958647	0.0242259	0.00143503	0.0232706	0.0169826	0.000802012	0.00699318	0.0016555	0.0242043	0.00319911	0.00325021	0.0108919	0.00714329	0.0024814	0.0118654	0.0233823	0.0361718	0.0263649	0.00247528	0.0233258	0.0220731	0.0151367	0.00543118	0.0119845	0.00930543	0.00663991	0.00145751	0.00449932	0.00634513	0.0142131	0.00736199	0.0234047	0.00370604	0.0020458	0.0193017	0.0329701	0.015987	0.0033018	0.0060987	0.0259678	0.00645955	0.00920807	0.00818977	0.0148771	0.0112079	0.0164153	0.00606449	0.0251517	0.0120505	0.000193991	0.0114622	0.0209802	0.00796292	0.0316717	0.00619232	0.0201284	0.0247686	0.00149513	2.85659e-06	0.0217242	0.000687392	0.00114583	0.012313	0.00728137	0.00406805	0.00105829	0.0104479	0.00905892	0.0196414	0.0175395	0.0131499	0.00259585	0.00290137	0.000642603	0.00981391	0.0086203	0.00160496	0.021829	0.00389179	0.0122388	0.00197431	0.00079925	0.0157233	0.0357184	0.143955	0.418841	1.68804	12.27919
8136	-1342.362	-1500.759	158.3977	1.412586	0.102527	0.11404	0.0332397	0.00886609	0.129884	0.0572597	0.0605501	0.0423257	0.0552288	0.0710102	0.0340336	0.0974804	0.01777	0.034746	0.0360584	0.0434278	0.145001	0.109953	0.0951547	0.120454	0.0576263	0.105936	0.154086	0.0694883	0.0341943	0.0363202	0.0613827	0.00356314	0.138471	0.0354974	0.297946	0.140927	0.0506408	0.132239	0.124629	0.308162	0.215955	0.0729891	0.0742992	0.00517765	0.0126765	0.0790507	0.0431379	0.138368	0.0243663	0.210788	0.0284697	0.0891171	0.0493969	0.284515	0.0216243	0.0266604	0.000303723	0.0884886	0.125158	0.135187	0.0728653	0.0587037	0.171152	0.0993346	0.182503	0.0613084	0.0891572	0.0407618	0.0888644	0.0015829	0.160427	0.416916	0.198383	0.0594406	0.031934	0.116692	0.00202261	0.194986	0.110988	0.273785	0.103398	0.00464998	0.0453298	0.0183283	0.0328464	0.128455	0.274354	0.00306753	0.114661	0.0355165	0.0463276	0.0176374	0.0106901	0.0394684	0.0639254	0.145232	0.0622823	0.254726	0.0085478	0.120622	0.00305273	0.011584	0.0128848	0.00375557	0.00100173	0.0146749	0.00646945	0.00684122	0.00478214	0.00623999	0.00802305	0.00384527	0.0110138	0.00200773	0.00392576	0.00407404	0.00490667	0.0163828	0.012423	0.010751	0.0136094	0.00651088	0.0119691	0.0174093	0.0078511	0.00386342	0.00410361	0.00693529	0.000402579	0.0156451	0.00401065	0.0336633	0.0159225	0.00572163	0.014941	0.0140812	0.0348175	0.0243995	0.00824663	0.00839465	0.000584994	0.00143224	0.0089315	0.00487391	0.0156334	0.00275301	0.0238158	0.00321663	0.0100688	0.00558108	0.0321457	0.00244321	0.00301221	3.4316e-05	0.00999784	0.0141409	0.015274	0.00823264	0.00663261	0.0193375	0.0112233	0.02062	0.00692689	0.0100734	0.00460544	0.0100403	0.000178843	0.0181258	0.047105	0.0224142	0.00671587	0.00360804	0.0131844	0.000228524	0.0220304	0.0125399	0.0309334	0.0116824	0.000525376	0.00512156	0.00207081	0.00371114	0.0145134	0.0309978	0.000346583	0.012955	0.00401281	0.0052343	0.00199275	0.00120782	0.00445932	0.00722257	0.0164089	0.00703693	0.0287801	0.000965768	0.0136284	0.000344911	0.072609	0.235086	0.57834	1.87249	8.850776
