Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14064	-1523.964	-1686.783	162.8192	6.202548	2.27063	0.3862514	1.653834	2.066739	1.814448	0.5727453
14070	-1517.209	-1679.202	161.9932	8.279408	3.327497	0.7829928	1.197903	1.176189	1.685312	0.50444
14076	-1517.766	-1676.715	158.9493	9.411972	3.042474	2.377291	0.936536	2.911626	1.535791	0.4638268
14082	-1529.201	-1686.645	157.4441	10.73735	3.263967	2.377291	1.61713	0.649977	3.907383	0.3460376
14088	-1528.902	-1684.625	155.7228	8.285839	3.043562	3.700081	1.530669	1.29343	4.648345	0.2363995
14094	-1522.232	-1680.325	158.0931	8.740115	2.920534	3.861922	0.9797634	1.002437	2.913235	0.2362975
14100	-1515.479	-1675.551	160.0725	7.570192	2.07643	2.92048	1.007816	0.9561816	3.293788	0.3000449
14106	-1509.61	-1674.245	164.635	4.984061	2.91966	1.283422	1.407932	0.3477615	0.9805586	0.3709986
14112	-1506.755	-1669.994	163.2396	7.555226	3.022465	1.634858	1.046273	0.1800184	1.294943	0.3948752
14118	-1497.078	-1660.459	163.3811	5.981058	3.150412	1.428998	1.473432	0.04081894	1.647927	0.4926457
14124	-1512.619	-1673.674	161.0556	5.820748	2.490887	2.42368	2.913752	0.5313272	1.782841	0.4927033
14130	-1509.353	-1673.099	163.746	4.989784	2.11349	2.442541	2.450757	0.3579358	0.4972309	0.5446916
14136	-1512.845	-1679.902	167.0574	4.347949	1.870863	1.245116	0.8315937	0.1287969	0.8252365	0.5339384
14142	-1512.898	-1678.619	165.7211	4.347949	2.516159	1.245116	1.100848	0.1173023	1.254674	0.4471272
14148	-1531.003	-1697.142	166.139	6.514947	2.489329	1.097358	0.9746355	0.04724584	0.1225658	0.4307176
14154	-1520.285	-1687.326	167.0409	4.758442	2.191866	1.097358	1.311873	0.01849893	0.03088712	0.3673243
14160	-1530.499	-1694.392	163.8932	6.719021	2.507816	1.669553	2.5618	0.08193132	0.04489902	0.3833355
14166	-1523.42	-1684.55	161.1303	8.249453	3.597068	1.558678	2.171376	1.519552	0.1671202	0.3866937
14172	-1527.954	-1689.893	161.9395	10.17043	3.350157	0.6603901	1.678582	0.4505139	1.3685	0.353401
14178	-1515.404	-1676.283	160.8791	9.761744	3.887607	1.418695	1.487979	0.7244893	1.209144	0.3877729
14184	-1509.65	-1672.751	163.1006	9.761744	4.271846	0.316132	0.5862938	0.633575	0.7052515	0.400239
14190	-1519.655	-1683.493	163.8385	11.12157	3.715805	0.03454177	0.4381432	0.6166494	0.4778761	0.326497
14196	-1513.507	-1679.336	165.8282	6.852732	2.390595	0.02517509	1.244928	0.6166494	0.6252655	0.4600155
14202	-1515.23	-1680.556	165.326	6.080796	3.01016	0.6814033	1.05031	0.1879237	0.8030996	0.5999017
14208	-1518.304	-1684.319	166.0145	5.711493	2.733228	0.5238166	0.765201	0.341395	0.8141081	0.6904266
14214	-1509.569	-1674.36	164.7909	6.860436	2.366597	1.020928	0.8814528	0.271969	1.316076	0.7322288
14220	-1514.49	-1678.138	163.6484	5.182805	2.603607	1.664488	1.323982	0.9323227	1.25623	0.7322288
14226	-1517.753	-1681.352	163.5986	5.677472	3.479273	1.34159	1.126634	0.2772594	1.430398	0.5848207
14232	-1514.9	-1678.526	163.6259	5.844562	2.940695	0.6265279	1.126634	0.8510757	2.015733	0.5131992
14238	-1509.659	-1672.678	163.019	6.425469	2.932854	0.8132166	1.502606	0.9571461	1.695262	0.5131992
14244	-1518.698	-1681.372	162.6739	6.144541	3.197831	0.8132166	1.522006	1.357929	1.481965	0.4858916
14250	-1516.673	-1679.445	162.7725	5.972799	3.197766	1.112435	1.522006	1.029635	1.481965	0.5755525
14256	-1531.678	-1696.491	164.8126	4.454408	2.920836	1.112435	1.499616	0.4825574	1.06281	0.5755525
14262	-1519.094	-1683.128	164.0336	5.731418	2.090091	1.618225	1.660778	0.6242636	1.175934	0.6505355
14268	-1511.997	-1672.31	160.3123	6.295569	2.268414	1.814966	2.496321	2.010541	2.052701	0.615911
14274	-1517.999	-1681.072	163.0732	5.581555	2.242165	1.748438	1.451432	2.170613	0.5873782	0.65509
14280	-1519.478	-1685.153	165.6755	5.30317	2.121251	0.2895989	1.7857	0.9451019	0.6324272	0.4737535
14286	-1512.318	-1678.587	166.2695	4.628771	2.121251	0.06279113	1.783422	1.316892	0.2258458	0.3964301
14292	-1512.557	-1681.184	168.6264	3.573861	2.069115	0.1366717	0.6055249	0.5182255	0.4626653	0.5641877
14298	-1507.275	-1673.988	166.7126	5.94818	2.662941	0.3087325	0.6055249	0.5182255	0.3113648	0.6031973
14304	-1508.626	-1674.796	166.1702	7.614254	2.725325	0.04815929	0.5811419	0.6086656	0.2852887	0.4714616
14310	-1511.143	-1676.68	165.5379	4.315209	2.573978	0.0310656	2.091722	1.139297	0.5739411	0.6373877
14316	-1520.447	-1687.346	166.8991	4.346325	2.662845	0.07145597	0.902935	1.371777	0.05241394	0.4717953
14322	-1512.928	-1678.64	165.7119	5.469993	2.47383	1.13455	0.902935	0.9994918	0.1150927	0.6328172
14328	-1507.834	-1672.44	164.6067	8.34008	3.187365	0.4637971	0.7436021	0.64122	0.4692098	0.6290969
14334	-1510.758	-1675.907	165.1494	5.629573	3.337135	0.4637971	0.8781383	0.7002817	0.724734	0.6473405
14340	-1508.957	-1671.389	162.4324	6.724189	2.865258	0.5830906	1.067149	1.962063	1.868202	0.4287678
14346	-1528.392	-1688.876	160.4836	6.205384	2.90661	1.448058	1.63446	1.386108	3.142116	0.6024477
14352	-1523.558	-1684.612	161.0534	7.101039	3.337309	1.486948	1.494828	2.442613	0.8088693	0.554191
14358	-1526.308	-1678.879	152.5711	7.72691	3.337309	5.325011	4.351681	4.249112	0.510219	0.3849287
14364	-1524.143	-1682.907	158.764	6.59622	2.964929	3.881655	2.109945	2.817596	0.2984233	0.4378456
14370	-1513.586	-1675.176	161.5893	8.072542	4.001241	1.959765	0.2536811	2.137391	0.2775543	0.4009463
14376	-1525.539	-1686.601	161.0624	12.45666	3.31485	1.959765	0.2504271	2.061116	0.1023773	0.3497072
14382	-1513.897	-1675.646	161.749	9.354922	3.718962	2.745625	0.1711771	1.216592	0.11957	0.3525159
14388	-1521.348	-1684.716	163.3678	8.755891	4.118942	0.527531	0.797936	0.8430159	0.2699409	0.3437565
14394	-1520.108	-1683.37	163.2614	8.755891	4.461689	0.527531	0.7033129	0.5829589	0.415787	0.3795884
14400	-1512.204	-1675.502	163.2978	10.12705	3.124512	1.059471	0.8147787	0.40098	0.7914066	0.3932663
14406	-1520.35	-1681.813	161.4639	9.391516	4.391968	1.305586	1.223016	0.672596	0.683532	0.4018432
14412	-1515.311	-1678.865	163.5533	7.50849	3.302689	0.8022758	0.9544137	1.162117	0.683532	0.4544048
14418	-1518.864	-1681.889	163.0245	7.025111	2.285064	1.930691	0.3888476	1.730097	1.301968	0.5049721
14424	-1509.789	-1673.336	163.5471	6.971791	2.612979	1.135503	1.857069	0.759124	0.7658034	0.5571931
14430	-1512.352	-1676.128	163.7757	6.798766	2.55636	1.835726	0.70528	1.118941	0.7647905	0.515753
14436	-1513.712	-1678.906	165.1944	6.867699	3.247965	0.7727324	0.709677	0.722663	0.07753545	0.5386764
14442	-1509.325	-1674.562	165.2368	6.864378	3.363714	0.5724044	0.709677	0.763985	0.0720128	0.5764242
14448	-1513.647	-1678.88	165.2332	7.454046	2.723432	0.8763033	0.8039383	0.7708685	0.05867824	0.6016159
14454	-1511.106	-1674.177	163.0711	9.66248	4.211559	0.7525429	0.9614069	0.5785596	0.0864173	0.4370144
14460	-1507.669	-1670.379	162.7102	9.705792	3.351137	0.9864592	1.300158	1.020701	0.2857614	0.5251417
14466	-1508.274	-1670.274	162	7.764262	3.558179	0.9864592	1.795223	1.87804	0.1371934	0.4468723
14472	-1529.416	-1696.742	167.3261	4.63536	2.335944	1.000956	0.2823129	0.6045504	0.2161722	0.644365
14478	-1530.27	-1696.611	166.3407	4.864502	2.343732	0.7384332	0.943786	0.9581704	0.224467	0.7979112
14484	-1517.365	-1681.869	164.5038	6.9102	2.373168	1.141937	0.3564212	1.669981	0.5022909	0.84116
14490	-1515.975	-1681.49	165.515	6.360848	2.489912	0.4201973	0.7904693	0.7337757	0.9276366	0.7149057
14496	-1523.58	-1688.74	165.1594	7.698309	2.820575	0.487676	0.5385495	0.3780481	0.9276366	0.7197844
14502	-1510.261	-1675.053	164.7921	7.01794	2.789831	1.007511	0.3726567	0.7788111	0.8693027	0.6828388
14508	-1514.716	-1680.899	166.1832	5.948427	2.078019	0.752758	0.7469324	0.7788111	0.536863	0.6963119
14514	-1512.534	-1677.82	165.2853	5.011873	2.659181	0.752758	1.504148	0.6978165	0.6395359	0.6963119
14520	-1519.544	-1685.04	165.4954	4.759849	2.505919	1.75377	1.616731	0.1991097	0.1156915	0.6692831
14526	-1527.779	-1693.934	166.155	5.685887	2.192931	1.581104	1.084823	0.01267148	0.07804979	0.8361671
14532	-1528.625	-1690.542	161.917	6.737184	2.518971	1.93977	1.71314	0.9862035	1.655757	0.6808068
14538	-1516.483	-1678.103	161.6206	6.500936	2.450322	2.450487	3.256711	0.559987	0.5488285	0.4965381
14544	-1515.285	-1676.774	161.4893	5.874844	2.915701	2.450487	3.256711	0.8580383	0.1470776	0.3516324
14550	-1514.755	-1677.461	162.7061	4.950248	2.537734	3.202017	2.224496	0.7671139	0.1016498	0.31392
14556	-1521.231	-1682.829	161.5985	7.979777	2.782174	3.092422	1.893269	0.6214924	0.2034763	0.3203265
14562	-1518.837	-1680.132	161.2957	6.829383	3.767047	3.092422	1.893269	0.5174682	0.09234699	0.3203265
14568	-1524.333	-1682.595	158.2615	11.07274	3.673459	3.092422	2.477374	1.520039	0.02330523	0.2635069
14574	-1515.98	-1677.12	161.1395	9.614402	3.385276	1.55103	1.130852	2.305908	0.007313455	0.2640407
14580	-1510.1	-1673.504	163.4044	4.466609	2.564957	2.480976	1.130852	2.102569	0.02921755	0.2560254
14586	-1515.107	-1678.407	163.3003	4.375871	2.259979	2.480976	1.130852	2.497398	0.1507475	0.2897079
14592	-1518.525	-1681.441	162.9159	5.913387	2.157233	1.952277	0.9832267	2.532372	0.5450525	0.3370639
14598	-1517.401	-1679.386	161.9849	5.913387	2.038315	2.971042	1.308739	2.399184	0.3951525	0.3494039
14604	-1513.555	-1677.489	163.934	4.587317	2.946583	1.221801	1.666482	1.630471	0.3951525	0.382365
14610	-1516.814	-1682.308	165.4946	5.675748	3.159959	0.109613	0.8639257	0.9567892	0.6821935	0.4840912
14616	-1511.14	-1676.323	165.1828	7.014613	2.949157	0.05134612	0.8639257	1.122316	0.4942845	0.4706317
14622	-1515.941	-1677.848	161.9063	8.265761	3.304212	1.675555	1.319122	1.50522	0.135075	0.1978337
14628	-1516.35	-1677.285	160.9349	11.86798	3.97176	1.390133	1.067518	1.086489	0.08818717	0.165127
14634	-1509.935	-1672.498	162.5627	9.38264	3.025697	0.9209601	1.229188	1.15938	0.8679115	0.4958472
14640	-1507.387	-1672.817	165.4301	8.052096	2.906923	0.4901282	0.550589	0.5869645	0.2842616	0.5166
14646	-1510.523	-1675.658	165.1347	6.954326	3.08834	0.2312072	0.9896816	0.7771026	0.3796794	0.7436842
14652	-1506.746	-1672.728	165.9827	6.931522	2.817212	0.2989702	0.7174521	0.6010871	0.1797059	0.7632568
14658	-1508.98	-1676.041	167.0611	5.032511	3.308375	0.2989702	0.3609815	0.2543175	0.2558593	0.6749048
14664	-1516.746	-1683.623	166.8769	5.844898	2.722948	0.2394255	0.3609815	0.5267206	0.4513968	0.5677903
14670	-1507.783	-1675.233	167.4507	6.076071	2.444922	0.2653259	0.2463079	0.3849505	0.2599432	0.6242224
14676	-1517.87	-1684.777	166.9075	6.80866	2.901396	0.2653259	0.1497959	0.205719	0.2805829	0.6606357
14682	-1522.036	-1689.882	167.8457	5.444393	2.32992	0.2653259	0.1250369	0.3401933	0.3218201	0.8292411
14688	-1537.241	-1704.594	167.3526	6.517553	2.335857	0.09087674	0.2634564	0.4152359	0.2690273	0.8292411
14694	-1533.844	-1700.673	166.8293	6.517553	2.842597	0.1293836	0.1324898	0.4099567	0.3832307	0.8292411
14700	-1523.085	-1691.11	168.0255	5.362129	1.95167	0.1746145	0.5092282	0.4099567	0.2878855	0.6984004
14706	-1524.594	-1690.282	165.6885	7.608751	3.147624	0.03572712	0.3963296	0.7204175	0.4324724	0.5288642
14712	-1519.996	-1687.516	167.5205	5.874797	2.541257	0.07882159	0.2795417	0.3546433	0.3268664	0.7127546
14718	-1525.459	-1692.138	166.6793	6.896307	2.690855	0.1544517	0.3769245	0.2127269	0.5765774	0.6196607
14724	-1528.027	-1693.15	165.1222	6.085431	2.690855	0.4536937	1.06129	1.413149	0.3239129	0.5714532
14730	-1512.72	-1679.661	166.9409	4.308164	2.211146	0.8181654	0.7547801	1.098943	0.1535275	0.5587024
14736	-1505.979	-1671.512	165.5335	5.883199	2.466886	0.8181654	0.7046649	1.098943	0.5457708	0.5190784
14742	-1504.301	-1669.79	165.489	6.535965	3.034917	0.5545207	0.5883462	0.9317569	0.2527061	0.4061314
14748	-1519.138	-1684.416	165.2779	7.100153	3.034917	0.6968265	0.7447646	0.5695361	0.2613489	0.3652978
14754	-1524.627	-1688.623	163.9962	7.100153	2.527495	1.232132	1.3627	1.230231	0.2502428	0.3859283
14760	-1520.41	-1684.278	163.8687	7.100153	2.851571	0.9831602	1.766606	1.049895	0.05643417	0.3538222
14766	-1513.034	-1676.36	163.3267	8.286805	2.851571	1.042762	1.282322	1.508976	0.05523516	0.3143098
14772	-1523.434	-1685.902	162.4684	8.021188	3.126399	1.042762	1.307999	1.750113	0.5616377	0.4563177
14778	-1535.74	-1698.44	162.6993	8.516729	2.989664	0.450348	1.257082	1.806709	0.8458567	0.3947563
14784	-1526.783	-1689.307	162.5236	7.770085	3.326299	1.249601	1.533433	0.8771073	0.8458567	0.4626119
14790	-1519.467	-1682.435	162.9675	8.203988	3.099528	1.249601	0.5023067	1.43225	0.9303562	0.4324582
14796	-1520.659	-1682.077	161.4172	10.16399	3.455339	1.450588	1.154552	1.085487	0.9303562	0.4324582
14802	-1511.007	-1674.317	163.3099	8.774629	3.074306	1.491961	0.699805	1.214031	0.1841433	0.5587938
14808	-1524.905	-1684.661	159.7563	11.01611	4.61219	3.163455	1.414799	0.1722612	0.06819382	0.3633313
14814	-1518.758	-1681.558	162.7997	7.386269	3.39836	2.397565	1.615431	0.1206654	0.09406402	0.3199496
14820	-1523.776	-1687.338	163.5619	7.053937	3.39836	1.502334	1.586929	0.3171229	0.06701985	0.2393331
14826	-1514.031	-1674.344	160.3132	6.870605	3.194372	4.131912	2.212825	0.5587581	0.1000633	0.2393331
14832	-1514.483	-1678.255	163.7718	7.324707	2.424674	1.02077	1.75632	0.6965066	0.8142005	0.3545562
14838	-1522.455	-1686.469	164.0141	5.178818	3.456134	0.8202698	1.783625	0.6210947	0.7536829	0.3404918
14844	-1523.758	-1689.456	165.6981	5.257483	2.463956	0.9531753	0.9476209	0.1958245	1.184349	0.635227
14850	-1518.265	-1684.842	166.5765	4.759392	2.382638	0.6218866	1.028064	0.3298427	0.747881	0.6693239
14856	-1517.621	-1683.175	165.5539	5.791455	2.035881	1.627939	1.082291	0.204103	0.6346883	0.7166494
14862	-1521.722	-1687.025	165.3028	7.132463	2.261107	1.747011	0.07711837	0.0511678	1.077624	0.7574069
14868	-1513.59	-1679.87	166.2794	5.956357	1.900279	1.326268	0.2977809	0.03961249	1.218794	0.7148413
14874	-1520.838	-1688.066	167.2279	3.774863	2.27879	1.714408	0.1099168	0.00840307	0.8914815	0.7101624
14880	-1527.451	-1693.134	165.6831	4.465308	2.013015	1.870525	0.00626367	0.05813058	2.197978	0.7044709
14886	-1508.195	-1673.976	165.7811	5.290053	2.791971	1.361595	0.005098179	0.03333148	1.47993	0.5497579
14892	-1525.183	-1691.101	165.9177	5.885056	2.785121	1.127934	0.002592991	0.083457	1.244967	0.5567469
14898	-1522.644	-1686.816	164.1714	7.836476	3.217248	0.9224328	0.2224027	0.9292597	0.8578615	0.5824539
14904	-1528.575	-1693.265	164.6896	4.369226	3.217248	0.9224328	1.140528	1.121477	0.8578615	0.5025624
14910	-1517.895	-1679.097	161.2018	6.260843	3.088259	1.788137	2.11673	1.015082	1.780761	0.5430505
14916	-1529.078	-1688.691	159.6127	7.947933	3.122739	2.303114	2.11673	2.481787	0.6524701	0.5042485
14922	-1510.59	-1674.923	164.3325	7.947933	3.615604	0.7187197	0.367244	0.6027538	0.6524701	0.4883822
14928	-1515.965	-1680.026	164.0601	8.016414	3.615604	0.7187197	0.3334579	0.8200759	0.7148937	0.4883822
14934	-1509.131	-1675.214	166.0829	6.147612	3.408604	0.448055	0.4434791	0.5050575	0.1320958	0.6219118
14940	-1511.938	-1675.58	163.6416	8.330845	4.223485	0.448055	0.5319379	1.021284	0.2741422	0.5424449
14946	-1523.146	-1687.73	164.5835	6.528329	3.826956	0.588107	0.6066021	0.7905823	0.4202303	0.6917691
14952	-1529.877	-1693.788	163.9109	7.954453	4.564272	0.4643268	0.2879381	0.6388001	0.4202303	0.4837536
14958	-1510.608	-1674.422	163.814	8.968461	4.564272	0.4643268	0.3877369	0.322853	0.3577463	0.5090967
14964	-1507.817	-1672.926	165.1098	10.69483	2.980676	0.2642273	0.02814979	0.3904346	0.5389346	0.4041816
14970	-1498.06	-1664.054	165.994	7.264904	2.820546	0.2005192	0.01832859	0.7606342	0.7273016	0.3711244
14976	-1503.318	-1669.86	166.5421	6.003632	2.858451	0.3124179	0.01730027	0.6431364	0.7102898	0.3897786
14982	-1509.428	-1674.057	164.6286	6.579245	3.009799	0.08901744	0.0509529	1.442192	1.512538	0.293753
14988	-1513.625	-1678.411	164.7864	7.199988	3.270455	0.05414927	0.113272	1.148311	1.108289	0.3025319
14994	-1519.404	-1684.555	165.1504	8.091476	3.380196	0.4106644	0.0522794	0.6018271	0.6367284	0.4671174
15000	-1525.673	-1689.455	163.7827	9.792079	3.380196	0.6736078	0.1701658	0.6183578	0.997218	0.4547424
15006	-1523.309	-1686.247	162.9378	9.792079	4.320263	0.4175317	0.02232713	1.157124	0.7212238	0.3576965
15012	-1522.054	-1682.555	160.5016	12.7189	3.72062	0.1570455	0.4696874	1.848076	1.869886	0.2636159
15018	-1519.242	-1678.267	159.0254	8.392141	3.809915	0.1514521	1.395835	2.397115	3.185435	0.2701896
15024	-1532.806	-1695.316	162.51	4.508591	3.000007	0.05478496	0.9519796	1.697829	3.612019	0.3655084
15030	-1525.916	-1686.139	160.2227	6.407636	2.956021	0.02525861	0.6801225	3.382942	3.612019	0.3590042
15036	-1526.225	-1685.763	159.5373	6.122916	3.374512	0.0376185	1.236942	3.209456	3.612019	0.3590042
15042	-1515.584	-1678.82	163.2358	6.281021	3.078661	0.6837514	0.0263023	2.261485	1.697645	0.5276698
15048	-1515.665	-1680.307	164.6424	5.02874	2.048906	0.7789364	0.01756317	2.361974	1.697645	0.6632829
15054	-1523.035	-1685.928	162.893	4.871353	1.93584	1.612443	0.0153079	2.583646	2.515128	0.7846581
15060	-1522.136	-1688.122	165.9862	4.871353	1.669837	1.083977	0.05886042	0.9276873	1.790087	0.8352408
15066	-1523.81	-1689.067	165.2572	5.165741	1.708769	0.4226866	1.726291	1.327914	0.8660071	0.8996611
15072	-1523.925	-1688.926	165.0005	3.088046	2.631436	0.7421498	1.723738	1.282368	1.288036	0.7267999
15078	-1528.872	-1695.603	166.7311	3.432752	1.932376	0.07617092	0.5935952	1.196354	1.939894	0.6703588
15084	-1522.213	-1688.364	166.1509	3.432752	1.988452	0.04221182	1.736118	1.478199	1.090056	0.6351422
15090	-1518.78	-1686.118	167.3384	3.635243	1.947713	0.09188608	0.4985874	1.420753	1.090056	0.4998429
15096	-1519.482	-1687.204	167.7227	3.906084	1.682216	0.08214818	0.8531625	0.7993906	1.026223	0.6833112
15102	-1526.918	-1693.16	166.2421	5.708973	2.330146	0.06007239	1.00372	1.24375	0.3687574	0.5396685
15108	-1519.081	-1685.593	166.5117	5.421643	2.330146	0.5434862	0.9035307	0.9174538	0.1766918	0.569343
15114	-1511.571	-1676.617	165.0465	7.052988	2.799664	0.7595239	0.5761111	1.3194	0.1481013	0.5113702
15120	-1514.624	-1678.823	164.1985	6.584673	2.244213	1.059474	0.1317618	1.851561	1.282277	0.731163
15126	-1513.512	-1676.869	163.3563	6.650509	3.479438	0.9504981	0.2190736	1.851561	0.9260725	0.6516553
15132	-1523.038	-1685.438	162.3992	8.1209	2.978169	2.06583	0.2950189	2.239596	0.236429	0.5699704
15138	-1518.671	-1680.89	162.2194	4.581166	2.215747	4.694942	0.06315158	2.544884	0.06333731	0.6312462
15144	-1517.472	-1680.035	162.5631	5.833223	2.561432	2.756302	0.4942653	2.544884	0.1447077	0.7967937
15150	-1520.855	-1683.456	162.6012	4.314026	2.310678	1.837832	1.660685	2.544884	0.8343204	0.8756477
15156	-1516.62	-1678.517	161.8972	4.657641	2.492598	1.809855	1.660685	2.544884	1.218927	0.8443582
15162	-1523.325	-1686.716	163.3913	6.500558	2.542156	0.2992422	1.262026	1.972426	1.386696	0.6402661
15168	-1519.499	-1686.916	167.4164	4.625154	2.276761	0.05093243	0.8397276	0.9888075	0.2132358	0.6091634
15174	-1513.407	-1678.3	164.8928	8.340837	3.023122	0.04295553	0.9636798	0.7781113	0.4246596	0.5909784
15180	-1515.185	-1681.56	166.3751	5.640509	2.527689	0.2071456	0.6774557	0.6229971	0.7625635	0.7748121
15186	-1518.66	-1685.392	166.7324	5.118804	2.583125	0.2772946	0.538107	0.6894114	0.6863998	0.650976
15192	-1508.723	-1676.19	167.4674	5.067879	1.905185	0.5108722	0.6844966	0.4199372	0.447177	0.807989
15198	-1512.139	-1680.236	168.0967	3.65546	2.685273	0.132502	0.4311983	0.4728978	0.4199873	0.807989
15204	-1513.579	-1680.405	166.826	6.110481	2.552567	0.09258209	0.6383507	0.4728978	0.4199873	0.6946856
15210	-1504.382	-1670.371	165.989	7.291686	2.975861	0.01451906	0.6033806	0.4535332	0.4917824	0.613986
15216	-1513.319	-1679.679	166.3598	5.786997	3.062742	0.1137601	0.5208162	0.6650921	0.4917824	0.5119417
15222	-1510.187	-1676.295	166.1085	6.707089	2.689942	1.264942	0.01036572	0.6185268	0.1011115	0.5423586
15228	-1503.882	-1667.816	163.9346	4.255431	2.180008	2.794268	0.08020716	2.69237	0.2790066	0.6822218
15234	-1507.163	-1669.158	161.9958	5.249791	2.658551	2.794268	0.6401206	2.913297	0.4222118	0.6822218
15240	-1510.49	-1672.97	162.4808	5.152938	1.681513	3.397518	0.6256628	2.913297	0.1428738	0.9785243
15246	-1518.269	-1682.454	164.1852	3.496962	1.602652	3.121829	0.3553242	2.897667	0.0850017	0.9172455
15252	-1513.737	-1677.707	163.9705	3.614386	1.733824	2.747399	1.165326	2.37499	0.07877479	1.0226
15258	-1517.998	-1680.167	162.1685	4.437246	2.534845	2.747399	2.051361	2.098504	0.2354244	0.7190941
15264	-1527.233	-1683.838	156.6042	5.914305	2.559202	4.4897	2.385937	3.334756	1.709376	0.7125178
15270	-1528.715	-1691	162.2846	5.431218	2.013586	2.388186	2.556337	1.464063	0.5744952	0.7665251
15276	-1529.799	-1692.839	163.0398	4.341407	1.94151	2.388186	1.408289	1.095572	1.895874	0.8812377
15282	-1540.83	-1702.338	161.5076	5.011246	2.164131	0.9126034	1.408289	2.676211	2.592758	1.031565
15288	-1539.676	-1700.668	160.9928	3.558189	1.931265	0.3511485	3.49584	2.722626	2.768881	0.855185
15294	-1522.626	-1684.293	161.6666	4.80298	2.337493	0.3447181	1.608615	2.795554	2.856268	0.7599009
15300	-1530.126	-1689.983	159.8575	3.839087	2.751168	2.405951	2.09088	1.694596	3.357108	0.7634703
15306	-1523.216	-1686.331	163.1146	4.916602	2.317647	1.261199	1.459891	1.126844	2.294485	0.720098
15312	-1524.822	-1688.575	163.7539	3.744344	1.888595	2.064249	1.691775	1.171468	1.671169	0.724371
15318	-1514.514	-1677.85	163.3353	3.72522	2.389416	1.251203	1.994992	2.382605	0.8762756	0.7600163
15324	-1509.779	-1675.601	165.8222	4.677492	2.327675	0.9267331	1.108054	0.1481538	1.405263	0.6551665
15330	-1523.267	-1687.551	164.2842	5.164623	2.130183	0.1724235	1.539025	1.301339	2.076471	0.6000466
15336	-1518.065	-1684.139	166.0737	4.663421	1.927808	0.1724235	1.941073	0.1507728	1.502303	0.6000466
15342	-1521.279	-1687.884	166.6049	4.663421	2.036018	0.04443907	1.473599	0.3203278	1.287926	0.6027146
15348	-1516.414	-1681.405	164.9907	7.22603	2.697281	0.009760213	1.420854	0.1708403	1.287926	0.4881879
15354	-1520.36	-1685.462	165.1017	6.785248	2.811973	0.01279911	1.315856	0.2307195	1.286952	0.4618568
15360	-1508.948	-1673.217	164.2698	8.220979	2.811973	0.01158102	1.133742	0.9512869	0.9878793	0.4089993
15366	-1510.622	-1674.28	163.6573	6.154264	2.643399	0.04664994	1.502703	2.195938	0.9878793	0.4359974
15372	-1502.801	-1669.879	167.0784	3.872384	2.228859	0.1117676	1.276269	0.9079607	0.6166351	0.4049454
15378	-1502.823	-1668.83	166.0071	5.635588	2.599722	0.003412003	0.9547497	0.5988298	1.067335	0.3510555
15384	-1509.612	-1675.116	165.5041	6.570704	2.678958	0.003829781	0.9547497	0.5943553	1.067335	0.3545448
15390	-1500.079	-1665.409	165.3301	6.724203	2.832904	0.03481389	0.9547497	0.7908668	0.7930745	0.3545448
15396	-1506.804	-1671.576	164.7716	5.270531	2.633836	0.0506778	1.36525	1.641457	1.001081	0.45869
15402	-1512.149	-1673.663	161.5146	6.930658	2.382079	0.3480132	2.711597	0.9823051	2.749869	0.4249463
15408	-1522.519	-1685.847	163.3279	6.167907	2.277396	0.344212	1.368031	0.8104731	2.902862	0.4487412
15414	-1521.311	-1685.15	163.8392	7.802619	2.679894	1.052066	0.3774999	0.8104731	1.584044	0.5390975
15420	-1528.825	-1690.594	161.7686	7.076628	3.76329	1.032117	1.76769	0.7209676	1.584044	0.5390975
15426	-1513.001	-1676.479	163.4784	9.860528	3.76329	0.5642123	0.7107964	0.8905334	0.1846505	0.4269297
15432	-1520.99	-1682.209	161.2193	9.835557	3.76329	1.564914	1.459219	1.478718	0.1170124	0.4337952
15438	-1529.956	-1693.791	163.8349	6.948743	2.668821	1.564914	1.91796	0.6697979	0.0348112	0.4675804
15444	-1515.408	-1681.961	166.5529	3.737447	1.784478	1.433417	0.789587	1.494268	0.115317	0.8304325
15450	-1516.09	-1683.536	167.4455	3.477199	1.741366	1.234015	0.9322299	0.9060361	0.1181783	0.7737745
15456	-1523.556	-1690.689	167.1329	3.607446	1.767697	1.234015	0.8701021	0.7587705	0.5064703	0.806608
15462	-1520.391	-1686.101	165.7099	4.860489	2.349374	0.2172816	1.127741	1.152287	0.9700503	0.8300458
15468	-1521.49	-1687.182	165.6928	4.860489	2.349374	0.4603346	1.127741	1.031824	0.9700503	0.6707821
15474	-1522.483	-1689.816	167.3324	4.860489	2.393157	0.456582	0.3595063	0.3927664	0.7074038	0.6508507
15480	-1519.113	-1685.749	166.6354	4.860489	2.364354	0.5501484	0.4201679	0.7591064	0.9132035	0.6494781
15486	-1514.169	-1682.474	168.3056	4.158887	2.06567	0.3481055	0.427459	0.5342139	0.29897	0.7432018
15492	-1513.406	-1680.579	167.173	4.158887	1.834314	0.5342797	0.5959614	1.016559	0.7941529	0.7888664
15498	-1521.854	-1690.119	168.265	3.77493	2.035367	0.5119984	0.6228479	0.4119248	0.216784	0.9267226
