Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14568	-1520.596	-1680.77	160.1741	8.581434	4.392233	2.011168	1.470951	0.8684141	1.061955	0.3333144
14574	-1522.188	-1683.177	160.9895	8.734414	4.266373	0.6625869	1.721973	1.697274	0.4718896	0.2538694
14580	-1518.953	-1680.648	161.6954	9.130261	3.490035	1.075437	1.952507	1.459013	0.1285734	0.3546006
14586	-1521.454	-1682.244	160.7902	10.84521	4.519507	0.8770118	1.679915	1.131765	0.2637776	0.3982872
14592	-1525.776	-1683.224	157.4483	10.63794	4.608888	2.18299	2.007005	1.582827	1.503182	0.410769
14598	-1518.814	-1676.718	157.9038	11.27389	4.976389	1.600643	1.847998	1.855984	0.9267812	0.3678314
14604	-1530.368	-1689.545	159.1773	13.38021	4.078744	1.600643	1.087605	1.667175	0.9296671	0.4260049
14610	-1534.201	-1696.228	162.0269	10.24724	3.433925	1.576817	1.186591	0.1284182	1.123815	0.5009474
14616	-1524.74	-1689.371	164.6315	7.52382	2.409515	1.229445	1.443216	0.7030233	0.01082586	0.6304402
14622	-1518.566	-1683.549	164.9835	5.212714	2.369049	1.264674	1.142783	1.708922	0.004552695	0.615807
14628	-1524.616	-1689.477	164.8609	4.882524	2.864405	1.180476	0.793582	1.923714	0.01878909	0.6235727
14634	-1522.658	-1688.572	165.9142	5.799204	3.270423	0.9639467	0.447874	0.5766808	0.03367495	0.4721688
14640	-1532.485	-1694.261	161.7763	7.710772	4.373647	1.655399	2.350579	0.1921895	0.007898457	0.3940606
14646	-1522.379	-1684.805	162.4261	7.456816	4.373647	1.43017	1.056553	1.124647	0.0226193	0.3583944
14652	-1517.118	-1679.326	162.208	8.756366	4.990159	0.5554475	0.9959799	1.124647	0.01189393	0.3075454
14658	-1508.648	-1673.095	164.4462	7.755099	3.707263	0.1918688	1.102599	0.8188794	0.02378584	0.3313689
14664	-1527.154	-1691.926	164.7719	6.77288	3.737084	0.4354586	0.9566549	0.7648941	0.07807612	0.3976242
14670	-1513.577	-1677.955	164.3779	6.315223	3.748427	1.069828	0.8116961	0.7648941	0.1965084	0.5164462
14676	-1525.821	-1688.867	163.0457	6.804839	2.806434	1.746627	1.018048	1.980091	0.1564023	0.4740274
14682	-1515.153	-1679.679	164.5261	8.380444	2.827663	1.179529	0.6312266	0.7336779	0.2264836	0.481934
14688	-1514.752	-1677.335	162.583	9.560306	2.895234	1.77067	1.942108	0.4233021	0.03082069	0.3464388
14694	-1508.813	-1671.016	162.2022	10.37514	3.700824	1.27312	1.214015	0.9413327	0.04383038	0.3464388
14700	-1519.744	-1679.843	160.098	10.84129	5.808454	1.27312	1.214015	0.5811216	0.21869	0.3133921
14706	-1518.303	-1682.132	163.8287	7.79542	3.883032	0.9106601	1.191258	0.290581	0.134543	0.3005406
14712	-1515.187	-1678.609	163.4224	8.393605	3.839933	0.6401564	1.313626	0.7630067	0.06747394	0.3316797
14718	-1519.611	-1681.426	161.8154	8.792907	3.281443	0.111551	2.064115	2.603899	0.05191523	0.3636981
14724	-1522.158	-1685.712	163.5539	9.498396	3.592983	0.09284772	0.2241935	1.019522	1.11694	0.2893722
14730	-1517.761	-1677.584	159.8228	10.39881	4.599856	0.2008224	0.3694497	2.154862	2.177001	0.3062267
14736	-1513.534	-1673.575	160.0412	8.25452	4.338195	0.2314361	0.1782567	2.518321	2.797666	0.338085
14742	-1514.298	-1676.62	162.3212	9.34369	4.172409	0.1424961	0.01056368	1.419933	1.585438	0.288254
14748	-1517.239	-1680.448	163.2083	8.06257	2.962658	0.1005644	0.1247781	1.877098	1.843216	0.2871685
14754	-1512.889	-1678.318	165.4294	5.553103	3.005779	0.2334494	0.1231911	1.224514	1.197153	0.2979693
14760	-1512.261	-1678.093	165.8319	5.817436	2.434888	0.3473661	0.4608718	1.224514	0.8655331	0.3795649
14766	-1515.836	-1681.282	165.4459	4.769416	3.090699	0.2979241	0.8764984	0.9736766	0.9988501	0.3647615
14772	-1513.557	-1678.931	165.3743	6.336531	3.509181	0.3081664	0.7657598	0.6641464	0.3053897	0.3819931
14778	-1518.242	-1680.941	162.6994	11.20898	3.499538	0.3081874	1.33844	0.8157332	0.4646366	0.3606218
14784	-1517.162	-1679.635	162.4726	6.623351	3.307819	1.176652	2.1282	1.170322	0.5685376	0.4355988
14790	-1517.528	-1680.826	163.2985	8.322506	3.229602	1.302213	0.8262908	1.13529	0.3463605	0.4368597
14796	-1509.685	-1672.355	162.6701	7.177873	2.753085	1.836968	1.916984	1.13529	0.2850047	0.5076979
14802	-1508.861	-1672.321	163.4597	6.362801	3.025985	0.9087924	1.916984	1.334549	0.2952034	0.5623156
14808	-1509.994	-1672.926	162.9322	6.19044	3.561149	1.866996	1.660585	0.8215941	0.1668206	0.5978846
14814	-1516.199	-1678.708	162.5091	5.147096	3.04344	1.828249	1.612073	0.8215941	1.712819	0.5401436
14820	-1514.137	-1674.94	160.8029	5.765534	2.848994	2.762526	1.856854	1.969128	0.9817217	0.535175
14826	-1516.565	-1678.955	162.3905	5.744314	2.804572	1.048134	2.468805	1.149786	1.361475	0.5791842
14832	-1513.016	-1674.221	161.2055	6.155109	2.338028	0.57141	2.693348	1.446793	2.784782	0.5366559
14838	-1514.775	-1676.76	161.9851	5.770994	2.207447	0.1853911	3.30683	0.7302857	2.784782	0.6125834
14844	-1517.114	-1678.819	161.7053	5.051882	2.207447	1.684362	2.424254	0.6069566	2.784782	0.8461794
14850	-1510.063	-1675.518	165.4557	5.715276	2.715616	1.050797	0.9143361	0.4643754	0.6352535	0.5830879
14856	-1513.192	-1677.846	164.6535	8.529226	2.87709	0.7731678	0.7216163	0.1645989	0.8571646	0.6151621
14862	-1524.188	-1688.077	163.8891	6.976456	3.217453	1.864874	0.1624422	0.04500088	1.497128	0.4487554
14868	-1517.212	-1682.762	165.5494	5.278697	1.987405	2.088459	0.1252063	0.03454232	1.677675	0.5182717
14874	-1514.209	-1681.461	167.2524	3.685124	1.987405	1.328092	0.05395922	0.04883418	1.683944	0.4740634
14880	-1510.541	-1678.815	168.2739	3.710313	2.142156	1.141298	0.103982	0.01219573	0.666314	0.4846555
14886	-1517.339	-1685.663	168.3235	4.296428	1.832276	1.169258	0.01474247	0.05494374	0.5953129	0.4837624
14892	-1502.432	-1669.857	167.4248	6.322806	2.352747	0.685955	0.01862527	0.008848992	0.4750771	0.5126597
14898	-1509.919	-1676.271	166.3517	5.449588	2.352747	0.2341541	0.02963767	0.002599477	2.393974	0.4231195
14904	-1513.938	-1680.102	166.164	5.038806	2.428067	0.1861308	0.01260002	0.0006297092	2.79469	0.5049803
14910	-1504.898	-1670.989	166.0908	5.023785	2.096033	0.2385498	0.01187503	0.001893621	3.154816	0.5049803
14916	-1512.229	-1680.502	168.2723	4.240865	2.333739	0.09416379	0.02394509	0.007336044	1.290933	0.5049803
14922	-1526.115	-1692.719	166.6046	7.058454	2.947269	0.1128045	0.03029319	0.01126971	0.9154455	0.3953642
14928	-1521.556	-1686.608	165.0526	6.566527	3.362721	0.0619397	0.001800191	0.06247352	2.23332	0.3227907
14934	-1516.113	-1680.552	164.4383	8.468919	3.132911	0.1573364	0.002249287	0.0847325	2.217085	0.3463833
14940	-1528.293	-1693.451	165.1578	7.581437	3.697687	0.3370928	0.006433753	0.3150448	0.845631	0.3316579
14946	-1528.185	-1692.935	164.7495	7.4898	3.421593	1.405933	0.02108574	0.09242478	0.7072232	0.3330099
14952	-1504.718	-1670.006	165.2878	5.293302	1.903256	2.038759	0.1095819	0.2107385	1.873705	0.3837511
14958	-1511.527	-1677.464	165.9364	4.629436	2.233616	1.892774	0.08742801	0.1146565	1.498394	0.370116
14964	-1516.718	-1680.18	163.4613	5.441213	2.792725	2.043119	0.636794	0.6129844	1.830458	0.4526959
14970	-1514.002	-1677.475	163.4724	5.854127	2.431301	2.178122	0.655298	0.7990697	1.637138	0.4355725
14976	-1519.023	-1680.617	161.5938	5.854127	2.461112	1.445593	0.8602905	2.136888	2.657056	0.3914047
14982	-1510.995	-1672.957	161.9623	7.1116	2.632151	1.32112	0.9159256	2.136888	1.655381	0.475475
14988	-1503.63	-1665.543	161.9125	7.456882	2.596927	1.221691	1.700582	1.600344	1.447853	0.5434408
14994	-1518.938	-1681.019	162.0801	7.492707	3.868898	0.8351812	1.025202	1.178417	1.447853	0.3816048
15000	-1522.402	-1684.555	162.1531	7.827793	3.231263	1.684574	0.7572626	1.235316	1.241285	0.3816048
15006	-1522.458	-1684.188	161.7297	9.727726	3.147168	1.350622	0.5121177	0.8079036	2.074414	0.394011
15012	-1525.183	-1686.533	161.3498	10.94577	4.24217	1.11671	0.2680775	1.240542	1.035467	0.4683416
15018	-1515.722	-1678.933	163.2111	8.333034	3.14168	1.824994	0.1659201	1.091389	0.7007473	0.4422546
15024	-1505.104	-1669.665	164.5607	6.715737	2.88342	0.9167335	0.6682809	0.4858276	1.260772	0.5988764
15030	-1509.268	-1673.994	164.7262	6.336463	2.520274	0.8982139	1.476121	0.1572399	1.124632	0.6893392
15036	-1513.223	-1680.205	166.982	4.687254	2.152473	0.8810602	0.7940522	0.5133656	0.4263078	0.6165964
15042	-1518.413	-1684.654	166.2419	5.829037	2.79933	0.4840426	0.5095345	0.5133656	0.5859259	0.6941318
15048	-1519.123	-1682.553	163.4294	6.726766	2.789303	0.8903306	1.418154	0.9304933	1.29218	0.6515712
15054	-1521.065	-1685.852	164.7872	7.503988	2.129465	0.1925477	1.033135	1.009641	1.29218	0.6076695
15060	-1522.42	-1686.54	164.1205	5.580211	2.302572	1.354785	1.450824	1.319211	0.7395348	0.623916
15066	-1517.508	-1680.818	163.3096	5.284618	2.857538	2.040477	1.173709	1.352354	0.6546226	0.7145319
15072	-1521.463	-1685.201	163.7375	6.270459	2.080168	1.578504	0.5101414	1.393377	1.650431	0.6547158
15078	-1519.982	-1678.847	158.8653	8.686482	3.88244	2.302366	1.172295	1.305145	2.477826	0.5624695
15084	-1522.555	-1683.327	160.7717	7.551067	3.902834	2.130033	1.795411	0.880869	0.9636203	0.5248374
15090	-1514.195	-1675.652	161.457	5.792275	2.916102	1.731427	1.028925	1.65299	2.422111	0.5409563
15096	-1515.728	-1677.405	161.6765	4.287484	2.878886	2.730925	1.407196	1.41701	1.814663	0.7120104
15102	-1519.164	-1682.907	163.7431	4.545546	2.098353	1.884593	0.883375	1.694043	1.331902	0.9032645
15108	-1516.873	-1680.126	163.2526	5.790078	2.201758	1.850215	1.791173	1.447935	0.4548807	0.9022615
15114	-1514.735	-1680.123	165.388	4.009061	1.754111	1.723807	2.671734	0.4129809	0.04386123	0.8432842
15120	-1508.609	-1673.083	164.4735	4.594805	1.664018	2.824862	1.864384	0.1016539	0.7552225	0.8127589
15126	-1510.754	-1673.302	162.5479	3.319924	1.780853	1.946168	2.387822	1.583916	2.218369	0.7946845
15132	-1522.74	-1683.498	160.7574	3.258113	1.332691	2.755129	2.965174	1.583916	2.49254	1.380531
15138	-1513.683	-1679.732	166.0497	4.390128	1.450989	1.325656	0.931874	0.97609	0.6303016	1.240808
15144	-1513.882	-1677.298	163.4157	4.09719	2.072243	1.351465	0.931874	2.294945	1.829292	0.8982331
15150	-1513.252	-1678.833	165.5811	3.902583	2.57642	0.4526556	0.9651313	1.482726	0.918881	0.9363938
15156	-1516.328	-1679.841	163.5134	8.976398	2.935813	0.1459159	1.435695	1.497001	0.3422931	0.6509922
15162	-1521.768	-1683.836	162.0682	7.337746	3.75049	0.06577432	1.375727	2.566939	0.6712784	0.6406632
15168	-1510.716	-1675.218	164.5022	4.783718	3.177114	0.2912401	1.075638	1.058319	1.614477	0.530219
15174	-1522.67	-1684.029	161.3591	4.783718	2.663933	2.667229	1.341952	1.058319	2.628081	0.5339748
15180	-1512.265	-1675.102	162.8374	6.53592	2.756459	0.9100848	1.341952	1.058319	1.966896	0.4870855
15186	-1516.514	-1678.538	162.0243	5.819397	3.13079	1.777285	1.293041	1.058319	1.913305	0.4704207
15192	-1515.127	-1678.822	163.6953	5.028751	3.131778	1.717708	1.293041	0.7541461	0.997579	0.4704615
15198	-1519.279	-1680.898	161.6197	5.985726	2.485754	2.68592	1.727273	1.519152	1.081066	0.4704615
15204	-1519.249	-1679.618	160.3692	6.090144	3.702603	2.68592	0.4027652	2.645748	1.263433	0.4651722
15210	-1522.106	-1680.161	158.0551	6.351156	3.929048	2.68592	0.82151	2.103272	3.357824	0.4786127
15216	-1519.555	-1676.988	157.4337	10.96167	3.929048	2.241111	0.2895438	3.719492	1.633054	0.4563098
15222	-1513.192	-1674.653	161.461	8.885994	4.588185	1.243652	0.6502466	1.003891	0.9673207	0.3941591
15228	-1509.938	-1670.467	160.5293	12.57373	4.485827	0.5685882	1.092126	0.9488754	1.096987	0.3542752
15234	-1506.352	-1666.26	159.9071	14.55845	4.696472	1.134906	0.9722674	0.7637079	0.7321702	0.3718168
15240	-1507.069	-1669.641	162.5723	9.301233	4.157776	1.124237	0.3105811	0.6625509	0.9517333	0.4186633
15246	-1517.373	-1680.527	163.1543	8.58793	4.98444	0.6508927	0.2773995	0.3818395	0.5848316	0.4186633
15252	-1527.307	-1692.264	164.9573	5.522351	2.088592	0.1153431	0.196368	1.909072	2.061888	0.5869286
15258	-1525.121	-1688.678	163.5564	4.734283	2.550282	0.07041812	0.8266679	2.583631	2.152262	0.5646067
15264	-1513.773	-1678.276	164.5022	4.734283	2.655136	0.1593891	0.5492439	1.640793	2.230362	0.574989
15270	-1516.634	-1677.312	160.678	7.213506	3.678235	1.770701	1.809465	1.286681	1.353352	0.5586857
15276	-1514.749	-1677.242	162.4933	7.412422	2.471102	2.101279	1.84983	0.3710793	1.207846	0.4428102
15282	-1520.394	-1681.99	161.5965	6.826117	2.945914	1.684417	2.18202	0.510744	1.825254	0.4818981
15288	-1515.191	-1676.381	161.1902	8.564932	3.187693	1.684417	2.18202	0.2138791	1.591009	0.4401219
15294	-1514.217	-1677.811	163.5935	5.392319	3.504703	0.4898458	1.896839	1.165719	0.7199857	0.3779038
15300	-1516.045	-1677.327	161.2817	7.341407	3.038324	1.135588	2.042361	1.00973	2.011278	0.428359
15306	-1520.805	-1684.931	164.1253	6.375816	2.85613	0.7326998	0.9375297	1.440776	0.8497636	0.4879212
15312	-1517.924	-1682.408	164.4845	5.243092	2.915996	1.088206	0.7494488	1.357931	0.8497636	0.645297
15318	-1508.568	-1670.997	162.4291	5.263268	2.761279	1.531711	1.279523	1.19241	2.200976	0.7213769
15324	-1509.274	-1672.537	163.263	6.58023	2.934139	1.254278	0.8148027	1.209755	1.369686	0.4458653
15330	-1526.158	-1690.192	164.0342	5.599759	1.903011	0.7563444	2.028303	1.786406	0.7795086	0.5967367
15336	-1523.613	-1687.375	163.7616	4.564383	2.410697	0.6042933	2.028303	0.9741408	2.038964	0.6124754
15342	-1516.047	-1680.614	164.567	5.665822	2.220069	1.146879	1.270829	0.4987284	1.538277	0.6340701
15348	-1508.588	-1671.618	163.0298	6.764773	2.797721	0.7268936	1.0633	1.394427	1.696104	0.7001242
15354	-1521.779	-1684.814	163.035	7.715903	2.403089	1.38513	1.201599	0.5108126	1.696104	0.8240376
15360	-1531.045	-1693.519	162.4735	6.134567	2.403089	1.120797	1.32155	1.17202	2.393156	0.8479285
15366	-1539.459	-1706.921	167.4617	4.327846	2.5932	0.7651523	0.442565	0.4037673	0.2899059	0.5961106
15372	-1524.793	-1690.863	166.0692	6.292808	2.960613	0.4893381	0.5507097	0.5353027	0.3633657	0.5788992
15378	-1508.364	-1674.167	165.8035	6.767671	3.270515	0.4613161	0.2159621	0.4703815	0.5019774	0.6692895
15384	-1509.279	-1673.984	164.7056	9.55373	3.164004	0.5103265	0.04898261	0.6178064	0.6533173	0.5622616
15390	-1514.931	-1681.599	166.6681	4.651916	2.77902	0.2908699	0.773312	0.5483921	0.7039602	0.6289256
15396	-1509.699	-1675.905	166.2059	5.611722	2.77902	0.1402969	0.5757913	0.7100989	0.8613051	0.6232295
15402	-1511.825	-1678.475	166.6497	5.120896	2.883557	0.1084433	0.6438937	0.4355387	0.7528911	0.7106818
15408	-1511.015	-1676.445	165.4297	5.850048	2.833488	0.2657915	0.8854039	0.9909884	0.7789561	0.4971227
15414	-1527.202	-1694.648	167.4465	4.342224	2.533842	0.0290403	0.7166828	0.6955996	0.5381986	0.5498103
15420	-1513.735	-1680.435	166.7	6.112524	2.646639	0.02282678	0.453195	0.6955996	0.5381986	0.449629
15426	-1520.933	-1686.511	165.5777	7.396112	3.196925	0.01733933	0.453195	0.5829231	0.6739077	0.4467819
15432	-1522.134	-1688.012	165.8785	6.686779	3.469382	0.4121111	0.3006758	0.3000125	0.4406312	0.455039
15438	-1513.231	-1677.704	164.4725	9.183796	4.257166	0.4047445	0.1418931	0.2458177	0.3052287	0.4406402
15444	-1519.02	-1681.601	162.581	13.29614	4.179621	0.4047445	0.3902378	0.6208899	0.3912586	0.4385649
15450	-1511.863	-1675.303	163.44	8.904111	4.621306	0.5191473	0.1736299	0.4513647	0.7111203	0.4124006
15456	-1513.396	-1677.639	164.2427	7.650458	4.309657	0.4212571	0.5346348	0.4513647	0.4290636	0.4124006
15462	-1527.314	-1692.52	165.2058	8.548081	3.245876	0.1583707	0.4756767	0.5638266	0.3412446	0.3330365
15468	-1515.957	-1680.355	164.3986	8.035845	4.210894	0.2650283	0.5603337	0.3706743	0.3412446	0.3013986
15474	-1521.345	-1684.092	162.7463	13.00881	4.186518	0.4173407	0.4213739	0.3951714	0.4037149	0.3223291
15480	-1537.65	-1698.349	160.6986	17.50503	5.619076	0.1589556	0.2892526	0.3055751	0.4070073	0.3323662
15486	-1515.963	-1679.126	163.1629	12.84893	4.569744	0.2034112	0.08175132	0.2757592	0.2806005	0.2905528
15492	-1517.108	-1682.158	165.0506	11.02336	3.530469	0.2141137	0.1873122	0.009689557	0.1185229	0.2931821
15498	-1500.455	-1665.95	165.4949	8.020449	3.953986	0.06314083	0.2472585	0.003519514	0.4181493	0.3251099
15504	-1515.322	-1678.185	162.8631	10.85232	3.804844	1.143052	1.038669	0.001701886	0.291011	0.2788661
15510	-1512.437	-1676.829	164.3919	8.366063	3.303804	1.042892	1.038669	0.004933924	0.2671998	0.3245677
15516	-1519.924	-1684.911	164.9876	5.262385	2.448688	2.077406	1.746747	0.0449812	0.09118764	0.3305084
15522	-1526.646	-1689.268	162.6219	7.912317	3.421506	2.077406	1.90867	0.05111953	0.1199067	0.3061452
15528	-1520.339	-1683.191	162.8522	6.167473	2.833639	1.915429	1.90867	0.0236247	1.45602	0.3616669
15534	-1524.525	-1686.549	162.0245	9.326698	3.323929	1.996346	1.496984	0.09189864	0.8484494	0.4617347
15540	-1527.197	-1690.946	163.7482	6.95822	3.062308	1.014465	1.373882	0.1517583	1.328725	0.4323068
15546	-1520.483	-1682.047	161.5639	8.502569	3.623374	0.9263058	1.249915	1.227913	1.4619	0.3932869
15552	-1521.892	-1683.746	161.8541	8.249744	3.868245	0.8092956	1.249915	1.044204	1.302029	0.3625955
15558	-1524.005	-1682.87	158.8646	9.307031	4.208945	1.120933	1.249915	2.154301	2.1372	0.3506157
15564	-1521.851	-1678.697	156.8458	10.55874	4.263592	2.981313	1.28221	2.74068	1.186239	0.3289625
15570	-1530.429	-1686.293	155.8645	12.76162	5.2917	3.354349	0.9772787	2.74068	0.4739597	0.4068047
15576	-1518.372	-1676.397	158.0252	8.861225	4.143701	3.333038	2.180558	2.216182	0.04218993	0.437646
15582	-1523.651	-1680.499	156.8478	7.887758	3.715722	3.684565	1.487837	4.508988	0.05505884	0.4238428
15588	-1521.009	-1678.84	157.831	8.830536	3.715722	3.684565	1.487837	2.876362	0.3595645	0.4498884
15594	-1515.081	-1670.547	155.4662	8.609885	4.029538	3.684565	2.007221	3.523515	1.31467	0.4188454
15600	-1520.093	-1677.554	157.4615	11.62384	4.334067	2.826738	2.65264	1.468888	0.2759055	0.3883598
15606	-1515.833	-1674.888	159.0551	9.991799	3.856453	1.860735	2.763379	0.7843679	1.229208	0.4299442
15612	-1514.514	-1675.082	160.5675	9.991799	3.794359	1.860735	1.323561	0.7843679	1.229208	0.5142537
15618	-1518.112	-1680.834	162.7222	10.83813	3.109333	0.9549679	1.197606	0.1174699	1.183282	0.4591582
15624	-1514.766	-1678.26	163.4938	7.687045	3.837442	0.8910564	0.9040982	0.07502515	1.183282	0.4435931
15630	-1512.298	-1675.365	163.0667	7.520093	3.807277	0.09410677	1.250245	0.6381321	1.594732	0.4435931
15636	-1509.035	-1674.212	165.1778	7.121801	3.790714	0.3066846	0.6962949	0.3530288	0.237649	0.3477044
15642	-1512.763	-1678.794	166.0305	5.8549	3.277897	0.5662145	0.2544667	0.7166558	0.3289027	0.4416029
15648	-1518.901	-1684.908	166.007	4.80307	3.373897	0.5154555	0.6249889	0.789769	0.399116	0.4891382
15654	-1527.512	-1693.611	166.0989	6.956082	2.642396	0.2823284	0.6092515	0.5624756	0.4882519	0.4444096
15660	-1522.852	-1690.866	168.0141	4.652399	1.980691	0.3051599	0.8341211	0.5624756	0.08891185	0.558232
15666	-1514.241	-1681.423	167.1818	4.764339	2.450625	0.6356066	0.5885116	0.5633247	0.2849142	0.6239677
15672	-1508.462	-1675.267	166.8053	4.601431	2.478636	0.4710082	0.3223241	0.9832474	0.7470072	0.5821131
15678	-1519.688	-1684.2	164.512	5.404313	2.54194	1.130732	1.405547	0.7699188	0.9773058	0.699016
15684	-1520.511	-1686.959	166.4487	3.764862	2.17161	1.112961	0.4372019	1.0957	0.9773058	0.699016
15690	-1520.668	-1685.1	164.4322	4.570329	2.390324	1.592717	1.222408	0.7094328	1.41041	0.7264627
15696	-1505.82	-1668.205	162.3848	6.156066	2.553399	1.592717	1.35424	1.734694	1.41041	0.5803499
15702	-1532.949	-1694.821	161.8719	6.52695	2.867162	1.668399	1.264128	1.734694	1.41041	0.6914384
15708	-1517.604	-1680.743	163.1391	6.025064	2.994714	1.489883	0.7044854	1.030799	1.709625	0.6414702
15714	-1516.57	-1682.546	165.9764	3.68917	2.042688	1.28972	0.1592929	1.937958	0.9137037	0.6414702
15720	-1500.515	-1666.168	165.6536	3.976884	1.865656	1.350528	1.192147	1.1074	0.8955755	0.7763102
15726	-1508.874	-1674.88	166.0056	5.339817	2.206472	0.9835432	0.4265115	0.8825826	0.8955755	0.6380983
15732	-1525.357	-1690.752	165.3953	6.945443	2.53695	0.9460206	0.2574695	1.447505	0.09744493	0.5888451
15738	-1527.674	-1694.751	167.0766	4.20287	2.540226	0.9460206	0.3703327	0.9930496	0.06172842	0.6874749
15744	-1533.709	-1700.096	166.3872	5.911069	2.554104	0.4394301	0.5781573	0.772886	0.2699578	0.8308271
15750	-1528.618	-1694.983	166.365	4.611537	2.311593	1.138063	1.088724	0.772886	0.1067789	0.6351734
15756	-1537.704	-1704.478	166.7741	4.611537	2.705547	0.5036253	0.7517618	0.5678536	0.4426186	0.7088377
15762	-1535.03	-1702.677	167.6468	4.001579	2.705547	0.3887882	0.5883426	0.3740772	0.4394364	0.6062745
15768	-1532.42	-1698.203	165.783	6.047931	3.019147	0.2010092	1.011821	0.3740772	0.6898704	0.4241534
15774	-1517.266	-1682.22	164.9543	6.396498	3.37786	0.4896068	0.7049725	0.7156653	0.6898704	0.4772955
15780	-1522.209	-1687.586	165.3774	6.396498	2.531802	0.5801721	0.9539674	0.6096709	0.8629497	0.5991255
15786	-1520.577	-1686.596	166.0192	6.396498	2.573869	0.4188939	0.9539674	0.5284226	0.4262362	0.5841792
15792	-1525.782	-1692.744	166.9621	5.790571	2.852703	0.566166	0.2751873	0.2999688	0.2210827	0.644933
15798	-1515.109	-1681.094	165.9846	5.958865	3.06305	0.6279148	0.4320582	0.3937519	0.5209032	0.7738774
15804	-1523.713	-1688.439	164.7258	5.477478	3.039779	1.122356	0.6382261	0.6792745	1.074964	0.7335917
15810	-1543.624	-1705.167	161.5437	10.17972	5.27855	0.7983118	0.2210301	0.734498	0.9097684	0.4248283
15816	-1538.432	-1700.977	162.5449	11.56693	4.187797	0.5845657	0.451088	0.3430537	0.9097684	0.364686
15822	-1538.75	-1699.325	160.5747	13.46648	4.809246	0.5713284	0.9393707	0.3369372	1.282561	0.4156145
15828	-1520.893	-1682.694	161.8002	8.923133	4.392203	0.1416223	0.9393707	1.056897	1.573618	0.3997333
15834	-1530.842	-1691.646	160.8034	10.28414	3.506081	0.1483203	0.9393707	2.092382	1.944731	0.3869289
15840	-1508.248	-1672.412	164.1641	6.06306	2.79858	0.7423672	0.2217572	1.825847	1.290878	0.3698894
15846	-1516.96	-1677.747	160.7865	6.882163	3.663318	2.14115	0.1349643	1.825847	2.128647	0.3698894
15852	-1514.695	-1675.602	160.9071	10.03542	4.346641	0.7952762	0.07447282	1.525326	1.84725	0.3585351
15858	-1523.729	-1685.137	161.4081	11.16532	4.147585	0.6253968	0.593191	1.525326	0.7238611	0.2655762
15864	-1516.836	-1676.847	160.0106	11.49307	4.358844	0.4963314	1.761847	1.123407	1.151203	0.2536615
15870	-1523.658	-1681.594	157.9357	11.02072	6.118411	0.2324557	2.202913	1.571463	0.9238584	0.2256387
15876	-1538.202	-1691.854	153.6525	14.70156	5.290125	0.9011833	4.213958	2.248979	1.611267	0.2082219
15882	-1527.317	-1685.944	158.6267	13.44141	4.289214	0.669453	0.4443138	2.158772	2.159813	0.2522374
15888	-1528.207	-1687.226	159.0188	15.01069	4.580197	0.1704257	0.5231106	1.993901	1.702004	0.276696
15894	-1530.501	-1689.45	158.9494	15.66547	5.784301	0.6542432	0.345186	1.048745	1.005932	0.2534017
15900	-1525.284	-1687.218	161.9346	12.24947	5.328574	0.3940791	0.4683402	0.4051716	0.2488235	0.3191953
15906	-1527.148	-1689.026	161.8778	11.14489	5.531175	0.2319723	0.3943265	0.5632682	0.5240544	0.3345072
15912	-1539.199	-1700.367	161.1685	9.081323	5.933794	0.5617256	0.8082816	0.8719464	0.4698982	0.3497057
15918	-1522.753	-1686.987	164.2339	9.081323	3.112601	0.3936837	0.8191472	0.8544607	0.4523324	0.5514394
15924	-1520.385	-1686.62	166.235	5.886739	2.525158	0.4364691	0.6606918	0.8544607	0.4523324	0.5393942
15930	-1526.936	-1693.57	166.6336	5.269994	2.566029	0.7054685	0.5624935	0.4954321	0.4223132	0.7313495
15936	-1514.299	-1681.146	166.8469	4.509275	2.525944	0.7054685	0.6537705	0.9292555	0.1587725	0.6761152
15942	-1505.485	-1671.456	165.9702	5.766559	2.30744	1.237665	0.8561442	0.6690107	0.1021213	0.729822
15948	-1508.323	-1674.281	165.9584	5.443279	2.30744	0.6683117	1.289451	0.8362892	0.2928002	0.6289167
15954	-1514.57	-1678.33	163.7595	5.443279	2.681753	1.033211	1.289451	1.456392	1.108811	0.6789382
15960	-1525.024	-1688.287	163.264	5.443279	2.514864	1.706418	0.6125008	1.430451	1.845461	0.5635653
15966	-1516.141	-1679.603	163.4619	5.385105	3.06529	1.241057	0.843189	1.043708	1.75479	0.5069065
15972	-1517.147	-1677.304	160.1567	7.073662	3.955669	1.895334	1.454583	1.298329	1.878057	0.4677713
15978	-1520.746	-1678.472	157.7258	8.408661	3.28346	2.324405	1.454583	1.963572	3.360686	0.4664726
15984	-1513.532	-1674.065	160.5329	5.901102	2.890441	1.988346	0.9830565	1.400079	3.360686	0.4529946
15990	-1513.469	-1673.017	159.548	9.788629	3.800467	2.214355	1.704052	1.524864	0.8340959	0.4697309
15996	-1512.977	-1673.033	160.0562	8.446187	4.129841	1.623268	1.496617	1.22194	1.571499	0.4732104
16002	-1525.731	-1688.969	163.2383	5.404826	4.595067	0.9189813	1.17853	0.3282571	1.120397	0.4052425
