Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1195.265	-1352.109	156.8447	1.939208	8.48102	3.037011	4.876428
4212	-1198.612	-1354.671	156.0593	2.072019	8.442901	4.320146	4.531529
4218	-1192.903	-1350.213	157.3099	1.82846	8.907013	3.933764	4.084756
4224	-1189.762	-1347.862	158.0999	1.805729	9.649064	5.120018	2.787904
4230	-1196.931	-1349.801	152.8696	1.968222	14.5455	8.785989	2.773769
4236	-1201.468	-1358.171	156.7029	1.792207	8.3471	7.093924	2.726583
4242	-1193.321	-1349.207	155.8857	2.096733	12.27664	4.205763	3.976256
4248	-1183.104	-1340.326	157.2224	1.96315	6.52493	4.49589	4.274445
4254	-1192.073	-1348.852	156.7788	1.96315	10.95728	4.350595	3.681808
4260	-1203.086	-1357.797	154.7104	2.024361	11.29992	4.820943	4.497791
4266	-1205.026	-1358.029	153.0025	2.381837	10.93587	4.820943	5.312034
4272	-1210.86	-1361.976	151.1157	2.367935	15.03899	5.590148	5.312034
4278	-1213.999	-1365.546	151.5477	2.527968	15.12248	4.427353	5.614846
4284	-1192.446	-1346.986	154.5405	2.261392	8.321704	3.425245	5.78872
4290	-1195.5	-1348.325	152.8253	2.226899	10.52425	3.627409	6.218338
4296	-1201.808	-1356.099	154.2919	2.313714	13.45448	5.90372	3.60374
4302	-1201.936	-1357.091	155.1553	2.313714	12.08151	4.272319	4.262487
4308	-1203.887	-1360.675	156.7886	1.918042	9.095481	3.21289	4.697464
4314	-1196.381	-1350.755	154.3743	2.254026	11.0712	4.992607	4.500391
4320	-1206.37	-1361.231	154.8612	2.230382	8.128585	5.866846	4.312327
4326	-1200.555	-1355.668	155.1131	2.257175	10.09419	4.894394	4.312327
4332	-1191.747	-1343.083	151.3358	2.462102	11.38621	5.240342	5.877245
4338	-1203.014	-1353.15	150.1361	2.519394	10.50845	4.34206	7.130295
4344	-1204.068	-1355.029	150.9607	2.519394	11.47503	5.041287	6.144563
4350	-1207.594	-1361.852	154.2587	2.21008	10.41949	4.739538	4.846069
4356	-1193.767	-1351.957	158.1906	1.932058	6.264865	3.555119	4.342225
4362	-1201.654	-1354.713	153.0584	2.377917	7.097144	3.555119	6.723298
4368	-1193.18	-1347.104	153.9242	2.285327	7.950903	3.696118	6.041372
4374	-1203.245	-1356.348	153.1024	2.324885	12.22262	3.729764	5.677686
4380	-1196.551	-1351.899	155.3482	2.059737	8.626063	3.107632	5.568783
4386	-1194.54	-1349.573	155.0335	1.936492	9.058515	3.048798	5.755968
4392	-1203.856	-1360.693	156.8367	1.892162	7.069904	3.284439	5.077678
4398	-1205.764	-1359.77	154.0062	2.407366	7.764416	4.606016	5.471178
4404	-1191.043	-1343.356	152.3127	2.435541	12.25424	6.604832	4.453695
4410	-1190.959	-1344.665	153.7063	2.254101	6.633624	4.103738	6.249183
4416	-1194.382	-1349.604	155.2212	2.227314	7.556935	4.073551	5.239439
4422	-1206.986	-1358.922	151.9362	2.231731	8.359359	5.308961	6.190324
4428	-1202.396	-1354.176	151.7808	2.231731	10.36847	6.593227	5.189806
4434	-1201.97	-1356.425	154.4542	2.225973	11.0732	5.750081	4.041664
4440	-1199.581	-1354.486	154.9051	2.336927	9.1427	5.317111	4.328441
4446	-1190.519	-1348.535	158.0157	1.939601	5.304581	4.668335	4.065262
4452	-1192.251	-1347.392	155.1408	1.905692	9.316033	4.485239	4.87092
4458	-1200.644	-1352.052	151.4078	2.18663	10.93861	6.891086	5.156619
4464	-1202.399	-1360.552	158.1535	1.911611	7.422359	3.97178	3.855756
4470	-1205.877	-1364.194	158.3176	1.887807	7.8544	3.00374	4.230151
4476	-1198.26	-1354.242	155.9825	2.058624	8.736562	3.840861	4.790151
4482	-1198.924	-1355.749	156.8247	1.727355	11.06093	6.120087	2.725649
4488	-1196.789	-1353.313	156.5248	1.760555	10.80812	5.462255	3.326773
4494	-1198.707	-1356.817	158.1106	1.895691	8.628136	3.882419	3.673863
4500	-1204.798	-1356.634	151.8362	2.038418	12.85128	5.929446	5.224041
4506	-1199.084	-1349.08	149.9953	2.485702	9.322755	7.722196	5.604125
4512	-1205.005	-1360.476	155.4711	2.023779	10.67663	4.696872	4.247506
4518	-1199.99	-1356.099	156.1098	1.983573	6.165637	5.755816	4.270801
4524	-1213.74	-1370.755	157.0149	1.761226	7.244289	4.273031	4.458598
4530	-1205.036	-1363.428	158.3918	1.785174	4.859815	4.137681	4.370938
4536	-1191.748	-1347.601	155.8526	1.966276	10.21163	4.109468	4.480423
4542	-1204.309	-1363.276	158.9668	1.812976	6.747035	5.281103	2.830169
4548	-1198.762	-1355.401	156.6394	1.952299	9.147014	5.584118	3.39839
4554	-1197.951	-1353.388	155.4366	2.119804	7.01961	4.032135	5.324347
4560	-1199.354	-1356.563	157.209	1.785649	7.01961	3.261175	4.954703
4566	-1202.329	-1358.758	156.4298	1.894415	10.03615	3.285802	4.6913
4572	-1193.565	-1349.75	156.1851	2.044275	9.450357	4.939515	3.920667
4578	-1189.643	-1345.455	155.8126	2.038657	6.888448	4.939515	4.687206
4584	-1217.797	-1373.432	155.6349	2.05827	7.332498	2.548599	5.992025
4590	-1204.372	-1359.881	155.5092	2.228922	5.024339	4.202519	5.642365
4596	-1188.448	-1342.009	153.5608	2.262365	9.27232	4.202519	5.711087
4602	-1193.072	-1347.086	154.0143	2.164062	8.28969	4.202519	5.711087
4608	-1206.649	-1361.926	155.2772	1.967887	10.05204	3.485362	5.177795
4614	-1212.289	-1365.859	153.5709	2.188456	6.298127	6.087039	5.355258
4620	-1205.833	-1357.231	151.3982	2.377989	10.51805	4.340664	6.524743
4626	-1206.608	-1360.891	154.2831	1.960232	11.38609	4.511081	4.931472
4632	-1189.676	-1346.088	156.4125	2.020453	11.38609	3.938522	4.020848
4638	-1207.55	-1363.007	155.457	2.187366	10.61164	4.624279	4.215572
4644	-1202.397	-1358.957	156.5599	2.252005	7.233927	4.624279	4.242372
4650	-1198.379	-1352.269	153.89	2.360807	11.09467	4.624279	4.913661
4656	-1190.041	-1343.743	153.7018	2.210343	9.057979	2.933855	6.395094
4662	-1198.58	-1354.219	155.6385	2.144763	9.405433	3.411233	5.041287
4668	-1199.703	-1354.159	154.456	2.144763	8.864067	3.021082	6.010739
4674	-1205.696	-1362.429	156.7334	1.706465	10.18956	5.322937	3.433726
4680	-1189.105	-1345.816	156.7101	1.838153	10.18956	5.324104	3.369529
4686	-1198.782	-1354.117	155.3345	1.994857	9.034359	6.230467	3.779357
4692	-1195.48	-1351.461	155.981	1.853796	9.899369	6.021103	3.435143
4698	-1188.541	-1346.324	157.783	1.763199	7.751227	4.19469	3.950248
4704	-1193.266	-1351.156	157.8903	1.892561	6.341837	3.652519	4.459407
4710	-1184.983	-1341.451	156.4683	1.892561	6.341837	4.684692	4.678269
4716	-1190.575	-1347.209	156.6335	1.892561	7.406383	4.684692	4.330071
4722	-1190.019	-1345.248	155.2289	2.005212	10.1564	4.378831	4.667582
4728	-1188.935	-1343.479	154.5437	2.10146	8.684421	5.461805	4.674969
4734	-1185.409	-1342.101	156.6917	2.015304	5.684589	4.493857	4.762294
4740	-1206.595	-1362.139	155.5449	2.038184	6.020281	4.808715	5.124047
4746	-1192.384	-1348.324	155.9398	1.870305	8.204802	3.610212	5.15631
4752	-1193.359	-1350.878	157.5189	1.707988	7.665917	4.914091	3.739649
4758	-1196.619	-1353.259	156.6402	1.963318	6.966276	4.795736	4.326451
4764	-1193.181	-1348.514	155.3326	2.10305	6.957343	6.236867	4.173705
4770	-1192.841	-1347.014	154.1736	2.10305	7.451311	7.104593	4.223234
4776	-1192.776	-1348.954	156.1778	1.770201	9.755297	4.994937	3.990673
4782	-1201.452	-1358.497	157.0449	1.798003	9.433461	3.606236	4.333464
4788	-1204.685	-1359.668	154.9833	1.891461	9.513107	5.147695	4.558464
4794	-1201.806	-1359.228	157.4218	1.951938	6.919868	4.615449	4.00233
4800	-1209.526	-1364.209	154.6835	2.016982	5.540517	5.674952	5.259656
4806	-1197.721	-1353.105	155.3836	2.001938	8.91175	4.490929	4.758036
4812	-1186.786	-1341.858	155.0717	1.916095	8.56964	5.732823	4.3535
4818	-1200.55	-1355.948	155.3983	1.782056	7.445229	5.141845	4.820121
4824	-1193.414	-1349.242	155.8283	2.017856	10.8509	3.46234	4.713871
4830	-1194.565	-1352.918	158.3532	1.966164	6.058688	2.726861	4.750028
4836	-1194.797	-1349.681	154.8841	2.1985	10.71658	4.513139	4.57652
4842	-1191.813	-1347.899	156.0856	1.883191	10.17252	4.784037	4.020351
4848	-1185.724	-1340.164	154.4406	2.15093	10.53083	4.259913	5.024809
4854	-1202.744	-1355.916	153.1718	2.15093	7.443002	4.800388	6.032255
4860	-1198.951	-1355.479	156.5274	1.893335	6.758279	6.897735	3.271421
4866	-1206.542	-1362.956	156.4134	1.721544	10.05916	6.897735	2.699916
4872	-1198.403	-1355.988	157.5847	1.866519	7.223127	6.281938	2.907138
4878	-1211.268	-1367.225	155.9567	1.81961	10.69997	5.914471	3.380091
4884	-1200.11	-1357.831	157.7209	2.080402	6.319636	4.772075	3.817728
4890	-1210.842	-1370.006	159.1645	1.715099	8.6131	3.455213	3.417387
4896	-1200.193	-1356.874	156.6808	1.915202	9.366272	5.88949	3.170658
4902	-1205.927	-1361.444	155.5167	2.079018	9.608825	4.365091	4.57477
4908	-1199.33	-1356.267	156.9375	2.075964	7.700819	5.007711	3.800759
4914	-1200.765	-1357.286	156.5213	1.992767	8.242939	5.682689	3.578201
4920	-1199.538	-1356.517	156.9788	1.871308	7.36733	3.694479	4.713483
4926	-1197.532	-1355.925	158.3931	1.85634	7.36733	3.802939	3.859666
4932	-1190.979	-1347.522	156.5438	1.919605	5.914432	4.862289	4.631238
4938	-1190.502	-1347.852	157.3501	1.753975	6.540982	3.936919	4.631238
4944	-1202.144	-1356.201	154.0569	2.090717	9.398487	5.211123	4.951324
4950	-1200.705	-1356.978	156.2723	1.949849	6.316465	4.769572	4.714775
4956	-1204.561	-1358.869	154.3074	2.130978	10.31821	4.685569	4.911208
4962	-1211.636	-1366.263	154.627	2.264662	10.19494	5.695053	4.110889
4968	-1197.513	-1352.331	154.8174	1.919553	8.304191	5.590586	4.630174
4974	-1204.113	-1356.931	152.8182	2.319679	12.47641	5.342031	4.907187
4980	-1213.022	-1366.073	153.0516	2.369992	11.5005	5.342031	4.907187
4986	-1202.05	-1356.886	154.8364	2.08726	10.94926	6.140684	3.699521
4992	-1220.741	-1375.86	155.119	2.033003	9.422351	4.554178	4.75308
4998	-1200.713	-1356.968	156.2547	1.719109	8.603067	4.02327	4.75308
5004	-1196.259	-1350.876	154.6167	2.157058	10.99537	5.440977	4.178026
5010	-1195.316	-1349.959	154.6431	1.941113	8.298104	3.611886	5.810573
5016	-1206.994	-1361.086	154.0917	2.150688	9.242949	3.611886	5.810573
5022	-1202.558	-1358.223	155.6643	2.01008	10.84935	2.817347	5.16857
5028	-1196.273	-1351.374	155.101	2.129299	9.671877	5.078082	4.367067
5034	-1193.857	-1350.512	156.6548	2.10414	9.286481	3.212661	4.630825
5040	-1209.125	-1365.637	156.5119	1.921672	7.61633	3.159088	5.187271
5046	-1205.945	-1361.614	155.6687	2.097673	8.661748	3.428222	5.187271
5052	-1212.269	-1369.355	157.0863	2.132749	8.152193	4.001136	4.158871
5058	-1206.15	-1360.464	154.3137	2.154286	8.152193	5.345582	4.949166
5064	-1200.991	-1357.138	156.1468	1.774501	9.541063	7.562379	2.528403
5070	-1199.163	-1356.326	157.1638	1.801101	9.14056	5.48024	3.241194
5076	-1197.875	-1354.549	156.6735	1.936526	9.84172	6.021653	2.986999
5082	-1192.808	-1352.527	159.7184	1.847847	5.707911	4.233153	3.269295
5088	-1189.036	-1345.896	156.8598	2.065558	5.853265	3.161308	5.336005
5094	-1197.115	-1352.396	155.2801	1.864771	5.64687	6.349065	4.608397
5100	-1198.749	-1356.343	157.5936	1.706144	8.470511	4.298796	3.874567
5106	-1200.202	-1356.116	155.9142	1.713896	6.783985	4.298796	5.192676
5112	-1197.362	-1349.093	151.7313	2.205784	9.726423	5.466625	5.966212
5118	-1200.468	-1349.744	149.2758	2.205784	7.235305	6.414087	7.282531
5124	-1192.621	-1347.735	155.1139	2.252748	7.39265	3.411034	5.685591
5130	-1193.299	-1350.226	156.927	1.877476	7.972314	3.682181	4.611763
5136	-1196.253	-1351.757	155.5041	1.926882	9.103228	5.811748	3.947522
5142	-1198.09	-1352.293	154.2038	2.337129	6.435424	5.617363	5.148932
5148	-1206.272	-1358.291	152.0189	2.533432	9.866632	5.934869	5.346132
5154	-1194.483	-1351.547	157.0647	2.086519	7.199341	3.923865	4.45442
5160	-1199.04	-1349.672	150.6317	2.615514	11.62455	5.97285	5.738749
5166	-1202.312	-1352.941	150.6291	2.615514	8.798263	7.364048	5.483249
5172	-1206.139	-1356.972	150.8333	2.05547	7.498247	10.08667	4.441913
5178	-1194.312	-1351.725	157.4137	1.842057	7.508953	6.291914	2.948863
5184	-1205.315	-1361.682	156.3667	1.841145	7.471558	6.291914	3.576863
5190	-1192.638	-1350.613	157.9758	1.621417	8.080803	5.221745	3.249727
5196	-1195.53	-1352.778	157.2472	1.564342	9.293739	6.210322	2.864227
5202	-1193.35	-1347.168	153.8178	2.009145	7.739927	6.795524	4.586361
5208	-1188.147	-1343.356	155.2088	1.714553	8.730349	7.753679	3.190594
5214	-1189.99	-1347.557	157.5665	1.860184	6.92192	5.958489	3.190594
5220	-1187.997	-1346.19	158.1933	1.71072	9.698491	3.97778	3.459382
5226	-1188.307	-1344.823	156.5163	1.926184	9.510915	4.842583	3.84207
5232	-1204.868	-1361.643	156.7757	1.750863	8.207798	5.31986	3.788564
5238	-1198.8	-1357.265	158.4647	1.724325	7.189216	3.6113	4.045798
5244	-1209.355	-1363.602	154.2468	2.08639	8.555261	3.949308	5.7109
5250	-1208.16	-1362.224	154.0634	2.277901	5.469712	4.347471	6.202839
5256	-1215.21	-1372.146	156.9362	1.975586	9.894131	3.713495	4.145292
5262	-1213.382	-1368.404	155.0213	2.233294	11.21714	3.979336	4.692438
5268	-1202.868	-1360.028	157.1599	1.929372	8.665869	3.267445	4.538709
5274	-1208.22	-1366.505	158.2848	1.689016	7.702355	5.345814	3.039476
5280	-1208.597	-1364.215	155.6183	1.99912	10.88021	4.958539	3.992536
5286	-1218.779	-1375.018	156.2391	1.937675	9.161025	5.884312	3.462641
5292	-1215.461	-1372.035	156.5736	1.909556	7.181186	4.521934	4.498066
5298	-1194.532	-1351.168	156.6354	1.890745	7.181186	3.272412	5.17102
5304	-1204.456	-1362.029	157.5736	1.868765	5.160591	5.561102	3.889848
5310	-1203.954	-1360.464	156.51	1.915511	7.544847	5.822141	3.705928
5316	-1195.794	-1352.323	156.5287	1.831948	5.39283	5.679421	4.371264
5322	-1197.826	-1350.953	153.1266	1.860425	10.45109	8.34737	3.634014
5328	-1200.032	-1354.107	154.0748	1.908941	12.34844	7.070954	3.463762
5334	-1186.648	-1344.692	158.0436	1.736416	7.635451	5.974928	2.792768
5340	-1190.334	-1345.511	155.1774	2.015967	7.861109	5.078612	4.756016
5346	-1200.587	-1356.389	155.8028	2.015967	14.85117	4.833082	3.309744
5352	-1200.785	-1357.445	156.6597	1.737695	9.166408	4.905798	3.900124
5358	-1195.562	-1353.692	158.1293	1.917383	7.829396	3.887155	3.821959
5364	-1193.045	-1349.744	156.6988	2.094683	7.870038	3.887155	4.525089
5370	-1197.442	-1352.566	155.1242	1.91177	11.22256	4.878354	4.308806
5376	-1206.931	-1364.102	157.1711	2.012602	6.744756	3.535332	4.761745
5382	-1198.417	-1354.506	156.0888	2.059687	9.442233	3.535332	4.761745
5388	-1204.307	-1357.814	153.5068	2.132215	8.519101	3.535332	6.322508
5394	-1192.57	-1345.135	152.5651	1.918639	8.180572	4.817236	6.322508
5400	-1196.903	-1351.485	154.5818	1.723839	9.069109	4.592364	5.27041
5406	-1190.804	-1344.242	153.438	2.071177	9.069109	5.565032	5.173007
5412	-1192.024	-1347.887	155.8632	2.071177	5.7132	4.121717	5.389631
5418	-1189.965	-1347.451	157.4858	1.70421	7.209012	4.121717	4.318639
5424	-1191.834	-1348.104	156.2702	1.902488	7.727068	4.0559	4.809599
5430	-1192.708	-1351.931	159.2235	1.674039	7.447703	3.398182	3.700698
5436	-1203.652	-1359.793	156.1406	2.260841	7.61513	5.425596	3.931778
5442	-1198.538	-1352.284	153.7454	2.048414	12.16757	7.663917	3.257413
5448	-1198.674	-1355.522	156.8479	1.809138	9.813319	5.811401	3.090341
5454	-1217.013	-1373.869	156.8567	1.741786	6.852837	5.153833	4.153584
5460	-1204.742	-1361.366	156.6235	2.002109	8.068024	3.916545	4.559936
5466	-1204.795	-1361.374	156.5794	2.020515	8.068024	4.144434	4.446223
5472	-1210.286	-1363.109	152.823	2.142986	10.83654	6.625734	4.557667
5478	-1201.906	-1356.749	154.8426	2.056777	9.947295	6.431187	3.731229
5484	-1203.034	-1359.663	156.629	1.876479	8.778846	5.229217	3.731229
5490	-1205.314	-1358.388	153.0739	2.068834	7.789334	6.717656	5.00096
5496	-1205.46	-1361.22	155.7605	1.924961	7.789334	5.830866	4.07001
5502	-1201.237	-1357.281	156.044	1.924961	7.155296	5.753247	4.098318
5508	-1199.502	-1353.224	153.7227	2.085905	9.236262	5.246522	5.15103
5514	-1180.925	-1338.024	157.0987	1.914983	6.409115	4.675718	4.299006
5520	-1202.477	-1356.571	154.0941	1.988967	7.141552	4.297489	5.959159
5526	-1196.978	-1352.897	155.919	1.845813	9.59403	4.057549	4.655241
5532	-1206.172	-1363.407	157.2352	1.72946	11.1433	4.109943	3.659014
5538	-1198.849	-1353.039	154.1898	1.88819	9.425398	7.553642	3.659014
5544	-1196.136	-1351.6	155.4635	1.784525	8.618487	4.67401	4.791845
5550	-1194.019	-1350.223	156.2038	1.784702	8.448287	4.9642	4.247589
5556	-1190.017	-1346.829	156.8119	1.945591	5.351085	6.534835	3.667799
5562	-1189.657	-1342.106	152.4485	1.995054	6.98467	8.19013	4.752255
5568	-1202.823	-1356.251	153.4281	2.033423	12.79396	6.835963	3.830094
5574	-1199.714	-1357.271	157.5572	1.822217	8.456121	3.67669	4.187257
5580	-1194.24	-1351.954	157.7139	1.968594	6.034471	3.849315	4.484044
5586	-1189.617	-1347.275	157.6585	1.755967	6.034471	4.117302	4.484044
5592	-1196.561	-1352.271	155.7107	1.88202	8.362024	5.648502	4.101914
5598	-1191.541	-1346.299	154.7579	1.864693	10.16466	7.455364	3.253231
5604	-1198.527	-1352.925	154.3984	1.905652	9.588577	8.362998	3.016933
5610	-1200.47	-1357.77	157.2993	1.91537	9.588577	5.333737	3.087884
5616	-1196.66	-1350.964	154.3035	2.137769	11.21789	5.333737	4.388271
5622	-1204.877	-1358.922	154.0441	1.994546	7.371125	6.106753	4.935297
5628	-1203.953	-1357.773	153.8199	1.994546	10.42581	7.24748	3.796162
5634	-1198.448	-1355.69	157.2416	1.780155	6.861332	5.691339	3.599842
5640	-1194.629	-1349.707	155.0784	1.946505	11.09739	5.961681	3.718055
5646	-1205.438	-1359.111	153.6729	2.167712	10.34364	6.541688	4.199691
5652	-1187.835	-1341.968	154.1328	2.103903	13.55046	6.559762	3.421403
5658	-1185.683	-1340.843	155.16	1.825436	13.55046	5.195996	3.77855
5664	-1193.865	-1351.274	157.4093	1.634332	12.22236	5.195996	2.779211
5670	-1190.509	-1347.681	157.1727	1.997527	10.79384	4.952172	3.107499
5676	-1189.114	-1346.04	156.926	2.021701	7.639563	6.199709	3.156974
5682	-1186.107	-1344.511	158.4038	1.791691	6.64034	4.211414	3.831803
5688	-1189.601	-1345.864	156.2633	1.879034	10.3525	4.211948	4.213976
5694	-1187.629	-1344.03	156.4015	1.996121	10.3525	5.586162	3.272831
5700	-1174.539	-1331.689	157.1504	1.947503	9.054115	4.567184	3.714639
5706	-1183.145	-1341.059	157.914	1.86811	8.154332	4.211955	3.71506
5712	-1189.812	-1345.784	155.9712	1.86889	7.201745	4.211955	5.025802
5718	-1188.249	-1344.925	156.6759	2.072877	9.244852	4.060492	4.166393
5724	-1206.212	-1359.871	153.6588	2.266758	11.37945	4.537873	5.09417
5730	-1199.948	-1355.926	155.9785	1.846489	6.881765	6.133047	4.029358
5736	-1206.161	-1363.202	157.0408	1.609422	8.272117	5.366142	3.676454
5742	-1205.888	-1363.414	157.5262	1.695577	8.787147	5.139273	3.36493
5748	-1203.435	-1357.811	154.3764	2.200906	10.21382	6.291224	3.946497
5754	-1195.007	-1350.384	155.3769	2.220586	10.92416	5.109178	3.909892
5760	-1204.278	-1355.893	151.6148	2.274783	11.74785	5.553711	5.596309
5766	-1211.212	-1359.198	147.9861	2.534515	6.828832	4.384765	8.96695
5772	-1199.15	-1349.229	150.0794	2.428427	9.078925	4.845225	7.196958
5778	-1206.367	-1357.865	151.4973	2.379942	10.59789	5.480318	5.835892
5784	-1205.431	-1358.351	152.9198	2.133626	10.59789	5.54973	5.150661
5790	-1203.511	-1359.049	155.5381	1.875889	8.259877	4.864304	4.667074
5796	-1196.152	-1352.417	156.2647	1.835869	8.259877	5.270432	4.049773
5802	-1199.381	-1354.683	155.3025	1.981375	8.926845	6.000651	3.959452
5808	-1199.016	-1350.964	151.9477	2.196811	9.988467	8.258809	4.253531
5814	-1204.965	-1358.897	153.9326	2.196811	9.020013	5.71636	4.753645
5820	-1202.931	-1357.095	154.1635	2.311567	6.637531	4.139621	5.948396
5826	-1196.236	-1348.701	152.4642	2.311567	9.31221	4.802221	5.948396
5832	-1200.935	-1356.317	155.3821	1.86295	7.182716	3.777225	5.598595
5838	-1199.134	-1355.318	156.1848	1.86295	7.04536	3.840177	5.15288
5844	-1195.894	-1351.167	155.2727	2.012932	10.47229	4.801173	4.343594
5850	-1199.731	-1356.874	157.1425	2.012932	9.16166	4.801173	3.523503
5856	-1192.676	-1347.706	155.0297	1.95964	9.503292	5.663175	4.204722
5862	-1204.501	-1358.321	153.8197	2.00325	11.94945	5.663175	4.42832
5868	-1200.482	-1354.219	153.7368	2.097713	10.67412	4.747981	5.148738
5874	-1213.128	-1365.425	152.297	2.390019	11.83563	6.314459	4.719072
5880	-1216.277	-1368.613	152.3356	1.819793	12.45645	6.116481	5.025986
5886	-1200.478	-1353.348	152.8705	1.914172	10.24477	6.382083	4.900643
5892	-1200.21	-1356.97	156.7594	1.904995	7.466509	4.28778	4.462244
5898	-1198.86	-1353.333	154.4734	2.160793	12.60064	3.474311	5.094126
5904	-1188.022	-1344.34	156.3175	2.081379	6.944408	5.276292	4.175292
5910	-1199.097	-1357.516	158.4193	1.674682	7.270932	3.675109	4.044397
5916	-1200.976	-1355.554	154.5785	1.927795	13.18274	6.026843	3.632417
5922	-1206.624	-1360.289	153.6646	2.239921	12.8839	4.334281	4.978026
5928	-1201.582	-1355.252	153.6696	2.239921	13.67847	4.669129	4.668742
5934	-1207.891	-1359.542	151.6505	2.462895	13.36222	4.285053	5.919714
5940	-1199.176	-1350.881	151.7047	2.462895	10.35597	4.285053	6.370896
5946	-1194.466	-1347.417	152.9506	2.426994	9.827135	3.638567	6.159002
5952	-1203.686	-1356.814	153.1282	2.426994	10.04879	5.11481	5.211804
5958	-1201.882	-1353.87	151.988	2.37031	12.56979	6.198986	4.849457
5964	-1200.414	-1350.414	150.0002	2.303079	12.56979	8.253997	4.849457
5970	-1191.921	-1346.035	154.1147	2.226596	9.54821	5.313176	4.757901
5976	-1201.393	-1351.362	149.9686	2.226596	12.00621	7.743527	5.281888
5982	-1199.477	-1353.237	153.76	2.257944	10.32217	3.827404	5.61702
5988	-1192.624	-1343.989	151.3651	2.21969	9.713812	6.317495	5.69587
5994	-1213.099	-1364.421	151.3226	2.21969	11.7506	5.769316	5.668168
6000	-1201.543	-1355.804	154.2618	2.284126	8.320653	4.941953	5.094707
6006	-1197.154	-1352.198	155.0438	2.075432	10.20173	4.77875	4.499309
6012	-1189.535	-1343.677	154.1411	2.075432	7.637816	5.633438	5.039927
6018	-1195.557	-1351.826	156.2692	2.109724	7.637816	4.854476	4.264702
6024	-1199.464	-1351.068	151.6044	2.112351	9.740638	6.324015	5.614984
6030	-1198.001	-1352.887	154.8859	2.216526	9.740638	5.464459	4.207644
6036	-1197.461	-1350.358	152.8971	2.0362	11.82547	4.614689	5.526254
6042	-1200.037	-1353.44	153.4025	1.958333	11.8552	5.07717	5.029816
6048	-1197.171	-1353.119	155.948	1.851169	7.652801	4.063067	5.029816
6054	-1192.968	-1347.692	154.7246	1.975219	7.11328	4.165088	5.700718
6060	-1200.475	-1356.277	155.8017	1.941585	10.84311	3.526448	4.736934
6066	-1186.078	-1340.244	154.1664	2.121696	9.228421	6.200596	4.351255
6072	-1186.235	-1340.862	154.6271	2.121696	6.464578	7.353662	4.050369
6078	-1198.758	-1350.825	152.0678	2.27595	14.97357	7.094411	3.995544
6084	-1212.173	-1363.697	151.524	2.059452	9.503091	8.707058	4.409568
6090	-1207.199	-1360.394	153.1954	2.232621	17.09143	4.246324	4.710173
6096	-1198.397	-1353.829	155.4323	1.870164	7.795982	4.292786	5.146587
6102	-1203.753	-1359.299	155.5459	1.781407	8.446461	5.105168	4.541442
6108	-1211.527	-1366.001	154.4736	1.676819	9.981971	7.70142	3.421506
6114	-1208.227	-1366.653	158.4258	1.720441	7.637863	5.420677	2.906208
6120	-1198.906	-1355.598	156.6917	2.002048	9.104647	5.652251	3.307169
6126	-1202.524	-1359.336	156.8121	1.802708	7.865111	6.338117	3.219734
6132	-1195.224	-1349.63	154.4057	2.030944	8.163158	5.659063	4.789634
6138	-1199.316	-1356.162	156.8455	1.954339	9.279856	5.659063	3.204228
6144	-1184.642	-1342.739	158.0971	1.816849	7.612166	3.641377	4.08766
6150	-1197.771	-1356.025	158.2535	1.516971	6.248981	4.894987	3.783089
6156	-1198.853	-1357.826	158.9731	1.573478	7.108508	4.671409	3.243162
6162	-1202.962	-1360.018	157.0552	1.749591	7.005013	4.136203	4.575372
6168	-1202.233	-1359.136	156.9028	1.788655	10.96939	4.965206	3.35074
6174	-1186.832	-1343.418	156.5858	2.009501	7.569477	4.038631	4.617823
6180	-1196.866	-1354.848	157.9815	1.803988	6.727343	4.831535	3.688849
6186	-1197.65	-1356.169	158.5183	1.790245	6.727343	4.308427	3.688849
6192	-1202.018	-1361.778	159.7605	1.735302	5.652958	4.590733	3.114788
6198	-1192.843	-1351.401	158.558	1.726228	7.214089	5.106352	3.114788
6204	-1189.628	-1348.415	158.7875	1.789639	6.489132	5.965744	2.603807
6210	-1199.62	-1355.798	156.178	1.918403	11.22427	6.599843	2.680182
6216	-1193.208	-1352.514	159.3054	1.757855	4.399871	4.605111	3.74229
6222	-1208.024	-1365.911	157.8867	1.807384	8.839021	5.594067	2.800135
6228	-1211.548	-1368.064	156.516	1.951248	9.064068	6.038174	3.221474
6234	-1204.773	-1363.387	158.6143	1.731459	6.474583	4.211141	3.787377
6240	-1203.453	-1356.964	153.511	2.236429	10.82463	3.249732	5.993764
6246	-1198.617	-1352.216	153.5986	2.236429	10.40334	3.343778	5.967472
6252	-1194.246	-1346.871	152.6251	2.236429	8.125562	6.115114	5.417905
6258	-1196.929	-1348.171	151.2423	2.522344	12.24232	6.9011	4.840748
6264	-1194.603	-1351.225	156.6225	2.036958	8.570446	4.134624	4.311852
6270	-1188.196	-1347.335	159.1387	1.736477	5.253331	3.340101	4.311852
6276	-1205.534	-1363.148	157.6142	2.011094	7.021586	3.118257	4.682113
6282	-1192.635	-1350.459	157.8244	2.024222	7.517634	3.902652	3.997382
6288	-1183.23	-1339.001	155.7712	2.022195	15.29656	3.814764	3.85269
6294	-1194.484	-1351.177	156.6932	2.0735	9.844032	4.586063	3.738234
