Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7134	-1428.021	-1591.565	163.5439	1.26427	1.16048	5.537056
7140	-1434.457	-1591.927	157.4701	1.697222	0.7569394	8.79034
7146	-1430.959	-1594.15	163.191	1.355078	1.169569	5.675924
7152	-1425.837	-1587.881	162.044	1.230836	1.156419	6.37629
7158	-1423.158	-1584.715	161.5574	1.112188	0.8910167	6.847261
7164	-1424.396	-1584.608	160.2125	1.510272	1.247948	7.164858
7170	-1430.581	-1592.601	162.0195	1.609377	1.639484	5.920679
7176	-1434.975	-1598.21	163.2344	1.667671	2.207033	4.906378
7182	-1420.17	-1584.809	164.6384	1.522695	1.636803	4.521083
7188	-1427.527	-1590.736	163.2092	1.433314	1.460283	5.46327
7194	-1425.623	-1588.985	163.362	0.9756918	0.9382256	5.916554
7200	-1418.595	-1580.195	161.6	1.323581	1.13633	6.577508
7206	-1412.512	-1575.01	162.498	1.323581	1.13633	6.090008
7212	-1411.388	-1572.498	161.1107	1.120741	0.9743522	7.038454
7218	-1424.873	-1585.267	160.3934	1.460257	0.8715318	7.296764
7224	-1419.746	-1580.09	160.3439	1.273895	1.107391	7.296764
7230	-1417.282	-1578.285	161.0032	1.244642	1.053624	6.986952
7236	-1419.695	-1578.776	159.0819	1.293059	0.9911745	8.023803
7242	-1419.76	-1578.754	158.9933	1.293059	1.079778	8.023803
7248	-1429.753	-1590.455	160.7028	1.497888	0.9074633	7.091002
7254	-1429.008	-1590.447	161.4388	1.258744	1.050044	6.746327
7260	-1443.859	-1604.782	160.9229	1.512092	1.280728	6.763582
7266	-1425.721	-1589.11	163.3886	1.329153	1.267833	5.52772
7272	-1433.451	-1596.797	163.3454	1.331623	1.308576	5.52772
7278	-1433.759	-1595.281	161.5213	1.225125	1.238937	6.617829
7284	-1433.81	-1597.575	163.7651	1.520823	1.279725	5.20791
7290	-1421.579	-1585.273	163.6938	1.271215	1.292506	5.378015
7296	-1417.36	-1577.788	160.4288	1.242904	1.072327	7.286672
7302	-1427.843	-1588.515	160.6714	1.256544	0.8160189	7.286672
7308	-1423.031	-1584.667	161.6363	1.235333	0.8084676	6.782777
7314	-1420.562	-1583.369	162.8075	1.46933	1.033408	5.897806
7320	-1422.849	-1585.521	162.6726	1.278195	1.359437	5.897806
7326	-1421.715	-1584.965	163.2501	1.33539	1.882619	5.261804
7332	-1411.798	-1576.255	164.4578	1.266728	1.169482	5.02596
7338	-1409.327	-1571.427	162.1003	1.223829	1.066963	6.398099
7344	-1418.247	-1582.062	163.8149	1.223829	1.154166	5.413684
7350	-1415.528	-1577.933	162.4048	1.336914	0.8567285	6.285572
7356	-1422.554	-1585.665	163.1114	1.160409	1.024476	5.905449
7362	-1418.379	-1581.92	163.5418	1.409246	1.10679	5.487988
7368	-1419.346	-1580.31	160.9643	1.48692	0.9507498	6.932782
7374	-1414.885	-1576.555	161.6692	1.377422	1.027803	6.569666
7380	-1402.802	-1563.684	160.8825	1.23199	0.7435387	7.225424
7386	-1414.535	-1579.154	164.619	0.9228835	1.018227	5.210997
7392	-1415.11	-1579.33	164.2201	1.118342	1.05976	5.300412
7398	-1423.185	-1585.704	162.519	1.327548	1.05976	6.118131
7404	-1428.374	-1590.664	162.2904	1.274672	1.02964	6.287568
7410	-1422.588	-1583.168	160.5794	1.274672	0.8194553	7.324481
7416	-1426.108	-1588.045	161.9373	1.347516	0.9895856	6.46136
7422	-1428.212	-1587.871	159.6589	1.288491	0.8434104	7.797133
7428	-1439.133	-1599.963	160.8292	1.288491	0.8343786	7.174887
7434	-1418.175	-1580.841	162.6659	1.118339	0.9843601	6.193046
7440	-1426.705	-1588.541	161.8359	1.316765	0.9145461	6.573559
7446	-1430.603	-1591.17	160.5672	1.399586	0.9367107	7.200995
7452	-1420.365	-1581.922	161.5565	1.29822	0.8213116	6.784994
7458	-1428.145	-1589.608	161.463	1.239849	0.779654	6.889364
7464	-1427.966	-1582.345	154.3791	1.23101	0.4831611	10.80919
7470	-1420.178	-1579.306	159.1282	1.23101	0.607688	8.236466
7476	-1421.754	-1582.319	160.5657	1.23101	0.8081805	7.361299
7482	-1417.617	-1577.493	159.8767	1.410203	1.318003	7.361299
7488	-1432.116	-1595.315	163.1996	1.269189	1.060252	5.778183
7494	-1421.629	-1585.03	163.4007	1.269189	1.208289	5.586753
7500	-1431.364	-1593.669	162.3055	1.010964	0.9837824	6.447336
7506	-1431.558	-1591.921	160.3634	1.324518	0.7932614	7.427673
7512	-1418.605	-1578.545	159.9395	1.297196	0.8159171	7.657171
7518	-1423.488	-1584.358	160.8699	1.483421	1.006816	6.9553
7524	-1430.845	-1593.517	162.672	1.383066	0.9712149	6.052747
7530	-1414.367	-1575.372	161.005	1.361184	0.7719123	7.074851
7536	-1425.93	-1589.635	163.7049	1.031772	0.892595	5.723276
7542	-1432.894	-1597.301	164.4074	1.172374	0.892595	5.259469
7548	-1435.939	-1599.155	163.2161	1.080361	0.9442171	5.935826
7554	-1427.348	-1587.98	160.6318	1.372069	0.9442171	7.177022
7560	-1432.251	-1593.785	161.5342	1.224519	0.9837565	6.749095
7566	-1436.22	-1595.767	159.5472	1.397088	1.149061	7.635373
7572	-1423.98	-1583.887	159.9069	1.400868	0.984789	7.528736
7578	-1420.351	-1582.346	161.9957	1.325712	1.118671	6.371537
7584	-1426.747	-1589.06	162.313	1.325712	1.165805	6.173542
7590	-1417.84	-1578.342	160.5015	1.209452	0.7673896	7.4292
7596	-1412.963	-1575.991	163.0285	1.29566	1.180675	5.791403
7602	-1419.989	-1583.092	163.1032	1.044122	0.8769715	6.053854
7608	-1427.475	-1587.45	159.9757	1.306709	0.9036407	7.585729
7614	-1419.602	-1582.433	162.8309	1.279528	0.9436397	6.037586
7620	-1419.216	-1580.186	160.97	1.313515	0.7989889	7.104773
7626	-1427.674	-1587.761	160.0867	1.121769	1.084261	7.52862
7632	-1409.976	-1573.106	163.1294	1.042297	0.8482888	6.056162
7638	-1421.526	-1580.068	158.5424	1.231294	1.16602	8.250972
7644	-1421.332	-1583.238	161.906	1.293578	0.8273886	6.595313
7650	-1421.155	-1583.168	162.0132	1.231059	0.8506157	6.558591
7656	-1433.371	-1595.384	162.0132	1.231059	0.8506157	6.558591
7662	-1418.243	-1580.971	162.7272	1.231059	0.7086023	6.248358
7668	-1432.57	-1591.514	158.9449	1.484575	0.9422946	8.020792
7674	-1416.362	-1578.137	161.7755	1.257777	0.9794195	6.603036
7680	-1416.657	-1579.447	162.7895	1.288874	1.081629	5.979861
7686	-1425.654	-1586.776	161.1217	1.233997	1.195448	6.852349
7692	-1439.288	-1597.96	158.6712	1.620084	1.222444	7.945067
7698	-1430.494	-1593.856	163.3616	1.313777	1.05911	5.665587
7704	-1425.685	-1589.121	163.4359	1.193404	1.182125	5.623383
7710	-1421.492	-1585.296	163.804	1.003399	0.9719267	5.641014
7716	-1420.042	-1583.092	163.0496	1.394232	1.054345	5.795061
7722	-1426.876	-1588.827	161.9505	1.193709	0.9220794	6.57408
7728	-1420.873	-1582.199	161.3261	1.314806	0.7381747	6.945139
7734	-1422.506	-1579.832	157.3262	1.394887	0.6245766	9.096748
7740	-1425.015	-1585.776	160.7612	0.9067485	0.7998045	7.434844
7746	-1426.308	-1588.901	162.5931	0.8729331	0.8716819	6.427014
7752	-1423.289	-1585.233	161.9442	1.43838	0.9551541	6.427014
7758	-1425.823	-1587.515	161.6922	1.546047	0.9429133	6.511885
7764	-1424.464	-1582.096	157.632	1.428287	0.6333572	8.912544
7770	-1419.517	-1580.187	160.6705	1.353975	1.22619	7.014298
7776	-1411.86	-1572.196	160.3365	1.52236	0.9117162	7.272415
7782	-1421.368	-1583.921	162.5531	1.521895	1.050425	5.998712
7788	-1429.064	-1589.982	160.9178	1.041644	0.8714494	7.240015
7794	-1426.311	-1587.395	161.0842	1.182337	0.6782551	7.178822
7800	-1410.853	-1572.895	162.0417	1.399564	0.9624248	6.391257
7806	-1430.904	-1594.538	163.6335	1.186384	0.9624248	5.63939
7812	-1421.602	-1585.187	163.5847	1.069917	1.127687	5.63939
7818	-1422.438	-1586.28	163.8417	1.070479	0.9120395	5.616369
7824	-1415.651	-1578.755	163.104	1.404174	1.012831	5.782579
7830	-1420.43	-1583.441	163.0109	1.093132	0.7712335	6.135014
7836	-1420.636	-1580.318	159.6825	1.157865	0.9309932	7.807528
7842	-1414.777	-1576.769	161.9923	1.199007	0.7303471	6.652303
7848	-1436.703	-1597.68	160.9774	1.076017	0.9091061	7.169285
7854	-1430.081	-1592.228	162.1465	1.263507	0.9025591	6.440685
7860	-1424.042	-1584.807	160.7652	1.343967	1.021919	7.078618
7866	-1426.726	-1587.36	160.6343	1.619581	0.9514477	7.038675
7872	-1427.932	-1588.356	160.4238	1.578049	1.254121	7.011408
7878	-1417.589	-1579.106	161.5165	1.466664	1.254121	6.481473
7884	-1420.238	-1581.604	161.3657	1.102488	0.9982661	6.898024
7890	-1416.858	-1577.985	161.1274	1.301602	1.048321	6.892199
7896	-1431.678	-1592.883	161.2054	1.675797	1.61705	6.339932
7902	-1423.829	-1584.844	161.0141	1.169955	1.025276	7.036557
7908	-1421.686	-1583.038	161.3521	1.523535	0.8495582	6.758427
7914	-1421.631	-1581.529	159.8979	1.239835	0.8626854	7.685069
7920	-1435.239	-1599.474	164.2356	1.056135	1.13214	5.28625
7926	-1439.801	-1601.418	161.6164	1.367397	1.3855	6.409914
7932	-1414.455	-1576.906	162.4507	1.678458	1.654129	5.638839
7938	-1411.952	-1576.562	164.6101	1.077967	1.117538	5.074993
7944	-1425.784	-1590.621	164.8374	1.197788	1.245409	4.810791
7950	-1420.528	-1583.91	163.3819	1.099316	1.097836	5.750761
7956	-1422.28	-1583.367	161.0872	1.588542	1.097836	6.732338
7962	-1419.389	-1582.788	163.3985	1.013642	1.097836	5.788592
7968	-1429.932	-1594.009	164.0769	1.439945	1.751107	4.817817
7974	-1423.728	-1586.279	162.5511	1.358613	0.9014121	6.16994
7980	-1417.984	-1581.983	163.9988	1.439485	1.154364	5.192994
7986	-1429.103	-1592.228	163.1249	1.3196	1.342407	5.636858
7992	-1430.686	-1594.454	163.7672	1.30942	1.307962	5.307932
7998	-1444.816	-1610.213	165.3975	1.395033	1.51902	4.231079
