Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4230	-662.4165	-821.4406	159.0241	1.795171	1.788238	2.859817	5.877067
4236	-659.9469	-822.7031	162.7562	1.551682	1.591767	2.859817	4.033142
4242	-660.1219	-820.6737	160.5518	1.783787	2.456576	4.956707	3.540867
4248	-665.8843	-827.2323	161.348	1.593014	2.84347	4.446972	3.316013
4254	-679.3133	-839.2072	159.8939	1.559684	1.819587	3.211613	5.32048
4260	-693.4177	-853.7459	160.3283	1.46671	2.27385	3.050114	5.009892
4266	-682.7279	-842.7597	160.0318	1.7935	2.832784	2.895527	4.842808
4272	-666.5287	-826.5356	160.0069	1.692631	2.682585	3.131063	4.842808
4278	-670.1083	-831.0211	160.9128	1.606115	2.404721	3.053648	4.545815
4284	-671.6499	-832.1531	160.5032	1.405213	2.49823	3.648357	4.51402
4290	-664.2062	-828.6618	164.4557	1.32747	1.461045	2.977082	3.178804
4296	-665.6094	-828.3777	162.7684	1.146125	1.428385	3.094807	4.210235
4302	-673.4325	-835.6621	162.2296	1.376733	1.343146	2.661364	4.674062
4308	-661.6822	-822.5155	160.8333	1.22475	1.63416	2.719198	5.350241
4314	-674.2366	-835.0638	160.8272	1.671264	1.81472	2.116997	5.350241
4320	-668.02	-827.3065	159.2865	1.371452	2.723169	2.116997	5.959383
4326	-666.0937	-828.3936	162.2999	1.449694	1.926468	2.497281	4.386674
4332	-666.0149	-829.0579	163.043	1.349438	1.926468	1.903265	4.35915
4338	-666.6938	-827.3357	160.6419	1.377962	2.330486	1.903265	5.494489
4344	-686.4921	-840.8004	154.3083	1.919039	2.680633	5.328199	6.638753
4350	-661.3882	-822.3404	160.9522	1.6859	1.656276	2.394045	5.198344
4356	-665.1018	-826.5474	161.4457	1.671957	1.441411	2.750137	4.845046
4362	-678.3464	-839.8866	161.5402	0.8714487	3.049771	1.954929	4.954668
4368	-682.4774	-844.6013	162.124	0.8714487	2.000377	2.410906	4.822854
4374	-679.0543	-840.2752	161.2209	1.279071	1.583635	2.528238	5.237259
4380	-678.5175	-838.7891	160.2716	1.741778	2.327184	3.152799	4.807497
4386	-666.5038	-828.4243	161.9205	1.741778	1.386615	4.203787	3.742955
4392	-677.5736	-837.7529	160.1793	1.552443	1.873282	5.689871	3.742955
4398	-684.0742	-843.3464	159.2722	1.536116	3.315126	3.00512	5.161725
4404	-673.0165	-835.3633	162.3468	1.138658	1.994747	3.00512	4.215827
4410	-676.7214	-839.1908	162.4694	1.628086	1.320732	3.00512	4.215827
4416	-672.5469	-835.8757	163.3288	1.440654	1.619149	3.241356	3.532796
4422	-662.6975	-824.8879	162.1904	1.440654	2.680962	2.617422	4.044359
4428	-674.1451	-836.0043	161.8592	1.290576	2.533906	3.506255	3.874327
4434	-672.3794	-833.9839	161.6045	1.247655	2.218007	3.074258	4.430243
4440	-668.9851	-830.3735	161.3884	1.314787	2.006655	2.490536	4.938335
4446	-671.3951	-831.9325	160.5373	1.851519	1.28432	3.134753	5.120196
4452	-670.6188	-832.5198	161.901	1.503714	1.334041	2.059323	5.126483
4458	-670.5772	-831.232	160.6548	1.320674	2.355471	2.160297	5.3665
4464	-653.565	-815.3549	161.7899	1.367652	1.576871	3.896751	4.105648
4470	-664.4155	-826.9582	162.5428	1.321713	2.670477	2.986399	3.702955
4476	-656.8142	-819.7754	162.9612	1.419259	2.436942	3.033742	3.478644
4482	-664.3857	-826.2705	161.8848	1.454616	1.671656	3.064202	4.425093
4488	-661.1137	-821.8797	160.766	1.70748	2.623244	2.707997	4.671414
4494	-655.1679	-817.8984	162.7305	1.225467	1.933436	3.289565	3.814495
4500	-665.3791	-826.8438	161.4647	1.832154	1.641881	3.315723	4.322391
4506	-676.5135	-836.9551	160.4416	1.958117	1.721998	3.978107	4.414083
4512	-670.3068	-833.5825	163.2757	1.20079	1.494625	2.629944	4.119508
4518	-664.1861	-826.9637	162.7776	1.312072	1.69037	3.556941	3.70657
4524	-669.9531	-832.7564	162.8033	1.312072	1.523666	2.88357	4.165186
4530	-684.2397	-845.5484	161.3087	1.202813	2.316704	2.124131	5.107113
4536	-674.4583	-834.6718	160.2135	1.553161	1.605009	2.260645	5.776947
4542	-668.3122	-828.7734	160.4612	1.395478	2.039635	2.052922	5.632217
4548	-663.2114	-825.3459	162.1345	1.581157	2.039635	3.028466	4.050081
4554	-671.8836	-828.3107	156.4271	1.509665	3.266007	6.335274	4.92535
4560	-682.1524	-843.476	161.3236	1.509665	1.509841	4.933822	3.732761
4566	-666.9873	-829.294	162.3067	1.457493	2.519701	3.046447	3.791655
4572	-662.7866	-824.4116	161.6249	1.202693	2.519701	2.484951	4.641861
4578	-675.7819	-837.2416	161.4596	1.222874	2.881225	1.756874	4.980147
4584	-666.4894	-828.8889	162.3995	1.161457	2.339959	2.100438	4.524478
4590	-676.2993	-837.3618	161.0624	1.427557	2.197924	2.839058	4.774488
4596	-664.6752	-827.534	162.8588	1.187183	1.883951	2.753117	4.09444
4602	-678.0579	-841.2725	163.2146	1.072003	3.219259	2.363487	3.594529
4608	-661.3712	-823.6457	162.2745	1.314974	4.162764	2.673558	3.476013
4614	-673.2478	-833.9187	160.6709	1.640039	3.618102	2.533238	4.477215
4620	-679.8244	-840.9991	161.1747	1.352615	2.751249	2.83142	4.518821
4626	-668.519	-831.6251	163.1061	1.352615	1.48158	3.012756	3.918025
4632	-674.5844	-836.1266	161.5422	1.344133	2.816262	3.085387	4.145613
4638	-681.0231	-843.5912	162.5681	1.167196	2.22694	3.917156	3.436607
4644	-671.6315	-831.0843	159.4528	1.933395	2.182558	5.131818	4.111535
4650	-673.4734	-833.6327	160.1593	1.787216	1.882914	4.247531	4.437665
4656	-680.0913	-841.5189	161.4276	1.445027	3.979055	3.530698	3.457432
4662	-675.7074	-839.6871	163.9797	1.068849	2.857607	2.809046	3.031278
4668	-673.078	-835.9435	162.8654	0.9906776	2.26651	2.721975	4.038575
4674	-669.7241	-830.942	161.2179	1.173463	2.26651	2.262719	5.119117
4680	-661.6762	-822.2086	160.5324	1.694733	1.597508	2.815845	5.222061
4686	-673.6156	-836.7526	163.137	1.320283	1.489916	2.631822	4.131869
4692	-686.358	-847.0831	160.7251	1.537521	2.918354	2.459577	4.80791
4698	-683.5326	-844.9364	161.4039	1.160903	2.287493	2.500771	4.8812
4704	-683.3761	-844.2737	160.8977	1.357627	3.059308	1.855922	5.092803
4710	-672.4119	-832.7977	160.3859	1.281784	2.286423	3.017989	5.092803
4716	-661.9687	-820.8318	158.863	1.67919	1.532025	1.907921	6.671222
4722	-664.8237	-823.975	159.1512	1.665769	1.357695	1.798143	6.671222
4728	-670.9364	-831.5461	160.6097	1.423375	1.842464	3.446969	4.857501
4734	-671.3212	-833.172	161.8508	1.480544	2.128413	2.540231	4.502342
4740	-658.5943	-818.7918	160.1975	1.718322	2.119655	3.054836	5.009826
4746	-657.0216	-819.9127	162.8912	1.37268	1.372959	2.770849	4.225838
4752	-666.5918	-828.3247	161.7329	1.492839	1.772594	5.321353	3.135926
4758	-662.2554	-824.7541	162.4987	1.611794	1.614831	4.128931	3.401561
4764	-664.0403	-826.6328	162.5925	1.565693	1.493145	2.587602	4.324849
4770	-685.245	-844.2959	159.0509	1.616322	3.281492	1.563831	6.04291
4776	-664.4474	-824.4999	160.0526	1.642865	1.745305	3.002801	5.338532
4782	-667.3523	-830.4897	163.1375	1.038984	1.149238	2.303773	4.661329
4788	-673.6511	-836.6112	162.9601	1.320213	1.573792	2.791585	4.097243
4794	-675.9448	-837.7459	161.801	1.614183	1.573792	3.525236	4.171991
4800	-684.0052	-844.8518	160.8466	1.459454	2.547238	3.282015	4.475391
4806	-681.4816	-840.9473	159.4656	1.459454	3.131829	4.010993	4.605078
4812	-668.8555	-832.0918	163.2363	1.373526	2.316773	3.504153	3.121838
4818	-676.538	-837.4771	160.939	1.754971	2.628919	5.062166	3.191477
4824	-664.4916	-827.9342	163.4427	1.546505	1.241041	3.860861	3.251013
4830	-663.7938	-825.8383	162.0445	1.251226	2.217357	2.680947	4.402194
4836	-671.9807	-834.5001	162.5195	1.363043	1.946518	2.964946	4.036162
4842	-659.7417	-822.2841	162.5424	1.477389	1.788689	2.964946	4.036162
4848	-670.4968	-833.0045	162.5077	1.692666	1.788689	3.199757	3.798101
4854	-682.7332	-845.1529	162.4197	1.68543	1.611781	3.359985	3.852318
4860	-667.748	-830.5769	162.8289	1.414344	1.247255	4.564517	3.272351
4866	-666.3516	-825.5229	159.1713	1.618907	2.164714	4.359744	4.88947
4872	-682.8206	-842.7557	159.9351	1.840501	3.248789	3.522627	4.356701
4878	-678.1885	-835.9205	157.732	1.790869	2.503746	3.522627	5.901557
4884	-680.0921	-843.3875	163.2954	1.431873	1.428385	3.73163	3.374835
4890	-677.4688	-838.7499	161.2811	1.321016	3.118718	4.097841	3.605232
4896	-679.8216	-841.5154	161.6938	1.809793	2.287417	3.566298	3.746828
4902	-670.3514	-831.5055	161.1541	1.499225	1.591377	2.981392	4.89687
4908	-687.7833	-849.9259	162.1425	1.436791	2.192329	3.629948	3.710608
4914	-670.6323	-832.7852	162.1529	1.180388	2.022266	3.558706	3.973973
4920	-663.2383	-827.198	163.9597	1.150315	1.556648	3.221935	3.378717
4926	-678.9432	-839.6587	160.7155	1.298942	2.012885	4.486319	4.201374
4932	-668.5696	-830.5884	162.0188	1.448594	2.50618	3.126085	3.922378
4938	-668.7997	-831.7887	162.989	1.251047	2.431322	3.368136	3.367641
4944	-678.6895	-840.0116	161.3221	1.367996	2.668043	2.577747	4.604328
4950	-662.4652	-825.1426	162.6775	1.347509	1.536157	2.711477	4.307394
4956	-671.3605	-835.5009	164.1404	1.321525	1.023761	2.760305	3.743133
4962	-661.9439	-823.9444	162.0005	1.500959	2.242483	2.760305	4.229501
4968	-666.9646	-829.0395	162.0749	1.694515	2.045636	2.654139	4.229501
4974	-677.0468	-837.5473	160.5005	1.643401	1.307225	3.628939	4.969519
4980	-675.6823	-836.8361	161.1539	1.593194	1.124235	3.121352	5.016336
4986	-671.5222	-831.7398	160.2176	1.430525	1.986191	2.752715	5.386918
4992	-684.541	-846.4039	161.8628	1.270645	2.352694	2.218942	4.692126
4998	-678.8494	-840.1324	161.283	1.022947	1.352551	1.857576	5.832339
5004	-663.6581	-825.2525	161.5944	1.316268	1.892478	2.171555	5.054556
5010	-673.1385	-835.2634	162.1248	1.271492	2.864605	1.731841	4.602241
5016	-665.9538	-826.6469	160.6931	1.192335	3.19328	2.416103	4.936138
5022	-662.6775	-823.8481	161.1706	1.190831	2.134942	3.069497	4.746372
5028	-678.4969	-838.7659	160.2691	1.290769	3.60767	2.417047	4.965945
5034	-666.2876	-828.6251	162.3376	1.062022	2.823124	2.471219	4.200122
5040	-679.5913	-838.1767	158.5855	1.248685	2.963441	3.601016	5.503022
5046	-683.3551	-842.2434	158.8883	1.220021	2.0585	3.367593	5.861064
5052	-671.1961	-833.0663	161.8701	1.378797	2.416426	3.392775	3.934462
5058	-679.7121	-837.9182	158.2062	1.853287	4.754817	3.45821	4.849448
5064	-686.8067	-846.7254	159.9187	1.426608	2.284747	4.661953	4.354321
5070	-684.2207	-845.6579	161.4372	1.721614	1.609947	2.03181	5.134005
5076	-681.0861	-837.1648	156.0787	1.529797	2.929535	2.942128	7.083516
5082	-669.6865	-829.1736	159.4871	1.282845	2.286228	1.947939	6.17292
5088	-666.4042	-824.6951	158.2909	1.422001	2.944244	1.486778	6.728037
5094	-672.0977	-830.4699	158.3722	1.422001	2.585738	1.667088	6.728037
5100	-671.2142	-828.585	157.3708	1.422001	1.371754	2.951314	7.133479
5106	-675.5083	-839.6733	164.165	1.500035	1.650999	2.951314	3.159723
5112	-667.0531	-826.7155	159.6625	1.484149	2.4603	3.303869	5.147405
5118	-670.1754	-831.3544	161.1791	1.325031	1.431581	3.348928	4.858451
5124	-676.2227	-835.2048	158.982	1.716002	2.474596	3.371906	5.351617
5130	-673.9139	-833.7977	159.8837	1.974536	1.784163	4.717447	4.270966
5136	-673.382	-835.0987	161.7167	2.003759	0.8261444	4.285542	3.980201
5142	-668.7616	-832.8731	164.1115	1.462949	1.270076	3.378377	3.173292
5148	-670.0601	-834.8651	164.8051	1.319521	1.216794	2.512101	3.390597
5154	-680.5814	-842.2017	161.6203	1.35747	2.524302	2.424283	4.589708
5160	-675.8399	-836.4166	160.5767	1.312289	1.949978	2.083141	5.639595
5166	-674.2249	-836.8621	162.6372	1.242087	1.919204	3.156809	3.941749
5172	-674.1412	-835.2076	161.0663	1.508988	1.703175	3.156809	4.785793
5178	-676.326	-839.3178	162.9917	1.55693	1.703175	3.621719	3.394995
5184	-667.1222	-830.0408	162.9186	1.392896	1.703175	3.668284	3.506465
5190	-672.5947	-836.5017	163.9069	1.392896	1.072348	3.673365	3.276874
5196	-669.628	-831.9465	162.3186	1.392896	2.268842	5.070213	2.742282
5202	-666.1085	-829.5533	163.4448	1.317276	1.110963	4.601083	3.022233
5208	-684.6663	-847.1357	162.4693	1.278028	1.473352	3.837307	3.85753
5214	-676.6982	-840.3234	163.6251	1.185393	1.496781	2.707705	3.883035
5220	-676.7295	-840.1512	163.4217	1.185393	1.088298	2.707705	4.225212
5226	-670.5413	-832.8703	162.329	1.613147	1.7096	3.503411	3.812532
5232	-671.9825	-835.0424	163.0598	1.234353	1.765461	3.711625	3.458737
5238	-649.631	-811.8899	162.2589	1.483868	1.54581	3.124554	4.228213
5244	-667.8569	-828.992	161.135	1.512871	3.315603	2.247166	4.558649
5250	-657.6914	-819.2729	161.5814	1.830347	2.102738	2.918868	4.255193
5256	-655.0093	-815.9453	160.936	1.698682	2.862325	3.125281	4.246981
5262	-667.1975	-825.2602	158.0627	1.755243	2.585916	3.22361	5.869596
5268	-655.2127	-816.2705	161.0577	1.438521	1.986633	2.542502	5.033876
5274	-660.8026	-822.8873	162.0846	1.185313	1.776487	3.030532	4.43029
5280	-656.878	-819.9236	163.0455	1.124239	1.597332	2.22323	4.469284
5286	-655.756	-817.2382	161.4822	1.134296	2.405519	1.985296	5.087117
5292	-665.3583	-827.4584	162.1002	1.365277	1.885146	3.207981	4.165355
5298	-660.8613	-823.2429	162.3817	1.365277	1.837592	2.678234	4.329529
5304	-656.1426	-819.7322	163.5896	1.332789	1.827907	2.941672	3.509324
5310	-670.9581	-831.8205	160.8624	1.428123	2.535634	2.723562	4.802001
5316	-675.8601	-838.0381	162.178	1.070964	2.535634	3.131114	4.031529
5322	-672.2935	-835.3952	163.1017	1.197958	2.376547	2.225804	4.018771
5328	-669.8309	-832.0979	162.267	1.197958	0.9423833	2.630132	4.991256
5334	-667.7074	-829.4505	161.7431	1.223568	1.27326	2.305949	5.26505
5340	-670.2396	-830.809	160.5694	1.18177	2.533465	2.430531	5.26505
5346	-679.7072	-839.4056	159.6984	1.465221	1.173957	4.884334	4.889095
5352	-668.0987	-829.544	161.4453	1.29793	1.88346	2.967729	4.70863
5358	-672.3623	-834.0685	161.7062	1.32427	2.025177	2.784411	4.582565
5364	-681.9183	-843.7833	161.865	1.583896	1.455983	3.528186	4.21368
5370	-671.14	-830.9739	159.8339	1.756692	1.815797	3.196289	5.255129
5376	-663.906	-824.0031	160.0971	1.756692	2.413242	2.945897	4.973936
5382	-674.0217	-836.7564	162.7347	1.230179	1.451766	3.359467	4.018307
5388	-668.2265	-830.6684	162.4419	1.17885	1.708722	2.052301	4.815966
5394	-665.2373	-827.1584	161.9212	1.377191	1.62884	2.512976	4.779209
5400	-688.5273	-849.7129	161.1856	1.045695	3.680662	3.082307	4.189643
5406	-671.591	-831.699	160.108	1.270601	2.092191	2.178818	5.801146
5412	-685.0973	-843.8796	158.7823	1.742004	1.501731	1.88282	6.70977
5418	-672.3293	-832.8187	160.4895	1.432353	2.012206	2.139083	5.561824
5424	-669.7886	-829.0325	159.2439	1.918486	1.858056	2.448594	5.880804
5430	-683.1184	-844.6626	161.5442	1.77126	1.674295	2.052691	5.003023
5436	-693.5506	-854.6342	161.0836	1.264781	2.677056	2.089236	5.063631
5442	-670.1631	-833.3075	163.1444	1.331233	1.948494	2.089236	4.196063
5448	-675.7348	-837.4601	161.7253	1.551049	1.568553	2.368755	4.9028
5454	-672.6785	-837.08	164.4015	1.525617	1.099702	2.275611	3.710653
5460	-675.0022	-838.3888	163.3866	1.310746	1.109277	2.402245	4.335222
5466	-685.7352	-848.741	163.0059	1.440699	1.519182	2.169572	4.384324
5472	-661.4253	-822.9031	161.4778	1.594452	1.636206	1.944678	5.216852
5478	-669.4776	-830.6477	161.1702	1.246069	1.636206	2.600693	5.216852
5484	-656.7621	-820.8331	164.0711	1.44108	1.636206	2.792242	3.351935
5490	-661.129	-824.2802	163.1512	1.346947	1.803646	3.424028	3.487873
5496	-654.3896	-816.3206	161.931	1.348086	2.800668	2.776951	4.104046
5502	-654.6089	-815.3623	160.7534	1.452397	2.312879	2.776951	4.916057
5508	-668.6154	-830.9602	162.3448	1.042674	3.675685	2.941177	3.609051
5514	-677.0443	-838.122	161.0777	1.698091	2.190855	3.435966	4.281543
5520	-683.5989	-844.3316	160.7327	1.439128	1.87542	1.69637	5.731812
5526	-677.0108	-836.6141	159.6033	1.423187	2.473338	1.450828	6.223908
5532	-680.7468	-842.315	161.5683	1.372465	2.60227	2.607585	4.47433
5538	-682.1394	-845.6256	163.4863	1.331132	1.456698	3.748308	3.296254
5544	-672.5798	-833.9607	161.3808	1.390569	1.656069	3.619709	4.440111
5550	-670.0168	-829.3971	159.3804	1.672893	2.625019	2.62559	5.50411
5556	-680.3499	-837.9739	157.6241	1.93935	1.964812	3.213974	6.284808
5562	-689.8791	-845.9894	156.1103	1.493404	2.196396	3.370316	7.154888
5568	-687.6781	-844.9813	157.3033	2.04197	2.131348	3.370316	6.242543
5574	-681.9771	-843.2806	161.3035	1.504159	1.805748	2.18367	5.14692
5580	-672.8777	-836.2471	163.3695	1.298991	2.294784	3.159823	3.301401
5586	-684.5836	-846.285	161.7014	1.438904	2.118956	3.21021	4.236344
5592	-675.5646	-835.4718	159.9072	1.866536	2.149812	3.944203	4.57878
5598	-661.7165	-823.7839	162.0674	1.37503	2.398184	3.502328	3.768495
5604	-677.0778	-837.5698	160.492	1.676276	2.673618	4.079643	4.047806
5610	-679.5978	-839.9664	160.3685	1.574728	3.018968	3.662966	4.271365
5616	-686.5301	-846.5413	160.0112	1.131831	2.347615	3.914547	4.859005
5622	-681.1599	-839.4333	158.2734	1.924217	4.383536	4.842615	4.107549
5628	-680.5164	-843.6373	163.1209	1.227679	1.769829	2.879179	3.906753
5634	-665.2753	-824.1717	158.8964	1.709	1.757377	2.66537	6.114778
5640	-658.0313	-819.6844	161.6531	1.158559	2.343465	2.66537	4.626412
5646	-665.9189	-829.9112	163.9922	1.158559	1.83932	2.887512	3.401606
5652	-677.1166	-837.455	160.3384	1.588629	1.868047	2.600871	5.372834
5658	-665.8088	-828.8917	163.0829	1.250317	1.080062	2.68255	4.398966
5664	-673.3034	-835.206	161.9026	1.420841	1.274229	3.639529	4.320513
5670	-670.7254	-831.6927	160.9673	2.015313	1.365447	3.547255	4.514932
5676	-675.5344	-838.1817	162.6474	1.831294	0.8778206	2.533021	4.514932
5682	-671.7679	-832.626	160.8581	1.946464	1.868322	3.162144	4.5727
5688	-662.9114	-824.0041	161.0927	1.264337	2.381666	2.177491	5.134772
5694	-672.4716	-834.2049	161.7333	1.74281	1.693817	2.177491	4.834342
5700	-681.131	-840.9837	159.8527	1.623967	2.036193	3.878833	4.834342
5706	-668.0099	-829.2646	161.2547	1.453394	2.285234	3.041934	4.499098
5712	-663.6682	-824.3165	160.6484	1.743495	2.163856	2.049267	5.282956
5718	-668.9278	-828.8568	159.929	1.856572	1.629066	2.688291	5.519886
5724	-661.1967	-822.8121	161.6153	1.547618	1.688729	2.627242	4.760644
5730	-689.0487	-849.2495	160.2008	1.629694	3.03136	2.707225	4.866523
5736	-680.4514	-838.8913	158.4399	1.711545	2.3635	1.976403	6.46003
5742	-675.6001	-837.8734	162.2734	1.308628	2.457277	3.763538	3.509543
5748	-675.4214	-837.5291	162.1077	1.260293	2.472476	3.174174	3.966587
5754	-684.4759	-843.0186	158.5427	1.531248	2.472476	3.311317	5.728852
5760	-664.4613	-825.8859	161.4246	1.487758	2.274163	2.861958	4.490415
5766	-665.9135	-828.3058	162.3923	1.532769	1.761232	2.180172	4.547781
5772	-675.1386	-837.0449	161.9063	1.423737	3.318825	2.663286	3.934852
5778	-672.5613	-831.055	158.4937	1.697666	1.797029	2.324693	6.505531
5784	-670.5229	-831.1938	160.6709	1.324375	1.877209	2.873136	5.180336
5790	-675.4575	-834.1588	158.7013	1.494515	4.188869	3.542832	4.90257
5796	-666.8842	-829.3348	162.4507	1.343196	3.457424	2.937969	3.455204
5802	-668.8078	-829.703	160.8952	1.356175	1.459616	1.846557	5.812333
5808	-667.0775	-828.6531	161.5755	1.265461	2.973802	2.075092	4.677682
5814	-678.1695	-840.962	162.7925	1.229976	1.435038	3.095545	4.144873
5820	-665.422	-827.8302	162.4082	1.534647	2.100974	2.460688	4.214697
5826	-692.5186	-853.3315	160.813	1.175494	2.100974	2.466685	5.303831
5832	-678.9239	-840.9068	161.983	1.239757	2.428634	2.424392	4.493425
5838	-668.8262	-828.6134	159.7873	1.397374	2.212165	2.755555	5.537244
5844	-663.8292	-826.0119	162.1826	1.605528	1.764712	2.693524	4.333929
5850	-654.1418	-816.7184	162.5767	1.236491	1.921586	2.531349	4.333929
5856	-670.4458	-832.7449	162.2992	1.732839	1.36182	4.947625	3.104545
5862	-667.5564	-831.175	163.6186	1.151104	2.069058	2.22198	3.894383
5868	-676.3541	-837.2861	160.932	1.388092	3.012606	3.266636	4.284919
5874	-662.1685	-826.8371	164.6686	1.100051	1.224632	2.867968	3.386133
5880	-675.5037	-839.569	164.0653	1.133479	1.648552	3.099631	3.348864
5886	-673.4926	-835.317	161.8244	1.270836	2.688599	1.862039	4.769617
5892	-698.2992	-857.7139	159.4147	1.170366	2.129487	1.386759	6.646515
5898	-688.624	-848.7339	160.1099	1.190386	2.341399	1.929837	5.869699
5904	-682.8341	-841.9495	159.1154	1.291808	2.332803	2.277995	6.170546
5910	-676.1936	-837.4879	161.2943	1.291808	2.09488	3.57358	4.35558
5916	-685.9452	-847.2291	161.2838	0.9296286	3.346744	2.680885	4.547474
5922	-673.1582	-833.2607	160.1025	1.532352	2.185345	1.963628	5.736697
5928	-679.467	-837.8518	158.3848	1.375473	2.531262	1.280601	6.977053
5934	-675.8858	-834.8466	158.9609	1.488896	1.698981	1.280601	6.977053
5940	-667.0756	-826.3465	159.2709	1.755243	1.946136	2.242402	6.026179
5946	-669.9784	-831.6418	161.6634	1.039882	3.06842	1.681641	4.937299
5952	-668.513	-828.2491	159.7361	1.039882	2.35783	1.681641	6.283527
5958	-663.6947	-825.3961	161.7015	1.468293	2.68915	2.425564	4.411344
5964	-668.4803	-830.0973	161.617	1.533447	2.68915	2.788882	4.216773
5970	-668.494	-832.1205	163.6266	1.416717	2.017295	3.273952	3.146752
5976	-681.9037	-844.1176	162.2139	1.30219	1.28069	3.832254	4.098309
5982	-665.5978	-829.1375	163.5397	1.209002	1.049116	3.002021	3.999308
5988	-681.0965	-842.6364	161.5399	1.574481	1.60672	3.094257	4.568069
5994	-664.5414	-826.8851	162.3437	1.303088	1.391402	2.618769	4.649295
6000	-660.3163	-824.2008	163.8846	1.228686	1.837103	3.029149	3.341635
6006	-674.6494	-838.6106	163.9613	1.135063	1.72666	4.095756	2.772278
6012	-669.0087	-830.8942	161.8855	1.126738	2.019781	2.240597	4.899278
6018	-682.9499	-844.5229	161.573	1.139468	2.65308	2.038681	4.899278
6024	-679.3555	-840.3507	160.9952	1.303916	3.346466	2.103376	4.822922
6030	-668.2011	-826.1236	157.9224	1.833372	3.364504	3.24891	5.589613
6036	-671.0176	-830.5158	159.4982	1.659871	2.545645	1.95985	5.84451
6042	-660.9355	-822.0494	161.1138	1.29571	2.435423	1.95985	5.202942
6048	-662.7635	-821.8082	159.0447	1.497216	2.026858	1.841466	6.470026
6054	-670.5447	-830.9545	160.4098	0.9275568	2.542566	1.52788	5.983796
6060	-665.3283	-826.9149	161.5866	1.101851	2.20338	1.347243	5.488643
6066	-662.7721	-823.7198	160.9477	1.466006	2.20338	1.640024	5.478729
6072	-664.2356	-824.2339	159.9983	1.811741	1.489672	3.316797	5.231079
6078	-671.09	-831.3348	160.2449	1.858623	1.185389	3.316797	5.231079
6084	-679.4629	-842.3007	162.8377	1.471075	2.259005	2.565246	3.87262
6090	-667.9498	-830.723	162.7732	1.125339	1.839605	2.916213	4.107526
6096	-666.9153	-830.2182	163.3029	1.125339	1.688199	2.713027	3.998056
6102	-671.2747	-833.3558	162.0811	1.336734	2.480512	3.487008	3.754681
6108	-688.0532	-848.6994	160.6463	1.403265	1.882407	2.513076	5.346818
6114	-674.4263	-835.5955	161.1691	1.1609	1.946179	2.653352	5.083717
6120	-689.6857	-850.3809	160.6953	1.080966	2.506646	2.384067	5.28816
6126	-669.6939	-830.7936	161.0997	1.387762	2.745896	2.141957	4.928894
6132	-669.4708	-831.5092	162.0384	1.1609	4.35878	2.245183	3.884486
6138	-674.9463	-831.6855	156.7392	1.837271	2.116878	2.710036	7.021881
6144	-676.5511	-835.246	158.6949	1.379847	2.890115	2.383467	6.066204
6150	-665.0623	-828.7755	163.7131	1.198988	1.942317	1.778187	4.127753
6156	-656.6833	-819.6393	162.956	1.075634	2.043752	2.572689	4.127753
6162	-653.8494	-816.2143	162.3649	1.444273	2.499632	2.370345	4.161418
6168	-664.7224	-826.7656	162.0433	1.426126	1.878975	3.172837	4.186124
6174	-674.0539	-833.9724	159.9184	1.432232	2.74642	2.085945	5.587834
6180	-663.399	-823.3459	159.9469	1.422798	2.239001	1.753948	5.972489
6186	-664.722	-825.1779	160.4559	1.438432	1.192184	2.246184	5.93036
6192	-670.6389	-829.5677	158.9287	1.186254	2.716871	2.151846	6.238651
6198	-679.0643	-841.9474	162.8831	1.627034	0.7438768	2.397003	4.646751
6204	-670.6077	-832.271	161.6633	1.525199	1.835316	3.404591	4.235599
6210	-670.6046	-832.6553	162.0507	1.253089	1.834928	3.6371	4.038005
6216	-667.7297	-830.2555	162.5258	1.015031	1.835656	2.120947	4.759411
6222	-651.951	-814.0177	162.0667	1.562493	1.790129	2.834487	4.331341
6228	-658.1007	-820.4946	162.3939	1.210869	2.451229	2.970835	3.956856
6234	-678.6663	-837.47	158.8037	1.507906	2.541214	3.798664	5.301242
6240	-679.436	-837.4998	158.0638	1.722869	2.936077	2.199136	6.305425
6246	-680.0552	-841.3969	161.3417	1.47589	2.420246	3.811117	3.940195
6252	-679.9682	-842.0359	162.0677	1.454997	2.625528	2.949343	3.940195
6258	-669.7867	-829.7366	159.95	1.882611	1.277127	3.965458	4.971781
6264	-684.9278	-840.9383	156.0105	1.607574	2.013066	3.943314	6.920525
6270	-678.6392	-840.191	161.5518	1.352683	1.744738	3.007901	4.664176
6276	-670.1819	-833.4624	163.2805	1.352683	1.845128	2.515585	3.913978
6282	-671.8337	-833.4117	161.5779	1.352683	3.595388	2.721941	4.027228
6288	-677.2929	-838.5607	161.2679	1.372972	4.627172	3.028414	3.668797
6294	-676.9128	-838.3667	161.4539	1.832366	1.393978	3.87666	4.141593
6300	-677.6528	-840.8791	163.2263	1.029539	1.663584	2.598725	4.174087
6306	-675.1598	-835.5799	160.4201	0.9856422	1.392401	2.153872	6.140942
6312	-672.2712	-834.4371	162.1659	1.436891	1.392401	2.153872	4.932904
6318	-674.9779	-836.2529	161.2749	1.159646	2.397139	2.451445	4.932904
6324	-675.3764	-834.1241	158.7477	1.292734	2.187749	1.939006	6.616588
