Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5934	-1140.732	-1307.061	166.3284	0.3234934	0.8024486	0.9139718	4.243913
5940	-1152.422	-1318.156	165.7335	0.4644295	0.9611395	0.5448241	4.619344
5946	-1157.886	-1324.465	166.5792	0.3430047	1.180886	0.6862717	4.005756
5952	-1155.594	-1322.624	167.0306	0.3195802	0.5940103	0.7742698	4.033932
5958	-1159.179	-1325.232	166.0527	0.4677178	0.7254835	0.7987869	4.42491
5964	-1160.551	-1326.277	165.7261	0.354332	0.7147564	0.6758605	4.746434
5970	-1160.195	-1324.845	164.6497	0.5505227	0.6139894	0.9350126	5.141629
5976	-1158.885	-1324.83	165.9454	0.5871456	0.9109426	0.796754	4.317279
5982	-1148.104	-1312.36	164.2569	0.3055564	0.8940223	0.6501139	5.505676
5988	-1153.832	-1319.506	165.6745	0.3682397	0.6670918	0.6501139	4.806107
5994	-1144.299	-1311.155	166.856	0.3635553	0.9529206	0.6615339	3.979761
6000	-1141.796	-1308.677	166.881	0.2730315	1.034818	0.7434525	3.923523
6006	-1160.433	-1327.216	166.7827	0.2859468	0.7003515	0.7541002	4.15309
6012	-1169.083	-1335.139	166.056	0.4383821	1.12913	0.7544917	4.23957
6018	-1172.648	-1337.257	164.6093	0.5507793	0.9492483	0.5291899	5.212407
6024	-1152.711	-1320.185	167.4742	0.3923645	0.6375482	1.015911	3.576563
6030	-1155.397	-1323.34	167.9425	0.3505457	0.767886	0.794653	3.386921
6036	-1157.07	-1324.831	167.7613	0.3654999	0.9071788	0.9066002	3.338607
6042	-1160.923	-1327.182	166.2594	0.4470013	0.9071788	0.770183	4.236046
6048	-1169.162	-1336.06	166.8979	0.4927479	0.5681711	0.4998555	4.17866
6054	-1168.214	-1334.449	166.2352	0.4682009	0.5681711	0.6278452	4.494786
6060	-1155.757	-1321.196	165.4392	0.3203002	0.5738002	0.4921204	5.095093
6066	-1158.602	-1323.556	164.9537	0.3691134	1.035526	0.4921204	5.095093
6072	-1147.599	-1313.557	165.9582	0.3238066	0.861685	0.5414203	4.629562
6078	-1146.953	-1312.673	165.7204	0.3507647	0.9966965	0.6177954	4.629562
6084	-1161.412	-1328.292	166.8801	0.3539763	0.9033779	0.7824569	3.930495
6090	-1163.298	-1330.212	166.9141	0.4253265	0.9269859	0.7824569	3.856619
6096	-1155.711	-1322.355	166.6442	0.355316	0.5875098	0.5820731	4.345101
6102	-1159.024	-1325.526	166.5026	0.355316	0.7177269	0.6099883	4.345101
6108	-1154.938	-1320.657	165.7187	0.5126855	0.6390875	0.4366208	4.833735
6114	-1148.561	-1314.373	165.8121	0.4170756	1.098022	0.4299671	4.589574
6120	-1156.946	-1323.885	166.9389	0.4115039	1.097387	0.9106875	3.678196
6126	-1154.588	-1322.032	167.4436	0.2338628	0.9016648	1.05174	3.519842
6132	-1162.509	-1328.571	166.0623	0.4602978	0.9119127	1.05174	4.177895
6138	-1160.459	-1326.46	166.0008	0.3116948	0.9899149	0.5878572	4.514736
6144	-1165.257	-1331.644	166.3865	0.3155908	0.6986372	0.8453594	4.310106
6150	-1161.774	-1327.964	166.1894	0.3296225	0.9543119	0.7797494	4.310106
6156	-1171.447	-1338.793	167.3452	0.3296225	1.321701	0.8345878	3.405237
6162	-1160.279	-1326.451	166.1726	0.3184487	0.8289869	0.6874326	4.448157
6168	-1168.968	-1334.166	165.198	0.4169234	0.9696847	0.4579251	4.98846
6174	-1171.417	-1338.943	167.5263	0.2529005	0.9307596	0.7993642	3.590656
6180	-1157.933	-1325.064	167.1316	0.5282213	0.8799756	0.8354021	3.668289
6186	-1154.148	-1321.502	167.3543	0.2791831	0.7748965	0.9644955	3.668289
6192	-1147.771	-1315.014	167.2427	0.277022	0.8182596	0.7197064	3.850861
6198	-1143.609	-1309.518	165.9091	0.593698	0.8625829	0.8651042	4.322595
6204	-1145.489	-1311.971	166.4821	0.3467323	0.8625829	0.7346718	4.211792
6210	-1145.428	-1311.048	165.6208	0.3725478	0.9398569	0.6462928	4.689017
6216	-1153.301	-1319.781	166.4806	0.2338005	0.6281673	0.5291327	4.516742
6222	-1152.317	-1318.564	166.2468	0.2654925	0.6873283	0.4500591	4.645256
6228	-1152.751	-1319.528	166.777	0.3323205	0.867334	0.6429288	4.101892
6234	-1153.365	-1319.892	166.5271	0.6439183	0.867334	0.7674767	3.99565
6240	-1171.647	-1335.239	163.5917	1.274689	1.077609	0.4233564	5.362226
6246	-1163.4	-1329.466	166.0667	0.3532146	0.9607414	0.6168229	4.454396
6252	-1154.209	-1319.166	164.9564	0.3887267	0.6685489	0.603929	5.218547
6258	-1151.506	-1316.529	165.0222	0.4521171	0.7803922	0.3703904	5.218547
6264	-1153.705	-1317.274	163.5695	0.3421228	0.7919575	0.4418282	6.030896
6270	-1150.387	-1317.141	166.7539	0.2569502	0.9074492	0.3928461	4.277175
6276	-1142.938	-1309.473	166.5348	0.3018249	0.7943689	0.8464238	4.181881
6282	-1148.984	-1315.925	166.9418	0.2565104	0.7943689	0.4847638	4.181881
6288	-1151.174	-1317.395	166.2215	0.5512825	0.7685312	0.9351904	4.181881
6294	-1140.914	-1307.872	166.9582	0.4663514	0.951527	0.7612687	3.805759
6300	-1142.862	-1308.393	165.5311	0.4879434	1.025879	0.7795181	4.551723
6306	-1149.146	-1315.116	165.9695	0.6843004	0.6980304	0.7827961	4.373049
6312	-1166.414	-1331.583	165.1698	0.361689	0.8944475	0.6704834	4.958394
6318	-1159.727	-1324.792	165.0641	0.5983167	0.8050204	0.6276177	4.958394
6324	-1159.779	-1326.164	166.3854	0.3753969	0.8090469	0.7004661	4.299511
6330	-1166.95	-1332.601	165.6506	0.295648	0.7651632	0.6276177	4.821753
6336	-1146.972	-1313.07	166.0973	0.2420417	0.8358384	0.5110871	4.628744
6342	-1157.748	-1325.578	167.8297	0.2801361	1.002064	0.7186684	3.403253
6348	-1153.66	-1321.002	167.3423	0.402951	0.6528834	0.6976072	3.822972
6354	-1151.881	-1318.566	166.6844	0.5310099	0.9604811	0.7118823	3.949008
6360	-1162.699	-1329.098	166.3991	0.5498414	1.023138	0.9157008	3.949008
6366	-1165.807	-1331.929	166.1227	0.5498414	0.8559613	0.7454568	4.297973
6372	-1151.89	-1319.324	167.4342	0.4306574	0.8559613	0.7588745	3.607556
6378	-1150.908	-1317.082	166.1744	0.3831803	0.8304761	0.625999	4.444444
6384	-1157.129	-1325.124	167.9957	0.4299937	0.6407048	0.6201769	3.479743
6390	-1147.177	-1314.274	167.0976	0.4046726	0.7964957	0.7324108	3.865717
6396	-1162.388	-1329.581	167.1932	0.3813682	0.7893853	0.7424771	3.822347
6402	-1157.169	-1322.92	165.7511	0.4112249	0.656136	1.019526	4.537772
6408	-1152.796	-1318.896	166.0997	0.5136996	0.8167703	0.7846661	4.33099
6414	-1168.414	-1334.285	165.8714	0.6079521	0.9285219	0.7916489	4.340328
6420	-1169.536	-1335.263	165.7276	0.5949443	1.231494	0.7591331	4.276993
6426	-1161.373	-1329.02	167.6468	0.4241767	1.13112	0.8915569	3.248635
6432	-1162.068	-1328.721	166.6534	0.3651464	1.072742	0.6162348	4.052069
6438	-1158.504	-1324.278	165.7734	0.4753611	0.9237863	0.9364135	4.391469
6444	-1158.069	-1324.632	166.5636	0.3089614	0.5558759	0.6569988	4.388244
6450	-1154.116	-1320.042	165.9268	0.3709184	0.9486496	0.9044757	4.36788
6456	-1163.353	-1329.815	166.4617	0.3889667	0.8940732	0.8996113	4.087871
6462	-1157.015	-1323.983	166.9678	0.3445591	0.7038272	1.004078	3.869282
6468	-1153.778	-1321.442	167.6643	0.3913641	0.8626905	0.9851055	3.360172
6474	-1157.867	-1325.776	167.9085	0.4126652	1.149553	1.004142	3.021926
6480	-1158.709	-1326.355	167.6456	0.2895199	0.8647181	0.8096716	3.532107
6486	-1156.767	-1321.579	164.8115	0.4860767	1.177317	0.8161945	4.850539
6492	-1147.942	-1315.625	167.6836	0.4560858	0.9525316	0.8161945	3.357592
6498	-1153.827	-1320.503	166.6757	0.4024187	0.904223	0.8161945	3.999971
6504	-1152.032	-1317.782	165.7503	0.434019	0.8043506	0.5208981	4.727236
6510	-1156.091	-1321.018	164.9265	0.5335846	0.753026	0.6244787	5.100259
6516	-1160.72	-1326.377	165.6573	0.3394035	0.7029368	0.5670809	4.859994
6522	-1150.903	-1316.542	165.6388	0.2789807	0.8720657	0.5870903	4.801997
6528	-1159.695	-1325.765	166.0703	0.3988345	0.6732279	0.9781629	4.379692
6534	-1150.309	-1317.744	167.435	0.2751188	0.9643207	0.7327672	3.649901
6540	-1152.025	-1319.065	167.0401	0.3361508	0.9643207	0.7751957	3.818143
6546	-1155.79	-1323.376	167.5859	0.48365	1.282084	0.7424357	3.24981
6552	-1171.803	-1337.98	166.1763	0.4562166	0.5591367	0.7425923	4.473913
6558	-1171.696	-1339.274	167.5781	0.4320401	0.7428904	0.6816635	3.631629
6564	-1150.319	-1316.096	165.7771	0.4295222	1.008639	0.6146771	4.548637
6570	-1160.816	-1325.935	165.1188	0.2905794	0.9517311	0.4893749	5.095057
6576	-1158.592	-1323.259	164.6676	0.6677099	0.7410106	0.6686653	5.151199
6582	-1151.324	-1318.643	167.3193	0.3431147	0.7639035	0.6567204	3.835232
6588	-1147.609	-1313.786	166.1764	0.3654836	0.8961352	0.6123818	4.424453
6594	-1152.188	-1316.505	164.3172	0.3038294	0.7314223	0.5150403	5.634547
6600	-1163.749	-1328.902	165.1525	0.4286197	0.7314223	0.3245847	5.210609
