Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21576	-2059.093	-2227.532	168.4385	1.127269	0.9822158	0.7765046	0.6527865	0.3995921	0.5509393	2.619846
21582	-2049.036	-2217.38	168.3448	1.096277	0.9653263	0.5607986	0.6953475	0.5879217	0.3227928	2.836857
21588	-2053.773	-2222.922	169.1492	1.068246	0.9665513	0.9427024	0.8985171	0.4940551	0.6733037	1.799529
21594	-2057.905	-2226.863	168.9583	0.8934663	0.9737237	0.9362956	0.6552183	0.4940551	1.006427	1.986345
21600	-2062.864	-2231.871	169.0067	1.232122	1.063567	0.8729196	0.4086132	0.5324074	1.006427	1.84874
21606	-2062.64	-2232.701	170.0603	0.8063842	0.9895234	0.5700095	0.44471	0.6319315	0.344441	2.032165
21612	-2085.077	-2244.992	159.915	1.259155	0.9869796	3.029108	4.455015	2.214954	2.069034	1.980098
21618	-2077.324	-2236.814	159.49	0.9364115	0.8812775	4.431713	2.288715	1.901857	3.95707	2.00677
21624	-2060.397	-2226.07	165.6728	1.414673	0.930048	2.361626	0.2502017	0.8573439	2.04738	2.242621
21630	-2051.622	-2217.143	165.521	0.9431005	1.045047	2.29016	0.1082569	1.987539	1.631363	2.242621
21636	-2051.418	-2216.196	164.7777	1.303918	1.020193	2.29016	0.2123609	2.422701	1.631363	2.159444
21642	-2052.683	-2218.663	165.9796	1.138145	1.122604	2.084158	0.1262281	1.834289	1.462222	2.099436
21648	-2054.486	-2219.206	164.7197	0.8613406	1.247055	2.084158	0.8674192	1.79884	1.433614	2.567126
21654	-2054.004	-2219.457	165.4537	1.022347	1.247055	1.685538	1.951672	1.407174	0.8848661	2.161237
21660	-2046.504	-2213.017	166.5129	1.474882	1.154266	1.061823	1.764884	0.2526358	1.91254	1.847339
21666	-2045.848	-2214.15	168.3017	1.12865	1.076337	0.3942118	1.480021	0.522283	1.158736	1.889381
21672	-2049.42	-2218.61	169.1899	0.8936303	1.07842	0.5454002	0.6714818	1.237893	0.6558874	1.7436
21678	-2048.91	-2217.66	168.7501	1.325039	0.9536152	0.4152525	1.160584	1.048173	0.6304955	1.739121
21684	-2063.099	-2232.473	169.3737	1.150036	0.8875813	0.8417953	0.02095646	1.227142	0.9356868	1.627329
21690	-2054.004	-2224.76	170.7562	1.04282	1.023994	0.8417953	0.04126288	0.6866225	0.3586055	1.391643
21696	-2049.386	-2220.309	170.9224	0.9195241	1.023994	0.8834963	0.005208646	0.6498636	0.3963883	1.35256
21702	-2043.59	-2214.941	171.3512	1.165858	1.168471	0.5821318	0.005208646	0.5464255	0.07088884	1.281117
21708	-2049.713	-2220.839	171.1261	1.176037	1.095028	0.765982	0.007049268	0.5453796	0.03548725	1.392422
21714	-2055.087	-2225.819	170.7319	1.143197	1.095028	0.8874131	0.01586359	0.7504258	0.0476315	1.453499
21720	-2050.943	-2220.83	169.8869	0.9735253	1.095028	1.223899	0.1145676	1.131712	0.06221107	1.590028
21726	-2066.092	-2235.002	168.9104	0.7626959	0.9040793	1.350127	0.1072632	1.957701	0.07025284	1.886638
21732	-2059.75	-2228.804	169.0535	0.9705744	0.9425463	0.8849663	0.09186363	1.027721	0.2268736	2.451346
21738	-2057.064	-2225.783	168.7195	1.022383	1.102642	0.9419388	0.02907166	0.9680623	0.2276024	2.567999
21744	-2056.659	-2225.536	168.8768	1.022383	1.101108	0.9127044	0.01814049	0.4030491	0.6445936	2.588108
21750	-2060.196	-2228.599	168.4024	0.8503943	1.101108	1.062695	0.07538054	1.096947	0.6445936	2.428604
21756	-2054.302	-2223.197	168.8953	1.24521	1.148376	0.9193118	0.03398847	0.7169825	0.6118179	2.215155
21762	-2056.316	-2224.703	168.3877	1.006873	0.9535594	0.9327227	0.08558464	1.410366	0.7315738	2.254298
21768	-2053.534	-2221.011	167.4772	1.006873	0.9706292	1.692679	0.07040314	1.074152	1.35977	2.161599
21774	-2049.009	-2216.686	167.6771	1.046626	0.9706292	1.482083	0.1434449	0.9372727	1.239429	2.261834
21780	-2056.056	-2220.55	164.4936	0.994735	0.8633775	2.28133	0.2865082	2.243028	3.01567	1.809439
21786	-2062.203	-2228.778	166.5749	1.000175	0.9720236	1.869835	0.2174623	0.9483491	2.569119	1.827628
21792	-2049.159	-2215.144	165.9858	0.9529848	0.8758181	1.169893	1.392237	0.8995756	2.615947	2.003344
21798	-2050.855	-2214.244	163.3889	1.187243	0.9791396	1.267814	2.783032	1.194348	2.805839	2.191683
21804	-2057.891	-2220.822	162.9309	0.8211667	1.130028	2.693087	2.364231	0.9529621	2.748267	2.168031
21810	-2063.634	-2227.988	164.3532	1.162819	1.195861	1.411235	1.573793	1.80788	2.499276	1.928775
21816	-2062.736	-2220.978	158.2421	0.9889447	1.098577	2.583866	3.330297	2.785277	4.326296	2.352006
21822	-2059.373	-2227.377	168.004	0.9273219	1.098577	0.3951813	1.020274	1.032764	0.8955792	2.34032
21828	-2055.888	-2224.09	168.2018	0.9532093	1.056691	0.760118	1.040003	0.3594013	1.239392	2.188314
21834	-2058.597	-2226.629	168.0317	1.209789	1.028283	1.564945	0.3128343	1.34132	0.7373898	1.776952
21840	-2055.079	-2220.792	165.7132	0.8359498	0.8944529	1.853473	2.640133	1.728259	0.03186302	2.131301
21846	-2064.699	-2231.323	166.6245	0.9570294	0.8944529	1.765028	1.734011	1.728259	0.3006232	1.928439
21852	-2056.595	-2223.991	167.3959	0.9570294	1.236674	1.242669	0.5871133	1.581955	0.8929723	2.001974
21858	-2055.337	-2221.691	166.3537	1.110008	1.236674	1.685413	0.8787888	1.942301	0.7050678	1.990298
21864	-2052.331	-2218.61	166.2792	1.564658	1.07868	1.419107	0.9391427	0.6699252	1.561266	2.262729
21870	-2049.118	-2216.199	167.0802	0.9573423	1.0061	0.6207036	1.860213	1.571922	0.7985794	2.001453
21876	-2057.26	-2223.492	166.232	1.139226	1.067878	1.198365	1.492763	1.199303	1.222136	2.226668
21882	-2048.923	-2216.729	167.8066	1.054048	0.9659698	0.5695142	0.848351	1.378264	1.309929	1.976341
21888	-2059.351	-2226.798	167.4469	1.162915	0.9047203	0.3781096	1.131786	1.598894	1.309929	1.976341
21894	-2055.379	-2223.833	168.4537	1.053641	1.160935	0.1002251	1.153321	1.592594	1.059651	1.526508
21900	-2063.517	-2232.281	168.7634	1.053641	0.8732521	0.0617518	1.171075	1.592594	1.137441	1.467119
21906	-2063.456	-2231.713	168.257	1.271873	0.8732521	0.05280738	1.868583	0.9468818	1.305892	1.526697
21912	-2068.844	-2237.79	168.9458	0.9417309	0.8732521	0.08732409	1.561608	2.041265	0.2423676	1.436435
21918	-2076.63	-2244.862	168.232	1.146571	0.9668772	0.08850617	2.142305	2.117855	0.04316428	1.40294
21924	-2067.705	-2237.332	169.6274	1.101962	1.041866	0.9244495	1.121814	0.2635389	1.198356	0.9216145
21930	-2049.511	-2219.227	169.7158	0.8859546	1.005683	1.47856	1.263482	0.2507286	0.7078791	0.8890695
21936	-2055.055	-2224.71	169.6555	0.9881686	1.089823	0.9252954	1.099411	0.2507286	1.326919	0.8569338
21942	-2061.215	-2231.153	169.9384	1.000611	1.009759	0.5195512	1.403363	0.1752702	1.326919	0.8093546
21948	-2057.513	-2227.73	170.2179	1.270542	0.9774501	0.6028049	1.168559	0.08905415	1.075793	0.7743786
21954	-2063.251	-2234.089	170.8382	0.8255483	0.9606647	0.9415875	0.434761	0.1316521	0.9794517	1.087476
21960	-2056.474	-2226.916	170.4416	1.224816	0.9606647	0.7446408	0.9065137	0.09732873	0.9112278	0.9149568
21966	-2058.019	-2228.398	170.3788	0.9992665	1.240277	0.7446408	0.8077691	0.09732873	0.9112278	1.024515
21972	-2067.273	-2236.955	169.6824	1.129486	1.207642	0.9561049	1.23658	0.0885	1.027293	0.8666094
21978	-2064.016	-2232.247	168.2305	1.03842	1.226201	1.147141	1.882681	0.1578771	1.722331	0.7666035
21984	-2068.397	-2236.992	168.5947	1.408051	1.214599	0.983488	1.386758	0.3214947	1.324082	0.9779323
21990	-2069.371	-2235.351	165.9802	1.056111	1.265408	1.971939	2.474104	0.3237423	2.182876	0.948412
21996	-2061.912	-2229.887	167.9745	0.9320696	1.092362	1.865953	1.394288	0.2716342	1.743388	0.9270654
22002	-2056.399	-2224.794	168.3946	1.015941	1.141314	1.691714	1.345892	0.2716342	1.490428	0.8377845
22008	-2067.125	-2235.154	168.0294	1.126099	1.10716	1.145997	2.527305	0.1801748	1.224166	0.8518631
22014	-2053.321	-2223.568	170.2469	1.390856	1.025334	0.4999537	0.8401793	0.1890985	1.158529	0.8466022
22020	-2057.537	-2227.66	170.1222	1.446071	1.154934	0.3115894	0.9780111	0.197703	0.9762427	1.02617
22026	-2068.1	-2238.381	170.2802	1.208766	1.033653	0.6611479	0.6702643	0.2140298	0.8365676	1.26976
22032	-2052.999	-2223.747	170.7476	0.989183	1.10527	0.7542808	0.6216717	0.1261454	0.6496207	1.193703
22038	-2046.584	-2217.277	170.6929	1.000056	1.087724	0.7225583	0.5003911	0.1339692	0.6828219	1.337118
22044	-2046.587	-2218.001	171.4138	1.075439	1.030698	0.3322362	0.3452004	0.09680405	0.4635003	1.38669
22050	-2049.6	-2220.86	171.2601	1.075439	1.002739	0.3208788	0.1658607	0.1827339	0.4635003	1.60213
22056	-2047.735	-2218.426	170.6913	1.043528	1.085236	0.1675548	0.2418085	0.2242573	0.4635003	1.986673
22062	-2041.431	-2210.708	169.2774	1.050215	1.00265	0.4060199	0.4118611	0.5270284	0.4635003	2.488575
22068	-2044.358	-2214.244	169.8858	1.00503	0.8292076	0.374969	0.3708476	0.3255765	0.3832148	2.466017
22074	-2051.427	-2220.959	169.5313	1.00503	0.8489616	0.1041635	0.4051904	0.6513984	0.3547928	2.636354
22080	-2043.371	-2213.35	169.9792	1.114445	1.243951	0.1985485	0.4153748	0.3422622	0.3296271	2.180152
22086	-2042.456	-2212.223	169.7676	1.015679	1.099091	0.1630222	0.4170238	0.4566516	0.3231887	2.423522
22092	-2054.626	-2225.044	170.4185	1.114969	0.9702586	0.4037843	0.3035169	0.3047453	0.1576095	2.147692
22098	-2049.507	-2219.753	170.2466	1.114969	0.8690685	0.3277455	0.4984293	0.3118686	0.5236746	2.003424
22104	-2053.865	-2221.83	167.9644	1.370186	0.942024	1.222319	1.153841	0.6679472	0.5770149	2.003424
22110	-2059.669	-2227.453	167.7838	1.12426	1.251903	1.644253	1.153841	0.7807003	0.5770149	1.713591
22116	-2054.655	-2223.602	168.9473	1.090598	1.192329	0.8176316	0.8920269	0.7807003	0.4166995	1.837707
22122	-2042.005	-2210.049	168.0444	1.196382	1.192329	0.6208358	0.8920269	0.9523453	0.2935469	2.45587
22128	-2047.618	-2215.787	168.1691	1.057016	0.8397046	0.5430579	0.3724689	0.9786899	0.7250653	2.76872
22134	-2049.228	-2216.592	167.3641	1.284217	0.9580838	2.134749	0.06861266	0.03310686	3.631099	0.6544955
22140	-2059.019	-2228.378	169.3584	1.261878	0.9525048	0.6549829	0.5365128	0.2796753	0.9007754	1.969753
22146	-2040.138	-2210.112	169.9739	1.158185	1.219765	0.2628578	0.3701573	0.4003991	0.361528	2.099885
22152	-2039.399	-2210.054	170.6554	0.9615071	1.129435	0.2600282	0.3997211	0.2901042	0.05002277	2.099885
22158	-2048.961	-2219.453	170.4921	0.8689822	1.267037	0.3454037	0.2335005	0.2292272	0.1897413	2.178029
22164	-2047.143	-2217.403	170.2591	1.04467	1.004704	0.6154073	0.26759	0.5296595	0.5002541	1.779542
22170	-2047.271	-2217.91	170.6396	1.128519	1.067994	0.6154073	0.26759	0.299793	0.3497914	1.676069
22176	-2050.5	-2221.138	170.6379	0.8807523	0.9660498	0.6590367	0.1134546	0.5561639	0.5547215	1.676069
22182	-2058.573	-2228.494	169.9212	0.9228933	1.024364	0.901651	0.2292378	0.7654134	0.502471	1.747483
22188	-2059.783	-2229.795	170.0127	0.8650271	0.9098446	0.8235124	0.06014429	0.6506088	1.131025	1.615049
22194	-2049.958	-2220.109	170.1517	1.302439	1.086738	0.3932188	0.08163065	0.6070859	1.131025	1.392257
22200	-2046.432	-2216.89	170.4582	1.195581	1.165344	0.6718072	0.08147176	0.6070859	1.017799	1.007788
22206	-2055.753	-2226.235	170.4827	0.8513517	1.027391	1.130757	0.09148724	0.6070859	1.01471	0.99791
22212	-2056.529	-2225.136	168.6074	0.9636439	1.035114	1.235055	0.1898897	1.185907	1.958929	1.027757
22218	-2059.113	-2228.916	169.8025	1.000791	0.9149509	1.185999	0.1898897	0.9125487	1.125636	1.069495
22224	-2057.107	-2227.377	170.2699	1.180353	1.053187	0.9844144	0.1201511	0.9789266	0.4926735	1.118763
22230	-2063.757	-2234.347	170.5901	1.299546	1.036981	0.7943677	0.1201511	0.9599695	0.3571402	1.047937
22236	-2064.216	-2234.145	169.9287	1.215292	1.048326	0.849536	0.108863	1.06737	0.9508511	1.03583
22242	-2058.592	-2229.164	170.5715	0.9670709	0.9911857	0.7023517	0.1603759	0.8006007	0.8461167	1.15411
22248	-2059.318	-2230.648	171.3292	0.8402154	1.065711	0.725536	0.1603759	0.1843102	0.662514	1.21515
22254	-2059.44	-2230.067	170.6266	1.220234	1.065711	0.7135154	0.1731987	0.3023139	0.4556479	1.540053
22260	-2050.639	-2222.126	171.4864	1.097522	0.870372	0.5165351	0.176943	0.359329	0.1639251	1.45366
22266	-2067.023	-2237.478	170.4543	1.376082	1.220992	0.5165351	0.244818	0.3905577	0.189682	1.662734
22272	-2062.372	-2231.62	169.2483	1.096305	1.059962	1.700468	1.51058	0.0080732	0.1260149	1.393017
22278	-2052.788	-2221.533	168.745	1.044332	1.083753	1.900913	2.120013	0.04101702	0.04401203	1.206332
22284	-2056.049	-2225.37	169.3205	0.9088504	0.9963321	1.900913	1.600348	0.07224778	0.2206149	1.171039
22290	-2056.988	-2225.456	168.4672	0.9687213	1.286604	2.052682	1.113975	0.1061022	1.130225	1.075871
22296	-2059.849	-2228.506	168.6573	0.8786598	0.9157421	1.48358	1.161144	0.1061022	1.602208	1.349304
22302	-2060.871	-2229.49	168.6191	1.151369	1.036764	1.160078	0.8945713	0.2393903	1.602208	1.429068
22308	-2059.197	-2227.595	168.3978	1.151369	0.9767788	1.937172	0.7603899	0.2058116	1.602208	1.161272
22314	-2064.199	-2232.309	168.1099	1.047209	1.060173	0.2116595	1.58151	1.280139	1.37599	1.456932
22320	-2050.963	-2218.125	167.162	1.043466	0.9507664	0.3264797	1.145646	1.239534	1.305258	2.46697
22326	-2057.416	-2225.382	167.9665	0.978223	1.02736	0.6568097	0.8934972	1.436039	0.5921325	2.227149
22332	-2064.312	-2232.716	168.404	0.978223	0.9611681	1.129835	0.5738026	1.115369	0.3881556	2.227149
22338	-2072.551	-2241.521	168.9697	1.115342	0.9731596	0.9576734	0.8116102	0.6168181	0.2751568	2.117588
22344	-2058.793	-2228.431	169.6385	1.113378	0.9478854	0.4181159	0.671721	0.4941742	0.3082855	2.20047
22350	-2050.055	-2218.449	168.3936	1.416069	1.116469	0.7874524	1.086227	0.7927322	0.1269524	2.122415
22356	-2054.603	-2223.607	169.005	1.0369	1.00683	0.7874524	1.133543	0.9759524	0.05643715	1.929685
22362	-2057.356	-2227.45	170.0938	0.9345441	0.9672492	0.6375981	0.5479747	0.56093	0.1510405	2.002705
22368	-2054.351	-2223.574	169.2237	0.8803791	0.9465103	0.6621877	0.7873819	1.17728	0.08833154	2.086835
22374	-2062.395	-2230.155	167.76	0.9190803	0.8999069	1.637355	1.31359	1.32507	0.3452625	1.794118
22380	-2062.741	-2228.982	166.2408	1.349916	0.8485357	1.943346	1.650147	1.255151	0.7503359	1.908538
22386	-2050.872	-2217.678	166.8066	1.264837	0.9532591	1.942312	1.232579	1.255151	0.6623396	1.853074
22392	-2051.165	-2219.569	168.404	1.087396	0.8528343	0.937767	1.745025	0.5608299	0.6534922	1.765707
22398	-2047.497	-2214.021	166.5246	1.094344	0.8484831	2.340028	1.111116	0.5608299	2.09712	1.524803
22404	-2052.739	-2218.791	166.0526	1.27686	0.8484831	2.612581	1.116792	0.5086194	2.042405	1.61329
22410	-2053.034	-2218.976	165.9419	1.16529	0.9902906	2.612581	2.548955	0.4798898	0.9506825	1.439849
22416	-2068.633	-2229.233	160.6004	1.406322	1.207244	3.836122	2.548955	1.419365	3.505147	1.569147
22422	-2063.886	-2222.871	158.9844	1.26492	1.163102	2.255352	5.088944	0.4554034	5.670408	1.288752
22428	-2068.681	-2227.955	159.2743	1.279026	1.176661	2.255352	5.088944	0.1641727	5.670408	1.267421
22434	-2070.848	-2229.611	158.7625	0.8928046	1.097913	2.543339	4.363885	0.538486	6.693189	1.278889
22440	-2081.14	-2245.187	164.0477	0.843704	1.052776	1.887488	0.7621936	2.653299	3.915843	1.039532
22446	-2074.044	-2240.42	166.3762	1.545602	0.8776088	0.9173769	0.4798242	2.173675	2.808933	1.039532
22452	-2063.143	-2231.026	167.883	0.9908485	0.8555146	0.9173769	0.4522496	1.824297	2.288579	0.9921894
22458	-2057.972	-2225.722	167.7506	0.9258408	0.935257	0.9173769	0.3865564	2.007561	2.288579	0.9921894
22464	-2064.091	-2230.002	165.9109	1.114676	1.139843	2.185843	1.527427	0.421307	1.999206	1.72528
22470	-2052.55	-2216.557	164.0067	0.9073382	1.268844	2.934606	1.923944	1.060328	1.999206	1.862413
22476	-2059.19	-2224.595	165.4049	1.114649	1.031486	2.332636	0.9539862	2.100956	1.392287	1.702835
22482	-2054.516	-2219.651	165.1347	0.8650739	1.026777	2.084331	2.299186	0.9578827	1.449921	2.052388
22488	-2044.484	-2212.152	167.6677	1.093744	1.036178	0.871285	1.644417	0.5234462	1.449921	1.734008
22494	-2053.105	-2219.641	166.5359	0.9148055	1.010742	3.053778	1.415159	0.1121993	1.631319	1.451293
22500	-2044.158	-2210.331	166.1725	1.141221	1.010742	1.601542	2.932331	0.06831269	1.631319	1.538775
22506	-2042.472	-2211.387	168.9153	1.304581	0.9527278	1.300674	1.162548	0.07251344	0.4946814	1.794621
22512	-2045.055	-2214.287	169.232	1.185478	1.061241	1.186539	1.009185	0.03137787	0.4946814	1.794621
22518	-2047.63	-2217.278	169.6475	1.409362	1.296287	0.8316822	0.9190731	0.1468947	0.3561522	1.507461
22524	-2042.232	-2212.277	170.0443	1.024447	1.022706	0.841896	0.5419362	0.1721789	0.7403485	1.662219
22530	-2051.946	-2221.666	169.7208	1.175426	1.195218	0.7810849	0.6628248	0.1056338	0.7475747	1.662219
22536	-2051.823	-2221.42	169.5976	1.042216	1.177343	0.7810849	0.3524968	0.8119881	0.4042874	1.817191
22542	-2055.227	-2224.999	169.7719	0.788696	1.195195	0.6479888	0.425949	0.7609085	0.4042874	1.933084
22548	-2058.975	-2228.889	169.9134	1.200883	1.122646	0.6479888	0.218891	0.6834542	0.3340532	1.849314
22554	-2062.142	-2231.852	169.7101	0.959238	0.9172023	0.6479888	0.4289209	0.599025	0.7747328	1.905932
22560	-2074.543	-2243.814	169.2707	1.03922	0.9965109	0.04995135	0.2342332	1.118578	0.9254082	2.172747
22566	-2067.28	-2236.782	169.5023	1.257683	1.02451	0.0583279	0.4950962	0.858215	0.6739542	2.019516
22572	-2065.173	-2235.168	169.9946	1.093057	1.253117	0.1721849	0.7773828	0.5751639	0.3633215	1.774434
22578	-2060.133	-2230.725	170.5911	0.8834882	1.253117	0.06539444	0.5610809	0.4335728	0.4003281	1.802396
22584	-2059.332	-2230.114	170.7816	1.059566	1.241774	0.6455556	0.5111999	0.775171	0.008200384	1.168307
22590	-2065.915	-2236.9	170.9852	1.092129	1.195272	0.3956626	0.6086962	0.7446048	0.01978518	1.152322
22596	-2060.062	-2231.273	171.211	0.8776433	1.199649	0.6999933	0.6353746	0.4265935	0.01445286	1.131115
22602	-2052.535	-2224.111	171.5765	1.197167	0.9982371	0.5415652	0.4004931	0.2748539	0.05382771	1.151969
22608	-2059.594	-2230.45	170.8561	0.915571	1.079447	0.6215562	0.5182007	0.9740313	0.1086675	1.123342
22614	-2055.757	-2225.778	170.0211	1.183363	1.054906	1.024668	0.4728374	1.092485	0.1285461	1.207966
22620	-2055.539	-2225.595	170.0561	1.01456	1.024459	0.7911586	0.8213775	1.120158	0.1638831	1.195498
22626	-2068.805	-2238.506	169.7007	1.07279	0.886973	0.7341994	0.8213775	1.868655	0.1709685	0.9469982
22632	-2059.605	-2228.725	169.1205	1.014162	0.9930127	0.9762938	1.175529	1.835242	0.1409188	0.9469982
22638	-2061.94	-2230.652	168.7113	0.9849626	0.9930127	0.7928189	2.355773	1.359829	0.03950944	0.9663175
22644	-2055.015	-2221.457	166.4421	0.9849626	0.9930127	1.766176	2.177623	1.813918	0.3802846	1.538382
22650	-2054.304	-2219.959	165.6548	0.9247968	1.048018	2.802319	1.917753	1.360415	0.577425	1.734643
22656	-2056.767	-2222.474	165.7071	1.182914	0.9502007	2.203543	1.888855	2.563285	0.06202548	1.539071
22662	-2049.707	-2215.679	165.9723	1.182474	1.205729	1.737272	1.443658	2.431166	0.4335127	1.649702
22668	-2062.992	-2232.13	169.1381	0.9712753	0.9465943	0.1320002	0.9913205	1.544917	0.1157879	2.038051
22674	-2051.441	-2220.8	169.3589	1.266342	1.088124	0.2798442	1.244322	0.8784139	0.03287804	1.831321
22680	-2053.1	-2222.598	169.4979	1.063667	0.9408007	0.05137501	1.244322	0.9370729	0.3960401	1.841845
22686	-2058.099	-2226.737	168.6384	0.9922969	0.9190095	0.01782613	1.444706	1.754872	0.2114823	1.945521
22692	-2057.618	-2226.308	168.69	0.9630881	0.925963	0.02810689	1.119481	1.754872	0.6400403	1.848418
22698	-2047.915	-2215.192	167.2767	1.021886	0.9308976	0.2859767	1.624955	1.514471	1.118733	2.081909
22704	-2051.06	-2217.68	166.62	0.932188	0.8966713	0.741076	0.8252132	1.361382	1.399454	2.713073
22710	-2048.073	-2213.742	165.6693	1.009872	1.015494	1.00282	1.028702	1.650418	1.399454	2.713073
22716	-2047.702	-2213.648	165.9467	1.009872	0.9375474	1.503065	1.279316	1.117619	1.399454	2.454179
22722	-2042.603	-2209.263	166.6608	1.096558	0.979163	0.4360528	1.32198	1.251389	1.399454	2.484461
22728	-2053.05	-2221.141	168.0909	0.8836882	1.08151	0.6312325	0.6290584	0.9159866	1.399454	2.174363
22734	-2071.317	-2238.503	167.1856	0.9350587	1.202149	2.630831	0.03594697	2.624959	0.6229378	0.9659412
22740	-2065.862	-2234.148	168.2855	1.258347	1.117862	0.1739822	1.002644	1.639922	0.8641021	1.696116
22746	-2055.38	-2224.343	168.9638	1.040609	1.078085	0.02927954	1.130303	1.446564	0.8641021	1.542325
22752	-2061.426	-2229.733	168.3071	1.02927	1.012993	0.02719552	1.421118	1.92829	0.9012667	1.486726
22758	-2070.814	-2239.409	168.5947	0.8864803	0.9671554	0.01323958	1.303939	1.960644	1.024497	1.3919
22764	-2054.648	-2223.199	168.5515	0.9649917	0.9171986	1.741737	1.157117	1.056067	0.2551639	1.474227
22770	-2053.427	-2221.906	168.4787	1.349652	0.9844851	1.276362	1.344076	1.126876	0.2603461	1.340893
22776	-2049.782	-2218.88	169.0978	1.255308	1.037417	0.9647792	0.9247614	1.107434	0.2603461	1.472722
22782	-2047.355	-2215.244	167.8882	1.137091	0.839148	1.556067	1.019021	1.738121	0.4092282	1.517224
22788	-2065.369	-2233.631	168.2619	1.341378	1.063116	1.689552	0.7745699	1.455606	0.4092282	1.196287
22794	-2049.097	-2215.731	166.6338	1.012293	0.9637064	1.72022	0.8200594	1.455606	2.237436	1.31889
22800	-2056.318	-2223.255	166.9373	1.012293	0.9637064	1.72022	0.7926341	0.8979307	2.237436	1.535816
22806	-2061.49	-2228.045	166.5551	1.012293	0.8984516	2.400884	1.018824	0.4385232	2.237436	1.535816
22812	-2056.813	-2224.388	167.5749	0.6025241	1.071349	1.816609	1.132375	0.557819	1.69536	1.602883
22818	-2059.919	-2225.149	165.2306	1.058286	1.167393	2.508583	2.236337	0.08519048	1.611791	1.99943
22824	-2052.786	-2220.41	167.6234	1.127488	1.03223	1.567403	2.457816	0.0120734	0.07799985	1.99943
22830	-2063.259	-2227.398	164.1385	1.011889	1.03223	3.283511	4.021541	0.1765766	0.3010661	1.954437
22836	-2062.342	-2228.009	165.6667	1.011889	1.021006	2.101047	3.258607	0.04947545	0.1940806	2.385312
22842	-2056.335	-2222.164	165.8292	1.180957	0.8309774	3.023434	2.216255	0.03097471	0.2127514	2.372081
22848	-2059.046	-2226.835	167.7884	0.8922672	1.093823	1.436386	1.696813	0.07325694	0.09914612	2.525004
22854	-2053.919	-2220.334	166.4149	0.772136	1.272735	2.348839	2.908927	0.1535441	0.04486495	1.985743
22860	-2058.385	-2224.133	165.7485	1.43767	1.116435	2.570848	2.110563	0.4377466	0.2082068	2.181462
22866	-2059.868	-2223.434	163.5664	1.354529	0.8909096	2.087348	2.337965	1.94115	0.6963999	2.655548
22872	-2062.289	-2226.456	164.1678	0.8876907	0.8668526	1.763066	1.051319	1.94115	2.188511	2.657381
22878	-2058.682	-2226.288	167.6057	0.8873037	1.011966	0.7134948	0.5592598	1.406984	1.043723	2.432049
22884	-2058.217	-2222.217	163.9996	1.366291	0.8795741	0.7667131	2.030383	2.583757	1.897709	2.247766
22890	-2055.158	-2220.515	165.3573	0.935425	0.8972428	0.4287414	2.347234	1.911071	1.541178	2.311993
22896	-2055.4	-2221.835	166.4356	1.316273	0.9537243	0.2637275	1.558716	1.829177	0.8319381	2.459235
22902	-2057.853	-2225.476	167.6233	1.449582	0.9349524	0.116751	1.322057	0.6605162	0.7468953	2.670901
22908	-2055.315	-2222.019	166.7035	1.453138	0.9001463	0.05777542	1.38997	1.266152	1.276909	2.551381
22914	-2062.948	-2230.197	167.2481	1.125105	0.816288	0.09546546	0.9121028	1.282861	1.057996	2.858347
22920	-2045.841	-2214.325	168.4838	1.125105	0.7983395	0.2021268	0.5705944	0.5700294	0.7878992	2.858347
22926	-2053.724	-2221.252	167.5273	1.211371	1.017891	0.4756006	1.058835	0.1734154	0.9299524	2.945625
22932	-2047.31	-2215.486	168.1758	1.095037	1.017891	0.3704537	0.8989397	0.5980316	0.9299524	2.521494
22938	-2059.14	-2227.294	168.1548	1.095037	1.256654	1.031474	0.8442982	0.6127373	0.3368172	2.367021
22944	-2046.666	-2216.061	169.3952	1.007907	1.269026	0.6499796	0.4728586	0.6088297	0.4491126	2.029502
22950	-2055.627	-2223.216	167.5892	1.339602	1.319891	0.9268637	0.2401981	1.25414	1.234364	1.998319
22956	-2055.079	-2223.701	168.6213	1.070066	0.963005	1.313867	0.1436113	0.7529921	1.079763	1.968381
22962	-2045.419	-2212.75	167.3311	1.390109	0.9299311	1.168468	0.4185647	1.215543	1.178364	2.178572
22968	-2050.857	-2214.225	163.3681	1.161936	1.028515	1.355989	2.226378	1.278465	2.206382	2.805216
22974	-2057.824	-2219.08	161.2563	1.339012	0.9586802	3.024092	2.602284	1.514702	1.88256	2.836805
22980	-2056.665	-2219.694	163.0292	1.22725	1.019098	2.100128	2.167161	0.9859937	2.045845	2.836805
22986	-2051.534	-2212.57	161.0354	1.304098	1.019098	3.567917	3.20063	0.7710135	2.367185	2.4111
22992	-2047.485	-2212.713	165.2278	0.9265866	1.075132	1.75415	1.809848	0.3965801	2.071793	2.4111
22998	-2042.507	-2210.333	167.8264	0.8668332	1.333595	1.206489	0.5372526	0.707841	1.092676	2.213548
23004	-2049.971	-2216.621	166.6501	1.152507	1.343027	0.9795382	1.628918	1.549992	0.801841	1.859493
23010	-2045.551	-2212.728	167.177	0.9906641	0.9367826	0.2882084	1.628918	1.906055	1.50866	1.627406
