Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12354	-2808.686	-2966.829	158.1432	4.288044	7.899065	5.119303	1.548189
12360	-2810.787	-2966.635	155.8484	4.764261	12.55204	5.387491	1.565013
12366	-2818.36	-2977.138	158.7772	2.549497	10.66491	5.446964	1.405422
12372	-2833.986	-2988.771	154.7849	6.963621	7.907616	5.973646	1.416201
12378	-2816.703	-2971.625	154.9221	6.963621	8.102975	5.634631	1.512361
12384	-2833.224	-2986.245	153.0216	8.537853	9.799779	5.395979	1.481498
12390	-2832.964	-2989.869	156.9042	4.457081	8.849894	6.089885	1.35304
12396	-2841.89	-2997.334	155.444	6.404678	7.492385	6.089885	1.375373
12402	-2824.384	-2981.221	156.8366	4.106824	10.2082	6.089885	1.315869
12408	-2819.631	-2975.277	155.6456	4.450767	11.17325	6.71365	1.249525
12414	-2814.361	-2968.669	154.3082	5.948969	9.111758	7.224413	1.252675
12420	-2825.105	-2979.837	154.7321	5.948969	9.111758	6.885216	1.180802
12426	-2829.441	-2981.458	152.0171	8.169001	10.84685	6.71885	1.25433
12432	-2827.145	-2982.677	155.5322	4.870447	11.17472	6.407765	1.248805
12438	-2839.457	-2994.547	155.0902	4.612849	11.37004	6.889458	1.37694
12444	-2829.635	-2987.159	157.5245	3.190996	9.652911	6.175221	1.566476
12450	-2842.308	-3002.417	160.1083	3.91797	5.461923	3.72036	2.144849
12456	-2831.869	-2991.158	159.2886	3.672352	7.851863	3.656526	2.199499
12462	-2817.838	-2974.128	156.2909	6.48383	8.468253	4.146286	1.841947
12468	-2816.542	-2973.784	157.2419	6.278811	6.816852	4.274658	1.690202
12474	-2819.905	-2975.049	155.144	7.656588	7.436052	4.370367	1.943368
12480	-2822.4	-2979.815	157.4155	5.746496	6.631436	4.370367	1.927417
12486	-2814.279	-2970.923	156.6443	5.554414	8.346397	4.832191	1.797455
12492	-2813.521	-2972.74	159.2193	3.990179	7.105898	4.471577	1.684629
12498	-2811.774	-2969.18	157.4064	5.513346	7.235584	4.585834	1.770356
12504	-2810.586	-2969.554	158.9676	4.251547	6.400816	4.463674	1.894432
12510	-2809.46	-2967.409	157.9491	4.216434	8.692406	4.727194	1.804738
12516	-2815.602	-2974.576	158.974	3.483093	9.961656	4.247563	1.626673
12522	-2824.42	-2979.539	155.1194	7.570492	8.814166	4.411031	1.626673
12528	-2816.508	-2974.04	157.5315	4.964977	8.886524	4.411031	1.745655
12534	-2813.387	-2970.939	157.5521	5.298284	6.955399	4.965615	1.633251
12540	-2824.518	-2978.423	153.9054	8.521447	7.754282	4.935725	1.724348
12546	-2825.835	-2978.58	152.7451	10.20348	7.134443	4.452038	1.871531
12552	-2822.499	-2978.953	156.454	6.112038	8.492951	4.182796	1.952659
12558	-2819.651	-2977.615	157.9644	4.355998	7.592555	4.833462	1.912528
12564	-2823.037	-2977.594	154.5575	8.398802	7.351248	4.425024	1.823581
12570	-2824.057	-2979.464	155.4067	6.424557	10.373	4.510139	1.788606
12576	-2830.67	-2988.731	158.0613	3.612404	9.425136	5.148383	1.672353
12582	-2813.775	-2972.246	158.4714	4.403533	6.976267	4.953873	1.617629
12588	-2827.281	-2985.699	158.418	3.902402	7.614824	5.246951	1.617629
12594	-2822.051	-2978.962	156.9107	4.266698	9.923918	5.768629	1.457267
12600	-2832.085	-2987.804	155.7188	7.351862	7.356613	4.379255	1.774578
12606	-2822.98	-2980.513	157.5326	5.197158	6.893182	4.912938	1.774578
12612	-2810.907	-2968.022	157.115	4.294033	9.444388	5.517754	1.592092
12618	-2822.083	-2980.273	158.1898	4.18358	7.747031	5.186703	1.584832
12624	-2826.448	-2982.413	155.9654	7.248425	6.227526	4.705861	1.785342
12630	-2829.102	-2986.05	156.948	5.754911	7.08712	4.910578	1.737907
12636	-2830.428	-2987.964	157.5368	5.258109	7.092451	4.903498	1.676311
12642	-2827.949	-2985.356	157.4065	5.227813	7.488215	4.806786	1.743523
12648	-2816.718	-2974.967	158.2488	4.851003	7.416508	4.305449	1.788738
12654	-2831.361	-2987.463	156.1027	6.99439	6.578875	4.564967	1.854886
12660	-2830.568	-2988.957	158.3889	3.654525	10.21289	4.494861	1.686771
12666	-2833.696	-2992.149	158.4529	3.24165	9.787709	4.854361	1.778029
12672	-2822.93	-2981.519	158.5887	4.040438	7.671589	4.785502	1.710669
12678	-2828.552	-2982.655	154.1029	7.747616	8.353475	5.65798	1.449869
12684	-2825.689	-2981.984	156.2951	4.714244	11.87887	5.500822	1.322259
12690	-2818.256	-2973.913	155.6572	5.054996	10.18929	6.051918	1.528409
12696	-2816.22	-2974.253	158.0332	3.629414	9.684727	5.342302	1.473385
12702	-2814.522	-2972.186	157.6637	5.265341	7.097886	4.88459	1.591662
12708	-2800.872	-2958.125	157.2532	5.770638	7.46252	4.690591	1.554788
12714	-2819.037	-2977.74	158.7032	4.587702	7.274488	4.009469	1.900367
12720	-2814.964	-2972.305	157.3408	4.587702	8.15799	5.621634	1.4742
12726	-2810.317	-2967.953	157.636	4.110808	9.025061	5.51033	1.455184
12732	-2800.355	-2957.011	156.6567	4.905536	9.025061	5.693073	1.45656
12738	-2810.205	-2966.653	156.4481	4.905536	9.767211	5.712573	1.405149
12744	-2813.401	-2970.257	156.8558	4.48283	9.853145	5.654986	1.438889
12750	-2832.966	-2989.029	156.063	6.052737	9.897723	4.476211	1.722197
12756	-2835.299	-2993.797	158.4978	3.639376	8.710091	5.149285	1.518231
12762	-2827.342	-2984.085	156.743	6.132547	6.511037	5.156678	1.615658
12768	-2828.049	-2985.106	157.0566	5.218224	7.97462	5.365865	1.458748
12774	-2816.246	-2971.737	155.4912	6.650433	7.97462	5.430217	1.510704
12780	-2821.421	-2978.499	157.0783	4.064405	10.58231	5.692842	1.377472
12786	-2819.413	-2975.765	156.3523	5.55508	8.650615	5.283683	1.604355
12792	-2810.56	-2967.188	156.6286	5.55508	7.908314	5.323077	1.577774
12798	-2822.878	-2978.449	155.5715	6.966191	8.536543	4.753575	1.561705
12804	-2828.391	-2986.352	157.9617	4.887276	7.494968	4.204878	2.005923
12810	-2816.72	-2973.645	156.9253	5.693997	6.885445	5.317987	1.566657
12816	-2816.265	-2973.519	157.254	4.979952	8.519753	5.107462	1.529203
12822	-2828.348	-2987.256	158.9083	3.77532	7.284099	4.517683	1.964597
12828	-2820.406	-2977.533	157.1268	5.466136	7.576899	4.899349	1.682272
12834	-2810.919	-2967.601	156.6828	5.928479	7.576899	4.872542	1.688335
12840	-2812.058	-2970.697	158.639	3.768471	8.819038	4.732856	1.596794
12846	-2819.137	-2975.058	155.921	6.24362	9.010141	4.708824	1.738615
12852	-2832.216	-2988.929	156.7133	4.926593	9.819509	5.194777	1.566502
12858	-2825.321	-2983.236	157.9148	4.661493	7.962496	4.894261	1.588913
12864	-2823.787	-2980.649	156.8616	4.661493	9.584684	5.533233	1.460104
12870	-2828.844	-2984.462	155.6176	5.025646	11.8394	5.996521	1.225102
12876	-2830.617	-2983.903	153.2866	6.367879	10.24033	7.47847	1.225102
12882	-2809.868	-2966.575	156.7076	4.383239	8.815335	6.49741	1.251804
12888	-2805.66	-2959.686	154.0261	6.02845	12.41779	6.377545	1.259333
12894	-2804.299	-2960.961	156.6627	4.028298	11.25043	6.117571	1.231027
12900	-2819.909	-2974.794	154.8848	5.030121	10.44579	7.144721	1.231027
12906	-2820.237	-2975.257	155.0204	5.030121	10.2467	7.06328	1.239439
12912	-2815.541	-2970.896	155.3555	5.030121	11.41941	6.321682	1.272769
12918	-2815.87	-2972.08	156.2096	3.349116	10.98791	7.455809	1.121851
12924	-2821.467	-2976.245	154.7778	4.808347	11.94721	6.934299	1.297816
12930	-2823.566	-2978.477	154.9105	5.926612	9.729796	6.176556	1.455195
12936	-2817.328	-2974.275	156.9472	4.44619	10.07317	5.506112	1.455195
12942	-2845.573	-3000.666	155.0928	5.801867	9.96653	6.170291	1.353976
12948	-2841.815	-2997.767	155.9521	4.950454	10.48832	6.052261	1.306339
12954	-2836.576	-2991.215	154.6386	5.477161	10.39413	6.852691	1.319672
12960	-2841.246	-2995.111	153.8653	7.555992	10.12726	5.50816	1.418601
12966	-2829.75	-2986.892	157.1415	4.150846	9.017537	5.802821	1.57801
12972	-2831.276	-2987.458	156.1826	4.727657	9.109012	6.369347	1.415116
12978	-2838.508	-2991.87	153.3617	5.516079	13.32817	7.303967	1.258381
12984	-2837.32	-2991.745	154.4249	4.847031	12.62345	7.303967	1.083107
12990	-2829.703	-2986.31	156.6077	3.99017	9.255766	6.783094	1.29399
12996	-2826.484	-2982.533	156.0487	3.99017	12.21506	6.337569	1.351324
13002	-2822.011	-2976.351	154.3391	7.157294	9.184781	5.803715	1.378409
13008	-2844.821	-2999.113	154.2921	7.157294	12.14861	4.605891	1.60854
13014	-2827.009	-2984.797	157.7881	4.546704	7.460574	5.481637	1.479235
13020	-2820.632	-2979.027	158.395	3.708753	8.930013	5.081506	1.534544
13026	-2828.385	-2986.262	157.8764	4.670499	6.667586	5.367163	1.651428
13032	-2832.768	-2990.456	157.6886	4.673687	8.452825	4.556235	1.84759
13038	-2845.366	-3004.084	158.7174	3.585455	8.199916	4.777401	1.801438
13044	-2822.32	-2980.283	157.9635	4.003649	9.429253	4.899369	1.639536
13050	-2818.264	-2976.062	157.7983	3.511493	10.37517	5.342167	1.56675
13056	-2827.132	-2984.878	157.7464	4.798231	8.146922	4.471377	1.859497
13062	-2825.378	-2983.209	157.8308	3.432186	8.351882	5.882303	1.716047
13068	-2830.358	-2986.034	155.6763	6.399293	8.579282	5.038621	1.678352
13074	-2817.926	-2973.933	156.0077	6.885408	7.030064	4.944853	1.594566
13080	-2819.883	-2977.548	157.6651	4.268104	9.013289	4.944853	1.734627
13086	-2815.177	-2973.658	158.4801	4.195524	9.013289	4.385602	1.60387
13092	-2815.289	-2973.907	158.6177	4.006647	8.885019	4.523483	1.574017
13098	-2818.268	-2976.28	158.0122	3.463111	10.1423	5.013811	1.737739
13104	-2824.031	-2982.547	158.5158	4.05338	9.092889	4.42102	1.634859
13110	-2825.198	-2983.662	158.4642	3.563931	8.235406	5.186038	1.698302
13116	-2827.75	-2986.394	158.6441	3.563931	7.70053	5.401028	1.562366
13122	-2825.511	-2979.265	153.7539	6.984817	9.420274	6.703392	1.195248
13128	-2827.278	-2979.836	152.5586	6.984817	13.54889	6.583562	1.254799
13134	-2813.415	-2966.591	153.1764	8.704864	9.264923	5.09239	1.603182
13140	-2830.76	-2987.177	156.4166	5.387566	8.171924	5.559527	1.608359
13146	-2816.351	-2973.42	157.0691	5.921557	7.015764	4.674186	1.722794
13152	-2812.503	-2972.28	159.7774	4.277739	5.516392	3.845108	2.026205
13158	-2821.893	-2979.613	157.7194	3.988346	9.13154	4.804074	1.957202
13164	-2808.527	-2967.087	158.56	3.423789	9.13154	4.892137	1.706678
13170	-2813.861	-2970.981	157.1199	5.098268	9.147348	4.555484	1.774497
13176	-2816.829	-2975.681	158.8515	3.727426	8.022702	4.54849	1.815579
13182	-2813.896	-2970.078	156.1825	5.817681	10.636	4.41884	1.675026
13188	-2809.902	-2968.323	158.421	3.603688	9.21169	4.8177	1.710515
13194	-2819.851	-2978.168	158.3168	3.744988	9.001546	4.853096	1.711602
13200	-2829.597	-2986.577	156.9798	6.030116	6.365206	4.878272	1.764055
13206	-2825.672	-2985.082	159.4104	3.891251	7.819367	3.790164	1.893836
13212	-2821.049	-2980.59	159.5411	4.358779	5.802515	3.918111	1.988935
13218	-2820.117	-2976.932	156.8153	6.022653	8.520793	4.202605	1.745629
13224	-2810.46	-2965.898	155.4382	7.376119	7.515758	4.6127	1.745629
13230	-2830.118	-2988.786	158.6682	3.813767	7.090739	5.594484	1.396205
13236	-2832.497	-2988.08	155.5833	5.271621	10.54984	5.95643	1.404445
13242	-2816.572	-2971.767	155.1957	5.271621	10.54984	6.519098	1.264372
13248	-2819.316	-2974.424	155.1081	5.218319	11.87771	6.352642	1.181893
13254	-2822.283	-2974.589	152.3056	8.845267	9.428892	6.209747	1.261502
13260	-2829.054	-2985.016	155.9621	4.461144	12.16573	6.026754	1.303681
13266	-2831.203	-2988.214	157.0118	4.945223	8.343528	5.568598	1.439663
13272	-2829.743	-2985.587	155.8447	4.945223	11.36081	5.729942	1.43545
13278	-2826.618	-2982.585	155.9666	5.10563	10.76255	5.729942	1.358981
13284	-2831.577	-2987.108	155.5308	5.281972	9.201712	6.506155	1.358981
13290	-2814.951	-2970.898	155.9469	5.251611	9.090658	5.964976	1.508345
13296	-2811.339	-2969.361	158.0221	3.28337	9.090658	5.908838	1.470089
13302	-2821.892	-2978.181	156.2887	4.821898	9.183088	6.012401	1.514261
13308	-2818.325	-2975.989	157.6638	4.821898	7.564468	5.233601	1.520799
13314	-2818.409	-2974.879	156.4699	5.783259	7.938582	5.221414	1.592685
13320	-2807.99	-2963.995	156.0054	6.26448	8.325302	5.151403	1.523569
13326	-2821.59	-2977.803	156.2127	5.212672	10.76303	5.151403	1.531336
13332	-2819.379	-2975.802	156.4228	5.133411	7.212235	6.558037	1.326545
13338	-2828.762	-2979.888	151.1258	9.98108	11.0312	5.652485	1.326545
13344	-2817.858	-2973.729	155.8714	4.69815	8.676693	7.077519	1.244628
13350	-2827.536	-2982.638	155.1024	5.418647	9.69313	6.851829	1.174689
13356	-2810.051	-2965.427	155.3756	6.4163	8.810885	5.624106	1.391673
13362	-2801.892	-2957.362	155.4705	5.103247	10.11141	6.444246	1.353382
13368	-2814.735	-2969.014	154.2798	6.385449	10.11141	6.444246	1.27962
13374	-2820.74	-2977.057	156.3172	4.786128	11.34453	5.523466	1.355977
13380	-2813.159	-2969.402	156.2426	4.316428	10.33733	6.40968	1.334098
13386	-2826.957	-2981.778	154.8215	6.279435	11.00278	5.657806	1.334098
13392	-2825.264	-2982.821	157.5568	5.208978	7.386917	5.061418	1.493627
13398	-2833.486	-2990.982	157.4953	4.441957	9.894158	4.603032	1.759279
13404	-2829.306	-2988.162	158.8557	4.634466	5.63945	4.742612	1.759279
13410	-2822.257	-2977.754	155.4965	6.447534	8.425981	5.345906	1.592586
13416	-2829.434	-2985.6	156.1656	4.075292	14.62314	5.31394	1.48661
13422	-2809.08	-2966.173	157.0928	4.353105	9.048285	5.822196	1.440504
13428	-2822.137	-2979.914	157.7764	4.353105	8.996175	5.157036	1.440504
13434	-2831.398	-2988.579	157.1811	5.295048	6.836594	5.357379	1.656982
13440	-2820.856	-2978.693	157.837	4.659329	8.439071	4.878553	1.526533
13446	-2827.921	-2985.095	157.1744	4.430293	9.854022	5.375441	1.448985
13452	-2818.103	-2975.196	157.0932	5.56946	7.800294	5.096546	1.419907
13458	-2816.121	-2973.501	157.3804	4.859783	8.18882	5.210773	1.539709
13464	-2823.917	-2982.373	158.4557	3.432652	8.809637	5.293202	1.569193
13470	-2822.139	-2977.931	155.7914	6.317796	8.151683	5.344241	1.548242
13476	-2817.987	-2973.14	155.1528	7.126366	8.925101	4.742282	1.655161
13482	-2828.386	-2983.64	155.2545	7.666217	7.477787	4.522382	1.745079
13488	-2819.599	-2977.815	158.2159	4.209337	8.931002	4.467178	1.745079
13494	-2824.328	-2981.29	156.9625	5.625703	8.482754	4.467178	1.745079
13500	-2823.255	-2979.48	156.2253	6.109539	8.482754	4.675514	1.77653
13506	-2825.594	-2984.946	159.3518	3.45554	8.286907	4.454203	1.650682
13512	-2818.595	-2976.023	157.4281	5.608962	6.820329	4.657877	1.759867
13518	-2831.899	-2989.058	157.159	4.941406	8.553844	4.882279	1.777494
13524	-2815.496	-2970.267	154.7709	7.263723	8.911401	4.999765	1.649425
13530	-2827.524	-2984.322	156.7983	5.58603	7.700813	5.072539	1.672472
13536	-2828.411	-2984.218	155.8073	7.313225	7.031484	4.62375	1.661784
13542	-2816.885	-2971.54	154.6554	7.761154	9.185375	4.331083	1.783372
13548	-2821.639	-2979.876	158.2376	4.750419	6.905953	4.552404	1.841561
13554	-2828.537	-2988.004	159.4669	3.653091	6.905953	4.552404	1.750089
13560	-2824.698	-2981.108	156.4099	6.500218	7.273211	4.291844	1.967132
13566	-2833.435	-2987.972	154.5369	8.640909	6.973418	4.267109	1.887317
13572	-2825.776	-2984.834	159.0587	3.553906	8.251713	4.441249	1.80614
13578	-2819.086	-2978.044	158.9582	4.795383	6.481793	3.94683	1.857921
13584	-2819.351	-2976.498	157.1475	6.009509	7.587717	4.046374	1.880199
13590	-2819.421	-2975.841	156.4198	6.03377	8.158228	4.626667	1.812378
13596	-2816.508	-2974.938	158.43	3.851239	8.963321	4.734092	1.649774
13602	-2812.903	-2968.471	155.5679	7.157656	6.855071	5.245791	1.551064
13608	-2827.803	-2985.249	157.446	5.139657	8.445516	4.75103	1.553009
13614	-2838.7	-2993.81	155.1096	6.924499	8.601507	4.941519	1.770272
13620	-2819.949	-2977.587	157.6381	4.23774	8.601507	5.52465	1.462211
13626	-2817.706	-2973.215	155.5084	5.847652	10.42939	5.50114	1.39871
13632	-2817.971	-2973.538	155.5666	6.158789	10.49252	5.013854	1.473695
13638	-2810.929	-2969.536	158.6072	4.336025	7.378658	4.621552	1.68752
13644	-2810.689	-2969.596	158.9075	3.6042	7.819688	4.638973	1.853674
13650	-2826.392	-2983.067	156.6757	6.586314	6.258638	4.506422	1.879643
13656	-2827.807	-2983.591	155.7835	7.649043	6.916959	4.256805	1.734911
13662	-2830.074	-2986.981	156.9071	6.444894	6.350559	4.38122	1.875437
13668	-2818.757	-2977.615	158.8576	4.661177	6.149071	3.864336	2.168805
13674	-2825.718	-2980.183	154.465	8.07428	8.759603	3.810252	2.152189
13680	-2819.91	-2976.923	157.0136	6.281401	7.679366	3.712613	1.98768
13686	-2824.779	-2982.239	157.46	6.281401	6.883954	3.524817	2.032733
13692	-2824.583	-2980.286	155.7038	7.165716	7.406644	4.546583	1.783993
13698	-2828.046	-2984.331	156.2851	5.597964	9.903118	4.546583	1.83387
13704	-2815.509	-2970.592	155.0821	7.766488	8.300892	4.301401	1.726248
13710	-2827.097	-2984.683	157.5859	5.090917	7.809202	4.444338	1.876639
13716	-2834.744	-2991.292	156.5478	6.199826	7.937509	4.323529	1.876639
13722	-2823.036	-2978.745	155.7094	6.376029	8.185394	5.182586	1.673443
13728	-2807.396	-2964.809	157.4132	4.529779	8.936763	5.321167	1.473679
13734	-2822.365	-2979.569	157.2041	5.105188	9.480879	4.764552	1.473679
13740	-2817.608	-2973.474	155.8655	6.036672	7.879591	5.70393	1.512614
13746	-2816.571	-2972.757	156.1865	5.486461	8.501956	5.754601	1.469499
13752	-2814.518	-2968.857	154.3391	7.376802	9.362347	5.238373	1.592722
13758	-2817.371	-2975.473	158.1021	3.670877	9.137559	5.259672	1.592722
13764	-2811.236	-2968.004	156.7678	4.722304	9.687738	5.352941	1.592722
13770	-2807.901	-2964.286	156.3846	4.854477	9.235597	5.759242	1.592722
13776	-2815.04	-2970.55	155.5095	4.947155	10.39192	6.50487	1.325783
13782	-2827.995	-2983.839	155.8443	4.947155	9.349472	6.324999	1.475682
13788	-2824.434	-2981.398	156.9636	4.947155	8.705674	5.820013	1.164074
13794	-2818.13	-2974.058	155.9278	3.529521	12.71993	6.885591	1.26292
13800	-2835.374	-2990.973	155.599	4.663452	10.1525	6.864183	1.254344
13806	-2834.617	-2990.144	155.5271	4.290437	13.26339	6.422651	1.22411
13812	-2826.53	-2984.248	157.7185	3.540411	8.446584	6.474301	1.243326
13818	-2821.3	-2974.576	153.2768	5.725661	13.6771	7.276352	1.092762
13824	-2824.799	-2978.247	153.4481	5.36125	11.93822	7.765139	1.255569
13830	-2827.244	-2981.455	154.2112	5.5192	11.19317	7.194436	1.145659
13836	-2831.887	-2984.36	152.4729	7.1461	10.91008	7.369633	1.166291
13842	-2817.954	-2974.043	156.089	3.893502	12.08204	6.499539	1.297215
13848	-2837.416	-2994.061	156.6451	3.98313	8.851246	7.013757	1.195451
13854	-2835.001	-2990.745	155.7444	5.911439	8.525851	5.666787	1.54148
13860	-2825.539	-2982.981	157.441	4.666465	8.100707	5.412708	1.513126
13866	-2815.284	-2969.556	154.2724	7.351131	10.04789	5.073449	1.611619
13872	-2837.293	-2991.112	153.8187	7.872551	9.366253	5.497473	1.416019
13878	-2823.593	-2980.983	157.3899	4.327407	8.824526	5.728475	1.364457
13884	-2826.206	-2984.319	158.1128	3.536013	10.27646	4.813521	1.725894
13890	-2824.11	-2979.009	154.8988	5.100831	11.24248	6.889117	1.164227
13896	-2819.784	-2975.69	155.9064	4.442855	10.62141	6.439283	1.404535
13902	-2823.411	-2978.44	155.0286	5.533497	9.238183	6.789589	1.322626
13908	-2816.318	-2970.456	154.1386	5.549614	10.93927	7.230583	1.218564
13914	-2820.737	-2978.192	157.4553	3.307918	10.22072	6.186221	1.37928
13920	-2819.214	-2973.387	154.1733	6.062751	12.07897	6.144149	1.37928
13926	-2828.26	-2984.197	155.9368	4.375937	10.22323	6.688978	1.337281
13932	-2816.508	-2972.519	156.0116	5.283763	9.30607	5.652468	1.611548
13938	-2821.865	-2981.309	159.444	3.662064	7.107879	4.328241	1.856088
13944	-2829.909	-2988.948	159.0392	4.418329	6.391584	4.400755	1.776644
13950	-2830.77	-2987.359	156.5891	6.1876	6.979693	4.208741	2.190107
13956	-2822.068	-2979.114	157.0465	6.1876	7.31273	3.613066	2.190107
13962	-2816.569	-2973.393	156.8236	6.1876	7.366447	3.866259	2.156191
13968	-2820.934	-2980.124	159.1898	4.870657	5.53333	3.580076	2.190964
13974	-2830.811	-2986.597	155.7866	8.033478	5.436794	3.901289	2.169426
13980	-2830.791	-2988.213	157.4216	4.256614	9.114862	5.146392	1.746925
13986	-2812.03	-2970.375	158.3452	3.228617	10.62872	4.984956	1.575761
13992	-2822.562	-2979.104	156.5418	5.407958	8.9943	5.091204	1.623375
13998	-2817.963	-2974.595	156.6316	6.456594	6.929781	4.65452	1.693405
14004	-2820.424	-2979.383	158.9592	4.160266	7.542462	4.424862	1.654943
14010	-2816.365	-2975.021	158.656	3.680468	9.06662	3.886599	2.163022
14016	-2821.13	-2976.714	155.5837	7.149541	8.323745	4.192555	1.875497
14022	-2821.502	-2978.227	156.7249	5.977527	8.370027	4.372793	1.760499
14028	-2820.244	-2976.638	156.3941	6.274997	7.695652	4.665054	1.760499
14034	-2820.273	-2978.951	158.6783	4.813502	6.992929	3.900672	1.91727
14040	-2810.331	-2968.408	158.0767	5.060429	6.854739	4.050311	2.092887
14046	-2812.56	-2970.49	157.93	5.060429	7.93442	4.050311	1.898147
14052	-2827.477	-2982.65	155.1731	7.231987	7.959624	4.979817	1.651656
14058	-2819.359	-2975.365	156.0062	5.174595	9.759615	5.743026	1.515354
14064	-2819.724	-2976.909	157.1843	4.510027	10.48806	4.84797	1.620337
14070	-2822.754	-2979.079	156.3247	5.396606	8.962014	5.588526	1.432019
14076	-2823.141	-2978.599	155.4575	4.986755	8.962014	6.871244	1.427649
14082	-2818.188	-2975.471	157.2831	4.504669	10.20595	4.9233	1.563579
14088	-2824.677	-2980.736	156.0588	7.249257	6.24804	4.812603	1.636755
14094	-2818.538	-2975.869	157.3307	4.49114	9.92231	5.18966	1.407355
14100	-2818.759	-2976.153	157.3944	4.058865	9.936444	5.30654	1.592777
14106	-2817.323	-2973.982	156.6592	4.958996	9.669649	5.269879	1.564238
14112	-2833.014	-2988.353	155.3393	6.15148	10.40758	5.293139	1.460436
14118	-2831.39	-2988.602	157.212	5.127449	6.787708	5.652005	1.557557
14124	-2821.906	-2979.404	157.4983	4.169393	8.620191	5.691215	1.488474
14130	-2840.572	-2996.904	156.3318	5.778966	8.014322	5.16156	1.71671
14136	-2825.866	-2980.778	154.9123	5.572859	10.49342	6.222912	1.497022
14142	-2823.869	-2981.026	157.1573	4.595369	8.835578	5.578529	1.450304
14148	-2828.375	-2984.698	156.3236	4.890905	9.745961	5.836726	1.422238
14154	-2843.295	-2997.432	154.137	3.77051	15.8527	7.960746	0.9620063
14160	-2834.502	-2991.202	156.6997	4.92539	8.397162	5.860742	1.45476
14166	-2832.141	-2988.543	156.4019	4.423065	10.8966	5.730154	1.5164
14172	-2820.395	-2976.289	155.8939	4.423065	11.14557	6.34464	1.376269
14178	-2821.775	-2976.958	155.1837	5.514434	12.00889	5.706189	1.376269
14184	-2824.094	-2977.462	153.3684	5.893888	12.00889	7.316161	1.235095
14190	-2827.233	-2982.311	155.0781	5.340521	11.26874	6.500692	1.130054
14196	-2822.401	-2977.345	154.9444	5.581653	10.49764	6.499636	1.245594
14202	-2833.282	-2990.549	157.2669	4.069195	10.4175	5.576737	1.358042
14208	-2812.967	-2965.935	152.9684	8.339825	8.785198	6.129543	1.381904
14214	-2821.914	-2973.963	152.0494	7.909251	12.25167	6.497363	1.278632
14220	-2819.566	-2973.863	154.2965	6.295155	10.76661	6.308995	1.278632
14226	-2817.769	-2972.83	155.0612	3.585481	10.31977	8.596895	1.10554
14232	-2834.803	-2988.107	153.3031	4.905258	14.05275	8.10183	0.9665623
14238	-2825.321	-2982.992	157.6708	3.529539	7.831798	6.831578	1.188361
14244	-2821.577	-2977.238	155.6613	5.034324	12.19881	5.476165	1.512237
14250	-2818.765	-2975.992	157.2273	5.258103	7.312693	5.31068	1.539383
14256	-2835.873	-2987.976	152.1027	8.598963	12.36352	5.556859	1.41053
14262	-2817.347	-2972.318	154.9714	5.952585	11.58982	5.691011	1.306531
14268	-2827.082	-2982.486	155.404	4.002052	14.67846	6.411573	1.269179
14274	-2819.001	-2974.209	155.2086	6.084752	10.90846	5.265663	1.510743
14280	-2830.44	-2988.054	157.6135	4.829712	8.085479	4.73626	1.762739
14286	-2815.303	-2973.208	157.9053	4.840404	7.952326	4.500883	1.75159
14292	-2810.177	-2967.074	156.8976	5.910156	8.670783	4.314757	1.648546
14298	-2810.846	-2968.193	157.3477	4.875103	7.7258	5.23157	1.667225
14304	-2823.911	-2980.605	156.6946	4.566914	8.45666	6.087318	1.541014
14310	-2830.07	-2987.296	157.2259	4.516702	9.594128	5.116229	1.604316
14316	-2820.297	-2977.437	157.1394	4.503588	8.585149	5.713151	1.500272
14322	-2824.14	-2982.159	158.0182	4.275011	8.40801	4.873722	1.685874
14328	-2822.811	-2981.646	158.8351	3.741042	7.544494	4.864332	1.728137
14334	-2817.174	-2975.113	157.9389	4.2106	8.880957	4.878225	1.661979
14340	-2820.668	-2977.761	157.0923	5.31188	8.05132	4.878225	1.699545
14346	-2814.59	-2971.835	157.2448	5.776435	7.371331	4.323481	1.843133
14352	-2821.404	-2981.309	159.9052	3.018386	7.371331	4.405731	1.853703
14358	-2811.933	-2969.951	158.0173	4.801611	7.64315	4.489774	1.792684
14364	-2815.653	-2974.583	158.9292	4.199386	7.64315	4.2441	1.748114
14370	-2814.317	-2973.388	159.0711	4.655648	6.287345	4.334056	1.666922
14376	-2819.385	-2976.214	156.829	5.625599	8.855437	4.548532	1.686072
14382	-2815.467	-2971.22	155.7539	6.686194	8.410739	4.616238	1.763105
14388	-2813.214	-2971.409	158.1941	3.994774	8.844629	4.717604	1.75692
14394	-2812.956	-2971.12	158.164	4.425022	8.74993	4.241523	1.83321
14400	-2816.494	-2972.325	155.8311	6.731785	8.261924	4.492353	1.802517
14406	-2829.427	-2985.863	156.436	5.1124	11.66993	4.76605	1.520856
14412	-2821.81	-2978.352	156.5425	5.194532	9.361412	5.292584	1.537605
14418	-2813.738	-2973.107	159.3691	3.329153	6.837783	5.073953	1.700246
14424	-2821.212	-2979.515	158.3024	4.247007	8.572255	4.350943	1.829761
14430	-2809.061	-2968.812	159.7507	3.473903	6.695495	4.455727	1.807352
14436	-2811.48	-2968.149	156.6693	5.330312	10.99128	4.325136	1.663023
14442	-2818.244	-2976.346	158.102	4.495954	7.51726	4.859175	1.724094
