Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7092	-2307.31	-2474.255	166.9447	0.0280535	0.0074931	0.00841916	0.00293793	0.0853611	0.0915636	0.0132122	0.0262317	0.00577438	0.0221314	0.0172148	0.0486742	0.00882037	0.0274951	0.02254	0.0393776	0.00322966	0.0202379	0.0370321	0.0151085	0.0203158	0.0752687	0.0996835	0.0392876	0.0214765	0.0446217	0.00991518	0.0047287	0.00940749	0.0250315	0.149082	0.0782512	0.00165906	0.016819	0.0360772	0.00667143	0.0141978	0.0331447	0.0395054	0.0553384	0.0150891	0.0153739	0.0374896	0.0883819	0.0014178	0.091201	0.0172241	0.0114151	0.0208635	0.067076	0.0494272	0.0192717	0.0539419	0.0449134	0.0110106	0.0067312	0.0378779	0.0262525	0.0487162	0.0122238	0.0304302	0.0068736	0.00757472	0.0221836	0.0263616	0.054097	0.070269	0.0700871	0.0789972	0.0249063	0.0161682	0.0433029	0.0470616	0.0129853	0.0458893	0.01062	0.0264691	0.0255572	0.0503274	0.0251426	0.016132	0.00539207	0.0077796	0.00168829	0.0357335	0.0304693	0.0150989	0.129474	0.0280963	0.0140614	0.0292216	0.00231187	0.119372	0.00224632	0.00129609	0.030727	0.0363247	2.584876	0.8503452	0.00879967	0.00235039	0.00264088	0.000921554	0.0267756	0.0287212	0.00414433	0.00822821	0.00181128	0.00694207	0.00539986	0.0152678	0.00276672	0.00862452	0.00707022	0.0123518	0.00101306	0.00634811	0.011616	0.00473914	0.00637256	0.0236099	0.0312682	0.0123235	0.00673663	0.0139967	0.00311014	0.00148327	0.00295089	0.00785175	0.0467633	0.0245454	0.000520404	0.00527568	0.0113165	0.00209266	0.00445349	0.0103966	0.0123918	0.0173582	0.00473306	0.00482241	0.0117595	0.0277232	0.000444728	0.0286074	0.00540277	0.00358062	0.00654434	0.02104	0.015504	0.00604505	0.0169202	0.0140882	0.00345375	0.00211141	0.0118813	0.00823474	0.015281	0.00383428	0.00954519	0.00215607	0.002376	0.00695844	0.00826896	0.0169689	0.0220416	0.0219845	0.0247794	0.00781247	0.00507155	0.013583	0.014762	0.00407314	0.0143943	0.00333121	0.00830268	0.00801666	0.0157864	0.0078866	0.00506019	0.00169136	0.00244026	0.000529572	0.0112087	0.00955743	0.00473614	0.0406126	0.00881311	0.00441071	0.00916606	0.000725175	0.0374439	0.000704614	0.000406549	0.00963827	0.0113941	3.188018
7128	-2293.071	-2460.209	167.138	0.0242217	0.0265063	0.0275726	0.00289498	0.130142	0.0393428	0.00805042	0.0143802	0.0231641	0.0152922	0.022222	0.0692569	0.0128822	0.0403264	0.0303712	0.0755967	0.00812665	0.0488726	0.0569459	0.0175914	0.064615	0.0451806	0.058832	0.0317188	0.0225272	0.0362558	0.0130835	0.0126271	0.033131	0.0161258	0.197227	0.117071	0.00415455	0.0455689	0.0936323	0.0169145	0.00735557	0.0216267	0.0617297	0.0170102	0.00970647	0.0188674	0.0114502	0.0897872	0.0101787	0.084961	0.0345326	0.00760326	0.0343812	0.15571	0.0485228	0.0370738	0.0201246	0.0555747	0.0167718	0.0127653	0.0296182	0.0121995	0.0156139	0.00284269	0.0277727	0.0369264	0.0210461	0.0319798	0.0341689	0.00945177	0.0457042	0.128232	0.0443873	0.00662649	0.0175415	0.0222135	0.0761136	0.038049	0.0563554	0.0128637	0.0105102	0.02112	0.0225429	0.00808091	0.0148517	0.00728333	0.0181907	0.00130975	0.0700443	0.015952	0.0196124	0.0451706	0.0210636	0.000307694	0.0299702	0.00234149	0.150263	0.0148115	0.00972756	0.0270602	0.068499	1.699787	0.8446483	0.00690752	0.00755903	0.00786311	0.000825585	0.0371138	0.0112197	0.0022958	0.00410092	0.00660591	0.00436101	0.00633724	0.0197506	0.00367372	0.0115002	0.00866121	0.0215585	0.00231755	0.0139374	0.0162397	0.00501668	0.0184268	0.0128845	0.0167776	0.00904552	0.00642426	0.0103394	0.00373113	0.00360097	0.00944823	0.00459872	0.0562449	0.0333862	0.00118479	0.0129953	0.0267019	0.00482366	0.00209765	0.00616748	0.017604	0.00485093	0.00276807	0.00538058	0.00326535	0.0256054	0.00290276	0.024229	0.00984796	0.00216828	0.00980477	0.0444052	0.0138376	0.0105726	0.0057391	0.0158487	0.00478296	0.00364038	0.00844648	0.00347904	0.00445276	0.000810674	0.00792018	0.0105306	0.00600191	0.00911995	0.00974424	0.00269544	0.0130338	0.0365688	0.0126583	0.00188973	0.00500245	0.00633482	0.0217059	0.0108508	0.0160713	0.00366846	0.00299729	0.00602296	0.00642875	0.0023045	0.00423538	0.00207705	0.00518759	0.000373513	0.0199751	0.00454916	0.00559304	0.0128817	0.00600689	8.77477e-05	0.00854687	0.000667744	0.0428516	0.00422391	0.00277409	0.00771698	0.0195344	3.506578
7164	-2306.237	-2473.886	167.6488	0.0195577	0.0067247	0.0157178	0.00256617	0.0922303	0.049378	0.00355274	0.0201078	0.0250703	0.0527696	0.00844968	0.0431893	0.0151368	0.0239964	0.0132142	0.0433539	0.000893387	0.0190866	0.0293024	0.0181505	0.023374	0.0615287	0.0547508	0.0409856	0.0604764	0.0259203	0.00924605	0.00449678	0.0298553	0.0467482	0.151041	0.087938	0.00231181	0.0244622	0.0307667	0.0132967	0.0144573	0.022252	0.034477	0.0263211	0.0197071	0.00655735	0.0289188	0.131513	0.00198655	0.0683794	0.0423319	0.00734947	0.0186804	0.0795615	0.0904746	0.0731071	0.0367356	0.0595545	0.012466	0.00124051	0.0389323	0.0057225	0.035373	0.000181289	0.0326754	0.0410488	0.0248399	0.0309522	0.0256777	0.0357865	0.0484898	0.118738	0.0826241	0.0182633	0.0144388	0.0120357	0.0909932	0.0367146	0.0304198	0.0145896	0.0231592	0.0127038	0.0327419	0.00922469	0.0201248	0.0100907	0.0103999	0.000323871	0.0866143	0.0207356	0.00186168	0.0282745	0.0351501	0.00144289	0.00575989	0.0165752	0.0891127	0.0286407	0.00276423	0.023268	0.0756353	1.637495	0.8801126	0.00607604	0.00208918	0.00488311	0.000797241	0.0286535	0.0153404	0.00110374	0.00624695	0.00778866	0.0163941	0.00262509	0.0134177	0.0047026	0.00745504	0.0041053	0.0134689	0.000277551	0.00592969	0.00910347	0.00563887	0.00726167	0.0191153	0.0170096	0.0127331	0.0187884	0.00805275	0.0028725	0.00139703	0.00927523	0.0145234	0.0469243	0.02732	0.000718218	0.00759976	0.00955838	0.00413093	0.00449151	0.0069131	0.0107111	0.00817726	0.00612246	0.00203719	0.00898431	0.0408574	0.000617169	0.0212436	0.0131514	0.00228328	0.00580349	0.0247176	0.028108	0.0227124	0.0114128	0.018502	0.00387284	0.000385394	0.0120952	0.00177783	0.0109895	5.63217e-05	0.0101514	0.0127528	0.00771708	0.00961603	0.00797736	0.0111179	0.0150645	0.0368887	0.0256691	0.0056739	0.00448575	0.00373915	0.0282691	0.0114062	0.0094506	0.0045326	0.00719495	0.00394672	0.010172	0.00286586	0.00625223	0.00313492	0.00323097	0.000100618	0.0269087	0.006442	0.000578375	0.00878412	0.0109202	0.000448268	0.00178944	0.00514947	0.0276849	0.0088979	0.000858772	0.00722873	0.0234979	3.218818
7200	-2298.209	-2465.76	167.5503	0.0186059	0.00669092	0.0121941	0.0213694	0.124532	0.042634	0.0119359	0.0104713	0.00478045	0.0384925	0.012373	0.0523738	0.0312692	0.0303408	0.00733597	0.0483349	0.00122455	0.00685322	0.0345141	0.00936674	0.0319191	0.0427639	0.0353407	0.0795701	0.0288395	0.00907254	0.0241329	0.0181744	0.0433171	0.0199495	0.128338	0.127912	0.00163538	0.0228715	0.0584709	0.0108252	0.00337898	0.0245558	0.046011	0.0134175	0.00539443	0.03547	0.0207292	0.108793	0.00226537	0.0515659	0.0613742	0.00615393	0.0308771	0.0929583	0.0553632	0.0327012	0.0678321	0.0420951	0.0092356	0.00440154	0.0313427	0.00895153	0.0240735	0.0152791	0.0612279	0.00671519	0.0268441	0.0358821	0.0188521	0.0514243	0.0424027	0.0436101	0.0511367	0.00267384	0.0137003	0.032479	0.0742989	0.0453357	0.0153558	0.0553502	0.0112778	0.0126883	0.024518	0.00292391	0.0208621	0.0262377	0.0190982	0.00894668	0.0744052	0.0312705	0.00602624	0.0263572	0.0211647	0.00710089	0.0189835	0.0130598	0.130828	0.00687	0.0278133	0.0547775	0.0222019	1.932567	0.8373355	0.00591087	0.00212562	0.00387393	0.00678881	0.0395623	0.0135443	0.00379188	0.00332662	0.00151869	0.0122286	0.00393075	0.0166385	0.00993385	0.0096389	0.00233055	0.0153554	0.000389026	0.00217718	0.0109647	0.0029757	0.0101403	0.0135855	0.0112273	0.0252784	0.00916197	0.00288223	0.00766671	0.00577379	0.0137613	0.0063377	0.0407715	0.0406359	0.000519541	0.00726598	0.0185755	0.00343903	0.00107346	0.00780109	0.0146171	0.00426257	0.00171374	0.0112684	0.0065854	0.0345623	0.000719681	0.0163819	0.0194978	0.00195503	0.00980927	0.0295317	0.0175882	0.0103888	0.0215494	0.0133731	0.00293404	0.00139831	0.00995718	0.00284379	0.00764785	0.00485399	0.0194514	0.00213333	0.00852803	0.0113993	0.00598908	0.0163369	0.0134708	0.0138544	0.0162455	0.000849445	0.00435243	0.0103182	0.0236038	0.0144026	0.00487833	0.0175841	0.00358282	0.00403092	0.00778906	0.000928891	0.00662765	0.0083354	0.00606726	0.00284225	0.0236376	0.00993424	0.00191446	0.00837335	0.00672377	0.00225586	0.00603081	0.00414893	0.0415624	0.00218251	0.00883595	0.0174021	0.00705326	3.147746
7236	-2298.205	-2465.593	167.3879	0.0266294	0.00868999	0.00313193	0.0192346	0.109886	0.057692	0.022427	0.00177669	0.0170482	0.0240119	0.0222949	0.0570364	0.0093465	0.0357617	0.0214349	0.0383587	0.000547962	0.0062515	0.0279547	0.0419554	0.0225207	0.111036	0.100783	0.0437685	0.0448481	0.0241076	0.018729	0.0221183	0.0225654	0.0295308	0.129685	0.131965	0.00368333	0.0140258	0.0197029	0.00984229	0.0137485	0.0271824	0.0598246	0.0225116	0.0123804	0.0199837	0.0199816	0.0795472	0.00175099	0.0852672	0.0182448	0.0129329	0.0204135	0.0772693	0.0602919	0.0384005	0.0268114	0.0575521	0.00797837	0.0274157	0.0172974	0.0215345	0.0132061	0.0132397	0.0189323	0.00762807	0.0618952	0.0408743	0.01601	0.0327396	0.0548269	0.096628	0.0425993	0.00820395	0.00977085	0.0437707	0.0811817	0.0430556	0.0352185	0.0197754	0.0221162	0.0179302	0.0409076	0.0155447	0.00846684	0.0258956	0.00286929	0.00206775	0.0425784	0.0232837	0.018592	0.0691551	0.0366567	0.00673144	0.0169969	0.0108628	0.127436	0.00386491	0.0384456	0.0400149	0.0240676	1.934451	0.8040636	0.00816166	0.0026634	0.000959906	0.00589522	0.033679	0.0176821	0.00687365	0.000544539	0.0052251	0.00735942	0.00683317	0.0174811	0.00286461	0.0109606	0.0065696	0.0117566	0.000167945	0.00191603	0.00856787	0.0128589	0.00690238	0.0340315	0.0308889	0.0134146	0.0137455	0.00738875	0.00574025	0.00677904	0.0069161	0.00905091	0.0397472	0.0404461	0.00112891	0.00429877	0.00603875	0.00301657	0.00421378	0.00833114	0.0183357	0.0068996	0.00379449	0.00612481	0.00612417	0.0243805	0.000536661	0.0261336	0.00559187	0.00396382	0.00625655	0.0236823	0.0184789	0.0117694	0.00821744	0.0176392	0.00244529	0.00840267	0.0053015	0.00660013	0.00404754	0.00405786	0.00580257	0.00233793	0.0189703	0.0125276	0.00490692	0.0100344	0.0168039	0.0296156	0.0130563	0.00251443	0.00299467	0.0134153	0.0248814	0.0131961	0.0107941	0.00606099	0.00677839	0.00549543	0.0125378	0.00476431	0.00259501	0.00793676	0.00087941	0.000633746	0.0130499	0.00713622	0.00569826	0.0211954	0.0112349	0.00206312	0.00520938	0.00332934	0.0390579	0.00118456	0.0117832	0.0122642	0.00737649	3.262743
7272	-2302.942	-2470.502	167.5604	0.00491425	0.0203098	0.0041774	0.0141153	0.105438	0.0310838	0.00274058	0.00213759	0.00865002	0.0140799	0.00421138	0.0363031	0.013597	0.0518015	0.00522344	0.0600882	0.0100455	0.0194348	0.0238559	0.0247085	0.0239329	0.0499414	0.0754802	0.0604142	0.00839581	0.0219972	0.0231945	0.00487734	0.0232761	0.0137016	0.144979	0.0596344	0.00239127	0.0389286	0.0645627	0.00892245	0.00376077	0.0164384	0.033223	0.024164	0.00815806	0.0310329	0.0224989	0.120664	0.00556649	0.0222715	0.0277568	0.00538995	0.0371653	0.108122	0.0813884	0.0402635	0.0155333	0.0518712	0.015708	0.00233083	0.0271406	0.00773151	0.0236179	0.0019244	0.0408077	0.0110758	0.0294901	0.0237241	0.0132541	0.0172899	0.0444951	0.0657184	0.0528234	0.00214851	0.0319699	0.0399158	0.073067	0.0439885	0.00520223	0.0241552	0.00400028	0.0196956	0.0226977	0.00607789	0.0115871	0.00756978	0.0137262	0.0123965	0.0605785	0.0431928	0.00543869	0.0726131	0.0334938	0.00502182	0.0509507	0.0325436	0.0938215	0.0013868	0.0429194	0.0442563	0.0384784	2.03126	1.062625	0.001662	0.00686876	0.00141279	0.00477376	0.0356591	0.0105125	0.000926861	0.000722931	0.00292543	0.00476182	0.00142428	0.0122777	0.0045985	0.0175192	0.00176656	0.0203218	0.00339739	0.00657284	0.00806805	0.0083564	0.00809409	0.0168901	0.0255273	0.020432	0.00283945	0.00743941	0.00784436	0.00164951	0.00787194	0.00463387	0.0490318	0.0201683	0.000808723	0.0131656	0.021835	0.00301756	0.00127189	0.00555944	0.011236	0.00817224	0.00275905	0.0104953	0.00760909	0.0408084	0.00188258	0.00753219	0.00938732	0.00182287	0.0125693	0.0365668	0.0275255	0.0136171	0.00525334	0.0175428	0.00531244	0.000788285	0.00917891	0.00261479	0.00798753	0.000650829	0.0138011	0.00374582	0.00997353	0.00802347	0.00448251	0.00584743	0.0150482	0.0222259	0.0178648	0.000726622	0.0108122	0.0134995	0.0247112	0.0148769	0.00175939	0.00816925	0.00135289	0.00666103	0.00767634	0.00205554	0.00391874	0.00256009	0.00464219	0.00419248	0.0204876	0.0146078	0.00183936	0.0245577	0.0113276	0.00169837	0.0172315	0.0110062	0.0317303	0.000469016	0.0145153	0.0149674	0.0130133	2.95684
7308	-2301.465	-2469.203	167.7382	0.0447058	0.0104224	0.0140881	0.00699661	0.0830816	0.0495529	1.94361e-05	0.0110713	0.0151865	0.0202471	0.0121453	0.0431525	0.0253501	0.0263992	0.012601	0.0604677	0.00285105	0.00863446	0.0222827	0.0200901	0.0298884	0.0568113	0.0248389	0.0515811	0.0156537	0.0336737	0.0188434	0.0148993	0.0393001	0.00662301	0.130859	0.0996022	0.00114465	0.00765286	0.0640654	0.0191083	0.00704134	0.00986207	0.0312402	0.0244855	0.0181423	0.00650214	0.0373291	0.107592	0.0131748	0.120509	0.0408989	0.0233552	0.0317459	0.108645	0.109204	0.0424631	0.000188149	0.0213001	0.00248308	0.0150423	0.0158106	0.00924699	0.0131532	0.013349	0.0956742	0.00879111	0.00910769	0.025105	0.0335533	0.0167584	0.0469846	0.0214984	0.0803712	0.0177414	0.037853	0.0362036	0.0540118	0.0848167	0.0184709	0.0290764	0.00302953	0.0255648	0.0161528	0.0330445	0.025391	0.038856	0.0108242	0.0288092	0.0276865	0.0367455	0.0569624	0.000921573	0.00439294	0.0133388	0.0232605	0.0228077	0.0357889	0.00416647	0.0511343	0.00165253	0.0321606	1.898408	0.8673113	0.0147283	0.00343365	0.00464131	0.00230503	0.0273712	0.0163252	6.40321e-06	0.00364744	0.00500318	0.00667039	0.00400127	0.0142166	0.00835158	0.00869719	0.0041514	0.0199211	0.000939277	0.00284462	0.00734104	0.00661868	0.00984671	0.0187165	0.00818316	0.0169934	0.00515712	0.0110938	0.00620795	0.00490858	0.0129474	0.00218195	0.0431115	0.0328139	0.000377103	0.00252123	0.0211063	0.00629524	0.00231977	0.00324906	0.0102921	0.00806673	0.00597697	0.00214213	0.012298	0.0354461	0.00434042	0.0397016	0.0134741	0.00769436	0.0104587	0.0357932	0.0359774	0.0139895	6.19857e-05	0.0070173	0.000818049	0.00495569	0.0052088	0.00304642	0.00433332	0.00439783	0.0315198	0.00289623	0.00300053	0.00827084	0.0110541	0.00552106	0.0154791	0.00708263	0.0264783	0.00584491	0.0124707	0.0119273	0.0177942	0.0279428	0.00608523	0.00957922	0.000998079	0.00842231	0.00532155	0.0108865	0.00836507	0.0128011	0.00356603	0.00949118	0.0091213	0.0121058	0.0187662	0.000303612	0.00144725	0.00439448	0.00766317	0.007514	0.0117907	0.00137264	0.0168462	0.000544426	0.0105953	3.035364
7344	-2299.996	-2467.225	167.2287	0.025817	0.00537505	0.0128784	0.00726243	0.0927828	0.0122904	0.000646634	0.00715724	0.011822	0.0156197	0.002511	0.037333	0.0252459	0.0281902	0.0139961	0.0713603	0.00726601	0.0215226	0.0553355	0.010437	0.0727126	0.0447755	0.0967667	0.0464543	0.0283527	0.0585433	0.0130896	0.00427104	0.0381892	0.0132438	0.100195	0.0865683	0.00180348	0.0463201	0.042605	0.0101241	0.0088808	0.013615	0.0351807	0.0303954	0.00794085	0.0162449	0.0263892	0.0958753	0.0229226	0.094756	0.0302938	0.00667169	0.0467465	0.0729261	0.182659	0.0471644	0.00188547	0.0349356	0.036647	0.09296	0.0448391	0.000301311	0.0167974	0.0432377	0.0767207	0.0118299	0.0627849	0.0372798	0.0170266	0.0190071	0.0540605	0.0299641	0.0621161	0.0136943	0.0376822	0.043926	0.0332053	0.0923356	0.0115533	0.0568863	0.00437509	0.0403184	0.0223577	0.0265519	0.020757	0.0305953	0.00163399	0.00249525	0.0231175	0.0596337	0.0705811	0.00762612	0.00263313	0.00806138	0.0148559	0.0463744	0.0506417	0.0066603	0.00903309	8.19793e-05	0.0293655	1.921059	0.8828044	0.00778334	0.00162048	0.0038826	0.00218949	0.0279723	0.00370533	0.000194948	0.00215778	0.0035641	0.00470906	0.000757019	0.0112552	0.00761116	0.00849881	0.00421957	0.0215138	0.00219057	0.00648867	0.0166826	0.00314655	0.0219215	0.013499	0.0291734	0.0140051	0.00854782	0.0176497	0.00394627	0.00128764	0.0115133	0.00399277	0.0302069	0.0260987	0.000543715	0.0139647	0.0128446	0.00305222	0.0026774	0.00410467	0.0106063	0.00916365	0.00239402	0.00489753	0.00795587	0.0289046	0.00691075	0.0285672	0.00913302	0.00201139	0.0140932	0.0219859	0.0550683	0.0142192	0.000568436	0.0105324	0.0110484	0.0280257	0.0135182	9.08398e-05	0.00506412	0.0130354	0.0231299	0.0035665	0.0189285	0.0112392	0.0051332	0.0057303	0.0162982	0.00903361	0.0187268	0.00412858	0.0113605	0.0132429	0.0100108	0.0278375	0.00348312	0.0171502	0.00131901	0.0121553	0.00674044	0.0080049	0.00625785	0.00922392	0.000492617	0.000752272	0.00696949	0.0179785	0.0212789	0.00229913	0.000793841	0.00243036	0.00447879	0.013981	0.0152675	0.00200796	0.00272331	2.47152e-05	0.00885315	3.316953
7380	-2303.031	-2470.687	167.6562	0.0112222	0.0295615	0.0149624	0.0215242	0.105037	0.043541	0.00111338	0.0295476	0.0116899	0.0177924	0.00107702	0.0357889	0.0179026	0.0314943	0.0138345	0.0513425	0.000354662	0.0103102	0.0524588	0.0188864	0.0173065	0.0678668	0.0476354	0.0504545	0.0324855	0.0696646	0.0193122	0.00170269	0.0422777	0.0207701	0.101901	0.0676346	0.000963742	0.0109066	0.0665872	0.012134	0.00972263	0.0214224	0.0393735	0.00695164	0.0391301	0.00556185	0.00774161	0.0619168	0.00517519	0.101802	0.0209991	0.0109929	0.0365523	0.0734482	0.0988921	0.0314692	0.0120242	0.0269799	0.0419633	0.0611164	0.0516876	0.00625463	0.00423239	0.0155524	0.0466134	0.0175717	0.0391708	0.0276593	0.041992	0.0119805	0.0179964	0.0103496	0.0629433	0.0178408	0.018955	0.0300936	0.0233832	0.0952484	0.00439917	0.0389068	0.00294072	0.00376155	0.023978	0.0344212	0.0350156	0.0369765	0.0181574	0.0158749	0.023887	0.0330864	0.0687674	0.0144028	0.00985978	0.0114703	0.0220501	0.0496088	0.0585038	0.00754501	0.0185381	8.01032e-05	0.0160702	2.052003	0.9605616	0.00380398	0.0100205	0.00507182	0.00729609	0.0356046	0.0147591	0.000377402	0.0100158	0.00396254	0.0060311	0.000365078	0.0121314	0.00606845	0.0106756	0.00468948	0.0174036	0.00012022	0.00349487	0.017782	0.00640194	0.0058664	0.0230049	0.016147	0.0171026	0.0110117	0.0236143	0.00654627	0.000577163	0.0143309	0.00704046	0.0345414	0.0229262	0.00032668	0.00369701	0.0225711	0.00411308	0.00329569	0.00726157	0.0133465	0.0023564	0.013264	0.00188531	0.00262418	0.020988	0.00175424	0.0345079	0.00711809	0.00372628	0.0123902	0.0248968	0.0335215	0.0106671	0.00407584	0.0091454	0.0142243	0.0207167	0.0175206	0.00212014	0.00143466	0.0052718	0.0158006	0.0059563	0.0132777	0.0093757	0.0142341	0.00406103	0.00610026	0.00350822	0.0213359	0.00604751	0.00642518	0.0102009	0.00792623	0.0322864	0.00149119	0.0131883	0.000996817	0.00127506	0.00812786	0.0116678	0.0118693	0.012534	0.00615482	0.00538111	0.008097	0.0112153	0.0233101	0.00488213	0.00334218	0.00388809	0.00747434	0.0168159	0.0198311	0.00255754	0.00628389	2.71527e-05	0.00544733	2.950107
7416	-2302.23	-2469.659	167.4293	0.0176607	0.0114823	0.0122184	0.0154586	0.0914838	0.0713666	0.00101837	0.00825351	0.00733047	0.00734902	0.0046926	0.0252591	0.00764484	0.0228408	0.0103549	0.0420518	0.0144888	0.00754518	0.0335696	0.00762592	0.0477162	0.0497758	0.0869566	0.0392353	0.0417349	0.0311911	0.0128462	0.00559356	0.0455446	0.0291311	0.131468	0.0973655	0.00828232	0.00696782	0.0478066	0.00527572	0.00646458	0.0236606	0.0258398	0.0157773	0.00992111	0.00896026	0.0137541	0.0845431	0.000986761	0.0719924	0.0302306	0.007507	0.0350404	0.110959	0.142698	0.0476685	0.0191784	0.0338248	0.0590733	0.0617669	0.0418955	0.00205307	0.00555604	0.0222926	0.0521743	0.0604253	0.0139192	0.0478255	0.0466202	0.0130266	0.0127271	0.0064678	0.0413254	0.0139304	0.0604904	0.00973222	0.00928505	0.0379071	0.00523886	0.0271149	0.00684356	0.0104404	0.0176307	0.0156569	0.0365564	0.0319316	0.0153044	0.00397972	0.00202044	0.0321775	0.0519815	0.00792274	0.0102041	0.0130086	0.0146005	0.0323696	0.0488085	0.0257132	0.021091	9.72462e-05	0.0018742	2.611515	0.9152558	0.00620402	0.00403363	0.00429221	0.00543044	0.0321373	0.0250704	0.000357744	0.00289937	0.00257512	0.00258164	0.00164846	0.00887327	0.00268555	0.00802374	0.00363757	0.0147724	0.00508977	0.00265054	0.0117927	0.0026789	0.0167622	0.0174857	0.030547	0.0137829	0.014661	0.0109571	0.00451274	0.00196496	0.0159994	0.0102335	0.0461833	0.0342035	0.00290949	0.00244772	0.016794	0.00185331	0.00227094	0.00831171	0.00907724	0.00554242	0.00348518	0.00314765	0.00483168	0.0296991	0.000346639	0.0252902	0.0106197	0.00263713	0.0123093	0.0389788	0.0501283	0.0167454	0.00673717	0.0118823	0.0207518	0.0216981	0.0147174	0.000721221	0.00195178	0.00783115	0.0183283	0.0212268	0.00488969	0.0168006	0.0163772	0.00457612	0.00447089	0.00227207	0.0145172	0.0048936	0.0212497	0.00341883	0.00326174	0.0133164	0.00184036	0.00952518	0.00240407	0.0036676	0.00619347	0.00550012	0.0128419	0.0112172	0.00537628	0.00139804	0.00070976	0.0113036	0.0182606	0.00278317	0.00358458	0.0045698	0.00512901	0.0113711	0.0171459	0.00903278	0.00740907	3.41616e-05	0.000658389	2.846654
