Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5496	-334.846	-506.1874	171.3414	0.6614566	2.061015
5502	-330.6939	-502.8851	172.1912	0.4393718	1.582044
5508	-338.9588	-510.551	171.5922	0.6773849	1.883443
5514	-333.3751	-505.5072	172.1321	0.4329105	1.626794
5520	-332.0432	-504.2246	172.1813	0.4230885	1.593626
5526	-333.2005	-504.3758	171.1754	0.481834	2.257396
5532	-341.1674	-512.2956	171.1281	0.9928208	1.989694
5538	-332.7727	-504.4845	171.7118	0.4816945	1.904117
5544	-323.4348	-495.4435	172.0087	0.4816945	1.69856
5550	-333.0733	-504.702	171.6287	0.4395047	1.973905
5556	-332.3685	-503.9528	171.5843	0.6496772	1.905543
5562	-329.996	-501.8268	171.8308	0.496762	1.816745
5568	-335.1179	-506.9475	171.8296	0.496762	1.817571
5574	-348.5143	-520.2515	171.7372	0.4740001	1.889731
5580	-342.8817	-514.6634	171.7816	0.4567434	1.86539
5586	-339.3805	-510.9775	171.597	0.5551079	1.949035
5592	-336.6757	-508.5509	171.8752	0.5311233	1.770451
5598	-333.4984	-505.3736	171.8752	0.5311233	1.770451
5604	-331.3806	-503.478	172.0974	0.4369249	1.650682
5610	-341.6198	-514.2117	172.5918	0.3905442	1.284587
5616	-338.6461	-511.2361	172.59	0.4006288	1.284587
5622	-332.8676	-504.703	171.8354	0.653613	1.729926
5628	-349.1772	-520.6682	171.491	0.4275329	2.068404
5634	-350.2163	-521.9712	171.7549	0.5945709	1.820693
5640	-356.8798	-528.5852	171.7054	0.5134592	1.8954
5646	-354.0581	-524.9724	170.9143	0.7982995	2.255685
5652	-364.0814	-535.9039	171.8225	0.6099236	1.76515
5658	-356.0872	-527.9814	171.8941	0.532448	1.756623
5664	-351.435	-523.8326	172.3975	0.345678	1.438085
5670	-340.6408	-512.5408	171.8999	0.345678	1.798787
5676	-340.4508	-512.3071	171.8563	0.5476311	1.775475
5682	-340.1242	-512.0004	171.8762	0.3748322	1.816446
5688	-348.079	-519.9215	171.8426	0.3748322	1.839573
5694	-346.3978	-517.8452	171.4475	0.639086	2.00366
5700	-342.1681	-513.7542	171.5861	0.4346664	2.00366
5706	-338.0971	-509.6382	171.5411	0.5255426	2.000513
5712	-347.7271	-519.7122	171.9851	0.4008097	1.738243
5718	-335.0411	-507.2184	172.1773	0.4407841	1.591753
5724	-347.8207	-519.7146	171.8938	0.3697814	1.804347
5730	-341.2844	-513.6228	172.3384	0.4073636	1.480576
5736	-330.0025	-502.3964	172.3939	0.4174064	1.436262
5742	-337.8943	-509.3274	171.4331	0.4357774	2.104475
5748	-334.3046	-505.9974	171.6928	0.5078816	1.906388
5754	-343.4493	-515.1748	171.7255	0.5612263	1.858787
5760	-343.7734	-515.5982	171.8248	0.4544703	1.836546
5766	-354.6474	-526.0581	171.4107	0.9359657	1.836824
5772	-351.4714	-523.2922	171.8209	0.5832835	1.781309
5778	-344.8817	-516.7503	171.8685	0.5179972	1.781309
5784	-338.7339	-510.847	172.1131	0.4655535	1.630085
5790	-333.3228	-505.1536	171.8308	0.5152092	1.808695
5796	-334.6324	-505.9097	171.2773	0.6552804	2.106767
5802	-330.8526	-502.1957	171.3431	0.5764602	2.106767
5808	-348.9908	-519.4408	170.45	0.8108255	2.541381
5814	-343.9728	-514.6085	170.6357	0.6084564	2.541381
5820	-350.8965	-521.4852	170.5888	0.6630674	2.541381
5826	-343.7624	-514.687	170.9246	0.9807197	2.132053
5832	-342.8156	-514.5278	171.7122	0.6782345	1.800546
5838	-344.615	-515.4066	170.7916	0.800413	2.332835
5844	-333.2489	-505.1294	171.8805	0.5310514	1.766806
5850	-332.2747	-504.101	171.8262	0.5743348	1.782431
5856	-334.4471	-505.7381	171.291	0.461372	2.189715
5862	-330.0425	-501.7385	171.696	0.570621	1.874029
5868	-340.0201	-511.1347	171.1146	0.9039325	2.057606
5874	-338.5138	-509.2422	170.7283	0.6022465	2.486753
5880	-341.5183	-512.1156	170.5973	0.7487226	2.486753
5886	-343.923	-515.8359	171.9129	0.4081037	1.787399
5892	-336.283	-508.171	171.888	0.4980793	1.776543
5898	-342.1517	-514.191	172.0393	0.4690954	1.681652
5904	-350.911	-522.7395	171.8285	0.5528565	1.792128
5910	-341.8955	-513.4764	171.5809	0.7517238	1.844046
5916	-347.9159	-519.4629	171.547	0.6384125	1.937383
5922	-343.9907	-515.3193	171.3286	0.6159585	2.095301
5928	-343.7553	-515.203	171.4478	0.5723261	2.039906
5934	-355.0481	-527.047	171.9989	0.3248683	1.725643
5940	-351.0589	-522.8114	171.7525	0.5971307	1.820927
5946	-336.9092	-508.8308	171.9216	0.5971307	1.702848
5952	-356.6098	-528.871	172.2611	0.5580923	1.47728
5958	-354.177	-525.4405	171.2635	0.5580923	2.167897
5964	-349.0499	-521.5536	172.5036	0.3747207	1.356855
5970	-346.4882	-517.9196	171.4314	0.7059195	1.974417
5976	-342.2752	-514.6483	172.3731	0.459497	1.43934
5982	-340.1927	-511.6944	171.5017	0.6496799	1.961255
5988	-341.6973	-512.2726	170.5753	0.7665643	2.489922
5994	-338.9496	-511.0071	172.0574	0.4933893	1.659028
6000	-338.3721	-509.4549	171.0827	0.6976802	2.208569
6006	-341.9725	-513.6347	171.6622	0.6572588	1.847905
6012	-346.9461	-518.512	171.566	0.5754703	1.959473
6018	-342.6722	-514.1458	171.4736	0.7976302	1.887208
6024	-354.7297	-526.6839	171.9542	0.6383959	1.655021
6030	-354.2934	-526.5232	172.2298	0.4474292	1.551182
6036	-368.6389	-539.4591	170.8202	0.5926952	2.433961
6042	-362.1122	-533.2099	171.0977	0.3916521	2.329059
6048	-344.5554	-516.6703	172.115	0.3829644	1.648087
6054	-343.151	-514.9379	171.7868	0.6239636	1.781768
6060	-346.1543	-517.1283	170.974	0.5845892	2.3408
6066	-363.8163	-535.3364	171.5201	0.5951982	1.979739
6072	-355.8771	-527.7226	171.8454	0.5565666	1.778485
6078	-350.1859	-522.4374	172.2515	0.4506107	1.534092
6084	-343.7227	-515.3788	171.6561	0.4823723	1.941515
6090	-331.4535	-503.1512	171.6977	0.5892626	1.862907
6096	-330.0156	-501.6443	171.6286	0.4551493	1.969403
6102	-343.4438	-515.4704	172.0266	0.4969895	1.679469
6108	-342.9537	-514.5921	171.6384	0.7456256	1.808445
6114	-334.4552	-506.4724	172.0172	0.4669461	1.698149
6120	-336.8094	-508.3627	171.5532	0.4794324	2.011459
6126	-330.3594	-501.5438	171.1844	0.6898962	2.147207
6132	-338.9825	-509.9681	170.9857	0.540506	2.354497
6138	-348.4635	-519.6707	171.2072	0.4634939	2.243165
6144	-360.758	-532.0781	171.32	0.5470391	2.136341
6150	-341.0388	-512.5697	171.5309	0.6454802	1.94406
6156	-340.4209	-512.4575	172.0366	0.5047509	1.668943
6162	-340.4686	-511.8053	171.3367	0.793893	1.981966
6168	-339.7572	-510.9898	171.2326	0.7449015	2.082128
6174	-339.3978	-510.5531	171.1553	0.5707008	2.231694
6180	-348.1972	-519.587	171.3899	0.5707008	2.07898
6186	-357.6536	-528.7318	171.0782	0.6753835	2.224571
6192	-341.474	-513.4801	172.0061	0.5494112	1.669036
6198	-336.1009	-508.1872	172.0863	0.3600814	1.669036
6204	-346.9483	-519.0173	172.069	0.3828124	1.680925
6210	-347.2304	-519.8503	172.6199	0.2514047	1.201987
6216	-326.4388	-498.619	172.1802	0.5464792	1.544166
6222	-332.2056	-502.9604	170.7548	0.5334904	2.502976
6228	-336.9238	-508.7826	171.8588	0.5606021	1.767053
6234	-334.9593	-507.1182	172.1589	0.427341	1.608894
6240	-331.2977	-503.1948	171.8971	0.4239271	1.795142
6246	-334.4172	-505.9999	171.5827	0.654738	1.903628
6252	-338.4498	-510.1906	171.7408	0.5125627	1.871706
6258	-341.0951	-513.4858	172.3907	0.4899479	1.413236
6264	-337.6734	-509.6464	171.973	0.4980478	1.717016
6270	-339.1669	-510.8708	171.7038	0.8136654	1.717016
6276	-333.5872	-505.1528	171.5656	0.5631553	1.96603
6282	-336.1424	-507.9266	171.7842	0.6321728	1.778755
6288	-327.9191	-499.6851	171.7659	0.511988	1.854766
6294	-330.607	-502.4089	171.8019	0.4463418	1.854766
6300	-333.9316	-505.2724	171.3408	0.6950822	2.041352
6306	-345.0005	-516.6954	171.6949	0.4525422	1.925623
6312	-343.5591	-514.8757	171.3166	0.5468038	2.138693
6318	-337.2404	-509.3286	172.0881	0.4659629	1.647891
6324	-325.5145	-497.5504	172.036	0.5489237	1.647891
6330	-333.1682	-504.8373	171.6691	0.6482193	1.848605
6336	-342.3729	-513.231	170.8581	0.4557401	2.467208
6342	-344.7673	-516.5973	171.8299	0.6162414	1.756283
6348	-348.235	-520.1909	171.9559	0.3950751	1.759465
6354	-339.5957	-510.9011	171.3053	0.6552432	2.088411
6360	-339.6319	-511.4645	171.8327	0.5230783	1.80382
6366	-333.3661	-505.3469	171.9808	0.5620792	1.680334
6372	-335.765	-507.554	171.7891	0.7077856	1.72809
6378	-343.2442	-515.4831	172.2388	0.4325347	1.549009
6384	-344.5591	-516.3645	171.8054	0.4245953	1.858113
6390	-352.5787	-524.171	171.5923	0.4280352	2.001172
6396	-347.2087	-519.0746	171.8659	0.632533	1.721332
6402	-351.7955	-523.1557	171.3602	0.6699188	2.043621
6408	-347.8607	-519.2652	171.4044	0.5027399	2.100697
6414	-347.645	-519.2124	171.5674	0.4192189	2.019694
6420	-346.0904	-517.8838	171.7934	0.4915857	1.844577
6426	-343.374	-515.1878	171.8137	0.716058	1.705269
6432	-335.9476	-507.3897	171.4421	0.7899733	1.913617
6438	-334.4711	-506.5826	172.1115	0.5647436	1.584704
6444	-340.0115	-511.7288	171.7173	0.3773683	1.924781
6450	-334.6684	-507.2147	172.5463	0.2788258	1.291879
6456	-332.4541	-505.011	172.5569	0.2905989	1.291879
6462	-350.581	-523.1025	172.5215	0.3839749	1.342104
6468	-333.026	-505.4626	172.4365	0.3771674	1.409283
6474	-351.1423	-523.3262	172.1839	0.3207797	1.592061
6480	-345.8614	-517.2375	171.3761	0.4692111	2.131809
6486	-341.8973	-513.3487	171.4514	0.6327932	2.004678
6492	-352.4757	-524.5288	172.0531	0.4594493	1.675231
6498	-350.9114	-522.5865	171.6751	0.3857516	1.95264
6504	-346.9288	-519.1851	172.2563	0.3843115	1.545096
6510	-341.0463	-513.0328	171.9865	0.5884499	1.661686
6516	-337.6824	-508.8934	171.2111	0.518602	2.2199
6522	-352.5056	-524.1342	171.6286	0.6759045	1.85955
6528	-344.1918	-516.0255	171.8337	0.6487193	1.734169
6534	-339.8441	-511.7933	171.9493	0.4970109	1.734169
6540	-343.567	-515.9822	172.4152	0.357269	1.425705
6546	-352.9913	-524.7803	171.7889	0.2874916	1.855618
6552	-349.8702	-521.8109	171.9408	0.4054067	1.76848
6558	-347.0258	-518.2182	171.1924	0.5485522	2.21847
6564	-343.3708	-515.3636	171.9928	0.4763533	1.711885
6570	-338.7813	-510.8593	172.078	0.5682486	1.607167
6576	-339.4865	-511.4101	171.9236	0.6392852	1.676369
6582	-343.5719	-515.9104	172.3385	0.3276573	1.479365
6588	-333.439	-504.7803	171.3413	0.5187106	2.135337
6594	-342.5847	-513.5398	170.955	0.7771387	2.24266
6600	-338.265	-510.1951	171.93	0.4112753	1.774932
6606	-338.5105	-510.3034	171.793	0.5128269	1.83585
6612	-326.7121	-499.2122	172.5001	0.4044545	1.356223
6618	-328.7082	-500.2725	171.5644	0.861544	1.781746
6624	-339.0292	-511.3031	172.2739	0.3946469	1.530945
6630	-337.1277	-509.8994	172.7717	0.2923555	1.108731
6636	-336.3736	-508.7991	172.4254	0.4157848	1.412324
6642	-336.6229	-508.2341	171.6112	0.4057211	1.992995
6648	-345.6348	-516.8993	171.2646	0.6176682	2.136297
6654	-339.206	-510.6683	171.4622	0.6564966	1.98367
6660	-344.0577	-515.4198	171.3621	0.6917804	2.029223
6666	-342.2909	-513.2874	170.9965	0.7089096	2.257469
6672	-347.0267	-518.0759	171.0492	0.6504721	2.257469
6678	-334.7392	-506.3058	171.5666	0.7079637	1.881885
6684	-341.9866	-512.9083	170.9216	0.8010461	2.249271
6690	-340.0774	-511.8777	171.8003	0.6089321	1.781146
6696	-339.5638	-511.9548	172.3909	0.4363331	1.433489
6702	-331.9545	-503.5518	171.5972	0.6517167	1.89557
6708	-333.8865	-505.5589	171.6724	0.5601271	1.89557
6714	-346.898	-518.2591	171.361	0.5601271	2.103194
6720	-336.5456	-508.1705	171.6249	0.5653502	1.925054
6726	-333.7554	-505.028	171.2726	0.6294666	2.124494
6732	-342.8446	-514.2601	171.4155	0.6294666	2.030389
6738	-355.2285	-526.6594	171.4309	0.6112575	2.030389
6744	-330.1273	-501.8869	171.7595	0.4411956	1.885147
6750	-331.3067	-503.4585	172.1518	0.4385683	1.610953
6756	-328.8056	-500.7514	171.9459	0.477318	1.744535
6762	-335.057	-506.7551	171.6981	0.4909911	1.909803
6768	-333.8215	-505.4099	171.5884	0.637682	1.909803
6774	-338.6455	-510.0081	171.3626	0.7454065	1.995715
6780	-351.9579	-523.4302	171.4723	0.5450764	2.037182
6786	-340.6242	-512.4418	171.8176	0.6295457	1.757016
6792	-355.6541	-527.7509	172.0969	0.4569151	1.644817
6798	-358.7311	-530.2063	171.4752	0.6676491	1.96837
6804	-350.3623	-521.7691	171.4068	0.7713199	1.949545
6810	-353.8146	-525.2311	171.4166	0.5558034	2.068811
6816	-348.0846	-519.923	171.8384	0.4611147	1.825003
6822	-359.1699	-530.5156	171.3457	0.4176602	2.165677
6828	-348.5488	-519.6854	171.1366	0.6880872	2.179377
6834	-334.7306	-506.0584	171.3278	0.6082123	2.10007
6840	-355.197	-527.1418	171.9448	0.359042	1.768799
6846	-344.2936	-515.912	171.6184	0.4976069	1.960878
6852	-353.9465	-525.7417	171.7953	0.4638109	1.8537
6858	-365.2957	-537.4135	172.1178	0.4370649	1.635953
6864	-353.2503	-525.4018	172.1515	0.384062	1.621694
6870	-344.8165	-515.8363	171.0198	0.9107241	2.115481
6876	-346.311	-518.1662	171.8551	0.4553779	1.815359
6882	-344.3835	-516.4588	172.0753	0.4063741	1.673472
6888	-338.5978	-510.7761	172.1783	0.4771156	1.57828
6894	-338.1565	-510.3693	172.2128	0.5211809	1.533072
6900	-338.5883	-510.2175	171.6292	0.589055	1.909653
6906	-346.2559	-517.7265	171.4706	0.6215801	1.998212
6912	-343.5122	-514.9764	171.4642	0.6291314	1.998212
6918	-342.7249	-514.9246	172.1997	0.3714578	1.587351
6924	-347.1683	-518.9892	171.8209	0.4254163	1.847329
6930	-341.5629	-513.5351	171.9723	0.3491936	1.748841
6936	-349.0344	-520.8859	171.8515	0.3370771	1.830934
6942	-362.2853	-534.281	171.9957	0.4032585	1.730403
6948	-350.0717	-522.1749	172.1033	0.3923773	1.655583
6954	-349.5786	-521.4499	171.8713	0.4370089	1.809679
6960	-339.8555	-510.4859	170.6303	0.8106182	2.428624
6966	-344.4365	-516.3297	171.8932	0.5711529	1.737401
6972	-346.118	-517.2354	171.1175	0.4985369	2.288246
6978	-344.7361	-515.8111	171.075	0.6391242	2.247243
6984	-350.8534	-522.3976	171.5442	0.6167627	1.951667
6990	-340.9	-512.5752	171.6752	0.5315097	1.907664
6996	-336.8529	-508.7469	171.894	0.4845902	1.777889
7002	-338.8703	-510.7993	171.929	0.3974841	1.777889
7008	-338.2985	-510.0453	171.7468	0.6760978	1.777889
7014	-351.8279	-522.6259	170.798	0.658511	2.41285
7020	-350.0134	-521.7969	171.7835	0.658511	1.763285
7026	-348.6355	-520.6081	171.9725	0.4920751	1.719884
7032	-348.7757	-520.1009	171.3252	0.6825776	2.059233
7038	-357.7349	-528.4769	170.742	0.7701303	2.382868
7044	-346.5383	-518.0312	171.4929	0.4902694	2.047372
7050	-334.4101	-505.8442	171.4341	0.5754261	2.047372
7056	-336.4094	-507.9522	171.5427	0.7641591	1.862051
7062	-337.2337	-509.298	172.0643	0.3742107	1.684762
7068	-336.6013	-508.9745	172.3732	0.3742107	1.458073
7074	-334.1568	-505.5757	171.4188	0.5911591	2.049239
7080	-341.3731	-513.687	172.3139	0.4230394	1.495632
7086	-345.1314	-517.4091	172.2777	0.3508893	1.529126
7092	-353.5677	-525.7437	172.176	0.3143619	1.595657
7098	-343.7429	-515.962	172.2192	0.4319867	1.563644
7104	-344.7594	-516.7474	171.9881	0.3956165	1.736849
7110	-340.5271	-512.5456	172.0185	0.4827216	1.691188
7116	-344.9185	-517.1117	172.1932	0.5599273	1.527193
7122	-341.7306	-513.1624	171.4318	0.6105907	2.030128
7128	-334.4776	-506.4304	171.9528	0.4442067	1.750996
7134	-332.1329	-504.2723	172.1394	0.5018881	1.596155
7140	-338.4919	-510.6746	172.1827	0.4062805	1.596155
7146	-333.8329	-505.8921	172.0592	0.4939199	1.65753
7152	-328.7796	-500.6063	171.8267	0.5222849	1.808323
7158	-346.3774	-517.9619	171.5845	0.5222849	1.973013
7164	-340.2392	-512.1488	171.9096	0.5222849	1.750684
7170	-341.481	-513.7089	172.2279	0.4566745	1.54947
7176	-345.1865	-516.7353	171.5488	0.6569101	1.925278
7182	-344.2299	-515.6336	171.4037	0.4873591	2.107205
7188	-349.7987	-521.3861	171.5874	0.4873591	1.985656
7194	-351.2667	-522.9413	171.6747	0.56359	1.892229
7200	-348.284	-520.212	171.9279	0.4751925	1.75787
7206	-341.6977	-513.5548	171.8571	0.4505075	1.815553
7212	-336.6137	-507.4793	170.8656	0.7239174	2.332211
7218	-333.8008	-506.1354	172.3346	0.4357451	1.476559
7224	-339.2947	-510.7493	171.4547	0.5414052	2.050576
7230	-326.978	-498.4327	171.4547	0.5414052	2.050576
7236	-328.1088	-499.3161	171.2073	0.6773547	2.139708
7242	-337.1046	-509.3037	172.1992	0.3929154	1.586164
7248	-333.7002	-505.476	171.7758	0.6358889	1.782374
7254	-334.7549	-506.4779	171.723	0.4331138	1.912135
7260	-341.7891	-513.5688	171.7797	0.5228551	1.840438
7266	-339.7376	-511.5916	171.854	0.4144709	1.826932
7272	-327.8538	-499.5139	171.6601	0.5562941	1.905844
7278	-338.7378	-509.6991	170.9614	0.5562941	2.36263
7284	-346.5704	-518.1277	171.5573	0.5150309	1.994377
7290	-349.0337	-520.6345	171.6008	0.4325809	1.994377
7296	-343.6545	-514.805	171.1506	0.4750975	2.275659
7302	-343.2243	-515.383	172.1587	0.4361488	1.606686
7308	-344.4334	-516.8059	172.3725	0.278029	1.428729
7314	-341.7906	-513.5372	171.7467	0.7478611	1.731489
7320	-338.9218	-511.0448	172.123	0.5568188	1.580647
7326	-325.871	-497.9499	172.0789	0.4219639	1.667775
7332	-329.9214	-502.2386	172.3172	0.3926847	1.498844
7338	-337.6226	-508.8527	171.2301	0.4992407	2.215553
7344	-331.6862	-503.6543	171.9681	0.4992407	1.719958
7350	-334.045	-505.993	171.948	0.5301525	1.719958
7356	-345.2373	-517.4815	172.2442	0.3450554	1.553196
7362	-336.9332	-508.1455	171.2122	0.5403541	2.209475
7368	-333.3435	-505.2471	171.9037	0.4964164	1.766344
7374	-342.1502	-513.0607	170.9104	0.704378	2.315225
7380	-342.5053	-514.9979	172.4927	0.3295958	1.360869
7386	-346.9316	-519.4243	172.4927	0.3295958	1.360869
7392	-345.2326	-517.6123	172.3797	0.4036729	1.449946
7398	-350.8333	-522.4331	171.5998	0.4729025	1.982747
7404	-363.7403	-534.8653	171.1251	0.6948717	2.182842
7410	-346.5723	-518.6412	172.0689	0.4659926	1.661659
7416	-353.6759	-525.3496	171.6736	0.5451459	1.902188
7422	-359.5226	-531.2783	171.7557	0.3844295	1.898308
7428	-348.4713	-519.7093	171.238	0.6524094	2.134124
7434	-349.8065	-521.3898	171.5833	0.42441	2.007953
7440	-351.2906	-522.5304	171.2398	0.5507007	2.186819
7446	-347.4167	-518.8358	171.4191	0.4499805	2.109782
7452	-345.2067	-516.7922	171.5855	0.5916168	1.937767
7458	-337.8677	-509.5177	171.65	0.502008	1.937767
7464	-351.9403	-523.9574	172.0171	0.4193677	1.712215
7470	-344.3126	-516.6572	172.3446	0.3614003	1.479702
7476	-352.3565	-524.9195	172.563	0.3410577	1.307179
7482	-357.5393	-529.9839	172.4446	0.2431717	1.335785
7488	-339.8953	-512.3866	172.4914	0.3317442	1.36247
7494	-340.156	-512.7692	172.6132	0.3517844	1.26765
7500	-334.9898	-506.9781	171.9882	0.4927421	1.708518
7506	-329.962	-502.036	172.074	0.512038	1.63886
7512	-336.3728	-507.4638	171.091	0.7161799	2.192181
7518	-337.882	-508.2999	170.4179	0.8266587	2.551714
7524	-336.2328	-507.0339	170.8011	0.8095279	2.321156
7530	-326.9898	-498.6175	171.6277	0.616673	1.895287
7536	-324.7572	-496.7297	171.9725	0.5291748	1.703135
7542	-328.1033	-500.2328	172.1295	0.5312374	1.589319
7548	-338.1773	-510.3973	172.22	0.348584	1.571452
7554	-332.3652	-504.8567	172.4914	0.419435	1.359848
7560	-327.9202	-499.6486	171.7284	0.5376067	1.868594
7566	-341.811	-513.421	171.61	0.5376067	1.948787
7572	-335.9009	-507.8092	171.9082	0.5023292	1.760638
7578	-335.8435	-507.5929	171.7494	0.499228	1.871555
7584	-336.3755	-508.2042	171.8287	0.4939596	1.819328
7590	-346.2693	-518.1291	171.8598	0.4306135	1.819328
7596	-336.1824	-507.9376	171.7552	0.4827704	1.874168
7602	-352.3917	-524.3664	171.9747	0.3875651	1.747142
7608	-344.0242	-515.6344	171.6102	0.6052135	1.913615
7614	-339.9431	-511.6083	171.6651	0.4744962	1.938338
7620	-339.579	-511.7905	172.2115	0.3566588	1.578375
7626	-341.0938	-513.186	172.0922	0.6001213	1.578375
7632	-336.1988	-508.0466	171.8477	0.6162236	1.743818
7638	-339.618	-512.0329	172.4148	0.4301393	1.416881
7644	-329.9221	-501.9227	172.0006	0.491318	1.700383
7650	-337.0756	-509.7397	172.664	0.3378118	1.222975
7656	-345.2052	-516.8508	171.6456	0.69986	1.832926
7662	-354.3321	-525.8936	171.5615	0.829845	1.805392
7668	-347.3925	-519.015	171.6225	0.5637098	1.92751
7674	-345.8255	-517.9094	172.0839	0.6411093	1.559162
7680	-342.5737	-514.111	171.5373	0.7232812	1.892113
7686	-351.1337	-522.7985	171.6648	0.5785211	1.891144
7692	-338.9631	-510.4066	171.4435	0.4760601	2.085239
7698	-347.9733	-519.4675	171.4942	0.7673577	1.893031
7704	-328.1619	-499.9026	171.7408	0.5500675	1.853988
7710	-349.1019	-520.1303	171.0284	0.5331039	2.330616
7716	-334.3813	-505.9158	171.5345	0.7766806	1.859462
7722	-345.4715	-516.9973	171.5258	0.6286835	1.957276
7728	-354.3889	-525.9865	171.5976	0.537262	1.957276
7734	-360.654	-532.4562	171.8023	0.537262	1.818073
7740	-346.6688	-518.2157	171.5469	0.6857559	1.90904
7746	-348.2712	-519.7825	171.5113	0.6857559	1.93313
7752	-356.7021	-528.2929	171.5908	0.5935512	1.93313
7758	-352.4156	-523.9784	171.5628	0.6411738	1.925087
7764	-342.686	-514.2184	171.5323	0.5492986	1.995215
7770	-356.5011	-528.4147	171.9135	0.5807763	1.717805
7776	-354.5701	-526.0041	171.434	0.5801053	2.044987
7782	-353.2244	-525.3838	172.1594	0.4629262	1.597464
7788	-358.898	-530.2273	171.3292	0.6334294	2.085157
7794	-357.1844	-529.1022	171.9178	0.3889747	1.786657
7800	-367.1257	-537.5583	170.4327	0.608938	2.666779
7806	-346.7642	-518.5381	171.7739	0.6329309	1.785462
7812	-334.3854	-506.0376	171.6523	0.589761	1.893579
7818	-327.8353	-499.9151	172.0798	0.3307119	1.669764
7824	-334.239	-506.7153	172.4763	0.3244076	1.37229
7830	-346.3936	-518.1998	171.8062	0.5834024	1.791423
7836	-353.6742	-525.3781	171.7039	0.5578357	1.87524
7842	-351.7436	-523.422	171.6784	0.515275	1.912901
7848	-339.6857	-511.6349	171.9492	0.4708236	1.744617
7854	-332.1172	-503.4444	171.3271	0.514299	2.146445
7860	-336.3946	-508.6023	172.2077	0.4512617	1.566217
7866	-336.1116	-507.6346	171.523	0.6574349	1.942361
7872	-333.4303	-505.8672	172.437	0.3239711	1.40294
7878	-338.1604	-509.7538	171.5935	0.7115932	1.86125
7884	-344.8281	-516.1691	171.341	0.5842629	2.104121
7890	-350.8734	-522.2646	171.3912	0.5152896	2.104121
7896	-360.0854	-530.9351	170.8498	0.7145733	2.347831
7902	-359.802	-532.0913	172.2893	0.4368512	1.510325
7908	-350.2451	-521.3698	171.1247	0.595975	2.23853
7914	-348.5755	-520.5073	171.9318	0.4411162	1.766555
7920	-340.3447	-512.0423	171.6976	0.7076931	1.79203
7926	-358.7248	-529.7793	171.0545	0.6030093	2.279937
7932	-353.4884	-524.9031	171.4147	0.5279858	2.083131
7938	-351.448	-522.8704	171.4224	0.5096653	2.086052
7944	-339.7854	-511.2777	171.4922	0.6770604	1.951278
7950	-348.6892	-520.7654	172.0762	0.6770604	1.541388
7956	-338.7045	-510.1782	171.4737	0.5393349	2.038973
7962	-344.0418	-516.2405	172.1986	0.398412	1.58582
7968	-344.435	-516.8183	172.3833	0.4053977	1.446854
7974	-349.4571	-521.7898	172.3327	0.5129988	1.446854
7980	-349.8487	-521.7266	171.8779	0.4087417	1.811542
7986	-350.6811	-522.4053	171.7243	0.4256559	1.913079
7992	-354.4039	-526.0961	171.6922	0.4933836	1.912831
7998	-340.9112	-513.0393	172.1281	0.4840875	1.61204
8004	-350.669	-521.991	171.322	0.4511487	2.172783
8010	-330.8071	-503.0954	172.2883	0.4511487	1.50653
8016	-335.2173	-507.1568	171.9395	0.6811516	1.638413
8022	-341.7198	-513.6758	171.956	0.5569954	1.700638
8028	-343.5356	-515.5773	172.0417	0.3582112	1.700638
8034	-351.0057	-522.6395	171.6338	0.4284559	1.973343
8040	-340.8239	-512.6173	171.7935	0.5105467	1.836511
8046	-338.8128	-511.0398	172.227	0.3582563	1.567089
8052	-340.7652	-512.978	172.2128	0.4977846	1.544142
8058	-346.4635	-518.5907	172.1272	0.4977846	1.606879
8064	-346.2444	-517.7906	171.5462	0.5618873	1.979692
8070	-350.5944	-521.3306	170.7362	0.6570462	2.452531
8076	-347.8443	-519.6264	171.7821	0.5348161	1.833134
8082	-344.2762	-516.5579	172.2817	0.5220139	1.48109
8088	-343.5633	-515.2234	171.6601	0.4753617	1.941393
8094	-346.6608	-517.9355	171.2747	0.7041434	2.079539
8100	-342.2647	-514.2726	172.0079	0.4590348	1.707501
8106	-347.5544	-519.0443	171.4899	0.6982061	1.939897
8112	-348.3452	-519.5088	171.1635	0.6030346	2.209811
8118	-351.0178	-521.9948	170.9769	0.7129352	2.267632
8124	-348.884	-520.8039	171.92	0.6476821	1.673725
8130	-340.1421	-512.0887	171.9465	0.4616458	1.749771
8136	-354.9326	-527.08	172.1474	0.6086445	1.532565
8142	-348.4848	-520.2763	171.7915	0.9026311	1.591279
8148	-343.1076	-514.7435	171.6359	0.5919955	1.903487
8154	-332.7915	-504.6184	171.8269	0.4884999	1.822821
8160	-335.467	-507.1238	171.6568	0.5265037	1.922416
8166	-342.913	-514.6204	171.7074	0.4626107	1.913908
8172	-346.4784	-518.1645	171.6861	0.4661517	1.927135
8178	-337.8586	-509.5701	171.7115	0.3955711	1.927135
8184	-333.4289	-505.0179	171.5891	0.5140072	1.973598
8190	-335.1185	-506.6278	171.5093	0.6474073	1.957468
8196	-347.1587	-518.7033	171.5446	0.665496	1.922943
8202	-354.0609	-526.0849	172.0239	0.572492	1.643818
8208	-338.466	-510.444	171.978	0.4409598	1.734253
8214	-338.0475	-509.975	171.9276	0.4409598	1.769527
8220	-339.6885	-510.9497	171.2612	0.67374	2.106557
8226	-355.5272	-527.0968	171.5696	0.5487914	1.970526
