Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4194	-3150.612	-3311.887	161.2756	1.149784	6.379304	5.109097	2.000712
4200	-3161.132	-3321.657	160.525	1.152757	6.397718	5.764947	2.056136
4206	-3162.321	-3322.947	160.6267	1.842573	5.359888	5.394782	2.101245
4212	-3163.815	-3324.253	160.4381	1.390298	7.594777	5.140141	2.03602
4218	-3155.304	-3315.102	159.7985	1.390298	8.21972	5.324479	2.17553
4224	-3157.812	-3318.382	160.5696	1.393059	7.622671	4.724518	2.212782
4230	-3164.074	-3324.371	160.2962	0.9043488	7.944551	5.904076	1.851899
4236	-3177.07	-3336.521	159.451	0.9043488	8.451416	6.811137	1.674758
4242	-3171.199	-3333.197	161.9974	1.063251	5.34989	5.087509	1.915351
4248	-3153.453	-3314.167	160.7139	1.298992	7.804369	4.914175	2.008579
4254	-3150.611	-3311.422	160.8108	1.227885	8.085956	4.948456	1.894997
4260	-3167.843	-3327.731	159.8881	1.227885	8.446842	5.72363	1.902911
4266	-3168.11	-3328.445	160.3354	1.179134	7.590423	5.72363	1.855726
4272	-3158.044	-3319.323	161.2785	1.443576	6.86423	4.041132	2.3639
4278	-3158.429	-3318.115	159.686	1.36025	8.475968	5.791054	1.897158
4284	-3167.621	-3327.541	159.9207	1.503885	7.503383	5.65112	1.989094
4290	-3157.386	-3318.378	160.992	1.01191	7.872772	4.686929	2.146565
4296	-3158.019	-3319.648	161.6283	1.212322	4.769026	3.869793	3.010923
4302	-3159.26	-3320.031	160.7717	1.031629	8.857495	4.1384	2.391041
4308	-3162.271	-3322.76	160.489	2.115138	7.008783	4.579428	2.052483
4314	-3159.597	-3321.638	162.0409	1.126668	5.509265	4.439008	2.220574
4320	-3169.211	-3330.764	161.5528	1.578756	6.303082	3.881875	2.361187
4326	-3160.031	-3320.936	160.9044	1.523845	5.560524	4.933424	2.361187
4332	-3155.621	-3316.082	160.4609	1.76785	6.741845	4.435602	2.459327
4338	-3153.589	-3314.497	160.9075	1.313123	7.136537	4.880369	2.071692
4344	-3167.3	-3328.972	161.6722	1.561351	4.89794	4.880369	2.093028
4350	-3167.534	-3328.777	161.243	1.23143	5.748369	5.439728	1.941759
4356	-3157.557	-3317.148	159.5913	1.385784	7.023728	6.576048	1.798493
4362	-3158.55	-3320.149	161.5985	1.119794	5.567814	4.663448	2.346187
4368	-3157.837	-3318.892	161.0548	1.456264	6.358356	4.663448	2.242368
4374	-3169.15	-3330.841	161.6904	1.18364	4.58961	4.699647	2.543749
4380	-3147.889	-3309.235	161.3463	1.099134	7.125751	4.738285	2.019959
4386	-3154.189	-3314.138	159.9497	1.099134	7.125751	6.214308	1.966962
4392	-3156.74	-3317.988	161.2481	1.031037	6.22533	4.951491	2.244893
4398	-3152.644	-3314.321	161.6772	1.031037	7.010006	4.030587	2.340169
4404	-3147.082	-3308.655	161.5726	1.398974	6.75364	4.063416	2.220374
4410	-3148.211	-3309.125	160.9136	1.301145	6.75364	4.88122	2.180912
4416	-3166.811	-3327.79	160.9794	1.444544	6.119222	5.095365	2.088754
4422	-3174.851	-3335.482	160.6314	1.516345	7.152248	4.036643	2.649821
4428	-3170.076	-3330.448	160.3721	1.516345	7.152248	4.295895	2.649821
4434	-3171.763	-3332.186	160.4229	1.525512	7.829198	4.871565	2.073073
4440	-3169.428	-3329.324	159.8955	1.529932	7.469463	5.605486	2.027995
4446	-3175.401	-3334.289	158.8879	1.61428	9.454996	5.752142	2.053872
4452	-3170.284	-3330.306	160.0223	1.342015	6.632773	6.092809	1.97762
4458	-3153.909	-3314.955	161.0457	1.175559	6.632773	5.471353	1.817727
4464	-3163.754	-3323.879	160.1244	1.838172	6.233687	5.836642	1.866355
4470	-3155.577	-3314.781	159.2044	0.9208802	8.814229	6.963988	1.635069
4476	-3164.302	-3323.351	159.0488	1.421645	8.134601	6.740498	1.727563
4482	-3157.517	-3315.212	157.6949	1.368306	9.997778	7.300387	1.857607
4488	-3159.01	-3318.343	159.3324	1.154631	7.341678	7.102147	1.680856
4494	-3153.826	-3314.407	160.5811	1.180096	7.957244	5.411596	1.80159
4500	-3156.986	-3317.503	160.5174	0.765948	7.611183	6.057591	1.779084
4506	-3147.649	-3308.666	161.0174	1.337179	6.101678	5.358265	1.965647
4512	-3156.704	-3318.067	161.3629	1.337179	6.115923	4.843347	2.073869
4518	-3155.942	-3316.824	160.8816	1.047005	7.17637	5.195741	2.045378
4524	-3167.309	-3327.684	160.3744	1.530719	7.182691	5.234473	2.033572
4530	-3160.84	-3321.34	160.5004	1.275133	6.017699	5.844571	2.053251
4536	-3157.285	-3318.076	160.7907	1.338568	6.919167	4.887823	2.186168
4542	-3156.516	-3317.534	161.0178	1.350378	6.30496	4.917341	2.186168
4548	-3161.967	-3322.654	160.687	1.11218	9.39588	4.976689	1.712349
4554	-3158.722	-3318.9	160.1775	1.602765	8.236808	5.413559	1.712349
4560	-3159.046	-3319.741	160.6949	1.602765	7.087876	4.853945	2.05166
4566	-3161.852	-3323.442	161.5899	0.9838098	6.712791	5.292479	1.671653
4572	-3156.386	-3316.246	159.8595	1.642543	7.901369	5.314114	2.057027
4578	-3160.449	-3321.452	161.0026	1.134531	5.950242	5.634322	1.973438
4584	-3147.941	-3308.79	160.8493	1.238516	5.724356	5.634322	2.077209
4590	-3157.699	-3318.653	160.9535	1.259443	4.989256	5.936288	2.038089
4596	-3164.479	-3325.651	161.1727	1.529923	6.696432	3.847865	2.5428
4602	-3159.079	-3320.412	161.3327	1.723302	5.196763	3.926139	2.710705
4608	-3149.912	-3311.316	161.404	1.6402	5.954242	4.30277	2.250448
4614	-3156.621	-3316.364	159.7431	1.383575	9.26395	5.122559	2.100699
4620	-3157.642	-3318.531	160.889	1.262406	6.886362	4.465953	2.449999
4626	-3155.211	-3315.97	160.7599	1.601801	7.000244	4.837781	2.044282
4632	-3166.197	-3326.582	160.3847	1.328667	6.744438	5.618128	2.029017
4638	-3161.127	-3320.57	159.4436	1.328667	8.1263	6.818254	1.452728
4644	-3153.921	-3311.968	158.0469	1.45678	8.1263	7.94	1.562578
4650	-3174.756	-3333.77	159.0144	1.45678	8.1263	7.114168	1.456629
4656	-3153.494	-3313.559	160.0655	1.078291	5.971393	7.114168	1.62949
4662	-3152.753	-3311.418	158.6646	1.662618	8.152842	7.114168	1.55681
4668	-3160.795	-3319.603	158.8073	1.36077	9.660998	6.460912	1.751908
4674	-3166.793	-3327.103	160.3106	1.270959	6.480087	6.265919	1.75675
4680	-3171.499	-3331.328	159.8283	1.630429	7.628196	5.568982	1.987769
4686	-3165.449	-3324.508	159.0594	1.418458	8.746952	6.305254	1.866438
4692	-3162.739	-3321.606	158.8667	0.95793	8.746952	6.98216	1.850239
4698	-3162.31	-3322.424	160.1135	1.182983	8.746952	5.201491	2.057835
4704	-3163.796	-3324.809	161.0126	1.53826	6.341514	5.235257	1.842012
4710	-3161.034	-3322.067	161.033	2.05908	5.386872	4.532694	2.247861
4716	-3149.579	-3310.877	161.2988	1.439794	5.386872	4.639355	2.405085
4722	-3159.837	-3321.134	161.2974	1.440358	5.386872	4.948708	2.208087
4728	-3168.593	-3330.323	161.7297	1.072788	6.073265	4.317311	2.360167
4734	-3160.101	-3321.261	161.1599	1.088643	6.612931	3.495755	3.055959
4740	-3157.787	-3319.488	161.7008	1.54159	4.288288	4.457327	2.570539
4746	-3162.763	-3323.959	161.1964	1.425299	4.379075	4.067581	3.151873
4752	-3157.431	-3319.712	162.2804	1.237094	4.379075	4.195183	2.530328
4758	-3161.101	-3322.57	161.469	1.039112	5.562856	4.782705	2.405275
4764	-3164.336	-3324.596	160.2603	1.587557	7.405124	5.074009	2.116943
4770	-3159.544	-3320.122	160.5776	1.395233	5.803427	5.442634	2.252143
4776	-3157.755	-3318.186	160.4315	1.395233	6.079888	5.951992	1.928101
4782	-3165.548	-3326.624	161.0763	1.053769	8.16011	4.432988	2.157839
4788	-3177.325	-3339.393	162.0676	0.8971449	5.95449	4.195215	2.369708
4794	-3170.615	-3331.071	160.4556	1.406209	6.037708	5.412811	2.271926
4800	-3163.4	-3325.262	161.8618	1.209834	5.961887	4.045784	2.394453
4806	-3148.675	-3308.97	160.2948	1.067986	6.476352	6.130287	1.999532
4812	-3148.189	-3308.762	160.573	1.514739	5.622884	6.043429	1.835255
4818	-3162.086	-3322.09	160.0036	1.277092	7.810444	6.043429	1.735913
4824	-3151.005	-3311.135	160.1303	1.194875	7.810444	5.90385	1.802204
4830	-3172.136	-3332.98	160.8438	1.193663	8.637478	4.812157	1.848191
4836	-3165.799	-3326.923	161.1239	1.394401	5.944621	4.654926	2.364195
4842	-3161.862	-3322.071	160.2096	1.534543	8.024186	4.867844	2.15981
4848	-3157.802	-3318.658	160.8562	1.406679	6.404171	4.867844	2.257367
4854	-3157.659	-3318.228	160.5685	1.365335	6.577826	4.748576	2.492737
4860	-3159.994	-3320.554	160.5606	1.327905	6.459837	4.831057	2.502024
4866	-3158.835	-3319.881	161.0456	0.9471142	6.31424	5.596232	1.983825
4872	-3161.181	-3322.913	161.7318	1.157287	5.162566	4.926168	2.198052
4878	-3153.958	-3316.301	162.3436	0.9305497	4.733931	4.966811	2.067045
4884	-3159.823	-3319.97	160.1472	1.347222	7.527205	5.513442	2.027859
4890	-3172.312	-3332.048	159.736	1.010891	8.831171	6.303447	1.658638
4896	-3166.674	-3326.834	160.1602	1.044032	6.810292	6.30842	1.88838
4902	-3160.626	-3320.615	159.9892	1.460527	7.266151	6.101307	1.729698
4908	-3161.853	-3321.495	159.6423	1.172991	8.938406	6.101307	1.726284
4914	-3158.835	-3318.222	159.3876	1.172991	9.043753	6.302785	1.737355
4920	-3172.888	-3332.021	159.1325	1.035752	8.945544	6.831832	1.665256
4926	-3168.528	-3327.823	159.2951	1.146307	8.201847	6.831832	1.665256
4932	-3162.652	-3323.73	161.0783	1.052913	6.103668	5.992187	1.682028
4938	-3167.302	-3328.746	161.4442	1.147082	5.964158	4.76506	2.24142
4944	-3169.996	-3330.577	160.5811	1.602762	7.213471	4.028572	2.616857
4950	-3169.088	-3329.547	160.4588	1.365376	7.213471	4.350777	2.639998
4956	-3166.976	-3328.528	161.5516	1.244469	5.305873	4.408201	2.53933
4962	-3160.947	-3321.568	160.621	1.52233	7.591299	4.36593	2.33484
4968	-3167.48	-3328.191	160.711	1.52233	7.19272	4.85316	2.065903
4974	-3151.15	-3312.086	160.9353	1.485379	5.659188	4.914368	2.347674
4980	-3160.736	-3322.439	161.7028	1.31161	5.751024	4.330074	2.313537
4986	-3175.182	-3335.982	160.8001	1.548851	7.300406	4.330074	2.301538
4992	-3170.406	-3332.114	161.7084	1.2268	5.133537	4.958042	2.157043
4998	-3165.232	-3326.383	161.1518	1.2268	6.675255	4.485991	2.351115
5004	-3167.206	-3327.945	160.7383	1.298499	6.35376	5.251452	2.170157
5010	-3176.31	-3337.326	161.0159	2.324129	6.304248	3.328175	2.57729
5016	-3167.606	-3329.249	161.6432	1.15378	6.304248	3.730344	2.66438
5022	-3167.358	-3327.764	160.4066	2.373022	5.182823	4.285026	2.66438
5028	-3170.847	-3333.138	162.2906	1.277416	5.099415	3.987317	2.385037
5034	-3173.067	-3333.782	160.7152	1.380097	5.590579	5.628177	2.118805
5040	-3166.145	-3327.206	161.0611	1.465285	7.170462	4.58641	2.054638
5046	-3172.59	-3334.001	161.4116	1.392759	6.295791	4.544778	2.147557
5052	-3168.552	-3329.828	161.2763	1.392759	5.700353	4.250201	2.595872
5058	-3163.164	-3324.389	161.2248	1.464823	5.549728	5.124074	2.072602
5064	-3172.636	-3333.015	160.3786	1.246579	7.001066	5.805872	1.888785
5070	-3179.078	-3336.06	156.9811	1.335145	9.07997	8.930151	1.448536
5076	-3175.084	-3334.7	159.6157	0.9573007	8.504175	6.830201	1.48725
5082	-3167.091	-3326.909	159.8177	1.181819	8.504175	6.078064	1.723901
5088	-3165.813	-3326.842	161.0293	1.336611	6.218348	5.57039	1.776693
5094	-3159.614	-3318.85	159.2369	1.336611	8.315341	5.725012	2.290717
5100	-3151.434	-3312.684	161.2493	1.336611	6.637638	4.592615	2.15992
5106	-3163.012	-3323.82	160.8083	1.32832	6.312765	5.061077	2.240679
5112	-3157.747	-3318.596	160.8482	1.563762	6.148226	4.86037	2.240679
5118	-3176.408	-3338.577	162.1693	1.13646	4.517981	4.86037	2.193186
5124	-3157.065	-3318.151	161.0865	1.409863	5.684014	4.22167	2.724603
5130	-3181.123	-3341.433	160.3097	1.778586	7.172666	4.472114	2.410165
5136	-3168.118	-3329.309	161.1905	1.461054	6.040548	4.874968	2.107847
5142	-3163.97	-3324.168	160.1983	1.627944	6.242683	5.617842	2.101156
5148	-3168.626	-3329.295	160.6686	1.440122	5.489605	5.370025	2.308782
5154	-3166.588	-3327.813	161.2251	1.454317	5.730973	4.274189	2.56548
5160	-3150.929	-3311.763	160.8341	1.474118	6.503173	4.882458	2.190384
5166	-3151.207	-3312.569	161.362	1.5371	5.734301	4.489185	2.29066
5172	-3160.747	-3321.334	160.5867	1.168332	6.956613	5.284666	2.161199
5178	-3165.441	-3326.205	160.7636	0.9059446	4.688299	6.898869	1.863997
5184	-3160.378	-3321.875	161.4972	1.177457	6.214502	5.341158	1.72226
5190	-3158.546	-3318.56	160.0142	1.638805	8.294837	5.341158	1.836132
5196	-3163.191	-3324.098	160.9069	1.473188	5.320669	6.025305	1.748507
5202	-3158.695	-3318.365	159.6697	1.105238	6.119529	7.447752	1.605433
5208	-3160.396	-3319.064	158.6688	1.202062	7.512821	7.820454	1.556858
5214	-3166.764	-3324.924	158.16	0.8780823	8.245574	8.400298	1.533078
5220	-3160.853	-3319.938	159.0845	0.9360506	7.856564	7.249177	1.761418
5226	-3170.786	-3328.977	158.1912	1.041725	10.13587	7.224468	1.761418
5232	-3158.104	-3318.088	159.9839	1.041725	9.928322	5.996608	1.397475
5238	-3156.676	-3318.127	161.4509	1.078799	6.230422	5.129165	1.962395
5244	-3154.285	-3316.308	162.0228	1.054159	5.862024	4.216228	2.312646
5250	-3159.477	-3322.068	162.5913	1.006299	5.291415	4.410411	2.028887
5256	-3160.866	-3322.818	161.952	1.159758	5.291415	4.896273	2.028887
5262	-3158.754	-3320.415	161.6606	1.593709	5.276861	4.826532	1.985279
5268	-3169.169	-3330.864	161.6948	1.521761	6.190139	3.408132	2.636248
5274	-3173.53	-3333.488	159.9577	1.851136	6.820658	4.201829	2.841438
5280	-3155.883	-3317.972	162.0884	1.605298	5.556047	3.339682	2.568463
5286	-3148.44	-3309.032	160.5921	1.633806	6.673788	4.426608	2.485247
5292	-3175.603	-3336.03	160.4272	1.718574	6.633204	4.52441	2.485247
5298	-3165.099	-3325.942	160.8424	1.263208	6.13674	5.455048	2.056209
5304	-3166.986	-3329.157	162.1712	1.150285	5.261124	4.943089	1.866587
5310	-3162.521	-3322.852	160.3317	1.494081	6.82202	5.357734	2.104671
5316	-3150.866	-3311.932	161.0659	1.253521	5.226653	5.707333	2.038185
5322	-3151.28	-3311.819	160.5392	1.548112	7.10593	4.762322	2.243624
5328	-3160.647	-3322.466	161.819	0.9633773	5.481611	4.802024	2.243624
5334	-3155.534	-3314.98	159.4463	1.193915	7.546498	6.813137	1.718445
5340	-3159.412	-3320.472	161.0598	1.202096	5.767791	5.53616	2.013256
5346	-3164.042	-3324.516	160.4734	1.224521	6.953744	5.883796	1.799155
5352	-3170.672	-3329.086	158.4142	1.224521	8.864358	7.475701	1.603807
5358	-3154.588	-3314.948	160.3595	1.197646	6.869573	6.469009	1.505793
5364	-3161.231	-3322.878	161.6467	1.022225	6.526477	4.995413	1.869057
5370	-3165.953	-3327.362	161.4092	1.404352	5.460737	4.995413	2.104455
5376	-3155.653	-3316.11	160.4568	1.55459	7.59686	4.268717	2.47805
5382	-3165.034	-3327.23	162.1954	1.422731	4.451788	3.947837	2.596026
5388	-3162.345	-3323.2	160.8544	1.916013	6.084778	4.030972	2.556703
5394	-3163.62	-3325.011	161.391	1.293319	5.619679	4.030972	2.745346
5400	-3168.741	-3328.852	160.1116	1.161582	5.788273	5.36111	2.745346
5406	-3166.139	-3328.512	162.3733	0.8386896	5.459938	4.112541	2.41587
5412	-3159.048	-3320.433	161.3847	1.465958	5.459938	4.419381	2.450175
5418	-3171.268	-3330.925	159.6576	1.465958	8.905096	4.592909	2.521805
5424	-3169.553	-3330.217	160.6638	1.130653	6.95309	5.52087	1.980459
5430	-3162.447	-3323.417	160.9705	0.9587639	6.95309	5.52087	1.889595
5436	-3170.55	-3331.885	161.3348	0.7611076	9.367347	4.395232	1.915771
5442	-3152.639	-3313	160.3603	1.697647	7.452339	4.692125	2.21624
5448	-3156.88	-3317.798	160.9178	1.147993	7.432854	4.692125	2.21624
5454	-3163.023	-3324.572	161.5492	1.116122	6.294735	4.702369	2.135771
5460	-3162.075	-3322.517	160.4425	1.607051	6.530702	4.405935	2.646445
5466	-3170.508	-3331.672	161.1634	1.470172	6.843655	3.96943	2.470416
5472	-3158.418	-3319.311	160.8928	1.511677	6.843655	4.267616	2.42698
5478	-3172.984	-3333.737	160.7535	1.697269	6.47586	4.334496	2.456414
5484	-3165.998	-3327.111	161.1124	1.497971	6.061179	4.43065	2.413548
5490	-3166.067	-3326.861	160.7943	1.497971	6.925003	4.116472	2.569994
5496	-3161.188	-3321.753	160.5649	1.79185	6.248539	4.777196	2.300113
5502	-3154.326	-3315.616	161.2899	1.085178	6.248539	5.162265	2.03791
5508	-3168.849	-3329.527	160.6782	1.822866	6.674854	4.847147	2.03791
5514	-3168.378	-3328.75	160.3715	1.394004	8.130748	4.182557	2.555493
5520	-3161.928	-3322.563	160.6342	1.394004	6.130205	4.441095	2.74851
5526	-3166.392	-3327.241	160.8486	1.394004	6.430466	3.556948	3.071029
5532	-3166.733	-3326.317	159.584	1.511033	8.633227	4.005773	2.958673
5538	-3160.389	-3321.637	161.2478	1.443978	5.677325	4.624367	2.354073
5544	-3156.331	-3317.417	161.0861	1.227692	7.288654	4.477264	2.232738
5550	-3164.375	-3325.294	160.9191	1.03392	6.801525	4.477264	2.5893
5556	-3168.58	-3329.452	160.8722	1.569414	5.81116	4.546818	2.519995
5562	-3159.949	-3320.23	160.2809	1.407271	7.971965	5.529159	1.766752
5568	-3174.428	-3333.336	158.9074	1.63701	10.74898	5.793934	1.707069
5574	-3165.872	-3324.875	159.0034	1.507414	8.825598	6.588607	1.624751
5580	-3173.399	-3333.178	159.7788	1.308365	8.043688	5.947563	1.873598
5586	-3179.135	-3340.391	161.2558	1.269176	6.964287	4.466921	2.190118
5592	-3179.17	-3340.567	161.3973	1.129033	6.575223	4.632953	2.190118
5598	-3174.276	-3335.706	161.4295	1.129033	6.575223	4.735689	2.102179
5604	-3170.626	-3332.264	161.6373	1.09502	5.98045	4.874016	2.073737
5610	-3182.737	-3342.765	160.0281	1.298123	7.796715	5.62984	1.991276
5616	-3170.344	-3331.492	161.1474	1.414206	6.096643	4.819512	2.185732
5622	-3165.711	-3325.454	159.7426	0.9996652	7.459754	6.928478	1.587612
5628	-3165.796	-3325.919	160.1231	1.067356	8.219234	5.904042	1.786471
5634	-3161.44	-3321.259	159.8191	1.350009	7.507875	5.566635	2.211011
5640	-3162.143	-3322.471	160.3288	1.350009	8.131361	5.460618	1.778449
5646	-3171.462	-3333.1	161.6379	1.255403	5.665578	4.532543	2.2878
5652	-3168.771	-3330.45	161.6782	1.418374	5.514494	4.513085	2.21692
5658	-3162.771	-3323.327	160.5563	1.527889	7.660399	4.746108	2.109957
5664	-3163.324	-3323.273	159.9493	1.520581	9.580437	5.08987	1.819003
5670	-3171.428	-3331.845	160.4169	0.9872658	9.580437	4.485599	2.263266
5676	-3152.43	-3313.755	161.3256	0.9493225	8.280575	4.742194	1.824018
5682	-3164.572	-3325.137	160.5647	1.198714	7.032405	5.607147	1.920907
5688	-3166.701	-3327.501	160.7999	1.080866	6.515445	6.082004	1.664221
5694	-3174.743	-3335.038	160.295	1.17035	8.133025	5.707607	1.754645
5700	-3163.303	-3323.391	160.0872	1.631019	6.263874	5.708	2.106577
5706	-3174.206	-3333.991	159.7852	1.312401	9.507642	5.405058	1.875123
5712	-3170.821	-3332.293	161.4727	0.9423393	6.509392	4.988009	2.04955
5718	-3160.117	-3321.486	161.3694	1.248639	6.648141	5.054954	1.826585
5724	-3162.945	-3323.361	160.4153	1.250227	7.098276	5.407648	2.100486
5730	-3168.229	-3328.985	160.7561	1.906767	6.124481	4.327681	2.426979
5736	-3165.479	-3327.618	162.1394	0.854806	6.831738	4.370501	1.981963
5742	-3159.926	-3321.319	161.3934	0.914538	8.395224	4.607443	1.864352
5748	-3153.054	-3313.73	160.6754	1.011616	7.134978	5.576128	1.964368
5754	-3150.437	-3311.691	161.2535	1.056048	6.511595	5.147846	2.012885
5760	-3159.214	-3318.652	159.438	1.922887	7.314553	5.744513	2.020287
5766	-3155.089	-3315.046	159.9577	1.922887	6.192312	5.708903	2.020287
5772	-3151.936	-3312.607	160.6707	1.367175	7.547908	5.060276	1.962059
5778	-3155.016	-3315.629	160.6128	1.170788	6.60828	4.022828	3.019964
5784	-3160.87	-3322.241	161.3713	1.492134	5.535261	4.987272	2.052856
5790	-3155.931	-3316.799	160.8684	1.653372	6.374158	4.799675	2.142602
5796	-3158.09	-3318.932	160.8425	1.646731	6.94877	4.463986	2.219365
5802	-3155.141	-3315.544	160.4035	1.075387	6.94877	5.557629	2.165411
5808	-3157.355	-3318.499	161.144	1.075387	8.052967	4.675134	1.965983
5814	-3150.575	-3311.905	161.3301	1.356237	6.129557	4.675134	2.18868
5820	-3160.286	-3320.947	160.6619	1.451428	6.179381	5.559228	1.968777
5826	-3151.49	-3311.757	160.2671	1.451428	6.966367	5.600301	1.974389
5832	-3155.019	-3314.768	159.7487	2.133078	6.288927	5.602018	2.06123
5838	-3153.546	-3312.955	159.4084	1.926044	6.940977	5.950525	2.004175
5844	-3159.21	-3321.172	161.9618	1.106478	5.282084	5.054553	1.955393
5850	-3156.924	-3317.051	160.1276	1.494774	7.374773	5.49912	1.993216
5856	-3160.732	-3321.773	161.0406	1.117543	6.074445	5.577382	1.958843
5862	-3154.698	-3315.539	160.8414	1.385818	6.074445	5.577382	1.912281
5868	-3161.303	-3322.23	160.9267	1.309053	7.288649	4.847545	2.041966
5874	-3163.64	-3323.16	159.5205	1.309053	7.288649	6.285097	2.021173
5880	-3162.89	-3322.159	159.269	1.566002	7.990452	6.033663	1.999367
5886	-3161.501	-3321.952	160.4512	1.100994	6.095155	6.008484	2.068789
5892	-3159.483	-3320.439	160.9551	1.100994	5.437476	5.818619	2.068789
5898	-3165.04	-3326.369	161.3289	1.100994	4.992944	5.862799	1.940986
5904	-3167.463	-3328.289	160.8267	1.113112	5.475229	5.822682	2.130215
5910	-3158.112	-3319.411	161.2991	1.435848	6.349262	4.616679	2.130215
5916	-3153.719	-3313.717	159.9983	0.9899089	9.432796	5.443432	1.940695
5922	-3153.939	-3315.829	161.8901	0.9899089	6.167403	4.735415	2.010568
5928	-3151.954	-3311.245	159.2908	1.578424	9.321924	5.9335	1.711454
5934	-3155.492	-3315.874	160.3821	1.028333	6.468163	6.433685	1.762793
5940	-3171.031	-3331.974	160.9431	1.279678	6.929154	5.392247	1.783241
5946	-3172.982	-3332.151	159.1698	1.538373	9.231747	6.266212	1.611069
5952	-3164.421	-3325.101	160.68	1.424191	7.487782	5.532398	1.60422
5958	-3170.4	-3330.81	160.4099	1.543078	6.686929	5.509425	1.958251
5964	-3162.543	-3322.312	159.769	1.887134	7.335022	5.927149	1.687005
5970	-3160.642	-3320.272	159.63	1.272143	8.375319	5.793677	2.017281
5976	-3167.29	-3327.281	159.9905	1.523459	8.375319	5.218591	1.992814
5982	-3172.457	-3333.542	161.0849	1.374707	5.989637	5.144688	2.072274
5988	-3163.484	-3324.392	160.9077	1.374707	7.149738	5.144688	1.849094
5994	-3159.799	-3319.432	159.6328	1.386251	9.67866	5.846335	1.578689
6000	-3174.751	-3333.914	159.1634	1.424007	9.199427	6.158549	1.78111
6006	-3164.015	-3324.207	160.1916	1.424007	7.42174	5.724414	1.83234
6012	-3158.116	-3319.155	161.0388	1.063956	7.42174	5.015555	1.982577
6018	-3166.306	-3326.828	160.5226	1.493389	6.932808	5.015555	2.173076
6024	-3159.34	-3319.594	160.2541	1.493389	6.034736	5.998267	1.964351
6030	-3165.642	-3326.427	160.785	1.213593	6.715476	5.117723	2.178381
6036	-3159.134	-3319.634	160.5006	1.128753	5.558699	6.237134	2.034829
6042	-3151.808	-3313.048	161.2403	1.326623	5.979612	5.029798	2.080351
6048	-3156.478	-3318.049	161.5713	1.612448	4.573614	4.836887	2.267133
6054	-3173.563	-3336.062	162.4994	1.293079	4.905538	4.049153	2.267133
6060	-3164.882	-3326.026	161.1443	1.293079	7.70128	4.494951	2.032006
6066	-3166.496	-3328.282	161.7867	1.181829	5.090663	4.301384	2.566717
6072	-3172.872	-3332.89	160.0174	1.393927	7.051432	5.403992	2.280246
6078	-3159.874	-3319.768	159.8938	1.384041	7.969045	5.667923	1.953292
6084	-3168.258	-3329.44	161.1816	1.384041	4.801732	5.748614	1.994271
6090	-3179.897	-3339.12	159.223	1.210276	9.190412	6.555887	1.610802
6096	-3176.41	-3335.519	159.1088	1.290141	9.901272	6.054093	1.818127
6102	-3161.67	-3322.555	160.8854	0.9192708	8.147119	4.815209	2.12398
6108	-3155.926	-3317.07	161.1444	0.8438563	6.981367	5.603043	1.784388
6114	-3156.582	-3317.616	161.0339	0.8260962	7.428182	5.380857	1.898266
6120	-3165.463	-3325.582	160.119	0.7142619	7.428182	6.83801	1.596513
6126	-3168.947	-3327.831	158.8842	1.46533	9.010428	6.83801	1.511573
6132	-3158.533	-3317.935	159.4018	1.294696	6.73383	6.994895	1.788224
6138	-3164.914	-3324.859	159.9453	1.300184	6.02454	6.994895	1.624361
6144	-3165.953	-3325.282	159.3286	1.589467	7.880983	5.934071	2.03847
6150	-3159.942	-3318.873	158.9308	1.074755	8.069772	7.125547	1.800552
6156	-3151.83	-3312.894	161.0642	1.140886	6.723922	5.576657	1.728043
6162	-3155.351	-3315.937	160.5863	1.238147	7.202518	5.145353	2.139799
6168	-3153.514	-3314.444	160.9301	1.238147	7.092407	5.303626	1.834739
6174	-3177.407	-3338.122	160.7142	1.765722	6.584291	4.377085	2.381101
6180	-3164.742	-3325.688	160.946	1.765722	6.442556	4.248063	2.355579
6186	-3158.392	-3319.691	161.299	1.765722	5.881244	4.681722	2.01177
6192	-3162.696	-3323.32	160.6238	1.557519	5.881244	4.860317	2.465976
6198	-3166.876	-3327.753	160.8773	1.30904	5.881244	4.969024	2.394381
6204	-3164.451	-3324.609	160.1582	1.710445	6.86956	5.237299	2.142128
6210	-3153.543	-3314.746	161.2026	1.124769	5.402559	5.77098	1.931231
6216	-3156.287	-3317.976	161.6891	1.429381	5.625739	4.330147	2.285555
6222	-3168.336	-3329.454	161.1178	0.9584881	7.223384	4.859026	2.156705
6228	-3156.986	-3317.605	160.6186	1.311119	7.899553	4.932161	2.027238
6234	-3166.247	-3327.631	161.3839	1.36239	5.701428	5.002165	2.067125
6240	-3182.133	-3343.256	161.1228	1.36239	5.003162	5.600697	2.075121
6246	-3180.791	-3341.493	160.702	1.939184	5.469539	4.999142	2.2114
6252	-3155.298	-3316.194	160.8955	1.17643	5.635872	5.179414	2.40778
6258	-3157.793	-3318.115	160.3213	1.236137	7.616301	5.456326	2.000279
6264	-3171.187	-3332.271	161.0836	1.411372	6.146096	4.082596	2.677636
6270	-3173.857	-3334.479	160.622	1.578148	7.268761	4.392557	2.364682
6276	-3160.626	-3320.859	160.2333	1.232584	8.919968	4.719283	2.221372
6282	-3164.528	-3324.454	159.9258	1.232584	8.490057	5.81179	1.802523
