Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4200	-3168.057	-3329.561	161.504	1.441946	5.868842	4.652585	2.113287
4206	-3182.958	-3343.533	160.5759	0.8712811	6.872119	6.094375	1.850641
4212	-3166.291	-3326.315	160.0242	1.120496	6.50653	6.86092	1.636334
4218	-3161.393	-3320.436	159.0437	1.136612	8.525411	6.95521	1.677305
4224	-3163.047	-3324.519	161.4722	1.153582	7.471721	4.648058	1.863882
4230	-3163.028	-3323.24	160.212	1.674972	6.557045	4.93495	2.410823
4236	-3161.255	-3321.42	160.1651	1.321621	7.467454	4.952217	2.410823
4242	-3154.151	-3315.768	161.6169	1.336659	5.75178	4.564093	2.202111
4248	-3159.152	-3320.842	161.6896	0.9803518	7.570806	4.035743	2.214197
4254	-3154.859	-3314.749	159.8895	1.434036	8.578241	4.521264	2.515639
4260	-3156.281	-3316.741	160.4604	1.631241	6.837674	4.653286	2.382653
4266	-3153.773	-3315.535	161.7621	1.074885	5.783657	5.005452	1.978569
4272	-3151.981	-3312.167	160.1858	1.532313	7.394771	5.623328	1.838837
4278	-3169.097	-3329.605	160.5079	1.302274	7.398044	5.623328	1.774287
4284	-3169.934	-3330.985	161.0504	0.8703991	7.844277	5.335248	1.774287
4290	-3169.86	-3329.593	159.7327	1.329543	8.386377	5.615137	2.026772
4296	-3173.684	-3334.993	161.3091	1.140646	5.045652	5.579893	2.097588
4302	-3171.553	-3331.359	159.8056	1.450438	7.749296	5.883614	1.880047
4308	-3172.828	-3332.696	159.8678	1.527885	7.749296	5.815371	1.831168
4314	-3173.733	-3332.996	159.2625	1.369229	6.887315	7.028441	1.76415
4320	-3160.514	-3320.532	160.0178	1.241248	8.644588	5.43616	1.951267
4326	-3154.597	-3315.185	160.5877	1.668365	6.673064	4.812752	2.221062
4332	-3154.879	-3315.055	160.1768	1.621988	7.669977	5.19268	2.000926
4338	-3164.302	-3326.568	162.2658	0.9016135	6.427106	3.935761	2.268507
4344	-3160.553	-3322.095	161.5425	1.105937	6.738171	4.322088	2.26612
4350	-3162.032	-3323.496	161.4639	1.299263	6.738171	4.484116	2.086478
4356	-3173.799	-3334.336	160.5378	1.1989	6.738171	4.819328	2.528088
4362	-3172.808	-3334.05	161.2422	1.1989	5.479008	4.196097	2.834837
4368	-3169.335	-3331.761	162.4265	1.150755	4.789353	4.253457	2.31363
4374	-3154.448	-3315.762	161.3144	1.16464	6.312263	4.604931	2.31363
4380	-3155.282	-3316.497	161.2157	1.16464	7.159274	4.488418	2.217036
4386	-3162.847	-3324.653	161.8061	1.703318	5.537001	4.488418	1.95426
4392	-3168.976	-3329.403	160.4268	1.84194	6.784487	4.245619	2.541637
4398	-3160.06	-3320.795	160.7356	1.398816	6.525055	5.18668	2.099025
4404	-3178.735	-3338.866	160.1314	1.737104	6.656023	5.679164	1.90985
4410	-3173.382	-3335.781	162.3995	1.220947	4.594466	4.661215	2.09024
4416	-3160.044	-3322.7	162.6561	1.022526	5.002523	4.661215	1.905705
4422	-3161.082	-3321.113	160.0316	1.98198	8.095215	4.532038	2.185246
4428	-3151.107	-3312.822	161.7149	1.495936	5.550822	4.246343	2.303368
4434	-3159.17	-3321.465	162.2952	0.9057246	5.550822	4.46869	2.16654
4440	-3154.735	-3315.971	161.2358	1.475427	5.689023	5.13953	2.003275
4446	-3146.516	-3307.715	161.199	1.231326	6.828819	4.405787	2.327126
4452	-3158.812	-3320.711	161.8991	0.7450464	7.213435	4.442508	2.06018
4458	-3151.268	-3313.404	162.1362	0.7450464	5.648602	5.043977	1.966528
4464	-3156.825	-3319.067	162.2418	0.8227463	6.608794	4.278427	2.06043
4470	-3153.898	-3314.783	160.8851	1.366818	7.24096	4.894718	2.012879
4476	-3150.266	-3308.994	158.728	1.188676	10.23459	6.478968	1.78204
4482	-3158.162	-3316.265	158.1035	1.82292	10.23459	6.469198	1.78204
4488	-3161.615	-3321.345	159.7305	1.381269	9.185436	5.912157	1.586782
4494	-3171.85	-3332.117	160.2668	1.408898	8.142062	5.385535	1.829714
4500	-3172.654	-3333.497	160.8431	1.257034	7.92856	4.73632	2.036673
4506	-3169.118	-3330.175	161.057	1.263347	7.742476	4.099431	2.353652
4512	-3159.146	-3320.256	161.1107	1.076569	6.124849	4.919116	2.353652
4518	-3163.961	-3325.123	161.162	1.491208	6.180977	4.865889	2.070307
4524	-3163.883	-3325.068	161.1848	1.436396	4.605547	4.993079	2.513013
4530	-3160.211	-3319.852	159.6411	1.433057	7.261831	5.696158	2.253156
4536	-3158.866	-3319.512	160.6464	1.254586	7.579312	4.980118	2.097736
4542	-3159.479	-3322.058	162.5795	0.9704232	4.506239	4.980118	1.957711
4548	-3149.86	-3311.262	161.4022	1.303659	5.688844	4.980118	2.112204
4554	-3163.691	-3325.227	161.5366	1.49288	6.694722	4.08324	2.186577
4560	-3163.252	-3323.6	160.3472	1.453614	8.123562	4.674592	2.223667
4566	-3163.72	-3324.806	161.0865	1.298983	5.766029	4.541788	2.571398
4572	-3159.145	-3319.67	160.5246	1.666924	7.698894	4.909193	1.919888
4578	-3147.07	-3306.834	159.7648	1.639141	7.776906	5.598416	1.965441
4584	-3148.302	-3308.555	160.2521	1.597743	7.776906	4.40409	2.449805
4590	-3152.531	-3314.612	162.0803	1.508678	5.089501	3.966063	2.388464
4596	-3164.807	-3325.867	161.0599	1.59103	5.936185	4.487976	2.388464
4602	-3160.531	-3320.871	160.3404	1.589746	6.012052	5.243687	2.34385
4608	-3156.289	-3317.54	161.2513	1.522073	5.40683	4.877968	2.224328
4614	-3153.334	-3314.423	161.089	1.087755	7.251545	4.877968	2.07086
4620	-3154.377	-3315.643	161.2661	0.9799978	6.682592	4.316218	2.539124
4626	-3155.36	-3316.994	161.6337	1.217209	6.682592	3.974607	2.37387
4632	-3154.301	-3316.076	161.7744	1.242748	5.785349	3.880908	2.583819
4638	-3160.332	-3322.129	161.7967	1.596577	5.728872	3.880908	2.364993
4644	-3163.081	-3323.896	160.8149	1.249314	6.189338	4.994781	2.364993
4650	-3154.071	-3314.321	160.2495	1.314882	8.576098	5.085792	1.998216
4656	-3166.127	-3326.252	160.1248	1.141573	7.599171	5.766079	1.992366
4662	-3179.302	-3338.546	159.2432	1.088069	10.03418	6.15523	1.764461
4668	-3166.053	-3326.461	160.4081	1.349364	7.397503	5.199886	2.095746
4674	-3158.704	-3319.446	160.7417	1.562692	6.664491	5.308546	1.86293
4680	-3157.643	-3316.911	159.2675	1.172031	10.94493	5.487389	1.948255
4686	-3165.295	-3325.962	160.667	0.984993	7.748307	5.601667	1.802041
4692	-3164.685	-3323.989	159.304	1.727148	8.225728	5.964337	1.853076
4698	-3158.457	-3319.562	161.1055	1.475663	5.985807	5.584236	1.690918
4704	-3150.474	-3309.757	159.2826	1.349386	7.934696	6.750159	1.660518
4710	-3156.357	-3314.908	158.5506	1.638046	8.038469	7.014938	1.758445
4716	-3158.299	-3320.747	162.4483	0.4872269	6.594119	4.963724	1.684859
4722	-3177.849	-3338.691	160.8411	1.109086	7.467671	5.189253	1.95597
4728	-3172.984	-3333.393	160.4085	1.136752	7.838737	5.423408	1.971807
4734	-3196.148	-3357.377	161.2295	1.252269	7.857263	4.130825	2.201284
4740	-3173.751	-3334.968	161.2164	1.484621	5.628836	4.248748	2.598381
4746	-3180.958	-3342.731	161.7727	1.270106	5.628836	4.248748	2.384554
4752	-3167.771	-3328.444	160.6729	1.508498	6.580308	4.969	2.194438
4758	-3171.743	-3331.824	160.081	1.58339	7.885827	5.243801	2.00002
4764	-3173.6	-3334.122	160.5215	1.200709	8.040348	5.555644	1.705777
4770	-3170.608	-3330.756	160.1475	1.200709	7.262384	5.968282	1.892808
4776	-3166.59	-3326.742	160.1516	1.229811	7.337686	5.64406	2.066912
4782	-3165.874	-3326.034	160.1602	1.275144	5.936519	6.341905	1.97386
4788	-3166.225	-3326.197	159.9714	1.236797	7.541636	5.726069	2.072703
4794	-3176.357	-3336.374	160.0174	1.675104	7.541636	4.797615	2.359618
4800	-3169.757	-3329.911	160.1532	2.075788	7.670967	4.217617	2.354548
4806	-3158.68	-3317.841	159.161	1.257614	8.021869	6.450783	1.990791
4812	-3156.711	-3316.341	159.6293	1.431681	8.313338	5.013237	2.433423
4818	-3159.9	-3322.257	162.3576	0.9819442	5.036617	4.171595	2.433423
4824	-3163.983	-3325.911	161.9274	0.9824609	6.615781	4.159969	2.236449
4830	-3166.382	-3327.938	161.5564	1.339189	5.877851	3.641953	2.778491
4836	-3166.189	-3327.592	161.4033	1.207283	6.145814	5.101091	1.952827
4842	-3164.596	-3324.278	159.6821	1.447784	7.357173	6.050533	1.958557
4848	-3161.846	-3322.05	160.2038	1.091572	8.097487	5.593171	1.958557
4854	-3175.264	-3336.119	160.8552	0.9073902	6.893424	5.593171	1.970365
4860	-3164.218	-3325.966	161.7483	0.8121278	6.156091	5.389743	1.786823
4866	-3172.277	-3334.023	161.7459	0.8703118	5.449668	4.712984	2.416145
4872	-3178.504	-3339.362	160.8582	1.434927	7.092245	4.224	2.45845
4878	-3176.558	-3338.016	161.4584	1.276377	4.816988	5.221708	2.223471
4884	-3168.75	-3329.455	160.7046	1.569565	7.111641	4.985206	1.973372
4890	-3160.217	-3320.509	160.292	1.391684	8.144955	4.985206	2.092411
4896	-3154.126	-3314.877	160.7508	1.00156	8.121733	4.660643	2.264258
4902	-3166.065	-3323.308	157.2427	1.686477	9.288113	8.06003	1.585993
4908	-3166.156	-3324.709	158.5526	1.043045	9.288113	7.218976	1.711308
4914	-3159.639	-3319.003	159.3636	1.041473	7.526878	7.218976	1.601978
4920	-3155.32	-3315.497	160.1772	1.852062	7.526878	5.191155	1.885148
4926	-3160.121	-3319.25	159.1293	1.521569	7.877985	6.641062	1.74002
4932	-3160.795	-3322.926	162.1306	1.508758	5.136348	4.254927	2.155443
4938	-3159.221	-3321.643	162.4218	1.268513	4.980838	4.044835	2.309888
4944	-3163.967	-3326.929	162.9619	0.7981755	4.980838	4.650345	1.865427
4950	-3159.525	-3320.641	161.1157	1.348044	5.294616	5.785574	1.865427
4956	-3159.188	-3320.301	161.1136	1.510756	7.052499	4.7863	1.88798
4962	-3170.073	-3330.73	160.6573	2.083122	5.981122	4.34391	2.409657
4968	-3161.392	-3322.752	161.3602	1.168927	5.981122	4.555199	2.409657
4974	-3153.493	-3314.597	161.1037	1.427958	6.26829	4.536412	2.336429
4980	-3166.781	-3327.306	160.5249	1.570309	7.090942	4.200622	2.596709
4986	-3159.943	-3320.976	161.0332	1.301713	8.648461	4.197945	2.058469
4992	-3149.975	-3310.864	160.8881	1.301713	6.537113	5.209469	2.043991
4998	-3151.862	-3312.318	160.456	1.263759	7.117359	5.604275	1.928341
5004	-3160.887	-3320.667	159.7799	1.263759	8.806669	5.738789	1.852135
5010	-3172.941	-3332.568	159.6265	1.549595	7.019449	6.343828	1.822648
5016	-3165.352	-3324.239	158.8871	0.9313676	9.288067	7.191407	1.570893
5022	-3161.966	-3318.309	156.3424	1.374327	9.600084	9.328305	1.464672
5028	-3181.194	-3340.43	159.2353	0.8378233	8.058002	7.681313	1.34543
5034	-3172.947	-3333.024	160.0775	0.6932963	7.210357	7.10661	1.510151
5040	-3169.557	-3328.838	159.281	1.351448	7.464318	6.680879	1.838862
5046	-3177.344	-3337.028	159.6837	0.8460265	8.689552	6.808728	1.484868
5052	-3169.137	-3327.334	158.1969	1.330039	9.607307	7.165192	1.720324
5058	-3156.138	-3316.354	160.2161	1.330039	6.861947	6.531979	1.469108
5064	-3166.622	-3325.432	158.8101	1.228423	8.875621	7.238532	1.480436
5070	-3160.135	-3319.538	159.4037	1.109631	8.345653	7.050849	1.409309
5076	-3161.842	-3321.6	159.7585	1.212969	8.345653	6.396317	1.557489
5082	-3165.52	-3325.465	159.9457	1.096784	8.489973	6.028135	1.732483
5088	-3161.222	-3320.898	159.6762	1.227384	7.969717	6.5739	1.581843
5094	-3159.116	-3318.408	159.2919	1.144442	7.228481	7.154462	1.712628
5100	-3159.36	-3319.004	159.643	1.848373	7.742256	5.598646	1.915568
5106	-3157.319	-3317.334	160.0154	1.516688	7.609408	5.655415	1.885113
5112	-3162.038	-3322.864	160.8265	1.259728	6.861149	5.198478	2.026898
5118	-3166.382	-3327.883	161.5008	0.9761532	6.654869	4.444551	2.320581
5124	-3169.684	-3330.706	161.0223	1.371868	5.89616	4.654573	2.457133
5130	-3156.366	-3315.985	159.6193	1.348179	7.283237	5.920585	2.171398
5136	-3159.496	-3319.412	159.9162	1.045995	6.271201	6.361347	2.171398
5142	-3147.513	-3308.375	160.8615	1.701712	6.296327	4.748965	2.171398
5148	-3158.502	-3319.459	160.957	1.304978	7.76895	4.535646	2.103302
5154	-3147.573	-3308.55	160.9772	1.251785	6.762153	5.260806	1.917887
5160	-3151.766	-3312.342	160.5765	0.9551523	8.549853	5.225811	1.932719
5166	-3154.577	-3315.95	161.3729	0.7071932	7.182736	5.646672	1.629093
5172	-3151.032	-3311.611	160.579	1.059062	6.678109	5.833374	1.954797
5178	-3156.124	-3317.162	161.0385	1.20478	6.678109	5.345712	1.875197
5184	-3159.783	-3321.071	161.2872	1.66236	4.751422	4.882053	2.326072
5190	-3174.594	-3335.737	161.1433	1.251434	4.751422	5.457906	2.312653
5196	-3157.133	-3318.464	161.3316	1.390568	6.007082	4.503006	2.312653
5202	-3157.254	-3317.949	160.6949	1.212808	7.798616	4.739472	2.193742
5208	-3164.594	-3324.482	159.8879	1.269797	7.798616	6.070789	1.805763
5214	-3157.36	-3318.492	161.1311	1.292911	6.288617	4.754618	2.259904
5220	-3169.629	-3331.045	161.4155	1.009943	5.802679	5.604819	1.845262
5226	-3168.265	-3328.716	160.4513	1.445794	7.422005	5.604819	1.719611
5232	-3158.098	-3317.628	159.5301	1.302041	8.354703	6.112999	1.854392
5238	-3161.186	-3321.099	159.9135	1.302041	7.600019	6.22806	1.71029
5244	-3158.887	-3319.87	160.9826	1.516449	5.576805	5.372517	2.0256
5250	-3161.928	-3322.662	160.7338	1.618113	6.610012	4.688605	2.256936
5256	-3151.379	-3312.236	160.8574	1.325338	6.282731	4.688605	2.456585
5262	-3153.647	-3314.639	160.9916	1.482828	6.606571	4.430248	2.344692
5268	-3151.783	-3312.073	160.2902	2.039556	6.914347	4.531482	2.287866
5274	-3148.918	-3310.021	161.1031	1.210562	6.061388	4.963981	2.262998
5280	-3163.911	-3324.523	160.6121	1.467097	6.061388	5.269493	2.217262
5286	-3164.409	-3324.839	160.43	1.657547	6.726645	5.269493	2.017191
5292	-3153.285	-3314.829	161.5439	0.7116723	7.43992	5.092274	1.821893
5298	-3152.182	-3311.674	159.4918	1.266833	8.598005	5.602483	2.182938
5304	-3163.033	-3322.268	159.2353	1.393067	9.455819	5.768199	1.958937
5310	-3162.025	-3322.256	160.2311	1.393067	7.735411	5.621379	1.811106
5316	-3153.372	-3312.313	158.9416	1.277638	9.417244	6.616103	1.664847
5322	-3157.129	-3317.957	160.8284	0.8775423	7.379237	5.51349	1.926202
5328	-3155.359	-3315.801	160.4424	1.602072	7.331078	5.248782	1.889481
5334	-3157.92	-3319.448	161.5284	1.238505	5.442	5.248782	1.973675
5340	-3165.066	-3326.216	161.1495	1.238505	6.233991	4.881955	2.21703
5346	-3164.353	-3324.963	160.6091	1.492652	6.317105	5.563858	1.931485
5352	-3162.734	-3323.767	161.0334	1.211087	6.646928	4.901295	2.178612
5358	-3160.953	-3322.12	161.1664	1.299162	8.358156	4.474864	1.856682
5364	-3159.695	-3320.597	160.9017	1.299162	6.306188	5.464599	1.93487
5370	-3154.433	-3315.143	160.7097	1.561992	6.321253	5.35255	1.958052
5376	-3150.649	-3310.745	160.0954	1.282457	8.797785	5.689091	1.655316
5382	-3151.77	-3311.964	160.1945	0.8246585	6.759427	6.771156	1.711219
5388	-3153.816	-3314.728	160.9123	1.226417	6.870592	4.75708	2.277637
5394	-3163.994	-3325.534	161.5405	1.155101	5.897431	5.127462	1.955467
5400	-3162.786	-3323.772	160.986	1.081651	6.386506	5.248899	2.1422
5406	-3161.198	-3322.597	161.3989	1.570227	6.148905	4.220261	2.29373
5412	-3163.088	-3324.179	161.0911	1.371586	6.148905	4.238732	2.600443
5418	-3159.338	-3320.467	161.129	1.107163	6.148905	5.112998	2.190874
5424	-3162.743	-3323.565	160.8223	1.086359	6.72245	4.972488	2.32758
5430	-3171.714	-3332.888	161.1745	1.253618	6.57152	5.161381	1.906522
5436	-3162.65	-3323.696	161.0454	1.039938	7.538536	5.032449	1.951388
5442	-3157.041	-3317.877	160.8362	1.414606	6.99022	5.329372	1.78954
5448	-3153.971	-3313.814	159.8428	1.663973	7.606726	5.430275	2.053718
5454	-3155.828	-3316.768	160.94	1.584296	5.836156	5.430275	1.886154
5460	-3170.181	-3332.002	161.821	1.123878	5.032335	4.762971	2.310216
5466	-3178.648	-3339.516	160.8687	1.502891	6.78875	4.111506	2.559911
5472	-3157.62	-3318.333	160.7125	1.280468	6.183132	5.198096	2.282654
5478	-3149.904	-3309.995	160.0907	1.776528	7.797583	4.785033	2.1907
5484	-3157.294	-3317.182	159.8879	1.776528	7.797583	5.003743	2.180368
5490	-3159.981	-3321.038	161.0575	1.344979	7.919067	4.591672	1.93373
5496	-3157.323	-3317.469	160.146	1.731921	7.038175	4.655764	2.462272
5502	-3149.41	-3309.904	160.4945	1.001681	9.88009	4.655764	2.026459
5508	-3162.22	-3323.831	161.6105	0.800572	6.404237	5.267039	1.89657
5514	-3156.853	-3318.235	161.3825	1.404035	6.404237	4.181458	2.361213
5520	-3155.772	-3316.732	160.9599	1.19825	6.966809	4.841798	2.184243
5526	-3164.412	-3326.441	162.0289	1.06754	4.64578	5.50989	1.85384
5532	-3161.366	-3321.437	160.0717	1.519283	7.115362	5.382513	2.160956
5538	-3167.515	-3327.489	159.9738	1.259565	8.494589	5.308525	2.089771
5544	-3172.39	-3332.201	159.811	1.289538	6.933158	6.011209	2.120695
5550	-3155.016	-3315.59	160.5739	1.78068	6.100444	5.124711	2.120695
5556	-3163.524	-3324.359	160.8343	1.017068	7.574323	5.336952	1.894066
5562	-3171.627	-3332.079	160.4516	1.646366	6.700916	5.336952	1.972668
5568	-3167.921	-3329.309	161.3872	1.669615	5.894125	4.467646	2.153855
5574	-3165.734	-3324.988	159.2531	1.239371	9.220638	6.053295	1.913252
5580	-3157.612	-3318.204	160.5924	1.332658	6.706005	5.605652	1.906617
5586	-3162.051	-3324.341	162.2909	0.7557083	5.263355	5.077484	1.960929
5592	-3165.296	-3326.338	161.0424	1.027424	7.816522	4.781435	2.055725
5598	-3160.581	-3323.005	162.4235	1.0192	4.102673	5.278291	1.984305
5604	-3161.636	-3322.978	161.342	1.295212	5.885901	4.693384	2.281552
5610	-3157.362	-3317.456	160.0945	1.844385	7.431339	5.028887	2.079859
5616	-3166.891	-3328.916	162.0248	1.156966	5.705207	4.755124	1.940403
5622	-3166.318	-3328.097	161.7791	0.9953963	4.764375	4.774423	2.499959
5628	-3166.46	-3327.93	161.47	1.365707	6.695553	3.783833	2.499959
5634	-3187.152	-3348.726	161.5742	1.235864	5.955682	3.292178	3.019444
5640	-3172.816	-3335.141	162.3251	0.8549989	5.498582	4.232621	2.348012
5646	-3157.539	-3318.744	161.2054	1.218141	6.360302	4.386277	2.473315
5652	-3159.327	-3320.461	161.1348	1.265675	6.360302	4.386277	2.487754
5658	-3164.078	-3326.104	162.0259	1.002579	5.587784	4.546791	2.215984
5664	-3165.369	-3325.618	160.2483	1.643245	7.512094	5.164727	1.999691
5670	-3168.415	-3328.502	160.0868	1.370581	8.695392	5.306161	1.892514
5676	-3168.612	-3328.517	159.9051	1.35437	8.695392	5.195961	2.098206
5682	-3162.011	-3322.535	160.5241	1.197451	7.164888	4.875549	2.389041
5688	-3165.976	-3327.648	161.6716	1.048286	4.836199	5.369693	2.130439
5694	-3163.582	-3324.771	161.1885	1.260726	6.538587	4.38402	2.408817
5700	-3149.454	-3310.563	161.1092	1.275999	6.241552	4.54872	2.429004
5706	-3164.695	-3325.147	160.4524	1.733638	7.89697	4.140396	2.374551
5712	-3150.875	-3311.285	160.4099	1.20629	8.483199	4.649596	2.271614
5718	-3148.504	-3308.252	159.7476	1.291877	7.887079	5.869584	1.999051
5724	-3155.265	-3316.444	161.1794	1.660663	6.304057	4.69816	2.020651
5730	-3163.253	-3323.874	160.621	1.582794	7.071148	4.836092	2.129671
5736	-3151.242	-3311.899	160.6566	1.268878	7.709922	4.866361	2.122265
5742	-3164.956	-3325.619	160.6628	1.181477	6.371392	5.172226	2.339728
5748	-3166.74	-3328.425	161.6845	1.098391	5.886268	4.131351	2.54409
5754	-3159.033	-3319.375	160.3424	1.087105	7.113288	5.141962	2.41878
5760	-3155.563	-3317.064	161.5007	1.363158	5.236198	4.676363	2.350286
5766	-3150.336	-3311.138	160.8018	1.46544	6.187727	4.003402	2.853376
5772	-3158.271	-3319.928	161.6571	1.313086	5.136364	4.690047	2.306312
5778	-3145.705	-3307.314	161.6086	1.129479	6.266225	3.829018	2.650404
5784	-3153.578	-3316.013	162.435	1.136819	5.258753	3.717413	2.501186
5790	-3153.509	-3315.528	162.0188	1.136819	5.442575	3.786498	2.659395
5796	-3158.787	-3320.062	161.2748	1.071208	6.029149	4.000057	2.85185
5802	-3165.854	-3327.423	161.5689	1.204718	5.817384	4.000057	2.651305
5808	-3161.844	-3323.303	161.4584	1.179925	6.589971	4.434298	2.241962
5814	-3155.989	-3316.653	160.6632	1.491386	6.175273	5.276547	2.129724
5820	-3149.671	-3310.383	160.7119	1.344486	6.175359	5.046429	2.341223
5826	-3157.587	-3317.298	159.7107	1.344486	8.647201	5.046429	2.337997
5832	-3159.251	-3319.654	160.4033	1.071359	7.865836	5.453586	1.991789
5838	-3155.414	-3316.228	160.8136	1.631048	7.515876	4.621916	1.991789
5844	-3154.418	-3315.515	161.0963	1.631048	4.748955	5.267685	2.222173
5850	-3161.887	-3321.698	159.812	1.769119	6.856509	5.918442	1.88387
5856	-3158.247	-3318.947	160.6998	1.331979	5.083958	5.853385	2.178948
5862	-3156.64	-3318.133	161.4928	1.283917	5.948349	4.248899	2.456274
5868	-3163.645	-3324.321	160.676	1.391863	6.117154	4.248899	2.844989
5874	-3169.222	-3330.134	160.9117	1.375354	6.60159	4.05127	2.699393
5880	-3167.762	-3328.772	161.0093	1.535569	6.027754	4.05127	2.699773
5886	-3161.718	-3321.546	159.8278	1.412447	8.355324	4.339541	2.730343
5892	-3163.261	-3324.549	161.2881	1.118097	6.336236	4.423577	2.467581
5898	-3147.051	-3307.931	160.8804	1.306578	5.693769	5.035702	2.408208
5904	-3161.078	-3322.149	161.0709	1.379668	6.288359	4.495137	2.408208
5910	-3150.153	-3310.215	160.0618	1.143983	9.466293	4.495137	2.408208
5916	-3150.992	-3311.49	160.4977	1.236436	8.341563	4.826998	2.11447
5922	-3148.72	-3308.82	160.1003	0.9706663	7.784454	6.023115	1.901584
5928	-3150.366	-3311.807	161.4411	1.298037	5.99012	4.513961	2.299862
5934	-3152.447	-3313.879	161.4318	0.8237319	8.274064	4.31513	2.124767
5940	-3163.936	-3324.721	160.7855	1.420849	6.66042	4.59201	2.397147
5946	-3160.908	-3321.833	160.9249	1.424549	6.66042	4.721439	2.223238
5952	-3159.134	-3320.14	161.0056	1.424549	7.331913	4.480312	2.143908
5958	-3145.973	-3306.944	160.9708	1.157381	6.351635	5.185311	2.154365
5964	-3156.033	-3315.053	159.0199	1.611333	9.26788	5.982483	1.855799
5970	-3160.374	-3320.206	159.8321	1.668415	6.653015	6.455687	1.625703
5976	-3156.374	-3317.316	160.9424	1.062921	5.545121	6.045371	1.915946
5982	-3162.754	-3322.782	160.0283	0.9468952	5.678658	7.046483	1.891675
5988	-3161.058	-3320.504	159.4463	1.223841	8.748455	5.450167	2.302613
5994	-3159.861	-3320.436	160.5748	1.262916	7.861735	5.252816	1.883515
6000	-3161.537	-3320.575	159.0381	1.149737	6.249473	7.467152	1.959201
6006	-3160.767	-3321.723	160.9562	0.8437622	7.119398	5.907513	1.661829
6012	-3160.168	-3320.225	160.0574	1.490436	8.855986	4.955338	2.028353
6018	-3166.623	-3327.981	161.3573	1.063979	4.257296	5.911129	2.180888
6024	-3173.035	-3332.996	159.9616	1.467986	7.666807	5.911129	1.763886
6030	-3158.083	-3317.829	159.7463	1.516283	7.486194	6.20594	1.724843
6036	-3157.662	-3317.803	160.1416	1.386843	6.733997	5.881274	1.979947
6042	-3167.788	-3328.529	160.7412	1.086053	5.627598	5.049532	2.64383
6048	-3159.052	-3320.275	161.2233	0.8674301	5.436121	4.966313	2.590418
6054	-3149.353	-3311.294	161.9404	1.560255	5.29481	3.850461	2.451011
6060	-3161.669	-3323.939	162.2705	1.084597	5.20271	3.773497	2.618694
6066	-3170.776	-3332.229	161.4527	1.051189	5.20271	4.772095	2.527198
6072	-3156.355	-3317.799	161.4436	1.080223	6.276723	4.955247	2.067978
6078	-3158.184	-3319.282	161.0979	1.100481	7.514334	4.72134	2.089495
6084	-3152.847	-3314.143	161.2959	1.100481	8.04887	4.042637	2.265434
6090	-3159.619	-3320.401	160.7823	1.779128	6.128466	4.932972	2.102313
6096	-3154.977	-3314.822	159.8458	1.633648	6.653123	5.780525	2.102313
6102	-3148.775	-3308.359	159.5832	1.506183	8.470794	5.899749	1.794294
6108	-3156.913	-3317.249	160.3363	1.229396	7.531437	5.790669	1.790534
6114	-3150.22	-3309.798	159.5784	1.25001	5.89353	7.038486	1.927153
6120	-3147.889	-3307.66	159.7704	1.389985	8.823411	5.754506	1.756346
6126	-3144.727	-3306.008	161.2807	1.411978	6.262157	5.063127	1.887191
6132	-3159.74	-3319.423	159.6833	1.367741	6.262157	6.166756	2.242431
6138	-3156.408	-3316.525	160.1171	1.257536	6.779441	6.166756	1.877848
6144	-3172.104	-3333.424	161.3199	1.158743	7.658098	4.285367	2.153807
6150	-3158.976	-3320.506	161.5304	1.126671	5.27632	5.076595	2.213417
6156	-3172.712	-3333.868	161.1558	1.672394	5.785503	4.933443	2.031794
6162	-3163.725	-3324.849	161.1236	1.562379	5.785503	4.860096	2.17326
6168	-3164.119	-3325.725	161.6057	0.9359095	6.166019	4.860096	2.151682
6174	-3163.005	-3324.349	161.3441	1.521942	6.173916	4.330894	2.281586
6180	-3157.334	-3318.471	161.1373	1.699343	5.420892	4.561316	2.381744
6186	-3159.761	-3320.981	161.22	1.699343	5.514844	4.236786	2.504599
6192	-3167.355	-3327.912	160.5571	1.761634	7.490977	4.015582	2.470689
6198	-3164.671	-3324.72	160.0494	1.021703	8.528097	6.033758	1.698391
6204	-3158.663	-3318.71	160.047	1.477477	8.035971	5.623664	1.797677
6210	-3153.424	-3313.442	160.0185	1.304682	9.160648	5.263939	1.899469
6216	-3160.684	-3319.765	159.0816	1.44095	9.160648	6.272943	1.756031
6222	-3172.012	-3331.652	159.6405	1.107039	9.157891	6.048886	1.756031
6228	-3169.321	-3328.221	158.8993	1.464932	8.703064	6.547814	1.788689
6234	-3164.515	-3323.488	158.9729	1.425964	7.676857	6.974704	1.738102
6240	-3154.716	-3314.899	160.1837	1.317957	7.567362	5.689201	1.894265
6246	-3160.731	-3320.536	159.8049	1.599886	7.093704	5.974545	1.897581
6252	-3163.618	-3324.07	160.4516	1.219445	7.456982	5.673583	1.819343
6258	-3161.29	-3321.391	160.1014	1.48887	7.91098	5.652214	1.765633
6264	-3165.436	-3325.309	159.873	1.071074	7.339263	6.149769	2.021252
6270	-3165.649	-3325.978	160.3287	0.9144892	6.524793	6.682721	1.687589
6276	-3167.571	-3329.392	161.8208	0.9363659	6.320076	5.259891	1.687589
6282	-3165.235	-3326.279	161.0432	0.7972101	5.90803	5.673091	2.156759
