Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-1445.187	-1609.386	164.1999	0.0236635	0.0335742	0.0698156	0.00359312	0.0569484	0.0292036	0.0252207	0.00560026	0.00869594	0.0185031	0.00136451	0.0406911	0.00213286	0.10155	0.0111454	0.0289271	0.0514758	0.0377174	0.025825	0.0515567	0.120332	0.0726225	0.0790233	0.0404876	0.045566	0.0138414	0.00679221	0.0244524	0.0539863	0.0803056	0.325869	0.204094	0.00384613	0.00529742	0.0293377	0.0118247	0.0161893	0.0372244	0.0960073	0.0404588	0.0470388	2.82034e-05	0.0351688	0.177918	0.0364178	0.0542299	0.0155113	0.0133737	0.0413604	0.210312	0.00162223	0.0949401	0.0527933	0.00929617	0.243817	0.0024702	0.058892	0.0820797	0.0864086	0.0268519	0.103784	0.100959	0.213151	0.000470866	0.0475094	0.0753984	0.185847	0.0155708	0.036672	0.0161161	0.200073	0.0480311	0.126875	0.102477	0.0763709	0.0279573	0.0833793	0.00121408	0.0583855	0.0102652	0.0467579	0.010234	0.00555383	0.119493	0.0193393	0.0367313	0.0328623	0.127207	0.0530025	0.0248711	0.0252516	0.164876	0.0231786	0.0285807	0.0428228	0.0236653	0.0141566	0.9296889	0.8885414	0.00426032	0.00604464	0.0125695	0.000646899	0.0102529	0.00525775	0.00454068	0.00100826	0.0015656	0.00333126	0.000245663	0.00732595	0.000383996	0.0182829	0.0020066	0.00520798	0.0092676	0.00679057	0.00464948	0.00928217	0.0216643	0.0130748	0.0142272	0.0072893	0.00820361	0.00249198	0.00122286	0.00440236	0.00971959	0.0144581	0.0586688	0.0367447	0.000692449	0.000953737	0.0052819	0.00212889	0.00291468	0.0067018	0.017285	0.00728412	0.00846878	5.07768e-06	0.00633172	0.0320321	0.00655658	0.00976345	0.00279262	0.00240778	0.00744645	0.0378641	0.000292064	0.0170928	0.0095048	0.00167366	0.0438964	0.00044473	0.0106028	0.0147775	0.0155568	0.00483436	0.0186852	0.0181764	0.0383752	8.47738e-05	0.0085535	0.0135746	0.0334595	0.00280334	0.00660234	0.00290151	0.0360208	0.00864742	0.0228423	0.0184497	0.0137497	0.00503337	0.0150114	0.00021858	0.0105116	0.00184813	0.00841821	0.0018425	0.0009999	0.0215132	0.00348182	0.00661303	0.00591646	0.0229022	0.00954246	0.00447775	0.00454625	0.0296839	0.00417303	0.00514562	0.00770972	0.00426066	0.00254873	5.554383
396	-1451.476	-1616.235	164.7585	0.0763333	0.0166257	0.0103315	0.0029591	0.130533	0.0330917	0.0277023	0.0325042	0.0101104	0.0153241	0.0101323	0.059305	0.0133009	0.0545673	0.0745132	0.0401496	0.00683992	0.0571127	0.0372202	0.00512019	0.184504	0.116506	0.113618	0.0556714	0.0492575	0.022576	0.0184326	0.0192294	0.0370412	0.0447385	0.313523	0.187558	0.0242998	0.0390474	0.045923	0.00146732	0.02661	0.0438093	0.183649	0.00936064	0.0141997	6.40929e-05	0.057168	0.158535	0.0247625	0.109548	0.0624577	0.0253821	0.00644375	0.314688	0.0142742	0.0277027	0.0170684	0.0112982	0.180727	0.0251315	0.0328522	0.0809309	0.0334872	0.038759	0.0199324	0.121699	0.111459	0.0129979	0.0607398	0.0269498	0.100029	0.0477871	0.000986342	0.0138991	0.16535	0.0442126	0.103203	0.128178	0.0204638	0.0378629	0.0224974	0.0434269	0.0303356	0.00999797	0.0248248	0.0168495	0.0205241	0.0699124	0.0317675	0.0468636	0.017447	0.0578516	0.0873055	0.00995914	0.0237721	0.0774519	0.0597062	0.0188899	0.0739823	0.0171096	0.0141651	0.8478247	0.9156012	0.0144667	0.00315091	0.00195803	0.00056081	0.0247388	0.00627156	0.00525016	0.00616022	0.00191613	0.00290424	0.00192028	0.0112395	0.0025208	0.0103416	0.0141218	0.00760918	0.00129631	0.010824	0.00705401	0.000970382	0.0349674	0.0220803	0.0215329	0.0105509	0.00933531	0.00427863	0.00349336	0.00364437	0.00702008	0.00847887	0.059419	0.0355462	0.00460532	0.00740029	0.00870336	0.000278088	0.00504315	0.00830276	0.0348053	0.00177404	0.00269114	1.21469e-05	0.0108345	0.0300457	0.00469301	0.0207616	0.011837	0.00481043	0.00122122	0.05964	0.00270525	0.00525023	0.00323481	0.00214124	0.0342516	0.00476295	0.00622617	0.0153381	0.00634652	0.00734563	0.0037776	0.0230644	0.0211237	0.00246337	0.0115115	0.00510754	0.0189575	0.00905664	0.000186932	0.00263416	0.0313373	0.00837921	0.0195591	0.0242923	0.00387831	0.00717581	0.00426372	0.00823029	0.00574923	0.00189482	0.0047048	0.00319332	0.00388974	0.0132498	0.00602059	0.00888162	0.00330657	0.0109641	0.0165462	0.00188746	0.00450531	0.0146787	0.0113156	0.00358003	0.0140212	0.00324262	0.00268459	5.276469
432	-1463.3	-1627.803	164.503	0.0217068	0.0471153	0.00566017	0.0108873	0.151652	0.020626	0.0143502	0.017131	0.0380654	0.0201433	0.0168534	0.0136926	0.0498731	0.0818989	0.0795958	0.0323111	0.0318361	0.0775178	0.0277977	0.0204443	0.0786031	0.156163	0.124513	0.039914	0.050542	0.00952873	0.0185631	0.00858292	0.086098	0.133724	0.328645	0.183462	0.00239146	0.0060883	0.0616014	0.00242035	0.0280893	0.0449245	0.0937228	0.012166	0.0317537	0.000179792	0.0396769	0.180575	0.0303647	0.112337	0.0356518	0.00275561	0.0049184	0.136732	0.0191891	0.0237047	0.0160723	0.000438338	0.15183	0.0141503	0.0318984	0.153773	0.0326918	0.059669	0.0137725	0.0117215	0.151986	0.0129844	0.0509548	0.088546	0.0729141	0.0168829	0.00298984	0.0528785	0.0880951	0.0297544	0.10583	0.0953273	0.0453166	0.0477449	0.0389435	0.0499211	0.0529184	0.0103877	0.0783017	0.00964113	0.00949909	0.0526849	0.0851397	0.0401847	0.0239915	0.0709737	0.0444906	0.043959	0.023501	0.136118	0.0520785	0.00427054	0.0864282	0.00759065	0.0484754	1.17886	1.008011	0.00418689	0.0090878	0.00109176	0.00209998	0.0292512	0.00397843	0.00276792	0.0033043	0.00734221	0.00388532	0.00325076	0.00264109	0.00961972	0.015797	0.0153528	0.0062323	0.00614068	0.014952	0.00536173	0.00394339	0.0151613	0.0301213	0.0240167	0.00769878	0.00974874	0.00183794	0.00358052	0.00165551	0.0166069	0.0257932	0.0633904	0.0353869	0.000461275	0.00117434	0.0118819	0.000466847	0.00541799	0.00866522	0.0180776	0.00234663	0.00612478	3.46791e-05	0.00765304	0.0348301	0.00585686	0.0216679	0.00687666	0.000531513	0.00094868	0.0263733	0.00370127	0.00457227	0.0031001	8.45484e-05	0.0292857	0.00272937	0.00615269	0.0296603	0.00630573	0.0115092	0.00265651	0.00226089	0.0293157	0.00250449	0.00982838	0.0170791	0.014064	0.00325644	0.000576692	0.0101994	0.0169921	0.00573915	0.0204129	0.0183871	0.00874086	0.00920923	0.00751158	0.00962899	0.0102071	0.00200363	0.0151031	0.00185962	0.00183222	0.0101621	0.0164221	0.00775099	0.00462758	0.0136897	0.00858152	0.008479	0.00453297	0.0262551	0.0100451	0.000823719	0.0166706	0.00146412	0.00935014	5.18446
468	-1443.762	-1609.034	165.2712	0.0713061	0.035936	0.0275045	0.0237423	0.0825789	0.0122546	0.00557267	0.0185201	0.0169426	0.00490051	0.00572132	0.0270454	0.00189587	0.0811993	0.0342461	0.0244603	0.0233182	0.0444156	0.0341048	0.0142679	0.184566	0.0632353	0.106739	0.0303962	0.0658002	0.00687725	0.0156206	0.0370392	0.0279135	0.0797567	0.304727	0.189706	0.00256811	0.0214511	0.0511813	0.000950723	0.027514	0.0212676	0.0656482	0.0220477	0.0334807	4.90739e-05	0.00454624	0.111018	0.0834194	0.0639411	0.00533071	0.00793238	0.0188711	0.256198	0.0335349	0.0485093	0.00542127	0.00257296	0.179308	0.0230804	0.0278875	0.161888	0.051249	0.0193265	0.0115608	0.0490915	0.0999784	0.0239247	0.0484145	0.0925378	0.055666	0.0447356	0.0155033	0.0851414	0.222064	0.0503116	0.0869849	0.0716766	0.0303199	0.098452	0.0293252	0.0166296	0.0345403	0.00401592	0.0816676	0.0354428	0.0034416	0.0552669	0.0436655	0.0239612	0.0449326	0.0629895	0.0320725	0.0566337	0.0203857	0.0947793	0.111074	0.0192589	0.0557438	0.0303104	0.0515521	0.8113987	0.8539174	0.0141297	0.00712089	0.00545015	0.00470465	0.0163634	0.00242832	0.00110425	0.00366986	0.00335727	0.000971061	0.00113371	0.00535917	0.000375676	0.0160901	0.00678603	0.00484693	0.00462063	0.00880117	0.00675803	0.00282726	0.0365727	0.0125304	0.0211508	0.00602317	0.0130386	0.00136276	0.0030953	0.0073395	0.0055312	0.0158042	0.0603831	0.0375911	0.000508883	0.00425065	0.0101418	0.000188391	0.00545203	0.00421427	0.0130085	0.00436886	0.00663437	9.72424e-06	0.00090086	0.0219988	0.01653	0.0126702	0.00105631	0.00157184	0.0037394	0.0507669	0.00664512	0.00961236	0.00107425	0.000509844	0.0355308	0.0045735	0.00552605	0.0320789	0.0101552	0.00382965	0.00229083	0.00972773	0.0198112	0.00474079	0.00959358	0.0183368	0.0110305	0.00886459	0.00307206	0.0168712	0.044003	0.0099695	0.0172365	0.0142031	0.00600805	0.0195088	0.00581093	0.00329523	0.00684434	0.000795774	0.0161828	0.00702317	0.00068197	0.0109514	0.00865254	0.00474804	0.00890362	0.0124817	0.00635534	0.0112222	0.00403953	0.018781	0.0220098	0.00381624	0.0110459	0.00600615	0.0102153	5.046553
504	-1461.006	-1624.971	163.965	0.102205	0.022075	0.0333588	0.0410197	0.0771373	0.032723	0.00725472	0.0182678	0.0553951	0.0210561	0.00121691	0.0459737	0.00557081	0.0638491	0.0326345	0.0358532	0.0593589	0.0625216	0.0596026	0.0229825	0.0934455	0.0599446	0.0568033	0.0345615	0.0777207	0.0456707	0.00408247	0.00226011	0.0430828	0.0728559	0.333381	0.171094	0.0061943	0.00672818	0.0207605	0.0155304	0.0618396	0.0526725	0.0994039	0.0238832	0.025564	0.00710692	0.00638266	0.192582	0.0786793	0.0740739	0.0207041	0.0079025	0.0735079	0.194932	0.00509495	0.0823141	0.0850142	0.0030283	0.000884793	0.00695261	0.0246448	0.0481439	0.0711899	0.0147975	0.0716435	0.0181015	0.0676973	0.0523076	0.0823887	0.17966	0.0606284	0.0785894	0.0171322	0.0195741	0.0306538	0.00212576	0.0770578	0.0587497	0.0131073	0.025878	0.081056	0.0965216	0.204269	0.098187	0.142311	0.0759594	0.117049	0.00536522	0.117122	0.177235	0.0642146	0.0125756	0.00067733	0.00109146	0.0442708	0.0637564	0.0544899	0.084346	0.171792	0.00451973	0.0224541	1.211036	0.7602409	0.0182508	0.00394194	0.00595689	0.00732491	0.0137744	0.00584337	0.00129548	0.00326208	0.00989194	0.00375999	0.000217305	0.00820955	0.000994783	0.0114016	0.00582756	0.00640232	0.0105997	0.0111645	0.0106433	0.00410399	0.0166866	0.0107043	0.0101434	0.00617167	0.0138786	0.00815544	0.000729009	0.00040359	0.00769331	0.0130099	0.0595321	0.0305523	0.00110612	0.00120146	0.00370721	0.00277327	0.0110427	0.00940574	0.0177506	0.00426483	0.00456498	0.00126909	0.00113976	0.0343895	0.0140498	0.0132274	0.00369714	0.00141115	0.0131263	0.0348092	0.000909808	0.0146989	0.015181	0.000540765	0.000157998	0.00124153	0.00440083	0.00859707	0.0127124	0.00264239	0.0127934	0.0032324	0.0120887	0.0093406	0.0147122	0.032082	0.0108264	0.0140337	0.00305931	0.00349535	0.00547387	0.000379599	0.0137603	0.010491	0.00234057	0.00462105	0.0144742	0.0172359	0.0364764	0.0175333	0.0254125	0.0135641	0.0209016	0.00095807	0.0209145	0.0316488	0.0114668	0.00224563	0.000120951	0.000194902	0.00790547	0.011385	0.00973028	0.0150617	0.0306771	0.000807091	0.00400965	5.60003
540	-1449.101	-1613.351	164.2505	0.0377722	0.0256914	0.0157943	0.036181	0.165217	0.0237274	0.0119344	0.00392826	0.0169117	0.0384136	0.018692	0.0336067	0.00566994	0.0755237	0.0292708	0.0326325	0.0235972	0.0370632	0.0414975	0.0306276	0.127135	0.171856	0.0962966	0.0128608	0.0189704	0.010031	0.000503609	0.000573517	0.0424131	0.0828664	0.433239	0.209827	0.000994771	0.0253139	0.0784027	0.00110949	0.0297239	0.0134114	0.196994	0.0478475	0.0139984	0.00713064	0.0181459	0.213688	0.04194	0.0297683	0.00793401	0.00318137	0.0636405	0.314039	0.00482126	0.0491513	0.0689817	0.0210665	0.223143	0.000217122	0.0464282	0.220475	0.0475066	0.0641086	0.063482	0.0689089	0.148183	0.0252137	0.0126048	0.0243953	0.0861741	0.014391	0.0417444	0.00547428	0.116588	0.0174393	0.109027	0.0828465	0.0369747	0.00912139	0.0344442	0.110688	0.108651	0.0323926	0.0293185	0.000950418	0.00762693	0.0659778	0.00890974	0.101669	0.0130817	0.108016	0.0376862	0.00553784	0.021589	0.144228	0.0615809	0.00849878	0.0640294	0.0373563	0.0265293	0.7851924	0.797271	0.00667965	0.00454327	0.00279307	0.00639826	0.0292171	0.00419595	0.00211048	0.000694676	0.00299067	0.00679307	0.00330551	0.00594302	0.00100267	0.0133556	0.00517626	0.00577074	0.00417294	0.00655426	0.00733844	0.0054162	0.0224826	0.030391	0.0170291	0.00227432	0.00335473	0.00177388	8.90584e-05	0.000101421	0.00750034	0.0146541	0.0766141	0.0371058	0.000175916	0.00447652	0.0138648	0.000196203	0.00525639	0.00237167	0.0348364	0.00846138	0.00247549	0.00126098	0.00320893	0.0377887	0.00741669	0.00526424	0.00140305	0.000562594	0.0112542	0.0555349	0.000852593	0.00869193	0.0121988	0.00372541	0.0394606	3.83959e-05	0.00821038	0.0389889	0.00840108	0.011337	0.0112262	0.0121859	0.0262047	0.0044588	0.00222904	0.00431408	0.0152391	0.0025449	0.0073821	0.000968074	0.0206175	0.00308398	0.0192804	0.0146506	0.00653862	0.00161303	0.00609113	0.0195742	0.0192138	0.00572832	0.00518469	0.000168072	0.00134875	0.0116675	0.0015756	0.0179791	0.00231338	0.0191017	0.00666444	0.000979315	0.0038178	0.0255053	0.01089	0.00150293	0.011323	0.0066061	0.00469144	5.654817
576	-1458.097	-1623.382	165.2846	0.0701241	0.033402	0.00330099	0.0117542	0.104708	0.0250283	0.00743514	0.00240033	0.0564557	0.0206019	0.00627536	0.0577798	0.0948945	0.107804	0.0232384	0.0382537	0.00713298	0.0228528	0.069389	0.0362669	0.136096	0.0847644	0.055455	0.00012469	0.0232057	0.00737375	0.0100619	0.00491786	0.0505556	0.0292679	0.221459	0.207309	0.0183867	0.00321092	0.0663318	0.00155263	0.0245662	0.0290518	0.070063	0.0125445	0.0247534	0.00634916	0.00209245	0.0897288	0.0157654	0.0308264	0.0169077	0.00431771	0.0531391	0.259841	0.0265129	0.0262796	0.0265859	0.0504047	0.208748	0.000629019	0.0310841	0.0981564	0.0283376	0.0215027	0.0621879	0.0545907	0.103797	0.0207367	0.0565185	0.0267419	0.0866342	0.0331015	0.070182	0.0778847	0.15473	0.0273577	0.100356	0.159513	0.0203894	0.0124922	0.0119482	0.0527051	0.0709143	0.0310122	0.0455672	0.00624628	0.014821	0.0515956	0.0195816	0.0417359	0.0146708	0.0745064	0.0182569	0.0189802	0.015778	0.145907	0.110922	0.00655596	0.0532229	0.0457519	0.0711095	0.9852788	0.9920757	0.01441	0.00686386	0.000678329	0.0024154	0.0215166	0.00514312	0.00152787	0.00049325	0.0116012	0.00423354	0.00128954	0.0118733	0.0195001	0.022153	0.00477532	0.00786084	0.00146577	0.00469607	0.0142589	0.00745257	0.0279667	0.0174184	0.0113956	2.56229e-05	0.00476859	0.00151525	0.00206764	0.00101058	0.0103888	0.00601433	0.0455081	0.0426004	0.00377833	0.000659819	0.0136307	0.000319053	0.00504817	0.00596993	0.0143974	0.00257781	0.00508663	0.0013047	0.000429983	0.0184386	0.00323967	0.00633459	0.00347441	0.000887255	0.0109197	0.0533953	0.0054482	0.00540025	0.00546321	0.0103578	0.0428961	0.000129259	0.00638754	0.0201704	0.00582317	0.00441864	0.0127791	0.011218	0.0213295	0.00426124	0.0116141	0.00549526	0.0178027	0.00680211	0.0144219	0.0160047	0.0317958	0.0056218	0.0206224	0.0327788	0.00418987	0.00256706	0.00245527	0.0108305	0.0145724	0.00637276	0.00936372	0.00128356	0.0030456	0.0106025	0.00402387	0.0085764	0.00301474	0.0153105	0.00375165	0.00390029	0.00324227	0.0299828	0.0227936	0.0013472	0.0109369	0.00940168	0.0146125	4.86636
612	-1439.76	-1604.053	164.2927	0.0531233	0.0248927	0.0121447	0.0313107	0.0874864	0.0596229	0.0212932	0.0432503	0.0300188	0.00969147	0.0210839	0.035937	0.00652611	0.0198787	0.0313288	0.057583	0.000664378	0.0339607	0.0676356	0.0410527	0.129685	0.0708523	0.0647374	0.00747323	0.0137518	0.00470881	0.0124469	0.00866312	0.0226871	0.0392442	0.496614	0.096893	0.00171568	0.000138472	0.131557	0.00247067	0.040728	0.0362791	0.139623	0.013873	0.00800429	0.00303692	0.00181186	0.136413	0.0822463	0.0427664	0.0232334	0.00587867	0.0223586	0.295863	0.0871495	0.209607	0.00454613	0.0636653	0.0125107	0.24819	0.0475451	0.104528	0.0227148	0.0314343	0.0270442	0.0583197	0.0325493	0.00662627	0.0544051	0.0765095	0.100684	0.00468168	0.0414805	0.0155231	0.0711777	0.0863723	0.0132675	0.0831926	0.032727	0.00614597	0.0161039	0.102117	0.0260513	0.0543787	0.122891	0.029	0.0228475	0.0382338	0.0714284	0.0986509	0.00697741	0.0371417	0.104218	0.0415622	0.0744335	0.016168	0.0885286	0.0194118	0.0750436	0.0652674	0.137737	1.017628	0.9248265	0.00977424	0.00458004	0.00223453	0.00576092	0.0160968	0.0109701	0.00391777	0.0079577	0.0055232	0.00178315	0.00387926	0.0066121	0.00120075	0.00365752	0.00576424	0.0105948	0.00012224	0.00624849	0.0124444	0.00755335	0.0238609	0.0130362	0.0119111	0.00137501	0.00253021	0.000866381	0.00229012	0.00159394	0.00417425	0.0072206	0.0913728	0.0178275	0.000315671	2.54777e-05	0.0242054	0.000454583	0.00749362	0.00667505	0.0256894	0.00255252	0.00147272	0.000558768	0.000333367	0.0250989	0.0151326	0.00786865	0.00427476	0.00108163	0.00411379	0.0544363	0.0160348	0.0385659	0.000836451	0.0117139	0.00230186	0.0456648	0.0087479	0.0192322	0.00417934	0.00578365	0.00497591	0.0107303	0.00598881	0.00121918	0.0100101	0.0140771	0.018525	0.000861391	0.00763207	0.00285613	0.0130961	0.0158918	0.00244111	0.0153067	0.00602149	0.00113081	0.00296299	0.0187886	0.00479322	0.0100052	0.022611	0.00533577	0.00420376	0.0070347	0.0131422	0.0181509	0.00128379	0.00683376	0.0191753	0.00764709	0.0136951	0.00297477	0.0162885	0.00357161	0.0138074	0.0120086	0.0253426	5.435029
648	-1447.33	-1612.069	164.7388	0.0155899	0.0454422	0.00509664	0.00485427	0.0688195	0.0536248	0.01141	0.003329	0.0262513	0.0542858	0.00638222	0.0053493	0.0076316	0.0460388	0.00773763	0.0690146	0.0365748	0.0600301	0.0365063	0.0807602	0.147045	0.11272	0.0743481	0.0206672	0.0472134	0.00935234	0.00558946	0.00593545	0.0509909	0.0646404	0.299894	0.134069	0.00268574	0.0225669	0.111172	0.0178353	0.0274743	0.0812764	0.0858547	0.0670648	0.00821771	0.00299233	0.00521452	0.214866	0.00543886	0.0353926	0.0275302	0.020314	0.0211393	0.242956	0.0746986	0.107032	0.0124125	0.0451789	0.0081315	0.289639	0.0820737	0.138913	0.0107226	0.0162156	0.0432667	0.0217331	0.00413151	0.0010716	0.0333971	0.0194012	0.175636	0.0717997	0.0127901	0.017466	0.0929512	0.0497211	0.0122733	0.0924458	0.0201435	0.0606046	0.0214789	0.0296189	0.0266478	0.0143281	0.144587	0.00381816	0.0162869	0.0258261	0.0761353	0.0279081	0.00177653	0.0832357	0.151271	0.0311239	0.0678882	0.0367087	0.0533089	0.0409301	0.0126323	0.0369343	0.161487	1.039498	0.8917857	0.00300097	0.00874735	0.000981073	0.000934418	0.0132473	0.0103224	0.00219636	0.000640813	0.00505322	0.0104497	0.00122854	0.00102971	0.00146904	0.0088622	0.00148945	0.0132849	0.00704044	0.0115554	0.00702725	0.0155459	0.0283052	0.0216978	0.0143116	0.0039783	0.00908829	0.00180027	0.00107594	0.00114254	0.00981544	0.0124429	0.0577277	0.0258075	0.000516988	0.00434399	0.0214	0.00343319	0.00528863	0.0156452	0.0165265	0.0129096	0.00158186	0.000576006	0.00100376	0.0413605	0.00104695	0.00681285	0.00529939	0.00391032	0.00406918	0.0467675	0.014379	0.0206031	0.00238933	0.00869667	0.00156526	0.0557537	0.0157987	0.02674	0.00206404	0.00312141	0.00832858	0.00418348	0.00079529	0.000206276	0.00642874	0.00373462	0.0338089	0.013821	0.00246202	0.0033621	0.0178925	0.00957102	0.00236254	0.0177953	0.00387749	0.011666	0.00413455	0.00570146	0.00512954	0.00275808	0.0278321	0.000734974	0.00313514	0.00497137	0.0146556	0.00537213	0.000341971	0.0160224	0.0291188	0.00599116	0.0130681	0.0070662	0.0102616	0.00787881	0.00243165	0.00710963	0.0310852	5.194968
684	-1455.697	-1620.893	165.1955	0.0208151	0.0400419	0.00446115	0.00277333	0.0860298	0.0128961	0.00107151	0.028744	0.0220026	0.0180546	0.0113595	0.0156406	0.0092514	0.0521936	0.058999	0.0249225	0.0148923	0.0394191	0.0703224	0.0311437	0.124883	0.059084	0.0799015	0.0202594	0.0211056	0.0279773	0.00443844	0.0242583	0.0342248	0.0838755	0.328604	0.179813	0.0018436	0.045472	0.136899	0.0285675	0.0750527	0.0499815	0.075703	0.0142119	0.0294871	0.0419519	0.0092344	0.150247	0.0370806	0.178054	0.0314351	0.0188526	0.0221005	0.203429	0.0266012	0.0113668	0.0243016	0.0111743	0.258654	0.0496054	0.0631513	0.0780421	0.0256023	0.0128219	0.0128859	0.0104507	0.16351	0.0229698	0.0601191	0.00734415	0.0635429	0.00718872	0.024044	0.0216793	0.140163	0.0201023	0.104507	0.0492801	0.0193005	0.0337078	0.0204095	0.0532981	0.0658117	0.0225633	0.0668641	0.0285344	0.00382786	0.00332592	0.0328233	0.0129334	0.0448214	0.0844029	0.0341296	0.0209432	0.0274308	0.167669	0.0979319	0.0357289	0.0531934	0.0264495	0.0411403	0.924148	0.9570599	0.00418864	0.00805768	0.000897723	0.000558081	0.0173119	0.00259509	0.000215621	0.00578418	0.0044276	0.00363315	0.00228589	0.00314737	0.00186167	0.010503	0.0118724	0.00501518	0.00299679	0.00793235	0.014151	0.00626707	0.0251303	0.0118895	0.0160787	0.00407683	0.0042471	0.0056299	0.000893151	0.00488152	0.0068871	0.0168784	0.0661253	0.0361839	0.00037099	0.00915038	0.0275484	0.00574867	0.0151029	0.0100578	0.0152338	0.00285989	0.00593371	0.00844204	0.00185825	0.0302344	0.00746177	0.0358301	0.00632573	0.00379373	0.0044473	0.0409363	0.00535299	0.00228735	0.00489023	0.00224861	0.0520493	0.00998214	0.012708	0.0157045	0.00515197	0.00258017	0.00259304	0.00210301	0.0329033	0.00462223	0.0120978	0.00147787	0.0127868	0.0014466	0.00483841	0.00436254	0.0282051	0.0040452	0.0210301	0.00991669	0.00388386	0.00678306	0.00410702	0.0107252	0.0132434	0.00454045	0.0134551	0.005742	0.000770284	0.000669278	0.00660506	0.0026026	0.00901945	0.0169845	0.00686794	0.00421441	0.00551993	0.0337402	0.019707	0.00718976	0.0107042	0.00532245	0.00827871	4.969411
