Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7968	-1326.019	-1490.22	164.2012	0.4094068	3.539685	5.205748	1.453547
7974	-1325.862	-1486.039	160.1775	0.5592462	7.56755	7.326903	1.249931
7980	-1336.381	-1495.06	158.6791	0.3817219	6.664532	9.718026	0.9356207
7986	-1325.768	-1486.525	160.757	0.4676577	7.078168	7.305939	1.009734
7992	-1322.509	-1486.785	164.276	0.3754177	3.451439	5.043856	1.586107
7998	-1327.619	-1490.664	163.0445	0.5446055	4.071869	5.722504	1.586107
8004	-1329.637	-1492.773	163.1352	0.5735232	4.384441	5.438597	1.57416
8010	-1322.285	-1486.463	164.1778	0.1436763	2.807681	6.030291	1.4246
8016	-1328.997	-1490.998	162.0017	0.3741446	4.793939	7.10351	1.129597
8022	-1315.928	-1478.263	162.3355	0.1989241	5.287275	6.649031	1.164692
8028	-1319.174	-1481.004	161.8306	0.4411845	4.746531	7.2463	1.117694
8034	-1313.983	-1476.424	162.4409	0.5058779	3.70526	7.2463	1.050573
8040	-1322.585	-1482.185	159.5997	0.2793291	6.560665	9.042262	0.822946
8046	-1329.696	-1489.004	159.3078	0.4574687	4.618731	9.98371	0.9618281
8052	-1327.501	-1490.537	163.0364	0.3009741	3.704278	6.352553	1.470605
8058	-1317.706	-1482.027	164.3204	0.4875558	3.358381	4.913573	1.611313
8064	-1324.366	-1488.189	163.8231	0.3551762	4.062128	5.173984	1.560471
8070	-1327.413	-1491.619	164.206	0.1126901	3.927369	5.395582	1.345636
8076	-1315.888	-1480.007	164.1192	0.1659761	3.953072	5.202616	1.508168
8082	-1320.526	-1484.765	164.239	0.0608059	3.953072	5.202616	1.497201
8088	-1311.196	-1476.208	165.0121	0.1116424	2.739187	5.131768	1.534976
8094	-1317.008	-1481.637	164.6294	0.09079292	3.949737	4.598128	1.633938
8100	-1321.424	-1485.325	163.9008	0.1238136	4.365759	5.00958	1.663699
8106	-1324.918	-1490.159	165.2411	0.2458071	2.688639	4.245146	1.929779
8112	-1329.785	-1494.501	164.7158	0.3348959	2.86256	4.964578	1.645025
8118	-1317.636	-1481.874	164.2384	0.3051088	2.980155	5.230656	1.756737
8124	-1316.283	-1479.946	163.6631	0.4134511	4.423564	5.267265	1.409727
8130	-1324.188	-1488.059	163.8711	0.274218	4.423564	4.889675	1.639715
8136	-1313.02	-1476.747	163.7275	0.3759751	3.686476	5.50043	1.543313
8142	-1322.89	-1486.884	163.9943	0.3132994	3.31522	5.78164	1.355116
8148	-1326.878	-1491.252	164.3743	0.07169224	4.035888	4.84799	1.614385
8154	-1324.116	-1489.215	165.0988	0.01739235	2.994621	4.84799	1.614385
8160	-1312.507	-1477.897	165.39	0.1974268	2.327548	4.974881	1.540072
8166	-1311.259	-1476.149	164.8897	0.2893311	3.068426	4.835292	1.540072
8172	-1314.094	-1478.521	164.4277	0.09503124	2.500248	5.905068	1.540072
8178	-1317.078	-1480.96	163.8825	0.1459018	3.539847	5.727122	1.4994
8184	-1323.663	-1487.561	163.898	0.1046617	3.539847	5.728035	1.518016
8190	-1313.83	-1477.929	164.0988	0.2623549	3.455701	5.329529	1.587438
8196	-1314.122	-1478.134	164.0125	0.274121	2.950344	5.982171	1.409963
8202	-1319.641	-1484.685	165.0439	0.4197463	1.607074	6.150901	1.194153
8208	-1311.694	-1476.642	164.9476	0.2080248	2.1617	5.656182	1.453117
8214	-1325.209	-1487.744	162.5356	0.4154539	4.817182	5.959662	1.57342
8220	-1326.181	-1489.892	163.7109	0.4398877	3.334681	5.638303	1.57342
8226	-1321.733	-1486.189	164.4564	0.1838746	4.161335	4.636109	1.57342
8232	-1322.425	-1486.776	164.3508	0.3946072	2.548514	5.023897	1.975355
8238	-1322.596	-1484.217	161.6215	0.3946072	5.785228	6.41184	1.569723
8244	-1323.772	-1485.345	161.5731	0.4710315	4.977964	7.191055	1.256021
8250	-1335.716	-1499.944	164.228	0.36999	3.183968	5.442792	1.460918
8256	-1330.692	-1495.099	164.4074	0.1447114	3.280657	5.170199	1.647898
8262	-1321.852	-1486.777	164.9254	0.3119599	2.776562	5.005215	1.524323
8268	-1327.953	-1492.754	164.8014	0.2534669	3.030269	4.997955	1.531149
8274	-1336.665	-1500.474	163.809	0.3414851	3.862109	5.486409	1.436893
8280	-1331.784	-1492.563	160.7795	0.2742062	6.526102	7.604731	1.112839
8286	-1334.026	-1496.3	162.2745	0.2548357	5.52631	6.344407	1.324445
8292	-1335.773	-1498.899	163.1261	0.6014657	4.04404	5.565305	1.611697
8298	-1331.467	-1496.051	164.584	0.371409	3.107992	5.00486	1.559908
8304	-1321.029	-1485.51	164.4811	0.03302023	4.408159	4.485028	1.671566
8310	-1309.459	-1474.304	164.8457	0.04167522	3.473342	4.691642	1.659927
8316	-1308.172	-1473.415	165.2425	0.008600204	2.855013	4.982627	1.488502
8322	-1313.283	-1477.061	163.7781	0.00745118	4.317481	5.793721	1.269769
8328	-1323.45	-1487.382	163.9322	0.02529858	3.752688	5.858638	1.349485
8334	-1312.618	-1478.182	165.5643	0.09677281	2.613313	4.568573	1.622233
8340	-1307.294	-1471.434	164.1391	0.0731642	4.977333	4.546696	1.622233
8346	-1312.971	-1478.137	165.1659	0.1697291	2.663665	4.546696	1.840135
8352	-1332.072	-1497.176	165.1041	0.3109837	2.390605	4.684628	1.833846
8358	-1321.035	-1486.003	164.9681	0.4940469	2.964176	4.399962	1.702763
8364	-1308.613	-1473.553	164.9399	0.2476826	3.545087	4.144749	1.800978
8370	-1317.165	-1481.207	164.0418	0.3550627	4.090222	4.601211	1.800978
8376	-1320.72	-1486.072	165.3523	0.4655305	2.017824	4.482734	1.903526
8382	-1327.097	-1490.769	163.6717	0.5281032	3.487951	5.475961	1.583128
8388	-1325.19	-1489.692	164.5016	0.2532901	3.622639	4.842485	1.577626
8394	-1321.882	-1486.584	164.7027	0.4793242	2.850715	5.069699	1.477305
8400	-1312.079	-1475.591	163.5125	0.354078	4.832473	5.069699	1.54862
8406	-1320.194	-1484.126	163.9325	0.3857572	4.325611	4.661519	1.718506
8412	-1324.962	-1487.969	163.0066	0.3857572	4.475638	5.725449	1.5582
8418	-1315.618	-1478.998	163.3799	0.4905852	4.749471	5.498154	1.245915
8424	-1327.687	-1491.434	163.7472	0.3824716	4.12421	5.051312	1.658259
8430	-1318.979	-1484.259	165.2801	0.2748462	2.419721	5.03264	1.466938
8436	-1318.816	-1482.074	163.2576	0.2626535	3.509077	6.496469	1.311899
8442	-1317.347	-1480.168	162.821	0.3718015	3.298997	7.049207	1.239577
8448	-1314.968	-1478.303	163.3346	0.133043	3.225869	6.823208	1.239577
8454	-1310.822	-1472.828	162.0054	0.5506407	5.189966	6.331802	1.445023
8460	-1314.55	-1475.841	161.2909	0.5441867	4.993331	7.417889	1.234485
8466	-1318.933	-1480.642	161.7088	0.456612	4.253918	7.416589	1.297388
8472	-1326.9	-1488.821	161.9203	0.40353	4.02127	7.472002	1.233087
8478	-1325.974	-1488.946	162.9726	0.40353	3.089972	7.015003	1.233087
8484	-1322.984	-1486.217	163.2333	0.4850819	3.398469	6.489557	1.212916
8490	-1338.107	-1499.236	161.1294	0.2562953	7.51677	6.669686	1.273671
8496	-1314.357	-1475.875	161.5178	0.223323	4.226244	8.142712	1.047417
8502	-1306.66	-1468.972	162.3117	0.3691135	3.819939	7.444634	1.047417
8508	-1319.982	-1483.265	163.2835	0.2665809	3.213601	6.657334	1.314946
8514	-1319.748	-1481.858	162.1101	0.3402559	5.264373	6.586281	1.29812
8520	-1325.189	-1488.466	163.2775	0.5078002	3.717945	5.942533	1.435208
8526	-1319.443	-1482.68	163.238	0.2376068	3.7896	6.544421	1.160911
8532	-1318.319	-1482.342	164.0229	0.3083149	3.018596	6.085787	1.252878
8538	-1318.795	-1481.799	163.004	0.5609815	3.544595	6.085787	1.574818
8544	-1315.094	-1479.467	164.3732	0.1398301	2.968204	5.511454	1.583993
8550	-1317.113	-1480.629	163.5156	0.3346984	3.844031	5.94994	1.317338
8556	-1316.226	-1480.298	164.0715	0.08654073	4.566318	4.471972	1.867488
8562	-1319.471	-1484.264	164.7933	0.4647892	3.260957	3.908536	2.038726
8568	-1314.873	-1478.933	164.0601	0.4244738	4.792897	3.727489	2.065235
8574	-1314.101	-1479.428	165.3271	0.4244738	3.411676	3.485352	1.925079
8580	-1320.304	-1485.475	165.1711	0.327882	2.760464	4.527101	1.690047
8586	-1320.156	-1484.184	164.0275	0.5065673	4.28429	4.527101	1.677532
8592	-1347.051	-1509.705	162.6545	0.6282196	5.155564	5.652253	1.42236
8598	-1329.509	-1493.561	164.0525	0.1949376	3.766545	5.499641	1.397087
8604	-1328.694	-1492.65	163.9558	0.1930882	3.362157	5.988953	1.291158
8610	-1324.069	-1485.074	161.0056	0.2388504	5.030741	8.0945	1.143439
8616	-1312.648	-1474.016	161.3678	0.5161541	4.332892	7.916563	1.068459
8622	-1316.326	-1477.274	160.9481	0.4451726	5.359255	7.805632	1.11882
8628	-1307.107	-1468.995	161.8873	0.1862798	5.098671	7.239945	1.134726
8634	-1312.691	-1474.589	161.8982	0.1753244	5.098671	7.239945	1.134726
8640	-1311.054	-1474.837	163.7827	0.1366696	4.421055	5.401011	1.428887
8646	-1319.887	-1484.313	164.4265	0.06956628	3.674153	4.833618	1.745952
8652	-1317.502	-1482.615	165.1123	0.02172317	2.970617	4.609978	1.782389
8658	-1323.275	-1488.529	165.2534	0.02297851	3.261035	4.440993	1.660819
8664	-1321.992	-1487.175	165.1833	0.03309848	3.276986	4.440993	1.695963
8670	-1316.761	-1478.395	161.6331	0.1969134	5.472148	7.226394	1.194949
8676	-1315.646	-1477.242	161.5962	0.4838355	5.196566	7.114526	1.194949
8682	-1316.903	-1480.011	163.1079	0.1736092	4.733654	6.042822	1.289485
8688	-1316.639	-1479.803	163.1635	0.3578423	5.027726	5.152399	1.664543
8694	-1323.455	-1486.661	163.2061	0.2964876	3.403639	6.449206	1.417121
8700	-1320.033	-1484.465	164.4327	0.3866002	3.347758	5.169113	1.417121
8706	-1314.564	-1479.96	165.3968	0.007327396	2.410143	5.149453	1.49822
8712	-1326.866	-1491.725	164.8594	0.002944912	3.301119	5.149453	1.422935
8718	-1310.207	-1474.881	164.674	0.01209303	3.413165	5.136648	1.51042
8724	-1303.176	-1467.813	164.6371	0.01615641	3.413165	4.70098	1.844615
8730	-1324.126	-1488.848	164.7219	0.03773718	3.827971	4.759356	1.541414
8736	-1325.3	-1490.605	165.3059	0.01820863	2.628135	5.021414	1.529264
8742	-1337.918	-1500.559	162.6413	0.3638993	4.393183	6.2376	1.499761
8748	-1335.992	-1498.868	162.8758	0.3600131	3.636373	6.554819	1.42619
8754	-1328.958	-1491.827	162.8691	0.1844076	3.89658	6.89631	1.165222
8760	-1331.427	-1493.604	162.1776	0.31197	6.293591	6.050168	1.302847
8766	-1329.155	-1490.684	161.5291	0.4555584	4.62787	7.308979	1.360338
8772	-1327.729	-1490.702	162.9729	0.3914772	5.284835	5.550902	1.38666
8778	-1330.772	-1495.677	164.9054	0.2483533	2.500471	5.349582	1.483461
8784	-1316.914	-1481.099	164.1849	0.3015223	3.220953	5.339839	1.601712
8790	-1315.724	-1480.174	164.4501	0.3048439	3.144286	5.339839	1.44033
8796	-1328.442	-1491.874	163.4321	0.5707545	5.107403	4.498298	1.757384
8802	-1327.296	-1491.634	164.3381	0.4025852	3.356189	5.114119	1.514337
8808	-1326.223	-1489.303	163.0799	0.1751469	3.955683	6.542292	1.264539
8814	-1332.018	-1493.351	161.3329	0.4456074	7.308411	5.916969	1.614348
8820	-1327.569	-1489.481	161.9116	0.5722705	6.090672	5.685844	1.653189
8826	-1328.042	-1492.585	164.5435	0.2634855	3.398238	4.875369	1.620694
8832	-1328.284	-1493.293	165.0096	0.2703608	3.500165	4.235938	1.692525
8838	-1332.225	-1496.677	164.4522	0.4994174	3.412641	4.235938	1.957913
8844	-1328.278	-1492.814	164.5361	0.2035915	3.653217	4.676194	1.694465
8850	-1342.87	-1507.311	164.4412	0.004202594	4.084086	4.846093	1.595453
8856	-1328.112	-1492.338	164.226	0.00790484	2.581119	6.352462	1.372401
8862	-1325.166	-1488.004	162.8383	0.006153922	5.077314	6.352462	1.244855
8868	-1334.389	-1498.019	163.6294	0.02827877	3.647844	6.352462	1.244855
8874	-1323.635	-1486.134	162.4988	0.05968036	5.623358	6.365127	1.244855
8880	-1337.514	-1501.779	164.2651	0.1787559	2.78554	6.045411	1.329219
8886	-1332.561	-1494.975	162.4141	0.3814295	5.314218	6.28021	1.245229
8892	-1336.115	-1500.168	164.0528	0.2236113	3.021049	6.090899	1.292341
8898	-1334.156	-1496.865	162.7091	0.3941452	4.291933	6.078391	1.587579
8904	-1350.721	-1514.258	163.537	0.2913535	2.795607	6.629123	1.348763
8910	-1324.321	-1486.713	162.3919	0.5153231	4.134571	6.608991	1.404543
8916	-1330.14	-1494.088	163.9476	0.3983075	3.607062	5.25945	1.579002
8922	-1328.141	-1493.253	165.1114	0.259815	2.436329	4.736881	1.803492
8928	-1320.232	-1484.831	164.5992	0.4586254	2.687898	5.01159	1.697179
8934	-1317.042	-1480.912	163.8699	0.3881157	3.415858	5.427761	1.609871
8940	-1324.73	-1488.701	163.9718	0.3881157	3.273907	5.419598	1.609871
8946	-1316.542	-1480.766	164.2234	0.1972283	3.794179	5.201988	1.479386
8952	-1331.445	-1495.106	163.6612	0.2541533	3.935335	5.621397	1.479386
8958	-1327.649	-1491.265	163.6156	0.3222153	3.944023	5.827606	1.296424
8964	-1328.454	-1490.97	162.516	0.3157579	5.472046	6.064106	1.328113
8970	-1321.614	-1484.327	162.7129	0.2147627	5.260932	5.981497	1.400772
8976	-1316.936	-1481.557	164.6208	0.2541661	3.573997	4.706128	1.611956
8982	-1314.115	-1478.98	164.8649	0.2109351	3.427381	4.612119	1.602834
8988	-1312.404	-1477.401	164.9969	0.1235745	3.353922	4.364854	1.780931
8994	-1326.364	-1491.186	164.8222	0.2083947	3.063756	4.572417	1.834923
9000	-1324.116	-1488.037	163.9211	0.1909339	4.06187	5.196591	1.592546
9006	-1328.648	-1492.868	164.2199	0.2070403	3.350725	5.196591	1.685252
9012	-1333.017	-1497.162	164.1449	0.3670393	4.573642	4.347983	1.70497
9018	-1337.009	-1503.175	166.1658	0.1789249	2.089918	3.719924	2.021356
9024	-1331.625	-1496.783	165.158	0.2825419	3.60073	3.496652	2.044163
9030	-1337.311	-1502.667	165.3562	0.2552012	2.311638	4.112617	2.126976
9036	-1333.26	-1498.131	164.8708	0.5416502	3.340502	3.790764	1.979156
9042	-1324.209	-1489.243	165.0343	0.2774501	2.740142	4.399391	1.918312
9048	-1314.254	-1479.179	164.925	0.3183119	3.222396	4.399391	1.732121
9054	-1318.627	-1483.639	165.0115	0.3192506	2.746962	4.779193	1.637133
9060	-1319.822	-1483.224	163.4019	0.3455506	3.515998	6.050333	1.479138
9066	-1325.227	-1488.844	163.6171	0.3455506	3.515998	5.835147	1.479138
9072	-1322.854	-1487.216	164.3619	0.3113253	3.220211	5.22773	1.547367
9078	-1323.054	-1487.543	164.4889	0.04320645	3.331861	5.294235	1.547367
9084	-1331.277	-1494.402	163.1246	0.3789035	4.15734	5.979085	1.420286
9090	-1318.788	-1482.201	163.4125	0.402198	3.919352	5.439814	1.692679
9096	-1321.407	-1485.43	164.0231	0.3789046	3.919352	4.852494	1.692679
9102	-1314.86	-1478.708	163.8477	0.3385865	3.799488	5.127708	1.702221
9108	-1319.588	-1483.57	163.9824	0.2567849	4.180166	5.003756	1.58989
9114	-1320.148	-1484.126	163.9773	0.3874672	3.395622	5.336912	1.607955
9120	-1332.796	-1497.275	164.4794	0.3874672	3.398541	5.210995	1.320373
9126	-1328.076	-1492.497	164.4213	0.2469171	3.752385	4.608601	1.748886
9132	-1340.94	-1505.56	164.6206	0.1685504	2.734849	5.2941	1.662683
9138	-1327.819	-1491.769	163.9506	0.4167724	3.771572	5.2941	1.4605
9144	-1321.86	-1485.295	163.4353	0.3929951	3.771572	5.996954	1.33297
9150	-1323.011	-1487.991	164.9797	0.3929951	3.366093	4.334983	1.617657
9156	-1324.523	-1488.895	164.3722	0.4764807	3.65738	4.649668	1.63361
9162	-1320.756	-1484.723	163.9673	0.5221474	3.378719	5.18778	1.63361
9168	-1326.278	-1490.952	164.6741	0.2526842	2.305262	5.802843	1.427239
9174	-1328.345	-1492.201	163.8566	0.5762893	3.09128	5.802843	1.358907
9180	-1327.496	-1491.937	164.4408	0.364797	2.608712	5.988623	1.184424
9186	-1329.379	-1492.231	162.8521	0.4437808	4.469638	6.003372	1.424205
9192	-1327.158	-1492.583	165.425	0.3222897	2.131298	4.412556	1.93471
9198	-1315.629	-1480.189	164.5596	0.3411553	3.334269	4.621933	1.763913
9204	-1320.378	-1485.704	165.3259	0.3588345	2.549127	4.393744	1.763913
9210	-1327.593	-1492.87	165.2769	0.07697031	3.163926	4.334542	1.72779
9216	-1329.028	-1494.047	165.0183	0.02912139	3.163926	4.886477	1.551136
9222	-1317.471	-1481.215	163.7436	0.3379236	4.139777	5.091199	1.657657
9228	-1318.864	-1482.33	163.4655	0.4342799	4.293043	5.470301	1.44652
9234	-1323.882	-1486.477	162.5947	0.4065405	4.616819	5.996204	1.589205
9240	-1319.431	-1483.912	164.4813	0.4326931	2.558141	5.409126	1.584586
9246	-1332.56	-1496.776	164.2159	0.2977562	3.426495	5.30636	1.50593
9252	-1340.374	-1504.572	164.1982	0.2379091	3.426495	5.30636	1.563472
9258	-1310.111	-1474.065	163.9535	0.2701219	3.426495	5.401962	1.648312
9264	-1322.369	-1486.642	164.2731	0.3156117	4.038762	4.971978	1.41385
9270	-1318.155	-1483.03	164.8748	0.1176109	2.675173	5.441049	1.436445
9276	-1308.676	-1473.408	164.732	0.08019304	3.162022	5.065191	1.593544
9282	-1309.838	-1474.223	164.3843	0.200662	3.103782	5.382714	1.556534
9288	-1308.367	-1472.54	164.1726	0.4086262	4.345298	4.612249	1.556534
9294	-1320.552	-1485.098	164.5461	0.2757915	3.310653	4.469034	1.933487
9300	-1318.904	-1484.006	165.102	0.3592257	2.640945	4.744548	1.624583
9306	-1315.672	-1479.929	164.2573	0.3883669	3.829513	4.860714	1.550021
9312	-1318.473	-1482.8	164.327	0.3249689	3.302222	4.895161	1.761655
9318	-1325.805	-1490.112	164.3069	0.3118108	3.667027	4.947633	1.579881
9324	-1335.565	-1499.191	163.6257	0.1638803	4.830094	5.27397	1.454073
9330	-1320.183	-1483.605	163.4213	0.2639885	5.009455	5.385465	1.375447
9336	-1326.935	-1489.795	162.8596	0.1065848	5.009455	6.208664	1.292151
9342	-1330.206	-1493.942	163.736	0.1964591	5.009455	5.040858	1.450855
9348	-1314.965	-1479.222	164.2565	0.3423654	2.688571	5.818407	1.441238
9354	-1313.177	-1477.807	164.6303	0.1981062	2.601694	5.675402	1.424551
9360	-1317.684	-1481.576	163.8919	0.3474049	3.318388	5.738163	1.440499
9366	-1311.581	-1474.376	162.7952	0.3080541	4.132891	6.507259	1.331026
9372	-1311.04	-1474.292	163.2512	0.2882393	4.132891	6.17458	1.246426
9378	-1314.546	-1478.213	163.6673	0.2535951	3.064674	6.481911	1.237961
9384	-1318.662	-1482.756	164.0936	0.2875114	3.949865	5.109333	1.507614
9390	-1320.948	-1485.011	164.0629	0.1027791	4.042475	5.109333	1.625264
9396	-1321.055	-1485.558	164.5028	0.2516241	2.857256	5.299199	1.620118
9402	-1333.344	-1497.074	163.7302	0.2516241	3.040538	6.056617	1.536545
9408	-1339.936	-1500.879	160.9428	0.5789474	8.275161	6.056617	1.418796
9414	-1332.081	-1496.129	164.0485	0.2939498	3.568766	4.950577	1.817665
9420	-1331.654	-1495.065	163.4115	0.3446293	3.871756	5.698036	1.569482
9426	-1337.928	-1500.599	162.6712	0.211764	5.1758	6.194746	1.30135
9432	-1334.74	-1496.721	161.9814	0.4359085	5.1758	6.613028	1.339437
9438	-1327.901	-1490.85	162.9486	0.5318538	4.717792	5.432615	1.610605
9444	-1323.885	-1485.741	161.856	0.4083883	4.588052	7.057342	1.355391
9450	-1327.944	-1490.587	162.6437	0.314463	5.384117	5.915217	1.380459
9456	-1320.983	-1485.05	164.0668	0.3436767	3.088223	5.749929	1.419401
9462	-1331.496	-1495.097	163.6012	0.2151394	4.090574	5.936842	1.234484
9468	-1330.59	-1493.45	162.8597	0.1974267	4.284508	6.420937	1.366522
9474	-1320.831	-1484.424	163.593	0.3566381	3.765209	5.987532	1.244648
9480	-1322.733	-1485.598	162.8655	0.4322572	3.902208	6.271887	1.469631
9486	-1318.751	-1482.037	163.2854	0.388127	4.966415	5.147981	1.580875
9492	-1314.42	-1478.862	164.4425	0.3546857	3.070689	4.923853	1.749807
9498	-1318.938	-1482.932	163.9936	0.2415297	3.471236	5.191701	1.768281
9504	-1325.69	-1490.809	165.1197	0.2740882	2.526079	4.403196	1.968233
9510	-1317.088	-1482.193	165.1043	0.3779389	2.914571	4.028861	1.968233
9516	-1317.505	-1480.758	163.2531	0.267166	4.887415	5.31002	1.604862
9522	-1313.02	-1477.345	164.3251	0.3019957	4.102708	3.88793	2.12046
9528	-1314.032	-1477.958	163.9257	0.1585287	4.102708	5.005942	1.731584
9534	-1315.192	-1479.44	164.2481	0.2900972	3.453277	5.15445	1.58721
9540	-1327.649	-1491.574	163.9242	0.1459663	4.313503	5.189882	1.520644
9546	-1318.576	-1482.666	164.0905	0.4682606	3.324532	5.516128	1.361579
9552	-1305.49	-1469.48	163.9908	0.4049368	2.810849	6.22392	1.206378
9558	-1319.269	-1482.031	162.762	0.125764	5.161236	6.22392	1.279679
9564	-1320.912	-1485.498	164.586	0.1697994	4.036284	4.591081	1.575704
9570	-1307.782	-1472.112	164.3302	0.1772892	3.308045	5.169086	1.667563
9576	-1317.428	-1482.859	165.4306	0.03899499	2.945456	4.38493	1.717449
9582	-1332.403	-1497.378	164.9747	0.01854531	3.258494	4.638301	1.72295
9588	-1326.584	-1491.405	164.8206	0.09201768	2.948557	4.917851	1.732849
9594	-1334.791	-1500.19	165.399	0.03410156	2.731737	4.602815	1.697972
9600	-1334.79	-1500.502	165.7119	0.02811867	2.606464	4.468686	1.641029
9606	-1322.337	-1486.733	164.3958	0.1027092	4.024027	4.982457	1.481479
9612	-1304.334	-1468.356	164.0217	0.07291649	4.011244	5.339179	1.522517
9618	-1331.447	-1494.755	163.308	0.2281138	3.995534	6.07219	1.396856
9624	-1316.514	-1480.769	164.2549	0.156148	2.947082	5.767392	1.480758
9630	-1323.048	-1486.41	163.3626	0.1679202	4.285044	5.849765	1.442174
9636	-1329.434	-1492.844	163.4092	0.07171846	4.376169	5.933826	1.37525
9642	-1321.658	-1486.599	164.9409	0.1479874	3.445779	4.51518	1.65477
9648	-1325.033	-1490.442	165.4087	0.1054608	2.88172	4.51518	1.625024
9654	-1314.188	-1479.411	165.2229	0.4415017	2.481856	4.549601	1.704793
9660	-1316.318	-1480.008	163.6902	0.3741412	4.968087	4.634986	1.668552
9666	-1306.302	-1471.522	165.2196	0.1702715	2.512671	4.954691	1.594152
9672	-1308.728	-1473.258	164.5302	0.253691	3.154376	5.132722	1.568627
9678	-1313.185	-1477.907	164.7215	0.1698827	3.168812	5.015477	1.568627
9684	-1316.444	-1478.948	162.5047	0.4006831	4.749118	6.109895	1.523144
9690	-1314.488	-1477.653	163.1646	0.4322583	4.253814	5.292666	1.810204
9696	-1308.759	-1471.826	163.0672	0.3456065	5.203443	5.11569	1.703565
9702	-1340.128	-1504.493	164.3648	0.2562434	3.377353	5.362213	1.406035
9708	-1331.058	-1495.159	164.101	0.2408283	3.555263	5.362213	1.530486
9714	-1319.663	-1483.568	163.9054	0.3802146	4.064566	5.117905	1.521463
9720	-1314.385	-1478.664	164.279	0.2836108	3.976267	4.497679	1.804737
9726	-1317.592	-1483.03	165.4385	0.3441012	2.378294	4.496149	1.715944
9732	-1304.136	-1468.344	164.2081	0.1426691	4.461448	4.555907	1.715944
9738	-1315.759	-1479.439	163.6798	0.2137082	4.461448	5.013198	1.715944
9744	-1314.719	-1478.077	163.3588	0.4920267	3.491522	5.890177	1.533405
9750	-1319.596	-1482.937	163.3406	0.3396087	3.885926	6.014506	1.380912
9756	-1329.037	-1491.85	162.8126	0.3396087	5.930901	5.540331	1.31414
9762	-1332.798	-1497.313	164.5146	0.2613176	2.824592	5.420321	1.532893
9768	-1318.367	-1482.863	164.4964	0.5171008	2.863371	5.154884	1.532893
9774	-1324.189	-1487.886	163.6968	0.3651581	4.954347	4.893077	1.486543
9780	-1336.146	-1500.068	163.9218	0.3376933	4.387492	4.826406	1.617675
9786	-1322.044	-1485.392	163.3485	0.3112316	3.615585	6.070236	1.482403
9792	-1322.676	-1486.583	163.9071	0.3504848	4.232322	4.882838	1.642253
9798	-1326.167	-1490.747	164.5802	0.1915634	3.486105	4.882838	1.599411
9804	-1334.943	-1498.754	163.8104	0.2795994	4.238224	4.882838	1.758562
9810	-1335.686	-1500.621	164.9348	0.1999544	3.443465	4.443548	1.674225
9816	-1336.117	-1500.659	164.5416	0.2637204	3.417008	4.874845	1.613428
9822	-1333.325	-1497.75	164.4251	0.2772309	3.533801	4.522666	1.879606
9828	-1329.547	-1494.415	164.868	0.3678631	2.69194	4.522666	1.910239
9834	-1330.265	-1495.133	164.8676	0.2108669	3.774203	3.299772	2.336206
9840	-1328.665	-1494.269	165.6037	0.2243174	2.248572	4.587818	1.691917
9846	-1319.47	-1483.941	164.471	0.1546462	3.476269	5.095242	1.555598
9852	-1315.466	-1479.3	163.8338	0.4469392	3.374705	5.464589	1.586175
9858	-1326.69	-1491.424	164.7337	0.2729937	3.094401	5.118059	1.443552
9864	-1325.158	-1489.312	164.1541	0.3003805	3.206815	5.492699	1.519721
9870	-1311.729	-1476.203	164.4737	0.2278334	2.988152	5.423656	1.499154
9876	-1313.171	-1477.667	164.4959	0.2317371	3.624109	4.407037	1.901991
9882	-1342.071	-1505.788	163.717	0.3613841	4.771979	4.823882	1.597221
9888	-1337.126	-1499.578	162.4525	0.4456843	5.205296	5.82035	1.565962
9894	-1324.402	-1489.127	164.7246	0.3650526	2.804818	4.633919	1.877889
9900	-1321.649	-1487.158	165.5088	0.1106497	2.141431	4.633919	1.865578
9906	-1329.132	-1493.494	164.3618	0.1776045	2.63631	5.89575	1.45729
9912	-1329.398	-1494.114	164.7157	0.05493099	2.468057	5.89575	1.377262
9918	-1314.412	-1476.548	162.1362	0.4281107	5.186565	6.519162	1.292201
9924	-1312.454	-1475.613	163.1593	0.2338849	4.585456	6.008581	1.292201
9930	-1321.976	-1485.293	163.3167	0.3236632	4.519332	5.531446	1.500024
9936	-1319.471	-1481.981	162.51	0.250225	4.573963	6.614938	1.318891
9942	-1316.365	-1479.927	163.5614	0.06436194	3.918236	5.957616	1.451827
9948	-1324.491	-1489.672	165.1818	0.07585111	2.641773	4.929478	1.637529
9954	-1329.064	-1493.479	164.4147	0.225497	3.332719	4.729626	1.870046
9960	-1335.42	-1499.707	164.2866	0.06068029	4.993484	4.444045	1.59263
9966	-1333.251	-1498.057	164.806	0.02719549	2.784874	5.3774	1.543561
9972	-1332.981	-1494.981	162.0007	0.08903783	5.124066	7.175701	1.165683
9978	-1328.864	-1491.83	162.9657	0.06949953	4.634702	6.405658	1.237558
9984	-1322.345	-1485.231	162.886	0.3519942	5.187043	5.911253	1.237558
9990	-1341.516	-1505.869	164.3537	0.03471798	3.077342	5.644112	1.521986
9996	-1329.366	-1494.456	165.0897	0.02861954	3.077342	4.952548	1.49332
10002	-1323.415	-1488.36	164.9446	0.1915675	3.138038	4.588678	1.714612
10008	-1325.385	-1490.141	164.7551	0.2510668	3.32628	4.89037	1.497857
