Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5640	-306.8061	-478.4379	171.6317	1.602028	1.093422
5646	-302.6746	-474.075	171.4004	1.360658	1.481713
5652	-310.2097	-481.2622	171.0525	2.202984	1.07326
5658	-312.2475	-483.4076	171.1601	2.107851	1.061492
5664	-311.0961	-482.7699	171.6738	1.029835	1.524706
5670	-301.6466	-473.2121	171.5655	1.312232	1.392203
5676	-299.8727	-471.2375	171.3648	1.293488	1.558269
5682	-306.9008	-477.8816	170.9808	1.142819	1.933483
5688	-301.4876	-472.3213	170.8337	1.130723	2.039898
5694	-304.2813	-475.1539	170.8727	1.126265	2.016971
5700	-307.0693	-477.6323	170.563	0.7905632	2.433542
5706	-306.3407	-477.9719	171.6313	0.6808051	1.804848
5712	-306.7159	-478.0928	171.3769	0.9351626	1.804848
5718	-307.2422	-478.391	171.1488	1.160166	1.807024
5724	-307.0801	-477.6032	170.5231	1.188531	2.205276
5730	-310.2259	-481.1611	170.9352	1.188531	1.933429
5736	-326.8643	-498.1541	171.2898	0.8338835	1.933429
5742	-322.7927	-493.2885	170.4958	1.458698	2.046441
5748	-314.6356	-485.9191	171.2835	1.395297	1.543134
5754	-309.0344	-480.3885	171.3542	1.34218	1.530162
5760	-318.4272	-489.4047	170.9775	1.671304	1.565239
5766	-309.6625	-481.3201	171.6577	1.445609	1.208816
5772	-308.63	-479.8152	171.1852	1.179938	1.767994
5778	-317.6969	-488.807	171.1101	1.228617	1.786393
5784	-308.8224	-480.0979	171.2754	1.628553	1.371672
5790	-318.5118	-490.0723	171.5605	1.343485	1.371672
5796	-300.5535	-471.3356	170.7821	2.121873	1.371672
5802	-309.5278	-480.7046	171.1768	2.008147	1.137614
5808	-306.1606	-477.4521	171.2915	1.893524	1.137614
5814	-296.2202	-467.3427	171.1225	1.348414	1.693617
5820	-303.2797	-474.3089	171.0292	1.701585	1.504503
5826	-312.4841	-483.8098	171.3257	1.951592	1.052697
5832	-304.7599	-475.8108	171.0508	2.206535	1.071465
5838	-298.2867	-469.6933	171.4066	1.850812	1.071465
5844	-310.3402	-481.7783	171.4381	1.784588	1.103572
5850	-318.29	-489.5042	171.2143	1.784588	1.295764
5856	-320.1101	-491.183	171.0729	1.784588	1.407969
5862	-309.0989	-480.2523	171.1534	1.373288	1.653865
5868	-320.2648	-491.8618	171.597	1.034737	1.577805
5874	-313.8424	-485.4796	171.6372	1.396526	1.267157
5880	-311.2636	-482.7051	171.4415	1.581185	1.276311
5886	-312.786	-484.2433	171.4573	1.438074	1.378425
5892	-314.1467	-485.67	171.5233	1.31093	1.425911
5898	-313.2192	-484.423	171.2038	1.630479	1.425911
5904	-303.2743	-474.1901	170.9158	1.664288	1.615415
5910	-298.9692	-470.1288	171.1596	1.836649	1.297894
5916	-304.8193	-476.2787	171.4594	1.662051	1.193246
5922	-305.0874	-476.4736	171.3861	2.060781	0.8759886
5928	-317.8592	-489.2634	171.4042	1.688221	1.218083
5934	-319.7995	-491.0238	171.2243	1.796045	1.278218
5940	-326.7341	-498.3452	171.611	0.8649136	1.690052
5946	-312.75	-483.9537	171.2038	1.182043	1.753548
5952	-306.8696	-478.1075	171.2379	1.750223	1.304449
5958	-311.0923	-482.2613	171.169	1.794817	1.324082
5964	-316.2709	-487.6465	171.3756	1.588271	1.324082
5970	-319.0416	-489.9924	170.9508	2.247784	1.125452
5976	-313.4773	-484.8331	171.3557	1.474264	1.429187
5982	-317.9396	-488.9814	171.0418	1.834637	1.393259
5988	-313.1683	-484.3729	171.2047	1.966009	1.150332
5994	-319.2033	-489.8583	170.655	2.250583	1.370408
6000	-308.9598	-480.2988	171.339	1.900138	1.088445
6006	-302.6267	-473.9448	171.3181	1.690184	1.288078
6012	-300.9033	-472.6237	171.7204	1.525077	1.082569
6018	-295.2398	-466.3579	171.1181	2.116059	1.093083
6024	-298.4077	-469.2952	170.8874	2.346702	1.093083
6030	-302.1468	-473.3929	171.2461	1.988056	1.093083
6036	-303.9969	-474.9594	170.9624	2.140148	1.209413
6042	-314.3893	-485.7785	171.3892	1.713403	1.209413
6048	-321.0696	-492.0263	170.9568	1.713403	1.549545
6054	-328.303	-499.745	171.442	1.792694	1.092558
6060	-304.0935	-475.4997	171.4062	1.792694	1.125173
6066	-304.9581	-476.208	171.2498	0.9229454	1.900237
6072	-294.2674	-465.5989	171.3315	1.867035	1.125464
6078	-306.3159	-477.6488	171.3329	1.867035	1.124237
6084	-319.5492	-491.0267	171.4774	1.17595	1.561897
6090	-307.8546	-479.0379	171.1832	2.027759	1.114216
6096	-307.8767	-478.9064	171.0297	2.35814	0.941628
6102	-314.3046	-486.0212	171.7166	1.503612	1.105844
6108	-302.8292	-474.1841	171.3549	1.746016	1.210873
6114	-307.1551	-477.7778	170.6227	2.674436	1.03355
6120	-315.7868	-487.0745	171.2877	1.182065	1.694414
6126	-311.0009	-482.4703	171.4695	1.343771	1.442056
6132	-313.8107	-484.9505	171.1397	1.001696	1.921477
6138	-318.8466	-490.2445	171.3979	1.198137	1.603824
6144	-315.7314	-487.0396	171.3082	1.912657	1.105258
6150	-321.0325	-492.5089	171.4764	1.050098	1.653985
6156	-307.23	-478.3912	171.1612	1.383592	1.640866
6162	-313.5593	-484.825	171.2657	1.383592	1.564895
6168	-313.9031	-485.1499	171.2468	1.264177	1.665093
6174	-314.9128	-485.824	170.9112	1.261654	1.900178
6180	-312.9214	-483.9411	171.0196	1.12364	1.920231
6186	-315.1079	-486.1167	171.0088	1.28509	1.817378
6192	-313.2804	-484.6674	171.387	1.4334	1.436552
6198	-305.7473	-477.3174	171.5701	1.403063	1.316609
6204	-317.3086	-488.6846	171.376	1.597134	1.316609
6210	-305.4621	-476.6456	171.1836	1.78852	1.317441
6216	-308.9932	-480.3693	171.3762	1.699957	1.231819
6222	-313.3882	-484.8704	171.4822	1.757016	1.088407
6228	-311.3145	-482.4349	171.1204	2.125272	1.08239
6234	-315.0593	-486.2703	171.211	1.507276	1.513834
6240	-312.2972	-483.4422	171.1451	1.504502	1.564715
6246	-313.5413	-484.6741	171.1328	1.504502	1.573724
6252	-308.4042	-480.0801	171.6759	1.11085	1.462248
6258	-312.3296	-483.7216	171.392	0.9589444	1.777881
6264	-314.259	-485.5925	171.3336	1.087483	1.728848
6270	-326.2311	-497.8752	171.644	1.407336	1.252543
6276	-314.0427	-485.1096	171.0669	1.548368	1.58979
6282	-309.7607	-480.6489	170.8882	1.077387	2.039101
6288	-300.8133	-472.464	171.6506	1.218586	1.398856
6294	-304.118	-475.477	171.359	1.218586	1.617206
6300	-301.6352	-473.3292	171.694	1.357361	1.252569
6306	-310.0621	-481.3363	171.2742	1.208477	1.685275
6312	-309.4998	-480.9892	171.4894	0.9932613	1.685275
6318	-301.4474	-472.8513	171.4038	1.220006	1.583569
6324	-318.6409	-489.6613	171.0203	2.100625	1.193671
6330	-319.0552	-490.5712	171.516	1.363719	1.390696
6336	-317.5039	-488.9607	171.4569	1.363719	1.436413
6342	-306.981	-478.1687	171.1876	1.544135	1.503726
6348	-298.3227	-469.8069	171.4842	1.322624	1.446996
6354	-300.5577	-472.0847	171.527	1.401576	1.352225
6360	-303.8848	-474.9964	171.1116	1.817016	1.352225
6366	-301.8231	-473.1562	171.3332	1.756675	1.220255
6372	-316.3818	-487.4051	171.0233	1.632405	1.560226
6378	-330.1391	-501.1294	170.9903	1.3229	1.80404
6384	-320.2155	-491.5362	171.3207	0.9069099	1.862889
6390	-308.3515	-479.9065	171.5549	1.505926	1.24462
6396	-327.5005	-498.7036	171.2031	1.735796	1.344019
6402	-318.3731	-489.7209	171.3477	1.940719	1.041958
6408	-320.4984	-492.0085	171.5101	1.887322	0.9313814
6414	-321.0309	-491.8126	170.7817	2.307977	1.220383
6420	-317.2823	-488.4094	171.1271	1.00761	1.926031
6426	-309.476	-480.4651	170.989	1.297261	1.822632
6432	-305.2119	-476.694	171.4821	1.242588	1.509066
6438	-308.1815	-479.6092	171.4277	1.296924	1.509066
6444	-308.7673	-479.7909	171.0236	1.576199	1.601049
6450	-307.4781	-478.5946	171.1165	1.143782	1.840544
6456	-306.6465	-477.4415	170.795	1.40122	1.884334
6462	-306.893	-478.3842	171.4912	1.376797	1.399791
6468	-314.6391	-485.5134	170.8743	1.989935	1.402724
6474	-302.055	-473.526	171.4709	1.628551	1.212072
6480	-295.2729	-466.3788	171.106	1.374717	1.686684
6486	-315.1692	-486.5781	171.4089	1.071776	1.686684
6492	-312.5916	-483.8468	171.2552	0.6954959	2.048936
6498	-316.3879	-487.0623	170.6745	1.141285	2.137612
6504	-306.0785	-477.1297	171.0513	1.350674	1.742266
6510	-313.2155	-484.1216	170.9061	1.683196	1.608712
6516	-306.3288	-478.0968	171.768	1.369397	1.179476
6522	-304.676	-475.7103	171.0344	2.044995	1.229102
6528	-305.0122	-476.3675	171.3553	1.694657	1.253683
6534	-308.7866	-480.0086	171.222	1.140651	1.769726
6540	-312.0612	-483.3857	171.3245	1.751345	1.232034
6546	-309.4679	-480.9811	171.5132	1.751345	1.06472
6552	-317.3814	-488.8031	171.4217	1.988304	0.9176979
6558	-305.2602	-476.9876	171.7274	1.308609	1.265312
6564	-301.4933	-472.933	171.4397	1.735371	1.146465
6570	-309.9629	-481.3963	171.4334	1.707548	1.176358
6576	-314.1209	-485.1267	171.0058	1.942335	1.336638
6582	-306.8908	-478.247	171.3562	1.597623	1.332093
6588	-305.4906	-476.7896	171.299	1.639464	1.344366
6594	-310.3735	-481.486	171.1125	1.050368	1.906967
6600	-307.0344	-477.7545	170.7201	0.9533829	2.229863
6606	-302.6891	-473.4033	170.7142	1.358792	1.967507
6612	-305.586	-477.3308	171.7449	1.403237	1.170165
6618	-306.5073	-477.8598	171.3525	1.63156	1.307765
6624	-313.65	-484.9872	171.3372	1.52248	1.406265
6630	-306.1402	-477.5425	171.4023	1.559507	1.325718
6636	-314.2234	-485.6968	171.4734	1.277929	1.489041
6642	-325.7351	-497.2085	171.4734	1.277929	1.489041
6648	-308.35	-479.7719	171.4219	1.657811	1.228814
6654	-310.0576	-481.2043	171.1467	1.657811	1.448715
6660	-316.7021	-488.2553	171.5532	1.239765	1.457505
6666	-310.7055	-482.1211	171.4156	1.417581	1.426731
6672	-307.0097	-478.5004	171.4908	1.164585	1.560459
6678	-305.832	-477.2988	171.4668	1.377292	1.418363
6684	-304.6971	-475.649	170.9519	1.52837	1.686989
6690	-311.7577	-482.8377	171.0799	1.442299	1.657035
6696	-305.5147	-477.2851	171.7704	1.15707	1.353127
6702	-301.7022	-472.549	170.8468	1.153221	2.016246
6708	-313.2515	-484.7147	171.4632	1.399867	1.40361
6714	-320.5228	-491.7572	171.2344	1.197063	1.721507
6720	-306.9971	-478.8999	171.9027	1.049796	1.333164
6726	-312.5735	-484.1575	171.584	1.176695	1.481968
6732	-304.6639	-475.8775	171.2136	1.422979	1.574202
6738	-303.141	-474.2975	171.1565	1.360152	1.661042
6744	-316.5117	-487.5416	171.0299	1.532612	1.628102
6750	-315.3692	-486.931	171.5618	1.428869	1.302393
6756	-300.5037	-472.1331	171.6294	1.306153	1.346663
6762	-307.2958	-478.6497	171.3539	0.8862184	1.854345
6768	-319.0061	-489.0942	170.0881	1.116936	2.526566
6774	-318.1689	-489.2793	171.1104	0.8182922	2.063526
6780	-315.0456	-486.0708	171.0252	1.45746	1.685254
6786	-309.497	-480.6912	171.1943	1.898688	1.217587
6792	-320.7592	-492.1658	171.4066	1.405938	1.442628
6798	-309.2026	-480.8122	171.6095	1.272476	1.388901
6804	-306.4443	-477.8909	171.4466	1.511827	1.328423
6810	-310.4267	-482.1895	171.7629	1.440229	1.121381
6816	-321.5339	-492.7122	171.1783	2.227669	0.9221591
6822	-333.1287	-504.4553	171.3265	1.873753	1.123891
6828	-311.9435	-483.467	171.5235	1.551848	1.232495
6834	-313.9296	-485.4364	171.5067	1.544404	1.252751
6840	-321.6945	-492.6991	171.0046	2.046507	1.252751
6846	-316.7139	-487.9306	171.2167	1.299591	1.661269
6852	-327.8125	-498.9803	171.1678	2.104637	1.057252
6858	-325.0834	-496.3465	171.263	1.71753	1.310596
6864	-312.8075	-484.1684	171.3609	1.71753	1.229884
6870	-311.1211	-482.3114	171.1902	1.925332	1.198323
6876	-311.5491	-482.4147	170.8656	1.953673	1.437403
6882	-306.1883	-477.598	171.4096	1.404679	1.441225
6888	-307.6892	-478.6111	170.922	1.892373	1.441225
6894	-304.237	-475.552	171.3151	1.455327	1.474663
6900	-304.0868	-475.5213	171.4345	1.288884	1.509998
6906	-305.1862	-476.5152	171.329	1.41209	1.496705
6912	-298.6858	-470.0091	171.3234	1.445806	1.475589
6918	-304.5825	-475.9438	171.3613	1.434628	1.455259
6924	-309.5193	-480.5328	171.0136	1.644544	1.558426
6930	-318.6739	-490.2456	171.5717	1.355931	1.352946
6936	-319.4542	-490.5658	171.1117	1.112475	1.865282
6942	-309.1116	-480.0769	170.9653	0.8859314	2.114438
6948	-305.9476	-477.4322	171.4846	0.9029074	1.752363
6954	-313.3359	-484.5868	171.2509	1.638982	1.382718
6960	-312.3589	-483.8487	171.4897	1.328367	1.438325
6966	-315.5954	-487.004	171.4086	1.333508	1.495994
6972	-316.6179	-487.3817	170.7639	1.987579	1.488968
6978	-310.4382	-481.1702	170.732	1.987579	1.512829
6984	-320.521	-492.1065	171.5855	1.939753	0.7766546
6990	-314.1933	-484.5715	170.3783	3.08443	0.8573385
6996	-310.6053	-481.3472	170.7419	2.664539	0.9216167
7002	-304.8548	-476.3583	171.5035	1.033713	1.646303
7008	-300.9046	-472.204	171.2994	1.240106	1.644627
7014	-309.7881	-481.0229	171.2348	1.775629	1.286325
7020	-301.371	-473.0647	171.6936	1.14933	1.419212
7026	-303.6372	-474.8215	171.1843	1.640416	1.43326
7032	-312.8945	-484.1588	171.2643	1.614319	1.391552
7038	-311.2153	-482.9813	171.766	1.325042	1.219265
7044	-318.4864	-489.4654	170.979	2.357927	0.9943329
7050	-308.5382	-479.9087	171.3705	1.966401	0.9943329
7056	-304.7134	-475.9766	171.2631	1.966401	1.097289
7062	-302.0454	-473.2083	171.1629	1.619725	1.465371
7068	-302.6165	-473.8289	171.2124	1.570276	1.465371
7074	-314.8447	-486.2054	171.3606	1.594321	1.331209
7080	-313.2606	-484.746	171.4854	1.346571	1.427647
7086	-313.2596	-484.2413	170.9818	1.791021	1.472849
7092	-307.3166	-478.6592	171.3425	1.224761	1.624628
7098	-313.7374	-485.019	171.2816	1.65556	1.345401
7104	-323.259	-494.6412	171.3822	1.883087	1.06405
7110	-307.5327	-478.7558	171.2231	1.495895	1.513276
7116	-328.1948	-499.1119	170.9171	1.42068	1.78703
7122	-307.5778	-478.849	171.2712	1.066586	1.78703
7128	-307.1259	-478.6431	171.5172	1.025491	1.642377
7134	-310.9338	-482.0141	171.0803	1.123241	1.87935
7140	-298.6822	-469.8865	171.2043	1.392668	1.603117
7146	-303.2167	-474.4935	171.2768	1.403802	1.541826
7152	-307.6015	-479.1317	171.5302	0.9174816	1.710069
7158	-307.6492	-478.7894	171.1402	1.613032	1.487621
7164	-309.0142	-480.2814	171.2672	1.52313	1.459557
7170	-302.4197	-473.3205	170.9008	1.173362	1.966744
7176	-318.1152	-489.4827	171.3675	1.4056	1.472616
7182	-311.1456	-482.4485	171.3029	1.300706	1.598343
7188	-326.8846	-497.5441	170.6595	2.439325	1.212626
7194	-310.1788	-481.5236	171.3448	1.130485	1.690539
7200	-312.7259	-484.3783	171.6524	1.313833	1.322128
7206	-305.3886	-476.757	171.3684	1.495074	1.403342
7212	-313.852	-484.9136	171.0616	1.451574	1.663497
7218	-313.8353	-484.5784	170.7432	2.617287	0.9703938
7224	-314.4446	-485.9386	171.494	1.258083	1.488493
7230	-319.5386	-490.4773	170.9387	2.38667	1.005861
7236	-310.5255	-481.9517	171.4262	1.81383	1.087598
7242	-309.6459	-481.4255	171.7797	1.319844	1.212048
7248	-313.6275	-484.4362	170.8087	2.222395	1.269314
7254	-314.0266	-485.3916	171.365	1.69562	1.244831
7260	-324.6737	-496.0278	171.3541	1.654526	1.28783
7266	-307.5083	-478.6183	171.1099	1.445545	1.633167
7272	-303.826	-475.3063	171.4804	0.8856833	1.767362
7278	-303.269	-474.8208	171.5518	1.29292	1.417856
7284	-314.9457	-486.2357	171.29	1.324622	1.590273
7290	-314.3639	-485.3709	171.0071	1.670527	1.54406
7296	-309.1063	-480.6364	171.5302	1.297086	1.431315
7302	-312.0268	-483.6343	171.6075	1.208834	1.439691
7308	-308.9562	-479.5967	170.6405	1.73705	1.759314
7314	-305.2676	-476.1959	170.9283	1.526497	1.705016
7320	-310.071	-480.8944	170.8234	1.831576	1.560705
7326	-316.984	-488.0503	171.0663	1.630107	1.530091
7332	-313.6011	-484.5252	170.9241	1.768239	1.53314
7338	-311.1676	-482.5934	171.4258	1.303801	1.505343
7344	-308.4601	-479.7247	171.2646	1.625744	1.382402
7350	-300.6096	-471.5096	170.9	1.994889	1.378799
7356	-295.2038	-466.4295	171.2257	1.528049	1.487219
7362	-299.3363	-470.8206	171.4843	1.346125	1.428908
7368	-310.3027	-481.6066	171.3039	1.346125	1.56438
7374	-310.9991	-482.4055	171.4064	1.063457	1.694366
7380	-319.0292	-490.1176	171.0885	1.422414	1.665167
7386	-307.9231	-479.0501	171.127	1.230537	1.773284
7392	-326.514	-497.3027	170.7887	1.950493	1.498129
7398	-314.6295	-486.2692	171.6397	1.408551	1.255163
7404	-312.4093	-483.8119	171.4026	1.237243	1.57186
7410	-303.7981	-475.0069	171.2088	1.406774	1.589583
7416	-312.3161	-483.5895	171.2734	1.406774	1.542124
7422	-304.6596	-475.8856	171.226	1.454146	1.542124
7428	-306.8634	-478.3159	171.4525	1.278344	1.504421
7434	-309.8787	-481.2691	171.3904	1.560322	1.334592
7440	-308.3965	-480.1967	171.8001	1.228248	1.271579
7446	-318.0077	-489.2073	171.1995	1.636292	1.424724
7452	-306.9465	-478.0465	171.1	1.449492	1.637496
7458	-302.6084	-473.9289	171.3205	1.516878	1.423523
7464	-303.7082	-475.2621	171.5539	1.28347	1.423523
7470	-299.6687	-471.2226	171.5539	1.28347	1.423523
7476	-316.394	-487.2673	170.8733	1.767714	1.570965
7482	-306.9449	-478.1323	171.1874	1.882244	1.237265
7488	-308.9742	-480.0233	171.0491	2.463707	0.7937563
7494	-320.087	-491.1225	171.0355	2.463707	0.8118148
7500	-317.1483	-488.1479	170.9996	1.732624	1.503422
7506	-306.9878	-478.5736	171.5858	1.056934	1.569751
7512	-297.9206	-468.8505	170.9299	1.265593	1.884783
7518	-303.1355	-474.6728	171.5373	1.010209	1.638904
7524	-309.9345	-481.0809	171.1464	0.9116293	1.977559
7530	-304.1459	-475.8395	171.6937	0.9116293	1.597073
7536	-305.0121	-475.7301	170.718	0.8791228	2.278922
7542	-311.6352	-483.0575	171.4223	0.8791228	1.812212
7548	-319.1818	-490.6913	171.5095	0.9286798	1.716808
7554	-331.8229	-502.5773	170.7544	2.425216	1.142428
7560	-321.1572	-491.8234	170.6662	2.279729	1.338437
7566	-308.5994	-479.751	171.1516	2.279729	0.8938746
7572	-304.2715	-475.7934	171.5219	1.277128	1.452928
7578	-302.4625	-474.0109	171.5484	1.623021	1.149627
7584	-299.8548	-471.2124	171.3576	1.923542	1.048988
7590	-299.4571	-470.8014	171.3443	1.910825	1.073574
7596	-306.4839	-477.3431	170.8592	2.349797	1.116072
