Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-978.4975	-1146.79	168.2926	3.727376	2.408836
5652	-983.1522	-1151.596	168.4434	3.359553	2.461948
5658	-984.9372	-1153.772	168.8349	2.824261	2.447655
5664	-985.9997	-1153.886	167.8865	3.42066	2.781332
5670	-994.0192	-1162.476	168.4568	2.625931	2.771765
5676	-987.1907	-1155.018	167.827	3.667913	2.721113
5682	-987.428	-1156.091	168.663	3.219924	2.382143
5688	-976.7047	-1144.845	168.14	3.245017	2.697364
5694	-982.3424	-1150.336	167.9933	2.497847	3.109533
5700	-981.8482	-1150.672	168.8241	2.091349	2.804801
5706	-974.7917	-1143.353	168.5615	2.651487	2.696032
5712	-987.2434	-1156.122	168.8784	2.242449	2.696032
5718	-983.098	-1151.306	168.2079	3.147795	2.696032
5724	-989.0784	-1156.916	167.838	2.652587	3.132376
5730	-987.2133	-1155.402	168.189	2.652587	2.922121
5736	-986.5664	-1154.626	168.0595	2.829408	2.922121
5742	-995.2842	-1163.539	168.255	2.854915	2.792525
5748	-988.2992	-1156.274	167.9748	3.163867	2.831634
5754	-984.2199	-1152.426	168.2057	2.908655	2.79913
5760	-991.0335	-1159.576	168.5423	2.908655	2.592513
5766	-1001.767	-1170.345	168.5783	2.593102	2.712563
5772	-998.6197	-1167.123	168.5037	2.374741	2.860346
5778	-982.6142	-1150.309	167.6945	2.759391	3.170864
5784	-985.8733	-1154.177	168.3032	2.759391	2.805237
5790	-980.1769	-1148.621	168.4445	2.569283	2.805237
5796	-986.6012	-1154.682	168.0807	2.51811	3.048092
5802	-981.4105	-1149.488	168.078	2.94992	2.858934
5808	-977.3293	-1145.508	168.1791	2.94992	2.797514
5814	-996.2683	-1164.21	167.9421	3.028234	2.907976
5820	-984.8305	-1153.469	168.6385	3.158128	2.42406
5826	-979.0944	-1147.558	168.4636	3.087112	2.563817
5832	-994.0184	-1162.385	168.3661	2.687205	2.799264
5838	-994.8606	-1163.202	168.341	2.72129	2.799264
5844	-1005.335	-1173.265	167.9299	2.863566	2.985349
5850	-995.7087	-1163.87	168.1617	2.648686	2.940337
5856	-1001.831	-1169.603	167.7719	3.198092	2.940337
5862	-995.6029	-1163.77	168.1674	2.641092	2.940337
5868	-988.988	-1156.865	167.877	3.080025	2.925582
5874	-996.3245	-1164.293	167.9685	3.127852	2.850395
5880	-993.3858	-1161.332	167.9464	3.160149	2.850395
5886	-997.7157	-1165.782	168.0663	3.160149	2.777481
5892	-995.4755	-1164.029	168.5532	2.371504	2.83185
5898	-982.2545	-1150.249	167.9943	3.012687	2.882962
5904	-974.1758	-1142.326	168.15	2.79384	2.882962
5910	-991.1537	-1159.304	168.15	2.79384	2.882962
5916	-1000.877	-1169.024	168.1465	3.105186	2.751479
5922	-1000.436	-1168.408	167.9725	3.280506	2.785277
5928	-988.2173	-1156.785	168.5678	2.88963	2.585117
5934	-1002.019	-1169.941	167.922	3.970026	2.548255
5940	-1004.123	-1172.377	168.2544	3.080683	2.695733
5946	-991.45	-1159.847	168.3973	3.055499	2.618474
5952	-979.8424	-1148.103	168.2611	3.571068	2.490372
5958	-984.0749	-1151.941	167.8665	2.902667	3.006607
5964	-995.0466	-1162.913	167.8665	2.902667	3.006607
5970	-1006.471	-1174.654	168.1831	3.367706	2.620616
5976	-1005.826	-1173.991	168.1646	2.413092	3.046372
5982	-988.1486	-1156.553	168.4042	2.352347	2.931102
5988	-984.6778	-1153.207	168.5296	2.798903	2.649014
5994	-1001.336	-1169.02	167.6837	2.662442	3.219585
6000	-992.4363	-1160.584	168.1479	2.87051	2.850769
6006	-993.8394	-1162.004	168.1649	2.825532	2.860057
6012	-980.9084	-1148.76	167.8511	3.062546	2.948447
6018	-978.8618	-1147.141	168.2792	3.259806	2.605456
6024	-978.9434	-1147.201	168.2576	3.259806	2.61879
6030	-988.921	-1157.403	168.4823	2.933358	2.61879
6036	-987.078	-1155.301	168.2227	2.969621	2.762471
6042	-1000.571	-1169.078	168.5073	2.579081	2.762471
6048	-992.6437	-1160.564	167.9205	2.577816	3.116637
6054	-991.4668	-1159.985	168.5185	3.00253	2.566211
6060	-1000.229	-1168.953	168.7236	2.634995	2.603694
6066	-998.434	-1166.591	168.1574	2.634995	2.949126
6072	-979.9831	-1147.934	167.9513	2.816489	2.992799
6078	-980.1286	-1148.693	168.5646	2.816489	2.619562
6084	-979.9361	-1148.451	168.5145	3.009836	2.565503
6090	-977.3532	-1146.341	168.9876	2.805255	2.359934
6096	-987.424	-1156.178	168.754	2.837187	2.49255
6102	-1006.623	-1175.363	168.74	3.225487	2.330893
6108	-1001.402	-1170.181	168.7782	2.969	2.418461
6114	-994.149	-1162.333	168.1845	4.102691	2.333626
6120	-991.5754	-1159.794	168.2182	2.948981	2.774105
6126	-994.73	-1162.901	168.171	3.223584	2.687134
6132	-997.7538	-1166.009	168.2548	2.325139	3.033825
6138	-991.2116	-1159.512	168.3004	2.943967	2.726046
6144	-997.9289	-1166.334	168.4052	2.857144	2.699711
6150	-989.589	-1157.377	167.7885	2.780207	3.10594
6156	-989.5645	-1157.388	167.8239	2.756191	3.095284
6162	-987.9949	-1156.134	168.1391	2.630973	2.961906
6168	-989.8841	-1157.896	168.0119	3.108086	2.832252
6174	-982.9845	-1151.132	168.1477	2.698286	2.926626
6180	-978.2208	-1146.108	167.8872	2.931979	2.981726
6186	-977.9826	-1146.369	168.3869	2.421245	2.90902
6192	-983.8354	-1152.25	168.4146	3.225041	2.535916
6198	-997.994	-1166.083	168.0891	3.059059	2.805872
6204	-991.4222	-1159.662	168.2398	3.451986	2.551331
6210	-988.4613	-1156.581	168.1193	3.640628	2.551331
6216	-988.8214	-1157.074	168.2522	3.384226	2.571085
6222	-988.9199	-1156.528	167.6077	2.849738	3.183511
6228	-990.7098	-1158.74	168.0304	3.513807	2.656281
6234	-990.1862	-1158.459	168.2729	3.024018	2.708493
6240	-1003.909	-1171.687	167.7786	2.772761	3.115072
6246	-998.9609	-1166.791	167.8303	3.266126	2.877419
6252	-1005.982	-1173.811	167.829	3.266126	2.878247
6258	-990.8165	-1159.405	168.5889	2.700235	2.656939
6264	-992.8691	-1161.653	168.7838	2.260684	2.745028
6270	-986.1466	-1154.778	168.6314	3.076896	2.463526
6276	-990.7422	-1159.212	168.4693	3.125283	2.543971
6282	-984.7697	-1152.62	167.8501	2.84105	3.04284
6288	-985.9381	-1154.334	168.3955	3.072398	2.612353
6294	-975.9481	-1144.243	168.2953	2.881462	2.756321
6300	-992.6399	-1160.993	168.353	2.360266	2.958187
6306	-990.5818	-1159.061	168.4789	2.642035	2.750943
6312	-990.8811	-1159.114	168.233	2.551861	2.941281
6318	-979.3237	-1147.086	167.7618	3.218048	2.938269
6324	-981.1378	-1149.561	168.4231	3.164808	2.555939
6330	-994.0432	-1162.316	168.2729	2.876714	2.772042
6336	-981.6363	-1149.513	167.8762	3.396482	2.797264
6342	-973.579	-1142.046	168.4667	3.121052	2.547402
6348	-993.8964	-1162.43	168.5334	2.576752	2.747599
6354	-1000.154	-1168.268	168.1142	2.790532	2.906093
6360	-980.9915	-1149.405	168.414	2.612629	2.803964
6366	-989.9425	-1157.272	167.3295	2.840972	3.351479
6372	-987.3189	-1155.625	168.3057	2.780579	2.794335
6378	-989.8425	-1157.762	167.9199	2.780579	3.027286
6384	-998.0968	-1166.099	168.0027	2.198654	3.24418
6390	-989.1459	-1157.52	168.3741	2.84964	2.722044
6396	-992.9052	-1160.824	167.9185	2.912287	2.971305
6402	-1007.765	-1175.625	167.8596	2.709604	3.094361
6408	-1006.093	-1174.719	168.6262	3.123811	2.446501
6414	-1000.617	-1169.04	168.4235	3.553119	2.39548
6420	-1000.005	-1168.621	168.6157	2.641361	2.667381
6426	-1001.365	-1169.512	168.1474	2.7489	2.904315
6432	-991.4724	-1159.467	167.9946	2.751424	2.995202
6438	-990.9225	-1158.954	168.0319	3.374463	2.710958
6444	-980.2209	-1148.442	168.2212	3.323529	2.615081
6450	-981.8532	-1150.344	168.491	2.929501	2.615081
6456	-982.9201	-1150.521	167.6012	2.908937	3.162273
6462	-995.4393	-1163.692	168.2524	2.959857	2.748551
6468	-987.6618	-1155.932	168.2707	2.926929	2.751592
6474	-986.9594	-1154.866	167.9065	3.474358	2.74784
6480	-985.9872	-1154.449	168.4616	2.883645	2.653369
6486	-983.9764	-1151.899	167.9225	2.883645	2.981152
6492	-989.5044	-1157.6	168.0956	2.562364	3.019041
6498	-985.8099	-1153.716	167.9065	2.662072	3.08736
6504	-986.5599	-1154.854	168.2938	2.51212	2.922891
6510	-990.0369	-1158.154	168.1173	3.19079	2.733656
6516	-982.1503	-1150.387	168.2366	3.19079	2.660441
6522	-994.5309	-1162.385	167.8541	3.16411	2.904625
6528	-980.1583	-1147.801	167.6427	3.18629	3.022723
6534	-983.165	-1151.35	168.1849	2.909151	2.811575
6540	-975.8111	-1144.452	168.641	2.528464	2.704149
6546	-990.6814	-1159.211	168.53	3.438628	2.374719
6552	-992.8481	-1160.753	167.9047	3.438628	2.763096
6558	-982.8545	-1151.121	168.2665	2.785891	2.815835
6564	-981.5595	-1149.712	168.1528	2.679869	2.931747
6570	-984.6938	-1153.028	168.3338	2.767641	2.782929
6576	-996.7221	-1165.083	168.3608	2.476425	2.898986
6582	-991.8309	-1160.354	168.5234	2.306252	2.881191
6588	-994.6689	-1163.045	168.3758	2.647456	2.811319
6594	-994.6456	-1162.355	167.7096	2.831361	3.130877
6600	-990.9512	-1158.675	167.7241	2.819555	3.127294
6606	-991.8022	-1159.952	168.1501	2.961994	2.810017
6612	-999.7303	-1168.005	168.2744	2.865277	2.776158
6618	-992.521	-1160.766	168.245	2.642565	2.892837
6624	-986.0298	-1154.663	168.6328	2.521882	2.712252
6630	-979.0004	-1146.976	167.9758	3.150872	2.8364
6636	-983.3764	-1151.592	168.2153	3.38294	2.594538
6642	-973.9312	-1142.444	168.5126	3.030117	2.557917
6648	-975.9892	-1144.596	168.6071	2.602852	2.690409
6654	-982.428	-1150.603	168.1746	3.069954	2.749128
6660	-988.1652	-1156.478	168.3132	2.872898	2.749128
6666	-987.7761	-1156.089	168.3132	2.872898	2.749128
6672	-996.0565	-1164.458	168.4013	2.820352	2.718317
6678	-1002.666	-1171.011	168.3451	2.898695	2.718317
6684	-978.8441	-1147.209	168.3651	2.870786	2.718317
6690	-1004.738	-1172.783	168.0455	2.639624	3.014226
6696	-998.2935	-1166.502	168.2087	3.254841	2.651053
6702	-995.144	-1162.864	167.7201	2.369726	3.330156
6708	-987.8679	-1156.604	168.7358	1.964276	2.923066
6714	-991.2886	-1159.34	168.0513	2.995021	2.85589
6720	-988.3514	-1156.644	168.2925	3.243114	2.604173
6726	-991.5741	-1159.728	168.1543	2.889037	2.838849
6732	-993.9577	-1161.888	167.9307	3.461236	2.738252
6738	-991.5356	-1159.6	168.0648	3.257562	2.738252
6744	-986.2368	-1154.042	167.8055	2.823551	3.077077
6750	-972.3174	-1140.103	167.7852	3.319654	2.883183
6756	-979.5997	-1148.284	168.6845	2.554439	2.665247
6762	-989.2104	-1157.512	168.302	2.554439	2.89849
6768	-987.6364	-1155.772	168.1356	2.675156	2.944209
6774	-986.4948	-1154.396	167.9012	2.638507	3.101014
6780	-980.814	-1148.719	167.9054	2.632842	3.101014
6786	-988.3497	-1156.657	168.3074	2.382454	2.975142
6792	-995.1914	-1163.432	168.2411	2.983993	2.745111
6798	-999.6122	-1168.333	168.721	3.003078	2.439406
6804	-999.3617	-1168.292	168.9306	2.962337	2.324903
6810	-997.4658	-1165.739	168.2736	2.455222	2.961405
6816	-994.7021	-1163.91	169.2083	2.359837	2.432993
6822	-1008.665	-1177.443	168.7782	3.148629	2.339744
6828	-999.5797	-1167.639	168.0595	2.533664	3.053677
6834	-1008.952	-1177.4	168.4478	2.746541	2.722707
6840	-1001.908	-1170.268	168.3599	3.125663	2.611688
6846	-983.6809	-1152.208	168.527	2.886648	2.611688
6852	-987.7842	-1155.535	167.7512	2.598942	3.20772
6858	-1003.619	-1171.496	167.8763	3.363241	2.810434
6864	-998.1922	-1166.973	168.7806	3.01387	2.39709
6870	-992.8799	-1161.624	168.744	3.01387	2.420239
6876	-984.2333	-1152.149	167.9158	2.748911	3.043573
6882	-980.7677	-1149.428	168.6606	2.678765	2.622542
6888	-980.5942	-1148.539	167.9445	2.607865	3.088869
6894	-981.5175	-1149.403	167.8857	2.686733	3.088869
6900	-984.8244	-1153.565	168.7408	2.686733	2.569217
6906	-980.6749	-1148.626	167.9512	3.239245	2.815024
6912	-990.5475	-1159.126	168.5785	3.17754	2.453486
6918	-988.4526	-1157.233	168.78	2.378403	2.690042
6924	-980.971	-1149.129	168.1581	3.272614	2.67486
6930	-981.8148	-1150.247	168.4327	3.108629	2.57383
6936	-995.7076	-1164.44	168.7327	3.195328	2.348478
6942	-996.0978	-1164.605	168.5069	2.87705	2.628302
6948	-984.9243	-1152.955	168.0303	2.489036	3.091521
6954	-980.2154	-1148.712	168.497	2.759575	2.68668
6960	-985.4646	-1153.078	167.6137	3.094886	3.077376
6966	-987.9191	-1156.231	168.3123	2.52576	2.905439
6972	-1002.689	-1170.996	168.3075	2.531975	2.905439
6978	-997.111	-1165.502	168.3906	3.33558	2.504895
6984	-994.9071	-1162.847	167.94	2.854592	2.983154
6990	-999.349	-1168.588	169.2389	2.748759	2.225528
6996	-998.6761	-1167.573	168.8966	2.532931	2.544176
7002	-996.2825	-1164.598	168.3151	2.908621	2.732378
7008	-990.826	-1159.38	168.5537	2.908621	2.585423
7014	-978.4015	-1146.432	168.0301	2.908621	2.905602
7020	-987.2464	-1155.733	168.4866	2.301727	2.905602
7026	-972.8308	-1141.342	168.5112	2.38789	2.849571
7032	-980.2037	-1148.433	168.229	3.181564	2.668939
7038	-978.2337	-1146.592	168.3581	2.684242	2.80547
7044	-991.1657	-1160.187	169.0216	2.683063	2.395056
7050	-992.8423	-1161.701	168.8583	2.901273	2.398151
7056	-988.2282	-1156.992	168.7637	3.035753	2.398151
7062	-982.9366	-1151.49	168.5534	3.104788	2.500324
7068	-979.3917	-1147.473	168.0809	2.964667	2.85091
7074	-981.8083	-1149.889	168.0809	2.964667	2.85091
7080	-979.2842	-1147.743	168.459	2.668701	2.750951
7086	-981.8175	-1150.309	168.4912	2.625597	2.750951
7092	-978.6372	-1146.788	168.1513	2.978599	2.802194
7098	-980.8824	-1149.289	168.4071	2.697161	2.769786
7104	-991.8838	-1160.457	168.5734	2.697161	2.667902
7110	-994.797	-1162.655	167.8575	3.028914	2.958636
7116	-982.1566	-1150.044	167.8873	3.53427	2.736073
7122	-982.3707	-1151.005	168.634	3.420151	2.316303
7128	-972.5038	-1140.839	168.3352	2.968996	2.693896
7134	-982.24	-1150.499	168.259	2.895696	2.772284
7140	-988.9766	-1156.984	168.0074	2.920005	2.914445
7146	-978.9399	-1147.118	168.1776	3.231662	2.67973
7152	-984.7742	-1153.081	168.3071	2.951331	2.71876
7158	-974.2831	-1142.836	168.5525	2.497554	2.772713
7164	-992.313	-1160.274	167.961	3.315382	2.778117
7170	-979.7343	-1147.82	168.0861	3.196597	2.750312
7176	-1000.382	-1168.151	167.7699	3.17121	2.952498
7182	-996.0028	-1164.348	168.3456	3.332857	2.534096
7188	-984.5668	-1153.487	168.9204	2.771843	2.417767
7194	-986.179	-1154.94	168.7611	2.666451	2.565963
7200	-993.1967	-1161.663	168.4659	3.845003	2.252383
7206	-989.0112	-1156.876	167.8649	4.492115	2.394987
7212	-983.3378	-1151.274	167.9358	3.538056	2.704837
7218	-992.5397	-1160.494	167.9541	3.008263	2.909119
7224	-985.1761	-1153.211	168.0348	3.936464	2.490461
7230	-981.744	-1149.742	167.9975	2.829043	2.959595
7236	-974.961	-1143.486	168.5247	3.154151	2.497128
7242	-983.1551	-1152.249	169.0937	2.578085	2.399097
7248	-986.6668	-1155.014	168.3475	2.843881	2.740854
7254	-984.981	-1153.217	168.236	2.926574	2.772918
7260	-985.8155	-1154.446	168.6305	2.720396	2.622125
7266	-985.6497	-1154.197	168.5471	2.835037	2.622125
7272	-984.3325	-1152.082	167.7491	2.460947	3.271178
7278	-986.3457	-1154.538	168.1924	2.508292	2.985695
7284	-994.086	-1161.777	167.6908	2.413442	3.327275
7290	-989.6834	-1158.255	168.5715	2.792944	2.62584
7296	-988.8742	-1157.434	168.5601	2.686076	2.681132
7302	-988.7483	-1157.47	168.7222	2.004339	2.910782
7308	-985.054	-1153.64	168.586	2.819287	2.605085
7314	-994.2642	-1162.129	167.8649	3.169137	2.896076
7320	-983.7644	-1152.353	168.5888	3.13557	2.464949
7326	-984.3304	-1152.436	168.1053	3.13557	2.763918
7332	-982.7902	-1151.069	168.2792	2.886584	2.763918
7338	-988.9661	-1157.576	168.6095	2.436279	2.766825
7344	-987.371	-1156.082	168.7105	2.765836	2.551947
7350	-986.6401	-1154.701	168.0609	3.380701	2.690663
7356	-993.3772	-1161.731	168.3538	2.958697	2.686957
7362	-971.8452	-1140.214	168.3686	3.140435	2.600059
7368	-987.3626	-1156.004	168.6414	2.754244	2.600059
7374	-1002.584	-1170.913	168.3285	3.362981	2.532313
7380	-994.4297	-1163.175	168.7451	2.000857	2.898676
7386	-982.6386	-1150.461	167.8228	2.578873	3.174252
7392	-985.0252	-1153.584	168.5587	2.791721	2.634321
7398	-986.6016	-1155.108	168.5061	2.864647	2.634321
7404	-989.4777	-1157.843	168.3657	2.562831	2.85606
7410	-983.8098	-1152.115	168.3051	2.67951	2.839777
7416	-977.0505	-1145.364	168.3137	2.668015	2.839777
7422	-984.0816	-1152.469	168.3879	2.668015	2.794679
7428	-979.026	-1146.937	167.9113	3.349491	2.794679
7434	-973.5657	-1141.697	168.1318	3.349491	2.659687
7440	-984.7197	-1153.476	168.7566	2.824518	2.496639
7446	-989.8582	-1158.305	168.4469	2.559854	2.808153
7452	-987.4225	-1155.824	168.4015	3.334931	2.498306
7458	-995.2012	-1164.044	168.8432	3.071947	2.331873
7464	-997.2105	-1166.015	168.8042	2.741704	2.504508
7470	-993.2634	-1161.776	168.5121	2.978605	2.58058
7476	-986.6622	-1154.48	167.8182	2.978605	3.003426
7482	-1003.237	-1171.412	168.175	2.936032	2.806015
7488	-990.1969	-1158.291	168.0938	3.055671	2.804427
7494	-995.2534	-1163.638	168.3851	3.626515	2.390271
7500	-1009.35	-1177.953	168.6029	3.286047	2.392107
7506	-991.6988	-1160.22	168.5214	3.826133	2.224064
7512	-986.9742	-1155.832	168.8582	2.79377	2.446879
7518	-978.394	-1146.755	168.3607	2.79377	2.754916
7524	-981.0432	-1149.522	168.4789	2.420556	2.853691
7530	-997.7743	-1165.886	168.112	3.618366	2.564598
7536	-989.3505	-1158.11	168.7594	2.671693	2.564598
7542	-993.7109	-1162.137	168.4265	2.286823	2.949002
7548	-989.4418	-1157.693	168.2516	2.977196	2.741614
7554	-976.4287	-1144.577	168.1482	2.904845	2.835767
7560	-982.8853	-1151.421	168.5359	3.233524	2.456466
7566	-990.5602	-1158.526	167.9655	3.578631	2.670737
7572	-990.9712	-1159.72	168.7484	3.287002	2.29924
7578	-993.8157	-1162.239	168.4232	2.273502	2.957419
7584	-990.2715	-1158.785	168.5131	2.720465	2.694393
7590	-991.7288	-1160.226	168.4972	3.030973	2.567129
7596	-986.2593	-1154.791	168.5319	3.01821	2.551067
7602	-996.9675	-1165.634	168.6668	2.872238	2.531284
7608	-994.3246	-1162.012	167.6871	2.872238	3.126752
7614	-987.9251	-1156.336	168.4108	2.679318	2.775616
7620	-988.4017	-1156.592	168.1899	2.364439	3.054062
7626	-995.4119	-1163.703	168.2916	3.320479	2.572749
7632	-998.8827	-1167.684	168.8016	3.001132	2.389455
7638	-997.0807	-1164.793	167.712	3.13617	3.001634
7644	-1001.369	-1169.42	168.0508	2.660759	3.001634
7650	-1004.944	-1173.321	168.3768	2.239649	3.001634
7656	-1000.14	-1168.297	168.1569	3.555525	2.561467
7662	-985.8102	-1154.09	168.2797	3.140609	2.654911
7668	-988.2317	-1156.511	168.2797	3.140609	2.654911
7674	-996.8299	-1164.59	167.7605	3.227122	2.935395
7680	-1001.445	-1170.446	169.0008	2.991058	2.2671
7686	-983.8862	-1152.707	168.8205	3.221891	2.281046
7692	-983.6685	-1151.361	167.6921	3.139662	3.012165
7698	-987.4172	-1155.69	168.2731	3.139662	2.659385
7704	-979.3674	-1147.667	168.2991	2.978791	2.711808
7710	-984.6829	-1153.209	168.5258	2.628988	2.728216
7716	-995.9299	-1164.011	168.0813	2.759877	2.939397
7722	-992.683	-1160.807	168.1238	2.645962	2.964419
7728	-999.2616	-1167.505	168.2436	2.918222	2.771906
7734	-992.1332	-1160.527	168.3935	2.710944	2.771906
7740	-986.0788	-1155.209	169.1298	2.37803	2.473305
7746	-987.938	-1156.27	168.3317	3.336483	2.541252
7752	-994.5649	-1163.398	168.8329	3.057052	2.344953
7758	-989.1825	-1157.744	168.5615	2.937796	2.567803
7764	-988.0466	-1156.098	168.0515	2.937796	2.880169
7770	-986.3516	-1155.087	168.7356	2.640308	2.59385
7776	-996.4403	-1165.336	168.896	2.388217	2.613837
7782	-992.4798	-1160.383	167.9031	3.313325	2.814203
7788	-989.091	-1157.389	168.2983	3.207809	2.615263
7794	-995.4822	-1164.145	168.6629	3.123017	2.423757
7800	-980.0575	-1148.242	168.1841	3.464635	2.58084
7806	-989.114	-1157.847	168.7333	2.826434	2.510348
7812	-990.1237	-1158.064	167.9401	2.826434	2.995233
7818	-985.1054	-1153.266	168.1604	2.826498	2.862399
7824	-990.0988	-1158.234	168.1357	3.903577	2.439599
7830	-984.8773	-1152.952	168.0744	3.326603	2.704249
7836	-989.0052	-1157.453	168.4481	3.326603	2.472583
7842	-1000.914	-1169.471	168.5572	2.754781	2.651791
7848	-999.4661	-1167.604	168.1381	2.377725	3.078776
7854	-986.5334	-1155.561	169.0272	2.825091	2.325685
7860	-991.0814	-1160.164	169.0823	2.749211	2.325685
7866	-1005.575	-1174.157	168.5819	2.540355	2.734786
7872	-995.8427	-1164.107	168.2644	2.791763	2.814546
7878	-1000.212	-1168.696	168.4845	2.838082	2.659378
7884	-989.7626	-1157.58	167.8174	3.297469	2.872612
7890	-988.5049	-1157.075	168.5699	3.027656	2.523296
7896	-979.2937	-1147.864	168.5699	3.027656	2.523296
7902	-990.1216	-1158.492	168.3709	2.492171	2.885568
7908	-992.9788	-1161.382	168.4031	2.525285	2.850707
7914	-986.311	-1154.738	168.4265	2.913408	2.661944
7920	-989.5416	-1157.638	168.0964	2.651753	2.978281
7926	-995.4547	-1163.703	168.2488	2.413294	2.995852
7932	-990.9867	-1159.658	168.6714	2.877962	2.525857
7938	-989.4459	-1157.695	168.2494	2.877962	2.785853
7944	-982.3007	-1150.75	168.4493	3.149835	2.546008
7950	-1000.297	-1168.497	168.1998	2.861303	2.823268
7956	-1007.197	-1175.174	167.9773	3.052751	2.876384
7962	-984.848	-1152.861	168.0127	3.458109	2.689267
7968	-992.2535	-1160.636	168.3826	2.607811	2.825247
7974	-992.1921	-1160.622	168.4304	2.632325	2.784989
7980	-999.5146	-1167.536	168.0217	2.845057	2.938096
7986	-991.4505	-1159.524	168.0736	3.47448	2.645251
7992	-985.4506	-1153.836	168.3855	2.467354	2.888244
7998	-990.4422	-1158.788	168.3461	3.133563	2.616892
8004	-992.6855	-1160.775	168.089	3.521867	2.616892
8010	-992.2319	-1160.791	168.5595	2.45611	2.787922
8016	-993.7194	-1162.176	168.457	2.806922	2.690095
8022	-989.0799	-1157.103	168.023	2.805049	2.954726
8028	-985.7504	-1153.897	168.1468	2.636666	2.954726
8034	-993.9799	-1162.679	168.6988	2.350275	2.753372
8040	-988.3107	-1157.005	168.6948	3.000204	2.457167
8046	-995.251	-1163.494	168.2428	4.10075	2.297157
8052	-1009.646	-1177.754	168.1087	3.181821	2.742638
8058	-989.6193	-1158.578	168.9591	2.392307	2.572756
8064	-979.8817	-1147.978	168.0967	3.164153	2.757283
8070	-989.8903	-1158.624	168.7333	2.605916	2.611217
8076	-986.8998	-1155.134	168.2341	2.454558	2.985419
8082	-997.1672	-1165.637	168.4697	2.585862	2.782267
8088	-1001.447	-1170.073	168.6267	2.88263	2.551643
8094	-989.9814	-1158.931	168.9496	2.652918	2.454508
8100	-986.3112	-1154.103	167.792	2.723195	3.128665
8106	-994.3192	-1161.213	166.8935	2.723195	3.655755
8112	-980.0465	-1147.762	167.716	2.66642	3.198746
8118	-990.0341	-1158.659	168.6244	2.191102	2.876153
8124	-996.4117	-1164.407	167.9958	3.375055	2.732815
8130	-993.1908	-1162.317	169.1261	2.589532	2.373165
8136	-983.6488	-1152.478	168.8295	2.720356	2.49853
8142	-985.9844	-1154.45	168.4661	2.408677	2.867053
8148	-992.396	-1160.383	167.9871	2.867057	2.949409
8154	-994.7111	-1163.195	168.4844	2.50745	2.809616
8160	-999.3632	-1167.81	168.4468	3.212022	2.521265
8166	-995.54	-1163.557	168.0174	3.001167	2.873832
8172	-985.9993	-1154.168	168.1688	3.116311	2.733203
8178	-985.989	-1154.429	168.4396	2.734311	2.733203
8184	-989.1908	-1157.938	168.7471	2.705201	2.556818
8190	-1002.958	-1171.02	168.0621	3.169995	2.775995
8196	-1000.457	-1169.029	168.5712	3.169995	2.461289
8202	-989.5879	-1158.174	168.5862	3.188756	2.443833
8208	-983.3172	-1151.763	168.4459	3.068154	2.582946
8214	-989.1784	-1157.208	168.0296	2.499525	3.087145
8220	-989.9813	-1158.427	168.4458	2.588368	2.795689
8226	-995.9882	-1164.199	168.2107	2.560323	2.950812
8232	-989.4978	-1158.139	168.6413	2.686491	2.630897
8238	-983.5777	-1152.126	168.5482	2.813863	2.630897
8244	-983.5798	-1152.128	168.5482	2.813863	2.630897
8250	-986.0589	-1154.159	168.1006	2.709967	2.949808
8256	-987.9641	-1156.491	168.5269	2.347407	2.859342
8262	-988.4126	-1156.532	168.119	3.080814	2.778497
8268	-981.2617	-1149.416	168.1544	3.031749	2.777684
8274	-981.4626	-1149.964	168.5015	2.655718	2.730868
8280	-974.3481	-1142.354	168.0061	3.093082	2.842025
8286	-983.7264	-1152.49	168.7635	2.819066	2.494757
8292	-983.9053	-1152.441	168.5359	2.803252	2.64319
8298	-983.8102	-1152.541	168.7309	2.981578	2.44266
