Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4374	-139.7796	-308.9243	169.1447	1.679615	2.379977	0.2510257	0.01376567	1.073974	0.831098	0.8426725
4380	-142.838	-303.3584	160.5204	1.098629	3.365525	0.2366888	4.585159	3.476718	1.499794	1.36694
4386	-150.2901	-311.0003	160.7102	1.101074	2.692503	1.198635	4.246654	3.343933	1.52348	1.340363
4392	-143.1461	-310.123	166.9768	2.068103	2.547934	0.06011143	0.7720658	0.7654145	2.205312	0.8776377
4398	-147.7205	-311.8959	164.1754	2.75606	3.474963	0.9575139	1.538102	0.3007944	1.927404	1.271006
4404	-148.5203	-312.096	163.5757	1.417829	1.981945	2.432706	1.655584	1.962739	0.6681281	2.138712
4410	-142.393	-305.1031	162.7101	1.737166	1.260945	2.632936	1.273973	1.067034	2.997925	2.164238
4416	-148.298	-313.4037	165.1057	3.537417	1.100788	2.497824	0.5938398	0.1746888	1.182737	2.119021
4422	-159.4437	-324.5293	165.0856	0.9326244	1.285944	1.153097	1.030962	0.3757714	5.040946	1.26841
4428	-146.5312	-313.8977	167.3665	1.97295	2.327427	1.332962	1.470686	0.1045181	0.50274	1.175086
4434	-151.5291	-316.6507	165.1216	1.915887	1.169894	1.409039	2.84292	2.036702	0.1561842	1.508755
4440	-153.9073	-322.512	168.6047	0.951831	1.794341	1.130939	0.03874118	2.585854	0.07416375	1.023241
4446	-153.0869	-322.1398	169.0529	2.76297	1.925115	0.6065968	0.1294777	0.6567355	0.05632086	1.222587
4452	-131.4795	-301.9342	170.4547	1.144815	1.186175	1.232392	0.1005829	1.157232	0.03562106	0.8859777
4458	-144.3267	-312.4581	168.1314	1.663204	1.537453	1.089634	0.4097491	1.051239	1.160655	1.172454
4464	-147.1873	-313.6972	166.5099	1.166302	1.093362	0.5696984	2.485508	3.157522	0.1689238	1.052228
4470	-136.1085	-303.8342	167.7257	1.180579	2.245192	0.1748517	3.578597	0.261107	0.3312757	0.5899034
4476	-138.5811	-307.0096	168.4285	1.180579	2.20749	0.7480612	2.246114	0.03053009	0.3584118	1.005154
4482	-141.8177	-308.3053	166.4876	1.836314	3.22415	0.3690161	1.493634	1.649469	0.3584118	0.808229
4488	-147.7783	-315.5351	167.7567	2.572161	1.799636	0.1593904	0.3806391	1.626005	1.10835	0.9821645
4494	-137.7125	-302.1271	164.4146	2.642076	2.04237	0.5737452	0.9569226	2.660464	2.228332	0.8757357
4500	-139.2463	-300.9949	161.7486	3.423237	3.305322	0.3957253	0.204767	2.660464	4.19076	0.4120674
4506	-137.8568	-301.5769	163.7201	1.715507	1.997903	0.500202	0.9175432	1.784161	4.85004	0.3512296
4512	-139.0181	-306.5642	167.546	1.671728	1.319234	0.500202	0.08698294	2.128941	2.206392	0.7231785
4518	-143.6306	-313.5109	169.8803	0.9220868	1.625572	0.4143889	0.01206625	1.61243	0.9244995	0.785849
4524	-147.3507	-314.1132	166.7626	1.529696	2.09223	0.01194399	0.02067726	4.803762	0.30323	0.4764651
4530	-132.0175	-299.1861	167.1686	2.616931	2.173745	0.01492213	0.02442339	2.165959	1.267215	0.9638225
4536	-136.4043	-301.4042	165	2.265795	2.173745	0.008540918	0.1222764	5.4792	0.1963046	1.069329
4542	-125.9116	-296.5396	170.628	1.985238	1.988559	0.04504153	0.08498448	0.2364777	0.1438154	1.146546
4548	-138.0011	-308.4518	170.4507	1.041689	2.770362	0.2913804	0.03316363	0.2923086	0.1698454	1.145077
4554	-134.8303	-303.8807	169.0504	2.440757	2.8007	0.02253572	0.1667237	0.5171185	0.6627167	0.5133232
4560	-139.5684	-307.8349	168.2665	2.274667	2.544428	0.08791629	0.4595676	0.7471507	0.7144484	1.20591
4566	-144.4365	-310.4899	166.0534	3.191868	4.791186	0.2271879	0.3338824	0.5362837	0.7182466	0.5969688
4572	-146.7888	-309.2616	162.4728	5.732592	4.179785	1.605618	0.9862017	0.5362837	1.116157	1.035931
4578	-135.6244	-299.6806	164.0562	2.626834	3.412645	0.6015922	1.855613	1.785864	0.9958716	1.0623
4584	-129.2769	-295.5393	166.2625	2.442403	2.187997	0.04507637	1.855613	1.427901	1.113716	1.019471
4590	-145.7835	-304.848	159.0645	1.021	2.764394	0.822096	3.857719	2.203855	5.017058	1.392187
4596	-133.7113	-299.3422	165.6309	2.902773	1.887377	0.1736871	1.576391	0.609566	2.239191	1.392187
4602	-128.2355	-294.9442	166.7087	1.989526	1.657011	0.4560839	1.601753	0.59881	1.957786	1.268769
4608	-152.9142	-318.3023	165.3882	1.788495	1.291263	0.4341566	0.5492628	1.616941	2.649966	2.143125
4614	-138.7288	-304.8061	166.0773	0.6872847	1.808399	1.923844	0.03015629	1.654887	2.649966	1.321519
4620	-147.6633	-311.7058	164.0425	1.562828	1.727295	2.594546	0.007085326	3.266273	0.7614462	1.967847
4626	-151.8029	-318.6415	166.8386	2.681814	1.101491	3.049263	0.002883736	0.7847202	0.06843602	1.711517
4632	-150.7584	-319.0045	168.246	1.350798	1.526608	0.2147033	0.02992772	3.471994	0.6601045	0.5938294
4638	-140.8115	-308.7588	167.9473	1.59698	1.027803	0.245895	0.1541971	4.208593	0.2093926	0.8133187
4644	-143.7665	-312.2796	168.5132	2.223188	0.801325	0.1872353	0.1043962	3.656703	0.0246009	0.7660296
4650	-136.0606	-302.8033	166.7427	1.168661	1.362167	0.6782795	1.699445	3.62714	0.1277356	0.7660296
4656	-138.2278	-301.6603	163.4325	1.576994	4.192602	0.620864	1.699445	3.523707	0.4784548	0.5468437
4662	-135.2697	-299.5623	164.2926	3.137226	3.594889	2.240873	1.670619	0.6869134	0.2172785	0.4299761
4668	-136.2834	-301.9013	165.6179	0.9950447	3.749911	2.240873	1.670619	0.4176536	0.7571417	0.6969021
4674	-138.7308	-301.9153	163.1844	2.10386	3.749911	1.93339	1.404287	2.126049	0.7156489	1.067824
4680	-138.1287	-303.8845	165.7558	2.93506	1.979653	0.6642497	0.4723898	2.126049	1.602527	0.9455036
4686	-144.4116	-311.3039	166.8924	2.528124	1.319332	1.760745	0.07860515	2.861214	0.1436952	0.7542954
4692	-142.6517	-308.1541	165.5024	2.236321	2.254203	1.879469	0.02148849	3.612544	0.02593056	0.7372952
4698	-138.7668	-306.3535	167.5867	2.150395	2.254203	1.102996	0.02953982	2.354532	0.02539343	0.7563363
4704	-129.9051	-295.1617	165.2566	4.780657	2.050877	0.5744834	0.4218424	2.017768	1.3021	0.7563363
4710	-142.797	-307.6713	164.8743	2.283639	1.188127	1.702524	0.3472903	1.276459	1.91535	2.278399
4716	-131.7866	-298.3946	166.608	1.942241	1.603288	1.268434	1.558346	0.381917	0.4847385	2.071812
4722	-127.4892	-296.1552	168.666	1.318981	1.528336	0.8609115	0.6831331	0.1826097	2.15312	0.7887502
4728	-127.3565	-294.533	167.1764	1.020637	0.8431862	0.8712297	1.209536	0.4410038	2.15312	2.120235
4734	-147.6218	-308.1374	160.5155	1.88928	1.142679	1.890169	4.081351	1.843493	1.95705	2.406765
4740	-156.8283	-316.7471	159.9188	1.502701	1.447314	1.841302	4.081351	1.843493	1.672198	3.004833
4746	-152.5108	-314.5105	161.9997	0.9050369	0.9820279	1.894129	2.174312	3.403678	0.9356189	3.004833
4752	-138.8868	-306.9865	168.0996	1.669845	1.377521	0.8940459	0.8846383	0.1209744	0.5250094	2.230082
4758	-136.4518	-304.042	167.5902	1.44392	1.404196	0.9842073	0.5868959	1.661044	0.2568469	1.98598
4764	-124.6266	-290.77	166.1434	1.4647	1.340346	1.082623	0.8966118	0.9212915	1.064818	2.634616
4770	-127.4071	-294.6136	167.2065	1.81736	1.960127	0.8777111	1.101822	0.3216881	1.027441	1.744811
4776	-131.4492	-296.2029	164.7537	1.81736	1.779319	1.526174	1.01148	1.180908	2.243689	1.744811
4782	-132.3781	-299.9801	167.602	2.437121	1.35179	0.3561599	1.196143	0.6026679	0.8369752	1.771187
4788	-140.4232	-307.1007	166.6775	1.461383	1.35179	1.928091	2.001232	1.020585	0.1124741	1.5495
4794	-128.6677	-294.3608	165.6931	1.00138	1.654045	1.480439	2.020184	0.5410873	1.814242	1.791295
4800	-143.7568	-308.2624	164.5056	2.672973	1.338144	2.337486	1.431495	1.648749	0.4764705	1.791295
4806	-136.201	-300.1642	163.9631	2.495819	1.103858	0.9240289	2.798692	0.587309	2.23171	1.970367
4812	-137.6008	-299.2125	161.6117	2.89343	1.410747	1.536061	1.990362	2.931722	0.7039862	2.6914
4818	-144.3467	-310.9565	166.6099	2.218078	1.566258	0.4660847	0.4696248	1.042289	0.4689891	2.736937
4824	-145.5311	-311.2156	165.6845	5.331495	0.8050025	0.4378984	1.098484	1.746591	0.02934294	2.014191
4830	-144.2078	-307.9116	163.7037	1.892317	1.038957	0.2868225	1.031417	3.76327	1.895733	2.220307
4836	-133.8564	-297.0703	163.214	3.008298	1.118886	0.5383274	2.14796	2.012569	1.237154	2.589392
4842	-135.5149	-301.5569	166.042	1.318559	1.126602	1.454707	0.3292326	1.942532	1.237154	2.293637
4848	-151.9224	-314.7699	162.8474	4.080892	1.70108	1.772016	2.515001	0.8660759	0.3501711	2.293637
4854	-138.5879	-304.0146	165.4267	2.397564	1.339938	1.611724	0.4992197	1.091917	2.478881	1.427366
4860	-138.1279	-305.7072	167.5794	0.8741681	1.106845	0.5544697	1.257298	0.8383862	1.84909	1.890458
4866	-138.3434	-301.7378	163.3944	2.371731	2.240568	1.371585	2.460552	1.674927	1.285153	1.459109
4872	-147.3153	-312.5832	165.268	1.724505	2.352257	0.5126838	2.460552	1.727778	0.9940287	1.180795
4878	-143.9083	-309.284	165.3757	4.010264	1.808449	0.1573881	1.685594	0.7004475	2.27185	0.8363083
4884	-143.2817	-309.7228	166.441	3.443845	1.601836	0.07122597	2.709406	0.9707461	0.4170987	0.9915512
4890	-131.3398	-294.6214	163.2816	3.201074	2.592378	0.1543228	3.178788	3.078323	0.1485911	0.9269537
4896	-145.7591	-313.647	167.8879	0.8622712	1.179981	0.08758088	1.13186	3.078323	0.07213469	1.724148
4902	-125.605	-293.5124	167.9074	1.685009	2.628422	0.7588108	1.137193	0.9369486	0.07631858	1.096749
4908	-132.7702	-299.2683	166.4981	3.306355	3.06682	0.9021617	0.6140968	0.6453006	0.2291062	1.300019
4914	-133.0083	-296.8593	163.851	2.408533	2.06367	1.265677	2.473945	1.378838	0.2968983	2.19818
4920	-132.5956	-297.0527	164.4571	2.981092	1.880311	0.8458357	1.601187	1.91223	0.5607749	1.967223
4926	-144.3169	-309.5704	165.2534	2.153387	1.28376	0.8743	2.763619	0.1216479	2.210255	1.530833
4932	-152.1768	-315.6372	163.4604	2.89861	0.9210792	1.186487	2.362866	2.169863	1.010321	2.102929
4938	-160.9839	-325.9591	164.9751	2.758015	2.322594	1.586923	0.502921	2.102489	0.5328821	1.542837
4944	-140.7412	-307.1074	166.3662	1.49258	2.251803	1.586923	0.4234763	1.982288	0.06608832	1.823753
4950	-135.5388	-305.2515	169.7127	0.9171999	1.392737	0.2388163	0.6620758	0.8542061	0.8683624	1.472359
4956	-139.9883	-305.8998	165.9115	1.193576	2.497841	0.07230335	2.123998	0.5976589	2.884756	0.9200115
4962	-142.3303	-308.7054	166.3751	2.307557	2.623819	1.095101	1.053176	0.03845545	1.94042	0.8850885
4968	-148.276	-315.8575	167.5815	2.652671	1.506612	0.5135375	1.240658	0.01164893	1.933413	0.9646765
4974	-152.1303	-318.8552	166.725	2.286682	2.968538	0.480248	0.2397619	0.4200985	2.479331	0.3892935
4980	-140.9723	-306.1714	165.1992	1.377573	2.457347	3.430105	0.06450388	0.7037154	1.737994	1.21872
4986	-133.0462	-302.1436	169.0974	0.7096959	2.334514	1.491189	0.03462061	0.6783774	1.018792	0.8134282
4992	-138.2647	-305.9718	167.7071	2.280433	1.904298	2.762191	0.05480709	0.0489254	0.5366766	0.1946033
4998	-137.3774	-305.9187	168.5413	2.040355	2.869396	1.182616	0.02974822	0.004372269	0.8529325	0.3426025
5004	-134.8653	-305.0542	170.1889	1.669073	2.242031	0.8220864	0.0122199	0.00146618	0.5115628	0.7420035
5010	-137.8204	-308.5019	170.6815	1.709231	1.42807	1.268094	0.02656486	0.0008843366	0.4226692	0.4593243
5016	-142.6098	-312.3202	169.7103	0.9470882	1.215956	0.5418565	0.02693493	0.06383698	2.782201	0.9117241
5022	-138.8502	-307.8346	168.9844	1.55757	1.900162	0.04329463	0.05242847	0.2985503	2.469118	0.9106378
5028	-133.7542	-303.024	169.2698	1.458016	1.891781	1.51375	0.06163526	0.3436233	0.6338042	1.040693
5034	-150.5773	-318.1454	167.5681	2.690518	1.227347	1.187493	0.4293634	0.7227199	0.1602234	2.081126
5040	-131.5215	-301.1794	169.6579	1.272105	1.290718	0.607993	0.1783325	0.6080682	0.9396773	1.542604
5046	-134.6645	-302.629	167.9645	1.53407	1.692548	0.1866498	0.2760822	1.586326	1.139397	1.67851
5052	-138.2704	-308.8413	170.5708	1.716059	1.797907	0.4931791	0.08525972	0.2042448	0.5344648	0.8121265
5058	-142.3066	-307.6599	165.3533	2.407705	1.54909	1.192606	1.781192	0.8136724	0.5869528	2.23298
5064	-144.3874	-314.8665	170.479	1.647661	1.279907	0.2178295	0.7525386	0.1159555	0.359483	1.330399
5070	-135.0295	-303.6819	168.6524	2.199116	2.688575	0.0926693	0.3140731	0.5818243	0.4986794	1.250351
5076	-138.6141	-298.2585	159.6444	2.156961	3.263358	3.971235	3.095984	2.783178	0.2092135	1.160853
5082	-142.0771	-309.5955	167.5184	1.222007	0.6971343	1.252908	0.6298599	0.6205575	0.1973521	3.099243
5088	-134.8089	-300.8652	166.0563	1.302288	1.147395	2.65314	1.544529	0.5371428	0.9541562	1.800139
5094	-130.5989	-297.2622	166.6633	2.848526	1.92779	0.782186	0.43198	0.7522327	2.099098	0.9516125
5100	-152.6026	-319.6406	167.038	1.690816	0.7956566	0.9632644	1.261339	2.574694	0.08365662	1.66798
5106	-142.2702	-309.2169	166.9467	2.422236	1.294375	0.9632644	1.280348	0.6791047	0.6482836	1.871331
5112	-137.6486	-303.8321	166.1836	1.437894	1.089202	0.7888771	1.52325	0.07962841	2.381976	2.275281
5118	-134.9668	-302.4518	167.485	1.667875	1.949519	0.3398626	1.52325	0.7080035	0.5874839	1.769697
5124	-130.2464	-296.8272	166.5808	1.344121	2.309746	0.3581076	1.005778	1.229618	0.5874839	2.316596
5130	-135.8515	-302.5004	166.649	2.120563	1.793171	0.6141165	1.445616	0.9966484	0.5970025	1.842855
5136	-148.4811	-315.7073	167.2263	1.322251	1.793171	0.9597645	0.1161412	0.9349104	2.087872	1.627259
5142	-137.4938	-302.5365	165.0427	1.759272	3.312694	0.5808459	0.4341057	1.715143	1.864305	1.451086
5148	-130.3135	-297.2776	166.9641	1.743697	3.628066	0.7007457	0.05943891	1.01831	0.7774106	1.306341
5154	-136.7077	-301.9731	165.2653	0.792955	1.836781	2.36613	0.2413227	3.713241	0.7774106	1.192515
5160	-142.7951	-309.8115	167.0164	1.941721	1.152888	1.657256	2.156368	0.3952186	0.3502198	1.498111
5166	-136.2518	-302.3212	166.0694	1.602539	2.675361	0.7942069	2.042324	0.7546905	0.8835484	1.351506
5172	-142.2963	-312.0675	169.7711	0.9303969	1.383196	0.100264	0.5976697	0.4529494	1.211974	1.619182
5178	-132.1522	-299.4315	167.2792	1.183764	2.757553	1.608566	0.4675875	0.8588871	0.3544456	1.574383
5184	-144.2445	-312.9628	168.7183	1.986384	1.110006	0.9700611	0.2661687	0.3314787	0.6731996	1.937166
5190	-133.9901	-300.5932	166.6032	1.090179	1.521193	0.8936581	1.162889	2.46172	0.5884114	1.709635
5196	-140.4272	-304.7462	164.319	2.483455	1.2676	1.377412	2.120681	0.3202924	2.584973	1.71513
5202	-135.9768	-303.8315	167.8547	2.551408	1.096336	0.8504327	0.1939409	1.282711	0.2172025	2.017721
5208	-140.6252	-307.8353	167.21	1.386439	1.051376	0.9759956	1.276914	0.4252081	0.3314352	2.789434
5214	-130.318	-298.6269	168.3089	1.55118	1.640671	0.9293587	0.8802626	1.140228	0.2248195	1.462214
5220	-157.557	-326.0678	168.5108	2.239029	0.9811559	0.1592384	0.5260997	1.237277	0.2475436	2.069103
5226	-145.4079	-309.1696	163.7618	4.415078	1.863174	0.6882784	0.5264906	0.6688055	2.800991	2.000038
5232	-140.2958	-307.3408	167.0451	2.156017	1.423079	0.1629662	0.3679102	0.6295621	1.440475	2.492464
5238	-143.8736	-306.3109	162.4373	1.602058	1.785981	0.08050404	1.851347	2.651094	2.986497	2.339488
5244	-156.2016	-323.2271	167.0255	2.558953	1.30755	2.382127	0.02554129	1.930693	0.3820509	0.7217643
5250	-150.0546	-311.3054	161.2509	0.897995	0.9257193	2.277776	1.277834	2.503323	0.2698791	4.670935
5256	-140.8873	-304.0014	163.1141	2.413056	0.8174567	2.168371	0.8134486	1.270967	0.3040104	3.904484
5262	-142.9173	-306.7045	163.7872	4.236114	1.151427	0.2955807	0.1961673	1.270967	0.5002454	3.94457
5268	-145.1145	-308.1275	163.013	1.891934	1.42508	0.3663023	1.445046	1.759786	0.8371781	3.94457
5274	-145.2628	-310.4203	165.1576	2.185303	2.181067	0.9080142	2.123322	1.45948	0.9271436	1.318252
5280	-130.2291	-299.0703	168.8412	0.8447361	1.645003	0.558741	1.213251	0.6225155	0.6395132	1.677953
5286	-137.6334	-306.8846	169.2513	1.477039	1.486013	0.4866768	0.4189798	0.6225155	0.6395132	1.674161
5292	-130.6308	-299.5429	168.912	1.392062	1.600494	0.8273158	0.937904	0.5141729	0.7701161	1.233005
5298	-131.3376	-298.8006	167.463	1.318633	1.812647	1.529363	1.666565	0.6600136	0.2517749	1.432757
5304	-140.1873	-306.0212	165.8339	1.383046	1.025606	1.772476	1.912532	0.3087925	1.306937	2.235768
5310	-135.882	-302.0053	166.1232	0.8532139	1.458571	1.709472	0.8945961	1.07811	2.018329	1.838419
5316	-141.3668	-308.3117	166.9449	2.523807	1.382314	1.709472	1.633154	0.3005159	0.6077856	1.245662
5322	-138.5464	-305.7051	167.1587	1.722475	1.857438	2.051137	0.2290872	1.718964	0.4559232	1.040409
5328	-138.4103	-299.256	160.8456	4.357988	1.968616	0.9190686	0.2190378	3.608017	3.588261	1.428242
5334	-137.9709	-302.5054	164.5345	1.305764	1.337611	1.021812	0.0410314	3.850561	2.499042	1.516927
5340	-136.2934	-299.0986	162.8052	1.85763	1.393994	1.323214	3.178936	3.814328	0.06228095	1.661377
5346	-133.7709	-295.9645	162.1936	1.798738	2.047074	0.7351932	3.796008	4.147145	0.3341417	1.177425
5352	-139.7696	-302.541	162.7713	2.212418	2.031856	0.8026825	4.745237	2.811463	0.03894754	0.8862079
5358	-129.4049	-298.3212	168.9164	2.650788	1.987858	0.5490551	0.1894317	0.4140868	0.1884062	1.435034
5364	-119.2101	-289.1368	169.9266	1.682592	1.599972	0.2652587	0.397067	0.73615	0.1738981	1.389015
5370	-133.0226	-302.9169	169.8944	2.343568	0.6756374	0.05701373	0.8383064	0.9815684	0.2730032	1.244159
5376	-151.9787	-322.1771	170.1984	1.670983	1.302265	0.05701373	0.8781839	0.8081978	0.08379323	1.211408
5382	-149.5216	-319.5663	170.0447	0.9701418	1.271883	0.08648125	0.3347738	0.5310814	0.08907157	2.36928
5388	-152.3154	-320.6834	168.368	2.246902	1.885398	0.2696728	0.4135511	0.5310814	0.1673424	2.082743
5394	-142.1688	-305.9955	163.8267	1.292948	2.110244	1.69571	1.43203	3.219612	0.9209563	1.584625
5400	-138.2041	-302.4295	164.2254	1.825753	2.401225	2.406773	1.094241	1.481782	1.102566	1.584625
5406	-146.6495	-312.3984	165.7489	3.117947	3.474757	0.1581572	1.04711	1.402252	0.4021516	1.173494
5412	-142.4384	-306.2551	163.8167	2.522003	2.049196	4.048131	1.079288	1.001233	0.1008673	1.618724
5418	-149.0389	-314.2714	165.2325	2.713835	2.813024	1.404285	0.7709818	0.1820243	0.7951714	2.133614
5424	-133.2766	-300.2817	167.0051	1.122136	1.737902	1.352963	1.565112	1.070906	0.2416195	1.866303
5430	-155.5461	-319.3675	163.8214	1.372492	1.577196	0.8394074	2.680583	1.114576	2.135485	2.23692
5436	-158.8517	-326.9762	168.1245	1.372492	1.462481	0.6648159	0.7179697	0.2651363	1.316051	1.986358
5442	-142.2454	-307.1791	164.9337	2.2044	2.406639	1.038202	1.675077	2.12736	0.1303581	1.643336
5448	-139.0535	-305.6887	166.6352	0.9117633	2.302029	1.441562	1.675077	1.409662	0.1463667	1.565173
5454	-140.2419	-306.7529	166.511	0.9117633	1.38689	0.9827794	0.9596157	2.995036	0.06034905	2.059509
5460	-123.8492	-291.3389	167.4897	0.7763011	2.791019	0.3046723	1.158912	0.9518353	0.8375218	1.715713
5466	-135.3786	-304.9523	169.5738	1.027538	2.224501	0.3127807	0.1586316	0.3008917	0.714401	1.715713
5472	-132.4657	-299.8195	167.3538	2.523029	1.106179	0.1913144	0.9079204	0.4327963	2.648184	1.193599
5478	-142.4869	-310.1943	167.7073	0.7412945	3.098048	0.3407796	1.018948	0.591853	0.7955685	1.725951
5484	-136.4111	-304.2462	167.8351	1.129362	1.732166	2.656424	0.05375331	0.03325845	1.746162	1.017999
5490	-123.0022	-290.9596	167.9574	2.765473	1.544581	0.8858896	0.09529145	0.4411793	1.630717	1.10893
5496	-133.0225	-296.7	163.6775	5.941051	2.235175	0.3542277	1.882436	0.6861237	1.362152	1.53173
5502	-125.4986	-291.6033	166.1047	3.610328	0.9103736	0.1870788	0.8971185	0.6861237	2.356828	1.759539
5508	-129.5155	-297.0031	167.4876	1.736091	1.224199	0.0137067	2.100663	0.7095081	1.830606	1.126613
5514	-144.477	-312.5028	168.0258	2.095016	0.9748074	0.05164704	2.100663	0.450764	1.252227	1.297986
5520	-140.5471	-308.0922	167.5451	1.810608	1.214028	1.311251	0.6950933	1.694009	0.6944098	1.252904
5526	-134.9157	-301.4464	166.5307	1.995412	1.375036	0.2054704	0.1477289	3.216069	1.519232	1.252904
5532	-145.5482	-313.3901	167.8419	1.645252	1.375036	0.02603335	0.4729459	1.459952	1.372331	1.81511
5538	-141.1268	-309.4661	168.3393	1.712881	1.858646	0.007023971	0.1336602	1.214315	1.372331	1.500946
5544	-149.5796	-318.1311	168.5515	1.726427	1.270853	0.02134074	1.093792	0.5841616	0.9972801	1.784623
5550	-145.7686	-309.9678	164.1992	2.471109	2.239746	0.4735029	2.424465	1.089896	1.338448	1.877419
5556	-129.5149	-296.6269	167.112	1.185969	1.722772	0.06370041	0.6321476	1.769069	1.338448	2.049116
5562	-130.1709	-297.0992	166.9283	1.145236	2.189493	0.2229625	2.41406	1.316824	0.7454958	1.220863
5568	-142.3996	-301.3618	158.9622	2.05784	2.014349	0.3932389	2.324611	4.859027	4.615448	1.051869
5574	-133.104	-298.1635	165.0596	0.9009626	1.550936	0.7218108	1.979818	3.359481	1.040026	1.497593
5580	-127.2692	-294.4618	167.1926	0.8932736	2.22097	1.408418	0.9023428	1.488916	0.5858602	1.437034
5586	-140.0949	-305.2953	165.2004	1.211831	1.089324	2.921903	1.953452	0.8027479	0.0637505	2.423612
5592	-138.0341	-305.319	167.2849	1.527497	1.082292	1.244078	2.875064	0.6996323	0.01171055	1.422863
5598	-136.2541	-302.3093	166.0552	1.161204	1.228955	1.634878	2.620795	1.98476	0.01021785	1.434884
5604	-143.401	-309.798	166.397	1.4595	2.170921	1.634878	1.279251	1.501106	0.0955793	1.56034
5610	-135.3102	-302.5146	167.2044	0.7271573	1.278768	1.329444	1.734154	2.409027	0.01330459	1.430434
5616	-140.6771	-305.8101	165.133	0.6783025	1.13703	1.939571	3.474447	0.9886541	0.5168643	2.013689
5622	-133.4977	-298.556	165.0583	1.189277	1.728489	0.0694055	1.735226	1.704421	2.683446	1.816731
5628	-130.6234	-297.1631	166.5397	1.579946	2.014949	0.04820968	1.952448	0.297293	2.330394	1.39659
5634	-138.0587	-304.3642	166.3055	1.86412	1.372161	0.7135735	1.520661	2.140769	0.7681577	1.478958
5640	-146.4343	-315.4528	169.0185	1.127143	1.046712	0.6357425	1.037505	0.152986	0.9628854	1.943769
5646	-150.5901	-318.9996	168.4095	0.9291586	1.473254	1.212626	0.01543016	0.1144807	2.633615	1.362723
5652	-147.1766	-313.4004	166.2238	2.579166	1.596238	1.617802	0.04200624	1.755001	0.7680981	1.654043
5658	-138.9005	-306.8914	167.9909	1.119896	1.53299	1.617802	1.071621	1.118329	0.02135992	1.601093
5664	-147.9006	-316.1581	168.2575	0.7731743	1.552946	0.802303	1.071621	0.8329052	0.005549297	2.38791
5670	-138.1375	-306.3646	168.2271	1.785859	1.119661	0.7994587	0.8251683	0.8090599	0.03042536	2.221761
5676	-157.7836	-321.7276	163.9441	2.529661	1.452811	0.7994587	1.596822	2.67158	0.03042536	2.665243
5682	-150.3985	-314.0091	163.6106	3.179679	1.439381	0.5054486	1.812167	1.624704	0.1173011	3.218861
5688	-149.081	-316.7791	167.6981	1.544804	1.530541	0.5054486	1.184433	1.714829	0.6067862	1.377324
5694	-146.7249	-314.1097	167.3848	0.6533042	2.005127	1.78143	0.7785931	0.7814342	1.773779	1.033463
5700	-130.6525	-298.5637	167.9112	1.329806	2.005127	1.558603	1.183177	0.08678148	0.5983612	1.455136
5706	-145.933	-313.2423	167.3093	2.862842	1.549498	0.9618685	0.6030691	0.1317036	1.378744	1.552383
5712	-149.8433	-316.454	166.6107	0.9535269	1.368969	4.268712	0.06660748	0.1819604	1.063143	1.571105
5718	-151.6338	-318.4167	166.7829	2.200292	1.577191	2.820514	0.03040725	0.226942	1.063143	1.506679
5724	-143.0265	-309.3536	166.3271	2.071827	1.143562	2.314733	0.01734313	2.648835	0.4230116	1.298523
5730	-143.0685	-312.1743	169.1059	0.4425049	0.8910322	1.868981	0.50635	1.870449	0.1085621	1.298523
5736	-133.8992	-303.3538	169.4545	2.581309	1.587411	0.4089967	0.4055124	0.5990048	0.1236854	1.208012
5742	-137.0979	-306.9952	169.8973	0.8322205	1.734907	0.5330855	0.3746768	0.4617077	0.4747717	1.717703
5748	-141.8678	-310.189	168.3213	1.456164	1.623956	1.366356	0.1159983	0.63149	0.8152785	1.709882
5754	-149.284	-316.8697	167.5857	0.6568294	1.623956	0.7334965	0.5639375	1.337697	0.7801605	2.391529
5760	-144.7227	-311.0628	166.34	2.640158	0.9511568	0.02572526	2.045753	1.621854	1.542688	1.214599
5766	-144.0993	-313.2191	169.1197	1.24956	1.439974	0.2031916	1.326816	0.2637636	0.9173511	1.567597
5772	-134.1986	-301.9767	167.7781	1.44535	2.203152	0.08418971	1.682399	0.9549798	0.4735393	1.497767
5778	-127.1125	-293.6553	166.5429	3.992161	1.212626	0.5588809	0.2876044	0.9549798	0.4012116	2.386659
5784	-133.3626	-300.6344	167.2719	2.731477	1.418273	0.778752	0.4899629	0.8372847	0.6364242	1.969916
5790	-142.8086	-306.2022	163.3936	2.81496	1.386037	2.545185	0.821601	0.5294388	2.25782	2.256969
5796	-134.6951	-300.8538	166.1588	2.398281	1.138874	0.07115513	0.5175505	2.382262	2.25782	1.366164
5802	-143.952	-305.7855	161.8335	2.398281	1.77323	0.3849077	2.600571	2.348443	1.969854	2.470304
5808	-136.9583	-305.5183	168.56	1.7629	1.679403	0.1571414	0.7571957	1.212012	0.9218935	1.175027
5814	-138.5007	-305.0018	166.5011	1.83839	1.143057	0.09340755	1.259532	2.164235	1.352146	1.719063
5820	-138.0973	-303.3129	165.2155	2.307152	1.500115	1.31448	0.07684455	2.00212	1.81131	1.859179
5826	-151.2651	-313.0528	161.7877	4.634144	2.178792	1.247429	0.9636086	2.211068	2.061005	1.822863
