Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1415.023	-1578.981	163.9582	1.172219	0.0174144	0.0349917	0.115602	0.12816	0.0384135	0.013313	0.0750483	0.0513574	0.0532917	0.0133566	0.0171246	0.000130023	0.0747921	0.0592195	0.0298383	0.00587029	0.148497	0.0162395	0.0180881	0.0812007	0.016293	0.0112888	0.011228	0.0626667	0.30306	0.00410761	0.140893	0.0508737	0.0318508	0.0125646	0.0938918	0.0748691	0.241339	0.0578786	0.107914	0.0156895	0.00238267	0.0309714	0.10531	0.090776	0.0797669	0.117159	0.0239909	0.0271463	0.101362	0.0472272	0.0260093	0.0500192	0.0667851	0.0632338	0.0616576	0.177125	0.0269602	0.0855147	0.0882123	0.00760443	0.0493787	0.0546725	0.0167097	0.0401275	0.0189687	0.0370211	0.122585	0.0349082	0.0147143	0.162995	0.0579261	0.157263	0.0571732	0.0220598	0.000951208	0.108255	0.0578286	0.0831998	0.036297	0.19711	0.0790421	0.0607414	0.171646	0.012096	0.0530821	0.0194637	0.0895766	0.00290769	0.0121813	0.0213207	0.0575738	0.0035556	0.0650494	0.0594057	0.183703	0.0413683	0.0664603	0.0917724	0.0310164	0.0234043	0.0128909	0.00290435	0.00583587	0.0192799	0.0213743	0.00640655	0.00222032	0.0125164	0.00856531	0.00888792	0.00222759	0.00285601	2.16851e-05	0.0124737	0.00987655	0.00497639	0.000979038	0.0247662	0.0027084	0.00301671	0.0135425	0.00271732	0.00188273	0.0018726	0.0104515	0.0505439	0.000685062	0.0234979	0.00848464	0.00531203	0.0020955	0.0156591	0.0124866	0.0402501	0.00965291	0.0179978	0.00261667	0.000397379	0.00516536	0.0175635	0.0151395	0.0133034	0.0195397	0.00400117	0.00452742	0.0169051	0.00787648	0.0043378	0.00834213	0.0111383	0.010546	0.0102832	0.0295407	0.00449638	0.014262	0.0147119	0.00126826	0.00823531	0.0091182	0.00278681	0.0066924	0.00316358	0.00617433	0.0204446	0.00582194	0.00245403	0.027184	0.00966083	0.0262281	0.00953526	0.00367911	0.000158641	0.0180546	0.00964456	0.0138759	0.00605356	0.0328738	0.0131825	0.0101304	0.0286269	0.00201736	0.00885295	0.00324613	0.0149395	0.000484941	0.00203158	0.00355583	0.00960207	0.000592998	0.0108489	0.00990759	0.0306377	0.00689934	0.0110841	0.0153057	0.00517286	0.00390334	0.00214993	0.130614	0.34626	0.73086	1.93753	5.995975
396	-1443.381	-1604.339	160.958	1.304842	0.12416	0.0661074	0.0899207	0.00488249	0.0633374	0.0194164	0.0190923	0.0228499	0.0293722	0.00758033	0.00930134	2.36568e-06	0.0795564	0.0652832	0.0281241	0.0130539	0.0652711	0.048105	0.0268195	0.0315992	0.127153	0.0175466	0.0494206	0.100691	0.291038	0.00455386	0.21592	0.116006	0.0926347	0.0192836	0.265277	0.0541251	0.24197	0.111989	0.0454193	0.121351	0.0398123	0.056258	0.0674854	0.129868	0.0795824	0.082438	0.0188305	0.0265817	0.3251	0.0766856	0.0361927	0.13334	0.171602	0.089494	0.0813109	0.181649	0.0152114	0.0109527	0.105641	0.0004535	0.0137602	0.133102	0.361152	0.188219	0.0875018	0.0664782	0.0430633	0.165451	0.0215688	0.030499	0.124464	0.14362	0.0849937	0.0283849	0.0164742	0.119161	0.0697286	0.0638886	0.00123976	0.00584457	0.110947	0.179254	0.122485	0.0246746	0.0382399	0.0445453	0.0816444	0.130833	0.0872011	0.0486946	0.0469523	0.0309773	0.0146599	0.090852	0.00336026	0.0133687	0.032675	0.222153	0.0100973	0.0079714	0.0177581	0.0164567	0.00876216	0.0119185	0.000647147	0.00839502	0.00257354	0.00253058	0.00302862	0.00389312	0.00100473	0.00123284	3.13558e-07	0.0105448	0.00865292	0.00372769	0.00173023	0.00865132	0.00637605	0.00355478	0.0041883	0.0168534	0.00232571	0.00655043	0.013346	0.0385755	0.000603589	0.0286189	0.0153759	0.0122782	0.00255593	0.035161	0.00717398	0.0320718	0.0148435	0.00602007	0.0160844	0.00527689	0.00745669	0.00894481	0.0172133	0.0105482	0.0109267	0.00249588	0.00352326	0.0430902	0.0101642	0.00479714	0.0176735	0.0227448	0.0118619	0.0107773	0.0240765	0.00201618	0.00145172	0.0140021	6.01089e-05	0.00182384	0.017642	0.0478687	0.0249474	0.0115979	0.00881132	0.0057078	0.0219296	0.00285882	0.00404247	0.0164971	0.019036	0.0112654	0.00376226	0.00218356	0.0157941	0.00924213	0.00846807	0.000164324	0.000774665	0.0147055	0.0237591	0.0162347	0.00327049	0.00506848	0.00590423	0.0108215	0.0173412	0.011558	0.0064542	0.00622326	0.00410587	0.00194308	0.0120419	0.000445383	0.00177194	0.00433089	0.0294452	0.00133834	0.00105656	0.00235374	0.0951471	0.281653	0.64692	1.915	7.544641
432	-1422.796	-1586.18	163.3837	1.063908	0.0903985	0.0271575	0.178714	0.0809151	0.0229679	0.0313509	0.025646	0.104663	0.018845	0.00823727	0.0175678	5.58196e-05	0.0359033	0.0789554	0.10915	0.0315275	0.119593	0.097057	0.0354602	0.0724162	0.024541	0.0253209	0.0165048	0.0861473	0.131835	0.0467823	0.136716	0.0382755	0.0970083	0.0148752	0.116195	0.0923941	0.0956339	0.127253	0.0485197	0.0175822	0.0713933	0.00348141	0.105474	0.14312	0.0567014	0.115389	0.0154839	0.016397	0.108536	0.0500243	0.0320411	0.0153963	0.0569781	0.0734628	0.0523577	0.00665139	0.217621	0.00172922	0.0284203	0.00613612	0.037901	0.160871	0.184742	0.0173792	0.00124194	0.223025	0.0288763	0.0107979	0.00514326	0.0285965	0.0288917	0.0423892	0.0232327	0.0717031	0.0140874	0.154815	0.13242	0.144504	0.221301	0.116351	0.110505	0.00645922	0.0875925	0.0302673	0.0506448	0.226063	0.0929864	0.0226105	0.0230205	0.0235066	0.0165992	0.102843	0.010513	0.0705799	0.0154226	0.174842	0.00911847	0.0895904	0.042066	0.0196723	0.0153215	0.014197	0.00426505	0.0280668	0.0127076	0.00360708	0.00492362	0.00402768	0.0164372	0.00295959	0.00129365	0.002759	8.7664e-06	0.00563857	0.0123998	0.0171418	0.00495135	0.0187819	0.0152427	0.00556897	0.0113729	0.00385414	0.00397661	0.00259206	0.0135293	0.0207045	0.0073471	0.0214711	0.00601112	0.015235	0.00233613	0.0182483	0.0145104	0.0150192	0.0199849	0.00761995	0.00276127	0.0112122	0.000546752	0.0165646	0.0224767	0.00890487	0.0181218	0.00243173	0.00257513	0.0170454	0.00785625	0.00503201	0.00241797	0.00894834	0.0115372	0.00822272	0.00104459	0.0341771	0.000271572	0.00446337	0.000963669	0.0059523	0.0252645	0.0290135	0.00272939	0.000195045	0.0350259	0.00453498	0.0016958	0.000807742	0.00449104	0.00453741	0.00665717	0.00364867	0.0112609	0.00221241	0.0243134	0.0207963	0.0226941	0.0347551	0.0182727	0.0173546	0.00101441	0.0137563	0.00475344	0.0079537	0.0355028	0.0146034	0.00355094	0.00361535	0.00369169	0.00260688	0.0161514	0.00165106	0.0110845	0.00242209	0.0274588	0.00143204	0.0140701	0.00660642	0.00308951	0.00240623	0.166991	0.404561	0.796963	1.93076	6.367452
468	-1418.458	-1577.216	158.7587	1.26807	0.0139111	0.0116819	0.269828	0.0963787	0.112907	0.00463555	0.0500549	0.147167	0.0212673	0.00419781	0.014842	3.10568e-05	0.0605552	0.0663427	0.137056	0.00771401	0.108125	0.0906941	0.0750026	0.0575852	0.0345072	0.00329861	0.0988718	0.107161	0.205013	0.0104471	0.323061	0.0316218	0.0788149	0.0218308	0.228745	0.10309	0.118268	0.210947	0.0321426	0.00464206	0.00169096	0.00457218	0.144096	0.257901	0.0720926	0.153027	0.00908613	0.0205761	0.164433	0.0407947	0.0340766	0.0429673	0.0990641	0.0394874	0.114312	0.107261	0.179153	0.0402158	0.0667801	0.000353152	0.00117264	0.156809	0.276241	0.0208868	0.0123402	0.148464	0.0502936	0.0108102	0.000754025	0.0554278	0.0140605	0.0952606	0.00778697	0.0361978	0.00522232	0.302139	0.316608	0.1177	0.253762	0.294423	0.227163	0.00348304	0.111487	0.0447896	0.0280369	0.287067	0.0124479	0.0496382	0.180771	0.116355	0.00261264	0.0407035	0.108927	0.124855	0.0972144	0.248284	0.0836499	0.0866902	0.108231	0.00549404	0.0373341	0.00159239	0.00133722	0.0308871	0.0110324	0.0129244	0.000530628	0.00572975	0.016846	0.00243445	0.00048052	0.00169896	3.55505e-06	0.00693171	0.0075942	0.0156886	0.000883017	0.012377	0.0103817	0.00858549	0.00659174	0.00395001	0.000377589	0.0113178	0.0122666	0.0234677	0.00119587	0.0369805	0.00361973	0.00902189	0.00249895	0.0261843	0.0118007	0.0135381	0.0241469	0.00367934	0.000531373	0.000193563	0.000523374	0.0164945	0.0295217	0.00825238	0.0175169	0.00104008	0.00235534	0.0188225	0.00466974	0.00390072	0.00491844	0.0113398	0.0045201	0.0130852	0.0122781	0.0205075	0.00460347	0.00764426	4.0425e-05	0.000134231	0.0179498	0.0316211	0.00239089	0.00141258	0.0169946	0.00575707	0.00123743	8.63127e-05	0.00634478	0.0016095	0.0109044	0.000891368	0.00414353	0.000597795	0.0345856	0.0362418	0.013473	0.029048	0.0337023	0.0260031	0.000398701	0.0127619	0.00512703	0.00320936	0.0328603	0.0014249	0.00568204	0.0206927	0.013319	0.000299066	0.0046593	0.0124688	0.0142921	0.0111281	0.0284209	0.00957534	0.00992336	0.0123892	0.000628898	0.0042736	0.104067	0.298777	0.670358	1.92461	8.73597
504	-1411.288	-1572.972	161.6841	1.424921	0.0375701	0.00373862	0.107624	0.112318	0.00975672	0.0347211	0.0852099	0.0876476	0.016337	0.0110684	0.0246903	8.92982e-06	0.0626603	0.095877	0.125264	0.00839057	0.0990538	0.0414429	0.0297477	0.111152	0.0190956	0.00994517	0.0447645	0.0814416	0.246471	0.00830682	0.227542	0.0719577	0.0381157	0.0191376	0.140935	0.187753	0.194159	0.0940545	0.0637574	0.0200385	0.0431589	0.0147984	0.148621	0.135174	0.0301223	0.175445	0.0284845	0.0236404	0.0895783	0.0413545	0.0360226	0.0492222	0.147082	0.0676398	0.0163443	0.0923747	0.34154	0.0819468	0.0393633	0.0192837	0.0322258	0.156394	0.384511	0.159479	0.0402012	0.0140002	0.0179813	0.00611929	0.00168321	0.0931546	0.18452	0.0228298	0.0448637	0.0137994	0.00893038	0.156283	0.226094	0.0441312	0.0351444	0.0745037	0.0496765	0.0193301	0.18599	0.00574441	0.0139703	0.0939371	0.00648954	0.0612238	0.0189758	0.0971837	0.093666	0.0185613	0.0253739	0.0551985	0.0734062	0.0891162	0.0306444	0.00221919	0.0328847	0.191388	0.0157483	0.00529863	0.00052727	0.0151786	0.0158405	0.00137602	0.00489683	0.0120174	0.0123612	0.00230405	0.00156102	0.00348215	1.2594e-06	0.00883719	0.0135218	0.0176664	0.00118335	0.0139699	0.00584482	0.00419541	0.0156762	0.00269311	0.0014026	0.00631328	0.011486	0.0347606	0.00117154	0.032091	0.0101484	0.00537557	0.00269904	0.0198765	0.0264794	0.0273828	0.0132648	0.00899192	0.00282609	0.00608684	0.00208707	0.0209605	0.0190641	0.00424825	0.0247436	0.00401726	0.00333408	0.0126335	0.00583236	0.00508038	0.00694196	0.0207434	0.00953946	0.00230509	0.0130279	0.0481685	0.0115572	0.00555154	0.00271964	0.00454491	0.0220567	0.0542289	0.0224919	0.0056697	0.0019745	0.00253596	0.000863023	0.000237388	0.0131379	0.0260235	0.00321976	0.00632727	0.00194617	0.00125948	0.022041	0.0318868	0.00622396	0.00495653	0.0105075	0.00700603	0.00272619	0.0262308	0.000810152	0.00197027	0.0132482	0.000915241	0.00863459	0.00267622	0.0137061	0.01321	0.00261776	0.00357857	0.00778482	0.0103527	0.0125683	0.00432188	0.00031298	0.00463783	0.026992	0.00222103	0.0703441	0.230101	0.570545	1.8663	7.090529
540	-1414.443	-1578.143	163.6996	1.388079	0.0238988	0.00516944	0.165715	0.138603	0.0481196	0.035813	0.0228762	0.0531455	0.013302	0.011797	0.0146882	0.000161498	0.00941271	0.0069632	0.0886178	0.0193013	0.0848504	0.0446656	0.0212745	0.0741716	0.0302876	0.0102435	0.0406876	0.119608	0.160912	0.0170019	0.173047	0.0774107	0.0295096	0.0272172	0.105108	0.0950716	0.180059	0.0864977	0.0797237	0.0247346	0.000776086	0.00598854	0.119389	0.103002	0.0498254	0.0849549	0.0407335	0.0451086	0.0373946	0.0370169	0.0211972	0.0137247	0.0678484	0.0872915	0.0226919	0.00671934	0.133903	0.0677887	0.0850433	0.00340234	0.0444318	0.187531	0.141761	0.117755	0.108258	0.0259776	0.0271114	0.00890091	0.00730933	0.0836656	0.0340462	0.00310534	0.0125424	0.0391742	0.00731464	0.154518	0.178412	0.0581471	0.0339901	0.0844482	0.0697722	0.0262355	0.252527	0.000205837	0.0590986	0.100745	0.00268919	0.0987277	0.0547231	0.0822312	0.298466	0.0169581	0.0315395	0.0336429	0.0503018	0.00333385	0.0113202	0.0702979	0.0232737	0.171293	0.0300339	0.00397037	0.000858814	0.0275307	0.0230264	0.00799425	0.00594972	0.00380049	0.00882921	0.00220989	0.00195988	0.00244019	2.68301e-05	0.00156376	0.00115682	0.0147223	0.00320657	0.0140964	0.00742042	0.0035344	0.0123223	0.00503176	0.00170179	0.00675955	0.0198707	0.0267328	0.00282457	0.0287488	0.0128605	0.00490251	0.00452167	0.0174618	0.0157945	0.0299136	0.0143701	0.0132447	0.00410922	0.000128933	0.000994892	0.0198344	0.017112	0.00827764	0.0141138	0.00676716	0.00749402	0.00621247	0.00614972	0.00352155	0.00228012	0.0112718	0.014502	0.00376987	0.0011163	0.0222457	0.0112619	0.0141285	0.00056524	0.00738158	0.031155	0.0235512	0.0195629	0.0179852	0.00431573	0.0045041	0.00147873	0.00121432	0.0138996	0.00565619	0.000515899	0.0020837	0.00650811	0.0012152	0.0256705	0.0296401	0.00966014	0.00564688	0.0140296	0.0115914	0.00435858	0.041953	3.41963e-05	0.00981822	0.0167371	0.000446762	0.0164019	0.0090913	0.0136613	0.049585	0.00281729	0.00523974	0.00558919	0.00835678	0.000553862	0.00188066	0.0116788	0.00386653	0.0284574	0.00498962	0.0772926	0.245201	0.593876	1.88399	6.019281
576	-1417.117	-1580.759	163.6419	1.189824	0.0151584	0.00454457	0.127775	0.0429587	0.0142969	0.0250888	0.0335809	0.0739311	0.0274343	0.00758715	0.00504484	0.000456232	0.0251151	0.00201042	0.116287	0.0283918	0.0966157	0.026927	0.0740234	0.0327042	0.00558019	0.0207964	0.00302362	0.11861	0.160243	0.0209846	0.151897	0.0725891	0.0148874	0.0101661	0.0873825	0.0480067	0.234082	0.124897	0.0931192	0.000738015	0.0172643	0.0315648	0.087015	0.0957935	0.0693415	0.146052	0.0227643	0.0330899	0.106631	0.0373315	0.00804525	0.0368089	0.0735877	0.0346409	0.0407961	0.0328617	0.327141	0.00548336	0.0565211	0.00134979	0.102512	0.100996	0.234542	0.105312	0.0164951	0.027745	0.0137199	0.0730079	0.000764536	0.0480075	0.172013	0.0011769	0.0482905	0.00195882	0.00357017	0.131858	0.133122	0.0194911	0.0123484	0.0709027	0.0376614	0.0386857	0.256572	0.0241869	0.0681751	0.225516	0.00249735	0.105569	0.0603919	0.116501	0.196763	0.0702837	0.045961	0.0292122	0.0235575	0.00122031	0.0285281	0.0551511	0.0131007	0.205783	0.0245426	0.00246129	0.000737909	0.0207471	0.00697528	0.00232141	0.0040737	0.00545259	0.0120043	0.00445455	0.00123194	0.000819139	7.40791e-05	0.00407798	0.000326436	0.0188817	0.00461002	0.0156876	0.00437219	0.0120193	0.00531023	0.000906064	0.00337674	0.000490951	0.0192589	0.0260189	0.0034073	0.0246638	0.0117864	0.0024173	0.00165068	0.0141884	0.00779492	0.0380082	0.0202798	0.0151199	0.000119833	0.00280323	0.00512523	0.0141288	0.0155541	0.0112591	0.0237147	0.00369627	0.00537285	0.0173138	0.00606157	0.00130632	0.00597672	0.0119486	0.00562471	0.00662412	0.00533581	0.0531185	0.000890343	0.00917742	0.000219168	0.016645	0.0163989	0.038083	0.0170996	0.00267833	0.004505	0.00222772	0.0118544	0.000124139	0.00779505	0.02793	0.000191095	0.007841	0.000318057	0.000579695	0.02141	0.0216153	0.00316481	0.00200502	0.0115126	0.00611514	0.00628145	0.04166	0.00392727	0.0110697	0.0366174	0.000405499	0.0171414	0.00980592	0.0189165	0.0319487	0.0114121	0.00746276	0.00474324	0.00382506	0.000198143	0.00463215	0.00895497	0.00212718	0.0334133	0.00398503	0.125362	0.337239	0.719848	1.93648	6.158712
612	-1421.163	-1582.589	161.4254	1.309199	0.0421043	0.0170707	0.30809	0.0415049	0.00683421	0.0243591	0.0283963	0.0571081	0.0172943	0.00154907	0.0531978	0.0242096	0.0159979	0.0315475	0.0588986	0.00728029	0.110858	0.152439	0.0069669	0.0179555	0.0340204	0.0407684	0.0154002	0.0589797	0.249505	0.0919816	0.210808	0.0572898	0.0683358	0.0253333	0.117091	0.0371516	0.231491	0.119551	0.0434344	0.0192769	0.0111603	0.00627748	0.0843244	0.148371	0.0834692	0.185832	0.0317329	0.0336092	0.170693	0.0137216	0.0127839	0.0448824	0.0671667	0.0830657	0.0351819	0.167713	0.194862	0.0217531	0.244405	0.00798736	0.0674833	0.062874	0.226871	0.00148181	0.0543644	0.162568	0.0161574	0.225371	0.00272748	0.068156	0.0998271	0.0328831	0.0452752	0.0858063	0.0110745	0.270655	0.13487	0.0308637	0.162323	0.152531	0.1517	0.0222772	0.0129119	0.0676669	0.0176033	0.0815009	0.0120823	0.142196	0.0754624	0.129451	0.0161401	0.0754706	0.0119613	0.0945381	0.0862783	0.105421	0.010268	0.0410365	0.00817597	0.104401	0.017911	0.00577429	0.00234112	0.0422523	0.00569208	0.000937259	0.00334067	0.00389434	0.00783194	0.00237178	0.000212444	0.00729567	0.00332016	0.00219399	0.0043265	0.00807749	0.000998437	0.0152034	0.0209058	0.000955458	0.00246246	0.00466564	0.00559108	0.00211202	0.00808861	0.0342177	0.0126146	0.0289107	0.00785687	0.00937173	0.00347427	0.0160581	0.00509505	0.0317473	0.0163955	0.0059567	0.00264368	0.00153056	0.000860908	0.0115645	0.0203479	0.0114472	0.0254855	0.00435193	0.00460924	0.0234093	0.00188182	0.00175322	0.00615528	0.0092114	0.0113918	0.00482493	0.0230006	0.0267238	0.00298327	0.0335183	0.00109541	0.00925483	0.00862269	0.0311137	0.000203219	0.00745567	0.0222949	0.00221586	0.0309079	0.000374053	0.00934708	0.0136905	0.00450966	0.00620915	0.0117677	0.00151879	0.0371183	0.0184963	0.00423272	0.0222614	0.0209185	0.0208045	0.00305515	0.00177076	0.00928001	0.00241416	0.0111772	0.001657	0.0195012	0.0103491	0.0177532	0.00221349	0.0103502	0.0016404	0.0129652	0.0118324	0.0144577	0.00140818	0.00562784	0.00112127	0.0143178	0.00245635	0.0941339	0.279665	0.64414	1.91369	7.291691
648	-1411.189	-1572.284	161.0945	1.35217	0.0273112	0.00350795	0.150948	0.0542637	0.0113868	0.0223605	0.0463917	0.0836102	0.0256823	0.0164026	0.0100499	0.00636105	0.03194	0.0437329	0.13762	0.00790364	0.0771736	0.00765142	0.0314418	0.0246545	0.000283585	0.0585704	0.0318647	0.055554	0.205204	0.0186214	0.163506	0.100994	0.0417768	0.0317856	0.073854	0.103331	0.246515	0.0565383	0.0611489	0.0360776	0.0132692	0.0143383	0.168161	0.213164	0.0291881	0.218727	0.00821776	0.0331482	0.0829492	0.0535325	0.00356548	0.0261068	0.157602	0.0838166	0.0241474	0.211773	0.0116104	0.0673992	0.123591	0.0082604	0.0694982	0.0376578	0.0250514	0.0160734	0.112891	0.0843832	0.324131	0.00563578	0.00162307	0.110117	0.0677408	0.130509	0.0575321	0.180129	0.0937388	0.102465	0.0499049	0.0554112	0.239043	0.235303	0.016122	0.0580184	0.302986	0.0375444	0.0498771	0.107159	0.0316777	0.113364	0.0178618	0.0821505	0.00859274	0.011609	0.287144	0.101929	0.270354	0.0996097	0.104046	0.00873079	0.000349407	0.058857	0.0207511	0.00366783	0.000471109	0.020272	0.00728748	0.00152922	0.00300295	0.00623029	0.0112286	0.00344906	0.00220282	0.00134968	0.000854273	0.00428945	0.00587322	0.018482	0.00106144	0.0103642	0.00102757	0.00422255	0.00331103	3.80848e-05	0.00786586	0.00427935	0.00746076	0.0275584	0.00250081	0.0219584	0.0135633	0.00561052	0.00426872	0.00991841	0.013877	0.0331063	0.00759295	0.00821213	0.00484513	0.00178202	0.0019256	0.0225835	0.0286273	0.00391988	0.0293745	0.00110362	0.00445172	0.0111399	0.00718928	0.000478835	0.00350607	0.0211656	0.0112564	0.00324293	0.0284406	0.00155925	0.00905154	0.016598	0.00110935	0.00933343	0.00505734	0.00336434	0.00215861	0.0151609	0.0113324	0.04353	0.000756871	0.000217974	0.0147885	0.00909741	0.017527	0.00772641	0.0241909	0.0125889	0.0137607	0.00670209	0.00744158	0.0321029	0.0316005	0.00216514	0.00779172	0.0406903	0.00504212	0.00669837	0.0143912	0.00425424	0.0152245	0.0023988	0.0110326	0.00115398	0.00155906	0.0385627	0.0136888	0.0363078	0.0133773	0.0139731	0.00117252	4.69244e-05	0.00790435	0.00278682	0.0846145	0.26053	0.616728	1.89892	7.446159
684	-1427.178	-1589.092	161.9142	1.144503	0.0372543	0.0306696	0.0793333	0.100484	0.0336306	0.0614572	0.036048	0.0600854	0.00969847	0.0396105	0.019624	0.00735743	0.0207415	0.0489076	0.0976641	0.0251551	0.0940586	0.0586804	0.0677535	0.0829432	1.05037e-05	0.0392091	0.0154438	0.1834	0.16185	0.041683	0.166075	0.0661579	0.0907906	0.00785145	0.166103	0.0706814	0.261991	0.225735	0.0313349	0.0207357	0.00988701	0.0131832	0.0726244	0.212122	0.0625471	0.144535	0.0119345	0.0742664	0.0592357	0.0357981	0.00774438	0.0414833	0.0317005	0.0898893	0.0542467	0.178848	0.004387	0.0023632	0.169332	0.0199984	0.0392048	0.0416715	0.00457805	0.0207987	0.101147	0.0772978	0.0997902	0.00430672	0.0278765	0.129448	0.0257342	0.162344	0.0185363	0.182231	0.169847	0.041879	0.0620722	0.118488	0.175593	0.186881	0.0722534	0.0649918	0.132232	0.0246163	0.0497789	0.0817657	0.0414552	0.0312301	0.0216697	0.0186081	0.061445	0.00375039	0.166989	0.0933702	0.258149	0.254268	0.0164203	0.0292153	0.0496697	0.0899538	0.00968621	0.00523412	0.00430899	0.0111461	0.0141177	0.004725	0.00863456	0.00506464	0.00844183	0.00136261	0.00556517	0.00275711	0.0010337	0.00291413	0.00687138	0.0137215	0.00353423	0.013215	0.00824444	0.00951918	0.0116533	1.47574e-06	0.00550877	0.00216981	0.0257671	0.0227394	0.00585634	0.023333	0.009295	0.0127558	0.00110311	0.023337	0.00993054	0.036809	0.0317152	0.00440246	0.0029133	0.0013891	0.0018522	0.0102035	0.0298026	0.00878769	0.0203068	0.00167676	0.0104342	0.00832245	0.00502954	0.00108806	0.00582829	0.00445384	0.0126292	0.00762151	0.0251276	0.000616362	0.000332023	0.0237907	0.00280972	0.00550817	0.00585474	0.000643203	0.00292216	0.0142108	0.0108601	0.0140203	0.000605082	0.00391656	0.0181872	0.00361558	0.0228089	0.00260431	0.0256029	0.023863	0.00588389	0.00872097	0.0166472	0.0246703	0.0262563	0.0101514	0.00913117	0.0185783	0.00345852	0.0069938	0.0114879	0.00582434	0.00438775	0.00304454	0.00261439	0.00863285	0.00052692	0.0234615	0.0131183	0.0362692	0.035724	0.00230701	0.00410467	0.00697845	0.0126383	0.00136089	0.139245	0.360729	0.748069	1.93796	7.117578
