Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9180	-1422.319	-1583.839	161.5195	1.428672	0.0480223	0.0902812	0.0477049	0.0453369	0.00485926	0.0318896	0.0765625	0.0814842	0.0595566	0.00497203	0.0159487	0.0122533	0.0528665	0.0734743	0.0630308	0.00341298	0.0838014	0.0376659	0.0263713	0.0359049	0.0329086	0.0100425	0.0301836	0.0341416	0.248135	0.024606	0.239558	0.0639147	0.0844625	0.0386519	0.109042	0.0564132	0.384817	0.115712	0.0503961	0.00494963	0.0155699	0.0701892	0.199394	0.0779435	0.115849	0.157626	0.0293388	0.0425455	0.0614495	0.0245666	0.0269444	0.10165	0.197262	0.0581247	0.00742449	0.0152977	0.0300052	0.0679419	0.029031	0.0981719	0.167615	0.095476	0.0653169	0.0526107	0.0670811	0.117941	0.0339531	0.413286	0.0751829	0.0434895	0.0215103	0.00908723	0.0692694	0.089875	0.0368243	0.0607618	0.00141545	0.139583	0.00340847	0.13905	0.116637	0.0393644	0.103161	0.0322243	0.064132	0.270021	0.00426411	0.00180674	0.0586765	0.102405	0.0493532	0.0651293	0.0356563	0.0244074	0.201661	0.00486427	0.0212804	0.110591	0.290866	0.00808605	0.020005	0.00669115	0.0125793	0.00664693	0.00631698	0.000677062	0.00444331	0.0106678	0.0113535	0.00829828	0.000692774	0.0022222	0.00170731	0.00736611	0.0102375	0.00878235	0.000475545	0.0116764	0.00524814	0.00367443	0.00500278	0.0045853	0.00139926	0.00420561	0.0047571	0.0345737	0.00342846	0.0333786	0.00890551	0.0117685	0.00538553	0.0151932	0.00786028	0.0536181	0.0161227	0.00702191	0.000689653	0.00216942	0.00977976	0.0277824	0.0108602	0.0161417	0.0219627	0.00408789	0.00592805	0.00856201	0.00342296	0.00375428	0.0141633	0.0274853	0.00809876	0.00103449	0.00213149	0.00418075	0.00946662	0.00404501	0.0136787	0.0233546	0.0133031	0.00910088	0.00733047	0.00934669	0.0164332	0.00473083	0.0575848	0.0104755	0.00605957	0.00299712	0.00126616	0.00965159	0.0125227	0.00513089	0.0084662	0.000197221	0.0194487	0.000474917	0.0193745	0.0162515	0.00548481	0.0143738	0.00448994	0.00893578	0.0376232	0.000594136	0.00025174	0.00817565	0.0142685	0.00687659	0.00907474	0.00496815	0.00340078	0.0280982	0.000677759	0.00296508	0.0154091	0.0405276	0.00112666	0.00278738	0.0696673	0.2286	0.568178	1.86436	7.176988
9216	-1416.312	-1580.349	164.037	1.315081	0.0306308	0.0266386	0.240996	0.0570004	0.00753641	0.0128713	0.0350488	0.00930106	0.0477607	0.0299547	0.0257138	0.00551295	0.0487951	0.0365627	0.0448889	0.016316	0.0644131	0.012753	0.0371213	0.0954984	0.0270859	0.00947016	0.0148614	0.0498497	0.151726	0.00481362	0.220148	0.0220076	0.0541527	0.0199327	0.0904452	0.0488365	0.214126	0.0848206	0.0448051	0.011822	0.0113339	0.0237817	0.173456	0.137676	0.0479678	0.21074	0.014272	0.00665108	0.124597	0.0190553	0.00864019	0.0335812	0.0432039	0.0693434	0.0439333	0.0870724	0.120238	0.0833393	0.00138481	0.118766	0.228607	0.17207	0.00654466	0.00531989	0.0998175	0.0153245	0.0416185	0.00181773	0.0471453	0.030662	0.0368757	0.0201412	0.117039	0.0216335	0.00761602	0.0531299	0.00663398	0.014963	0.0126815	0.0131578	0.122397	0.283486	0.0955551	0.0731292	0.0552693	0.0735374	0.00181885	0.00658834	0.0394411	0.0222801	0.103188	0.235313	0.0573734	0.0157377	0.16266	0.1099	0.0195867	0.0252312	0.0205795	0.0144709	0.0513559	0.0052138	0.00453427	0.0410209	0.00970229	0.0012828	0.00219087	0.00596581	0.00158317	0.00812956	0.00509872	0.00437686	0.000938383	0.00830562	0.0062235	0.00764073	0.00277721	0.010964	0.00217074	0.00631857	0.0162552	0.00461041	0.00161196	0.00252962	0.00848513	0.0258259	0.000819347	0.0374723	0.003746	0.00921756	0.00339282	0.0153951	0.00831267	0.0364474	0.0144377	0.00762647	0.00201227	0.00192919	0.00404798	0.0295247	0.0234344	0.0081648	0.035871	0.0024293	0.00113211	0.0212082	0.00324349	0.00147068	0.00571599	0.00735393	0.0118032	0.00747808	0.014821	0.0204662	0.0141855	0.000235714	0.0202156	0.0389122	0.0292887	0.00111399	0.000905522	0.0169904	0.00260845	0.00708406	0.000309403	0.0080248	0.00521911	0.00627677	0.00342832	0.0199218	0.00368232	0.00129636	0.00904347	0.0011292	0.00254692	0.00215857	0.00223965	0.0208337	0.0482534	0.0162648	0.0124476	0.00940762	0.0125171	0.000309594	0.00112143	0.00671344	0.00379238	0.0175641	0.0400537	0.00976578	0.00267878	0.0276871	0.0187066	0.00333393	0.00429471	0.00350293	0.00246315	0.0087415	0.0927802	0.276995	0.640387	1.91187	5.874948
9252	-1432.742	-1593.399	160.657	1.512344	0.0520705	0.0333105	0.190371	0.0391405	0.0501074	0.0293231	0.0204646	0.0282066	0.0371107	0.0432239	0.051539	0.0254185	0.000763108	0.0144855	0.108371	0.00581778	0.0818103	0.0810891	0.0358506	0.0446335	0.0758969	0.0264256	0.00885036	0.0625004	0.254784	0.00249828	0.209305	0.0235739	0.052277	0.0280539	0.255212	0.0535528	0.190455	0.177522	0.121934	0.0019319	0.049138	0.0223051	0.213379	0.0933037	0.115138	0.146365	0.0736714	0.0285964	0.122905	0.00907756	0.00514268	0.0306569	0.0324465	0.0733882	0.0813352	0.134094	0.128796	0.0931609	0.00322621	0.0464366	0.27908	0.177581	0.044082	0.00249004	0.0780243	0.0410346	0.00761583	0.0014315	0.0679077	0.0466834	0.0336757	0.054628	0.347225	0.0117444	0.0149107	0.193029	0.0471562	0.0906412	0.00190214	0.0285442	0.0716887	0.377274	0.157471	0.0797521	0.0592029	0.00593939	0.0993822	0.0969124	0.00018885	0.1648	0.215019	0.238673	0.0322805	0.00418921	0.169632	0.00304414	0.00478958	0.0548388	0.0202139	0.107416	0.0421583	0.00685617	0.00438603	0.0250663	0.00515366	0.00659769	0.00386101	0.0026946	0.00371399	0.00488641	0.00569133	0.00678619	0.00334687	0.000100479	0.00190732	0.0142693	0.000766032	0.010772	0.0106771	0.00472048	0.00587694	0.00999341	0.00347949	0.00116534	0.00822949	0.0335476	0.000328951	0.0275594	0.003104	0.00688336	0.00369389	0.033604	0.00705135	0.0250774	0.0233745	0.0160551	0.000254375	0.00647004	0.00293693	0.0280958	0.0122854	0.0151603	0.019272	0.00970038	0.00376531	0.016183	0.00119525	0.000677142	0.00403663	0.00427226	0.0096631	0.0107095	0.0176562	0.0169587	0.0122666	0.000424798	0.00611435	0.0367467	0.0233822	0.00580432	0.000327866	0.0102735	0.00540306	0.00100278	0.000188487	0.00894146	0.00614684	0.00443411	0.00719292	0.0457194	0.00154639	0.00196331	0.0254163	0.0062091	0.0119348	0.000250457	0.00375844	0.00943932	0.049676	0.0207343	0.010501	0.0077953	0.000782045	0.0130857	0.0127605	2.48661e-05	0.0216993	0.0283118	0.0314263	0.00425041	0.000551598	0.0223356	0.000400825	0.000630649	0.00722068	0.00266158	0.0141436	0.00555102	0.055949	0.196816	0.515974	1.81508	7.594691
9288	-1417.969	-1580.375	162.4057	1.206008	0.0545443	0.00905818	0.168994	0.0618639	0.0358094	0.0454407	0.0422359	0.123989	0.0100348	0.0101015	0.0203052	0.0287036	9.12829e-05	0.0269765	0.0803635	0.0161904	0.089162	0.087484	0.0500418	0.0499097	0.0442271	0.00395068	0.00244427	0.132161	0.305933	0.000195814	0.162841	0.0725302	0.0526419	0.039986	0.115662	0.0568735	0.222943	0.208956	0.055031	0.0703916	0.0557615	0.0050606	0.0591237	0.0228857	0.0293617	0.170563	0.0175273	0.0241093	0.140986	0.0264961	0.00611737	0.000558239	0.0709461	0.0850799	0.107235	0.013668	0.0610352	0.030957	0.0720284	0.0138629	0.127807	0.0649974	0.00109533	0.073407	0.103466	0.27202	0.267	0.212688	0.0714984	0.0218741	0.0215542	0.0412681	0.0127388	0.123723	0.0112589	0.143533	0.0690441	0.112523	0.00874196	0.242731	0.0557174	0.0136984	0.0067495	0.0231564	0.0244421	0.227923	0.0307369	0.0706195	0.062135	0.0848575	0.0152118	0.0418823	0.0495488	0.0447835	0.140138	0.00244503	1.44295e-07	0.00609704	0.127951	0.144311	0.0728771	0.00799808	0.00132824	0.0247804	0.00907138	0.0052509	0.00666317	0.00619324	0.018181	0.00147144	0.00148123	0.00297744	0.00420894	1.33852e-05	0.00395568	0.0117841	0.00237406	0.0130742	0.0128282	0.00733785	0.00731848	0.00648522	0.000579306	0.000358414	0.0193793	0.0448603	2.8713e-05	0.023878	0.0106354	0.00771911	0.00586332	0.0169601	0.00833962	0.0326911	0.0306401	0.00806944	0.0103218	0.00817655	0.000742059	0.00866958	0.00335584	0.00430544	0.0250104	0.00257011	0.00353525	0.0206735	0.00388524	0.000897017	8.18571e-05	0.0104031	0.0124756	0.0157243	0.0020042	0.00894987	0.00453936	0.0105618	0.00203277	0.0187409	0.00953086	0.000160613	0.010764	0.0151717	0.0398875	0.0391515	0.0311874	0.0104841	0.00320749	0.00316059	0.00605133	0.00186794	0.018142	0.00165094	0.0210469	0.0101242	0.0164998	0.00128187	0.0355927	0.00817008	0.00200865	0.000989709	0.00339553	0.00358406	0.0334213	0.00450709	0.0103552	0.00911114	0.012443	0.00223058	0.00614139	0.00726556	0.00656681	0.020549	0.000358525	2.11586e-08	0.000894036	0.018762	0.0211609	0.0106863	0.120687	0.329062	0.709677	1.93499	6.81968
9324	-1439.065	-1603.365	164.3002	1.426778	0.0406644	0.0315904	0.150114	0.0764767	0.0129756	0.0491636	0.0181813	0.0306358	0.000913012	0.00133673	0.0290259	0.0261723	0.00168325	0.0512031	0.0283155	0.00509334	0.0598556	0.0276093	0.0280889	0.0748648	0.0207483	0.0634885	0.0274277	0.092175	0.138108	0.021243	0.13705	0.0899049	0.022143	0.00497172	0.0569085	0.0592668	0.184141	0.0901414	0.135755	0.0147573	0.0140347	0.0147777	0.145114	0.0800091	0.036471	0.0694341	0.0245091	0.0275664	0.094945	0.0212312	0.00905075	0.056336	0.129195	0.0517874	0.0608825	0.135981	0.0909501	0.029408	0.000221405	0.013958	0.203174	0.0412081	0.0523705	0.0294342	0.0864507	0.00161302	0.0545679	0.0323896	0.0523427	0.0282378	0.0183195	0.090891	0.298876	0.0482044	0.0421199	0.16252	0.0372074	0.0671334	0.00771668	0.0637149	0.0356272	0.212397	0.106333	0.0991657	0.0487746	0.0101209	0.0353901	0.0654253	0.00489439	0.0577456	0.196585	0.0386881	0.0299726	0.00129137	0.0595406	0.0251214	4.17073e-05	0.066583	0.111503	0.0212444	0.0167368	0.00717218	0.00557176	0.0264764	0.0134886	0.00228857	0.00867125	0.00320674	0.0054034	0.000161033	0.000235765	0.00511944	0.00461614	0.000296883	0.00903096	0.00499415	0.000898339	0.010557	0.0048696	0.00495419	0.0132043	0.00365949	0.0111978	0.00483757	0.0162574	0.0243589	0.00374673	0.0241722	0.015857	0.00390548	0.000876889	0.0100373	0.0104532	0.032478	0.0158987	0.0239438	0.00260283	0.00247537	0.00260641	0.0255946	0.0141116	0.00643259	0.0122465	0.00432279	0.00486203	0.0167459	0.00374466	0.00159633	0.00993628	0.0227868	0.00913401	0.0107382	0.0239838	0.0160413	0.00518683	3.90503e-05	0.00246184	0.0358349	0.00726809	0.00923686	0.00519146	0.0152478	0.000284497	0.00962442	0.00571273	0.00923196	0.00498044	0.0032311	0.0160309	0.0527143	0.00850206	0.00742891	0.0286646	0.00656247	0.0118407	0.00136103	0.0112377	0.00628376	0.0374616	0.0187545	0.0174904	0.00860262	0.00178507	0.00624193	0.0115394	0.000863248	0.0101849	0.0346726	0.00682363	0.00528642	0.000227765	0.0105015	0.0044308	7.35613e-06	0.0117436	0.0196663	0.00374698	0.00295196	0.0700084	0.229357	0.569373	1.86534	5.669732
9360	-1425.757	-1587.07	161.3129	1.339684	0.0442188	0.000867898	0.0948752	0.141743	0.0255342	0.0530832	0.060108	0.0809478	0.0256815	0.000817368	0.0161294	0.00441114	0.0032413	0.0827167	0.0821651	0.0129828	0.0854591	0.193353	0.00589355	0.0666494	0.0106901	0.0326933	0.0534038	0.12825	0.099642	0.0249115	0.271972	0.109485	0.183943	0.0318673	0.0483543	0.0633467	0.0898232	0.156728	0.0545346	0.0125519	0.00940854	0.0216164	0.206787	0.120261	0.0499221	0.174238	0.0131635	0.0350013	0.176118	0.0155701	0.0423455	0.0653086	0.0593731	0.0421004	0.0348006	0.0624874	0.0400689	0.165443	0.0202933	0.107195	0.217388	0.0612643	0.00765012	0.0359733	0.0186479	0.147528	0.097423	0.162305	0.100189	0.0832692	0.00594088	0.0639402	0.0794829	0.133386	0.0605811	0.271676	0.0114476	0.177005	0.00368066	0.216772	0.0447892	0.0630109	0.00637744	0.0226682	0.0219986	0.210693	0.0516144	0.0284922	0.0627163	0.109058	0.176597	0.0546301	0.096091	0.0111337	0.17932	0.0063705	3.79137e-05	0.0316379	0.256612	0.0235418	0.00819368	0.00602787	0.000118311	0.0129333	0.0193223	0.00348081	0.00723628	0.00819389	0.0110348	0.00350089	0.000111423	0.00219876	0.000601324	0.000441853	0.0112759	0.0112007	0.00176981	0.0116497	0.0263578	0.000803406	0.00908561	0.00145727	0.00445673	0.00727997	0.0174829	0.0135831	0.00339592	0.0370751	0.0149249	0.025075	0.00434413	0.00659163	0.00863539	0.0122447	0.0213651	0.00743413	0.00171106	0.00128257	0.00294673	0.0281891	0.0163939	0.00680535	0.023752	0.00179445	0.00477136	0.0240083	0.00212251	0.00577251	0.00890283	0.00809371	0.00573911	0.004744	0.00851825	0.00546217	0.0225531	0.00276637	0.0146128	0.0296342	0.00835152	0.00104286	0.00490386	0.00254207	0.0201109	0.0132806	0.0221253	0.0136577	0.0113512	0.000809858	0.0087163	0.0108351	0.0181831	0.00825838	0.0370347	0.00156053	0.0241292	0.000501746	0.0295502	0.00610564	0.00858961	0.00086937	0.00309011	0.00299883	0.0287215	0.00703604	0.00388404	0.00854944	0.0148667	0.0240737	0.00744714	0.0130991	0.00151773	0.0244448	0.000868422	5.16837e-06	0.00431286	0.0349812	0.0032092	0.00111696	0.0872934	0.266002	0.62469	1.90356	7.335711
9396	-1423.563	-1587.75	164.1876	1.204322	0.0509164	0.0773749	0.086409	0.0471704	0.00235226	0.0114217	0.0714592	0.102422	0.0797132	0.0413036	0.0617593	0.000564442	0.0464312	0.0207886	0.10941	0.0139981	0.0537916	0.0922977	0.0816744	0.0238209	0.0119297	0.0166781	0.0152149	0.0445993	0.209407	0.00917584	0.187178	0.0150221	0.125374	0.0401117	0.203619	0.0214519	0.191478	0.0800783	0.0908662	0.0171596	0.029156	0.00947486	0.150154	0.113777	0.0394381	0.037029	0.00971262	0.0174967	0.14357	0.00950785	0.0173376	0.0376692	0.0581941	0.0789618	0.0756439	0.156007	0.059302	0.0242812	0.00440792	0.0191872	0.140939	0.241076	0.0493071	0.0354028	0.139871	0.0276319	0.033288	0.00265691	0.0149479	0.0963039	0.00593033	0.068453	0.151657	0.0468801	0.0127718	0.153964	0.0413419	0.0106407	0.0166671	0.0208514	0.0158438	0.181128	0.02582	0.0464186	0.0614895	0.00190378	0.0759867	0.0420541	0.065716	0.0623436	0.0563008	0.18497	0.0197091	0.00566692	0.105641	0.00283925	0.000854965	0.0468625	0.0864172	0.00534979	0.00456645	0.0086989	0.0132192	0.0147627	0.00805891	0.000401877	0.00195136	0.0122086	0.0174984	0.0136187	0.00705659	0.0105514	9.64332e-05	0.00793263	0.00355167	0.0186924	0.00239153	0.00919013	0.0157688	0.0139538	0.00406973	0.00203815	0.00284939	0.00259942	0.00761965	0.0357765	0.00156766	0.0319788	0.00256648	0.0214198	0.00685295	0.0347877	0.00366499	0.0327135	0.0136811	0.0155242	0.00293166	0.00498122	0.00161875	0.0256533	0.0194385	0.00673788	0.00632629	0.00165937	0.00298926	0.0245285	0.00162439	0.00296207	0.00643566	0.00994228	0.0134904	0.0129235	0.0266534	0.0101316	0.00414837	0.000753079	0.00327807	0.024079	0.0411871	0.00842396	0.00604846	0.0238965	0.00472082	0.00568716	0.000453924	0.0025538	0.0164532	0.00101318	0.011695	0.0259101	0.00800932	0.00218202	0.0263043	0.00706312	0.00181792	0.00284752	0.0035624	0.00270686	0.0309452	0.00441127	0.00793048	0.0105053	0.000325255	0.0129821	0.0071848	0.0112274	0.0106512	0.00961882	0.0316015	0.00336724	0.000968175	0.0180485	0.000485077	0.000146068	0.0080063	0.0147641	0.000913994	0.000780163	0.121167	0.329909	0.710738	1.93517	5.853197
9432	-1431.331	-1592.845	161.5134	1.422203	0.00735327	0.0201944	0.109398	0.0397766	0.00275675	0.0219543	0.0709146	0.0458173	0.0116932	0.0149884	0.0716376	0.000278816	0.0265134	0.0140378	0.0391317	0.00252986	0.183596	0.0170042	0.0699321	0.0644434	0.0922034	0.0208751	0.0954592	0.165487	0.197955	0.00194026	0.244654	0.0444766	0.0992167	0.112336	0.104473	0.0626031	0.175617	0.0841283	0.0767052	0.00495679	0.0336466	0.000827381	0.171665	0.118672	0.0240314	0.314933	0.0134483	0.0169636	0.131706	0.00756688	0.0229765	0.149239	0.0375878	0.0821798	0.101571	0.24697	0.0832547	0.0428682	0.00526321	0.0545503	0.199683	0.23902	0.161004	0.0409181	0.180474	0.0441836	0.0689021	0.0319023	0.00667249	0.104429	0.0661902	0.0499945	0.330146	0.0218158	0.00326884	0.159203	0.0363392	0.155464	0.0159901	0.013816	0.0456632	0.151015	0.00384772	0.0386535	0.0415525	0.0526359	0.0455812	0.0715184	0.0411876	0.110893	0.205699	0.136515	0.0092316	0.000928927	0.060647	0.0260343	0.057751	0.0263371	0.0030354	0.0299483	0.0186921	0.0010236	0.00281112	0.0152286	0.00553703	0.000383748	0.0030561	0.00987154	0.00637791	0.00162773	0.00208643	0.00997218	3.88121e-05	0.00369075	0.0019541	0.00544726	0.000352165	0.0255571	0.00236704	0.00973478	0.00897073	0.012835	0.00290589	0.0132882	0.0230363	0.027556	0.000270091	0.0340566	0.00619128	0.0138113	0.0156375	0.014543	0.00871456	0.0244464	0.0117109	0.0106776	0.000690001	0.00468371	0.000115174	0.0238963	0.0165195	0.00334524	0.0438398	0.00187205	0.00236138	0.0183339	0.00105333	0.00319841	0.0207745	0.00523234	0.0114397	0.014139	0.034379	0.0115893	0.00596739	0.000732655	0.00759357	0.0277965	0.0332724	0.0224123	0.00569593	0.0251226	0.0061505	0.0095914	0.0044409	0.000928833	0.0145368	0.00921389	0.00695939	0.0459574	0.00303683	0.000455033	0.0221616	0.00505853	0.0216412	0.00222587	0.00192323	0.00635647	0.0210218	0.000535616	0.00538069	0.00578424	0.00732709	0.00634505	0.0099556	0.00573345	0.0154366	0.0286339	0.0190033	0.00128507	0.00012931	0.00844226	0.00362406	0.00803913	0.00366621	0.000422537	0.0041689	0.002602	0.070838	0.231194	0.572261	1.86769	7.183741
9468	-1417.723	-1579.431	161.7077	1.389031	0.0142312	0.00129499	0.320399	0.0259564	0.00409329	0.0983383	0.0424766	0.0424375	0.0120382	0.0374636	0.0150121	0.00019328	0.0673738	0.0515367	0.0896847	0.00426311	0.0845641	0.0628958	0.0649008	0.0607096	0.0704602	0.0167197	0.0153508	0.113911	0.125106	0.00446983	0.179712	0.0909905	0.0434141	0.0311372	0.172981	0.123382	0.211797	0.133765	0.123274	0.0030091	0.0180923	0.0305682	0.0456601	0.100425	0.0366565	0.110955	0.0761741	0.0143852	0.124598	0.0251194	0.00218408	0.0753606	0.136633	0.0489425	0.0457295	0.058021	0.114195	0.0119846	0.00274474	0.125624	0.238309	0.129054	0.162352	0.0437259	0.118541	0.058353	0.0449698	0.0102425	0.032618	0.0650333	0.0849163	0.0290256	0.306393	0.0185616	0.0726773	0.110546	0.0280391	0.0961308	0.0239659	0.0352949	0.0260762	0.268157	0.0448775	0.0523666	0.0949294	0.0778601	0.0307035	0.000941589	0.103182	0.168594	0.111926	0.367897	0.00209	0.00319108	0.0718052	0.000335964	0.0136607	0.0871423	0.00617438	0.0626491	0.0304114	0.00200521	0.000182467	0.045145	0.00365731	0.000576754	0.0138561	0.00598504	0.00597954	0.0016962	0.0052787	0.00211523	2.72336e-05	0.00949312	0.00726164	0.0126368	0.000600682	0.0119153	0.00886216	0.00914467	0.00855412	0.009928	0.00235585	0.00216296	0.0160503	0.0176278	0.00062981	0.0253219	0.0128208	0.00611715	0.0043873	0.0243735	0.0173848	0.0298428	0.0188478	0.0173696	0.000423989	0.00254925	0.00430713	0.00643362	0.0141501	0.00516499	0.0156338	0.0107331	0.0020269	0.0175561	0.00353938	0.000307741	0.0106185	0.0192519	0.00689611	0.0064434	0.00817529	0.0160904	0.00168865	0.00038674	0.0177007	0.0335783	0.0181841	0.0228758	0.00616108	0.0167027	0.00822207	0.00633635	0.00144319	0.00459595	0.00916334	0.0119649	0.00408977	0.0431715	0.00261537	0.0102404	0.0155762	0.00395077	0.013545	0.00337686	0.00497313	0.0036742	0.0377839	0.00632335	0.00737857	0.0133758	0.0109707	0.0043262	0.000132672	0.0145386	0.0237552	0.0157706	0.0518375	0.000294485	0.000449631	0.0101175	4.73381e-05	0.00192483	0.0122785	0.000869984	0.0088274	0.00428503	0.077106	0.244803	0.593271	1.88357	7.097116
9504	-1417.962	-1581.991	164.0296	1.274736	0.0108556	0.00769663	0.128232	0.0970757	0.00876533	0.0114303	0.0596427	0.0907013	0.0634684	0.0130887	0.0287886	0.0017701	0.0252442	0.130024	0.0426324	0.0133467	0.0827223	0.0062086	0.0320133	0.0840021	0.0467894	0.0287916	0.0156596	0.0387206	0.234324	0.0264681	0.180189	0.0822521	0.0177312	0.0421623	0.106425	0.179022	0.177236	0.151761	0.0633683	0.00415506	0.0117238	0.0289312	0.0882215	0.0620653	0.0108089	0.108655	0.0218	0.0513911	0.0687488	0.0271137	0.0099371	0.11446	0.0850614	0.0255515	0.162874	0.023711	0.0306949	0.00835438	0.0745212	0.0727758	0.0600263	0.00600565	0.0279944	0.0453194	0.0182274	0.064869	0.0368867	0.00849068	0.13475	0.0138525	0.018383	0.0432674	0.0152635	0.0562887	0.00333536	0.150435	0.124406	0.0378442	0.218403	0.0586207	0.00352498	0.102799	0.0467582	0.0139571	0.0958204	0.114958	0.108294	0.0193675	0.0579335	0.12305	0.00196957	0.0751266	0.0891218	0.0564737	0.0370169	0.0205789	0.308583	0.00181771	0.00047277	0.0136499	0.0469486	0.00183961	0.00130428	0.0217304	0.0164506	0.00148538	0.00193699	0.0101071	0.0153704	0.0107554	0.00221803	0.00487856	0.000299962	0.00427792	0.022034	0.00722453	0.00226174	0.0140182	0.00105212	0.00542501	0.0142351	0.00792899	0.00487906	0.00265369	0.00656164	0.0397088	0.00448531	0.030535	0.0139385	0.00300475	0.00714487	0.018035	0.0303373	0.0300347	0.0257176	0.0107385	0.000704121	0.00198673	0.00490272	0.0149501	0.0105177	0.00183169	0.0184128	0.00369425	0.00870879	0.0116502	0.00459471	0.00168395	0.0193964	0.0144146	0.00432999	0.0276007	0.00401809	0.00520159	0.00141574	0.0126285	0.0123327	0.0101721	0.00101772	0.00474397	0.00767988	0.00308883	0.0109928	0.00625086	0.00143884	0.0228349	0.00234746	0.0031152	0.00733215	0.00258657	0.00953876	0.000565213	0.0254929	0.0210821	0.00641313	0.0370108	0.00993394	0.000597348	0.0174204	0.0079237	0.00236519	0.0162378	0.019481	0.0183517	0.00328204	0.00981749	0.0208523	0.000333766	0.012731	0.0151027	0.0095701	0.00627293	0.00348732	0.0522929	0.000308032	8.01162e-05	0.00231313	0.00795597	0.1024	0.295627	0.666114	1.92306	5.901055
