Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7812	-1571.524	-1723.865	152.3413	1.779353	0.222397	0.193925	0.240678	0.0676329	0.00146717	0.0930997	0.0491217	0.223649	0.226624	0.131207	0.0810029	0.00609533	0.244485	0.0600148	0.24742	0.0384234	0.0838373	0.0267348	0.127337	0.378094	0.0979416	0.0874933	0.114378	0.0769851	0.189771	0.264563	0.514361	0.109683	0.02803	0.206199	0.106755	0.0154185	0.19209	0.296784	0.292597	0.369084	0.14293	0.170174	0.0858171	0.198443	0.00633904	0.061457	0.054864	0.287416	0.154411	0.173619	0.128803	0.08354	0.0177775	0.275914	0.0162639	0.176532	0.037119	0.039352	0.0989522	0.0740173	0.0805389	0.363062	0.272743	0.151455	0.00840312	0.171371	0.0689892	0.084139	0.210454	0.0970292	0.117375	0.0173983	0.0489168	0.0872317	0.127092	0.212268	0.0180442	0.155486	0.0588986	0.123447	0.0627857	0.0168414	0.112184	0.0598949	0.159895	0.0359212	0.0555457	0.0404592	0.0364932	0.0276767	0.0035227	0.145187	0.0130335	0.186323	0.0266559	0.177115	0.0110012	0.0335765	0.00562541	0.0502816	0.117622	0.0187818	0.0163772	0.0203256	0.0057117	0.000123905	0.00786242	0.0041484	0.0188875	0.0191388	0.0110806	0.00684082	0.00051476	0.0206472	0.00506834	0.020895	0.00324492	0.00708019	0.0022578	0.0107538	0.0319306	0.00827133	0.00738895	0.00965943	0.00650151	0.0160265	0.0223428	0.0434386	0.00926293	0.00236718	0.0174138	0.0090156	0.00130212	0.0162223	0.0250639	0.0247103	0.0311697	0.0120706	0.0143714	0.00724739	0.0167588	0.000535342	0.00519014	0.00463336	0.0242728	0.0130402	0.0146624	0.0108776	0.00705508	0.00150134	0.0233014	0.00137351	0.0149084	0.00313476	0.00332334	0.00835667	0.00625088	0.00680164	0.0306612	0.0230336	0.0127906	0.000709657	0.0144725	0.00582625	0.00710567	0.0177732	0.00819427	0.00991255	0.00146931	0.0041311	0.00736686	0.0107331	0.0179264	0.00152386	0.013131	0.00497408	0.0104253	0.00530235	0.00142228	0.00947413	0.00505822	0.0135034	0.0030336	0.00469093	0.00341684	0.00308191	0.00233734	0.000297497	0.0122613	0.0011007	0.0157352	0.00225113	0.0149576	0.000929065	0.00283559	0.000475075	0.00424636	0.00993337	0.0265181	0.116482	0.362012	1.59015	11.8411
7848	-1571.917	-1727.07	155.1528	1.689758	0.0498479	0.164303	0.109002	0.0847986	0.0206226	0.0950714	0.0657778	0.263226	0.0367859	0.126815	0.0873772	0.0339467	0.307956	0.0566731	0.20978	0.109122	0.0878985	0.00623222	0.0981165	0.429107	0.0743356	0.0672385	0.0604464	0.136759	0.0431563	0.163358	0.216231	0.081938	0.0803793	0.202798	0.0126476	0.0753848	0.0905958	0.290931	0.278077	0.409784	0.0557416	0.153413	0.0572566	0.165419	0.00716423	0.0676431	0.0841787	0.290218	0.13394	0.167808	0.137855	0.116804	0.046068	0.192615	0.0476079	0.170624	0.16408	0.0447171	0.0133997	0.0469189	0.0393123	0.275657	0.0559066	0.0779931	0.0135594	0.108063	0.0359237	0.0450702	0.115676	0.094921	0.0542206	0.0211218	0.0329602	0.0430111	0.106672	0.180237	0.00023261	0.151342	0.060068	0.0194607	0.0579967	0.0146312	0.213188	0.122288	0.125516	0.0535392	0.173479	0.0128087	0.229811	0.0456201	0.00828932	0.143477	0.00869022	0.166896	0.0092977	0.397524	0.0243668	0.0429495	0.104656	0.00442749	0.0352012	0.00478568	0.015774	0.0104648	0.00814114	0.00197989	0.00912739	0.00631504	0.0252711	0.00353166	0.012175	0.0083887	0.00325908	0.0295655	0.00544094	0.0201401	0.0104764	0.00843875	0.000598328	0.00941974	0.0411967	0.00713663	0.00645527	0.0058032	0.0131296	0.00414324	0.0156833	0.0207594	0.00786651	0.00771687	0.0194698	0.00121424	0.00723737	0.00869771	0.027931	0.026697	0.0393416	0.00535151	0.0147285	0.00549696	0.0158812	0.000687806	0.00649411	0.00808163	0.0278625	0.012859	0.0161106	0.0132349	0.0112139	0.00442278	0.0184922	0.00457063	0.0163808	0.0157526	0.00429309	0.00128644	0.00450448	0.00377421	0.0264647	0.00536735	0.00748777	0.00130178	0.0103747	0.00344888	0.00432699	0.0111055	0.00911295	0.00520549	0.00202781	0.00316437	0.00412931	0.0102412	0.0173038	2.23319e-05	0.0145297	0.00576687	0.00186834	0.00556801	0.00140468	0.0204673	0.0117403	0.0120502	0.00514007	0.016655	0.00122971	0.0220632	0.00437979	0.000795822	0.0137746	0.00083431	0.016023	0.000892632	0.0381646	0.00233935	0.0041234	0.0100475	0.000425064	0.00337951	0.0343397	0.140007	0.410977	1.6756	10.41606
7884	-1570.491	-1726.443	155.9521	1.800485	0.094732	0.156505	0.0863209	0.0294555	0.0105169	0.0747503	0.0426866	0.26088	0.0557876	0.179198	0.0505296	0.03275	0.14553	0.18791	0.07791	0.0529013	0.0900737	0.0329407	0.0630421	0.207153	0.243642	0.0587122	0.238642	0.135197	0.0639198	0.132532	0.195208	0.0397977	0.12593	0.0835874	0.116426	0.0367289	0.112966	0.22203	0.301051	0.215024	0.153654	0.167041	0.0695652	0.238186	0.00664228	0.0870688	0.11299	0.338608	0.261768	0.0509687	0.0596605	0.0249357	0.0103657	0.439547	0.01635	0.300586	0.149373	0.0544211	0.0127037	0.0366091	0.0214237	0.169521	0.0127608	0.105489	0.128185	0.123413	0.0484058	0.00371279	0.12341	0.100895	0.113084	0.0396126	0.0164848	0.0526309	0.0136131	0.0839971	0.0119649	0.0843234	0.0696492	0.0789387	0.180737	0.0256741	0.0669721	0.0452307	0.104508	0.110215	0.121135	0.0327837	0.0784597	0.00913543	0.0459891	0.0151504	0.0351981	0.308755	0.0189086	0.322237	0.0494085	0.0829802	0.00714575	0.0215458	0.00981214	0.00953277	0.0157489	0.00868637	0.00296408	0.0010583	0.00752203	0.0042955	0.0262521	0.00561384	0.0180325	0.00508474	0.0032956	0.0146446	0.0189092	0.00783999	0.0053234	0.00906402	0.00331478	0.00634385	0.0208455	0.0245175	0.00590814	0.0240143	0.0136048	0.00643217	0.0133365	0.0196435	0.00400479	0.0126722	0.00841131	0.0117158	0.00369598	0.0113676	0.0223427	0.0302944	0.0216376	0.015462	0.0168091	0.00700027	0.0239684	0.000668405	0.00876163	0.0113701	0.0340737	0.0263414	0.00512892	0.00600357	0.00250926	0.00104309	0.0442311	0.00164528	0.0302476	0.0150312	0.00547633	0.00127836	0.00368393	0.00215585	0.0170588	0.0012841	0.0106153	0.0128991	0.0124189	0.00487103	0.000373614	0.0124186	0.0101529	0.0113795	0.00398617	0.00165884	0.00529619	0.00136987	0.00845253	0.00120401	0.00848536	0.00700872	0.00794351	0.0181874	0.00258356	0.00673933	0.00455151	0.0105165	0.0110908	0.0121896	0.00329899	0.00789531	0.000919288	0.00462783	0.00152457	0.00354194	0.0310696	0.00190275	0.0324264	0.00497192	0.0083502	0.000719068	0.00216813	0.000987384	0.0249206	0.111405	0.35093	1.5688	9.937507
7920	-1574.292	-1731.871	157.5793	1.504734	0.031155	0.237347	0.1161	0.00619177	0.0702072	0.0580968	0.164229	0.291941	0.0752429	0.0877424	0.149412	0.0240527	0.0982362	0.0494142	0.0781268	0.0787643	0.026166	0.00368206	0.0335588	0.257743	0.0830696	0.154304	0.0511732	0.117718	0.0207509	0.120535	0.277824	0.13994	0.11091	0.120846	0.0557907	0.0566067	0.155305	0.234842	0.211967	0.279618	0.0950448	0.0811872	0.10722	0.155838	0.0146436	0.0186048	0.197089	0.38254	0.23773	0.0615537	0.0920969	0.023638	0.017039	0.178645	0.055296	0.236577	0.0247344	0.082027	0.0138074	0.0454889	0.0291939	0.317477	0.152721	0.093799	0.125887	0.0548292	0.0595807	0.027517	0.165747	0.115098	0.10891	0.00115928	0.0180074	0.0411963	0.00641099	0.157645	0.029616	0.147685	0.0415395	0.0248175	0.0314893	0.0375915	0.0474268	0.0440546	0.0867541	0.0314451	0.0256	0.031878	0.0579766	0.0355376	0.0728248	0.00642328	0.0822271	0.0645476	0.0362691	0.112064	0.142137	0.272307	0.00251484	0.0362098	0.00961398	0.00337353	0.0257004	0.0125715	0.000670458	0.00760219	0.00629085	0.017783	0.031612	0.00814746	0.00950094	0.0161787	0.00260448	0.0106372	0.00535067	0.00845973	0.00852877	0.00283331	0.000398701	0.00363381	0.027909	0.00899495	0.0167083	0.00554114	0.0127467	0.00224695	0.0130518	0.0300833	0.015153	0.0120095	0.0130854	0.00604114	0.00612949	0.0168168	0.0254292	0.0229522	0.0302776	0.0102917	0.00879112	0.01161	0.0168745	0.00158564	0.00201457	0.0213412	0.0414222	0.0257419	0.00666516	0.00997245	0.00255957	0.00184501	0.0193441	0.00598756	0.025617	0.0026783	0.00888206	0.00149509	0.00492563	0.00316118	0.034377	0.0165369	0.0101568	0.0136313	0.00593703	0.00645153	0.0029796	0.0179474	0.0124631	0.0117931	0.000125529	0.00194988	0.00446082	0.000694196	0.0170701	0.00320689	0.0159916	0.00449799	0.0026873	0.00340972	0.00407049	0.00513547	0.00477033	0.00939392	0.00340494	0.00277202	0.00345182	0.00627783	0.00384808	0.00788562	0.000695526	0.00890372	0.00698935	0.00392729	0.0121345	0.0153909	0.029486	0.000272312	0.00392088	0.00104102	0.0570926	0.199572	0.520667	1.82004	9.235137
7956	-1569.774	-1725.825	156.051	1.605841	0.0786224	0.102394	0.104921	0.12086	0.121242	0.127803	0.00780258	0.163841	0.13564	0.0868774	0.0865578	0.120398	0.14017	0.0717665	0.151606	0.0663529	0.118233	0.0379254	0.12964	0.241273	0.106115	0.0920297	0.0613559	0.113334	0.0956775	0.254039	0.185408	0.104097	0.035385	0.156032	0.0816139	0.0520329	0.174779	0.234844	0.163631	0.246963	0.0749212	0.101623	0.0620975	0.143108	0.00858304	0.0683452	0.0584278	0.402481	0.0839244	0.0820439	0.10935	0.0983804	0.0526894	0.177803	0.0347008	0.12586	0.00574947	0.0541537	0.0777126	0.00983186	0.127456	0.0390162	0.0437783	0.00849918	0.468389	0.0299521	0.0740145	0.0617622	0.0545438	0.124016	0.016778	0.019335	0.262932	0.0427623	0.0463475	0.0430399	0.0999193	0.0373725	0.0641737	0.0127076	0.0713897	0.00663203	0.0870927	0.222775	0.0405379	0.42732	0.0250497	0.0839614	0.0272929	0.135449	0.0778807	0.16921	0.0768187	0.0947426	0.330655	0.0135289	0.0947823	0.0370828	0.00690818	0.00490886	0.0740552	0.00787175	0.0102518	0.0105048	0.0121006	0.0121388	0.0127957	0.000781202	0.0164039	0.0135804	0.00869825	0.00866625	0.0120544	0.0140339	0.00718533	0.015179	0.00664332	0.0118376	0.00379713	0.0129797	0.0241565	0.0106244	0.00921411	0.00614301	0.0113471	0.00957933	0.0254346	0.0185633	0.0104223	0.00354278	0.0156221	0.00817126	0.00520958	0.0174991	0.0235128	0.0163829	0.0247262	0.00750118	0.0101746	0.00621726	0.0143281	0.000859343	0.00684279	0.00584985	0.0402968	0.0084026	0.00821431	0.0109483	0.00984995	0.00527532	0.0178018	0.00347428	0.0126012	0.000575643	0.00542192	0.00778066	0.000984375	0.012761	0.00390634	0.00438313	0.000850946	0.0468956	0.00299883	0.00741041	0.00618369	0.00546097	0.0124166	0.00167983	0.00193584	0.026325	0.0042814	0.00464035	0.0043092	0.010004	0.00374177	0.00642514	0.0012723	0.0071476	0.000664005	0.00871981	0.0223045	0.00405869	0.0427837	0.002508	0.0084063	0.00273259	0.0135613	0.00779749	0.0169414	0.00769116	0.00948572	0.0331055	0.00135453	0.0094897	0.00371277	0.000691654	0.000491479	0.00741448	0.0434285	0.165126	0.459472	1.74703	9.987918
7992	-1587.308	-1742.723	155.4144	1.846287	0.145103	0.129205	0.0465061	0.0582599	0.0147124	0.101925	0.0606193	0.142846	0.122013	0.0955329	0.152231	0.00676004	0.107377	0.0949912	0.0941606	0.0110266	0.0984248	0.0129292	0.145967	0.318101	0.190528	0.00901975	0.157511	0.0177908	0.0231954	0.122703	0.296515	0.148605	0.0753853	0.20856	0.0567917	0.278242	0.0786965	0.290142	0.227644	0.261141	0.0246284	0.168325	0.208709	0.14173	0.0191415	0.0748199	0.0518402	0.291653	0.0580054	0.208816	0.09905	0.0746764	0.013406	0.160504	0.0231272	0.114171	0.0744715	0.0517787	0.0211718	0.0181973	0.213128	0.122232	0.134517	0.000795378	0.137975	0.018828	0.160767	0.0235597	0.0242664	0.0157143	0.059185	0.108035	0.171944	0.0225917	0.0109917	0.0605818	0.109274	0.00228263	0.212706	0.0587903	0.0623884	0.044644	0.133534	0.251039	0.15372	0.185832	0.0322296	0.123643	0.0531741	0.252019	0.0856673	0.113218	0.102946	0.0262737	0.324953	0.00149017	0.0158443	0.0925204	0.0251448	0.0531422	0.0953541	0.0142309	0.0126717	0.00456107	0.00571382	0.00144291	0.00999628	0.00594521	0.0140096	0.0119664	0.00936934	0.01493	0.000662988	0.0105309	0.00931622	0.00923476	0.00108143	0.00965297	0.00126803	0.0143157	0.0311977	0.0186859	0.000884608	0.0154478	0.00174483	0.00227487	0.012034	0.0290806	0.0145744	0.00739337	0.0204544	0.00556982	0.0272884	0.00771812	0.0284555	0.022326	0.0256113	0.00241542	0.0165084	0.0204691	0.0139001	0.00187729	0.00733793	0.0050842	0.0286037	0.00568886	0.0204795	0.00971428	0.00732385	0.00131479	0.0157414	0.00226819	0.0111973	0.00730376	0.00507817	0.00207641	0.00178469	0.0209025	0.0119879	0.0131927	7.80063e-05	0.0135318	0.00184655	0.0157671	0.00231061	0.00237992	0.00154117	0.00580454	0.0105955	0.0168633	0.00221567	0.00107801	0.00594153	0.010717	0.000223868	0.020861	0.00576583	0.00611871	0.00437844	0.0130963	0.0246205	0.015076	0.0182254	0.0031609	0.0121262	0.00521503	0.0247167	0.00840178	0.0111038	0.0100964	0.00257678	0.0318696	0.000146148	0.00155393	0.00907389	0.00246606	0.00521189	0.0093518	0.0217473	0.100995	0.327559	1.52118	10.19633
8028	-1576.774	-1730.726	153.9517	1.774716	0.0941572	0.0609713	0.142826	0.188849	0.137682	0.142704	0.00527475	0.178079	0.237105	0.126909	0.11432	0.050155	0.142841	0.276791	0.0803117	0.00430148	0.158615	0.0265407	0.0564207	0.398014	0.048902	0.162596	0.106709	0.0636013	0.0890598	0.086777	0.337117	0.0434095	0.0335133	0.20323	0.0338839	0.0603292	0.0265292	0.14614	0.222429	0.175445	0.0587254	0.118372	0.0218101	0.257989	0.0283493	0.0160665	0.191802	0.467698	0.0593753	0.280004	0.247728	0.131127	0.0101202	0.384455	0.0480323	0.110879	0.0490036	0.0417344	0.127958	0.0361453	0.0880106	0.153641	0.168868	0.164502	0.0249196	0.0986276	0.0129747	0.0826251	0.134758	0.0553134	0.0391574	0.121308	0.105035	0.0430116	0.0143098	0.00966073	0.0530599	0.0569071	0.115566	0.0650559	0.0410722	0.0519186	0.0191042	0.134806	0.0833233	0.0382047	0.271762	0.0194606	0.188558	0.470069	0.170511	0.102266	0.0336339	0.109646	0.0499938	0.0136864	0.228231	0.00639222	0.00802998	0.0245112	0.179059	0.00855861	0.00554211	0.0129825	0.0171658	0.0125149	0.0129714	0.000479459	0.0161868	0.0215522	0.0115357	0.0103914	0.00455894	0.0129838	0.0251594	0.00730009	0.000390992	0.0144176	0.00241247	0.00512847	0.0361782	0.00444504	0.0147795	0.0096995	0.00578116	0.00809527	0.00788777	0.0306429	0.00394579	0.00304626	0.018473	0.00307994	0.00548374	0.00241142	0.0132837	0.0202181	0.0159474	0.00533797	0.0107597	0.00198247	0.0234504	0.00257687	0.00146039	0.0174342	0.0425124	0.00539704	0.0254515	0.0225177	0.0119191	0.000919898	0.0349458	0.00436599	0.0100786	0.00445428	0.00379354	0.011631	0.00328549	0.00799989	0.0139655	0.0153496	0.0149527	0.00226512	0.00896495	0.00117936	0.00751037	0.0122491	0.00502782	0.00355929	0.0110265	0.00954737	0.00390963	0.00130072	0.000878131	0.00482299	0.00517269	0.0105046	0.00591339	0.00373334	0.00471924	0.00173651	0.0122535	0.00757383	0.00347269	0.0247024	0.00176891	0.0171393	0.0427278	0.015499	0.00929568	0.00305722	0.00996652	0.00454428	0.00124406	0.0207455	0.000581034	0.000729901	0.002228	0.016276	0.0268805	0.117619	0.364469	1.59478	11.00147
8064	-1580.074	-1735.86	155.7855	1.440978	0.0517208	0.0621947	0.181607	0.0446489	0.179518	0.144184	0.0365656	0.159647	0.102379	0.143021	0.0421429	0.0443642	0.312687	0.0704541	0.202291	0.0592277	0.019937	0.00254481	0.212404	0.258836	0.075241	0.279529	0.145113	0.0716894	0.13561	0.103972	0.360634	0.103701	0.0436018	0.166014	0.0217734	0.0615793	0.00565463	0.166349	0.128184	0.334549	0.0272083	0.150716	0.0223587	0.0548568	0.0469452	0.00776495	0.124971	0.297774	0.220028	0.149522	0.142286	0.103121	0.0217161	0.123278	0.0344433	0.106907	0.0851435	0.0383776	0.0188794	0.0643602	0.0443337	0.186405	0.323347	0.126446	0.0725765	0.00825746	0.0143296	0.0812117	0.0710714	0.115394	0.320425	0.319527	0.15785	0.0701982	0.0537951	0.00232557	0.00570575	0.0908022	0.03207	0.0842789	0.0421079	0.0620078	0.0877882	0.0169713	0.032139	0.0367528	0.028027	0.0985717	0.100326	0.297541	0.102474	0.00758157	0.0706839	0.0994478	0.0469918	0.0106405	0.216415	0.0293375	0.0559389	0.15786	0.0600982	0.00506358	0.006089	0.0177797	0.00437122	0.0175752	0.0141159	0.00357985	0.0156298	0.0100232	0.014002	0.00412588	0.00434336	0.0306128	0.00689761	0.0198047	0.00579852	0.00195188	0.000249142	0.0207948	0.0253406	0.00736625	0.0273665	0.0142069	0.00701855	0.0132765	0.0101791	0.0353068	0.0101525	0.00426871	0.0162531	0.00213166	0.00602875	0.0005536	0.0162859	0.0125495	0.0327531	0.00266375	0.0147554	0.00218896	0.0053706	0.00459604	0.000760205	0.0122349	0.0291528	0.0215413	0.0146385	0.0139302	0.0100958	0.00212605	0.0120692	0.00337208	0.0104664	0.00833573	0.00375725	0.00184834	0.006301	0.00434037	0.0182494	0.0316564	0.0123793	0.0071054	0.000808423	0.0014029	0.0079508	0.00695805	0.0112974	0.0313703	0.0312824	0.0154539	0.00687256	0.00526666	0.000227679	0.000558605	0.00888973	0.00313973	0.00825109	0.00412246	0.00607069	0.00859466	0.00166153	0.00314648	0.00359818	0.0027439	0.00965039	0.00982212	0.0291299	0.0100325	0.000742253	0.00692011	0.00973616	0.0046006	0.00104173	0.0211875	0.00287221	0.00547654	0.0154548	0.00588375	0.0674859	0.22372	0.560427	1.85785	10.21428
8100	-1582.508	-1733.467	150.9593	1.6107	0.0644442	0.144179	0.0901918	0.0457412	0.255827	0.0606089	0.0258291	0.242115	0.0964636	0.0968474	0.198579	0.0312835	0.472457	0.178675	0.107864	0.0810713	0.212721	0.0208519	0.289371	0.513195	0.139719	0.0987345	0.120492	0.0926999	0.0321586	0.2672	0.360695	0.0162355	0.151464	0.0814241	0.0791157	0.0411968	0.163739	0.293624	0.396691	0.338328	0.0210983	0.292944	0.136229	0.242028	0.0181612	0.0893627	0.245886	0.429464	0.19765	0.0379356	0.19561	0.163337	0.0143835	0.198876	0.037029	0.123341	0.0506629	0.0257357	0.222689	0.0118738	0.129084	0.0251817	0.136005	0.0114881	0.133309	0.0337527	0.0109085	0.10901	0.0198435	0.00998399	0.0310775	0.121216	0.103603	0.187732	0.0683168	0.00054201	0.0120408	0.0602079	0.00715605	0.0952307	0.0421241	0.167897	0.261954	0.0256594	0.0991812	0.0837237	0.133133	0.140564	0.171087	0.255884	0.00110652	0.030816	0.139892	0.245071	0.0384265	0.0780955	0.0805657	0.308744	0.0273962	0.142832	0.213496	0.00509462	0.011398	0.00713009	0.00361606	0.0202244	0.00479142	0.00204192	0.0191403	0.0076259	0.00765624	0.0156986	0.00247311	0.0373499	0.0141251	0.00852714	0.00640907	0.0168166	0.00164844	0.0228762	0.0405705	0.0110455	0.00780543	0.00952544	0.00732837	0.00254229	0.0211235	0.0285147	0.00128349	0.011974	0.00643696	0.00625447	0.00325681	0.0129443	0.0232124	0.0313603	0.0267464	0.00166792	0.0231586	0.0107695	0.0191335	0.00143573	0.00706454	0.0194384	0.0339512	0.0156251	0.00299899	0.0154639	0.0129126	0.00113709	0.0157221	0.00292732	0.00975066	0.00400514	0.00203453	0.0176046	0.000938683	0.0102047	0.00199073	0.0107519	0.00090819	0.0105387	0.00266831	0.000862372	0.00861773	0.00156872	0.000789282	0.00245682	0.00958272	0.00819029	0.0148411	0.00540077	4.28485e-05	0.000951884	0.00475972	0.00056572	0.00752844	0.00333011	0.0132731	0.0207087	0.00202849	0.00784074	0.00661875	0.0105248	0.0111122	0.0135252	0.0202289	8.74754e-05	0.00243615	0.0110591	0.019374	0.0030378	0.00617382	0.0063691	0.0244076	0.0021658	0.0112915	0.0168778	0.0428502	0.163587	0.456601	1.74314	12.64946
8136	-1578.266	-1728.992	150.7267	1.878226	0.254953	0.138621	0.103626	0.0628995	0.0871956	0.0109	0.0106646	0.217899	0.157604	0.286818	0.0630256	0.0491165	0.342666	0.148715	0.177581	0.0247608	0.0963504	0.0677827	0.230091	0.307562	0.220802	0.133571	0.0786996	0.0437202	0.0641517	0.117454	0.2141	0.185876	0.0132021	0.111666	0.0705407	0.0711008	0.220903	0.360838	0.1989	0.565747	0.0986276	0.175494	0.00138062	0.172457	0.0307342	0.219593	0.310253	0.274098	0.327153	0.0845694	0.45791	0.0716855	0.0486169	0.292419	0.120444	0.00711979	0.03472	0.0390083	0.186468	0.116452	0.0285957	0.0931021	0.132596	0.144773	0.212692	0.00873648	0.0372919	0.0230167	0.0102489	0.0357539	0.140127	0.155418	0.225648	0.0741246	0.127676	0.0473715	0.0401583	0.0673543	0.0303989	0.150597	0.0308909	0.0588973	0.105103	0.0925797	0.0701835	0.0236027	0.0367853	0.0625631	0.0452756	0.157183	0.0308997	0.045755	0.0119769	0.139902	0.0533188	0.195929	0.483214	0.212949	0.0616476	0.0637933	0.283804	0.0201843	0.0109745	0.00820397	0.00497967	0.00690317	0.000862939	0.0008443	0.0172508	0.0124773	0.022707	0.00498966	0.00388849	0.0271285	0.0117736	0.0140589	0.00196028	0.00762794	0.00536627	0.018216	0.0243493	0.0174806	0.0105747	0.00623055	0.00346128	0.00507881	0.0092987	0.01695	0.0147156	0.00104519	0.00884043	0.00558462	0.00562896	0.0174886	0.0285671	0.0157466	0.0447895	0.00780823	0.0138937	0.000109302	0.0136532	0.00243319	0.0173849	0.0245623	0.0217	0.0259003	0.00669526	0.0362522	0.00567525	0.00384894	0.0231505	0.00953542	0.000563665	0.00274874	0.00308824	0.0147624	0.00921935	0.00226388	0.00737078	0.0104975	0.0114615	0.0168386	0.000691656	0.00295235	0.0018222	0.000811391	0.00283059	0.0110937	0.0123043	0.0178643	0.00586836	0.010108	0.00375034	0.00317928	0.00533236	0.00240664	0.0119225	0.0024456	0.00466283	0.00832091	0.00732942	0.00555634	0.0018686	0.00291225	0.00495305	0.00358442	0.012444	0.00244629	0.00362236	0.000948197	0.0110758	0.00422118	0.0155115	0.0382555	0.0168589	0.00488056	0.00505044	0.0224684	0.0197524	0.0941993	0.311801	1.48698	12.63124
