Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7848	-1580.344	-1730.199	149.8548	1.815636	0.149335	0.030768	0.104543	0.0510513	0.112402	0.0620558	0.0205638	0.30376	0.0732012	0.236326	0.0820082	0.00535107	0.267483	0.049933	0.126067	0.0833078	0.152819	0.109786	0.112197	0.375134	0.176822	0.158472	0.190574	0.067875	0.074128	0.229777	0.251463	0.0826856	0.0345049	0.117857	0.171074	0.0121932	0.147871	0.202522	0.360801	0.365008	0.0502715	0.310199	0.160641	0.247621	0.127057	0.136875	0.17506	0.535253	0.22025	0.122473	0.227449	0.0904389	0.0930869	0.292564	0.0608261	0.164529	0.0325876	0.121114	0.0634956	0.0160221	0.0181898	0.200245	0.313398	0.0309922	0.282454	0.104492	0.250892	0.0853408	0.0410101	0.180671	0.00763479	0.0455963	0.099417	0.0747319	0.105073	0.0309153	0.0327561	0.103189	0.0314762	0.0399192	0.504168	0.146243	0.0537522	0.0465568	0.0110265	0.0501192	0.0632088	0.132249	0.0718445	0.0761074	0.163116	0.0702054	0.0160759	0.0790545	0.0711602	0.0794231	0.175066	0.0425784	0.192968	0.152991	0.441566	0.0113845	0.00234559	0.00796983	0.00389188	0.00856888	0.0047308	0.00156767	0.023157	0.00558046	0.0180162	0.00625186	0.000407936	0.0203914	0.00380662	0.00961063	0.00635094	0.0116501	0.0083695	0.00855328	0.0285982	0.01348	0.0120811	0.0145283	0.00517442	0.00565112	0.0175169	0.0191702	0.0063035	0.00263046	0.00898479	0.0130418	0.000929541	0.0112729	0.0154392	0.0275055	0.0278262	0.00383242	0.0236479	0.0122464	0.0188773	0.00968613	0.0104346	0.0133456	0.0408048	0.0167906	0.00933668	0.0173395	0.00689457	0.00709644	0.0223035	0.00463705	0.0125428	0.0024843	0.00923311	0.00484056	0.00122144	0.00138669	0.0152656	0.0238918	0.00236268	0.0215327	0.00796591	0.0191266	0.00650592	0.00312639	0.0137734	0.000582035	0.00347601	0.00757902	0.00569716	0.00801023	0.00235681	0.00249715	0.00786655	0.00239957	0.00304322	0.038435	0.0111488	0.00409778	0.00354923	0.000840599	0.00382081	0.00481869	0.010082	0.00547703	0.00580202	0.0124351	0.00535208	0.00122554	0.00602669	0.00542487	0.00605479	0.0133461	0.00324594	0.0147109	0.0116632	0.0336626	0.0238283	0.107873	0.3431	1.55325	13.11741
7884	-1577.541	-1731.542	154.0007	1.626104	0.153268	0.181915	0.15793	0.0870823	0.154733	0.143613	0.0658554	0.276009	0.135064	0.132087	0.0463083	6.15713e-05	0.194841	0.0839385	0.21147	0.145505	0.0435317	0.0710629	0.0549889	0.323259	0.293152	0.0897265	0.0757663	0.123955	0.0516691	0.159664	0.345956	0.036295	0.166017	0.105431	0.0950241	0.0881198	0.293441	0.280148	0.192807	0.252956	0.0112732	0.277493	0.0136309	0.166344	0.0224931	0.0729599	0.0885806	0.298664	0.210543	0.063946	0.147901	0.0559155	0.0300335	0.153573	0.000210485	0.0823046	0.0248215	0.0375361	0.0347713	0.00940177	0.0119899	0.0492476	0.0237132	0.00156539	0.266767	0.00120873	0.252118	0.0813543	0.00995264	0.136576	0.00164161	0.0708579	0.0426208	0.00586603	0.101862	0.027264	0.0953593	0.0427946	0.0875743	0.0633028	0.0996778	0.160886	0.00471034	0.131188	0.0841452	0.058796	0.0354682	0.220697	0.169549	0.141492	0.358379	0.196362	0.040482	0.055135	0.0312284	0.0245146	0.10606	0.0557806	0.130301	0.0952433	0.364818	0.0138659	0.0164576	0.0142876	0.00787819	0.0139984	0.0129925	0.00595783	0.02497	0.012219	0.0119497	0.00418943	5.57025e-06	0.0176269	0.00759377	0.0191314	0.0131636	0.00393824	0.00642894	0.00497475	0.0292447	0.026521	0.0081174	0.00685445	0.011214	0.00467442	0.0144446	0.0312981	0.00328354	0.0150193	0.00953815	0.00859666	0.00797205	0.0265471	0.0253445	0.0174429	0.0228845	0.00101987	0.0251043	0.00123317	0.0150488	0.00203491	0.00660055	0.00801374	0.0270196	0.0190475	0.00578509	0.0133804	0.00505858	0.00271707	0.0138935	1.90423e-05	0.00744596	0.00224556	0.00339583	0.0031457	0.000850562	0.0010847	0.00445534	0.0021453	0.000141618	0.0241339	0.000109352	0.0228087	0.00735998	0.000900398	0.0123558	0.000148514	0.0064104	0.00385583	0.000530689	0.0092153	0.00246653	0.00862699	0.00387155	0.00792269	0.0057269	0.00901768	0.0145551	0.000426137	0.0118683	0.00761247	0.00531918	0.00320875	0.0199661	0.0153388	0.0128005	0.0324219	0.0177645	0.00366234	0.00498797	0.00282518	0.00221779	0.0095951	0.00504638	0.0117881	0.0086165	0.0330045	0.0410611	0.158778	0.44755	1.73062	11.0536
7920	-1578.711	-1734.199	155.4877	1.704818	0.111132	0.095875	0.0494249	0.115229	0.0685951	0.0794009	0.178178	0.217833	0.0864851	0.146743	0.105027	0.000409304	0.182939	0.0752989	0.0516994	0.0332372	0.0664356	0.0794391	0.152421	0.298397	0.125891	0.0416936	0.0785798	0.0842194	0.0519626	0.0922418	0.193031	0.125915	0.107838	0.125312	0.0696662	0.0530384	0.121166	0.355632	0.400174	0.313893	0.169448	0.171252	0.0990607	0.114692	0.0146155	0.0248426	0.175364	0.386026	0.157641	0.23794	0.179517	0.0635544	0.0216238	0.212511	0.000158345	0.00847958	0.100577	0.0723774	0.0344265	0.0674398	0.0823607	0.0959221	0.0243947	0.0114657	0.207057	0.00489273	0.332271	0.0967137	0.15577	0.149035	0.00135953	0.026556	0.00660856	0.0122258	0.0451143	0.00961032	0.00706364	0.00201624	0.101489	0.0613022	0.190546	0.114237	0.035745	0.0435337	0.100569	0.0936265	0.0252852	0.0802315	0.0936945	0.162145	0.115524	0.0452596	0.133536	0.049704	0.00609107	0.0240055	0.0800665	0.0282152	0.228066	0.0748775	0.227946	0.0108611	0.00936999	0.00483036	0.0112615	0.00670389	0.00775995	0.0174136	0.0212891	0.00845231	0.0143414	0.0102645	4.00018e-05	0.0178789	0.00735906	0.00505265	0.00324832	0.00649284	0.00776369	0.0148963	0.0291627	0.0123035	0.00407477	0.00767971	0.00823087	0.00507838	0.00901491	0.0188652	0.0123058	0.0105391	0.012247	0.00680857	0.00518351	0.0118417	0.0347564	0.0391095	0.0306772	0.0165604	0.0167366	0.00968133	0.011209	0.0014284	0.0024279	0.0171385	0.0377268	0.0154065	0.0232542	0.0175444	0.00621125	0.00211332	0.020769	1.54753e-05	0.000828721	0.00982953	0.00707354	0.00336455	0.00659098	0.00804922	0.0093746	0.00238413	0.00112056	0.0202359	0.000478173	0.0324733	0.00945195	0.0152236	0.0145654	0.000132869	0.00259536	0.000645864	0.00119484	0.00440908	0.000939229	0.000690339	0.00019705	0.00991861	0.00599115	0.0186223	0.0111645	0.00349341	0.00425461	0.00982879	0.00915024	0.00247115	0.00784113	0.00915689	0.0158467	0.0112903	0.00442328	0.0130506	0.00485764	0.000595289	0.00234609	0.007825	0.00275751	0.0222892	0.00731787	0.0222775	0.0328981	0.13582	0.402532	1.66185	10.23213
7956	-1569.847	-1725.249	155.4021	1.9137	0.143052	0.121754	0.0951409	0.0450579	0.0757946	0.0597349	0.028667	0.427099	0.0553729	0.0756157	0.120918	0.0609383	0.159677	0.00578184	0.153894	0.112035	0.142058	0.0519237	0.102511	0.423648	0.151423	0.149272	0.139367	0.072331	0.143324	0.0650845	0.177323	0.0328015	0.0343603	0.144033	0.0500949	0.0473437	0.163169	0.213	0.0899589	0.20491	0.0122134	0.0453399	0.055794	0.111791	0.0519244	0.0896699	0.0694346	0.258974	0.184336	0.0885751	0.0732163	0.14064	0.0311455	0.222787	0.0838476	0.0284787	0.184075	0.225408	0.0830317	0.0205058	0.0345226	0.0159154	0.0761673	0.111303	0.00220212	0.162803	0.115415	0.0524039	0.111428	0.0816599	0.0671894	0.00224568	0.0248512	0.00429306	0.0647451	0.0356505	0.015809	0.0446972	0.211884	0.482152	0.161952	0.213073	0.083726	0.0342395	0.057871	0.241603	0.083217	0.0119945	0.0847455	0.00479555	0.073816	0.12195	0.0497635	0.0976251	0.0246368	0.0498381	0.0678508	0.111191	0.246692	0.221153	0.00859998	0.0140698	0.011975	0.00935751	0.00443164	0.00745472	0.00587518	0.00281952	0.042007	0.00544616	0.00743713	0.0118928	0.00599354	0.0157049	0.000568669	0.0151361	0.0110191	0.013972	0.00510691	0.0100824	0.0416676	0.0148931	0.0146815	0.0137074	0.00711406	0.0140965	0.00640133	0.0174405	0.00322617	0.00337949	0.0141662	0.00492705	0.00465646	0.0160483	0.0209494	0.00884784	0.0201538	0.00120124	0.00445937	0.00548758	0.0109951	0.00510699	0.00881942	0.00682919	0.0254712	0.0181302	0.00871174	0.00720114	0.0138326	0.00306329	0.021912	0.00824677	0.00280101	0.0181046	0.0221698	0.00816652	0.00201683	0.00339544	0.00156535	0.00749137	0.0109472	0.000216588	0.0160124	0.0113515	0.00515414	0.0109594	0.0080316	0.00660836	0.000220872	0.00244422	0.000422241	0.00636795	0.00350637	0.00155488	0.00439616	0.0208397	0.0474217	0.0159287	0.0209566	0.00823481	0.0033676	0.00569186	0.0237627	0.00818474	0.00117971	0.00833508	0.000471663	0.00726012	0.0119943	0.00489445	0.00960185	0.00242314	0.00490179	0.00667341	0.0109361	0.0242633	0.0217513	0.000845844	0.0177291	0.0870821	0.294834	1.44817	10.16733
7992	-1577.134	-1728.719	151.5853	1.566896	0.165873	0.2291	0.0612487	0.0621308	0.160157	0.0851608	0.0221368	0.301737	0.171812	0.139384	0.179376	0.112384	0.16312	0.0940374	0.126486	0.0226879	0.211021	0.00681295	0.151823	0.468032	0.149059	0.191823	0.113481	0.122745	0.0441521	0.19776	0.394196	0.0536649	0.0708402	0.300476	0.161357	0.129459	0.179066	0.295282	0.216788	0.243735	0.0285512	0.121284	0.0749901	0.215751	0.0314927	0.106142	0.167994	0.191021	0.178347	0.254804	0.114963	0.188196	0.0586672	0.368927	0.0531619	0.0247539	0.0177498	0.3673	0.0376115	0.139731	0.0120155	0.0512005	0.121132	0.177458	0.0402367	0.122869	0.00380742	0.0115354	0.0322462	0.0671692	0.043808	0.00909292	0.0141857	0.147377	0.103499	0.0141025	0.0154009	0.0744422	0.141333	0.902382	0.1476	0.13426	0.0936872	0.0675154	0.0567052	0.0842119	0.0246901	0.054077	0.205922	0.00182073	0.107794	0.0327119	0.0380308	0.0159822	0.0231756	0.0279358	0.064212	0.13177	0.189194	0.160653	0.0391346	0.0134351	0.0185563	0.00496093	0.00503237	0.0129721	0.00689773	0.00179301	0.0244396	0.0139162	0.0112896	0.0145288	0.00910268	0.0132121	0.0076167	0.010245	0.00183764	0.0170919	0.000551825	0.0122971	0.037909	0.0120732	0.015537	0.00919152	0.00994194	0.00357616	0.0160179	0.0319285	0.00434666	0.0057378	0.0243375	0.0130693	0.0104857	0.0145037	0.0239168	0.0175591	0.0197416	0.00231255	0.00982357	0.00607393	0.017475	0.0025508	0.00859713	0.0136069	0.015472	0.0144455	0.0206382	0.00931157	0.0152432	0.00475184	0.0298818	0.00430592	0.00200498	0.00143767	0.02975	0.0030464	0.0113177	0.00097321	0.00414706	0.00981126	0.0143735	0.00325903	0.00995195	0.000308387	0.000934328	0.00261183	0.00544047	0.00354829	0.000736494	0.00114899	0.011937	0.00838309	0.00114225	0.00124742	0.00602955	0.0114475	0.0730897	0.011955	0.0108746	0.00758833	0.00546851	0.00459292	0.00682087	0.00199981	0.00438004	0.0166789	0.000147473	0.00873094	0.00264955	0.00308036	0.00129451	0.00187714	0.0022627	0.00520095	0.0106729	0.0153241	0.0130123	0.00316976	0.0483127	0.177842	0.482725	1.77695	12.34622
8028	-1584.241	-1735.427	151.1859	1.629444	0.140665	0.129606	0.151083	0.0199696	0.0466095	0.00598218	0.00876185	0.151325	0.0851673	0.312671	0.0832958	0.0390651	0.095988	0.0759892	0.134276	0.114736	0.133826	0.0115505	0.0761614	0.393639	0.0425041	0.237159	0.132554	0.108281	0.0628023	0.179454	0.210457	0.0432665	0.111171	0.171347	0.0322345	0.075543	0.11339	0.283053	0.379533	0.350806	0.0839468	0.205302	0.0135864	0.280678	0.0934133	0.243941	0.228612	0.338081	0.265035	0.147649	0.128357	0.0619301	0.0193857	0.299662	0.000135876	0.16045	0.0595667	0.0218415	0.203507	0.175157	0.136871	0.355581	0.0108797	0.0257729	0.117962	0.253066	0.0429959	0.0177457	0.0478613	0.0166024	0.0278863	0.0215079	0.0461261	0.0432075	0.132534	0.100277	0.0413825	0.0711535	0.267547	0.0392896	0.0230878	0.290503	0.0575347	0.0451869	0.166258	0.0859872	0.075676	0.0732964	0.0754799	0.446818	0.0597759	0.16521	0.317665	0.0366594	0.0155981	0.505435	0.0677862	0.0384251	0.0478496	0.194649	0.142418	0.0112337	0.0103505	0.0120657	0.0015948	0.00372229	0.000477745	0.000699733	0.012085	0.00680157	0.0249703	0.00665211	0.00311979	0.00766573	0.0060686	0.0107234	0.00916297	0.0106875	0.000922435	0.00608235	0.0314365	0.00339443	0.0189399	0.0105859	0.00864745	0.00501547	0.0143314	0.0168074	0.00345532	0.00887823	0.013684	0.00257429	0.00603296	0.00905545	0.022605	0.03031	0.0280158	0.0067041	0.0163957	0.00108502	0.0224153	0.00746011	0.0194814	0.0182573	0.0269996	0.0211661	0.0117914	0.0102508	0.00494582	0.00154817	0.0239314	1.08513e-05	0.0128137	0.00475708	0.00174429	0.0162524	0.0139883	0.0109307	0.0283971	0.000868864	0.00205826	0.00942057	0.0202102	0.00343371	0.0014172	0.00382226	0.00132589	0.00222703	0.00171764	0.00368369	0.00345061	0.0105844	0.00800827	0.00330486	0.00568241	0.0213666	0.00313772	0.00184382	0.0231999	0.0045948	0.00360869	0.0132776	0.00686705	0.00604358	0.00585354	0.00602793	0.0356835	0.00477378	0.0131939	0.0253691	0.00292767	0.00124568	0.0403647	0.00541349	0.00306868	0.00382133	0.0155449	0.0113737	0.0406818	0.157749	0.445598	1.72786	12.52171
8064	-1583.319	-1737.131	153.8122	1.699029	0.0888913	0.0876044	0.106991	0.0115785	0.147366	0.042785	0.0625122	0.235084	0.276697	0.186707	0.107763	0.0535121	0.192461	0.0619748	0.177653	0.0393416	0.121392	0.0291436	0.159476	0.409342	0.126377	0.0172761	0.10692	0.0428044	0.0391842	0.133531	0.281177	0.0596901	0.154132	0.123019	0.0515711	0.0831124	0.15875	0.188519	0.219937	0.425135	0.0535	0.175006	0.256728	0.092647	0.0732502	0.0505603	0.146151	0.251519	0.1636	0.085343	0.125249	0.0279366	0.0191085	0.180959	4.07785e-05	0.0355077	0.0126063	0.0138328	0.151221	0.192492	0.132998	0.421819	0.18707	0.0849533	0.135342	0.0438798	0.0521859	0.0457135	0.0253973	0.0498612	0.0323911	0.0206894	0.10609	0.152983	0.0698832	0.05106	0.0267053	0.0519326	0.1911	0.0130376	0.0671605	0.334317	0.00804609	0.120728	0.187993	0.101161	0.0639289	0.051769	0.0763908	0.250774	0.013951	0.0396994	0.284154	0.0899775	0.00662104	0.194804	0.0182633	0.00831271	0.0637572	0.0651662	0.255386	0.00799805	0.00788226	0.00962654	0.00104179	0.0132594	0.0038496	0.00562457	0.0211518	0.0248959	0.016799	0.00969604	0.00481479	0.0173168	0.00557622	0.0159844	0.00353978	0.0109223	0.00262222	0.014349	0.0368308	0.0113708	0.00155443	0.00962017	0.00385135	0.00352562	0.0120145	0.0252991	0.00537065	0.0138681	0.0110687	0.00464014	0.00747808	0.0142836	0.0169621	0.019789	0.0382518	0.00481369	0.0157463	0.0230992	0.00833597	0.00659073	0.00454919	0.01315	0.0226306	0.01472	0.00767879	0.0112694	0.00251361	0.0017193	0.0162819	3.66907e-06	0.00319483	0.00113426	0.00124462	0.0136062	0.0173196	0.0119666	0.0379534	0.0168317	0.00764372	0.0121775	0.00394812	0.00469546	0.0041131	0.00228514	0.00448629	0.00291441	0.00186154	0.00954555	0.0137647	0.00628779	0.00459415	0.00240283	0.00467266	0.0171944	0.00117307	0.0060428	0.0300804	0.000723952	0.0108625	0.0169148	0.00910205	0.00575204	0.00465795	0.00687331	0.0225635	0.00125525	0.00357197	0.0255669	0.00809578	0.000595732	0.0175276	0.00164325	0.000747941	0.0057366	0.00586337	0.0229785	0.0334459	0.137418	0.405768	1.66717	11.11412
8100	-1592.245	-1746.309	154.0636	1.85434	0.150742	0.117316	0.126257	0.0219528	0.062694	0.111615	0.0134605	0.273372	0.0836489	0.258233	0.264536	0.0401928	0.19414	0.112728	0.165909	0.0538541	0.0597728	0.0199537	0.0744283	0.389382	0.156668	0.0492334	0.0483368	0.0650822	0.0572229	0.252022	0.577836	0.0415652	0.221554	0.078165	0.0766305	0.052003	0.165889	0.228806	0.236979	0.187694	0.0305287	0.0675798	0.0963123	0.257128	0.0446434	0.0480943	0.0975517	0.382697	0.174264	0.184872	0.212361	0.119002	0.0534402	0.164186	0.0117316	0.0854741	0.0920289	0.0562513	0.0868013	0.245495	0.0388389	0.0287339	0.0970066	0.244852	0.095777	0.0691027	0.0246778	0.0369817	0.0361154	0.189918	0.113937	0.0119905	0.209429	0.00413783	0.0540366	0.014632	0.0424847	0.0182655	0.0357353	0.0437772	0.0217289	0.0692349	0.0432127	0.0650228	0.0722801	0.0875387	0.172813	0.00324016	0.149524	0.0564653	0.211692	0.0415761	0.133479	0.00589788	0.0370954	0.0713943	0.199062	0.207113	0.0409609	0.184707	0.0163123	0.0138281	0.0107619	0.011582	0.00201381	0.00575116	0.0102389	0.00123478	0.0250775	0.00767344	0.0236887	0.024267	0.00368704	0.0178092	0.010341	0.0152195	0.00494025	0.00548319	0.00183043	0.0068276	0.0357195	0.0143717	0.00451637	0.00443412	0.00597025	0.00524928	0.0231189	0.0530072	0.00381293	0.020324	0.00717038	0.00702961	0.00477044	0.0152176	0.0209892	0.021739	0.0172179	0.00280052	0.00619936	0.0088351	0.0235874	0.00409531	0.00441188	0.0089488	0.0351062	0.0159859	0.016959	0.0194807	0.0109165	0.00490227	0.0150614	0.00107619	0.00784087	0.00844217	0.00516015	0.00796262	0.0225202	0.00356285	0.00263587	0.00889879	0.0224612	0.008786	0.00633905	0.00226379	0.00339248	0.00331301	0.0174219	0.0104519	0.00109993	0.0192117	0.000379579	0.00495699	0.00134225	0.00389728	0.00167557	0.00327814	0.00401585	0.00199328	0.00635119	0.00396406	0.00596479	0.00663054	0.00803026	0.0158528	0.000297233	0.0137164	0.00517978	0.0194194	0.00381393	0.0122445	0.000541036	0.00340291	0.00654928	0.0182608	0.0189993	0.0037575	0.0169439	0.00149639	0.0212281	0.0992459	0.323543	1.51263	10.9011
8136	-1581.454	-1737.431	155.9776	1.689962	0.0908771	0.178769	0.0438807	0.0256243	0.0636227	0.0784749	0.00929645	0.205056	0.0877751	0.213637	0.152556	0.119608	0.118897	0.0545803	0.102172	0.145165	0.146442	0.00750021	0.162034	0.264649	0.0646691	0.0654932	0.122895	0.101957	0.0304648	0.0621407	0.211008	0.192686	0.108079	0.188227	0.0253157	0.0942999	0.113782	0.139934	0.162351	0.212683	0.0311592	0.183315	0.0900801	0.136449	0.0657582	0.023765	0.039303	0.232038	0.153353	0.153844	0.107894	0.037582	0.054394	0.215295	0.0426207	0.0232612	0.0174277	0.117344	0.0164765	0.0447335	0.272047	0.0800121	0.192429	0.203758	0.024522	0.137485	0.0151045	0.0590128	0.0111543	0.203292	0.0624995	0.042587	0.193638	0.0111278	0.0827047	0.0852143	0.112039	0.00926682	0.0374739	0.144823	0.0245067	0.0273722	0.00551216	0.0448444	0.132335	0.0363992	0.209704	0.154709	0.317215	0.0451456	0.254807	0.0178819	0.126641	0.0342482	0.0214049	0.0838688	0.238377	0.0709172	0.042649	0.123289	0.0375696	0.00910384	0.0179086	0.00439586	0.00256698	0.00637356	0.00786142	0.000931294	0.020542	0.00879309	0.0214016	0.0152827	0.011982	0.0119108	0.00546772	0.0102353	0.0145422	0.0146702	0.000751352	0.0162322	0.0265119	0.00647839	0.00656095	0.0123114	0.0102138	0.00305189	0.00622509	0.0211383	0.0193027	0.0108271	0.0188561	0.00253607	0.00944673	0.0113984	0.0140183	0.0162639	0.021306	0.00312145	0.018364	0.00902399	0.0136691	0.00658749	0.00238072	0.00393727	0.023245	0.0153625	0.0154117	0.0108085	0.00376487	0.00544905	0.0215677	0.00426963	0.00233025	0.00174586	0.0117552	0.00165058	0.00448129	0.027253	0.00801541	0.0192771	0.0204119	0.00245655	0.0137729	0.00151313	0.00591176	0.00111741	0.0203653	0.00626104	0.00426625	0.0193982	0.00111475	0.00828515	0.00853656	0.0112238	0.000928327	0.00375404	0.014508	0.00245502	0.00274208	0.000552194	0.0044924	0.013257	0.00364638	0.0210076	0.0154984	0.0317778	0.00452257	0.0255259	0.00179137	0.0126866	0.0034309	0.00214428	0.00840176	0.02388	0.00710431	0.00427247	0.0123507	0.00376362	0.0343198	0.139949	0.410862	1.67542	9.982285
8172	-1579.347	-1738.439	159.0923	1.511824	0.171643	0.0685062	0.0793566	0.00505415	0.0977276	0.108222	0.00216991	0.280466	0.120918	0.0655047	0.0187886	0.0975382	0.163923	0.130383	0.12352	0.0420588	0.112388	0.0373151	0.0716045	0.236033	0.101073	0.0839581	0.055683	0.109209	0.0456737	0.128798	0.287397	0.0422616	0.0625755	0.155155	0.0179012	0.0062762	0.0876592	0.118295	0.147837	0.268346	0.0124123	0.0779016	0.0982361	0.167184	0.0250055	0.039906	0.111819	0.186171	0.182142	0.0726205	0.0621159	0.0291469	0.040162	0.114519	0.163622	0.0276501	0.086349	0.0858867	0.0928585	0.0434817	0.0949131	0.189374	0.0215347	0.0261846	0.124389	0.248604	0.0460197	0.0224744	0.00851901	0.0460661	0.243429	0.0425432	0.0168486	0.041309	0.0342457	0.0148578	0.00227267	0.0421411	0.223776	0.0397002	0.0867993	0.0232725	0.0304137	0.121324	0.0446818	0.116293	0.173018	0.0653469	0.0136684	0.251155	0.017839	0.00296529	0.0598018	0.00136203	0.14667	0.0490251	0.00832878	0.0408432	0.130461	0.0406019	0.00595371	0.0203624	0.00812702	0.00941423	0.000599583	0.0115936	0.0128386	0.000257421	0.0332722	0.0143447	0.00777095	0.00222892	0.0115711	0.0194465	0.0154676	0.0146534	0.00498951	0.0133328	0.00442676	0.00849458	0.0280011	0.0119905	0.00996011	0.00660578	0.0129557	0.00541836	0.0152796	0.0340944	0.00501358	0.00742346	0.0184063	0.00212365	0.000744557	0.0103992	0.0140335	0.0175382	0.0318344	0.00147249	0.00924162	0.0116539	0.0198334	0.00296645	0.00473413	0.0132653	0.0220858	0.0216078	0.00861511	0.00736893	0.00345775	0.00476449	0.0135856	0.0194108	0.00328018	0.0102438	0.0101889	0.011016	0.00515831	0.0112597	0.0224658	0.0025547	0.00310633	0.0147565	0.0294924	0.00545941	0.00266619	0.00101063	0.00546491	0.0288785	0.00504698	0.00199878	0.00490056	0.00406263	0.00176261	0.000269611	0.00499928	0.026547	0.00470972	0.0102972	0.00276087	0.00360804	0.0143929	0.00530069	0.0137961	0.0205255	0.00775223	0.00162151	0.029795	0.00211628	0.000351779	0.00709441	0.000161581	0.0173997	0.00581594	0.000988059	0.00484531	0.0154768	0.00481669	0.0007063	0.0560265	0.197004	0.516294	1.81543	8.429433
